0.0017557286613498271-0.002208308517628679*I	0.0030476605600865615-0.0035469764428899893*I	0.0035141952795184443-0.0034668457588602434*I	0.002983068564711888-0.0019485489410375624*I	0.0015274332859008602+0.00047385484485606*I	-0.0005250271743799432+0.002887729752858004*I	-0.0026418561948246457+0.004321037957882731*I	-0.004196396417303687+0.004101008136822197*I	-0.00462557630306203+0.0021298184470451256*I	-0.0036036260393278487-0.0010232909943490957*I	-0.0011864982185719793-0.004258486653974287*I	0.002122010330995815-0.006282768289231805*I	0.005420639644768023-0.006053442389863657*I	0.00759020166450865-0.003192141240310458*I	0.0075797117697094145+0.0017663133796942802*I	0.004741330530215863+0.007384055481723026*I	-0.0008671741202351377+0.011610433105429073*I	-0.008294977925437519+0.012290670261170887*I	-0.015680701963783707+0.0077627904385908384*I	-0.020400611467188915-0.0026206079339376677*I	-0.019281065074341856-0.018196375337829074*I	-0.008600649683786116-0.03701494586150106*I	0.01680688066509943-0.05619418194270411*I	0.0673379245776879-0.07252307875649466*I	0.17197320248665357-0.08316642670249885*I	0.42601472913896815-0.08629172573098247*I	0.17141536769884055-0.08145366672354451*I	0.06633833864455095-0.06970540994525005*I	0.015584174291974218-0.0532772776105182*I	-0.00975636457295257-0.03505301531186165*I	-0.02006073141370251-0.017921849194153915*I	-0.020548204214774622-0.004179384703517923*I	-0.015072233473414695+0.004877791480314425*I	-0.007001876620393828+0.0090802968073443*I	0.0008229242819631687+0.009232902549670598*I	0.006367290732421719+0.0067512478021206496*I	0.008616926375239777+0.0032089813487178997*I	0.007607736537683956-0.00007234861554618993*I	0.004242416630173155-0.0022855671330550102*I	-0.00006335714127325953-0.00320262906945383*I	-0.0038171132806778356-0.0030571675927371328*I	-0.005861810793268783-0.0023141710552872148*I	-0.005667010414410127-0.0014231207515312655*I	-0.0034343922618570895-0.0006440951248700645*I
0.0008117670621350932-0.0026273208516563624*I	0.0015039684441946347-0.004320641975477132*I	0.001943656502410656-0.00446120840672844*I	0.001992033692571481-0.0029593602915692374*I	0.001542374512082875-0.00029695225679107485*I	0.0005798301312895866+0.0026184260769989334*I	-0.0007620041554463633+0.004745103261692009*I	-0.0021802522147656845+0.0052555510794597285*I	-0.0032436091943785677+0.003831466945716786*I	-0.0035009957589745597+0.0008087753236566958*I	-0.002637031258698253-0.002881650809374309*I	-0.0006286634307590547-0.005971246632928715*I	0.0021550014835028716-0.007242077285451444*I	0.00496093068599246-0.005936543619706982*I	0.006793543397612913-0.0020668617875998687*I	0.006675067755885917+0.0034741784466281473*I	0.003970185369701704+0.009047389292108913*I	-0.0013077057953532344+0.012625386975238035*I	-0.00829497792543752+0.012290670261170976*I	-0.01524017028866563+0.0067478365687820485*I	-0.019629466306674788-0.004283941744323417*I	-0.01837642106051842-0.019904240404762834*I	-0.007803991416890485-0.0381402253142116*I	0.017266589623874874-0.056311080712860805*I	0.06730493342518075-0.07156376976027508*I	0.1714153676988406-0.08145366672354443*I	0.4250481343583384-0.0844333659159573*I	0.17029078715475296-0.0801326236001561*I	0.06538555142162578-0.06943586875414468*I	0.015122570311915223-0.05421179073209524*I	-0.009519387591886148-0.036910388820695694*I	-0.0191131282590912-0.020066420426296853*I	-0.01910751016214553-0.005830981387764506*I	-0.013550071886467646+0.004370306013023286*I	-0.005897872562717819+0.00999452877118257*I	0.001074684499118467+0.011345236007518847*I	0.005555523670286731+0.00937856865377678*I	0.0068611977138900455+0.005417289866346357*I	0.005371843039732563+0.0008473069756872633*I	0.0022321897948493915-0.003139363349672002*I	-0.0011027692035744864-0.005715288535144713*I	-0.0033525128740072656-0.006490382729162338*I	-0.0037944091068060765-0.005498853064936119*I	-0.002445324088296071-0.003125732632414831*I
-0.00025176021715520383-0.0021123334578484585*I	-0.00029223699554083214-0.0035415528154948087*I	-0.000018193142752353253-0.003813156508186132*I	0.0005029624497816253-0.0028096117224819498*I	0.001044430537960195-0.000814789059426359*I	0.0013053975310164533+0.001560421252042938*I	0.0010414341113485568+0.003552939198575939*I	0.00019078306747877046+0.004475562070586604*I	-0.0010556716706782003+0.003934507956071302*I	-0.0022770144137489673+0.001973107130691572*I	-0.002943160971161646-0.000903984655297744*I	-0.0026040401061912175-0.0038409598055939723*I	-0.0010883723895346456-0.0058543478627720875*I	0.001358343216607108-0.006116797832740923*I	0.004056286672168938-0.0042286785527731905*I	0.006022398237098754-0.00040352797721406736*I	0.006234536080767838+0.0044891323164370205*I	0.003970185369701744+0.009047389292108916*I	-0.0008671741202350892+0.01161043310542917*I	-0.007523832764923326+0.01062733645078518*I	-0.014335526274842119+0.0050399715018482425*I	-0.01883280803977909-0.005409221197033979*I	-0.017916712101742935-0.020021139174919537*I	-0.007836982569397653-0.03718091631799204*I	0.016708754836061823-0.054598320733906455*I	0.06633833864455098-0.0697054099452499*I	0.170290787154753-0.08013262360015606*I	0.4240953471354132-0.08416382472485194*I	0.16982918317469392-0.0810671367217332*I	0.0656225284026922-0.07129324226297878*I	0.01607017346652655-0.056356361964238204*I	-0.008078693539257028-0.03856198550494229*I	-0.017590966672144083-0.020573905893587978*I	-0.01800350610446947-0.0049167494239262186*I	-0.01329831166931229+0.006482639470871552*I	-0.006709639624852765+0.01262184962283873*I	-0.0006810441622312386+0.013553544525147329*I	0.0033196301723353496+0.010298224245010253*I	0.004850970878566272+0.004563493649729378*I	0.004332430977431315-0.0016653524900036157*I	0.002696790201519931-0.006572578486097215*I	0.0009646324828881909-0.008899970544793625*I	-0.00013082654789323286-0.008192994610045913*I	-0.00036001684494899993-0.00485475794006606*I
-0.001104004057675941-0.0009142319638384476*I	-0.0017739218041022175-0.0016048479905574526*I	-0.0017329310481698941-0.0018899561312483196*I	-0.000965796297363669-0.0016685852760432442*I	0.0002659854687151792-0.0009522382136479228*I	0.0015060345180191496+0.00011972406215066396*I	0.0022581847539415814+0.0012908800609375565*I	0.0021660146554360383+0.0022318960751875356*I	0.0011573778481083709+0.002617202255561416*I	-0.0004978368828652904+0.0022217479771168766*I	-0.002244023261241945+0.001013798134471911*I	-0.003402869929937259-0.0007870858851411291*I	-0.003400698373087007-0.0027156803528834927*I	-0.0019930164033581947-0.004146482795838363*I	0.0005871980560929293-0.004453464022355199*I	0.0036157549970508578-0.0032137246829644127*I	0.006022398237098809-0.00040352797721416255*I	0.006675067755886022+0.0034741784466280575*I	0.004741330530215998+0.007384055481723033*I	0.00003746989358849529+0.009902568038495306*I	-0.0067271744980275435+0.009502056998074585*I	-0.013875817316066555+0.004923072731691538*I	-0.018865799192286193-0.004449912200814383*I	-0.018474546889555937-0.018308379195965157*I	-0.008803577350027353-0.03532255650296687*I	0.015584174291974244-0.05327727761051803*I	0.06538555142162579-0.06943586875414456*I	0.16982918317469398-0.08106713672173314*I	0.42433232411647964-0.08602119823368605*I	0.17077678632930535-0.08321170795387614*I	0.0670632224553214-0.07294483894722532*I	0.01759233505347373-0.056863847431529335*I	-0.006974689481580881-0.037647753541103966*I	-0.01733920645498865-0.018461572435739683*I	-0.01881527316660434-0.0022894285722700027*I	-0.015054040330661937+0.008690947988500104*I	-0.008945533122804107+0.013541505214072271*I	-0.002691270997554993+0.012699748308530396*I	0.0022802181100340965+0.007785564779319402*I	0.00531557128523679+0.001130278513304169*I	0.006399832663893957-0.004850034499652544*I	0.005918476527633928-0.008275190366980816*I	0.004399024744745239-0.00825587541992359*I	0.0023144975404028214-0.005067261977631095*I
-0.001522161586947031+0.0005074854672910069*I	-0.0025446981103050314+0.0007373647204080457*I	-0.00272152495871357+0.0005397232415854404*I	-0.0019699080292363783-0.000032582622414280815*I	-0.0005041923173047462-0.0007340721544662024*I	0.0012187726916402832-0.0012217794047532761*I	0.0026306150621066187-0.0012013190612377039*I	0.0032247795345711743-0.0005674797540875952*I	0.0027238494432489466+0.0005191360962331515*I	0.0011903690006153922+0.0016578932593417882*I	-0.0009575458416409069+0.0023386467472735124*I	-0.0030406815281377453+0.0021390775871823957*I	-0.004307513943760826+0.0009207791817925716*I	-0.004171843533601206-0.0010523465424978205*I	-0.002433548078476291-0.003131528926029651*I	0.0005871980560929842-0.004453464022355378*I	0.004056286672169058-0.004228678552773459*I	0.0067935433976130995-0.0020668617876001276*I	0.007579711769709653+0.001766313379694127*I	0.0055379887971118424+0.006258776029012394*I	0.000497178852364125+0.009785669268338584*I	-0.006760165650534584+0.010461365994294184*I	-0.014433652103879513+0.006635832710645933*I	-0.01983239397291586-0.002591552385789208*I	-0.01959912743364351-0.01698733607257677*I	-0.009756364572952545-0.035053015311861495*I	0.015122570311915256-0.05421179073209514*I	0.06562252840269225-0.07129324226297866*I	0.17077678632930537-0.08321170795387611*I	0.425773018169109-0.08767279491793269*I	0.17229894791625258-0.08371919342116727*I	0.0681672265129976-0.07203060698338704*I	0.017844095270629242-0.05475151397368098*I	-0.007786456543715666-0.035020432689447684*I	-0.01909493511633821-0.016253263918111032*I	-0.02105116666455561-0.0013697729810363674*I	-0.017064267165985643+0.007837151771883263*I	-0.00998494518510534+0.011028845748381486*I	-0.0022266705908844794+0.009266533172105228*I	0.004347619796496712+0.0046008827696704824*I	0.008537257611350747-0.0005723333675794433*I	0.00983422492575096-0.004205939374782535*I	0.008363800615929944-0.005149457734566024*I	0.0047590415896942165-0.0034011174798575456*I
-0.001440694052629106+0.001651596684246495*I	-0.002469764741558408+0.002652056699433902*I	-0.002781675091371548+0.002594738229242089*I	-0.0022599209786546837+0.0014742363631624934*I	-0.0010171208063113044-0.00030212381351961605*I	0.0006203882267826988-0.002055115277854543*I	0.002185367472269863-0.0030801392197783916*I	0.0031884498499195196-0.0029140790401920437*I	0.0032577706870781944-0.0015267887503071732*I	0.0022641404844733304+0.0006360348663898355*I	0.0003937107337195872+0.002783172712052309*I	-0.0018621898554644824+0.004046511814207239*I	-0.0038118266886519626+0.0038024113975680725*I	-0.0047480456188789405+0.001935733051601263*I	-0.004171843533601168-0.0010523465424980367*I	-0.0019930164033580976-0.004146482795838758*I	0.0013583432166072776-0.006116797832741405*I	0.004960930685992709-0.005936543619707454*I	0.0075902016645089734-0.0031921412403108137*I	0.00803942072848533+0.001649414609537379*I	0.005504997644604856+0.00721808502523199*I	-0.00006065593544878352+0.011498429247292998*I	-0.007726760431164213+0.012319725809319391*I	-0.015558232647967045+0.007956875834034354*I	-0.020785181195841048-0.0023220111946838243*I	-0.02006073141370249-0.017921849194153818*I	-0.009519387591886095-0.036910388820695604*I	0.01607017346652664-0.05635636196423813*I	0.06706322245532147-0.07294483894722531*I	0.1722989479162527-0.08371919342116728*I	0.4268770222267853-0.08675856295409433*I	0.1725507081334082-0.08160685996331896*I	0.0673554594508629-0.0694032861317307*I	0.016088366609279786-0.05254320545605225*I	-0.010022350041666838-0.03410077709821396*I	-0.02110516195166183-0.017107060134727767*I	-0.02209057872685679-0.0038824324467270637*I	-0.0165996667593151+0.004403936635458157*I	-0.007917543498642723+0.007844163738732602*I	0.0009950157352294434+0.007563921291221618*I	0.007782012058353664+0.00524497789454047*I	0.010982581699646709+0.002553399264835312*I	0.010194241770699894+0.0006488185652834764*I	0.006049303075527097-0.00008219575693494588*I
-0.0009476031546113894+0.0021445712321428926*I	-0.0016776710336956415+0.0035089701930805365*I	-0.0020081607614995463+0.0035865698210109528*I	-0.001828887868446501+0.0023251970381367596*I	-0.0011353404345672605+0.00015319323977416388*I	-0.00005052602568174125-0.0021604836285447093*I	0.001178223014595591-0.00376787525680885*I	0.002218358624776879-0.0040394482159979254*I	0.002728740891143906-0.002797180270035309*I	0.0024611124201823938-0.0004015092975965974*I	0.0013594964706497592+0.0023438999333236102*I	-0.0003774344267946293+0.004446506522438025*I	-0.0023027215305826067+0.005061465684015955*I	-0.0038118266886519366+0.0038024113975678583*I	-0.00430751394376076+0.000920779181792145*I	-0.0034006983730868892-0.0027156803528840924*I	-0.0010883723895344533-0.00585434786277278*I	0.002155001483503154-0.007242077285452121*I	0.0054206396447683955-0.006053442389864217*I	0.007557210512002009-0.0022328322440912187*I	0.007481585940672455+0.0033621745884918107*I	0.004538402863975264+0.00907644484025724*I	-0.0011852364795362801+0.012819472370681468*I	-0.00867954765408937+0.012589267000424814*I	-0.016019836628026026+0.007022362712457339*I	-0.020548204214774598-0.004179384703517898*I	-0.019113128259091144-0.02006642042629681*I	-0.008078693539256927-0.03856198550494222*I	0.01759233505347384-0.05686384743152926*I	0.06816722651299768-0.07203060698338695*I	0.17255070813340823-0.08160685996331886*I	0.4260652551646507-0.08413124210243793*I	0.1707949794720588-0.07939855144569012*I	0.06511956595291178-0.06848363054049686*I	0.014078139773956253-0.05339700167266887*I	-0.01106176210396793-0.03661343656390455*I	-0.020640561544991238-0.02054027527115279*I	-0.020023177040394136-0.007067114456375888*I	-0.013377980433201188+0.002701324754574578*I	-0.004483151236785811+0.008488258863602586*I	0.003440339823525349+0.010689653923636348*I	0.008142028903302536+0.010099735834606442*I	0.008668084159243805+0.007620661242466355*I	0.005435200181005644+0.0040499360451410026*I
-0.00023697698106654226+0.0018573735088340388*I	-0.00048599917455253804+0.0030790843537199402*I	-0.0007248838107706097+0.003239429001975199*I	-0.0008835802174121395+0.00226552669762262*I	-0.0008622930878169491+0.00046683722311166554*I	-0.0005775056467543734-0.001559566739180134*I	-0.000017534873174722304-0.003119792624764225*I	0.0007185140558199856-0.00365097648665208*I	0.001421700357881094-0.002914168763287307*I	0.00182409687732035-0.001089315203101483*I	0.0016899672596681935+0.0012618245127891704*I	0.0009189647955316439+0.003358853803132375*I	-0.0003774344267946065+0.004446506522437855*I	-0.0018621898554644406+0.004046511814206866*I	-0.003040681528137676+0.0021390775871818124*I	-0.0034028699299371414-0.0007870858851418833*I	-0.0026040401061910323-0.003840959805594823*I	-0.0006286634307587772-0.005971246632929556*I	0.002122010330996192-0.006282768289232531*I	0.004862804856955536-0.004340682410909773*I	0.006590615731372443-0.00037447242906594406*I	0.006357005396584985+0.004683217711880325*I	0.003585615641050127+0.009345986031362717*I	-0.0016468404595952617+0.011884959249104507*I	-0.008442570673022953+0.010731893491590797*I	-0.015072233473414711+0.004877791480314382*I	-0.019107510162145493-0.0058309813877645165*I	-0.017590966672143986-0.020573905893587964*I	-0.006974689481580771-0.03764775354110391*I	0.017844095270629357-0.05475151397368089*I	0.06735545945086296-0.06940328613173061*I	0.17079497947205888-0.07939855144569007*I	0.42382936166669954-0.08321158651120408*I	0.16878475263673529-0.08025234766230671*I	0.06408015389061078-0.07099629000618737*I	0.0145427401806269-0.05683021680909382*I	-0.008994360417505265-0.0397981185735533*I	-0.017418875218877316-0.022242887152036324*I	-0.016588784778537254-0.006423019331505884*I	-0.010932656344905325+0.005827057386989294*I	-0.004123134391837+0.013343016803668518*I	0.001125842283122385+0.01575691590126734*I	0.0033829873136082336+0.013500853314463922*I	0.0026187810837166796+0.007702856999401275*I
0.0004616039800588487+0.0009345131215770428*I	0.0007158102418584858+0.0015878323177286938*I	0.0006385813695348652+0.0017580412303315968*I	0.0002417109698589396+0.001381069186950095*I	-0.0003257454295992509+0.000552766718668314*I	-0.0008293019353099241-0.0004924717731078515*I	-0.001037214605529966-0.0014426679690233576*I	-0.0008141931400704896-0.001994513172053586*I	-0.00018612995800354882-0.0019431114197182278*I	0.000650555197366913-0.0012508349529015013*I	0.0013835652022022521-0.00007436133329267462*I	0.0016899672596682245+0.0012618245127890442*I	0.0013594964706498075+0.002343899933323325*I	0.0003937107337196416+0.002783172712051844*I	-0.0009575458416408403+0.0023386467472728597*I	-0.0022440232612418462+0.0010137981344710996*I	-0.002943160971161494-0.0009039846552986487*I	-0.002637031258698019-0.002881650809375213*I	-0.0011864982185716547-0.004258486653975089*I	0.001155415550366617-0.0044244084742072155*I	0.00373822431286807-0.0030196392875212114*I	0.005637828508447316-0.00010493123796040103*I	0.0058954014165260105+0.003748704590303424*I	0.0038225926221165437+0.007488612522528741*I	-0.0006992373049839642+0.009740388016961582*I	-0.007001876620393874+0.009080296807344184*I	-0.013550071886467632+0.0043703060130232145*I	-0.0180035061044694-0.004916749423926232*I	-0.017339206454988536-0.01846157243573963*I	-0.007786456543715538-0.0350204326894476*I	0.016088366609279904-0.05254320545605214*I	0.06511956595291185-0.06848363054049675*I	0.1687847526367353-0.08025234766230668*I	0.4227899496043986-0.0857242459768946*I	0.16924935304340596-0.08368556279873157*I	0.06614755557707346-0.07418097201583608*I	0.017764426506740864-0.058532828689977306*I	-0.005559968155648363-0.039154023448683274*I	-0.01497355113058148-0.01911715451962161*I	-0.016228767933588486-0.0015682613914399723*I	-0.013247153885308349+0.010894319364620247*I	-0.00888217598153136+0.016744134283525957*I	-0.004923460792404794+0.015839111658202218*I	-0.00205221286739744+0.009450917269322899*I
0.0009527872229250293-0.00026954119110534925*I	0.0015861845241462525-0.0003865300018113087*I	0.0016824050224880371-0.00027052749729642307*I	0.0011964161573477577+0.000045281251377274345*I	0.00027470212236597384+0.0004217601907305612*I	-0.0007854543883748298+0.0006696654888250742*I	-0.0016259602022056711+0.0006328076796027757*I	-0.001941858619353476+0.000265197097910493*I	-0.001585338300584644-0.0003311793616677735*I	-0.0006266616331216188-0.0009281575499094004*I	0.0006505551973669686-0.0012508349529016007*I	0.00182409687732043-0.0010893152031016908*I	0.002461112420182476-0.0004015092975969329*I	0.0022641404844733967+0.0006360348663893557*I	0.001190369000615446+0.0016578932593411591*I	-0.000497836882865229+0.002221747977116119*I	-0.0022770144137488737+0.0019731071306907334*I	-0.003500995758974405+0.0008087753236558459*I	-0.0036036260393276166-0.0010232909943498681*I	-0.0023110787626591345-0.0029374435305864824*I	0.00020262832744149018-0.00415486728310162*I	0.0032766203328091054-0.0039541524090980495*I	0.005874805489513743-0.0019623047467943163*I	0.006843004571137306+0.0016041333581605544*I	0.005263286674745604+0.0058370158382821755*I	0.0008229242819630844+0.009232902549670423*I	-0.0058978725627178395+0.009994528771182442*I	-0.013298311669312253+0.0064826394708714956*I	-0.018815273166604255-0.0022894285722699814*I	-0.019094935116338096-0.016253263918110956*I	-0.010022350041666715-0.034100777098213846*I	0.014078139773956349-0.053397001672668774*I	0.06408015389061082-0.07099629000618728*I	0.169249353043406-0.08368556279873154*I	0.42485735129086116-0.08890892798654328*I	0.1724710393695199-0.08538817467961507*I	0.06958194783893039-0.07353687689096604*I	0.02020975059503667-0.055407096057562596*I	-0.005199951310699636-0.03429926550861737*I	-0.017288048670984553-0.014049892541990688*I	-0.020987809523282917+0.0018328560884174135*I	-0.019296456960835595+0.010976515121555072*I	-0.01431737616253709+0.012694198238384885*I	-0.007542241876121503+0.00813625465880092*I
0.0011245805440874069-0.001321043123388355*I	0.0019193820035545849-0.0021279010061304717*I	0.0021440193119591526-0.0020992899807656413*I	0.0017153961749950826-0.0012298364935159714*I	0.0007367071985721925+0.00016218002153401673*I	-0.0005219561445297561+0.001547039643441169*I	-0.0016900984021983162+0.002377530555758907*I	-0.0023971053627197974+0.002296141489988574*I	-0.0023823902944715156+0.0012801509677193086*I	-0.0015853383005845576-0.0003311793616678756*I	-0.0001861299580034162-0.001943111419718412*I	0.001421700357881236-0.002914168763287567*I	0.0027287408911440235-0.002797180270035647*I	0.0032577706870782724-0.0015267887503075967*I	0.0027238494432489844+0.0005191360962326361*I	0.001157377848108383+0.0026172022555608168*I	-0.0010556716706781831+0.003934507956070639*I	-0.0032436091943785117+0.003831466945716106*I	-0.004625576303061918+0.002129818447044487*I	-0.004556413262252767-0.0007537498032442292*I	-0.0027726827427181056-0.003871956652163273*I	0.0004396053085079185-0.0060122407919354845*I	0.004224223487420406-0.006098723641240868*I	0.0073154995421428-0.003613901431040844*I	0.008365166158084346+0.0010966478908694187*I	0.006367290732421603+0.006751247802120432*I	0.0010746844991184042+0.011345236007518683*I	-0.006709639624852769+0.01262184962283865*I	-0.015054040330661881+0.008690947988500107*I	-0.02105116666455551-0.001369772981036296*I	-0.021105161951661712-0.017107060134727656*I	-0.011061762103967818-0.03661343656390441*I	0.014542740180626993-0.05683021680909372*I	0.06614755557707352-0.07418097201583604*I	0.17247103936951994-0.08538817467961504*I	0.428291743552718-0.08826483286167323*I	0.17491636345781575-0.08226244204720036*I	0.06994196468387909-0.06868211895090018*I	0.01789525305463356-0.05033983407993172*I	-0.00995899290039411-0.030898148028760036*I	-0.02333735174651185-0.01396769678505592*I	-0.026423009704288694-0.002217079956723707*I	-0.02191523804455234+0.003273658122153732*I	-0.012265163295139674+0.0032432809690619616*I
0.0009665947806295577-0.0018583598150251253*I	0.0016824153319003091-0.0030338031023426915*I	0.0019523731560616348-0.0030872100023500294*I	0.0016843103531835966-0.0019823912106089105*I	0.0009187379080993634-0.00010455704080537745*I	-0.0001679368152512777+0.0018700450884678315*I	-0.0012931013050438607+0.0032103734538269485*I	-0.0021306300773163323+0.0033924844255677038*I	-0.002397105362719683+0.0022961414899884507*I	-0.0019418586193532858+0.0002651970979102801*I	-0.0008141931400702685-0.0019945131720538536*I	0.0007185140558201934-0.003650976486652375*I	0.0022183586247770384-0.004039448215998235*I	0.003188449849919605-0.0029140790401923624*I	0.003224779534571189-0.0005674797540879313*I	0.0021660146554359967+0.0022318960751871726*I	0.0001907830674787067+0.004475562070586209*I	-0.0021802522147657323+0.005255551079459311*I	-0.004196396417303692+0.0041010081368217785*I	-0.005087180283120912+0.0011953053254677374*I	-0.004319436281186349-0.0026111233120780486*I	-0.0018250795881068068-0.006016527884306046*I	0.0018802993611369795-0.007663837476181971*I	0.00574638507436744-0.006606209108531977*I	0.008419503599818792-0.0026996694672025705*I	0.008616926375239638+0.003208981348717674*I	0.005555523670286635+0.009378568653776622*I	-0.0006810441622312887+0.013553544525147255*I	-0.008945533122804106+0.013541505214072273*I	-0.017064267165985594+0.007837151771883336*I	-0.02209057872685671-0.0038824324467269505*I	-0.020640561544991158-0.020540275271152677*I	-0.008994360417505178-0.039798118573553205*I	0.017764426506740916-0.05853282868997726*I	0.06958194783893042-0.07353687689096605*I	0.17491636345781575-0.08226244204720042*I	0.428651760397667-0.08341007492160746*I	0.1726018659174127-0.07719518006956957*I	0.06518292309418458-0.06528100147104292*I	0.011845949979106202-0.05025763832299701*I	-0.015394193081399964-0.034948084073901216*I	-0.025956132830228677-0.02167055378445731*I	-0.024370796836891338-0.011667997226046669*I	-0.014372996168430872-0.004862596536647208*I
0.0005578347878129028-0.0017127599789543348*I	0.0009995859331366067-0.0028176688112446745*I	0.0012227063731247525-0.0029169043321859577*I	0.001155714889165917-0.0019619305496394335*I	0.0007796663393601287-0.0002745261436750992*I	0.00014759274758526525+0.0015587767695803907*I	-0.0006084684903692807+0.00288499895827661*I	-0.001293101305043732+0.0032103734538268024*I	-0.0016900984021980807+0.002377530555758646*I	-0.0016259602022053732+0.0006328076796024468*I	-0.0010372146055296562-0.0014426679690237056*I	-0.00001753487317445235-0.0031197926247645428*I	0.001178223014595781-0.0037678752568091113*I	0.0021853674722699503-0.0030801392197785825*I	0.0026306150621066044-0.0012013190612378327*I	0.0022581847539414855+0.0012908800609374644*I	0.0010414341113484165+0.00355293919857585*I	-0.0007620041554465061+0.004745103261691894*I	-0.0026418561948247537+0.004321037957882574*I	-0.003959419436237292+0.0022436346279879854*I	-0.004139577128509623-0.0009492659066750079*I	-0.0028787422285572882-0.004262719996324509*I	-0.0003029180011597686-0.006524013351597126*I	0.002984303418812973-0.0067496055123436784*I	0.005998145291522733-0.004493875650683715*I	0.007607736537683806-0.00007234861554639554*I	0.006861197713889915+0.00541728986634622*I	0.0033196301723352555+0.010298224245010203*I	-0.002691270997555043+0.012699748308530422*I	-0.009984945185105345+0.011028845748381564*I	-0.016599666759315075+0.004403936635458264*I	-0.0200231770403941-0.007067114456375782*I	-0.01741887521887726-0.022242887152036258*I	-0.005559968155648316-0.03915402344868324*I	0.02020975059503671-0.055407096057562624*I	0.0699419646838791-0.06868211895090025*I	0.17260186591741267-0.07719518006956959*I	0.42389271880797225-0.08000895744175017*I	0.16655256284188533-0.07711298431263486*I	0.05974772291317871-0.06933093751618412*I	0.00922716889538936-0.05796049532239843*I	-0.013341980214002618-0.04439900134322421*I	-0.018413890954107212-0.02980680844325827*I	-0.012105633541751667-0.01491127819510864*I
0.00003299115250704587-0.0009593089962195453*I	0.00009812582903733954-0.0015958612087975887*I	0.00020292766624088157-0.0016923893585340695*I	0.0003180623593012765-0.0012090392652521322*I	0.0003845697286518107-0.0002985967392536557*I	0.0003391346642421198+0.0007404277261336842*I	0.00014759274758539297+0.0015587767695802426*I	-0.0001679368152510274+0.0018700450884675448*I	-0.0005219561445294114+0.0015470396434407775*I	-0.0007854543883744393+0.0006696654888246355*I	-0.0008293019353095431-0.0004924717731082719*I	-0.0005775056467540567-0.001559566739180473*I	-0.000050526025681530386-0.002160483628544924*I	0.0006203882267827825-0.0020551152778546084*I	0.0012187726916402428-0.0012217794047532074*I	0.0015060345180190101+0.00011972406215083081*I	0.0013053975310162549+0.0015604212520431446*I	0.0005798301312893743+0.002618426076999118*I	-0.0005250271743801263+0.002887729752858111*I	-0.0016942530402134785+0.002176466725739845*I	-0.002518725383608243+0.0005920379437415431*I	-0.0026174155415625865-0.0014567513739660695*I	-0.0017747381708812945-0.0033484880324861992*I	-0.0000511577840044751-0.004411679893748856*I	0.0021725363566779845-0.0041222846606875025*I	0.004242416630173005-0.002285567133055176*I	0.0053718430397324156+0.0008473069756871719*I	0.004850970878566143+0.004563493649729363*I	0.0022802181100339976+0.007785564779319452*I	-0.00222667059088454+0.009266533172105318*I	-0.00791754349864275+0.007844163738732694*I	-0.013377980433201186+0.002701324754574651*I	-0.016588784778537227-0.006423019331505857*I	-0.014973551130581452-0.019117154519621645*I	-0.005199951310699612-0.03429926550861746*I	0.017895253054633582-0.05033983407993184*I	0.06518292309418458-0.06528100147104302*I	0.1665525628418853-0.07711298431263493*I	0.4184575186269664-0.08405889348689141*I	0.16393378175816836-0.08481584131203632*I	0.06179993578057598-0.07878185478550713*I	0.016769410771510767-0.06609674998119942*I	-0.0010768169188629922-0.0476422823122862*I	-0.004040894785676366-0.024944211906611065*I
