0.0014064183860679014-0.004300131053738945*I	0.0017057977792204828-0.0033824454762114544*I	0.00042525511787186833+0.0017530980855265162*I	-0.0016010239426281817+0.0049487379565068945*I	-0.0024144123258029917+0.0021339758442649407*I	-0.0006671409930094075-0.003611686084565372*I	0.002409306058460312-0.005328569416249103*I	0.003457073865780538-0.00041092235127120525*I	0.0004750973226055552+0.0057133978602460864*I	-0.004060771349075834+0.005363938007821957*I	-0.004791570631214782-0.0020896648487168427*I	0.0005370416243344863-0.008293444754640918*I	0.007000056647415851-0.004834969345121809*I	0.006376992578902607+0.006060347588221718*I	-0.0032202656937007942+0.011871393921900081*I	-0.01238245086764223+0.003133562098832671*I	-0.008222325110976514-0.013424832742052398*I	0.010067997704254284-0.01800990283324234*I	0.024287446255568845+0.001835007921509663*I	0.010816511927303143+0.031974304731536854*I	-0.032740567047645504+0.03535989689101895*I	-0.07142630661567657-0.018770176196548912*I	-0.04468480227137937-0.12312718246874081*I	0.10551368188796909-0.22786770215968538*I	0.435414389439659-0.2720865124222458*I	0.10687704376107866-0.228267188435073*I	-0.0435361527706785-0.12337293028921104*I	-0.07183095014465721-0.018500864954442895*I	-0.03424593622676127+0.035805222511631915*I	0.009950140343886742+0.03197719225178711*I	0.025085591655669558+0.0013308739944507062*I	0.011634210069023765-0.018383772769133035*I	-0.0077068024691192925-0.013124925800550805*I	-0.013559982109931699+0.0037997399848084365*I	-0.004767239245137186+0.012049050311378704*I	0.006270958076393314+0.005427333474356097*I	0.008526931290849745-0.005557578724106159*I	0.0019706225624939035-0.00815011127621656*I	-0.005159616452994173-0.001124377469489216*I	-0.005904670658699518+0.006012307542472242*I	-0.0007460796846476016+0.0051373527742430754*I	0.004363773773733427-0.001664281194781196*I	0.004528572297736903-0.005737898295006544*I	0.000226544178959986-0.0024971929186639783*I	-0.0039364498908431075+0.003592952572707468*I	-0.003948787223632525+0.004921596851974317*I
-0.005322546525981748-0.0023679558701712546*I	-0.004047608493544752-0.0024314863046113093*I	0.002347763281005157+0.000027141104532879338*I	0.005994901176458295+0.002725607661695842*I	0.002185871909601626+0.002792614080033171*I	-0.004649297744050925-0.0002978496022735947*I	-0.006002702254974424-0.00361178994532473*I	0.0002957224253769286-0.0032932084598753892*I	0.006849638585140792+0.0010969358513131411*I	0.005191612195717009+0.0051445749711846464*I	-0.0035513557446302897+0.003712850187573673*I	-0.008921376514677126-0.0028335935370439056*I	-0.0032589041969630986-0.007517201023110504*I	0.007960321209201272-0.0036998741572110048*I	0.010841054038041685+0.0062690137909645225*I	-0.0005662470138835111+0.01118032048081472*I	-0.014616778870254928+0.0025225221004490346*I	-0.012634753752680477-0.01336472056182085*I	0.008704635831144846-0.017610416557853774*I	0.027551225396572364+0.0020206435617493926*I	0.014818845332006836+0.03191654721242614*I	-0.03274056704764543+0.03535989689101907*I	-0.07542864002038017-0.018712418677437885*I	-0.047948581412382944-0.12331281810898014*I	0.10687704376107857-0.2282671884350737*I	0.4398268180813631-0.2721466246024776*I	0.10911137176369187-0.22765614843669027*I	-0.046190171450495345-0.12268185684812727*I	-0.07629501160379656-0.018709531157187476*I	-0.035206200788547935+0.034670127323719976*I	0.01374608616518251+0.03120094852025673*I	0.02921539753913017+0.0020748026827790626*I	0.011124794464577065-0.016732684948882727*I	-0.01242331734223122-0.012556102911487376*I	-0.016952546829291995+0.002291881782225574*I	-0.00265365561205375+0.010013689355005975*I	0.011606519338358323+0.005427437335116348*I	0.01076181670909766-0.0031257532775664375*I	-0.0018162732897358713-0.005993987399741257*I	-0.010729262511580542-0.002096887045656833*I	-0.0065466361604841735+0.0026027209617293817*I	0.004707947194965033+0.0032687080251164527*I	0.00968632029971519+0.0007036746753906188*I	0.003122153911669095-0.0014377672412673567*I	-0.0068018001262422105-0.0014827033126237387*I	-0.008409313502260025-0.000591631817430497*I
-0.0054540268796132154+0.0018686447491271742*I	-0.004680581024197864+0.0010416307105724583*I	0.0015220375650410436-0.001458976728442474*I	0.006134659133234675-0.0021289827719411735*I	0.003760015758210282+0.00029378221515696616*I	-0.003149689352363508+0.002792510219273351*I	-0.006762881377134591+0.00173751135409966*I	-0.0026101375356145035-0.0021039317427406523*I	0.005012237298488238-0.003862031348936907*I	0.0073590541895864605-0.0005541519689352841*I	0.001061806312254922+0.004400646282857146*I	-0.0073473015659277705+0.00448909391910346*I	-0.007961111952891897-0.001698498349133509*I	0.001205157262175655-0.007308534820367515*I	0.010614339889018384-0.0043909475982955954*I	0.008606726035429179+0.0056579737925819065*I	-0.004978675655586988+0.011240432661047205*I	-0.01598014074336383+0.002922008375838379*I	-0.009370974611676623-0.013179084921580365*I	0.01270696923584863-0.01766817407696373*I	0.027551225396572433+0.0020206435617500422*I	0.0108165119273033+0.03197430473153718*I	-0.036004346188648784+0.035174261250779264*I	-0.07406527814727043-0.0191119049528268*I	-0.04353615277067842-0.12337293028921233*I	0.10911137176369204-0.22765614843669116*I	0.4371727994015466-0.271455551161394*I	0.10464731030455307-0.22786481463943536*I	-0.0471504360122812-0.12381695203603986*I	-0.07249906578249997-0.01948577488871848*I	-0.03107639490508663+0.03541405601204783*I	0.013236670560736274+0.03285203634050666*I	0.02449888266601848+0.002643625571841996*I	0.007732229745216877-0.018240543151466337*I	-0.010309733709147766-0.01459146386786097*I	-0.01161698556732696+0.0022919856429850557*I	-0.0004187701938057605+0.012445514801545135*I	0.0078196234861287+0.007583561211591188*I	0.005192170650511427-0.0040982628537345476*I	-0.002458238791520575-0.009403573980484635*I	-0.005275235631968255-0.003965531794783843*I	-0.0012240896345030046+0.0049706768319010336*I	0.003301528808896589+0.007568839078855627*I	0.0026579759945125356+0.0017181642814308173*I	-0.001350709699748038-0.005622351631405461*I	-0.0028530129026097363-0.006404300164598192*I
0.0006419655017835074+0.0034095865807435752*I	0.00011561917897207017+0.0028411543252958634*I	-0.0008936851719687296-0.0011144931659016956*I	-0.000712847853207145-0.0038908021749815514*I	0.0007990978712694396-0.002129086632701498*I	0.0016464321251264103+0.0023291431715294288*I	0.00024287536699608845+0.004300368421856659*I	-0.00204636650402353+0.001168688465037693*I	-0.0021007219311687604-0.0037550195629892187*I	0.0008824314150265932-0.004605960037264582*I	0.003563108368289612+0.00022209176259398514*I	0.0020220708740406753+0.00553574147076679*I	-0.0028832401067887814+0.004697760121845924*I	-0.005307093273074751-0.00238957179021803*I	-0.0010291707404368243-0.007919574818749536*I	0.006201911247315081-0.004330835418062419*I	0.007243364162320564+0.006057460067971643*I	-0.00171489651458288+0.011426068301287742*I	-0.01197780733865993+0.002864250856728394*I	-0.009370974611676538-0.013179084921579669*I	0.00870463583114509-0.01761041655785264*I	0.024287446255569143+0.0018350079215100614*I	0.012179873800413079+0.031574818456147874*I	-0.03159191754694429+0.03511414907054678*I	-0.07183095014465705-0.0185008649544443*I	-0.04619017145049494-0.12268185684812848*I	0.10464731030455356-0.2278648146394359*I	0.43621253483976163-0.27259064634930674*I	0.10844325612585051-0.22864105837096685*I	-0.043020630128819105-0.12307302334771256*I	-0.07300848138694552-0.017834687068469*I	-0.03579290977819786+0.0359828789011103*I	0.00984410584137643+0.03134417813792231*I	0.026612466299102328+0.0006082646154673735*I	0.013067791007182375-0.018240439290707938*I	-0.008074848290899213-0.012159638421322706*I	-0.015403881419556032+0.00444810951945914*I	-0.005988416252391504+0.011473005225376177*I	0.007177657984344387+0.004173974630846771*I	0.010646197530124014-0.005966907602862595*I	0.002864307734460813-0.007035618110313677*I	-0.006681654018036546+0.0003345992589550803*I	-0.00825243393970557+0.00598516643794116*I	-0.0011713348025204971+0.00338425468871727*I	0.006606763218145023-0.003203432570544128*I	0.007058603802511987-0.005030719813975383*I
0.0055696460585851655+0.0009725095761689447*I	0.004428861354012518+0.0012534627042698396*I	-0.002119266239276128+0.00040932887875715557*I	-0.00622924643393389-0.0011145970266619697*I	-0.002826431486290989-0.0018554412186094832*I	0.004191662590628906-0.0006212284301188529*I	0.0063629469982372415+0.0017603202824669323*I	0.0007522909714416715+0.0026492806016079696*I	-0.006176172387485088+0.00042475977671020053*I	-0.005896667752465245-0.0029787758314598596*I	0.0018426959768128492-0.003470864849355249*I	0.00802716982742906+0.00043075796533583875*I	0.004676089553858151+0.004844668029681773*I	-0.0051175681094010285+0.004086720123463799*I	-0.009719521914777865-0.002329459609984682*I	-0.00239253261354527-0.007520088543359761*I	0.009465690388319287-0.004145199777822282*I	0.011245697567024437+0.005999702548860912*I	-0.001714896514582934+0.011426068301287699*I	-0.01598014074336363+0.0029220083758389457*I	-0.012634753752679953-0.013364720561819993*I	0.010067997704254804-0.018009902833242285*I	0.02869987489727349+0.0017748957412772792*I	0.014414201803026157+0.03218585845453039*I	-0.03424593622676136+0.035805222511631034*I	-0.07629501160379612-0.01870953115718837*I	-0.047150436012280646-0.12381695203604057*I	0.10844325612585075-0.22864105837096707*I	0.44034234072322365-0.2718467176609794*I	0.1079338405214053-0.22698997055071743*I	-0.047737145001930006-0.12250420045865018*I	-0.07640104610630526-0.01934254527105348*I	-0.03367932614511396+0.03394751794473537*I	0.015179667103342124+0.03134428199868034*I	0.02884735171735136+0.003040090062005364*I	0.009280895154954052-0.016084315414233986*I	-0.013644494349484178-0.01313214799749188*I	-0.016045846921339733+0.0010385229387141486*I	-0.0005343893727784975+0.00960436047624724*I	0.012500204510326168+0.006541930501016912*I	0.00923977914405625-0.0016667765491239987*I	-0.004164036570741069-0.006021128504273385*I	-0.011154517629452946-0.0038499851311830707*I	-0.004303646716072582+0.0010635695859659952*I	0.007237978699739776+0.003975886506146704*I	0.00945977612075483+0.00320086759405349*I
0.003786895852229039-0.0021561238764732068*I	0.0033347606403370646-0.0014593158703690098*I	-0.0009066999079524412+0.001253358843510126*I	-0.004232849872359726+0.0024446898351293232*I	-0.0028366817145742394+0.00039326117592039116*I	0.001890083386819874-0.0024242641076722884*I	0.004701078195074392-0.0022723162503674958*I	0.0022331411147755247+0.0010163915941399195*I	-0.0030436548498549644+0.003425524333137956*I	-0.005215907825698952+0.0015598549646198914*I	-0.0014326062933258956-0.0027701096287181203*I	0.00449671465663026-0.004161938290440677*I	0.005792841824816847-0.00018028203304664263*I	0.0002636609121551725+0.00490478020991498*I	-0.006480929982509293+0.0044862063988534906*I	-0.006455742773773531-0.002143823969744863*I	0.0016098007911585798-0.007577846062471188*I	0.00946569038831908-0.004145199777823237*I	0.007243364162320524+0.006057460067970645*I	-0.004978675655586524+0.011240432661046795*I	-0.01461677887025404+0.0025225221004489735*I	-0.008222325110975728-0.013424832742052974*I	0.012302325706867644-0.017398862834859787*I	0.026045856217456+0.0024659691823618562*I	0.009950140343886374+0.03197719225178696*I	-0.03520620078854784+0.034670127323719734*I	-0.07249906578249961-0.019485774888718853*I	-0.04302063012881884-0.12307302334771286*I	0.1079338405214054-0.22698997055071757*I	0.435625825850113-0.2712778947719169*I	0.10454127580204557-0.2284978287533017*I	-0.04562356136884638-0.12453956141502484*I	-0.07106548484433992-0.01934244141029507*I	-0.03144444072686514+0.03637934339127397*I	0.011392771251113945+0.03350040587515514*I	0.023277705658766856+0.002067580485837106*I	0.008638929653170898-0.019493901994978323*I	-0.00819046746987082-0.01500079274662068*I	-0.010723300395357826+0.0034064788088840475*I	-0.0019408077588461445+0.01390449152998569*I	0.005471860205124669+0.007556420107057542*I	0.004766915532640542-0.005851360939261396*I	-0.00021524934710730052-0.010942725356247907*I	-0.002745204127192106-0.0032583533137535885*I	-0.00145063381346253+0.007467869750563105*I	0.00017937489722782672+0.009006606320121563*I
-0.002234885418248113-0.002431825446537347*I	-0.00154866540973589-0.002156227737232156*I	0.0012211770072535978+0.000576045086003553*I	0.0024858648114074347+0.0027612170460923277*I	0.0004836650007513772+0.0018758669460661177*I	-0.002327266110128591-0.0012578266443283677*I	-0.0022397224966418344-0.003168192795998824*I	0.0009051323737775633-0.0014960725188365954*I	0.0031934056765612474+0.002151486782050479*I	0.001420406609283787+0.003634190535880105*I	-0.002561889145882213+0.0008687815235343678*I	-0.0036669342959387-0.003381149627100906*I	0.00008428601492692446-0.004101826110207656*I	0.00442947995170844+0.00021920424234307765*I	0.0035274400531594705+0.005090415850154867*I	-0.0024785965778055144+0.00442844887974196*I	-0.006455742773773894-0.0021438239697461245*I	-0.0023925326135454707-0.0075200885433617986*I	0.006201911247315442-0.0043308354180643304*I	0.008606726035430168+0.005657973792580653*I	-0.0005662470138822539+0.0111803204808139*I	-0.012382450867641281+0.0031335620988315843*I	-0.010876343790793446-0.0127337593009682*I	0.007838264247727543-0.01760752903760281*I	0.02508559165566916+0.0013308739944511564*I	0.013746086165182548+0.031200948520257135*I	-0.031076394905086457+0.03541405601204803*I	-0.07300848138694546-0.017834687068468903*I	-0.047737145001930145-0.12250420045865004*I	0.10454127580204534-0.2284978287533014*I	0.437739409483196-0.27331325572829096*I	0.10987683706401048-0.2284977248925427*I	-0.0433886759505981-0.12210773596848551*I	-0.07485238069656865-0.01718631753381938*I	-0.037014086785450005+0.03540683381510689*I	0.010750805749330676+0.030090819294412124*I	0.028731732538380204+0.0001989357367094433*I	0.013961476179152657-0.017125946124807757*I	-0.009596885855938795-0.01070066169288193*I	-0.017751644700559645+0.004420968414925042*I	-0.006413671370261868+0.009719907139849052*I	0.00942064742875877+0.002634823255084084*I	0.013176229034901843-0.0052597291218310135*I	0.002637763555503034-0.004538425191650484*I	-0.009803807929704046+0.0017723665002210317*I	-0.010910409934217458+0.004267002156509271*I
-0.005335561261965002-1.0386075840288008*^-7*I	-0.004348469051331667-0.00039646449016417413*I	0.001843899309623963-0.0006483695346498166*I	0.005937691880364797+7.222196939893322*^-6*I	0.002995280415853284+0.0011101292258429369*I	-0.003646140882710104+0.0011319382577393599*I	-0.006123211931425312-0.00048158291279700664*I	-0.001279457934856244-0.0020330976080873706*I	0.005369193832915879-0.0012874063160936648*I	0.005847424356377308+0.0014604133409652422*I	-0.0008139213933297529+0.0030231505374971545*I	-0.006974317787586177+0.0009288937037671326*I	-0.005030296169047544-0.002981663351711211*I	0.0033480651559308905-0.00391619046996751*I	0.00843181335641189+0.00016144672323191255*I	0.003527440053158731+0.005090415850153915*I	-0.006480929982509881+0.004486206398851611*I	-0.009719521914777639-0.00232945960998687*I	-0.0010291707404357104-0.007919574818751265*I	0.01061433988901994-0.004390947598296635*I	0.010841054038043071+0.006269013790963758*I	-0.003220265693700004+0.011871393921898989*I	-0.016846512326781516+0.0029248958960887642*I	-0.0118366083525804-0.013868854488878674*I	0.011634210069023649-0.018383772769132386*I	0.029215397539130435+0.002074802682779648*I	0.013236670560736467+0.03285203634050711*I	-0.03579290977819805+0.03598287890111073*I	-0.07640104610630577-0.019342545271052985*I	-0.04562356136884688-0.12453956141502429*I	0.10987683706401032-0.2284977248925425*I	0.43997429490144424-0.27088143028175166*I	0.10608994121178109-0.22634160101606685*I	-0.0489583220091839-0.12308024554465222*I	-0.07549434619835275-0.020595904114561706*I	-0.03156005990583725+0.03353818906598008*I	0.016073352275311984+0.03245877516458348*I	0.027325314152311736+0.004499066790448741*I	0.0069331318739502285-0.016111456518766405*I	-0.014069749467355104-0.01488524608301816*I	-0.013802857476925877-0.0005006284370477462*I	0.001995642131999377+0.010311538957280283*I	0.012273660331369146+0.009039123419682212*I	0.00611762523238982-0.00022900930785612318*I	-0.0068220125652521495-0.007739292785704449*I	-0.009983182826932103-0.007234239819900753*I
-0.002113583633083569+0.0020353609563736334*I	-0.0019429965426051902+0.0015077543418244557*I	0.00036804582177947244-0.000965287379227721*I	0.0023533149140697956-0.0022994573548996452*I	0.0018078859969034174-0.0007367064913875651*I	-0.0008006654054432224+0.0018863729573738227*I	-0.002685876320924308+0.0022670334456508577*I	-0.0016591504722869384-0.00027291671005362115*I	0.0013745607449596618-0.0027241710491721334*I	0.003134865830302055-0.0018984463144764332*I	0.0014349957146730999+0.0015205255211978928*I	-0.002177283266438726+0.0034226368128867*I	-0.003710538646582296+0.0011145293440073532*I	-0.001027962764344309-0.0030394208708220357*I	0.003348065155929722-0.003916190469968004*I	0.004429479951706953+0.00021920424234199673*I	0.0002636609121545075+0.004904780209913587*I	-0.00511756810940032+0.004086720123462672*I	-0.0053070932730730595-0.002389571790218473*I	0.001205157262177398-0.00730853482036743*I	0.007960321209202318-0.0036998741572110165*I	0.0063769925789028264+0.00606034758822114*I	-0.0041805302554870395+0.010736298733988453*I	-0.01305056650548545+0.0021486521645590873*I	-0.007706802469119095-0.013124925800550233*I	0.011124794464577639-0.016732684948882463*I	0.024498882666018938+0.002643625571842148*I	0.009844105841376388+0.031344178137922694*I	-0.03367932614511442+0.03394751794473616*I	-0.07106548484434042-0.019342441410294127*I	-0.0433886759505984-0.12210773596848484*I	0.10608994121178106-0.22634160101606643*I	0.4344046488428583-0.2718539398579184*I	0.10544797570999642-0.22975118759680935*I	-0.04350429512957179-0.12494889029377926*I	-0.07017179967237211-0.018227948244390533*I	-0.032966478291906326+0.0378383201197193*I	0.009045007970109015+0.033473264770624796*I	0.02285245054089494+0.000314482400312521*I	0.010881919097583558-0.021033053370739088*I	-0.0056604359650942165-0.014293614265586677*I	-0.010949844574315783+0.0059036717275506925*I	-0.005062961670512898+0.015342258771255333*I	0.002813884210613698+0.005838255825628096*I	0.00593825033516149-0.009235615627978285*I	0.004088397368965132-0.012006294942214035*I
0.0033925647193599816+0.0015078582025832446*I	0.0026029312400277773+0.0014665380673106268*I	-0.0014335809381592576-0.0001433334784250091*I	-0.003761760061681915-0.0017092160675552263*I	-0.0014426309072266997-0.0015232136233692105*I	0.0027681505586893565+0.00039838869652332936*I	0.0036633960536954177+0.0020950391601167726*I	-0.000031857641108106825+0.0015759600045660053*I	-0.003893478474900517-0.0008839567084362119*I	-0.0030378678967443074-0.0026640588689392495*I	0.001771503957193419-0.0014989600390867596*I	0.00469877485567743+0.0017061611614381542*I	0.0018250501382649292+0.0033648792937759496*I	-0.0037105386465832797+0.001114529344007024*I	-0.005030296169049402-0.002981663351711763*I	0.00008428601492509649-0.004101826110208218*I	0.005792841824816095-0.0001802820330469087*I	0.00467608955385883+0.004844668029682077*I	-0.0028832401067872696+0.00469776012184678*I	-0.007961111952890638-0.0016984983491324897*I	-0.0032589041969628223-0.007517201023109825*I	0.007000056647415244-0.00483496934512166*I	0.010172938400198806+0.005284103856691054*I	-0.00005072437202580489+0.01148022742231646*I	-0.013559982109931486+0.003799739984808778*I	-0.012423317342230563-0.012556102911487713*I	0.007732229745217663-0.018240543151466834*I	0.026612466299102785+0.0006082646154674104*I	0.015179667103342098+0.031344281998681105*I	-0.031444440726865475+0.036379343391275*I	-0.07485238069656898-0.017186317533818656*I	-0.048958322009183784-0.12308024554465201*I	0.1054479757099967-0.2297511875968094*I	0.4398586757224701-0.2737225846070462*I	0.11077052223597657-0.227383231726639*I	-0.04491071351564144-0.12064875924004084*I	-0.07720014397757549-0.017213458638349964*I	-0.03743934190332327+0.0336537357295825*I	0.01299379519374237+0.028551667918651755*I	0.031261764043155824+0.0009061142177438052*I	0.013734932000193502-0.01462875320614078*I	-0.01271903976760678-0.009262894451611816*I	-0.020409620695071524+0.0027028041334961578*I	-0.005242336567741386+0.006335652451132482*I	0.013724294144830965+0.0015712536691177392*I	0.015921433162093632-0.0020013758080780464*I
0.0047165148731117285-0.0005688228890626872*I	0.0039019803238064133-0.00014322961766564395*I	-0.0015268746434332961+0.0007226093789837702*I	-0.0052295267594557075+0.0006329102531058414*I	-0.002801495499896038-0.0005741208796444019*I	0.003021430551912-0.0013145474206267983*I	0.005422169238505839-0.0002926847445622094*I	0.0014290680510822607+0.0014839991617337622*I	-0.004444286282811636+0.001636072184798924*I	-0.005256840348008711-0.00048447043304617956*I	0.00022591124426052253-0.0024784232286986082*I	0.005773837361897681-0.0015567175581973156*I	0.004698774855677092+0.0017061611614378365*I	-0.002177283266439631+0.003422636812886141*I	-0.0069743177875876+0.0009288937037666481*I	-0.003666934295940185-0.003381149627100965*I	0.00449671465662935-0.004161938290440175*I	0.008027169827429018+0.00043075796533673105*I	0.0020220708740411528+0.005535741470767734*I	-0.007347301565927531+0.004489093919104201*I	-0.00892137651467767-0.0028335935370433526*I	0.0005370416243332699-0.00829344475464037*I	0.01112986253087661-0.004091040656794293*I	0.00966352279575284+0.006935191676940231*I	-0.004767239245137312+0.012049050311378881*I	-0.01695254682929158+0.00229188178222472*I	-0.010309733709146817-0.014591463867862088*I	0.013067791007183378-0.018240439290708416*I	0.02884735171735191+0.0030400900620057795*I	0.01139277125111387+0.03350040587515591*I	-0.037014086785450415+0.035406833815107355*I	-0.07549434619835294-0.020595904114561844*I	-0.04350429512957168-0.12494889029377967*I	0.11077052223597669-0.2273832317266392*I	0.43845225733640025-0.2694224535533081*I	0.10374217793077287-0.22636874212059915*I	-0.0493835771270585-0.12483334363017858*I	-0.07325135675394191-0.02213505549032375*I	-0.029030028401061916+0.034245367547013364*I	0.015846808096352683+0.03495596808324986*I	0.024203160240643257+0.0059368340317184675*I	0.004275155879437439-0.01782962080019569*I	-0.012898414664835548-0.018269500771735354*I	-0.00949921076085417-0.0015641980230151516*I	0.004740846259191184+0.013569892271031767*I	0.009635896775866225+0.013577548611331171*I
0.0005094156044468815-0.0016510878202486295*I	0.0005867089896512637-0.0013127515773890168*I	0.00010603450251038356+0.0006330141138658942*I	-0.0005666100816473348+0.0018577045668951595*I	-0.0007654653003171309+0.0008415764558483881*I	-0.0001474768200796325-0.001265194320730314*I	0.0007871025492989837-0.0019255874190104276*I	0.0010097405968026295-0.00023257256432971453*I	0.0000657061779744013+0.0018834854371238333*I	-0.0011805071418065705+0.0018217078250399809*I	-0.0012545069433043067-0.0005422279521562746*I	0.00022591124426037012-0.0024784232286987075*I	0.0017715039571934818-0.0014989600390871935*I	0.0014349957146733315+0.001520525521197223*I	-0.0008139213933297554+0.0030231505374966306*I	-0.002561889145882764+0.0008687815235342989*I	-0.0014326062933268924-0.0027701096287178492*I	0.001842695976811802-0.0034708648493551302*I	0.0035631083682887855+0.00022209176259358545*I	0.0010618063122542188+0.004400646282856421*I	-0.0035513557446311458+0.0037128501875732687*I	-0.004791570631215864-0.002089664848716449*I	0.00002762601988774844-0.006642356934391698*I	0.006413347657765389-0.0035222177677322114*I	0.006270958076392817+0.005427333474356252*I	-0.002653655612053676+0.010013689355005012*I	-0.011616985567326096+0.002291985642983744*I	-0.008074848290898015-0.01215963842132347*I	0.009280895154954817-0.01608431541423395*I	0.023277705658766815+0.0020675804858374318*I	0.010750805749330117+0.030090819294412097*I	-0.0315600599058377+0.0335381890659795*I	-0.07017179967237216-0.018227948244391234*I	-0.04491071351564118-0.12064875924004127*I	0.10374217793077302-0.22636874212059915*I	0.4339793937249828-0.273607037943446*I	0.10769096515440646-0.23129033897257337*I	-0.040974263624796635-0.12424171181274811*I	-0.07039834385133079-0.01573075532572584*I	-0.03608863220357396+0.03927608736098801*I	0.0063870319755965676+0.03175510048919492*I	0.024023785343414025-0.0030697722884053054*I	0.015185565813654508-0.022096622956707515*I	-0.002915231837902633-0.011035260951836793*I	-0.013587608129818058+0.01044209691919759*I	-0.011180586902901732+0.015571268079109385*I
-0.004129805883460107-0.0007439286883261325*I	-0.003286530216848646-0.0008748440887167138*I	0.001546973551437592-0.00017765638947717327*I	0.0045700959616490205+0.0008416803166087755*I	0.002087408598168869+0.0011666311258092736*I	-0.0029997933029304027+0.00023053645746445525*I	-0.004559905461782946-0.0012050821404982484*I	-0.000576259323808803-0.0015261011436206078*I	0.004273519737807784-0.000046936924088559375*I	0.0040680395826787055+0.0018257279180141025*I	-0.0011805071418070857+0.0018217078250402539*I	-0.00525684034800895-0.00048447043304599216*I	-0.0030378678967435974-0.0026640588689393957*I	0.003134865830303598-0.0018984463144768881*I	0.005847424356378801+0.0014604133409647062*I	0.001420406609284259+0.0036341905358795966*I	-0.005215907825699811+0.0015598549646191466*I	-0.005896667752466929-0.0029787758314612812*I	0.0008824314150249571-0.004605960037266757*I	0.007359054189585423-0.0005541519689375987*I	0.005191612195716569+0.00514457497118315*I	-0.004060771349075957+0.005363938007821787*I	-0.009508085504326432-0.0015208419596545156*I	-0.0033649386994718507-0.00815021513697573*I	0.008526931290849197-0.005557578724105887*I	0.011606519338358268+0.005427437335115739*I	-0.00041877019380512457+0.012445514801544164*I	-0.015403881419555142+0.004448109519458489*I	-0.013644494349483711-0.01313214799749198*I	0.00863892965317066-0.019493901994978222*I	0.0287317325383796+0.00019893573670919608*I	0.01607335227531152+0.03245877516458275*I	-0.03296647829190638+0.03783832011971849*I	-0.0772001439775753-0.0172134586383504*I	-0.049383577127058355-0.12483334363017848*I	0.10769096515440645-0.23129033897257312*I	0.44238870722724477-0.2730154061260154*I	0.11054397805701803-0.22488603880797534*I	-0.04803286742730794-0.11921099199877326*I	-0.07985811997208653-0.01893162291978047*I	-0.03626800710080342+0.030269481040864524*I	0.017297441909813+0.027488098332683175*I	0.0340069681703466+0.004164467531493164*I	0.011097168444691085-0.010090328014494951*I	-0.018836664999994476-0.009033885143759293*I	-0.02322350490568339-0.0031354516921336373*I
-0.0037959458212953527+0.0007762437315320929*I	-0.0031695413216735017+0.00039116649958595965*I	0.0011775312422902234-0.0006661778859736712*I	0.004200992231253812-0.0008687298305630946*I	0.0023357679590354724+0.00023064031822460224*I	-0.0023250200435349084+0.0012267433060409922*I	-0.004363155176038608+0.0006300227328539784*I	-0.0012961263207780032-0.001019446500257213*I	0.0034260740808954243-0.0015838586627302416*I	0.0042735197378070645-0.00004693692408804258*I	0.00006570617797353093+0.0018834854371246406*I	-0.004444286282811819+0.00163607218479972*I	-0.003893478474899477-0.0008839567084356547*I	0.0013745607449616875-0.0027241710491719396*I	0.005369193832917898-0.001287406316093914*I	0.003193405676562168+0.0021514867820496327*I	-0.0030436548498556045+0.003425524333136294*I	-0.006176172387486807+0.00042475977670765113*I	-0.0021007219311704973-0.003755019562992326*I	0.0050122372984874-0.003862031348939832*I	0.0068496385851410935+0.0010969358513111824*I	0.0004750973226066409+0.005713397860245373*I	-0.007453336068435079+0.003856079805237975*I	-0.007394501871242446-0.00355620291602806*I	0.0019706225624935895-0.00815011127621612*I	0.010761816709097682-0.0031257532775664917*I	0.007819623486129086+0.007583561211590843*I	-0.005988416252391159+0.011473005225375976*I	-0.016045846921339826+0.001038522938714311*I	-0.008190467469871362-0.015000792746620402*I	0.013961476179152107-0.017125946124807785*I	0.027325314152311576+0.0044990667904482255*I	0.009045007970109264+0.03347326477062409*I	-0.03743934190332308+0.0336537357295821*I	-0.07325135675394212-0.02213505549032356*I	-0.04097426362479722-0.12424171181274744*I	0.11054397805701738-0.2248860388079749*I	0.4353301034247334-0.26798468631204037*I	0.10108420193626276-0.2280869064020296*I	-0.04821224232453715-0.1282175983188962*I	-0.0689477100378704-0.02319862507629161*I	-0.026284824273871524+0.037503720860763416*I	0.01320904454084919+0.039494393274896046*I	0.01808553500825517+0.006165843339570924*I	0.0014612716688267669-0.023667876625825895*I	-0.007656078097091888-0.024605153222868485*I
