-0.0016359611852978634-0.006362058632301648*I	-0.0004949593015656889-0.00400206214264283*I	0.001655229182840067+0.003932714969713862*I	0.0011852510886917968+0.0065866294420403185*I	-0.0014850580387944141+0.00013320959070538098*I	-0.0021064622217794086-0.00675944436409923*I	0.0008075276064726326-0.004460512778216544*I	0.0030221121579915747+0.004291525917624726*I	0.0006089399692598736+0.007531440926251403*I	-0.003451181436765916+0.00024007066336689781*I	-0.00274590200043479-0.008059392109355698*I	0.002753421629178557-0.005514128926828584*I	0.005147881586394404+0.005414426267133857*I	-0.0003936690267967205+0.009833844726699511*I	-0.006936271741782915+0.00026215123999059735*I	-0.003887377226629759-0.011410947088668124*I	0.006761721148133863-0.008016183852581937*I	0.009768980017387605+0.008631548220384153*I	-0.0028564782288400107+0.016212712361071146*I	-0.01607666208670812+0.00006143169122969589*I	-0.007233006917364489-0.022437618363487923*I	0.020076770944491118-0.01707684776347363*I	0.028361535664090404+0.022109668979832374*I	-0.013202615576119282+0.05013174541009187*I	-0.07735912295164526+0.006747416163131515*I	-0.07754092090106621-0.11771773231650247*I	0.07467131225249897-0.2561038446096436*I	0.42819484354807075-0.3134887293109547*I	0.08215115780129394-0.2493381797923096*I	-0.07331920548469259-0.11276642818277709*I	-0.08262634978068362+0.0034582236697747763*I	-0.02060379419297245+0.042553457953194124*I	0.029619861850106552+0.019912334611189592*I	0.028695512986057707-0.010658897286291697*I	-0.0035083937613260533-0.015222095210312562*I	-0.023298154254949043-0.0014891670324000345*I	-0.01136520698679014+0.0069882576994295354*I	0.012719997152826632+0.0032618027219618166*I	0.018388997082461715-0.001556581895694187*I
-0.006126799577438253-0.006372116989567711*I	-0.0034679612281593004-0.004451876288354443*I	0.004259573923532722+0.00334078048479456*I	0.005994787509999004+0.006898874408039233*I	-0.0009590696402484127+0.001437708726872407*I	-0.00681635436036033-0.006130778830837233*I	-0.0029689415993603267-0.00586801082607248*I	0.005498531799017897+0.002261240418661656*I	0.0064419396442152305+0.00786419160787374*I	-0.0021116150732748205+0.0032636477564043733*I	-0.008332279355530301-0.006139835500204892*I	-0.002745902000433796-0.008059392109355775*I	0.007634519547944064+0.0008657772367426229*I	0.007868436628928468+0.009682219436979498*I	-0.003813496513022029+0.006261179036448883*I	-0.011627275934329556-0.006459601956888494*I	-0.0030248978490495133-0.012302380626694604*I	0.012093017469699166-0.0017521954310382964*I	0.011913300746326707+0.013780468935553099*I	-0.0071960365560000865+0.01324655292274646*I	-0.020831195311806702-0.007281410936207172*I	-0.005401006874502093-0.0243478007074346*I	0.02620357052193051-0.010704730773905526*I	0.02999749684938867+0.028471727612134037*I	-0.018834455851991908+0.04776169056316676*I	-0.08248231336264404-0.0016371750949369594*I	-0.07446659806622362-0.12096358127374823*I	0.08215115780129413-0.24933817979231007*I	0.42934223612960204-0.30529157621998404*I	0.07452727583445913-0.2510084458449315*I	-0.07931025924204689-0.12292596492647442*I	-0.0777367579509268-0.0018119768378128892*I	-0.010710673111990974+0.05017757889770457*I	0.030254148777267183+0.03123537447695266*I	0.017609812001348906-0.011284603859667472*I	-0.011402177348154338-0.02869591358680424*I	-0.015269965680207115-0.01045723452235981*I	0.003439501383924066+0.01640832589641673*I	0.012793877866437582+0.020933928847078915*I
-0.0018320000428611273+0.0019101823439476313*I	-0.001372266352339416+0.0009707256378701487*I	0.0008715970990000272-0.0014857168500288936*I	0.0021152531945928944-0.001808140230373305*I	0.0006634911884335672+0.0006348859864969117*I	-0.0018215490178287912+0.0023291422648997677*I	-0.002125350167814659+0.0005909743660414857*I	0.00045088588686356993-0.00229534513582348*I	0.002777976756483493-0.0020065527511858214*I	0.0015608417254514102+0.001484285444301688*I	-0.002111615073273094+0.003263647756404741*I	-0.003451181436764333+0.00024007066336733133*I	-0.00002534695789984417-0.0037915989395091924*I	0.004214692061718295-0.0027068884535076197*I	0.0031774324363816496+0.0029604662401004206*I	-0.002951017135441323+0.005369745498422632*I	-0.006295979612763481-0.00019561353534409485*I	-0.0008805771201100418-0.0071534599115246214*I	0.007753459142538733-0.004718354869362154*I	0.007158767521227414+0.006437626308116665*I	-0.005364036513138034+0.011336370578800206*I	-0.014704395734367057-0.0009092939466382847*I	-0.003765045689203401-0.017985742075131754*I	0.020571730246057907-0.013074785620829548*I	0.024874306438389452+0.020087136354066174*I	-0.0157601330171497+0.044515841605921154*I	-0.07500246781384892+0.0051284897223966685*I	-0.07331920548469215-0.11276642818277727*I	0.07452727583445959-0.2510084458449314*I	0.4233511823722475-0.3154511129636813*I	0.0794168676642157-0.2562786463525194*I	-0.06941713816106534-0.11530184398196439*I	-0.07710247102376586+0.009511063027950097*I	-0.021796374096699735+0.04955187232432917*I	0.02236036519043844+0.017761556100461588*I	0.02563800057609008-0.02025267134962691*I	0.0034025310225593683-0.019275845389817234*I	-0.015196084966596196+0.007214891602756718*I	-0.014949495698537464+0.01796490779211045*I
0.004754533225099125+0.00734284262743825*I	0.0025075582842987425+0.0048763417822734354*I	-0.003516587081278489-0.004178195077297999*I	-0.004459699222564523-0.0077497052715717754*I	0.0012527738170133246-0.0009167066923461173*I	0.0053544953809796705+0.007356639183376147*I	0.0015982784683949939+0.005901807955149588*I	-0.004845905210349473-0.0036768188038055235*I	-0.004430212031900432-0.008675251299395588*I	0.0027779767564856035-0.0020065527511855803*I	0.006441939644218131+0.00786419160787419*I	0.0006089399692614366+0.007531440926251905*I	-0.006871008922989984-0.0033325950268826335*I	-0.004716351150446676-0.010513352136388703*I	0.005077171439299445-0.0035983219915347547*I	0.008508728757948735+0.009224454661644161*I	-0.0008066964065009091+0.010518666213592534*I	-0.010635537939923778-0.003161772973667737*I	-0.005635110345210027-0.014496302538961071*I	0.009585459185400085-0.0066285372133088*I	0.013285567098667215+0.012809743297685165*I	-0.0037280753278384274+0.017698429211103067*I	-0.02033623601023894-0.003279348793561929*I	-0.008888236100202934-0.026370333333199346*I	0.02364605308089884-0.016320634578075317*I	0.03235415198718334+0.026852801171399363*I	-0.014612740435618712+0.052712994696891856*I	-0.0826263497806832+0.0034582236697754693*I	-0.07931025924204604-0.12292596492647377*I	0.07941686766421645-0.2562786463525189*I	0.4332443034532294-0.307826992019171*I	0.08005115459137735-0.2449556064867563*I	-0.08050283914577328-0.11592755055533945*I	-0.0849962546105943-0.003962755348540341*I	-0.013768185521959223+0.040583804834370456*I	0.037165073561150896+0.02718162429744901*I	0.02571188128969997-0.0025805452245104537*I	-0.014986466059902503-0.01771926349412392*I	-0.02798996283303371-0.013719037244322541*I
0.004339558327159671+0.0029661594383261*I	0.0026102124961599536+0.002193921912270148*I	-0.0028237380372655085-0.0013876466392700332*I	-0.004379066458857402-0.0032867615392717527*I	0.00023130496998214486-0.0010279520746930956*I	0.004672601303237071+0.0026559589979039382*I	0.002633940338444112+0.0030888460135298497*I	-0.0032828194503700054-0.00047809820842202214*I	-0.0048459052103479675-0.0036768188038053037*I	0.00045088588686635405-0.002295345135823303*I	0.005498531799020553+0.002261240418661617*I	0.0030221121579927382+0.004291525917624484*I	-0.004082064223285439+0.0008096877293723573*I	-0.006008529545408763-0.004224028564910526*I	0.0006149451711210084-0.004249363714846273*I	0.0072214921682408305+0.0015505987236338918*I	0.004169170430789045+0.00625829522331974*I	-0.005561229631601251+0.0031758235861556543*I	-0.008803537897063523-0.0050719553176149105*I	0.0004916892322289149-0.0081241855493934*I	0.011221420370699823-0.0002664785810069149*I	0.007653726822796245+0.010439688450760726*I	-0.008851265738837266+0.009313837953034901*I	-0.01726191317539829-0.006525197750808264*I	-0.001408390551410154-0.019604668515866848*I	0.024793445662428776-0.008123481487105283*I	0.0247302700203487+0.025182535118777764*I	-0.020603794192972466+0.04255345795319533*I	-0.07773675795092613-0.0018119768378118207*I	-0.06941713816106439-0.11530184398196355*I	0.08005115459137793-0.24495560648675593*I	0.4221586024685219-0.308452698592546*I	0.07215737100454973-0.2584294248632464*I	-0.07247465057103213-0.12489561804529757*I	-0.07019154623988194+0.00545731284844769*I	-0.01369430480834993+0.0582559309594873*I	0.018776076478688557+0.02873820619314243*I	0.012918003423262457-0.023514474071589783*I	-0.00003697036136484158-0.03568417128623445*I
-0.002144320728939931-0.005148920715167899*I	-0.0009917379944055415-0.003297828983217355*I	0.0017477331185804788+0.0030853554502959304*I	0.0018672661552810949+0.0053341065576079025*I	-0.0009592389726336657+0.0002859041509778298*I	-0.0024892500725538775-0.0052957452445392865*I	-0.00020849661552890255-0.0037239471656672417*I	0.0026339403384445753+0.0030888460135302808*I	0.0015982784683961516+0.005901807955150005*I	-0.0021253501678131516+0.0005909743660414498*I	-0.002968941599359048-0.005868010826073179*I	0.000807527606473431-0.004460512778217701*I	0.0038845915355734976+0.0034000923795968526*I	0.001249232098281969+0.007073676150914595*I	-0.0038642088164672003+0.0009248921502573711*I	-0.00372461315603828-0.0072155231531716695*I	0.0024669589431405526-0.005792243903803753*I	0.00600117047364865+0.004348112879372153*I	0.000565569945836551+0.00954794057572306*I	-0.0071675767117647254+0.0012901033146865625*I	-0.005140151043642322-0.010494240396318558*I	0.00609822995970132-0.008651069839075983*I	0.010728049657637306+0.007193839493513494*I	-0.0013714201900443701+0.016079502770366717*I	-0.016114520593868475+0.0016719553401613805*I	-0.00903227251824481-0.021274934568488557*I	0.01880239190507522-0.018283018230801813*I	0.029619861850105855+0.01991233461119043*I	-0.010710673111991137+0.050177578897705404*I	-0.07710247102376547+0.009511063027950876*I	-0.08050283914577268-0.11592755055533883*I	0.07215737100455011-0.25842942486324616*I	0.4301867910432634-0.31742076608250414*I	0.08696207937526293-0.2490093566662581*I	-0.07240076985742211-0.10722349192018041*I	-0.08858054332234369+0.007013894744141316*I	-0.026488182674786854+0.037322002112408145*I	0.03372557217722682+0.010773298401032087*I	0.04090796625629659-0.009795436827267115*I
-0.005331296321566048-0.006263988421543277*I	-0.003006800106520571-0.004257487177141961*I	0.0036992661981401533+0.0034239242136605385*I	0.005167560604803737+0.0066580211405453255*I	-0.0008532888872552096+0.0010663133877616146*I	-0.005840336891400041-0.006094002012593223*I	-0.002489250072553993-0.0052957452445386455*I	0.004672601303236736+0.0026559589979047817*I	0.005354495380979122+0.007356639183376666*I	-0.001821549017829348+0.002329142264899589*I	-0.006816354360360482-0.006130778830838167*I	-0.002106462221778783-0.006759444364100578*I	0.0061388239280401715+0.0018034756433251908*I	0.006028912264514508+0.008549013094765402*I	-0.003090326228877579+0.004107516712589461*I	-0.008618742041567564-0.006417950477180453*I	-0.0018926131131788496-0.00912570549711955*I	0.008593758520577895+0.0005798730857636209*I	0.007637131658946769+0.010710171511673961*I	-0.005066270330035327+0.0071778857287983335*I	-0.01229076712276363-0.007094487943382375*I	-0.00206582820880132-0.013740089353566104*I	0.013578075508494469-0.0018854050217446813*I	0.011875442239167653+0.015390992584482892*I	-0.008995302156878288+0.014409236717745258*I	-0.022105574351221208-0.008487581403534518*I	-0.004142680688487059-0.026545135076075345*I	0.028695512986056593-0.010658897286291638*I	0.030254148777265913+0.031235374476952765*I	-0.021796374096700606+0.049551872324329546*I	-0.08499625461059458-0.0039627553485397675*I	-0.07247465057103197-0.12489561804529711*I	0.08696207937526317-0.24900935666625792*I	0.43026067175687405-0.299748639957387*I	0.06857308229280203-0.2474527747705646*I	-0.08519464772385804-0.12815742076725972*I	-0.07363104762380446-0.010951013047969058*I	0.0015017801582480035+0.05104103935673091*I	0.033762542538592066+0.046457469687266634*I
-0.0008624793775809609+0.0008914335380261129*I	-0.0006402921290207877+0.00045776477533489583*I	0.0004130273797023907-0.0006848214868922939*I	0.000978711155603766-0.0008438689561855679*I	0.0002864626860374338+0.00027811497697438614*I	-0.0008532888872551979+0.0010663133877623604*I	-0.00095923897263427+0.00028590415097892627*I	0.0002313049699807168-0.001027952074692201*I	0.0012527738170114051-0.0009167066923457863*I	0.0006634911884318756+0.0006348859864966513*I	-0.0009590696402491754+0.0014377087268717663*I	-0.0014850580387940175+0.00013320959070465649*I	0.00003785850716186512-0.0016105236489315318*I	0.0017992656008803027-0.0011626837949990448*I	0.0012743790394139677+0.0012061704673284165*I	-0.0012583261860181648+0.0021973343686420036*I	-0.0024919424641301315-0.00004583348761299834*I	-0.00025665192788062807-0.0027636468648175876*I	0.0029619182447060462-0.001790181761160539*I	0.0025139412479478064+0.002325580253605898*I	-0.0019919474951943694+0.003932036771551532*I	-0.004810921573970326-0.0003288231260507814*I	-0.0009184356272705143-0.005542936262596749*I	0.005954193541661236-0.003555671074366053*I	0.0058843884818155934+0.0052314558407875016*I	-0.004105710327120066+0.009139036210159253*I	-0.01221245327023963-0.0008634604590237922*I	-0.0035083937613269887-0.01522209521031308*I	0.01760981200134707-0.011284603859668126*I	0.02236036519043664+0.017761556100461356*I	-0.013768185521960189+0.04058380483437076*I	-0.07019154623988197+0.00545731284844818*I	-0.07240076985742173-0.10722349192018017*I	0.06857308229280215-0.24745277477056463*I	0.4174667938904381-0.32068256880446655*I	0.08352257799134155-0.2654176825626755*I	-0.05720468489082299-0.11443838352293728*I	-0.07359407726243931+0.024733158238265305*I	-0.03940618609804872+0.06083647618399796*I
0.0046910041925455805+0.006721753196878337*I	0.002557348108642535+0.00446409922827604*I	-0.003360847171556542-0.003810028394510967*I	-0.004468070539063271-0.007064727650463123*I	0.000978711155604412-0.00084386895618484*I	0.005167560604803844+0.006658021140546509*I	0.0018672661552801262+0.005334106557608933*I	-0.00437906645885908-0.003286761539271377*I	-0.004459699222566178-0.0077497052715720365*I	0.0021152531945917694-0.0018081402303737554*I	0.005994787509998447+0.006898874408038993*I	0.0011852510886915925+0.00658662944204031*I	-0.005824616365953708-0.0028329498476197023*I	-0.004716674717938436-0.008953366276368138*I	0.0036312656437400186-0.003072866138945902*I	0.0074011786168517975+0.00757828745689628*I	0.0003776349992805509+0.008559393000944056*I	-0.008123782740001462-0.002415888334537146*I	-0.00537984233887917-0.011148238122885352*I	0.006036241079547332-0.005036030718406694*I	0.0099937867967415+0.009091245070938203*I	-0.0008445549136629304+0.012129189862521312*I	-0.012434803540802758-0.0019990891786720918*I	-0.006909489384621969-0.015702473006292184*I	0.010843785371419477-0.00882587158195194*I	0.015777509562796607+0.012855576785298504*I	-0.0034714233999606357+0.020462076075921695*I	-0.023298154254949226-0.0014891670324004953*I	-0.011402177348155506-0.028695913586805046*I	0.02563800057608866-0.020252671349627542*I	0.03716507356115009+0.02718162429744886*I	-0.01369430480834986+0.05825593095948746*I	-0.08858054332234333+0.007013894744141335*I	-0.08519464772385801-0.12815742076726*I	0.08352257799134132-0.2654176825626758*I	0.44545675672347285-0.30696353156014455*I	0.08355954835270597-0.22973351127644143*I	-0.09811265114712064-0.10464294669567052*I	-0.10735661980103206-0.02172431144900148*I
0.0034198274862239438+0.0035726656902500373*I	0.0019704491500105665+0.00245396002703257*I	-0.002323749810122282-0.00191580693529483*I	-0.003360847171555086-0.003810028394510445*I	0.0004130273797038702-0.0006848214868912303*I	0.003699266198140386+0.0034239242136616596*I	0.0017477331185795837+0.0030853554502964127*I	-0.0028237380372663832-0.0013876466392705022*I	-0.003516587081278527-0.004178195077299006*I	0.0008715970990004711-0.0014857168500296586*I	0.004259573923532641+0.0033407804847944275*I	0.001655229182839016+0.0039327149697140264*I	-0.0035692821364082814-0.00075621318539685*I	-0.003992616323093452-0.004743132191566847*I	0.0014101248594999643-0.0025812492868002848*I	0.005267226829039308+0.0032891924933562224*I	0.0017693383409809961+0.005208232609972124*I	-0.004745555411717586+0.0001748017428761722*I	-0.005049459905159977-0.00566173729178336*I	0.002100003209914638-0.0043825733055529404*I	0.0071836336610790535+0.0031611223725633002*I	0.0023699048299097307+0.007420979018317003*I	-0.006835608671013515+0.0019696531188257067*I	-0.007545211711043972-0.007269289686258365*I	0.0029836316963587554-0.008078352061781582*I	0.011478072298577835+0.0024971682838102567*I	0.00469180857808589+0.012229870211921704*I	-0.011365206986789434+0.0069882576994296005*I	-0.015269965680206764-0.01045723452236015*I	0.0034025310225594585-0.01927584538981788*I	0.025711881289700214-0.002580545224511062*I	0.018776076478689105+0.028738206193142084*I	-0.026488182674786396+0.03732200211240789*I	-0.07363104762380464-0.010951013047969452*I	-0.05720468489082378-0.11443838352293781*I	0.08355954835270518-0.22973351127644184*I	0.4045487904671742-0.2971680947328779*I	0.049797005814112054-0.2761909809637084*I	-0.058706465049072884-0.1654794228796686*I
-0.002720555042535039-0.004267793169845725*I	-0.0014612704325408891-0.0028072404733209197*I	0.0019704491500120687+0.002453960027032783*I	0.002557348108644975+0.004464099228276651*I	-0.0006402921290189588+0.0004577647753358284*I	-0.0030068001065202583-0.004257487177141223*I	-0.0009917379944060548-0.0032978289832174407*I	0.0026102124961601063+0.002193921912269104*I	0.0025075582843001407+0.004876341782272035*I	-0.0013722663523378195+0.000970725637869205*I	-0.0034679612281590826-0.004451876288354685*I	-0.0004949593015672278-0.004002062142642917*I	0.0034872292256994254+0.002022532625766518*I	0.002557517441030382+0.005615903804170527*I	-0.002356655137793892+0.001618926440734893*I	-0.004221715416370631-0.004951304133724578*I	0.00014403641804123425-0.005095398764711587*I	0.004843661175822329+0.0019623836527259916*I	0.002734290137075802+0.006940466560208541*I	-0.00390206732362883+0.002535415799186471*I	-0.005523878756917584-0.006052839358174325*I	0.0011925799037284552-0.00699841437113251*I	0.007259496659668987+0.002150778510730376*I	0.0030575124099678176+0.009593774063335793*I	-0.006910924783885404+0.004053750179503316*I	-0.008102069288352413-0.0087040586351586*I	0.0035842887117482087-0.010976650092681678*I	0.012719997152827765+0.0032618027219623504*I	0.0034395013839255647+0.016408325896416928*I	-0.015196084966594754+0.007214891602756247*I	-0.014986466059901244-0.01771926349412472*I	0.012918003423263444-0.02351447407159039*I	0.03372557217722728+0.010773298401031741*I	0.0015017801582476033+0.051041039356730475*I	-0.07359407726244042+0.02473315823826456*I	-0.0981126511471219-0.10464294669567137*I	0.04979700581411139-0.2761909809637089*I	0.4439549765652215-0.358004570916876*I	0.15715362561514357-0.25446666951470687*I
-0.004881097918765425-0.0063799061635709834*I	-0.002720555042534448-0.004267793169845695*I	0.003419827486225464+0.0035726656902501943*I	0.004691004192547474+0.006721753196878712*I	-0.0008624793775796908+0.0008914335380266259*I	-0.005331296321565823-0.006263988421542961*I	-0.0021443207289400987-0.005148920715168149*I	0.004339558327160149+0.0029661594383252454*I	0.004754533225100508+0.0073428426274372285*I	-0.0018320000428597536+0.001910182343946957*I	-0.006126799577438058-0.006372116989567946*I	-0.001635961185299011-0.006362058632301861*I	0.005631840275871184+0.0023700548469246033*I	0.005123190410998781+0.008384591258068055*I	-0.003074322834840454+0.0032458489572458967*I	-0.007479845548792302-0.006765664817333026*I	-0.001147392581529751-0.008197153090970454*I	0.007623881966834015+0.001670266052621182*I	0.005991053757352629+0.010159536743696056*I	-0.004889591829757526+0.005270200507587075*I	-0.009893121080980578-0.00762412094450961*I	-0.000634286927159078-0.011323039865761258*I	0.01108570098470979+0.0006257065733772781*I	0.007893783586828247+0.013473818376491767*I	-0.008028188574742459+0.008968067489958587*I	-0.014804708370714532-0.009420068196988499*I	-0.00007388071361068934-0.017672126125117458*I	0.018388997082462565-0.0015565818956936855*I	0.012793877866438918+0.020933928847079238*I	-0.014949495698536071+0.017964907792110223*I	-0.02798996283303255-0.013719037244323117*I	-0.00003697036136403572-0.035684171286234946*I	0.040907966256296904-0.009795436827267374*I	0.03376254253859175+0.046457469687266356*I	-0.039406186098049543+0.06083647618399748*I	-0.10735661980103302-0.021724311449002148*I	-0.05870646504907355-0.16547942287966913*I	0.15715362561514334-0.2544666695147071*I	0.5026614416142946-0.19252514803720733*I
