0.000177093003134161+0.006115632046010017*I	-0.0003941602585065664+0.005014842102318692*I	-0.0009500651115692223-0.002084654413493127*I	-0.0002023861114528873-0.00685999107175201*I	0.0014171892753062462-0.0035419778970529137*I	0.001711680113832539+0.004195769516089101*I	-0.00041145178381519094+0.007247162124108331*I	-0.002791067956732511+0.0016619607237330486*I	-0.0020794047311044625-0.006355162852328106*I	0.001777441237905914-0.0072219103335450716*I	0.004411778615511216+0.0007561483906531502*I	0.0017986529486194482+0.008660534680980419*I	-0.004078893011017405+0.006708369869292368*I	-0.006178001474601978-0.003962146162976912*I	-0.00047223907761295003-0.011292751359523198*I	0.007714570494845798-0.00548471006041285*I	0.008005726428689365+0.008607984381337782*I	-0.0027341952116601304+0.014750931197656003*I	-0.013784315611089053+0.0029824402093118806*I	-0.009888913850825796-0.01655461903704648*I	0.01025373948855283-0.02058910972804095*I	0.02630383909951289+0.0028277893138515717*I	0.012353417067891928+0.03554546047232236*I	-0.03363126123766439+0.03756460447885835*I	-0.07401688038937254-0.020357826140478118*I	-0.04643975589209378-0.12673538634630663*I	0.10582541407861353-0.22980870838836664*I	0.43575938233964795-0.2712761198818977*I	0.10165158541592044-0.22745242919013556*I	-0.050081025256668577-0.12540175124119682*I	-0.0728881885527663-0.022154309822659854*I	-0.0287824526538837+0.03491618709820551*I	0.015462515370210357+0.03590798741970109*I	0.023774599421510625+0.006278612609077433*I	0.004493375895935617-0.018519657980961893*I	-0.012242540520774198-0.01930419954150007*I	-0.009247433301363106-0.0017992852369204586*I	0.004227436815076848+0.014427427803432324*I	0.008967512027856363+0.014573053439994208*I
0.002406468366143403+0.0010490682624726205*I	0.0018640366319668485+0.0011628153385915964*I	-0.0010235097583709604+0.0001377263090206438*I	-0.00275663938738565-0.0011856986988222074*I	-0.00110846560382258-0.001468312759574194*I	0.002076966971947767-0.0001530705083888078*I	0.0028983813669708073+0.0016456820778177831*I	0.0000780947377387393+0.0019194798232440315*I	-0.0031941386577364356-0.00007360139519226855*I	-0.0027707396505931453-0.002489743517063812*I	0.0013449164568091097-0.002416984911996231*I	0.004411778615510492+0.0007561483906523976*I	0.002231177729714877+0.0038556092594305732*I	-0.0033875580915298472+0.002842950534028245*I	-0.00577493077359879-0.0022265840440503022*I	-0.0009617855991672884-0.005965069058657253*I	0.006527869241707085-0.002934622622140525*I	0.007345948732046933+0.0052190769926735*I	-0.0018281157192918127+0.009359252885477079*I	-0.011977741335273824+0.0020834844946397532*I	-0.009259564350961511-0.011677503243748966*I	0.00856679585972158-0.015636293020622197*I	0.023897370733371906+0.0017787210513796356*I	0.012176324064759839+0.02942982842631271*I	-0.03083063261301393+0.033598830639012034*I	-0.0712027786458378-0.017110356388393904*I	-0.047260879539014124-0.11973766896553412*I	0.10165158541591982-0.22745242919013556*I	0.43293923662199263-0.2769402021575606*I	0.10414000417168483-0.2348526618226329*I	-0.04439157593296297-0.1254180298871134*I	-0.07073068908392094-0.0138796671470901*I	-0.033754032549524575+0.0420644960365557*I	0.008279997104106802+0.03266209551198223*I	0.023320862929700644-0.004798906983899808*I	0.012984047522463613-0.024471879459601237*I	-0.0038333613164573854-0.011486444119091253*I	-0.012162752315280072+0.012336416656632456*I	-0.009262064453367675+0.0176855538197961*I
0.0016869436288329852-0.0049528167074180205*I	0.0017771188662792936-0.0038280475308249437*I	0.000057462356150385184+0.002061771053262704*I	-0.0019295892507410152+0.005529404621198217*I	-0.002096861690744505+0.0022032086898414165*I	0.00007823564931562679-0.004018400197845906*I	0.0025665134935020217-0.005480752809253226*I	0.0024953106659673483-0.00008988004110743783*I	-0.0006132401817496249+0.005784899158508405*I	-0.0036266634388331625+0.00473132402635646*I	-0.0027707396505938908-0.0024897435170648167*I	0.001777441237904594-0.0072219103335462885*I	0.00510311353499819-0.0031092709446117073*I	0.0026342484307181847+0.0055911713783574684*I	-0.0038771046130841947+0.00817063283489466*I	-0.006961632026737575+0.00032350339422255564*I	-0.001621563295809745-0.009353976447321041*I	0.007433948734075448-0.00832630093431907*I	0.00915252300786215+0.004320121278001557*I	-0.0011987662194277505+0.014236368678774513*I	-0.013664684964105491+0.007036301202058133*I	-0.01166603271710288-0.012726571506221415*I	0.008389702856589331-0.021751925066632306*I	0.026697999358022497-0.002187052788466909*I	0.014990425808294808+0.032677298178396895*I	-0.031651756259934084+0.04059654801978454*I	-0.0753766073085314-0.014754077190162838*I	-0.0500810252566694-0.12540175124119698*I	0.10414000417168438-0.234852661822633*I	0.43862868594569837-0.27695648080347707*I	0.10629750364052996-0.22657801914706266*I	-0.04936315582860438-0.11826972094876266*I	-0.07791320735002528-0.017125559054808583*I	-0.034207769041335205+0.030986976443578482*I	0.016770668730634455+0.026709874033342726*I	0.03173004213401747+0.0030188484385088956*I	0.010068728508546867-0.010336177566048222*I	-0.017322862584901667-0.00822831810272719*I	-0.021130264343136293-0.002236636783361513*I
-0.0006293494998637254-0.004877115793296983*I	-0.00011963064698304128-0.004053860992746233*I	0.0008710393739093734+0.0015636307813528287*I	0.0007172400527912962+0.0054506784419258315*I	-0.0007428879976031401+0.002979317182925613*I	-0.0016073151691903434-0.003124473611023781*I	-0.000324835051687557-0.0057539623167714975*I	0.0018751785740141664-0.0016153334739888872*I	0.0020627858848711596+0.00471504538044128*I	-0.0006132401817498795+0.005784899158507192*I	-0.003194138657737155-0.00007360139519392315*I	-0.0020794047311055567-0.006355162852329126*I	0.0021805119389085763-0.005486348214619282*I	0.0046135670134444095+0.0022184113562550884*I	0.0014475471775797374+0.0081412588166308*I	-0.004536882309726484+0.004781725446231275*I	-0.006055552534369109-0.005068174917955675*I	0.00018501098000555624-0.010252932161992676*I	0.008063298233939534-0.0034491851410213023*I	0.00746557937903037+0.009272937985420237*I	-0.003605234585569318+0.013187300416302217*I	-0.013841777967237866+0.0009206691560479786*I	-0.008865404092452258-0.016692345346068112*I	0.011203804600124477-0.018504455314548203*I	0.02587687571110248+0.004810664592305638*I	0.010816597145601235+0.03503357737662807*I	-0.03447190197758948+0.03493246574412181*I	-0.07288818855276706-0.022154309822660024*I	-0.04439157593296388-0.12541802988711317*I	0.10629750364052933-0.22657801914706235*I	0.4336571060500567-0.26980817186512573*I	0.09911498537442516-0.22982391105478048*I	-0.04981689232041563-0.12934724054173935*I	-0.06942253572349798-0.0230777805334479*I	-0.02579858983701842+0.03880473186598712*I	0.01385534971671793+0.04084557592689558*I	0.018240540865573425+0.006276974454872843*I	0.0011012164806907551-0.024909231006042185*I	-0.008060798131533986-0.02591387192252326*I
-0.001806574275815499+0.0008989557146722863*I	-0.0015354289922329873+0.0005145625188813466*I	0.0005401470496582126-0.0006649536040830096*I	0.002057740627047171-0.0009864566569203074*I	0.0012067865743452413+0.00012299614105979996*I	-0.0011459586986063237+0.0012437550639994009*I	-0.002298650088677872+0.000740945724240435*I	-0.0007573598327832665-0.0009490368952225264*I	0.0018751785740143126-0.0016153334739898717*I	0.0024953106659674454-0.00008988004110920388*I	0.00007809473773876765+0.001919479823242484*I	-0.0027910679567326696+0.0016619607237326696*I	-0.002568951252658674-0.0010274805514624873*I	0.0009938106857707843-0.0029362607763458314*I	0.003953789316802608-0.0011704960324080793*I	0.0023536266699485157+0.002749580504452674*I	-0.0027303080339109846+0.003882769731559601*I	-0.005426203034504908-0.00019105912465794018*I	-0.0015019326488261854-0.005300115454573876*I	0.005656829867797947-0.004498253403493313*I	0.00728848637589805+0.003157305939410423*I	-0.0008046059609184441+0.009221526576455759*I	-0.011027676223702315+0.004168138908132209*I	-0.00968652773937195-0.009694627965295455*I	0.007029975937430884-0.016148176116316887*I	0.02305672999344675-0.0008534176833569225*I	0.013305015901365215+0.02763334474413105*I	-0.02878245265388399+0.03491618709820569*I	-0.07073068908392172-0.013879667147089346*I	-0.04936315582860525-0.11826972094876176*I	0.0991149853744246-0.22982391105477987*I	0.43320336955824507-0.2808856914581018*I	0.10760565700095236-0.23577613253341925*I	-0.04140771311609851-0.12152948511933047*I	-0.07233785473741389-0.008942078639895074*I	-0.03928809110546196+0.04206285788235089*I	0.0048878376888618815+0.026272522486901394*I	0.02750260531894075-0.011408579364923364*I	0.022231480823826675-0.02267259422268074*I
-0.0009060794923686715+0.005391678312178565*I	-0.0011467965791735054+0.004287863103335741*I	-0.0003487277390947812-0.002035524919391819*I	0.0010296935712121424-0.005992635904949386*I	0.0016546699260438604-0.0027220187758469306*I	0.0005154516548578285+0.003988415476323897*I	-0.0015784834797016507+0.006048680485548734*I	-0.0022986500886773872+0.0007409457242401462*I	-0.0003248350516869982-0.005753962316772381*I	0.0025665134935025876-0.005480752809254393*I	0.0028983813669715163+0.0016456820778170654*I	-0.0004114517838144829+0.007247162124108534*I	-0.003977769209870242+0.0042120481620056245*I	-0.0032287289493000883-0.004416387940125875*I	0.0018998901781398932-0.008327939088523983*I	0.0057603635926182905-0.002069451747079821*I	0.0029829761698127884+0.00762669629775015*I	-0.004417251662742729+0.008835586438978024*I	-0.007832671400646552-0.0012401273871302427*I	-0.0016790256519585594-0.011415747500583738*I	0.008457458492448916-0.008464027243339585*I	0.010102588119433948+0.006404775691494878*I	-0.001625729607837637+0.016219243957228558*I	-0.015201504886395574+0.00652441810636357*I	-0.012506673457027821-0.015358710240957975*I	0.009518394693194316-0.023548408748813775*I	0.028746179317151697-0.0008696963292729017*I	0.015462515370210466+0.03590798741970169*I	-0.033754032549524825+0.0420644960365569*I	-0.07791320735002569-0.017125559054807383*I	-0.04981689232041608-0.12934724054173857*I	0.10760565700095205-0.23577613253341914*I	0.44161254876256245-0.2730679360356933*I	0.10469033798703697-0.2216404306398666*I	-0.05489721438454132-0.11827135910296675*I	-0.0813053667652695-0.023515132079889353*I	-0.03002602665209486+0.024377304062554492*I	0.02601810203199702+0.02850915927026263*I	0.035563403450474054+0.014505292557599754*I
0.0006597776966424603+0.003388907388663441*I	0.00028062176077007204+0.002841590873905363*I	-0.0006572500576193682-0.0010398191975306852*I	-0.0007517984400982356-0.003771087038318482*I	0.0003383586517245627-0.002127216569685221*I	0.0012221451449486473+0.0020829066457026925*I	0.0005154516548586347+0.003988415476324196*I	-0.0011459586986052586+0.001243755063999683*I	-0.0016073151691895218-0.0031244736110235998*I	0.000078235649316194-0.0040184001978456904*I	0.002076966971948395-0.00015307050838842226*I	0.0017116801138333335+0.004195769516089538*I	-0.0010712294804560906+0.003858254735444573*I	-0.0030716897175011226-0.0011796301501729035*I	-0.001422154673484434-0.0053153436547977335*I	0.0025292396780040136-0.003450823295226535*I	0.004073419963786327+0.0028833649603384357*I	0.0005765078036709128+0.00657762803527748*I	-0.004594344665875348+0.0027199543929677344*I	-0.0050320427759958175-0.005205901226976804*I	0.0011350760915772187-0.008168277748499361*I	0.007636334845529795-0.001466309862566778*I	0.005928759456740861+0.008761054889726196*I	-0.004445875325493501+0.010555161681565861*I	-0.012713086130632538-0.0008758145261335025*I	-0.0068172241333235226-0.015374988886873978*I	0.011675894162039095-0.01527376607324302*I	0.02377459942151093+0.006278612609078343*I	0.008279997104107099+0.03266209551198345*I	-0.03420776904133498+0.030986976443579405*I	-0.0694225357234979-0.02307778053344763*I	-0.04140771311609869-0.1215294851193308*I	0.10469033798703674-0.22164043063986696*I	0.42812304749412-0.2698098100193299*I	0.09572282595918206-0.23621348407986095*I	-0.045635149931173784-0.13595691292276324*I	-0.060175102422134696-0.021278495296528248*I	-0.02196522852056248+0.05029117598507742*I	0.00378662120816956+0.05118175349294324*I
0.0011867012531389263-0.0025500874382733472*I	0.0011493242181967167-0.0019387749122031274*I	-0.0001224489402335394+0.0011060287549787262*I	-0.0013485849771073136+0.0028256001377336996*I	-0.00118432322119374+0.0010338383832314644*I	0.0003383586517253511-0.0021272165696846015*I	0.0016546699260451686-0.0027220187758460407*I	0.001206786574346419+0.00012299614106084128*I	-0.0007428879976025935+0.0029793171829268607*I	-0.002096861690744575+0.0022032086898428147*I	-0.001108465603822818-0.0014683127595730024*I	0.001417189275306272-0.0035419778970524896*I	0.0026177596062022246-0.0011959087960893083*I	0.0007353447953593787+0.0029592990207724375*I	-0.0024423402176373394+0.0036974856431244898*I	-0.0031090983023168784-0.000362526947379332*I	0.00012277131186166248-0.004499891557699042*I	0.0038963269606533263-0.0032322670856718464*I	0.0033771364283213183+0.002611854195430764*I	-0.0017802429223399275+0.005967424145051909*I	-0.005853166422915321+0.0017918161537958486*I	-0.003038752571116222-0.0058119985502681736*I	0.00481618912787359-0.007130392138229674*I	0.00841717821250346+0.001360822257228783*I	0.0012435739982102065+0.010538883035649507*I	-0.01055558666178832+0.00739882814943709*I	-0.011788804028964523-0.008226679948522627*I	0.004493375895935986-0.018519657980961043*I	0.023320862929701352-0.004798906983899053*I	0.016770668730635256+0.026709874033342906*I	-0.025798589837017834+0.03880473186598655*I	-0.07233785473741385-0.00894207863989612*I	-0.05489721438454167-0.11827135910296775*I	0.09572282595918175-0.23621348407986142*I	0.4373851119474881-0.28749536383912616*I	0.11685309030231723-0.23397684729649976*I	-0.03757435179964161-0.11004304100024045*I	-0.0824065832459628+0.0013940989261520345*I	-0.05752863197103711+0.0357858834274774*I
0.000489546521554123-0.005327682300866758*I	0.0007836305521350224-0.00428564955720015*I	0.0004579892987083484+0.00192664442306133*I	-0.0005549737213294696+0.005910954176528982*I	-0.0013485849771068073+0.002825600137734646*I	-0.0007517984400973217-0.0037710870383171778*I	0.0010296935712130809-0.005992635904948152*I	0.00205774062704765-0.0009864566569191303*I	0.0007172400527910141+0.005450678441927193*I	-0.0019295892507419895+0.005529404621199803*I	-0.0027566393873869124-0.0011856986988208478*I	-0.00020238611145391889-0.006859991071751552*I	0.00322376355112181-0.004440933611724578*I	0.0032471091060659045+0.003681206997207983*I	-0.0009515988334734362+0.007912115728190821*I	-0.004848808583780213+0.002648417380652212*I	-0.003286191305450338-0.0064781589933891855*I	0.0029233999365117776-0.008465665397545325*I	0.006710428704188575+0.000015202666412595711*I	0.002556012781401599+0.009609571576203487*I	-0.005954071585033734+0.008323703343283044*I	-0.00867331214057205-0.003872266121867167*I	-0.0005503338153542495-0.013212231182765773*I	0.010505638451576647-0.007146670784146295*I	0.010574677681347126+0.00963546493279911*I	-0.0037280058974310903+0.017687191974000743*I	-0.017738104927891355+0.004152936241719244*I	-0.012242540520773709-0.01930419954149959*I	0.01298404752246455-0.024471879459601144*I	0.03173004213401848+0.0030188484385083175*I	0.013855349716718634+0.040845575926894355*I	-0.03928809110546191+0.04206285788234941*I	-0.08130536676527002-0.02351513207989055*I	-0.045635149931174526-0.13595691292276382*I	0.11685309030231679-0.23397684729649992*I	0.4454459100790204-0.2615814919166032*I	0.09462160947848912-0.21130425307381967*I	-0.07313775525011643-0.12454833355784097*I	-0.0861932044541325-0.04978765456679159*I
-0.00040307070100423025-0.001735562118927041*I	-0.00020178839793471537-0.0014622629656025619*I	0.0003511057710387109+0.0005192758643500554*I	0.0004579892987086918+0.0019266444230624613*I	-0.00012244894023304278+0.001106028754980541*I	-0.0006572500576190495-0.0010398191975289847*I	-0.000348727739094916-0.002035524919390746*I	0.0005401470496575169-0.0006649536040824721*I	0.000871039373908161+0.0015636307813533146*I	0.00005746235614878896+0.002061771053263496*I	-0.0010235097583727439+0.00013772630902161953*I	-0.0009500651115709232-0.002084654413492479*I	0.00042696338841011173-0.0019828752784540314*I	0.001536819922289102+0.0005118830956937459*I	0.0008406407399229009+0.0026321387347355753*I	-0.0011286918366071182+0.0017964836821810642*I	-0.002048179959130226-0.001317356459193656*I	-0.0004720895619150315-0.0032306892413041643*I	0.002102276289592272-0.0014679480167721322*I	0.0025366000414949776+0.0023714818646439428*I	-0.000264132936255096+0.0039454893005404865*I	-0.0034656528292719736+0.0009234707107854079*I	-0.0029838628168693867-0.0038885447677837756*I	0.0016071656534890246-0.004937588507195417*I	0.005534058555935174+1.6381542049388108*^-6*I	0.0033921594152442214+0.006389573025081282*I	-0.0041817423892399055+0.006609672381023989*I	-0.00924743330136239-0.0017992852369203766*I	-0.003833361316456393-0.01148644411909164*I	0.010068728508547743-0.01033617756604921*I	0.01824054086557389+0.00627697445487144*I	0.004887837688861778+0.02627252248690004*I	-0.03002602665209547+0.02437730406255364*I	-0.06017510242213558-0.021278495296528466*I	-0.03757435179964245-0.11004304100024026*I	0.09462160947848869-0.21130425307381945*I	0.4098825066285458-0.2760867844742039*I	0.0908349882703196-0.2624860065667638*I	-0.015609123279079175-0.1603342169853188*I
-0.0006913349194891755+0.003865419335263861*I	-0.0008355954821009164+0.0030693633026227084*I	-0.00020178839793445202-0.0014622629656017433*I	0.0007836305521354387-0.004285649557198434*I	0.0011493242181969145-0.0019387749122010743*I	0.00028062176076969257+0.002841590873906944*I	-0.0011467965791745454+0.004287863103336352*I	-0.0015354289922344675+0.0005145625188811041*I	-0.00011963064698465735-0.004053860992746729*I	0.001777118866277702-0.0038280475308250846*I	0.001864036631965255+0.0011628153385920314*I	-0.00039416025850822335+0.005014842102319451*I	-0.0026370087404032553+0.0028681622939259735*I	-0.0019795049777326405-0.0030319435409266347*I	0.001359726919155621-0.005603748950316362*I	0.0036412693645731277-0.0013336351051104745*I	0.0016854099069285367+0.005043953434266241*I	-0.0028693036060492404+0.005680360921579918*I	-0.004645918224608005-0.000874410043072501*I	-0.0007178694280637519-0.007132030292435056*I	0.005025018797257308-0.00502875076785377*I	0.0054253163874479265+0.003929210654623876*I	-0.001308153360428524+0.009198113386355984*I	-0.007955442712510695+0.0032597641705678264*I	-0.005575352612613564-0.00818348041491293*I	0.005080322064126834-0.01107588143877165*I	0.011882831041773652+0.00043735154644177426*I	0.004227436815077661+0.014427427803432166*I	-0.012162752315279213+0.01233641665663193*I	-0.01732286258490112-0.008228318102728121*I	0.0011012164806908724-0.024909231006043277*I	0.027502605318940485-0.011408579364924244*I	0.026018102031996445+0.028509159270262284*I	-0.021965228520563256+0.05029117598507764*I	-0.08240658324596362+0.0013940989261525376*I	-0.07313775525011701-0.12454833355784044*I	0.09083498827031934-0.2624860065667635*I	0.4674111385995832-0.311872667901682*I	0.1770281927244524-0.21269835199997258*I
-0.00043252478109691354+0.004804925421549375*I	-0.0006913349194890742+0.0038654193352641196*I	-0.0004030707010039779-0.0017355621189262661*I	0.0004895465215543884-0.0053276823008654925*I	0.0011867012531389207-0.002550087438271981*I	0.000659777696641959+0.003388907388664388*I	-0.0009060794923696453+0.005391678312178774*I	-0.0018065742758166944+0.0008989557146718447*I	-0.0006293494998648646-0.0048771157932976485*I	0.0016869436288320138-0.004952816707418435*I	0.0024064683661425+0.001049068262472716*I	0.00017709300313316974+0.0061156320460105515*I	-0.0028006286246507676+0.003965773839846783*I	-0.002814101743536481-0.003247469752084459*I	0.0008211236469179734-0.006997717380773158*I	0.004173828662691796-0.0023562791982315577*I	0.0028201457176547334+0.005664082275662984*I	-0.0024884187557637385+0.007400232632497966*I	-0.005689449323704475+0.000016278645917011723*I	-0.002157499468844811-0.008274642675570362*I	0.004971579895640119-0.007148308938351876*I	0.007182518266101488+0.0032458919077167883*I	0.00045373649180721837+0.01107751959297578*I	-0.008490671626530536+0.005952221478638986*I	-0.008409179204318414-0.007817755422408318*I	0.0029153190139164864-0.014135701893552233*I	0.013489501268444828-0.003258126016363473*I	0.008967512027856929+0.014573053439994052*I	-0.009262064453367155+0.017685553819795752*I	-0.021130264343136036-0.002236636783362043*I	-0.008060798131534038-0.02591387192252381*I	0.02223148082382643-0.022672594222681114*I	0.03556340345047368+0.014505292557599725*I	0.0037866212081691104+0.051181753492943516*I	-0.05752863197103759+0.03578588342747785*I	-0.08619320445413295-0.04978765456679118*I	-0.015609123279079434-0.16033421698531852*I	0.17702819272445222-0.21269835199997253*I	0.48302026187866254-0.15153845091636345*I
