0.0014701394211797955-0.0015214190221901132*I	0.0022389451346473137-0.002036090065276239*I	0.0019093018857941502-0.0011699984308837959*I	0.0005793388057014918+0.0005651547770658292*I	-0.0011631256461054145+0.0020597951985974233*I	-0.0024650194149045236+0.002280282403909897*I	-0.002588271205100666+0.0009381051758239259*I	-0.0012987329774890122-0.0012544905799678461*I	0.0009243349506693283-0.002932192719453189*I	0.0030052653205675252-0.0028725701533003547*I	0.0037316826953072645-0.000803254504543021*I	0.0023947188869519577+0.002270330197027812*I	-0.0006934981881761661+0.0044823769916463065*I	-0.004121827902906412+0.0041312793846658095*I	-0.005900754881812902+0.0007984138945065955*I	-0.004453835098761085-0.004086838521800949*I	0.0003396328695413337-0.007676094439907869*I	0.006609243125585173-0.007085109811569602*I	0.010900077963458652-0.001160726251395505*I	0.009577277372487697+0.008246679258868484*I	0.0007977903939701793+0.01628107314105171*I	-0.013739787840384725+0.01661234956953402*I	-0.028057656496110722+0.004048729792112679*I	-0.03247624573414394-0.022814717758517487*I	-0.014775301207517433-0.06012336846670308*I	0.040692472342449396-0.09929668461152485*I	0.16320760565782375-0.12959415815313297*I	0.43814410679183735-0.14184534922420636*I	0.16535884085015506-0.1318894450916866*I	0.04400202644099449-0.10236007076273684*I	-0.011889961834365716-0.06185542798965861*I	-0.03151055175146006-0.021888875224325047*I	-0.029710559083372196+0.0072625265509877685*I	-0.017468819138313628+0.020139434457286165*I	-0.003295054721516456+0.017669346657851588*I	0.007335532382959682+0.006128251470446968*I	0.012153606071023827-0.005992590921712596*I	0.011401715502137104-0.01181486077975787*I	0.0066848913678909435-0.008920368970051166*I
-0.0009119240312271201-0.0041537344671293075*I	-0.001053551194512093-0.005961773785109864*I	-0.00023282013373216663-0.004374811243166208*I	0.0009881095462254356-0.00023549173995653525*I	0.001656693623073444+0.004156862272929381*I	0.0011086860560254978+0.00629310794564781*I	-0.0004917239274759428+0.004852382507289693*I	-0.00214376758856387+0.0004922445401877003*I	-0.0026013839912719296-0.004425062266869305*I	-0.0012319504486092597-0.007069132509537243*I	0.0014102399269738319-0.005713903657035249*I	0.003731682695307224-0.0008032545045431746*I	0.003989744280545553+0.005111663700762449*I	0.0014627872111022688+0.008619316781730236*I	-0.0028191768891237083+0.007301851071567295*I	-0.006345258498349941+0.0012442745301429704*I	-0.006427130586189878-0.006658938625180563*I	-0.0019321788325897106-0.011909407186958135*I	0.005531888308213203-0.01067681730743318*I	0.011821270303027475-0.0020952329423229612*I	0.012049042640867388+0.010585400436758131*I	0.00332148100966235+0.02072142790397105*I	-0.012827863809157281+0.020766084036662972*I	-0.029527795917290177+0.0055701488143025685*I	-0.03562711490001799-0.02493236216037061*I	-0.01773815428782327-0.06491514382092904*I	0.03988031340301616-0.1042366506317567*I	0.16535884085015504-0.1318894450916866*I	0.4422658198298159-0.13996876935518668*I	0.16905579811128135-0.12653444232186256*I	0.044809035491007516-0.09625319767547934*I	-0.01495806437359912-0.05843099073001786*I	-0.03711720106329984-0.023441367337894273*I	-0.034674192227289055+0.0009966485459931885*I	-0.018453298098291996+0.01215520060322274*I	0.001130126161966861+0.01238371516166181*I	0.01544710456641176+0.007108635786543439*I	0.019517148163939263+0.0018283119655110452*I	0.013036373711774827-0.0004261711863894481*I
-0.0025236906156918997-0.0044403547629197435*I	-0.0033836892996066247-0.006492455645019255*I	-0.0019747435340808457-0.005027267094182563*I	0.0008445346836397358-0.0007831037473026044*I	0.003259921248356288+0.00399782100709391*I	0.0036299891105019562+0.006728962376309253*I	0.0015531896725622218+0.005847247310011646*I	-0.0017943749412589387+0.0016818108203882842*I	-0.004300052987842543-0.0036446952498963327*I	-0.0041964093848657165-0.007266395770604203*I	-0.001231950448609405-0.007069132509537437*I	0.003005265320567314-0.0028725701533006717*I	0.0058879680945855516+0.003333685285540685*I	0.005292395294328166+0.008282235387663867*I	0.0010182835945651645+0.009065177417366557*I	-0.004792472376552541+0.004729750968187632*I	-0.008617070200480992-0.002989038216907343*I	-0.007504485403561839-0.010250646121044206*I	-0.0010109864930208806-0.012843913877885688*I	0.008003653576592886-0.00833809612954367*I	0.014344960918719611+0.0023451218205962484*I	0.012960966672094773+0.01473913490388692*I	0.001851341588482812+0.022242846926160798*I	-0.015978732975031447+0.018648439634809732*I	-0.03249064899759612+0.0007783734600765314*I	-0.03643927383945136-0.02987232818060244*I	-0.015586919095492131-0.06721043075948273*I	0.04400202644099434-0.10236007076273695*I	0.16905579811128124-0.1265344423218626*I	0.4430728288798286-0.13386189626792905*I	0.1659876955720479-0.12311000506222179*I	0.03920238617916775-0.09780568978904852*I	-0.019921697517515977-0.06469686873501236*I	-0.038101680023278246-0.03142560119195764*I	-0.03024901134380579-0.0042889829501965475*I	-0.01034172591483999+0.01313558491931924*I	0.008493668254882224+0.02020461804888547*I	0.017081762776049416+0.018497325379911868*I	0.012832256796048283+0.010748680935562215*I
-0.002471765268379488-0.0023387211778899608*I	-0.003444882955260625-0.003505848071992459*I	-0.0023063344822347003-0.002900748149155648*I	0.00029706816805001384-0.000793954347132094*I	0.0028178301710682333+0.001788996356077321*I	0.0037044248648929784+0.0035519603714578305*I	0.0023273380967189106+0.003558390689407922*I	-0.0006030957267165095+0.0017103075199276726*I	-0.0033894003348527825-0.0011595226833465899*I	-0.004300052987842737-0.003644695249896536*I	-0.0026013839912722913-0.004425062266869664*I	0.0009243349506688565-0.002932192719453621*I	0.004307916334349848+0.0002980015336007211*I	0.005443464478048363+0.0037795459211770006*I	0.0033190998068992504+0.005710135284284223*I	-0.0012535281075659566+0.004831864670316267*I	-0.005869827193924539+0.001138043472324004*I	-0.0076958778609121665-0.003923544907834906*I	-0.00503272013518213-0.007911924943154737*I	0.0015127041226712843-0.008403559114966548*I	0.008915577607820272-0.004184361662414948*I	0.012874821497540026+0.003866540842785916*I	0.0098100975062205+0.012621490502033624*I	-0.0011115114918232986+0.01745107157193471*I	-0.016790891914464978+0.013708473614577842*I	-0.030339413805265145-0.0015169134784772094*I	-0.03231756080147328-0.027995748311582764*I	-0.011889961834365921-0.06185542798965876*I	0.04480903549100738-0.09625319767547943*I	0.16598769557204793-0.12311000506222183*I	0.43746617956798906-0.13541438838149822*I	0.16102406242813114-0.12937588306721626*I	0.03821790721918938-0.10578992364311182*I	-0.01549651663403275-0.06998250023120205*I	-0.029990107839826287-0.030445216875861044*I	-0.02288546925089051+0.003531919937027191*I	-0.0087070677052024+0.024524274512687724*I	0.0018087768869911882+0.02912498701893668*I	0.00404538906427456+0.018923496566301337*I
-0.0009211923395686761+0.0009345066909272483*I	-0.001394410451007479+0.0012529863179735904*I	-0.0011730712531296751+0.0007274646750579637*I	-0.00033303899480612714-0.0003286480457757458*I	0.0007415717845867461-0.001239814982768161*I	0.001515179157285201-0.0013815753308239593*I	0.0015481394656142412-0.0005849794186260784*I	0.0007323127031250594+0.0007170571856731047*I	-0.0006030957267167032+0.0017103075199275011*I	-0.0017943749412593437+0.0016818108203879515*I	-0.0021437675885644675+0.0004922445401872661*I	-0.0012987329774897642-0.0012544905799682852*I	0.00047983133413163204-0.0024863320838172938*I	0.0023346208469208754-0.002274098569778873*I	0.0031716527759171696-0.00045376682587319604*I	0.0022417449895271945+0.0021184277884207106*I	-0.00033233576799715275+0.0038973579793888224*I	-0.0033980619255448113+0.003476764650213572*I	-0.005172187245219952+0.000516809855084306*I	-0.004120796103954685-0.0037581904760259806*I	0.000042564701491743-0.006882140092776849*I	0.005764708441945992-0.006302006064268227*I	0.009911968417233852-0.0009252345114401338*I	0.008997938566786849+0.007681524481801782*I	0.001039723700507543+0.015155784633381025*I	-0.012669178876487039+0.015585053483597578*I	-0.026642456544139034+0.003838089291346804*I	-0.031510551751460295-0.021888875224325248*I	-0.014958064373599282-0.058430990730018034*I	0.039202386179167714-0.09780568978904865*I	0.16102406242813114-0.12937588306721637*I	0.43648170060801067-0.14339862223556152*I	0.1654492433116144-0.13466151456340586*I	0.04632947940264127-0.10480953932701516*I	-0.008132974541117539-0.062161597343978206*I	-0.02835544963018878-0.019056527282492467*I	-0.029570360618781603+0.012452288907078475*I	-0.021743441416977306+0.024950445699077253*I	-0.01102347990905712+0.01837630608337449*I
0.0010773548173720878+0.003591707495863492*I	0.0013506193625624084+0.005167819437977574*I	0.0005788850364212443+0.003825086421353388*I	-0.0007285676365928101+0.00028160403942182276*I	-0.001635690008589064-0.0034992197326770523*I	-0.001414713614691933-0.005376754772852054*I	-0.00007984623630861411-0.004222908834558731*I	0.001548139465614086-0.0005849794186261998*I	0.0023273380967185537+0.0035583906894076788*I	0.0015531896725616372+0.005847247310011313*I	-0.0004917239274767483+0.004852382507289332*I	-0.002588271205101651+0.0009381051758236076*I	-0.003272028464918737-0.003826590683347824*I	-0.0017919803679995966-0.006719644830867384*I	0.0012572660295487583-0.00586580606564223*I	0.00409284511548592-0.001388273516800453*I	0.004713510257906904+0.004457148966310469*I	0.0021913548476950946+0.008337712742308205*I	-0.00248613789431729+0.007630499117342466*I	-0.006642326666399393+0.0020382288772741028*I	-0.007271665269828878-0.005875834877879165*I	-0.0029202883788143957-0.0116739154470028*I	0.004952549502512321-0.011241972084499946*I	0.012063203609564609-0.0032205214499936743*I	0.013119651604764686+0.00955810435082166*I	0.004736680961633546+0.02051078740320517*I	-0.011862169826474152+0.021691926570855176*I	-0.029710559083372435+0.007262526550987573*I	-0.037117201063299986-0.02344136733789444*I	-0.019921697517516015-0.06469686873501253*I	0.03821790721918939-0.10578992364311192*I	0.1654492433116144-0.13466151456340586*I	0.4445932727914626-0.14241823791946479*I	0.1728127854045296-0.12684061167618194*I	0.04796413761227874-0.09342084973364642*I	-0.014817865909008705-0.0532412283739268*I	-0.04139182334196375-0.01863035609610286*I	-0.042402617414829966+0.0017036079715163424*I	-0.02578883048125189+0.006026949132775939*I
0.002271811702131177+0.004233312747050252*I	0.0030506503048009677+0.006163807599243168*I	0.0017951229790994505+0.004721958802341295*I	-0.0007237659773615344+0.0006545147344519786*I	-0.0028848530358713733-0.003855335750662117*I	-0.0032307154021828086-0.006340553236411826*I	-0.001414713614692037-0.005376754772852138*I	0.0015151791572849376-0.0013815753308241152*I	0.0037044248648925074+0.003551960371457634*I	0.003629989110501253+0.006728962376309058*I	0.001108686056024565+0.0062931079456476505*I	-0.0024650194149056356+0.0022802824039098108*I	-0.004860082907232845-0.003295207571226418*I	-0.0043493832822908704-0.0074182981792110594*I	-0.000870788028430901-0.007654151521794462*I	0.0037290312979284135-0.0035270848877522656*I	0.006616535731178155+0.0030520812461191315*I	0.0056254342891344684+0.008610883433439543*I	0.0007212154265157544+0.009859131764498144*I	-0.005637007060191348+0.005512854715489399*I	-0.009605179746705403-0.0027535464769517337*I	-0.00808382420926247-0.010815800898110753*I	-0.0007690531864836255-0.013969202385556182*I	0.009074262540490098-0.009365392215479886*I	0.015760160870690532+0.002134481319830638*I	0.013926660654777495+0.015664977438079406*I	0.0016685784224001073+0.023935224662846026*I	-0.017468819138313812+0.02013943445728601*I	-0.03467419222728911+0.0009966485459930363*I	-0.038101680023278205-0.03142560119195779*I	-0.015496516634032701-0.06998250023120217*I	0.046329479402641316-0.1048095393270152*I	0.17281278540452955-0.12684061167618202*I	0.4462279310010999-0.1310295483260961*I	0.1661278940366383-0.11792024270613051*I	0.034927763900503665-0.09299467854725678*I	-0.02765012270505713-0.06398990930948885*I	-0.04543721240623838-0.037553852662404096*I	-0.03137913750577286-0.016672698111858106*I
0.0019732954874289678+0.0025721001033796103*I	0.002716315318668365+0.003787452111413864*I	0.0017479992910183512+0.002993235912341635*I	-0.00036116242017897207+0.0005850190122572636*I	-0.002318791370955184-0.002186818769282837*I	-0.002884853035871428-0.0038553357506622074*I	-0.001635690008589223-0.003499219732677183*I	0.0007415717845864307-0.0012398149827682779*I	0.002817830171067715+0.0017889963560772726*I	0.003259921248355542+0.003997821007093958*I	0.0016566936230724841+0.004156862272929518*I	-0.0011631256461065334+0.0020597951985976237*I	-0.003542374232277726-0.0013114250919533817*I	-0.003938890567664163-0.004229714262153403*I	-0.001877618013911269-0.005079577001320953*I	0.0016529025872612762-0.003213796758874716*I	0.004640955329155962+0.0006266495793769546*I	0.005146396309998858+0.004573500268309185*I	0.002474565123260517+0.006493239031586551*I	-0.002241637653790111+0.005067356410272353*I	-0.006449165999624793+0.0005728886952578576*I	-0.007453944554374531-0.005048833415505041*I	-0.003962111171284651-0.008939221029090571*I	0.002927904074642273-0.00861419961573171*I	0.009881271590502854-0.0032585191282219652*I	0.012692058331457035+0.005558918579471651*I	0.0083200113429378+0.014112485324510341*I	-0.003295054721516562+0.017669346657851515*I	-0.01845329809829199+0.012155200603222626*I	-0.03024901134380569-0.004288982950196684*I	-0.029990107839826148-0.0304452168758612*I	-0.008132974541117412-0.06216159734397834*I	0.0479641376122788-0.09342084973364657*I	0.16612789403663836-0.11792024270613055*I	0.4331915572893249-0.13060337713970635*I	0.1532956372405899-0.1286689236416925*I	0.030882374836229035-0.11191817511355794*I	-0.01662664279600002-0.08236621539286323*I	-0.019648381924986476-0.04358080179518*I
0.00044450361653725957-0.00044586063563643554*I	0.0006706444736464645-0.0005984715835220015*I	0.0005600299193900588-0.00034948767867024825*I	0.00015297389742478646+0.00015190240860676925*I	-0.0003611624201789931+0.0005850190122571683*I	-0.0007237659773616079+0.0006545147344518275*I	-0.0007285676365929818+0.0002816040394216922*I	-0.00033303899480644644-0.0003286480457757742*I	0.00029706816804950893-0.000793954347131967*I	0.0008445346836390297-0.000783103747302317*I	0.0009881095462245485-0.00023549173995613193*I	0.0005793388057004819+0.0005651547770662758*I	-0.00024193330653780954+0.001125288507670626*I	-0.0010706089638981406+0.001027296085936754*I	-0.0014151999519720433+0.0002106405007664082*I	-0.0009656939826837872-0.0009258425341916622*I	0.00018276316608194774-0.0016923777366846177*I	0.0014900861632820403-0.0014909948224760359*I	0.0021835432296930858-0.00021827508591664747*I	0.0016624061838272067+0.0015532730113549356*I	-0.00009040246145909905+0.0027720694717189827*I	-0.0023274529616468744+0.002449468564278005*I	-0.0037569872932485897+0.0003061693543194624*I	-0.0031551021212719113-0.002832347941832568*I	-0.00014019846459127465-0.005189762356090581*I	0.004274622278663112-0.004811011241790919*I	0.007728425187540348-0.0007069594255227797*I	0.0073355323829596576+0.006128251470446975*I	0.0011301261619669335+0.012383715161661762*I	-0.010341725914839844+0.013135584919319142*I	-0.022885469250890342+0.0035319199370270446*I	-0.028355449630188642-0.01905652728249263*I	-0.01481786590900862-0.053241228373926974*I	0.03492776390050371-0.09299467854725689*I	0.1532956372405899-0.1286689236416925*I	0.42914616822505025-0.1495268737060075*I	0.16431911714964698-0.1470452297250668*I	0.056671205317480954-0.11794512424633379*I	0.014752494709772841-0.06569351728100511*I
-0.001302651013782458-0.0031705716869016294*I	-0.0017117817827409793-0.004582800425720573*I	-0.000924380919947043-0.00343980508725688*I	0.0005600299193900556-0.0003494876786703315*I	0.00174799929101833+0.0029932359123414735*I	0.0017951229790993829+0.0047219588023411216*I	0.0005788850364210913+0.0038250864213532857*I	-0.0011730712531299533+0.0007274646750580172*I	-0.002306334482235133-0.0029007481491553923*I	-0.00197474353408144-0.005027267094182127*I	-0.00023282013373289939-0.004374811243165654*I	0.001909301885793337-0.0011699984308832245*I	0.003051104074080093+0.0029038759549563395*I	0.002281757309154283+0.005565643270590392*I	-0.0001586849326707267+0.005181030553066019*I	-0.0028853393731514488+0.0017320595229564743*I	-0.004116563148557758-0.00304348693604472*I	-0.002780089914223819-0.006484153090910571*I	0.0006779272238487939-0.006430960842707822*I	0.004334778422024202-0.0025135620244702227*I	0.0057841192218052425+0.00342985288037489*I	0.0036065547996669296+0.008127072241543338*I	-0.0015204439116340979+0.008556341651535931*I	-0.006825089832482154+0.003730606613960579*I	-0.008761751433111697-0.0043848400554014795*I	-0.00510383160850801-0.011455640361084946*I	0.0032901433186849466-0.012795245095854236*I	0.012153606071023861-0.0059925909217125334*I	0.01544710456641186+0.007108635786543433*I	0.008493668254882377+0.020204618048885396*I	-0.008707067705202236+0.024524274512687582*I	-0.029570360618781454+0.012452288907078305*I	-0.04139182334196364-0.01863035609610302*I	-0.027650122705057054-0.06398990930948896*I	0.030882374836229055-0.111918175113558*I	0.16431911714964695-0.14704522972506684*I	0.4549349987063021-0.1555538228387833*I	0.19569825465541982-0.1303725316132086*I	0.0763195872424674-0.07436432245115375*I
-0.0021562853992782172-0.0041369397900841345*I	-0.0028976764073759403-0.006011905190636494*I	-0.001711781782740976-0.004582800425720619*I	0.0006706444736464643-0.0005984715835221151*I	0.002716315318668349+0.0037874521114136983*I	0.0030506503048009174+0.006163807599243016*I	0.0013506193625622944+0.005167819437977504*I	-0.0013944104510076835+0.0012529863179736786*I	-0.00344488295526094-0.003505848071992183*I	-0.0033836892996070506-0.006492455645018819*I	-0.0010535511945126098-0.005961773785109337*I	0.002238945134646751-0.0020360900652757158*I	0.004432992501485437+0.0032703563320364295*I	0.003963028105307473+0.007057610422085511*I	0.0008116178879748033+0.0070870622927803675*I	-0.0033095540985447823+0.003063386151212852*I	-0.005848192453457279-0.003059715831269629*I	-0.004928722087991025-0.00798345295627671*I	-0.0006288547218926656-0.008779440029464401*I	0.0047996402618269-0.004554380973688147*I	0.008031735683150314+0.002841440745353859*I	0.0065911282718180775+0.009536725967632588*I	0.000538452260433386+0.011551509501184293*I	-0.007127093223473909+0.0070038495379669335*I	-0.011788722976398939-0.002535271391033813*I	-0.009746230393089922-0.012369073909464788*I	-0.0006786507250245196-0.01674127185727469*I	0.011401715502137163-0.011814860779757791*I	0.019517148163939357+0.0018283119655110622*I	0.017081762776049544+0.01849732537991182*I	0.0018087768869913228+0.029124987018936573*I	-0.021743441416977184+0.02495044569907711*I	-0.04240261741482987+0.0017036079715162069*I	-0.04543721240623831-0.0375538526624042*I	-0.016626642795999992-0.08236621539286333*I	0.05667120531748093-0.11794512424633381*I	0.19569825465541985-0.13037253161320864*I	0.4745833806312885-0.11197302104360322*I	0.180945759945647-0.0646790143322035*I
-0.0015950253935934785-0.0028413335037348504*I	-0.0021562853992782185-0.004136939790084147*I	-0.0013026510137824547-0.0031705716869016736*I	0.0004445036165372601-0.00044586063563651436*I	0.00197329548742896+0.0025721001033795063*I	0.0022718117021311495+0.004233312747050161*I	0.0010773548173720268+0.0035917074958634575*I	-0.0009211923395687849+0.0009345066909273122*I	-0.002471765268379655-0.0023387211778897843*I	-0.0025236906156921226-0.004440354762919473*I	-0.0009119240312273863-0.004153734467128988*I	0.0014701394211795102-0.0015214190221898001*I	0.0031508691658741323+0.002117644401853344*I	0.0029628530803059317+0.004791775354226303*I	0.0008121589394333592+0.004939966020232236*I	-0.002151235192331095+0.0022952869385541395*I	-0.004121713037978106-0.0018765798690192985*I	-0.0036969572611261535-0.005355002769823667*I	-0.0008070090500129023-0.006106873087257284*I	0.0030681025392334835-0.0034244372596405844*I	0.005606649311839789+0.0015524921135692997*I	0.0049636331439168084+0.006265878004994601*I	0.000984478959978276+0.007984233854063431*I	-0.0044251808834834235+0.005285631496189801*I	-0.008111572183452175-0.0009803843160964242*I	-0.007363542092915491-0.007820902887223572*I	-0.0016346582096377225-0.011388689593368346*I	0.006684891367890988-0.008920368970051116*I	0.013036373711774888-0.00042617118638943084*I	0.012832256796048365+0.010748680935562194*I	0.004045389064274634+0.018923496566301285*I	-0.01102347990905706+0.018376306083374417*I	-0.025788830481251853+0.0060269491327758625*I	-0.031379137505772835-0.01667269811185818*I	-0.01964838192498647-0.04358080179518006*I	0.014752494709772843-0.06569351728100516*I	0.07631958724246742-0.07436432245115378*I	0.18094575994564702-0.06467901433220351*I	0.39826379338882123-0.03760869859244949*I
