0.006518774031751565-0.001015443195168231*I	0.005985492057829028-0.0002982726328650867*I	-0.0011282149927581515+0.001331444668939262*I	-0.007218968315129434+0.0014093573577632522*I	-0.005558769022447556-0.0007810157203536398*I	0.002394537433530183-0.0027234290602540724*I	0.008193695139765237-0.001459820014457216*I	0.005207929217655986+0.002340670665530048*I	-0.0039786753238757406+0.004268383934467379*I	-0.00962634275942854+0.001075448467322728*I	-0.004891566555642756-0.004646817247980396*I	0.006239649738080006-0.006140825959746824*I	0.011942478451049218-9.975308245761839*^-6*I	0.004575191302888003+0.008347608056188017*I	-0.009995596126474179+0.008768772006069445*I	-0.016239291195290932-0.0024047121622555448*I	-0.004200623161007008-0.01531342950480904*I	0.01774942034793423-0.01354050177616167*I	0.02644349389143416+0.008430919158122305*I	0.003924868914313386+0.03324549629881446*I	-0.04140861767560387+0.028529493503748494*I	-0.07078517387034271-0.027763929204164713*I	-0.03215059858459013-0.12430031962875356*I	0.12015989866584384-0.2167452449883797*I	0.44149615174649554-0.25482057144709597*I	0.11581600422333532-0.2167494476748236*I	-0.03604059864909346-0.12455866828316055*I	-0.06989952070294811-0.028220246284585464*I	-0.03667980155992912+0.028430961001948894*I	0.007284621277635019+0.0338955724105633*I	0.024658467036664057+0.009315061659695648*I	0.012700640758382344-0.013506837457505189*I	-0.0069423900299555846-0.01648078403059239*I	-0.013526543343674697-0.0036579867388784894*I	-0.004691951759966249+0.008988924420680108*I	0.006592591885649144+0.010151304351897324*I	0.00825391013101776+0.001526976945708259*I	0.0007478216865430607-0.006821900685390061*I	-0.0060528005457169964-0.007190781889053847*I	-0.0048896689563394545-0.0006150659739570272*I	0.0016270047360227085+0.005658443414988666*I	0.005339540346349424+0.005729681657532761*I	0.002297940530363017+0.00020959880712828675*I	-0.0032413701352097036-0.005122277702593469*I	-0.004427174019330185-0.005123773556343686*I
0.001187429675733932-0.003788383851558219*I	0.0015358494625502283-0.003291044721288201*I	0.0006007781303665863+0.0010204708131565684*I	-0.001131595003117575+0.004342757835988985*I	-0.0021838388767565337+0.002787735186944704*I	-0.0011954838652366941-0.0021707029877014957*I	0.0014250811181916855-0.005021177475901693*I	0.003211034502215935-0.0021959038685601044*I	0.0017902962189940905+0.0036318122472541563*I	-0.0021946858431046465+0.005926806529940927*I	-0.004782554832265394+0.0013847521977067782*I	-0.002367612236045652-0.005716420975957901*I	0.0037655505421539718-0.00724721915191614*I	0.007313550921719987-0.00008286273624776327*I	0.0029103877186943115+0.009106830512874755*I	-0.006932845528566128+0.009420195092361793*I	-0.011895396752782977-0.002400509475810249*I	-0.003373373694412372-0.015706503936691645*I	0.014184676322225202-0.013847609838869346*I	0.022453605240586268+0.008343990433518111*I	0.003924868914312719+0.03324549629881435*I	-0.037418729024757486+0.028616422228352558*I	-0.0672204298446354-0.027456821141456877*I	-0.032977848051186316-0.12390724519687038*I	0.11581600422333517-0.216749447674824*I	0.43843340114858775-0.25547199453338715*I	0.11748080780753013-0.21750867013150912*I	-0.0314116711197633-0.12448578085515752*I	-0.06742542150702192-0.027113853092415423*I	-0.0392037558795269+0.0295005647299269*I	0.002440833350470786+0.03358626868017968*I	0.022874477555892014+0.007656639064222591*I	0.01611827375704369-0.01479797903922884*I	-0.0019597293924064787-0.015744700176489226*I	-0.012557087028336198-0.0013602383232308058*I	-0.009055236917176966+0.010378611688028054*I	0.0015574624472765742+0.008772926522716365*I	0.00825729014137768-0.0014843362213404125*I	0.006132535614005968-0.00814064413141039*I	-0.00106987597651548-0.004915180362932908*I	-0.006077098632073607+0.0031733178776012895*I	-0.004891769295729332+0.006673886610156154*I	0.0005414779642538674+0.0022395704388386813*I	0.0049620049856711505-0.004412890583099543*I	0.004578376310286324-0.005511164247199617*I
-0.004982924569201031-0.0022756015261199258*I	-0.0041972842517280125-0.0024696404055364993*I	0.001532469452191326-0.0002797315542384262*I	0.005635907568739874+0.002398848642337991*I	0.0032316901540934613+0.002953070568640947*I	-0.003153295192095025+0.0004899867712967284*I	-0.006178144502786055-0.0029067868418048326*I	-0.001992551880470239-0.003730035894177968*I	0.004995023982987072-0.0005374812730867296*I	0.006634084146157307+0.003941115977638282*I	0.00032926847649246+0.004857202801963598*I	-0.007256654028191586+0.00027835900553749076*I	-0.006996539765375214-0.005789308403960213*I	0.0021007469579598374-0.0064879966952300135*I	0.0103763015196276+0.0005685603500439127*I	0.007254282161201924+0.009111033199319666*I	-0.006105596061971692+0.00902712066047926*I	-0.015460140778492058-0.0027076175385174314*I	-0.0073632623452601605-0.01579343266129514*I	0.014184676322224808-0.013847609838868805*I	0.026443493891433162+0.00843091915812269*I	0.007489612940020685+0.03355260436152255*I	-0.03824597849135298+0.02900949666023603*I	-0.0715643242871436-0.02746102382790096*I	-0.036040598649093744-0.12455866828316128*I	0.1174808078075299-0.21750867013150926*I	0.4430623286779177-0.25539910710538405*I	0.11995490700345636-0.21640227693933894*I	-0.03393562543936074-0.12341617712717956*I	-0.0722692094341857-0.02742315682279923*I	-0.04098774536029856+0.027842142134453476*I	0.005858466349132248+0.03229512709845561*I	0.027857138193440954+0.00839272291832541*I	0.017087730072381912-0.01250023062358129*I	-0.006323014549617393-0.014355012909141259*I	-0.01759221646670879-0.0027386161524117015*I	-0.009051856906816967+0.007367298520979415*I	0.006942176374739505+0.007454183076696127*I	0.013240214710579061+0.0007912653047808863*I	0.004945105938271595-0.0043522602798513445*I	-0.007588650008267622-0.0038997371677644624*I	-0.010875161014168942-0.00031679334109193345*I	-0.0022277048404206485+0.002051397219928816*I	0.008361224409750567+0.001850683894232647*I	0.009389179005001793+0.0007108829732440904*I
-0.00538471392746176+0.0013187434460215721*I	-0.004986304579559696+0.0007357116409296536*I	0.0008378451866454302-0.0010912625763552205*I	0.005895754609402349-0.0016694188215865902*I	0.004666451253401258+0.00010110022668977319*I	-0.001750970483455981+0.0022169867145371584*I	-0.006570928190756857+0.0017811283530198658*I	-0.004394155022014618-0.0012483642463319755*I	0.0028512360466933866-0.003420732163794121*I	0.007518978302584547-0.0016070850010641278*I	0.004159984950231342+0.0028347227854689247*I	-0.004299659052837035+0.004784315373960986*I	-0.008921457612385752+0.0010375814622230143*I	-0.003933789167467676-0.005137885317669297*I	0.006444641400467354-0.0064837940087857865*I	0.011203550986221883+0.0001754859181609565*I	0.003689538135492628+0.00880392513661231*I	-0.010095484712819703+0.008940191935875735*I	-0.015460140778492556-0.0027076175385168746*I	-0.0033733736944131583-0.01570650393669056*I	0.017749420347933184-0.01354050177616057*I	0.025616244424838307+0.008823993590006235*I	0.0031457184975132602+0.03354840167507861*I	-0.04130872908925976+0.02835807357394532*I	-0.06989952070294829-0.02822024628458606*I	-0.03141167111976329-0.12448578085515788*I	0.11995490700345642-0.216402276939339*I	0.44053837435832055-0.2543295033774062*I	0.11511111907629301-0.21671158066972307*I	-0.035719614920131884-0.12507459972265347*I	-0.06885157643552374-0.028714298404523855*I	-0.0360050847227494+0.02857822598855585*I	0.0068279226644703175+0.03459287551410282*I	0.02349385303622964+0.009782410185673074*I	0.012052600634008872-0.013878608452762568*I	-0.0063196345392576595-0.01736632607619036*I	-0.012207502539245884-0.004057359598432404*I	-0.004068932337615483+0.009642900047100415*I	0.00575474669900519+0.011242566928255161*I	0.006721440678826881+0.0018067084999495815*I	0.00014704355617624926-0.007842371498544203*I	-0.004924585552958724-0.00852222655799151*I	-0.0030554145686717492-0.0007056798856978563*I	0.0021994691789106145+0.007175170776272411*I	0.0037828480994646753+0.007361848141432194*I
-3.3800103585188614*^-6+0.0030113131670493486*I	-0.00034958448908819015+0.0026971212752025862*I	-0.0006230194223487226-0.0006539756264186102*I	-0.0001316111286934466-0.0033890109920033814*I	0.0009130939718525849-0.0024055026756903556*I	0.0012488182547392755+0.0013922418084127215*I	0.00003301899731559206+0.003875409310009642*I	-0.0017271402635928579+0.00209043208340336*I	-0.0018702007024167019-0.0023179679743095317*I	0.00037713685076778405-0.004527125355963481*I	0.0028900507732553186-0.0016799724290668017*I	0.002495181366037435+0.0035939452421541412*I	-0.0012369084549291626+0.0054357384602513725*I	-0.004577563169877848+0.0010417841486667074*I	-0.0031065397008730716-0.005530959749552606*I	0.0028798973747581826-0.00679090207149329*I	0.007213662335373782+0.00008855719355731994*I	0.0036895381354918877+0.008803925136612609*I	-0.006105596061972943+0.0090271206604799*I	-0.01189539675278432-0.0024005094758091164*I	-0.004200623161007976-0.015313429504807435*I	0.013405525905425915-0.013544704462604784*I	0.02255349382693174+0.00817257050371534*I	0.004810522081708678+0.03278917921839339*I	-0.03667980155992923+0.02843096100194865*I	-0.06742542150702177-0.027113853092415836*I	-0.033935625439360406-0.12341617712718006*I	0.11511111907629336-0.21671158066972346*I	0.43875438487755003-0.2559879259728803*I	0.11852875207495556-0.21800272225144798*I	-0.030736954282582152-0.12433851586855135*I	-0.06788212012018545-0.026416549988876804*I	-0.040368369879960966+0.029967913255903388*I	0.001792793226096688+0.03321449768492126*I	0.02349723304658873+0.006771097018623422*I	0.01743731456147141-0.015197351898784005*I	-0.0013367099700561415-0.015090724550070092*I	-0.013394932214979923-0.0002689757468739093*I	-0.01058770636936741+0.010658343242268775*I	0.0009566843169098964+0.0077524557095620585*I	0.009385505134135663-0.0028157808902777213*I	0.007966790001673342-0.008231258043150416*I	-0.0004974115336274001-0.003398453001648182*I	-0.0076337908789574326+0.00480548436150151*I	-0.007189709826090997+0.006464287803028242*I
0.00503512943837385+0.0013783778291807972*I	0.004359905146852772+0.0016216258997009184*I	-0.0013190408044269717+0.000399372859554576*I	-0.005605680059898668-0.0013900594805219167*I	-0.0035492441273557098-0.0020978694102799294*I	0.002697083452624025-0.0007470800802175901*I	0.006092606181903368+0.0017015455387962607*I	0.002556973316913705+0.002805805582032112*I	-0.0042012394595183295+0.0009840388912342039*I	-0.006499128231745894-0.002390855402311861*I	-0.0012876667334260359-0.0037679028992780098*I	0.005952801371163517-0.0010285493427764282*I	0.006839075808545926+0.0035981479285976184*I	-0.0004096589883338764+0.0050426640283679*I	-0.008142307195586486+0.0007346760859592628*I	-0.007096428351720916-0.005617888474156031*I	0.0028798973747574817-0.00679090207149287*I	0.011203550986220464+0.00017548591816131788*I	0.007254282161200011+0.009111033199319957*I	-0.006932845528567978+0.009420195092362542*I	-0.01623929119529196-0.002404712162253805*I	-0.007263373758915045-0.015964852591098762*I	0.01507032948962086-0.014303926919290458*I	0.027182421356261924+0.008245457931718242*I	0.007284621277635065+0.03389557241056339*I	-0.03920375587952642+0.029500564729926584*I	-0.07226920943418502-0.027423156822799794*I	-0.03571961492013128-0.12507459972265397*I	0.1185287520749557-0.21800272225144815*I	0.4437370455150996-0.25525184211877816*I	0.11949820839029393-0.21570497383580078*I	-0.03510023943979374-0.12294882860120347*I	-0.07291724955855934-0.027794927818057983*I	-0.04036498986960241+0.026956600088853824*I	0.007177507153558681+0.031895754238899475*I	0.028480157615789956+0.009046698544743105*I	0.016249884885737483-0.011408968047226077*I	-0.00785548400180773-0.0140752813549021*I	-0.01819299459707492-0.003759086965567266*I	-0.007923641914058588+0.006035853852041156*I	0.00877643076240674+0.007363569164955405*I	0.013812679153466598+0.002307992666065151*I	0.0033884136913873175-0.0027200937959513433*I	-0.009886590538629206-0.004109335974892425*I	-0.011416638978422183-0.0025563637799306507*I
0.004363285157211722-0.001389687267348604*I	0.004065673123035639-0.0009193705864672717*I	-0.0006227554906967979+0.0008855420455979528*I	-0.004736673803089161+0.0016905144412787563*I	-0.003821690579127308+0.00026836311495166286*I	0.0012945437998083406-0.0017885656798958002*I	0.005221037772222153-0.001816683808194797*I	0.0036185069859778194+0.0005951523466273858*I	-0.0020719542124157646+0.00273291815403024*I	-0.005866043043712504+0.001743261347920301*I	-0.0034363776338378533-0.001739432316020921*I	0.0030562277090827074-0.0037637002128342355*I	0.00678005083775939-0.0014216237746598422*I	0.0032743317828379265+0.0032910398658902223*I	-0.004399547639181295+0.004955735303764703*I	-0.008142307195587003+0.0007346760859600628*I	-0.0031065397008741185-0.005530959749551695*I	0.006444641400465771-0.006483794008785395*I	0.010376301519625585+0.0005685603500438591*I	0.002910387718692293+0.009106830512875039*I	-0.0099955961264755+0.008768772006070902*I	-0.014574487611097744-0.003163934618939867*I	-0.0026344462295856117-0.015891965163096326*I	0.01754442868554667-0.013197533727120885*I	0.024658467036664286+0.009315061659695987*I	0.002440833350471355+0.03358626868017954*I	-0.0409877453602979+0.027842142134452984*I	-0.06885157643552323-0.028714298404524354*I	-0.030736954282582017-0.12433851586855162*I	0.11949820839029394-0.21570497383580076*I	0.4393737603578882-0.2538621548514301*I	0.11446307895192014-0.21708335166498144*I	-0.03509685942943535-0.12596014176825232*I	-0.06753253563109779-0.029113671264079266*I	-0.03538206530040159+0.029232201614973634*I	0.005990077477824562+0.035684138090457285*I	0.021961383584038468+0.010062141739910973*I	0.011451822503642711-0.014899079265919418*I	-0.0051914195464987465-0.01869777074512964*I	-0.010373248151578102-0.004147973510173942*I	-0.003496467894727884+0.011159627408383865*I	0.004198054452120363+0.012874733412154303*I	0.004423500148464432+0.0015971096928208987*I	-0.00039443440807771017-0.010081941937383333*I	-0.002696880712538363-0.010573623777920493*I
-0.0009694563153377806-0.002297748415648257*I	-0.0006193754803372561-0.002125771121451672*I	0.0006480401243738996+0.0003717709952571635*I	0.0011612339900747655+0.0025439646410721425*I	0.00010711412407494932+0.0019998181716635653*I	-0.0012977362595291506-0.000801240613025088*I	-0.0011795553961172506-0.002894958872064484*I	0.0005921102428924233-0.0018895712361965181*I	0.001953703401783124+0.0013543748033138338*I	0.0009907963854917077+0.0033843412403217524*I	-0.0015221486012040742+0.0017474640343646518*I	-0.0026091281672418767-0.0021325067479039967*I	-0.0005085163166249182-0.004070808275541564*I	0.002790162186912299-0.001508552499263068*I	0.003274331782837483+0.003291039865891111*I	-0.0004096589883345937+0.005042664028369296*I	-0.004577563169878719+0.0010417841486678532*I	-0.003933789167468747-0.005137885317668911*I	0.0021007469579584453-0.006487996695230197*I	0.007313550921718312-0.0000828627362477487*I	0.004575191302886404+0.008347608056188949*I	-0.005366668597146454+0.008841659434073225*I	-0.012100388415172405-0.0020575414267705013*I	-0.0051584005491836175-0.01482236143511879*I	0.012700640758382653-0.013506837457504816*I	0.022874477555892454+0.0076566390642225195*I	0.005858466349132601+0.03229512709845525*I	-0.03600508472274925+0.0285782259885555*I	-0.06788212012018541-0.026416549988876915*I	-0.035100239439793714-0.12294882860120342*I	0.11446307895192014-0.2170833516649813*I	0.43937714036824665-0.2568734680184784*I	0.11984779287938167-0.2184020951110019*I	-0.030113934860234656-0.12368454024213181*I	-0.06871996530683203-0.025325287412520957*I	-0.04190083933215309+0.030247644810141774*I	0.0011920150957298362+0.032194026871764196*I	0.024625448039347478+0.0054396523496837365*I	0.01927156894913952-0.015287965810525727*I	-0.0007642455271680726-0.013573997188786604*I	-0.014951624461864503+0.0013631907370251959*I	-0.012885646899730076+0.010448744435139823*I	0.0004152063526552863+0.005512885270722594*I	0.0116132099745552-0.0048671781102068296*I	0.011022204570344413-0.007525578157452442*I
-0.004982660637548787-0.0007360838541033252*I	-0.0043870893139992765-0.0010066068339241124*I	0.001164614000434459-0.0004673485259775722*I	0.005491828051538056+0.0006810747256421151*I	0.0036851883096729455+0.0014743609130955769*I	-0.0023669850718506056+0.0008934249794948897*I	-0.0059266637888589335-0.0008741280410270126*I	-0.0028443589803122185-0.002135736415378284*I	0.0036548608407993995-0.001238148149905095*I	0.006297597844291052+0.0013585774897582972*I	0.00181804585208743+0.0029912668084388534*I	-0.0050868926269116346+0.001440355971657378*I	-0.006599016818088789-0.0022194354725073454*I	-0.0005085163166253749-0.004070808275540895*I	0.006780050837758681-0.0014216237746586418*I	0.006839075808545326+0.003598147928598854*I	-0.0012369084549294633+0.0054357384602521305*I	-0.008921457612385891+0.0010375814622231492*I	-0.0069965397653755776-0.0057893084039604015*I	0.003765550542153025-0.007247219151916163*I	0.011942478451047681-9.975308245311188*^-6*I	0.007049290498811945+0.009454001248358372*I	-0.007890622916744262+0.009911263162050758*I	-0.016944176342336168-0.0023668451571544104*I	-0.0069423900299552385-0.016480784030592124*I	0.01611827375704391-0.01479797903922886*I	0.027857138193440895+0.0083927229183252*I	0.006827922664470113+0.03459287551410254*I	-0.040368369879961084+0.029967913255903218*I	-0.07291724955855924-0.027794927818057997*I	-0.03509685942943516-0.1259601417682522*I	0.1198477928793817-0.21840209511100178*I	0.4443600649374473-0.2545978664923574*I	0.11866036320364744-0.214613711259443*I	-0.0366327088919861-0.12266909704696322*I	-0.07351802768892664-0.02881539863121388*I	-0.03923677487684411+0.025625155419914617*I	0.009011761541226501+0.03180514032715801*I	0.029052622058678017+0.01056342590602708*I	0.014693192638853136-0.009776801563326163*I	-0.010153424532170035-0.014284880162030217*I	-0.01873447256132926-0.00599865740440614*I	-0.005695937073639062+0.003984456632112406*I	0.01183184533107749+0.00806924905065373*I	0.014310090687093557+0.005706445667713802*I
-0.0034176329986616537+0.001291141581723865*I	-0.0031986711567773382+0.0009223387413703396*I	0.00045669861316459306-0.0006973031035395954*I	0.0036885683200324503-0.001536952253954488*I	0.003017728855612454-0.00042531846652684975*I	-0.000943739219656804+0.0014014734850933302*I	-0.004031788656045617+0.0016526474361806694*I	-0.002863913190952166-0.00022270495473610506*I	0.001499535462195393-0.0021315337289343535*I	0.004482110307394897-0.0016312225817884662*I	0.0027328538185835112+0.0010514694270506541*I	-0.0021718427987592807+0.002904338083835223*I	-0.005086892626911955+0.0014403559716578075*I	-0.0026091281672425974-0.002132506747903172*I	0.003056227709081929-0.0037637002128334315*I	0.00595280137116315-0.0010285493427760807*I	0.0024951813660376854+0.003593945242153944*I	-0.004299659052836389+0.004784315373960543*I	-0.007256654028191073+0.0002783590055372032*I	-0.0023676122360457943-0.005716420975957888*I	0.006239649738079072-0.006140825959746675*I	0.009418524131450461+0.0010596284197322277*I	0.0022055025716488444+0.00914469751797445*I	-0.009674612397515237+0.008252840566577487*I	-0.013526543343674388-0.003657986738878273*I	-0.0019597293924064705-0.015744700176489226*I	0.017087730072381624-0.012500230623581547*I	0.02349385303622931+0.009782410185672585*I	0.0017927932260966494+0.03321449768492072*I	-0.040364989869602165+0.02695660008885345*I	-0.06753253563109742-0.02911367126407934*I	-0.030113934860234434-0.12368454024213167*I	0.1186603632036475-0.21461371125944298*I	0.43784129090569585-0.2535824232971887*I	0.11386230082155288-0.21810382247813584*I	-0.03396864443667699-0.12729158643719055*I	-0.06569828124343-0.029204285175820452*I	-0.0348096008575137+0.030748928976257552*I	0.0044333852309400195+0.037316304574357424*I	0.019663443053676153+0.009852542932783597*I	0.010910344539388711-0.01713864970475719*I	-0.002963714706078646-0.02074916796505735*I	-0.007317833582906847-0.0034422936244748845*I	-0.0029990563611007226+0.014558080410033002*I	0.0008096407607329913+0.015594827208106107*I
0.0017839894807710425+0.0016584225954734942*I	0.001426154928501616+0.0016004453121080233*I	-0.0006747168371798562-0.00014726498660708952*I	-0.002017400582761234-0.001803696295709108*I	-0.0009403592092972659-0.0016098396819571627*I	0.0013529252714175523+0.00033390399015866787*I	0.0021190113782499505+0.0020528965713840306*I	0.00031210578646183106+0.0016568501226242466*I	-0.002036663724356822-0.0006157793866200789*I	-0.0020652085635120866-0.0024386417916427527*I	0.0004922216565485362-0.0017181513063927673*I	0.0027328538185836526+0.0010514694270506977*I	0.0018180458520871926+0.0029912668084392867*I	-0.0015221486012047777+0.001747464034365257*I	-0.00343637763383863-0.001739432316020731*I	-0.0012876667334263579-0.0037679028992786035*I	0.0028900507732557063-0.0016799724290679418*I	0.004159984950232246+0.0028347227854678674*I	0.0003292684764933784+0.004857202801963108*I	-0.004782554832264873+0.0013847521977067925*I	-0.004891566555642724-0.004646817247980364*I	0.0013958618109163974-0.0064501296901307795*I	0.007634534650679996-0.00059879417574129*I	0.005623135570311129+0.00785355593625045*I	-0.004691951759966021+0.008988924420680442*I	-0.012557087028336255-0.0013602383232307793*I	-0.006323014549617559-0.014355012909141743*I	0.012052600634008839-0.013878608452763518*I	0.02349723304658897+0.006771097018622366*I	0.0071775071535590314+0.03189575423889877*I	-0.03538206530040133+0.02923220161497343*I	-0.06871996530683201-0.025325287412520856*I	-0.03663270889198632-0.12266909704696315*I	0.11386230082155271-0.2181038224781359*I	0.44050535536100516-0.2582049126874163*I	0.12168204726704969-0.2184927090227431*I	-0.029541470417346616-0.12216781288084864*I	-0.07027665755371662-0.023693120928622066*I	-0.044198779862515636+0.03003804600301342*I	0.0006505371314757144+0.029954456432926175*I	0.026853152879767823+0.00338825512975656*I	0.02232698351781131-0.014582285924825822*I	-0.0002668339935404053-0.010175544187136844*I	-0.01834003815325169+0.004083284532977215*I	-0.017309147048194588+0.008851634742318966*I
0.004843787927162827+0.0003093037303842257*I	0.004307943800367939+0.000588818867496027*I	-0.0010479442674245754+0.0004940521199382394*I	-0.005303644366509541-0.00022015241461016585*I	-0.0036822041669558516-0.0010444738390238356*I	0.0021223913886097316-0.0009584165956663711*I	0.005696819713924988+0.0003381066766025467*I	0.0029462608448450832+0.0016598221395002074*I	-0.0032526382392457885+0.0013497420599155798*I	-0.0060265523752030085-0.0007027081112249814*I	-0.0020652085635114235-0.0024386417916432697*I	0.004482110307395646-0.0016312225817888748*I	0.006297597844291275+0.0013585774897583829*I	0.0009907963854912311+0.0033843412403220885*I	-0.005866043043713324+0.0017432613479202415*I	-0.0064991282317464726-0.002390855402312705*I	0.0003771368507678532-0.004527125355964851*I	0.007518978302585246-0.0016070850010653582*I	0.006634084146158312+0.003941115977637709*I	-0.0021946858431036434+0.005926806529940905*I	-0.009626342759427635+0.0010754484673227151*I	-0.006675556036413273-0.006305239843454184*I	0.00481349480957859-0.007741271271855249*I	0.012617195288229112+0.00013728967836130302*I	0.006592591885649233+0.010151304351897886*I	-0.00905523691717695+0.010378611688028162*I	-0.017592216466708593-0.0027386161524123745*I	-0.006319634539257222-0.017366326076191638*I	0.017437314561471892-0.015197351898785317*I	0.028480157615790175+0.009046698544742304*I	0.0059900774778244075+0.03568413809045711*I	-0.04190083933215352+0.030247644810141833*I	-0.0735180276889271-0.028815398631213986*I	-0.0339686444366772-0.127291586437191*I	0.1216820472670497-0.21849270902274356*I	0.4449325293803358-0.253081139131075*I	0.11710367095676322-0.21298154477554573*I	-0.038930649422348536-0.12287869585409389*I	-0.07405950565318094-0.031054969070054093*I	-0.03700907003642385+0.023573758199986045*I	0.012067176109898483+0.03251082021285761*I	0.029550033592306055+0.01396187890767718*I	0.01130477894746616-0.007056707767373833*I	-0.014576924680634762-0.015881989854851217*I	-0.019149678913985065-0.011511542675129185*I
0.002523954319596588-0.0010696037279771373*I	0.002369688731236306-0.0007970894617852105*I	-0.0003209837289617729+0.0005159314394930286*I	-0.0027127478516188186+0.0012532745766233608*I	-0.0022408937686020066+0.00043127067168058944*I	0.0006616902755519378-0.0010402711525795902*I	0.002949640855204829-0.0013514910275495033*I	0.0021320756882170612+0.000030998613894493884*I	-0.0010436278060013558+0.00157289341489549*I	-0.0032526382392450465+0.00134974205991486*I	-0.002036663724355454-0.0006157793866212903*I	0.0014995354621967934-0.002131533728935419*I	0.0036548608408001567-0.0012381481499055332*I	0.0019537034017829344+0.0013543748033139525*I	-0.002071954212416627+0.0027329181540304*I	-0.004201239459519201+0.0009840388912339439*I	-0.0018702007024169712-0.0023179679743102178*I	0.002851236046693937-0.0034207321637948415*I	0.004995023982988218-0.0005374812730870955*I	0.0017902962189954253+0.0036318122472541216*I	-0.0039786753238745184+0.004268383934467276*I	-0.006208709760765983-0.00021569311440195745*I	-0.0016928953988648565-0.005569155989352*I	0.005782951124915962-0.005443522856208116*I	0.00825391013101763+0.001526976945709049*I	0.0015574624472766757+0.00877292652271665*I	-0.009051856906816438+0.007367298520978848*I	-0.01220750253924512-0.004057359598433528*I	-0.0013367099700556011-0.015090724550071119*I	0.016249884885737424-0.011408968047226537*I	0.02196138358403783+0.010062141739911016*I	0.001192015095729002+0.032194026871764224*I	-0.03923677487684469+0.025625155419914263*I	-0.06569828124343013-0.029204285175821243*I	-0.029541470417346435-0.12216781288084952*I	0.11710367095676336-0.2129815447755462*I	0.43554335037533376-0.2537920221043208*I	0.11332082285729883-0.2203433929169786*I	-0.031740939596256804-0.12934298365712188*I	-0.06264286667475807-0.02849860529012286*I	-0.03431218932388549+0.03414738197790687*I	0.0010449715395533645+0.04003639837030986*I	0.015239942905211546+0.008255433239962851*I	0.010495138186732514-0.02265153497548045*I	0.0027322223675596067-0.02473362459717042*I
-0.0024740991959266764-0.001106393192168967*I	-0.0021049732097332095-0.0011424911559795694*I	0.0007048851470422775-0.00003786700509980847*I	0.002741766868946294+0.0011673545257837412*I	0.0016311465908895625+0.0012574772630675579*I	-0.0014136443020065774+0.000038196239797742886*I	-0.0029030537501560745-0.0013473792152870062*I	-0.0010402477956419855-0.0014384197521535391*I	0.0021320756882174338+0.000030998613894178964*I	0.0029462608448460746+0.001659822139499291*I	0.00031210578646333366+0.0016568501226228024*I	-0.0028639131909506377-0.00022270495473761015*I	-0.0028443589803112753-0.0021357364153792866*I	0.0005921102428924531-0.0018895712361967285*I	0.0036185069859771333+0.000595152346627816*I	0.0025569733169129656+0.0028058055820327425*I	-0.0017271402635929464+0.002090432083403803*I	-0.004394155022013763-0.0012483642463318124*I	-0.0019925518804687413-0.0037300358941779643*I	0.0032110345022173855-0.002195903868560178*I	0.005207929217656808+0.002340670665529799*I	0.001003985313673277+0.005004467788569528*I	-0.005239253445429501+0.0020820553012450838*I	-0.006056180556077284-0.004179468722004282*I	0.0007478216865426661-0.006821900685389183*I	0.00825729014137776-0.0014843362213398925*I	0.006942176374740117+0.007454183076696001*I	-0.004068932337614692+0.009642900047099912*I	-0.01339493221497951-0.00026897574687425647*I	-0.007855484001808005-0.014075281354902025*I	0.011451822503641892-0.014899079265919123*I	0.024625448039346604+0.005439652349683775*I	0.009011761541226033+0.03180514032715751*I	-0.03480960085751364+0.03074892897625662*I	-0.07027665755371618-0.023693120928622982*I	-0.03893064942234804-0.1228786958540945*I	0.11332082285729916-0.2203433929169788*I	0.4427330602014256-0.2602563099073489*I	0.12473746183572167-0.21778702913704745*I	-0.02904405888371842-0.11876935987920093*I	-0.07366507124510306-0.0209730271326702*I	-0.048622280010979776+0.028440936310193003*I	0.00023533077881998698+0.024441571162203485*I	0.03254908995340618-0.0005962015023563919*I	0.029644817100717737-0.011139992300351405*I
