-0.00384429561323219+0.004184745639818644*I	-0.0017665455807428284+0.0010124296010250407*I	0.0031610287051008564-0.004070286581220268*I	0.003329509168256559-0.002079160104344949*I	-0.001818447881576824+0.0037987723661415183*I	-0.004447626070710781+0.0032372522204056208*I	-0.000060377538223463236-0.00329616055077197*I	0.0049378185382966365-0.004510069864083413*I	0.002344180277900479+0.0024377743085455903*I	-0.004602891874033858+0.005874503505456858*I	-0.004848165510646816-0.0010617014746409652*I	0.0032397061375189387-0.007254092966520273*I	0.0073228920988252805-0.0010438096268688914*I	-0.0006280528216254329+0.008496166841280727*I	-0.009440619848289724+0.004172194447233247*I	-0.0035266125093629413-0.009325494120242219*I	0.010746271015977407-0.00879046564697724*I	0.009789871116267708+0.009212440618155177*I	-0.010369651852352052+0.015796255747838717*I	-0.01936176443317757-0.006911577551202996*I	0.006262058966844233-0.02724166790481214*I	0.03572010313881612-0.0012298799314911944*I	0.009325743646285694+0.05017825615645956*I	-0.07304712526110618+0.03737501437065471*I	-0.10928982079872746-0.095694157122434*I	0.0310683550491533-0.27991549696797163*I	0.402229296279795-0.36747187625260197*I	0.02678085240787078-0.28105807788936243*I	-0.11047802540928865-0.09653481967959147*I	-0.06900067723902215+0.03813756259469191*I	0.011675465782158235+0.05173968498472069*I	0.03213789556183828-0.001251202926863707*I	0.002753276205149028-0.029275215542957776*I	-0.016527945190085304-0.007938277559237449*I	-0.005748670796155325+0.017933863449716907*I	0.008017136285419729+0.011516547854561117*I	0.005082172389069459-0.01055105321267556*I	-0.0031981969494219984-0.01305143775961101*I	-0.002849654135868068+0.004925836623600159*I	0.0009792541146366252+0.013646013437789388*I
0.004287502641281785+0.0011425809213947342*I	0.0011882046105601211+0.0008406625571617001*I	-0.004046448022084033-0.0007625482240361242*I	-0.002349722135870029-0.0015614288282629184*I	0.0035822075769824774+0.000021322995369574287*I	0.003508782761699887+0.0020335476381421586*I	-0.002833819243089975+0.0010267000080305647*I	-0.0046209810561976495-0.002137607701880989*I	0.0017727348308448799-0.0023041072364058186*I	0.005664098626904491+0.001760587565700802*I	-0.0003284155599433455+0.003725943639371033*I	-0.00659096571242242-0.0007536421763661793*I	-0.0016073069362613549-0.0051498465965080925*I	0.007322892098826571-0.0010438096268672625*I	0.004218960252156395+0.006391920471270614*I	-0.007697819646514661+0.0038641351489588226*I	-0.0078010888234552765-0.007176934254155747*I	0.0074263526669716565-0.008113278904130576*I	0.012954954823718362+0.0070064779904788314*I	-0.0058090483343784+0.01463770289894664*I	-0.02097557126079816-0.004701025338830002*I	0.0009348283235689716-0.02547644317681361*I	0.03546740473009235-0.0033303630312060593*I	0.01483649448725796+0.047669398403499715*I	-0.0707672228197656+0.039149992195711684*I	-0.1143223210225215-0.09235007403977882*I	0.026780852407870693-0.2810580778893635*I	0.406073591893028-0.3716566218924165*I	0.03283490062989668-0.28092792656899224*I	-0.11245084950382898-0.09162387054121321*I	-0.07637663442936414+0.039454174474997133*I	0.011144191527862297+0.04637948379031545*I	0.0401677292095284-0.004467132151899327*I	0.006322436505069379-0.023945507354044524*I	-0.02429958297147466-0.002401507687125017*I	-0.012713832130255545+0.013358481439290084*I	0.014392762990297982+0.0033379371126989643*I	0.015594436526622507-0.00772876417233509*I	-0.0067663186468812616-0.002071401153723342*I	-0.016763511947113764+0.00521600407409965*I
0.005032500223792412-0.003344083082656813*I	0.0020076001999403056-0.0006323969036669307*I	-0.004322546230411825+0.003349520310117699*I	-0.0037937496133598884+0.0013379348756770613*I	0.002977508507404685-0.0033266535562626923*I	0.005196014404601649-0.0021892292170051252*I	-0.0010518207562751983+0.0031921004870334633*I	-0.005998902950541806+0.0032326626357081665*I	-0.0013010627071931848-0.002814794444725783*I	0.006047211144935762-0.004452667102491687*I	0.003921298425128657+0.002068646863974845*I	-0.005175428633724523+0.005830190009381497*I	-0.006590965712422227-0.0007536421763664293*I	0.003239706137519662-0.007254092966519097*I	0.009065692300601284-0.001351868925141368*I	-0.00005551606193584878+0.00854048033735783*I	-0.01101773799551984+0.004541321891805982*I	-0.0046360051160035205-0.00938289688183181*I	0.011986956184946702-0.009271831753022194*I	0.011341147996099081+0.009217030202852387*I	-0.011136278977652713+0.016402927626945646*I	-0.021228269669521172-0.006801508438544545*I	0.006445579164541867-0.027985300929773176*I	0.03774730717143341-0.0015553852061489985*I	0.009803994263463813+0.051013481486154706*I	-0.07505472546104865+0.0380074112743196*I	-0.11047802540928837-0.0965348196795932*I	0.03283490062989762-0.28092792656899296*I	0.40410076779848897-0.36674567275403824*I	0.0254589434395559-0.2796113146886878*I	-0.11298212375812446-0.09698407173561904*I	-0.06834680078167371+0.03623824524996135*I	0.014713351827782929+0.05170919197922888*I	0.03239609142813919+0.0010696377202132382*I	-0.0006427248290313484-0.028520889364470798*I	-0.017923956266597606-0.010580118428985638*I	-0.0022015679927037232+0.016180770479632733*I	0.010824641292838196+0.01431797371858812*I	0.0016805787153770808-0.007438596721835612*I	-0.007745572761517431-0.0157174145915134*I
-0.002279902441340726-0.0017749778250609309*I	-0.00047825061717878117-0.0008352253296999652*I	0.0022602986086645953+0.0014680861960467717*I	0.0010046844128625276+0.0015842955821182383*I	-0.0021799427857411963-0.0008726173366972624*I	-0.0015830950105709767-0.002168100707371087*I	0.002030930697148848+0.000016733410672383826*I	0.002268097592727914+0.0025149137441882086*I	-0.0017244266364521386+0.0010841027696217214*I	-0.0030438629089696405-0.0025067351464524807*I	0.001200198071154505-0.002348420732482593*I	0.003921298425128968+0.0020686468639724924*I	-0.0003284155599433026+0.0037259436393683276*I	-0.004848165510647078-0.001061701474641802*I	-0.0010347701765719187-0.005105533100431912*I	0.005745773951596769-0.0006746821822934558*I	0.003109567645516495+0.006334517709682718*I	-0.006457134477544025+0.0033827690429153166*I	-0.006249811943621731-0.007172344669457096*I	0.006659725541673302-0.007506607025021716*I	0.011088449587376188+0.007116547103139567*I	-0.005625528136680552+0.013894069873987764*I	-0.018948367228181072-0.00502653061348633*I	0.0014130789407471173-0.0246412178471179*I	0.03345980453014991-0.0026979661275413737*I	0.013648289876696206+0.04682873584634016*I	-0.06900067723902246+0.038137562594690415*I	-0.11245084950382789-0.09162387054121417*I	0.025458943439556736-0.279611314688688*I	0.40356949354419364-0.37210587394844397*I	0.03348877708724608-0.2828272439137236*I	-0.10941296345820396-0.09165436354670567*I	-0.07611843856306275+0.04177501512207379*I	0.007748190493682853+0.047133809968802176*I	0.038771718133016685-0.007108973021647662*I	0.009869539308520105-0.02569860032412787*I	-0.021492077964058366+0.0003999181769041924*I	-0.016115425803949958+0.016470937930132448*I	0.0098453871782019+0.0006719602807974368*I	0.01844409066249107-0.01265460079593606*I
-0.005510750840970182+0.00250885775295762*I	-0.002027204032615344+0.0003255052746538045*I	0.004848980026096217-0.00260045005769866*I	0.003874105436284071-0.0007424660163272348*I	-0.0035559191051115595+0.0027428484310098164*I	-0.005345026493192162+0.001333345290980016*I	0.0017368233384328993-0.002845287450216654*I	0.006305407011237701-0.0021318264554143042*I	0.0005252973909501076+0.0028229730424614214*I	-0.0065714397102338085+0.0031883491396307766*I	-0.0030438629089683286-0.0025067351464549935*I	0.006047211144937574-0.004452667102496043*I	0.0056640986269061245+0.0017605875656968393*I	-0.0046028918740330035+0.005874503505455284*I	-0.008168083859650172-0.00038451473179415655*I	0.0021303135308808887-0.007311495728107304*I	0.010306377469571916-0.0018332350311841834*I	0.001495760817897145+0.008545069922057788*I	-0.011784365120818173+0.005147993770916486*I	-0.006502510352344929-0.009272827769169042*I	0.012170476382644875-0.010015464777978518*I	0.013368352028715003+0.008891524928199147*I	-0.010658028360476681+0.01723815295664421*I	-0.0232358698694651-0.006169111534878398*I	0.005257374553980018-0.028825963486933136*I	0.03951385275217678-0.002567814807171298*I	0.011675465782156879+0.05173968498471937*I	-0.07637663442936383+0.03945417447499693*I	-0.11298212375812373-0.0969840717356185*I	0.0334887770872464-0.28282724391372344*I	0.4071386538441136-0.3667761657595308*I	0.025717139305856295-0.2772904740416114*I	-0.11637812479230418-0.0962297455571323*I	-0.06974281185818419+0.03359640438021279*I	0.018260454631235882+0.0499560990091446*I	0.03520359643555711+0.0038710635842414036*I	-0.004044318502725847-0.025408432873629008*I	-0.022471332078694884-0.013246095260887653*I	0.0006480861431639071+0.011254933856030554*I	0.01759095993971939+0.016389374872309733*I
0.00025269840872609565+0.002100483099714703*I	-0.0001835201976947598+0.0007436330249586494*I	-0.00041339720499619355-0.0018850469377208827*I	0.00028837650812198396-0.0014418972088081025*I	0.0007090217288342095+0.0014634966113489338*I	-0.0002360007561056875+0.0020656616881633643*I	-0.00107055017910192-0.0008152145751070481*I	-5.976863344925244*^-6-0.002537228151943161*I	0.0014583939374553912-0.000027580085404423026*I	0.0005252973909514242+0.0028229730424599725*I	-0.0017244266364498224+0.0010841027696184842*I	-0.0013010627071899728-0.002814794444729298*I	0.0017727348308489248-0.0023041072364075443*I	0.002344180277904143+0.002437774308545772*I	-0.0014378081665791056+0.0036685408777802956*I	-0.003607480341674721-0.0015430675806854391*I	0.0005165067032603617-0.0051009435157330805*I	0.004979146826295674-0.00006801030318346078*I	0.0012430624091723202+0.00644458682234575*I	-0.006273614279846976+0.0026391360179594614*I	-0.0042226079110058-0.007497849944109964*I	0.007137976158848925-0.006671381695322393*I	0.009080849387431028+0.0077489440068072325*I	-0.0068137327472430394+0.013053407316829297*I	-0.01718182164743649-0.006038960214508399*I	0.003284550459442604-0.023915014348554316*I	0.03213789556183647-0.0012512029268650813*I	0.01114419152786103+0.046379483790315215*I	-0.06834680078167459+0.036238245249961915*I	-0.1094129634582045-0.09165436354670527*I	0.025717139305856306-0.2772904740416113*I	0.40017349251001294-0.37135154776995727*I	0.03209276601073478-0.28546908478347166*I	-0.10586586065475072-0.09340745651678943*I	-0.07331093355564278+0.04457644098610178*I	0.004346596819991199+0.05024626645964286*I	0.0342243423209215-0.009774949853551356*I	0.01271919344438852-0.030624436947731953*I	-0.014725759317177194+0.002471319330623636*I	-0.017796004519327085+0.023909534651965943*I
0.005327230643275614-0.0017652247279997067*I	0.0018665052363448895-0.00011006911266125866*I	-0.004744123715670313+0.0019021858738477219*I	-0.003578480912447754+0.0003209156899538928*I	0.0036082948571267456-0.0021190839516556917*I	0.004983498042924217-0.0006850632547388893*I	-0.001978800957883441+0.002373720986436679*I	-0.0059175632528844216+0.0012890317949033826*I	-5.976863344059821*^-6-0.0025372281519435496*I	0.006305407011238856-0.002131826455415694*I	0.0022680975927289503+0.00251491374418636*I	-0.005998902950539995+0.003232662635707677*I	-0.004620981056193892-0.0021376077018791457*I	0.0049378185383014825-0.004510069864080909*I	0.006904783795879441+0.001279221459655718*I	-0.003051614994199215+0.005879093090154759*I	-0.008934710984951156+0.00022215714731485387*I	0.00026380829453453877-0.007201426615445517*I	0.0104898976672662-0.00257686805614075*I	0.0035229648505122604+0.008219564647404087*I	-0.011306114503640878+0.005983219100614091*I	-0.008510110552287781-0.008640430865503467*I	0.010982271772083696-0.010856127335138015*I	0.01513489760946047+0.007879095327177543*I	-0.008786556841778996+0.017964356455208674*I	-0.024557778837774612-0.004722348334202033*I	0.002753276205148826-0.02927521554295866*I	0.04016772920952709-0.004467132151900211*I	0.014713351827781187+0.05170919197922845*I	-0.07611843856306395+0.041775015122073884*I	-0.11637812479230428-0.09622974555713201*I	0.03209276601073515-0.2854690847834715*I	0.41068575664756646-0.36852925872961373*I	0.028524644313275897-0.27448904817758196*I	-0.11977971846599544-0.09311728906629071*I	-0.0742901876702782+0.030930427548309034*I	0.021110108767105767+0.04503026238553988*I	0.04196991508243942+0.005942464737960278*I	-0.005724897218102242-0.017969836151795943*I	-0.03231671925689638-0.013918055541685606*I
0.0016138068276187823-0.0022105522123764257*I	0.0007666271252998169-0.0006066718791112308*I	-0.0012985784711074136+0.002095893515013146*I	-0.0014242053666668564+0.0012249991310000923*I	0.0006959954016407052-0.0018276441761337727*I	0.0018654946553477163-0.0018110246533821234*I	0.00013648496914097112+0.0014191831152719633*I	-0.0019788009578829953+0.002373720986436896*I	-0.0010705501791015073-0.0008152145751074278*I	0.001736823338432424-0.002845287450217381*I	0.0020309306971469476+0.000016733410672424958*I	-0.0010518207562774022+0.00319210048703513*I	-0.0028338192430901856+0.0010267000080334803*I	-0.00006037753822080455-0.0032961605507691263*I	0.0033240117106804632-0.002299517651705877*I	0.00157755315260331+0.0030444461876564435*I	-0.0033043134029243698+0.003778609990442457*I	-0.003423960143980223-0.0022867006056423844*I	0.0025437107358750183-0.005426448790387172*I	0.005457397443473691+0.0007672150265134067*I	-0.0007645377907676123+0.007076983726009385*I	-0.007461818890404494+0.0017984734607970165*I	-0.002456062330258118-0.008510279545133887*I	0.009009447677547005-0.005945178196758181*I	0.00775894041912185+0.009195707207485065*I	-0.009317831096072385+0.012604155260805211*I	-0.0165279451900832-0.00793827755923696*I	0.006322436505069632-0.023945507354045572*I	0.03239609142813845+0.0010696377202118544*I	0.0077481904936825005+0.047133809968802155*I	-0.06974281185818383+0.03359640438021407*I	-0.1058658606547499-0.09340745651678813*I	0.028524644313276393-0.2744890481775814*I	0.39677189883632114-0.3682390912791144*I	0.027545390198640062-0.2881350616153743*I	-0.10301620651888131-0.09833329314039338*I	-0.06654461490876061+0.04664784213982103*I	0.0026660181046146785+0.05768486318147684*I	0.024378955142720097-0.01044691013434758*I	0.01207110730122486-0.04187937080376083*I
-0.00456060351797552+0.0011585528488889296*I	-0.0015512768798329234-4.589584701170709*^-6*I	0.004086545474304088-0.0012838586219577463*I	0.0029758978429817984-0.00005266635107330432*I	-0.003167005568445352+0.0015330584292748692*I	-0.004151017672142117+0.00027660219387823604*I	0.0018654946553485975-0.0018110246533808874*I	0.004983498042924193-0.0006850632547382055*I	-0.00023600075610655664+0.002065661688162991*I	-0.005345026493193724+0.0013333452909796751*I	-0.0015830950105741508-0.002168100707370472*I	0.0051960144045967915-0.0021892292170040597*I	0.003508782761695723+0.0020335476381429423*I	-0.004447626070711458+0.0032372522204067297*I	-0.005387608181497389-0.001530935822769667*I	0.0030713133019550243-0.004400000751418957*I	0.007088303993574336+0.0005355884346989045*I	-0.0010244109615835822+0.005553587815500943*I	-0.008456460367772409+0.0010573824770121465*I	-0.0017437919054046484-0.006569029711781702*I	0.009301693056710008-0.003417530613303985*I	0.005289510431261347+0.0072071350463783785*I	-0.009434642984942744+0.006709422599176668*I	-0.009832019520598872-0.007193667664825666*I	0.008478173423251535-0.011305379391160318*I	0.015788774066811596+0.005979777982451189*I	-0.0057486707961530775+0.017933863449718503*I	-0.02429958297147341-0.002401507687125295*I	-0.0006427248290304535-0.028520889364472106*I	0.03877171813301784-0.007108973021647663*I	0.018260454631236916+0.04995609900914668*I	-0.07331093355564211+0.04457644098610435*I	-0.11977971846599504-0.09311728906628944*I	0.027545390198640267-0.2881350616153742*I	0.4135354107834351-0.37345509535321725*I	0.035290962960157636-0.272417647023862*I	-0.12146029718137225-0.0856786923444562*I	-0.08413557484848011+0.030258467267513373*I	0.02046202262394133+0.033775328529512205*I	0.05669567439961606+0.003471145407338225*I
-0.0031650837074509875+0.002205962627676136*I	-0.001240685168970178+0.00048136610604358635*I	0.0027231994342574875-0.002153149450786676*I	0.002343745272527087-0.0009757993236822202*I	-0.001871115230799087+0.0020515800189395755*I	-0.003167005568442433+0.0015330584292771573*I	0.0006959954016426514-0.0018276441761309978*I	0.0036082948571258657-0.00211908395165427*I	0.0007090217288324916+0.001463496611348978*I	-0.0035559191051122525+0.002742848431009633*I	-0.0021799427857422003-0.0008726173366973842*I	0.0029775085074013907-0.0033266535562635913*I	0.003582207576978065+0.000021322995367894712*I	-0.0018184478815790495+0.003798772366140802*I	-0.004700324479436415+0.0011367691206918623*I	0.00012314265947299246-0.004039793575728864*I	0.0053512157432948635-0.0026250229263615*I	0.0020558037697814774+0.0038796715173534135*I	-0.005311913602863884+0.004411006894107168*I	-0.004612164754537333-0.0031273631628044624*I	0.0043102563166223405-0.006438878391412507*I	0.007328868962169668+0.0014934185250754118*I	-0.0020864467590810706+0.008523746926686535*I	-0.009965917239239544+0.0013492214047751171*I	-0.0018021858729105364-0.010409596889858586*I	0.01204733372316913-0.005975671202246495*I	0.008017136285419387+0.011516547854562477*I	-0.012713832130255457+0.013358481439290925*I	-0.01792395626659664-0.010580118428985872*I	0.009869539308521509-0.025698600324128133*I	0.03520359643555807+0.00387106358424257*I	0.0043465968199914735+0.05024626645964513*I	-0.074290187670278+0.030930427548310626*I	-0.10301620651888094-0.09833329314039352*I	0.03529096296015796-0.27241764702386306*I	0.3950913201209447-0.36080049455728075*I	0.017700003020439073-0.28880702189616986*I	-0.10366429266204502-0.10958822699642136*I	-0.05181885559158453+0.04417652280919824*I	0.008390915322715811+0.07565469933327217*I
0.0033199183490062703-0.0006771867428450466*I	0.0011093926066400748+0.000057402761590601704*I	-0.002983485370747459+0.0007894254043184762*I	-0.002123813639523829-0.0000489030807745295*I	0.002343745272530368-0.000975799323680185*I	0.0029758978429865273-0.000052666351069529364*I	-0.0014242053666648081+0.0012249991310038567*I	-0.003578480912449304+0.00032091568995626*I	0.0002883765081201969-0.0014418972088070913*I	0.003874105436284903-0.000742466016326951*I	0.001004684412864669+0.001584295582117815*I	-0.0037937496133596017+0.0013379348756756481*I	-0.002349722135872128-0.0015614288282648414*I	0.0033295091682543645-0.002079160104346248*I	0.003692302959392109+0.0012899146131817717*I	-0.0024204220380967486+0.002911746945748704*I	-0.0049093575643206645-0.0006957104930751306*I	0.0010637131020138602-0.003767603847755146*I	0.005900099383015992-0.000305074122461994*I	0.0007421346191620869+0.004541158214477587*I	-0.00658498884907918+0.0017835859755750928*I	-0.0030657008737210883-0.0051222665111051455*I	0.0067975947078731044-0.0038667826693268488*I	0.005943386888608262+0.005307817701653674*I	-0.006396756939321166+0.006678929593689368*I	-0.009573823654302404-0.00487282701774733*I	0.005082172389067044-0.010551053212674973*I	0.014392762990296213+0.0033379371127003126*I	-0.0022015679927044913+0.01618077047963312*I	-0.021492077964058443+0.00039991817690298654*I	-0.004044318502725566-0.025408432873630295*I	0.034224342320921856-0.009774949853551146*I	0.021110108767106006+0.045030262385540906*I	-0.06654461490876064+0.04664784213982102*I	-0.12146029718137245-0.0856786923444579*I	0.017700003020438868-0.2888070218961714*I	0.4128873246402725-0.38471002920924563*I	0.05001672227733544-0.27488896635448495*I	-0.11573539996327074-0.06770885619266181*I	-0.10851452999120127+0.040705377401859415*I
0.004274476314091878-0.0021485598660861073*I	0.001577118147228966-0.0003691274445713733*I	-0.0037376204671430322+0.002161649131601177*I	-0.002983485370746706+0.0007894254043191721*I	0.002723199434259909-0.0021531494507844966*I	0.004086545474306697-0.0012838586219541947*I	-0.0012985784711070246+0.00209589351501697*I	-0.004744123715672301+0.0019021858738506759*I	-0.00041339720499793803-0.001885046937719071*I	0.004848980026097023-0.0026004500576975132*I	0.0022602986086672017+0.001468086196047612*I	-0.004322546230410229+0.0033495203101180796*I	-0.0040464480220850745-0.0007625482240364899*I	0.003161028705098166-0.004070286581221283*I	0.005609411609594277-0.0003041822792871722*I	-0.0013401972644010093+0.00463399769583647*I	-0.006707924679377415+0.0017691660243551578*I	-0.0010650619510857815-0.004880456132889972*I	0.00711776132404038-0.0036374525273832406*I	0.003927275288474566+0.0046058750159188476*I	-0.006633822571181014+0.005857770094784793*I	-0.00711626310337484-0.003576615218828571*I	0.004964132773970117-0.0083381957361393*I	0.010366755007793733+0.0014629255195870749*I	-0.0018282508927816462+0.010844587573765148*I	-0.013361918273421243+0.0021035475832608015*I	-0.0031981969494229295-0.013051437759610233*I	0.015594436526620707-0.007728764172333957*I	0.01082464129283572+0.014317973718587921*I	-0.016115425803951876+0.01647093793013002*I	-0.022471332078695064-0.013246095260890978*I	0.012719193444389567-0.030624436947733927*I	0.04196991508243988+0.00594246473795995*I	0.0026660181046135154+0.0576848631814765*I	-0.08413557484848216+0.03025846726751178*I	-0.1036642926620463-0.10958822699642354*I	0.050016722277335446-0.27488896635448623*I	0.4008162173390478-0.3428306584054851*I	-0.006678952122281072-0.2783601117618228*I	-0.12412631528598697-0.1433635555259334*I
-0.0017428002017767126+0.0003080592982728599*I	-0.0005725367596912961-0.00004431349607657664*I	0.001577118147228335-0.00036912744457141984*I	0.001109392606638855+0.00005740276159072008*I	-0.001240685168971622+0.0004813661060445157*I	-0.001551276879834427-4.58958469892802*^-6*I	0.0007666271252980448-0.0006066718791081833*I	0.0018665052363427816-0.0001100691126586168*I	-0.00018352019769657835+0.0007436330249604106*I	-0.0020272040326159827+0.0003255052746555311*I	-0.0004782506171783204-0.0008352253296974766*I	0.002007600199940332-0.0006323969036644364*I	0.0011882046105580822+0.0008406625571626772*I	-0.0017665455807465856+0.0010124296010243442*I	-0.0018714715186952528-0.0007262034985651023*I	0.0013219089683141035-0.0014467632006801344*I	0.0025040983488346952+0.0004492520560217736*I	-0.0006538764573499006+0.001899317344727675*I	-0.003037886045626122+0.000030493005492051398*I	-0.00025819586630175425-0.0023208406470752343*I	0.0033960010341797953-0.0007543261784852326*I	0.0013960110765112777+0.00264184086974933*I	-0.003547102803452904+0.001753092970084331*I	-0.002807505007418671-0.002801425864027846*I	0.0034015936736944796-0.0031124564908408697*I	0.004547375812098997+0.002665976831902721*I	-0.002849654135865612+0.004925836623601875*I	-0.006766318646881328-0.002071401153722632*I	0.0016805787153744188-0.007438596721836757*I	0.009845387178199308+0.0006719602807945124*I	0.000648086143163839+0.011254933856026992*I	-0.014725759317175421+0.0024713193306208953*I	-0.005724897218101641-0.017969836151797355*I	0.024378955142717745-0.010446910134348408*I	0.0204620226239375+0.03377532852951111*I	-0.051818855591586985+0.04417652280919675*I	-0.11573539996327077-0.06770885619266304*I	-0.006678952122280236-0.2783601117618233*I	0.39242530201633147-0.4184853577387553*I	0.10183557786891961-0.3190654891636808*I
-0.004847013073782775+0.002104246370009145*I	-0.0017428002017769353+0.000308059298272853*I	0.004274476314090935-0.002148559866086273*I	0.0033199183490041965-0.0006771867428453886*I	-0.00316508370745389+0.002205962627676117*I	-0.004560603517978332+0.0011585528488898581*I	0.0016138068276167232-0.002210552212374744*I	0.005327230643274151-0.0017652247279981948*I	0.0002526984087247621+0.002100483099715697*I	-0.005510750840971403+0.002508857752958934*I	-0.0022799024413416615-0.0017749778250586068*I	0.005032500223791298-0.003344083082654387*I	0.004287502641279583+0.001142580921395713*I	-0.0038442956132353065+0.004184745639818214*I	-0.006054048222027125-0.0001301513203698282*I	0.001972824094540206-0.004910949138381178*I	0.0073759571903417925-0.0013166118803083443*I	0.0005312742542948476+0.005360201194403966*I	-0.008029833647691595+0.003215929225036173*I	-0.0035691602999207745-0.005329708188911933*I	0.007771637781390364-0.0055367698721111875*I	0.006965161334101406+0.004575382010427033*I	-0.006375626704878058+0.008178610741860626*I	-0.010512264137553077-0.0028222890403429937*I	0.0035681216974608383-0.010980036605889178*I	0.01391385781124912-0.00029016745049879975*I	0.0009792541146398201+0.013646013437791048*I	-0.016763511947112845+0.005216004074099979*I	-0.0077455727615189695-0.01571741459151456*I	0.018444090662489348-0.01265460079593806*I	0.01759095993971949+0.016389374872307596*I	-0.01779600451932565+0.02390953465196411*I	-0.03231671925689598-0.013918055541686888*I	0.012071107301222826-0.041879370803761605*I	0.05669567439961282+0.0034711454073376997*I	0.008390915322713736+0.07565469933327168*I	-0.10851452999120122+0.040705377401858985*I	-0.1241263152859859-0.14336355552593366*I	0.10183557786892028-0.3190654891636808*I	0.5165516173023178-0.27512180221282084*I
