-0.009889155580807867+0.0015682013255650848*I	-0.0023647384369190417-0.0009654534019979663*I	0.009617896360713538-0.002114432786048321*I	0.004790931463249922+0.0018195845853088354*I	-0.009084951873536513+0.003220205737458039*I	-0.007427527766636231-0.0024716598717746635*I	0.008176034722776821-0.0049959981574017225*I	0.010384320348601967+0.0027239673023521606*I	-0.006792258514541309+0.0075522538059193435*I	-0.013958437298071266-0.002379645914986327*I	0.004619962797119254-0.011272573393619667*I	0.01865643026497625+0.0009016354069254*I	-0.0009834486245880048+0.016842156651666072*I	-0.025669392241717926+0.0028345744365316826*I	-0.00606772373084152-0.02615811498987323*I	0.03831446370812151-0.012481346862505308*I	0.024257550821109128+0.04583041778621499*I	-0.07007144970672556+0.050467142185973674*I	-0.12681679032596918-0.08405488919320679*I	0.01360682549123688-0.2901545517136483*I	0.39946097048520035-0.38828789604462377*I	0.009857272718252603-0.2857680096321862*I	-0.12832382586882382-0.08345700903997384*I	-0.06674564470650096+0.04597217927214181*I	0.027217907622822855+0.04453455626881593*I	0.03585022504535361-0.0077927329726649765*I	-0.01037412698801985-0.023957669964671767*I	-0.02454646909966897-0.002076228525082404*I	0.004494333020555578+0.013437595303158373*I	0.019440929000811024+0.006036918723898292*I	-0.0017414789178144701-0.006135390502204737*I	-0.017349478714675244-0.007531450000027912*I
-0.001864920798367064+0.005319504833513904*I	-0.0013148432843271636+0.0010268645688150569*I	0.0013848143360670844-0.0053519954834623995*I	0.0025506196070890306-0.0021709761825346383*I	-0.0004195055115936374+0.005381584747087034*I	-0.00366318863729876+0.003545746082522899*I	-0.0011376664650909211-0.005370278439937023*I	0.004510055136630134-0.005351007345138018*I	0.003391041416602956+0.005151804085040756*I	-0.004940871936237983+0.007766078259642346*I	-0.006611990636813737-0.004572487574709491*I	0.004619962797122757-0.01127257339362054*I	0.011309983603722614+0.003094477066647907*I	-0.002834835202893101+0.016628332197944327*I	-0.018676113309722776+0.00040673765384462385*I	-0.0024017441446964527-0.025803105802137096*I	0.03202460240657687-0.009582728294345052*I	0.018835787584871304+0.045504877441146833*I	-0.06486101273188342+0.046905142024191805*I	-0.11974951357234469-0.08399834579672405*I	0.009857272718253693-0.2857680096321864*I	0.3908866581887234-0.38774655928787377*I	0.011722193516621945-0.2910875144656986*I	-0.11843467028801521-0.08502521036553816*I	-0.06624582706794775+0.05225713750765311*I	0.016285167977784516+0.04767585362367945*I	0.032444107918172316-0.014964313041432684*I	0.001261444492604785-0.02934885188465831*I	-0.01753844684462879+0.005777016093783818*I	-0.007344890339521325+0.02197933954308263*I	0.007918942187119289-0.002057327018394748*I	0.009560834733359438-0.01903865165326492*I
0.008574312296479354-0.0005413367567492664*I	0.0018846319746174047+0.000932962752050778*I	-0.008382120037953127+0.000970321172330298*I	-0.003825622638778308-0.0017899953216826015*I	0.007972382843324145-0.0018454358374682333*I	0.005870355789949002+0.0024829661789260394*I	-0.007329168223447102+0.003190736894787491*I	-0.008130945397090712-0.0029424416572483075*I	0.006361441714932718-0.005137182891415615*I	0.010737488077859533+0.0029589624253167747*I	-0.004940871936235044+0.007766078259640945*I	-0.013958437298067363-0.002379645914987107*I	0.0027685762188175036-0.011486397847342409*I	0.018303262535716933+0.0006666402839604564*I	0.0008311443832511837+0.016983341385679966*I	-0.02496597461126719+0.0033053562220047225*I	-0.007823507380933088-0.026128646147204636*I	0.03723503938141986-0.013144728456125814*I	0.025903064338495572+0.04556142083763073*I	-0.06861056550486741+0.051291684105654795*I	-0.12832382586882157-0.0834570090399731*I	0.011722193516623814-0.29108751446569725*I	0.40077581376953303-0.389314760613436*I	0.01222201115517555-0.2848025562301852*I	-0.1293674099330542-0.08188391301067383*I	-0.06965194419513061+0.04508555743888477*I	0.027920739458407225+0.04228467170369199*I	0.03945213017321069-0.00711106842256632*I	-0.01057777886747364-0.020807107644732627*I	-0.02906043365832195-0.002317229648507557*I	0.0039574233116511535+0.009076078392023382*I	0.025268420901793525+0.0054741229816333975*I
0.0037495527729827097-0.004386542081463163*I	0.0015070355428511378-0.0005978801532333168*I	-0.0033258050002298954+0.004494962913832375*I	-0.002960356801719935+0.0012958615173988663*I	0.0024642386627620207-0.004688613889842035*I	0.00430640325717378-0.002200445025202794*I	-0.0011229231420517296+0.004910802961615416*I	-0.00547778164514483+0.0034045613485105893*I	-0.0007844987358350564-0.005135283316971892*I	0.006361441714933818-0.00513718289141707*I	0.003391041416604179+0.005151804085039047*I	-0.006792258514540919+0.007552253805919363*I	-0.006965158366072682-0.004807482697673987*I	0.006434555804962575-0.011131388659606226*I	0.01201340123417362+0.0035652588521210976*I	-0.00459061885298388+0.016657801040613315*I	-0.019755537636422547-0.0002566439397748768*I	-0.0007562306273082138-0.02607210275071986*I	0.033485486608435214-0.008758186374662814*I	0.017328752042017247+0.04610275759438099*I	-0.06674564470649846+0.04597217927214318*I	-0.11843467028801279-0.08502521036553518*I	0.012222011155176819-0.2848025562301828*I	0.38984307412449315-0.3861734632585703*I	0.008815894027991586-0.29197413629895297*I	-0.11773183845243278-0.08727509493066127*I	-0.06264392194009329+0.05293880205775089*I	0.016081516098328138+0.05082641594361803*I	0.027930143359517105-0.015205314164856518*I	0.0007245347836980422-0.03371036879579043*I	-0.01171095494364905+0.005214220351521691*I	-0.005603411421709433+0.02811473004528882*I
-0.007067276753629158-0.00005654339648524467*I	-0.0014608842018651023-0.0008245419196825408*I	0.006928798779085235-0.0002723398081648269*I	0.0029640563013123397+0.0015963443456728258*I	-0.006626336387868368+0.0009408523296633298*I	-0.004529040269237081-0.002260777107153637*I	0.00615778983547743-0.001986620571479291*I	0.0062235235192047295+0.00271796130189342*I	-0.005477781645143978+0.0034045613485103486*I	-0.008130945397091369-0.0029424416572496224*I	0.004510055136627256-0.005351007345139045*I	0.010384320348598961+0.0027239673023524203*I	-0.0031262789283954193+0.007907262993656274*I	-0.013255019667615709-0.0019088641295129368*I	0.0010127925687278961-0.011456929004672873*I	0.017223838209019165+3.2586903416374146*^-6*I	0.002476657900642102+0.016714344437098443*I	-0.023505090409406675+0.004129898141688189*I	-0.00933054292378698-0.025530765993970413*I	0.035350407406803-0.01407769120817568*I	0.02721790762282459+0.04453455626881761*I	-0.06624582706794727+0.05225713750765635*I	-0.1293674099330544-0.08188391301067058*I	0.008815894027991657-0.2919741362989514*I	0.4014786456051143-0.39156464517855877*I	0.015823916283029243-0.2841208916800877*I	-0.12957106181251105-0.07873335069073598*I	-0.07416590875378559+0.044844556315460256*I	0.027383829749501477+0.0379231547925598*I	0.04527962207419182-0.00767386416482838*I	-0.008836299949661024-0.014671717142526804*I	-0.03697937584544174-0.00025990263011319936*I
-0.005210436974847689+0.0035620001617791687*I	-0.0016455135173936751+0.0002689969485816213*I	0.004828977099680498-0.0037231604878433604*I	0.0032628191929414893-0.0006273489959020904*I	-0.004029222630682167+0.004024181128358784*I	-0.004774949809561169+0.0011546767833851177*I	0.0028174063920216427-0.004453618766875275*I	0.006157789835479408-0.0019866205714779463*I	-0.0011229231420511162+0.0049108029616164225*I	-0.007329168223449914+0.0031907368947875583*I	-0.0011376664650952996-0.0053702784399373244*I	0.008176034722774209-0.0049959981574023505*I	0.004094459047056503+0.005622585870513663*I	-0.00854804216463073+0.007581722648589187*I	-0.008044582692771121-0.0054708642912935064*I	0.008080069322353525-0.0114003856081889*I	0.013474285436035321+0.004389800771803794*I	-0.006097654395836246+0.0172556811938471*I	-0.021640169611038703-0.0011896066918254103*I	0.0005586126570205212-0.027098967319534418*I	0.03585022504535412-0.007792732972663573*I	0.016285167977782247+0.04767585362368053*I	-0.06965194419513339+0.04508555743888584*I	-0.11773183845243339-0.08727509493066035*I	0.01582391628303048-0.2841208916800873*I	0.3896394222450381-0.38302290093863484*I	0.004301929469338678-0.2922151374223798*I	-0.11826874816133652-0.09163661184179522*I	-0.056816430039109564+0.05237600631548766*I	0.01782299501614475+0.05696180644582162*I	0.020011201172401984-0.013147987146466545*I	-0.003232888527949575-0.04278644718781843*I
0.00542176323623551+0.0003255403450660474*I	0.0010794243266986333+0.0006633815936177044*I	-0.005311493103535608-0.00008601223915570159*I	-0.0021643018323115426-0.0012953237051575694*I	0.0051142057712508845-0.00041352454218104726*I	0.0033172240305778524+0.0018313394686364645*I	-0.00477494980955881+0.0011546767833865135*I	-0.004529040269234297-0.0022607771071519863*I	0.004306403257173609-0.0022004450252012197*I	0.005870355789945942+0.0024829661789274792*I	-0.0036631886373011094+0.0035457460825232003*I	-0.007427527766635795-0.0024716598717764823*I	0.002754271486540105-0.0053215385024696455*I	0.00930489602190139+0.002060585708732571*I	-0.001480765411005113+0.0076382660450724895*I	-0.01179413546575491-0.0010843222098319994*I	-0.0004942429741248009-0.010859048851441002*I	0.015339206234403185-0.0009297040617106851*I	0.0037915011849714874+0.015687479868282606*I	-0.02114035197248643+0.00509535154368679*I	-0.010374126988020094-0.023957669964671333*I	0.03244410791816919-0.014964313041434227*I	0.02792073945840338+0.04228467170369038*I	-0.06264392194009477+0.05293880205775021*I	-0.1295710618125098-0.0787333506907362*I	0.004301929469339959-0.29221513742238014*I	0.40094173589621207-0.3959261620896952*I	0.02165140818401293-0.28468368742235256*I	-0.12782958289469523-0.07259796018853229*I	-0.08208485094090032+0.04690188333385037*I	0.02342640643785647+0.028847076400529338*I	0.05699057701784431-0.01288808451635456*I
0.006289861301545425-0.0028986185681615616*I	0.0017557836500919524-0.00002946884267078107*I	-0.005913854605295453+0.003091218376304964*I	-0.003460106525228355+0.00012781221456726406*I	0.005182144828946438-0.0034881653648784344*I	0.00511420577125132-0.0004135245421791436*I	-0.004029222630679885+0.004024181128359417*I	-0.006626336387866099+0.0009408523296624733*I	0.0024642386627618984-0.00468861388984171*I	0.007972382843322369-0.0018454358374660226*I	-0.0004195055115939213+0.005381584747088239*I	-0.009084951873534202+0.003220205737455928*I	-0.0022170907917896565-0.006033660033557513*I	0.009821548240167234-0.005264995105985896*I	0.005555343248919167+0.006447127790195144*I	-0.010055077707482435+0.008179602801821563*I	-0.009929214667387009-0.0064038270433459605*I	0.009394912606682269-0.012427250177005666*I	0.01583902387295517+0.005355254173801398*I	-0.007141238460068259+0.018828777223146076*I	-0.02454646909966951-0.00207622852508321*I	0.0012614444926028834-0.02934885188466074*I	0.0394521301732089-0.007111068422568669*I	0.016081516098327423+0.05082641594361661*I	-0.07416590875378543+0.044844556315459486*I	-0.11826874816133633-0.09163661184179575*I	0.021651408184013236-0.28468368742235284*I	0.39138090116285124-0.3768875104364316*I	-0.00361701271778087-0.2901578104039875*I	-0.12222617147298667-0.10071269023382136*I	-0.04510547509546035+0.047161785963964815*I	0.0266592949658049+0.07163352358834885*I
-0.003665979586144715-0.00035500918773661*I	-0.000703417630451065-0.00047078178547382913*I	0.003607170228395829+0.0001843556110529489*I	0.0014325920559589392+0.000898376716585063*I	-0.003460106525230915+0.0001278122145699935*I	-0.0021643018323134265-0.0012953237051551273*I	0.0032628191929425445-0.0006273489959032808*I	0.0029640563013151287+0.0015963443456696255*I	-0.0029603568017183834+0.001295861517398037*I	-0.0038256226387789064-0.0017899953216802466*I	0.0025506196070884638-0.0021709761825326923*I	0.004790931463251623+0.001819584585307583*I	-0.0020176751199073167+0.003276749133940229*I	-0.005966643564771737-0.0016471179520937784*I	0.0012472359436902511-0.004723658349235187*I	0.007420264047287292+0.0011276229566827417*I	-0.0001659221266755364+0.006611401476257978*I	-0.009429397028835678-0.00011886880783321256*I	-0.0015378270383582932-0.009285952822141832*I	0.012432906745771613-0.0018163258949685187*I	0.0044943330205549185+0.013437595303156573*I	-0.017538446844629164+0.0057770160937825905*I	-0.010577778867472595-0.020807107644733452*I	0.027930143359518333-0.015205314164857812*I	0.027383829749501067+0.03792315479255824*I	-0.05681643003911164+0.0523760063154869*I	-0.12782958289469676-0.0725979601885323*I	-0.0036170127177812548-0.2901578104039872*I	0.39698431258455796-0.405002240481719*I	0.03336236312765746-0.2898979077738712*I	-0.11899328294503912-0.057926243046000435*I	-0.10209605211330486+0.060049870480320025*I
-0.006993278931996879+0.0024278367826878144*I	-0.0018145930078415041-0.00014118473401313365*I	0.0066430290308025-0.0026636234451947204*I	0.0036071702283924072+0.00018435561105404062*I	-0.005913854605301541+0.0030912183763067585*I	-0.005311493103539701-0.00008601223915485234*I	0.004828977099682162-0.0037231604878442902*I	0.006928798779090804-0.00027233980816615484*I	-0.003325805000225867+0.0044949629138326*I	-0.008382120037953312+0.0009703211723320851*I	0.0013848143360653186-0.005351995483460834*I	0.00961789636071408-0.0021144327860482576*I	0.0010413786902679534+0.006206126666771874*I	-0.010591987416386641+0.0038180858906915276*I	-0.004101722766406206-0.006966622785606036*I	0.011136391524495476-0.006291859674798847*I	0.007920081685838328+0.00741258119219584*I	-0.011098661771715911+0.00975269883112268*I	-0.01283551415601988-0.0072904488766025064*I	0.010097744442263244-0.014677134742131599*I	0.019440929000810146+0.006036918723896391*I	-0.0073448903395219025+0.021979339543083135*I	-0.029060433658320707-0.002317229648506815*I	0.0007245347837003783-0.0337103687957922*I	0.04527962207419272-0.0076738641648315025*I	0.017822995016142967+0.056961806445820454*I	-0.0820848509409026+0.04690188333385158*I	-0.12222617147298674-0.10071269023382041*I	0.03336236312765926-0.28989790777387175*I	0.4002172011125078-0.3622157932938994*I	-0.023628213890184272-0.27700982325751755*I	-0.14565257791084177-0.12955976663435043*I
0.0018513865783034242+0.00021382445372321795*I	0.0003531677292579283+0.0002349951229665215*I	-0.0018145930078426328-0.00014118473401283948*I	-0.0007034176304558747-0.00047078178547464846*I	0.001755783650084638-0.000029468842672876586*I	0.0010794243266947054+0.0006633815936164487*I	-0.0016455135173900268+0.0002689969485830493*I	-0.001460884201857075-0.0008245419196793899*I	0.0015070355428564405-0.0005978801532309163*I	0.0018846319746172956+0.0009329627520515411*I	-0.001314843284328988+0.001026864568815337*I	-0.0023647384369186795-0.0009654534019970695*I	0.0010435840642345534-0.0015730960292968236*I	0.0029062994886317845+0.0008866218332592566*I	-0.0007028318355843477+0.0022498845651264853*I	-0.003601905127857168-0.0006816645500944411*I	0.00020365187945539545-0.0031505623199346014*I	0.0045139645586554575+0.00024100112342701318*I	0.0005369097089057232+0.004361516911133203*I	-0.005827491900982969+0.0005627957422618551*I	-0.0017414789178155506-0.006135390502205952*I	0.007918942187117394-0.0020573270183935795*I	0.003957423311650336+0.009076078392024171*I	-0.011710954943647153+0.005214220351518955*I	-0.008836299949658072-0.014671717142531245*I	0.02001120117240285-0.013147987146468055*I	0.02342640643785537+0.028847076400531548*I	-0.04510547509545983+0.047161785963966515*I	-0.11899328294503544-0.05792624304600193*I	-0.023628213890180817-0.2770098232575201*I	0.37355790614670753-0.43384931688225153*I	0.07846783822312267-0.33705969373783884*I
0.0073464466612547935-0.00219284165972184*I	0.0018513865783037235+0.00021382445372367562*I	-0.00699327893199746+0.002427836782687897*I	-0.0036659795861480114-0.00035500918773855*I	0.006289861301540523-0.002898618568164977*I	0.005421763236233434+0.0003255403450644088*I	-0.005210436974844185+0.00356200016178145*I	-0.007067276753622897-0.00005654339648099526*I	0.003749552772986513-0.004386542081460559*I	0.008574312296479304-0.0005413367567492147*I	-0.001864920798367956+0.0053195048335134545*I	-0.00988915558080736+0.0015682013255658921*I	-0.0004998176385520746-0.006284958235509867*I	0.01093273964503863-0.0031412973548625212*I	0.0034061171271807457+0.007171580068769469*I	-0.01163557148062465+0.005391181919989542*I	-0.007008022255038839-0.007853244618863631*I	0.01183922336007883-0.008541744239924142*I	0.011521986813693022+0.008094245742290871*I	-0.01130231365117369+0.012903261151058044*I	-0.017349478714676042-0.007531450000028359*I	0.009560834733357497-0.019038651653264165*I	0.02526842090179183+0.005474122981633566*I	-0.005603411421708603+0.028114730045286453*I	-0.03697937584543886-0.000259902630116627*I	-0.003232888527947577-0.04278644718781954*I	0.05699057701784435-0.012888084516352781*I	0.026659294965805422+0.0716335235883502*I	-0.10209605211330158+0.06004987048031853*I	-0.14565257791083772-0.1295597666343533*I	0.07846783822312457-0.33705969373784045*I	0.5192104840575485-0.3042895502479003*I
