0.0031029139178404695+0.00003375537297759479*I	0.0008907886704681852+0.000444998695032161*I	-0.0029328817618970923+0.00022098966383922832*I	-0.0017793101625814367-0.0008025808172146356*I	0.0025876277897477346-0.0007139469116277441*I	0.002677867291674942+0.0009862137487416955*I	-0.0020232531835930015+0.0014148881276420007*I	-0.0035701606151472783-0.0009045907170758203*I	0.0011914540433762538-0.002274260967166748*I	0.004435240921477678+0.00046709027905004623*I	-0.000012853097345803422+0.003245444644874205*I	-0.0052236162348974656+0.00047730063952410614*I	-0.0016184914944387262-0.004195202704731584*I	0.005869041252320714-0.0020539508125655796*I	0.003907270171842801+0.00500295124047881*I	-0.006189496057307261+0.004526752272594438*I	-0.007138907280824935-0.005392073301329446*I	0.005879954992326387-0.008283917724564474*I	0.011885790839815884+0.004889463804442768*I	-0.004240622870919114+0.014171944973610105*I	-0.019429105650595187-0.002292187545924734*I	-0.000728439087949108-0.024148460890698487*I	0.033183624905739416-0.006000209568346671*I	0.0167098236622211+0.04509301126814923*I	-0.06703582588903674+0.04234732582911425*I	-0.11684461171548638-0.08637821103108016*I	0.016536777120634234-0.2820961358894009*I	0.39600371158826103-0.3819388928624646*I	0.02012610594630957-0.2893146089224828*I	-0.11494360980824604-0.08783145753610279*I	-0.06997242169663118+0.049510871209816606*I	0.013025834135940207+0.048084318228892836*I	0.034804357721955996-0.013061180211009493*I	0.004503851771265895-0.028923310867259373*I	-0.019029994720074103+0.004510566021116507*I	-0.01066235153898546+0.021076320835533725*I	0.008630654641024813-0.0014431257105750072*I	0.012901040746828794-0.017947909200699927*I
0.00014821189958773648-0.007310947881797678*I	0.0006957933562434578-0.002026988514407797*I	0.00022794980004930352+0.006850680149276013*I	-0.001259195641178059+0.003980989383114184*I	-0.0009477204653860133-0.005939820020755119*I	0.0015660756420804258-0.005803584905441075*I	0.0019564290491520787+0.004568196547396695*I	-0.0014876471589662353+0.007412821151875692*I	-0.0031570104746713764-0.002741617221672953*I	0.0009158004083258963-0.008731093200243113*I	0.004435240921477851+0.00046709027904854065*I	0.000262800537705443+0.009702276877948005*I	-0.005636766375371683+0.002314327144119831*I	-0.0021540975190639917-0.010193135728965382*I	0.006590479494843869-0.00563593361121993*I	0.0049288223195093454+0.010092589234292645*I	-0.007021085754503501+0.009663991476134526*I	-0.008812593401544245-0.00915207302060594*I	0.006542793862745101-0.014689599178810804*I	0.014292911401412402+0.006950207691825478*I	-0.004388834770507169+0.021482892855405975*I	-0.022532019568434872-0.0023259429189022066*I	-0.0014710158588277155-0.03190440746752623*I	0.036812300023881625-0.00824818774659082*I	0.01871708362485206+0.052746272234641796*I	-0.07088264931996334+0.0470422621238565*I	-0.12047019947254806-0.09330424480057734*I	0.02012610594630775-0.28931460892248373*I	0.4015303012525608-0.37646610559799115*I	0.01744700474396709-0.27962752680343983*I	-0.12253586120439558-0.09104016503682698*I	-0.06904376819095961+0.03753433336469717*I	0.022684691292316015+0.048074107868416247*I	0.036685649754100345+0.0008362993716714125*I	-0.007001955856428039-0.02455503291057094*I	-0.025091362410984124-0.01068552094832447*I	0.0021176240131623504+0.010913634951721918*I	0.02069838424135769+0.01404153682504887*I
-0.0024071205615984856-0.002060743887385798*I	-0.0005146269708328124-0.0009052664275541713*I	0.0023694794769620214+0.0017330112048672252*I	0.0010595394972457849+0.0017134409457357923*I	-0.0022807477888437087-0.0011086486106993729*I	-0.0016691587079078187-0.002357837222101151*I	0.0021016816667071654+0.0001943481187912608*I	0.0023695791896272546+0.002731170042798743*I	-0.0017633007940174152+0.000955988918799366*I	-0.003157010474671892-0.002741617221674129*I	0.0011914540433765365-0.0022742609671693773*I	0.004022090781003206+0.0023041167836436436*I	-0.00027280548691985566+0.003704343853713239*I	-0.004915328132848044-0.0012676556545358473*I	-0.0011325453713965173-0.0051034977351535*I	0.005758889797648978-0.0004986944076821025*I	0.003255136198791778+0.0063325895150146035*I	-0.006358246884082815+0.0032583100218881006*I	-0.0064054728399461185-0.007091329133222403*I	0.0063945819631577765-0.007378651297014475*I	0.01118999748357259+0.006916452318847467*I	-0.005131411541386246+0.013726946278577313*I	-0.018903344450293246-0.004573921097147003*I	0.0005362441038025299-0.024251146501034146*I	0.03296547659295391-0.0035532514518495325*I	0.015091495867789562+0.04582023846514338*I	-0.06729332049428983+0.03982378909077303*I	-0.11494360980824736-0.08783145753610351*I	0.017447004743966075-0.2796275268034402*I	0.39393804985641173-0.37967481309871526*I	0.018375658249638337-0.2916040646485597*I	-0.11287700404801998-0.0910503753973037*I	-0.06716247615881561+0.051431812947378634*I	0.011178883664621695+0.052442385825105464*I	0.030624282063189994-0.014359787597769201*I	0.00577801969572016-0.03471771879438274*I	-0.013023632810650113+0.004799141587299376*I	-0.010783416733665382+0.02886154415242192*I
-0.000662838870421309+0.00640568145424375*I	-0.0007334344408805924+0.0016992558318894957*I	0.0003169627263639142-0.00604250563109433*I	0.0013479273292974702-0.003356626788946524*I	0.000338101254724947+0.005295423744389413*I	-0.0017451417642170173+0.004889284413532667*I	-0.0012560085674335805-0.004194863726699125*I	0.0018260280316551175-0.006262484114284603*I	0.002369579189626624+0.002731170042798613*I	-0.001487647158966489+0.007412821151874589*I	-0.0035701606151466695-0.0009045907170773966*I	0.0006558480187503855-0.008272193991402721*I	0.004743529023525653-0.001277866015011066*I	0.0007487466607464309+0.008793981847525553*I	-0.005746917830044273+0.003869583549002114*I	-0.002806231492115766-0.008863497454431149*I	0.006421728668067985-0.006904375861927407*I	0.005662256760388851+0.008393333402399731*I	-0.006506458783670464+0.010569257903685665*I	-0.009508386757785956-0.007125084506200244*I	0.005652005192278649-0.015134597873843846*I	0.014818672601714305+0.0046684741406017695*I	-0.0031241515787556757+0.02138020724506869*I	-0.022750167881220713+0.00012101519759351514*I	-0.003089343653260224-0.031177180270533716*I	0.036554805418626976-0.010771724484934237*I	0.020618085532090085+0.05129302572961645*I	-0.06997242169663093+0.04951087120981629*I	-0.12253586120439611-0.09104016503682762*I	0.018375658249637473-0.2916040646485601*I	0.4035969070127869-0.3796850234591918*I	0.02025695028178202-0.277706585065878*I	-0.1243828116757149-0.08668209744061461*I	-0.07322384384972692+0.0362357259779373*I	0.02395885921676892+0.04227969994129256*I	0.042692011663524036+0.001124874937854041*I	-0.007123021051106233-0.016769809593682537*I	-0.033722017052006406-0.00924239523774898*I
0.0016736861207181054+0.003759999719275802*I	0.00016875082677583801+0.0012684422507041587*I	-0.0017549865885445146-0.0033903821619239646*I	-0.0004044755161562955-0.002460522832440523*I	0.0018835333539242423+0.0026413062352860207*I	0.0007512513951983146+0.0034583972397923637*I	-0.0020207953992703942-0.0015675478195421796*I	-0.0012560085674347588-0.0041948637266984315*I	0.002101681666706966+0.00019434811879143717*I	0.00195642904915345+0.004568196547396594*I	-0.0020232531835918124+0.0014148881276430363*I	-0.0028487223726247107-0.004486573515730194*I	0.0016774001664156346-0.003182555997588853*I	0.003911939326328508+0.0038593731885280917*I	-0.0009249394599739805+0.005033982128249329*I	-0.005084078959627419-0.0025360979052410815*I	-0.000399110930521569-0.0068027535670434755*I	0.0062735167684778124+0.00040657201987227164*I	0.0025593428425475986+0.008359578029422908*I	-0.007249035554550055+0.0028133113268562697*I	-0.005879711639644018-0.009373062684446284*I	0.0076592651549101986-0.0074813369073526235*I	0.01097184917078851+0.00936341043534235*I	-0.00674973933581691+0.014454173475569121*I	-0.01916083905554708-0.007097457835491269*I	0.0024372460110401086-0.0257043930060605*I	0.03387570421628575-0.001084642365890382*I	0.01302583413594171+0.04808431822889293*I	-0.06904376819095948+0.03753433336469681*I	-0.11287700404802156-0.09105037539730394*I	0.020256950281780532-0.2777065850658778*I	0.392091099385092-0.37531674550250166*I	0.014195582590870972-0.2929026720353188*I	-0.11160283612356846-0.09684478332442821*I	-0.06115611424939446+0.05172038851355918*I	0.011057818469941439+0.06022760914199213*I	0.021993627422168226-0.01291666188719364*I	0.0036603956825601606-0.045631353746103456*I
0.0008315896971972783-0.0051372392035396374*I	0.000652133973054264-0.0013296382745374958*I	-0.0005526874157442896+0.004850425049358631*I	-0.00121938056391744+0.002607550862309841*I	8.674624317462191*^-6-0.004297549337035961*I	0.0016078797188708448-0.0038155259977873716*I	0.0007512513951966825+0.0034583972397938477*I	-0.001745141764218599+0.004889284413533842*I	-0.001669158707906861-0.002357837222100877*I	0.0015660756420833948-0.0058035849054403526*I	0.002677867291676689+0.0009862137487439977*I	-0.0010017010359260976+0.00650452612145721*I	-0.003680312069821326+0.000650665687808924*I	3.7140456965234144*^-6-0.00694255571686541*I	0.004574778196746883-0.002546308265715114*I	0.0014821811016208525+0.00709472601563776*I	-0.00523229085921801+0.004774849976559815*I	-0.0035020248483635047-0.006836508940019309*I	0.005530939997597925-0.007349374556956678*I	0.006188017960689563+0.006111599851177059*I	-0.00524177559191819+0.010466572293347817*I	-0.009726535070568879-0.004678126389705332*I	0.004033677397850545-0.014407370676851989*I	0.014561177996463464+0.0021449374022578906*I	-0.0012231496715164212+0.019926960740043395*I	-0.021839940257889018+0.002589624283554522*I	-0.0051550053851087884-0.028913100506781902*I	0.03480435772195715-0.013061180211008667*I	0.022684691292315956+0.048074107868416746*I	-0.0671624761588174+0.05143181294737912*I	-0.12438281167571692-0.08668209744061334*I	0.014195582590870288-0.29290267203531745*I	0.40487107493723984-0.3854794313863144*I	0.026263312191203352-0.2774180094996967*I	-0.12450387687039752-0.07889687412372873*I	-0.0818544984907518+0.037678851688511664*I	0.02184123520360786+0.031366064989571986*I	0.05571564447417546-0.00367426664944394*I
-0.0010215521476644772-0.005089637993814166*I	0.00011015145467609531-0.0015552564048858064*I	0.001187739997680501+0.004668294749696819*I	-0.0001395372752704262+0.0030133985447646757*I	-0.0014950341989697887-0.003849281370762087*I	8.67462431696033*^-6-0.004297549337033778*I	0.0018835333539230811+0.002641306235288514*I	0.0003381012547244975+0.0052954237443907344*I	-0.002280747788842081-0.0011086486106988717*I	-0.0009477204653831323-0.005939820020754526*I	0.002587627789749698-0.0007139469116272678*I	0.0018462775944807803+0.006123452952281902*I	-0.0026753871566438567+0.002744526402179098*I	-0.003017473199400659-0.005755015766436185*I	0.0024108346072940394-0.004881811829478868*I	0.0044265662971586205+0.004764639616084389*I	-0.0016207328162192941+0.007060970642661155*I	-0.005974867630096402-0.00298109660026941*I	0.00012665026977953968-0.009084487118265061*I	0.007538199960230111+0.00030388640953528834*I	0.0023411945297644606+0.010806536145918469*I	-0.00886736334897794+0.0035405385238484774*I	-0.0061372062448937165-0.011896599422790288*I	0.009560267062150817-0.008934583412377975*I	0.01188207679412035+0.011832019521304601*I	-0.00881540106766661+0.01671825323932409*I	-0.020911286752217845-0.009386913561561615*I	0.004503851771266088-0.02892331086725716*I	0.03668564975409941+0.000836299371673183*I	0.011178883664619855+0.052442385825106665*I	-0.07322384384972812+0.03623572597793921*I	-0.1116028361235678-0.0968447833244253*I	0.026263312191204768-0.2774180094996944*I	0.39197003419041193-0.3675315221856142*I	0.005564927949845208-0.2914595463247438*I	-0.1137204601367317-0.10775841827614865*I	-0.0481324814387437+0.04692124692626169*I	0.018180839521049128+0.07699741873567564*I
-0.000721438242522019+0.0035819827986525673*I	-0.00048594612303954336+0.0009082950304189079*I	0.00052330159514887-0.0033922829094800463*I	0.0009120863626278895-0.0017885374833748488*I	-0.00013953727527038232+0.0030133985447666923*I	-0.0012193805639168862+0.00260755086231308*I	-0.00040447551615516815-0.0024605228324374477*I	0.001347927329298892-0.0033566267889441844*I	0.0010595394972471497+0.0017134409457372492*I	-0.001259195641176783+0.003980989383113929*I	-0.0017793101625797148-0.0008025808172173243*I	0.0009139416690317429-0.004473946630906163*I	0.0025091164649016554-0.00028222850196406806*I	-0.00026826659504604447+0.004805270289564418*I	-0.0031656850989888533+0.0015559321153617613*I	-0.0006920793105460713-0.0049155672024568595*I	0.0036839895262807034-0.00299130696074561*I	0.002007942301924684+0.0048129924644152305*I	-0.003967607667463624+0.004672164366222657*I	-0.0037201731611460082-0.004389550823523553*I	0.0039126122031691935-0.006622147359964227*I	0.005930523355438667+0.0035880631128328*I	-0.0033407736846782442+0.00901332578832133*I	-0.00881630744723779-0.0022095173037445124*I	0.001968015665998925-0.012143290913097238*I	0.012810730299790123-0.00014451832381073035*I	0.0008434560887084437+0.01670804287884926*I	-0.019029994720074044+0.004510566021119357*I	-0.00700195585642868-0.0245550329105691*I	0.030624282063189002-0.014359787597768335*I	0.023958859216768876+0.042279699941294*I	-0.06115611424939276+0.05172038851356229*I	-0.12450387687039484-0.07889687412372506*I	0.0055649279498471765-0.2914595463247419*I	0.4027534509240774-0.39639306633803456*I	0.03928694500185406-0.2822171510869942*I	-0.11738085581928841-0.06212706453004517*I	-0.10384812591291716+0.050595513575705506*I
0.0005356060246247079+0.005997933024231872*I	-0.00030828810204963826+0.0017449562940570669*I	-0.0007615997580926459-0.005548537202653487*I	0.0005233015951483549-0.003392282909478921*I	0.001187739997680171+0.004668294749698635*I	-0.0005526874157432133+0.00485042504936133*I	-0.0017549865885419062-0.0033903821619199128*I	0.00031696272636641364-0.006042505631089699*I	0.0023694794769628246+0.0017330112048700459*I	0.00022794980004909845+0.0068506801492750225*I	-0.002932881761895934+0.00022098966383516747*I	-0.0011164712921596877-0.007208262271462647*I	0.003321062230628492-0.002413202743519706*I	0.0023609045653113655+0.007028719379834645*I	-0.00337118051288936+0.004771514916586552*I	-0.00390826186987005-0.006200014461468058*I	0.00293659580759579-0.0071635453807019755*I	0.0056912494889126124+0.0046619540057474575*I	-0.0018388811290015613+0.009507928759157087*I	-0.0075931954245258984-0.002253869403277329*I	-0.00013084433547334878-0.011608023856610056*I	0.009439201867468185-0.0011493600954922529*I	0.003251422153094772+0.013275145231877675*I	-0.010933025080830213+0.00580461828760122*I	-0.007887653941569013-0.01418605514886032*I	0.011626872822372885-0.012153501273572358*I	0.01469202233193413+0.013752961258869328*I	-0.010662351538984661+0.02107632083553525*I	-0.025091362410982677-0.010685520948324624*I	0.00577801969572102-0.034717718794383366*I	0.0426920116635241+0.0011248749378545402*I	0.01105781846994168+0.0602276091419942*I	-0.08185449849075024+0.03767885168851394*I	-0.11372046013672917-0.10775841827614764*I	0.03928694500185592-0.2822171510869943*I	0.3990930552415216-0.3507617125919321*I	-0.016428699472317416-0.2785428844375502*I	-0.13556169534033574-0.13912448326572033*I
0.00041315014047267173-0.001837026504596592*I	0.00025995238957202414-0.0004588992088413498*I	-0.0003082881020499175+0.0017449562940581927*I	-0.00048594612304059763+0.0009082950304197143*I	0.00011015145467487325-0.0015552564048857574*I	0.0006521339730544424-0.0013296382745360178*I	0.0001687508267778802+0.0012684422507089784*I	-0.0007334344408783973+0.0016992558318957584*I	-0.0005146269708323089-0.0009052664275507504*I	0.000695793356242877-0.0020269885144088813*I	0.0008907886704687384+0.0004449986950292705*I	-0.0005257612002990403+0.002281733551222479*I	-0.001264683191750092+0.00010268561033795327*I	0.00021814831278370636-0.00244695811649623*I	0.0016183277944273092-0.0007272271969949079*I	0.00025749460524955163+0.0025235367383417834*I	-0.0019010019072398091+0.0014532465050264229*I	-0.0009102276233308975-0.0024686090859583703*I	0.00206566173184996-0.002264079763751868*I	0.0017504476966701229+0.002289455726069992*I	-0.002066605760227727+0.0032189178611938887*I	-0.0028099455378168266-0.0019209417375653582*I	0.0018469504713177344-0.004358067596212291*I	0.004180075658764764+0.0012986073867616622*I	-0.0012741679244562458+0.005794407927125854*I	-0.006006361909425664-0.000288575566180234*I	0.00012106519467968267-0.007785223316886495*I	0.008630654641026235-0.0014431257105756872*I	0.0021176240131657734+0.010913634951719337*I	-0.013023632810647686+0.004799141587297207*I	-0.00712302105110679-0.01676980959368273*I	0.021993627422165915-0.012916661887192827*I	0.021841235203606688+0.03136606498957186*I	-0.048132481438742596+0.046921246926260214*I	-0.11738085581928616-0.06212706453004687*I	-0.01642869947231589-0.27854288443755115*I	0.3809122157204748-0.4277591313276069*I	0.08741942644060048-0.3291383980132552*I
-0.00027565363505250646-0.006456832233074302*I	0.0004131501404727448-0.0018370265045958315*I	0.0005356060246245247+0.005997933024233052*I	-0.0007214382425229264+0.0035819827986527104*I	-0.0010215521476657774-0.005089637993815021*I	0.0008315896971967323-0.005137239203539113*I	0.0016736861207188552+0.0037599997192793587*I	-0.0006628388704201803+0.006405681454248454*I	-0.0024071205615981556-0.0020607438873834227*I	0.00014821189958745236-0.0073109478817983175*I	0.0031029139178406313+0.00003375537297652117*I	0.0007425767708802083+0.007755946576829592*I	-0.0036286751181416957+0.002247978178246826*I	-0.0020072599626328007-0.007653260966491512*I	0.0038468234309230703-0.004694936294742301*I	0.003625587757058078+0.006926033769498408*I	-0.003589328825675711+0.007218473033085787*I	-0.005526589664300491-0.005472787264471544*I	0.0026791012023421874-0.009687082119044723*I	0.007592251396148557+0.0032087075007191574*I	-0.0009286535056730521+0.011976537845114583*I	-0.009658857156376958+0.00001021036047446874*I	-0.0018812920321448078-0.01389747958268064*I	0.011505807627693354-0.004368277956687405*I	0.006061367690908544+0.015196086969442036*I	-0.012779975552149873+0.010162685883812856*I	-0.012067729600333964-0.015484662535623549*I	0.012901040746829911-0.01794790920070132*I	0.02069838424136066+0.014041536825046186*I	-0.010783416733663237+0.028861544152419937*I	-0.03372201705200711-0.009242395237749269*I	0.003660395682557466-0.04563135374610333*I	0.05571564447417339-0.0036742666494450154*I	0.018180839521049087+0.0769974187356735*I	-0.10384812591291571+0.05059551357570361*I	-0.1355616953403343-0.13912448326572135*I	0.087419426440601-0.3291383980132554*I	0.5164739110608101-0.288634648061886*I
