0.0005506086457191154-0.0008533106390477036*I	0.0010721183297039605-0.0015961319031356442*I	0.0015350195236845088-0.0021298832931700954*I	0.001909277568299771-0.002378668178515179*I	0.002164765783791064-0.0022978885143042135*I	0.0022724150074055136-0.0018798774536869338*I	0.002206137601818448-0.0011560098497410748*I	0.0019454601238591876-0.00019508249175191757*I	0.00147867864782646+0.0009018941775124835*I	0.0008062513320542859+0.0020100167206471477*I	-0.00005592010634549715+0.0029911585511538715*I	-0.0010736818663160082+0.0037060130969960594*I	-0.002192608826859512+0.004026415674716255*I	-0.003336979110207042+0.0038468349339468417*I	-0.004409760546980276+0.0030940144369053764*I	-0.005293348870749833+0.0017339287747811336*I	-0.005850383034607592-0.00022452254324267104*I	-0.00592329965101717-0.0027293525350249597*I	-0.00533009283087205-0.005688798684290974*I	-0.0038512940253986857-0.008977740113062505*I	-0.0011975493700288574-0.012446581766620786*I	0.003067119426505524-0.015931767000834474*I	0.009710858625954931-0.019266965982605674*I	0.020312032454878837-0.02229396823444239*I	0.038602873083490155-0.024872379096760242*I	0.07462333740365117-0.026887348716728793*I	0.15879757227445004-0.028254598585325356*I	0.3936823205494016-0.028921206423425855*I	0.15766147642095876-0.028855009592539883*I	0.07250999977253418-0.028083826904986686*I	0.035814267998738755-0.02664908970626412*I	0.017262985430993475-0.02461044839464553*I	0.006886542920020579-0.022041169344777022*I	0.0009715331943834893-0.019022208442624974*I	-0.002098267674286688-0.015636882246541663*I	-0.0031865568744187905-0.011966834018350157*I	-0.0028795207313539765-0.008089601408609525*I	-0.0016649009951444917-0.004077836253469503*I
0.0001456459230969863-0.0006740968083740737*I	0.00030222747521123925-0.0012722623054310072*I	0.00047703144603440255-0.001725498372981794*I	0.0006705551116862079-0.0019781392379318434*I	0.000874327353422643-0.0019932231221785526*I	0.001070041748327209-0.0017564208569555823*I	0.001230210146725123-0.0012782150115181442*I	0.0013203800886712187-0.0005941547011491888*I	0.0013027880615513214+0.000236844943168534*I	0.001141161320944846+0.0011360448107473272*I	0.0008062513320542843+0.002010016720647138*I	0.00028159722053611354+0.002757007917919008*I	-0.00043100980400814516+0.0032740856620755913*I	-0.0013068513137122835+0.0034645605261243518*I	-0.00229477424952665+0.003245172491778034*I	-0.0033150365115164186+0.0025525467795567266*I	-0.004258398655872705+0.0013484837184444874*I	-0.004985918622609286-0.00037626659848094757*I	-0.00532821276734761-0.002599986065178839*I	-0.0050817116603641705-0.005269847017907699*I	-0.003996939948495676-0.008303643304688465*I	-0.0017481580157479816-0.011593271127573116*I	0.0021406470198985345-0.015009731906072939*I	0.008478066577481635-0.018409344994866624*I	0.018879786332613425-0.021640798428909022*I	0.03710866241138527-0.024552629820387892*I	0.07322524974966825-0.027000694385220424*I	0.15766147642095868-0.02885500959253987*I	0.3929670705722675-0.03000433894319207*I	0.15750317786180346-0.03035105847120156*I	0.07300653650203119-0.02985699868246529*I	0.037011349426029065-0.028504203446670633*I	0.019142918629363764-0.026306444770994426*I	0.009360748967416208-0.023310577101574234*I	0.0038775025005823955-0.01959495771449619*I	0.0010046415589813188-0.01526633615732264*I	-0.00018798225319558603-0.010455590301353204*I	-0.0003441742082627813-0.005312532085810075*I
-0.0002483811705078757-0.00041895166638330296*I	-0.00044944096057257114-0.0008034632782202214*I	-0.0005622369367870607-0.0011205182501927518*I	-0.0005579187688427251-0.0013400533166451657*I	-0.0004241689237776457-0.0014366715805832109*I	-0.00016787750725774707-0.0013915606800097614*I	0.00018428423517997958-0.0011945657083636937*I	0.0005875380844172577-0.0008462875765976914*I	0.0009828627617896042-0.0003600040679143426*I	0.00130278806155132+0.00023684494316852754*I	0.001478678647826456+0.000901894177512468*I	0.0014489233943621451+0.0015780892857266695*I	0.00116735473368334+0.0021951527693271043*I	0.0006111950566722436+0.002672423219906783*I	-0.00021212727824842953+0.0029230928687756993*I	-0.0012598240346495216+0.002859727435441386*I	-0.002450572099518116+0.002400802724318449*I	-0.003663311772203144+0.0014778501882906096*I	-0.0047375374521014145+0.00004268506790232527*I	-0.0054738586904446015-0.0019258892568047976*I	-0.005632320306083296-0.004416536378860034*I	-0.0049234123551026646-0.007381608209926926*I	-0.002980950064221271-0.010735650139834064*I	0.0007084008976331421-0.014356562100539587*I	0.006983855905376754-0.01808959571849429*I	0.01748169867863053-0.021754144097400667*I	0.035972566557894-0.02515304082760242*I	0.07250999977253421-0.02808382690498667*I	0.15750317786180346-0.030351058471201547*I	0.39346360730176444-0.0317775107206707*I	0.1587002592890939-0.03220617221160808*I	0.07488646970040153-0.03155299505881421*I	0.03948555547342473-0.02977361120346786*I	0.022048887935562672-0.026879194042865644*I	0.012463658200684216-0.022940031012355224*I	0.006876077121805596-0.018083713997499248*I	0.0035399880820725124-0.0124892668345232*I	0.001476918741948904-0.006377754047883712*I
-0.0005950868836695579-0.00012936646984614713*I	-0.0011128455825061758-0.00026720761114504645*I	-0.0014843911754496982-0.00041801822188359134*I	-0.001656960972250914-0.0005790505928441165*I	-0.0016001236295231146-0.0007383908744763716*I	-0.0013099264369248736-0.0008748164319913193*I	-0.0008105495695656119-0.000959633245089306*I	-0.00015323309170163483-0.0009604150751288457*I	0.0005875380844172546-0.000846287576597696*I	0.0013203800886712124-0.0005941547011492001*I	0.00194546012385918-0.00019508249175193942*I	0.0023644361609736807+0.0003400390289205645*I	0.0024911282550425322+0.0009764268435578624*I	0.0022620787691471915+0.001653685111978454*I	0.0016461452715493708+0.002286978163570136*I	0.0006523371337498706+0.002771348813537422*I	-0.0006647371509799642+0.002989093905287509*I	-0.0022021909290102434+0.0028197543907017243*I	-0.003808957695300135+0.002151946996664652*I	-0.005288146097820536+0.000895995706949994*I	-0.006400331097051589-0.0010038541620432631*I	-0.006865112354556584-0.003558915391120979*I	-0.006355658477368057-0.006728438404393581*I	-0.0044751607363261526-0.010415900863461733*I	-0.0006896867563497505-0.01446990776903124*I	0.005847760051885494-0.018690006725708818*I	0.016766448701496454-0.022837276617166922*I	0.035814267998738755-0.02664908970626411*I	0.07300653650203123-0.029856998682465295*I	0.15870025928909387-0.032206172211608104*I	0.39534354050013504-0.03347350709701963*I	0.1611744653364895-0.03347557996840533*I	0.07779243900660045-0.03212574433068542*I	0.04258846470669272-0.029403065114248842*I	0.025047462556785874-0.025367950325868707*I	0.014999004723775406-0.020162961689555784*I	0.008540978116950084-0.014005877744029753*I	0.003884162290335294-0.007176734748713125*I
-0.0008644644119982999+0.00015174405523825745*I	-0.0016300370985466834+0.0002560785864904847*I	-0.002207569617970029+0.00027426004620359116*I	-0.0025265960361300866+0.00018364422028520588*I	-0.002542718485398141-0.000017195444252221595*I	-0.002242795691830979-0.000306463439555912*I	-0.001647443763806489-0.0006406657987564679*I	-0.0008105495695656154-0.0009596332450893079*I	0.0001842842351799729-0.0011945657083637*I	0.0012302101467251136-0.001278215011518161*I	0.002206137601818437-0.0011560098497411027*I	0.002987664984539564-0.0007967449339207466*I	0.0034591601964375305-0.0002014286284280856*I	0.003526078469919658+0.0005909817872212152*I	0.0031265431811454917+0.001501941056740177*I	0.0022412321552189277+0.002416344633416259*I	0.0009007183042577465+0.0031903004799207005*I	-0.0008103830740769513+0.003663190713661554*I	-0.0027527995747293633+0.0036730650297493984*I	-0.004735430101907115+0.0030739820914261915*I	-0.006520938146293817+0.0017536166946890532*I	-0.007832577219316971-0.00035068435650990654*I	-0.008359323026661451-0.003239166114748638*I	-0.007753746131350945-0.006841784072885226*I	-0.005611256589817408-0.011016311870676256*I	-0.0014049367334838306-0.01555304028879748*I	0.005689461492730242-0.020186055604370493*I	0.01726298543099349-0.024610448394645535*I	0.037011349426029086-0.028504203446670637*I	0.07488646970040155-0.031552995058814204*I	0.16117446533648955-0.03347557996840533*I	0.3982495098063339-0.034046256368890845*I	0.16427737456975755-0.03310503387918632*I	0.08079101362782362-0.030614500613688464*I	0.045123811229783914-0.026625995791449402*I	0.02671236355193036-0.021290114072399214*I	0.015343178932038185-0.014850429603745705*I	0.007064059375001182-0.007628123696146043*I
-0.0010349502148771254+0.0003854450563366322*I	-0.001959188447462151+0.0006932117125868957*I	-0.0026722419592270685+0.0008577410286592829*I	-0.0030933271311172524+0.0008361151947954872*I	-0.0031692680984379486+0.0006155716552056669*I	-0.002880235812279754+0.0002169551889826317*I	-0.002242795691830981-0.0003064634395559118*I	-0.001309926436924881-0.0008748164319913209*I	-0.00016787750725775658-0.0013915606800097694*I	0.0010700417483271967-0.0017564208569555999*I	0.002272415007405498-0.001879877453686965*I	0.003300861637282287-0.0016974775070897489*I	0.004022615199416686-0.0011821899902573893*I	0.00432362460843583-0.00035317268366635927*I	0.004121165353589216+0.000720348257067342*I	0.003374924351653369+0.0019208927231234578*I	0.002095586232121941+0.0030904414417903116*I	0.00035010965853863034+0.0040436111189683785*I	-0.0017368554806839291+0.0045852258084231*I	-0.003985591623202636+0.004530686017488462*I	-0.00616767622417249+0.003727151896959553*I	-0.008015148818398682+0.0020733659710614047*I	-0.009230664873299854-0.00046403002500153994*I	-0.009495418880152704-0.003839577121963153*I	-0.008468996108485014-0.007924916592651448*I	-0.005769555148972656-0.012512360749337917*I	-0.000908400003986801-0.01732621206627607*I	0.006886542920020578-0.022041169344777012*I	0.019142918629363764-0.02630644477099441*I	0.0394855554734247-0.02977361120346784*I	0.07779243900660043-0.032125744330685393*I	0.16427737456975744-0.0331050338791863*I	0.4012480844275569-0.032535012651893874*I	0.16681272109284861-0.030327964556386845*I	0.0824559146229681-0.026536664360218964*I	0.04546798543804668-0.021313463705639323*I	0.02523544480998145-0.014912360024515493*I	0.011459016641702893-0.007673694855032582*I
-0.001094724035463851+0.0005414676573486383*I	-0.0020771550755575114+0.00098710749850543*I	-0.0028449459606093757+0.0012550668611787928*I	-0.0033149140215349296+0.0012896684635797435*I	-0.0034308444579988634+0.0010702658280303406*I	-0.0031692680984379495+0.0006155716552056678*I	-0.002542718485398147-0.00001719544425222061*I	-0.0016001236295231215-0.0007383908744763727*I	-0.00042416892377765674-0.001436671580583218*I	0.0008743273534226287-0.0019932231221785703*I	0.002164765783791046-0.0022978885143042425*I	0.003307365222282622-0.0022653225100236034*I	0.004165326049280585-0.0018492215623280165*I	0.004617702083086246-0.0010528235204112567*I	0.004572005778943709+0.00006577898271692828*I	0.003975519430492231+0.0013944450654414*I	0.0028243157059342537+0.0027742033621711466*I	0.0011691138255149672+0.004012476536551867*I	-0.0008826823899346418+0.004901232106707456*I	-0.0031691016029493013+0.0052383956139564715*I	-0.005479802295307497+0.004850435293860824*I	-0.007565763878155368+0.0036138062284679284*I	-0.009151244671889927+0.0014729549638468954*I	-0.009945914850433923-0.0015471625447677638*I	-0.009653717439307949-0.005335626000624815*I	-0.007972459378987978-0.009698088370130045*I	-0.0045724737216823125-0.014367474489744434*I	0.0009715331943834925-0.01902220844262496*I	0.009360748967416203-0.02331057710157421*I	0.022048887935562665-0.026879194042865623*I	0.042588464706692704-0.029403065114248825*I	0.08079101362782357-0.030614500613688443*I	0.16681272109284856-0.030327964556386828*I	0.4029129854227012-0.02845717639842436*I	0.16715689530111139-0.025015432470576766*I	0.08097899588101917-0.020158910312335254*I	0.04158382314771138-0.014136728956926197*I	0.018171385434980272-0.007284236328369456*I
-0.0010422048606803871+0.0006016624421687987*I	-0.001980481548611078+0.001103322805940535*I	-0.0027198271378653742+0.0014190349334258915*I	-0.0031824632874909854+0.0014892174944136454*I	-0.0033149140215349327+0.0012896684635797446*I	-0.0030933271311172554+0.0008361151947954893*I	-0.002526596036130091+0.00018364422028520783*I	-0.0016569609722509229-0.0005790505928441171*I	-0.0005579187688427366-0.001340053316645172*I	0.000670555111686194-0.0019781392379318607*I	0.0019092775682997547-0.0023786681785152096*I	0.003029230195789346-0.0024496325695425084*I	0.0039024521059521796-0.0021359560401774656*I	0.004413707219788462-0.0014302698959447243*I	0.004472056159989261-0.00037872671203719246*I	0.004021397133224591+0.0009190896217646242*I	0.003049047023885257+0.002316480160202966*I	0.001591523657460985+0.0036318243499102324*I	-0.00026313229675040204+0.004665646342085249*I	-0.0023768930620395+0.005220981383079825*I	-0.004567189256932176+0.00512504994546486*I	-0.006615898148798741+0.004250024286646324*I	-0.00828101385528944+0.0025306737087017147*I	-0.009309543231045178-0.00002309391481475832*I	-0.009449378120936892-0.0033203343222463536*I	-0.008456636012017606-0.007190739741031327*I	-0.006092526180617686-0.011394084746478933*I	-0.002098267674286681-0.015636882246541643*I	0.003877502500582397-0.019594957714496163*I	0.012463658200684213-0.0229400310123552*I	0.025047462556785867-0.025367950325868683*I	0.04512381122978388-0.026625995791449378*I	0.08245591462296806-0.02653666436021895*I	0.16715689530111136-0.025015432470576766*I	0.40143606668075243-0.02207942235054067*I	0.1632727330107761-0.01783869772186366*I	0.073914936506018-0.01253078661618922*I	0.030124806506008503-0.006463034101893625*I
-0.0008857575131472254+0.0005618551485918964*I	-0.001684876922988248+0.0010335898770892596*I	-0.002317998875492687+0.0013374734391753873*I	-0.002719827137865372+0.0014190349334258926*I	-0.0028449459606093774+0.001255066861178793*I	-0.0026722419592270716+0.0008577410286592853*I	-0.0022075696179700323+0.0002742600462035937*I	-0.0014843911754497052-0.00041801822188359096*I	-0.0005622369367870709-0.0011205182501927567*I	0.0004770314460343894-0.0017254983729818078*I	0.0015350195236844937-0.0021298832931701214*I	0.0025043644519693125-0.002249301708669065*I	0.0032776113662972227-0.0020306809031592084*I	0.003756806182855198-0.001461859231803395*I	0.0038630985740693504-0.0005769592568970215*I	0.003545583753382292+0.000543308382724381*I	0.002788605084751328+0.0017767106095037191*I	0.001616800901619891+0.002969649965736359*I	0.00009731298535613008+0.00395157362628261*I	-0.0016612199507332738+0.004552300673593641*I	-0.003512988915530742+0.004620570375865336*I	-0.005282439234066243+0.00404191742569865*I	-0.006774196707953988+0.0027539754079846756*I	-0.00778447712579241+0.0007575019312231323*I	-0.008112461803754831-0.0018782076552212685*I	-0.007569444922566593-0.005016330698595238*I	-0.005982429964621974-0.008460147497828537*I	-0.003186556874418783-0.011966834018350138*I	0.0010046415589813219-0.015266336157322624*I	0.006876077121805595-0.018083713997499227*I	0.0149990047237754-0.02016296168955576*I	0.026712363551930348-0.02129011407239919*I	0.045467985438046664-0.02131346370563931*I	0.08097899588101914-0.020158910312335243*I	0.1632727330107761-0.017838697721863656*I	0.3943720073057512-0.014451298654394637*I	0.15181371636907323-0.010165002866831082*I	0.05574355107103774-0.005246550287819768*I
-0.0006426720623078609+0.00043192743492046095*I	-0.0012232748400288363+0.0007960057818267489*I	-0.0016848769229882478+0.0010335898770892594*I	-0.0019804815486110777+0.0011033228059405351*I	-0.002077155075557513+0.0009871074985054317*I	-0.0019591884474621513+0.0006932117125868976*I	-0.0016300370985466862+0.00025607858649048657*I	-0.0011128455825061814-0.00026720761114504575*I	-0.0004494409605725789-0.0008034632782202244*I	0.0003022274752112296-0.0012722623054310165*I	0.0010721183297039492-0.0015961319031356635*I	0.0017834006941923734-0.0017109316267868197*I	0.0023587185288723297-0.0015752049002949907*I	0.0027270027205781137-0.0011773702641115027*I	0.0028303337762482297-0.0005398241370418162*I	0.0026303065255960873+0.00028066173084208013*I	0.002113337631116929+0.001196478188257782*I	0.001294394412646476+0.0020964598858761066*I	0.00021871324763702261+0.002856304297244761*I	-0.001038782868135109+0.0033511626190681288*I	-0.002376469927867338+0.003469168153827445*I	-0.0036712874746859824+0.003124521497203696*I	-0.004785902504569208+0.0022687456482200752*I	-0.005577115280663643+0.0008988616675781739*I	-0.005904543927422109-0.0009384944451257496*I	-0.005638255756359195-0.0031476154120184717*I	-0.004663475616367687-0.005589079970466441*I	-0.00287952073135397-0.008089601408609513*I	-0.00018798225319558345-0.01045559030135319*I	0.003539988082072513-0.012489266834523184*I	0.008540978116950083-0.014005877744029735*I	0.015343178932038177-0.014850429603745687*I	0.02523544480998144-0.014912360024515483*I	0.04158382314771136-0.014136728956926189*I	0.07391493650601799-0.012530786616189216*I	0.1518137163690732-0.010165002866831079*I	0.3762006218707709-0.007167062326025181*I	0.12168890986306474-0.00370196876493746*I
-0.0003375173268816108+0.0002341506332348531*I	-0.0006426720623078617+0.0004319274349204613*I	-0.0008857575131472259+0.0005618551485918966*I	-0.0010422048606803884+0.0006016624421687988*I	-0.0010947240354638528+0.0005414676573486396*I	-0.0010349502148771274+0.00038544505633663343*I	-0.0008644644119983019+0.00015174405523825867*I	-0.0005950868836695607-0.00012936646984614664*I	-0.00024838117050788016-0.00041895166638330507*I	0.00014564592309698125-0.0006740968083740789*I	0.0005506086457191096-0.0008533106390477139*I	0.0009264724066069682-0.0009220350947615859*I	0.0012327920484732646-0.0008576209877391088*I	0.0014322461222653641-0.0006531698055334082*I	0.0014942106721048509-0.0003197492763723961*I	0.0013980876539828665+0.00011334566849158939*I	0.0011360958534912366+0.0006004110072144737*I	0.0007152499771340621+0.00108313251976619*I	0.00015829855915523895+0.0014960488786616316*I	-0.0004965367294970408+0.0017731717774785692*I	-0.0011970814272903494+0.001855113740406497*I	-0.0018799331983703005+0.0016959963763488759*I	-0.0024742060473956387+0.0012694077567971984*I	-0.002905969306198911+0.0005727492718711983*I	-0.0031029092332680087-0.0003705460892190268*I	-0.002998574621223202-0.001511243716996951*I	-0.0025353465230911936-0.0027770693227994487*I	-0.001664900995144489-0.004077836253469498*I	-0.00034417420826277973-0.005312532085810071*I	0.001476918741948905-0.006377754047883705*I	0.0038841622903352958-0.007176734748713118*I	0.007064059375001181-0.007628123696146037*I	0.01145901664170289-0.007673694855032578*I	0.018171385434980276-0.007284236328369455*I	0.03012480650600851-0.006463034101893625*I	0.055743551071037754-0.005246550287819767*I	0.12168890986306477-0.0037019687649374614*I	0.32045707079973335-0.0019205120382054192*I
