-0.0017477343988146995-0.000794128899339174*I	-0.0031326826122599167-0.0015235760173352728*I	-0.0038587320523867847-0.002119482925023159*I	-0.003752047886614773-0.0025076248531742534*I	-0.00279629438133128-0.002612445216228707*I	-0.0011413909645216133-0.002367201739872732*I	0.0009160900991548132-0.001729433462648338*I	0.002978297082646813-0.0006992963909547718*I	0.0046105947867348465+0.0006629748303391654*I	0.005415533331999541+0.002224843372415711*I	0.005105169654980654+0.0037786177245247195*I	0.0035609175666010164+0.005050987884322927*I	0.0008721410828507474+0.005726101987466877*I	-0.002651762114452804+0.005481000363777266*I	-0.006496393581894649+0.004029807154427392*I	-0.009979667362731322+0.0011710093005830088*I	-0.012300212638695317-0.0031691735711256103*I	-0.012576982175762289-0.008904611216223449*I	-0.009843993997554736-0.01577466797407019*I	-0.002923923869204395-0.023351563878290963*I	0.01001403590774608-0.03107116090482911*I	0.032790488920089775-0.038285253515207784*I	0.07536548564478439-0.04433004720434738*I	0.16771418069660513-0.04860250590236811*I	0.4100146596364443-0.050633398542301304*I	0.167035671869998-0.05013972644191635*I	0.07418507591938506-0.0471098193976883*I	0.031418762815408875-0.041772922093621205*I	0.008820007950943393-0.03459162161274608*I	-0.003603954853563027-0.026215715060880433*I	-0.00979206093495975-0.017409860065789554*I	-0.011753254859242668-0.008965228233937202*I	-0.010862102678897784-0.001606757234879403*I	-0.008254189628042377+0.0040917064578035655*I	-0.004910190836178328+0.007772948881169337*I	-0.0016330210324068878+0.009333671657102655*I	0.000998616016987398+0.008928373420788761*I	0.0026615736932869443+0.006939279323889914*I	0.0032871336817292475+0.003916503891682033*I	0.003023544846191368+0.0004968264894150918*I	0.0021681957752901905-0.0026875035674122734*I	0.0010821633286968793-0.0050970867002827994*I	0.00010335602524023093-0.006358375175021633*I	-0.0005255407127931571-0.006311106605092535*I	-0.0007013701718870955-0.0050235917726849325*I	-0.00046987096111286816-0.002773911585970926*I
-0.0014191485245896266+0.00024418078432279316*I	-0.0025848126931219766+0.0003628188674672841*I	-0.0032821769255019125+0.000266286732796816*I	-0.003368843568709008-0.00007115523603393839*I	-0.0027992553005116477-0.0005977635224089383*I	-0.0016363704967872637-0.001188778959650602*I	-0.00004855548343292069-0.0016691355114415562*I	0.0017086767423775194-0.0018509490104636338*I	0.003324657501262964-0.0015792070671500394*I	0.00447612023221928-0.0007770620455803595*I	0.00487568130560849+0.0005183963806133886*I	0.004320582632136571+0.0021378987149381985*I	0.002735668092329727+0.0037846742589956297*I	0.00020499991449384448+0.005063716146231445*I	-0.0030121383484795748+0.0055330638236867615*I	-0.006482775350491282+0.004770495669003538*I	-0.00961776897095288+0.002445876483714922*I	-0.011698622764336676-0.0016122841527466244*I	-0.01189847334915515-0.007367390676675102*I	-0.009265174146513797-0.014551785199108111*I	-0.002592604982908748-0.0226759830225576*I	0.010014035907746188-0.031071160904829087*I	0.032459170033794345-0.0389608343709411*I	0.07478666579374363-0.04555292997930941*I	0.16703567186999818-0.050139726441916374*I	0.40941306976208564-0.05219028796068024*I	0.16667377347821963-0.05141459362504819*I	0.07417145768798171-0.04785050791226436*I	0.031779139049435565-0.04182498555353057*I	0.009487149119300192-0.03392923577151051*I	-0.002778705379291856-0.024949401435552982*I	-0.009007473912115784-0.015769141056202876*I	-0.011213402832851733-0.007258781242134703*I	-0.010727628124382323-0.00016672035895970742*I	-0.008600550046658613+0.004971617133998989*I	-0.0057027774794011004+0.007894464428984772*I	-0.0027258565134956215+0.008635605428671598*I	-0.00016130786755664183+0.007504707164210735*I	0.0017087811071838008+0.0050294179931246385*I	0.0027972451980514557+0.001868176202692807*I	0.0031730391594333453-0.001293036260717046*I	0.0030052740695974433-0.003844451334218822*I	0.0025013118532864745-0.005341267484605717*I	0.0018510904240548985-0.00556424627568261*I	0.0011879933748771062-0.00454334980343463*I	0.000572549187377697-0.002541289980194649*I
-0.0008370782943072793+0.0011569477668064519*I	-0.0015686428378316247+0.0020340435344548703*I	-0.0020949242094442048+0.0024111465564564884*I	-0.0023293843393987867+0.0021761480635621123*I	-0.0022089196841649957+0.001352511020544149*I	-0.0017064198194229525+0.00010030270602222021*I	-0.0008437838535645544-0.0013102945074659116*I	0.0002978049351832355-0.0025490461876368324*I	0.0015742021878619606-0.0032909858863831632*I	0.0027848054748719144-0.0032856540589523598*I	0.0036915332093752024-0.0024177810551668758*I	0.004050431831337209-0.0007479172447138983*I	0.003653441463779676+0.0014755128737027785*I	0.0023752918583029616+0.0038367377189051353*I	0.00021861814589721498+0.0058044046608076005*I	-0.0026502399567011354+0.006807931006818685*I	-0.0058811854761326495+0.006327385087382522*I	-0.008939260144345757+0.003983097023263264*I	-0.011119802913295762-0.0003894013777845516*I	-0.011567154462859521-0.006691809820941745*I	-0.009265174146513726-0.014551785199108101*I	-0.0029239238692042265-0.023351563878290932*I	0.009435216056705395-0.03229404367979115*I	0.03178066120718733-0.04049805491048942*I	0.07418507591938513-0.04710981939768834*I	0.1666737734782197-0.05141459362504823*I	0.4093994515306823-0.0529309764752563*I	0.16703414971224637-0.0514666570849576*I	0.07483859885633848-0.0471881220710288*I	0.03260438852370675-0.040558671928203165*I	0.01027173614214415-0.03228851676192383*I	-0.002238853352900927-0.023242954443750505*I	-0.008872999357600336-0.014329104180283195*I	-0.011559763251467983-0.0063788705659392885*I	-0.011520214767605112-0.000045204811144285965*I	-0.009693385527747362+0.0042735509055679115*I	-0.006862701363945158+0.006470798172406731*I	-0.0036786490995987806+0.006725744097906303*I	-0.0006511963512344436+0.005456379475221494*I	0.001858275420425773+0.003239555242992485*I	0.0036343234923587073+0.0007112284358862472*I	0.004592187684022942-0.0015372170450399735*I	0.004753008468412115-0.0030503224348798035*I	0.004214845940956743-0.003573510682947817*I	0.0031250097833196953-0.003081944483192328*I	0.001657864335989976-0.0017694382174637034*I
-0.00014949431324199882+0.0017898627501320705*I	-0.0003471898106295069+0.0032052754557956465*I	-0.0006158502517284997+0.003943904865220155*I	-0.0009350003249001884+0.0038348128130345546*I	-0.0012365488583100895+0.0028742142919932533*I	-0.001416333040942279+0.0012309954727288178*I	-0.001360059400806788-0.0007796079701730742*I	-0.0009782584080801021-0.002750331383385455*I	-0.00024204709120780241-0.004255493179439165*I	0.0007896151650178949-0.004931704895969676*I	0.0019595560006006453-0.004551967684279646*I	0.003024392041018322-0.0030801668964022906*I	0.0036900555973104574-0.0006958537848043856*I	0.0036670596951830507+0.0022162013882789386*I	0.0027371902500814014+0.005111604902037062*I	0.0008202080202558441+0.007361294079186587*I	-0.0019717311300940124+0.008345151546367018*I	-0.005302365625091742+0.00755026786234459*I	-0.008607941258050141+0.004658677878996622*I	-0.011119802913295706-0.0003894013777845506*I	-0.011898473349155031-0.0073673906766750915*I	-0.00984399399755453-0.01577466797407016*I	-0.003602432695811275-0.024888784417839243*I	0.008833626182346814-0.03385093309817007*I	0.031418762815408896-0.04177292209362126*I	0.07417145768798178-0.04785050791226441*I	0.16703414971224653-0.05146665708495763*I	0.41006659269903944-0.05226859063402075*I	0.1678593991865176-0.05020034345963016*I	0.07562318587918247-0.04554740306144213*I	0.03314424055009766-0.03885222493640065*I	0.010406210696659588-0.03084847988600415*I	-0.002585213771517193-0.022363043767555088*I	-0.009665586000823139-0.014207588632467773*I	-0.012652598732556756-0.007076936794370383*I	-0.012680138652149195-0.0014688710677223475*I	-0.010646178113850543+0.0023636895748025996*I	-0.007352589847622972+0.004422470483417472*I	-0.0035291547863568187+0.004935881347774134*I	0.00018588194307280178+0.004299431708414917*I	0.0032774239450153674+0.0029953744586695436*I	0.005382057891173379+0.0015053573352252546*I	0.006305721771693211+0.00023053975661791959*I	0.006026927827676916-0.000568020642389528*I	0.004684716902069617-0.0007995990969768957*I	0.0025524605959419996-0.0005406545029976805*I
0.0004898884836777741+0.0020483276889891842*I	0.0008032982728611294+0.003699724080897334*I	0.0008127340739145146+0.0046289417123736906*I	0.0004769852293602045+0.004641971093651258*I	-0.00014241368167746443+0.0037132972652191994*I	-0.0008901884396939139+0.0019943036157979307*I	-0.0015508075954578132-0.00020904140319074444*I	-0.0018999114271978108-0.0024860549619754157*I	-0.0017628454309241539-0.004391050392971976*I	-0.0010672965654790578-0.005521806804766445*I	0.00012247399666102333-0.005594090737205089*I	0.0015991797665739003-0.004499904224370127*I	0.003038010272421701-0.0023394783818261274*I	0.004051953989088896+0.0005790133983275407*I	0.004268649569541677+0.003773090806657923*I	0.0034156990766885213+0.006648825441585385*I	0.0013990278712967467+0.008584176854148638*I	-0.0016404122437984068+0.009020732402100358*I	-0.005302365625091684+0.007550267862344568*I	-0.008939260144345644+0.003983097023263249*I	-0.011698622764336516-0.0016122841527466166*I	-0.012576982175762069-0.008904611216223402*I	-0.01044558387191312-0.017331557392449088*I	-0.003964331087589713-0.02616365160097108*I	0.008820007950943403-0.03459162161274611*I	0.03177913904943558-0.04182498555353061*I	0.07483859885633848-0.047188122071028814*I	0.1678593991865176-0.05020034345963017*I	0.4108511797218831-0.05062787162443402*I	0.16839925121290844-0.04849389646782766*I	0.07575766043369785-0.04410736618552243*I	0.03279788013148138-0.03797231426020525*I	0.009613624053436784-0.030726964338188743*I	-0.003678049252605965-0.023061109995986193*I	-0.010825509885367216-0.01563125488904585*I	-0.01360539131865993-0.008986798125135715*I	-0.013170027135827007-0.003517198756711629*I	-0.010496683800608583+0.0005738268246704089*I	-0.006515511553315733+0.0032655227166108755*I	-0.0021100062617672296+0.004691700563451172*I	0.0019336163418874682+0.005093560607753908*I	0.004990958032685632+0.004763131260327427*I	0.006655977250438177+0.003987659127715522*I	0.006775592732806088+0.0030044513425888353*I	0.00545437864029922+0.001973269337805116*I	0.0030268525660796398+0.0009698391204868072*I
0.0009527925861031307+0.0019098613307652564*I	0.0016498123682218012+0.003471993945567214*I	0.0018961337539498417+0.004397790309328422*I	0.0016053207171372464+0.004507426164558305*I	0.000823345647976392+0.0037620604174559186*I	-0.00027688823619298654+0.0022732603892996104*I	-0.0014300404660849224+0.0002878566239955662*I	-0.002335394618301846-0.0018497604127772846*I	-0.002725160901469052-0.003752368587302712*I	-0.0024299865992810092-0.00505343623420739*I	-0.0014276727995057885-0.005469743344856926*I	0.0001360922280644172-0.004853402222628922*I	0.0019610781583523505-0.0032250370412381982*I	0.0036396001467803316-0.0007825889634471391*I	0.004730462815696013+0.0021162339378758706*I	0.004847469420582579+0.004995973581619973*I	0.003747017962984118+0.007324406297318716*I	0.0013990278712967877+0.008584176854148605*I	-0.001971731130093925+0.008345151546366968*I	-0.0058811854761325185+0.006327385087382481*I	-0.009617768970952715+0.002445876483714917*I	-0.012300212638695126-0.003169173571125573*I	-0.012938880567540518-0.010179478399355265*I	-0.010459202103316542-0.018072245907025154*I	-0.0036039548535630357-0.02621571506088047*I	0.009487149119300181-0.03392923577151056*I	0.03260438852370673-0.0405586719282032*I	0.07562318587918246-0.04554740306144214*I	0.1683992512129085-0.048493896467827695*I	0.41098565427639855-0.04918783474851436*I	0.16805289079429211-0.047613985791632264*I	0.07496507379047504-0.04398585063770702*I	0.03170504465039261-0.038670380488636365*I	0.008453700168892695-0.03215063059476682*I	-0.00463084183870915-0.024970971326751537*I	-0.011315398369045044-0.017679582578035154*I	-0.013455897005417982-0.010776660875267921*I	-0.01233294884151978-0.004674146523518239*I	-0.00907753527601901+0.00032964604034743455*I	-0.004767777154501074+0.004059651615949851*I	-0.0003964721740969688+0.00645945736510904*I	0.0032075357011522626+0.007575862400244166*I	0.005460828993798504+0.007537042846298331*I	0.006083428063060482+0.00652894910791016*I	0.0051177283968161106+0.004773889560052534*I	0.00290191804435722+0.0025139238408027945*I
0.0011599238845440302+0.0014236662565780232*I	0.0020456280671918505+0.0026079275591963345*I	0.0024423990114445437+0.0033504783977518155*I	0.0022424941725660394+0.003517879633133058*I	0.0014708461626217401+0.0030673892886386974*I	0.0002834936215853982+0.0020556134256535298*I	-0.0010614752590370057+0.0006325413797130484*I	-0.0022552899403561442-0.000978457001331745*I	-0.003002535786658688-0.0025121462540127126*I	-0.0030855371354957663-0.003700305127393198*I	-0.0024163683678776024-0.004312747719631227*I	-0.0010657744077273276-0.004194876161724997*I	0.0007376821024230569-0.0032965128042499363*I	0.0026395869849594766-0.0016878165016898652*I	0.004218419997821235+0.0004402938115149114*I	0.005061781701991613+0.0027918147936091997*I	0.004847469420582614+0.004995973581619932*I	0.0034156990766885894+0.006648825441585322*I	0.0008202080202559444+0.007361294079186507*I	-0.0026502399567010057+0.006807931006818619*I	-0.006482775350491133+0.004770495669003508*I	-0.009979667362731169+0.0011710093005830363*I	-0.012313830870098545-0.003909862085701652*I	-0.01257850433351385-0.010231541859264672*I	-0.009792060934959759-0.017409860065789602*I	-0.0027787053792918803-0.024949401435553027*I	0.010271736142144125-0.03228851676192389*I	0.03314424055009766-0.03885222493640071*I	0.07575766043369786-0.04410736618552246*I	0.16805289079429211-0.04761398579163227*I	0.4101930676331756-0.049066319200698955*I	0.16696005531320332-0.04831205202006337*I	0.07380514990593094-0.045409516894285136*I	0.03075225206428941-0.04058024181940172*I	0.007963811685214851-0.03419895828375613*I	-0.004481347525467216-0.02676083407688376*I	-0.010478320074737828-0.01883653034484178*I	-0.012036748480828413-0.01102084165959091*I	-0.010585214442705132-0.0038800176241792737*I	-0.00736400118834875+0.002097402842005294*I	-0.0034938577952362843+0.006541953408440103*I	0.00007339878701589865+0.009233368951079943*I	0.0026349865137745643+0.010117152380438798*I	0.0038029646578085284+0.00930648106376203*I	0.003530967467118483+0.00706960361090784*I	0.00209087583073647+0.0038040504395657265*I
0.0010928354810887234+0.0006980662284310717*I	0.0019525105277667823+0.0013021507087626115*I	0.0023919884858080616+0.001728016883000952*I	0.0023079244569290495+0.0019104415218321829*I	0.001702642146175065+0.0018114326413306505*I	0.0006862591397777378+0.0014266702790521146*I	-0.0005417558526858074+0.0007892998003261998*I	-0.0017286164273938283-0.000029844461522391763*I	-0.002615666174382847-0.0009263935414222415*I	-0.0029889175552552678-0.0017714577394365514*I	-0.002723638743717293-0.0024254379442612693*I	-0.0018147784935189566-0.002755858301252239*I	-0.000387265581120199-0.002657655622176664*I	0.0013165019534639602-0.0020736300292878845*I	0.002970905871255071-0.0010122356459565398*I	0.0042184199978212685+0.00044029381151486824*I	0.004730462815696079+0.0021162339378757934*I	0.004268649569541764+0.003773090806657821*I	0.0027371902500815054+0.005111604902036954*I	0.00021861814589732638+0.005804404660807516*I	-0.0030121383484794676+0.005533063823686725*I	-0.00649639358189456+0.004029807154427414*I	-0.009619291128704495+0.001118945840673622*I	-0.011646689701741767-0.00324747624446611*I	-0.011753254859242694-0.008965228233937238*I	-0.00900747391211582-0.015769141056202928*I	-0.0022388533529009665-0.02324295444375055*I	0.010406210696659552-0.03084847988600422*I	0.03279788013148137-0.037972314260205316*I	0.07496507379047501-0.04398585063770707*I	0.16696005531320335-0.04831205202006339*I	0.40903314374863164-0.050489985457277085*I	0.16600726272710023-0.050221913350828734*I	0.07331526142225309-0.04745784458327444*I	0.030901746377531347-0.042370104569533946*I	0.008800889979522069-0.03535590605056278*I	-0.0030621990008776524-0.02700501486120676*I	-0.008730585675923185-0.01804240144550282*I	-0.01032321439315817-0.009253084857933061*I	-0.009311295083440347-0.0013977158316890326*I	-0.006894130227235891+0.00487131442797619*I	-0.00406640698261399+0.009083243388634733*I	-0.0015844655489740834+0.011002807168543639*I	0.00008252591783256226+0.01065780688343648*I	0.0007761120917288861+0.008336641943275222*I	0.0006290494227612604+0.004555679770105043*I
0.0007925866432227567-0.00012151554781541748*I	0.0014391958997049448-0.00018184444776432346*I	0.0018180359732513018-0.00013788616715703535*I	0.001852136459417098+0.000021569891198523845*I	0.0015233374340850646+0.000269722512245583*I	0.0008773926719038742+0.0005451190160033042*I	0.000019117971420930295+0.0007642844378166607*I	-0.0009021320867124933+0.0008413632602356948*I	-0.0017149981959903957+0.0007108440530537656*I	-0.002253767782604363+0.0003484736417096898*I	-0.0023873276808966115-0.000214568321057556*I	-0.002045129917110163-0.0008882174047129294*I	-0.0012359586424780511-0.00153297552629018*I	-0.00005594669482460622-0.0019820747664433327*I	0.0013165019534639893-0.0020736300292879253*I	0.002639586984959534-0.0016878165016899482*I	0.003639600146780414-0.0007825889634472522*I	0.004051953989088995+0.0005790133983274136*I	0.003667059695183148+0.0022162013882788176*I	0.0023752918583030474+0.003836737718905046*I	0.00020499991449390628+0.005063716146231408*I	-0.0026517621144527825+0.0054810003637773*I	-0.005829252413537766+0.004692192995662952*I	-0.008794041654433328+0.0023852594660010522*I	-0.010862102678897815-0.0016067572348794359*I	-0.011213402832851778-0.007258781242134755*I	-0.008872999357600395-0.014329104180283249*I	-0.002585213771517248-0.02236304376755516*I	0.009613624053436723-0.030726964338188806*I	0.03170504465039257-0.03867038048863643*I	0.07380514990593093-0.045409516894285164*I	0.16600726272710017-0.05022191335082876*I	0.40854325526495366-0.052538313146266405*I	0.16615675704034202-0.05201177610096099*I	0.07415233971656032-0.04861479235008109*I	0.03232089490212091-0.042614285353856945*I	0.010548624378336712-0.03456177715122383*I	-0.0013486649132074151-0.02523725805954891*I	-0.007456666316658414-0.015560099653012588*I	-0.009853343432045318-0.006479173271962164*I	-0.009883844270818058+0.0011435741485056002*I	-0.00855199456322588+0.0066407526454398905*I	-0.006618867578555997+0.009623897891632415*I	-0.00461131811505373+0.010032968048056843*I	-0.002819392126524663+0.008143883042633693*I	-0.0013147637390075859+0.0045325915037095*I
0.0003463604186162257-0.0008799106761953999*I	0.000658112088707286-0.0015615524237350745*I	0.0008993438733139949-0.0018882914395667635*I	0.00103344895040733-0.0017786051767436487*I	0.0010268869851459254-0.0012447437341288354*I	0.000856196265728272-0.0003926633289898819*I	0.0005170164378772006+0.0005971824759127909*I	0.00003273620282437305+0.0015049729523928133*I	-0.0005402336949340046+0.002116230443367626*I	-0.0011134083216317375+0.0022677334714327623*I	-0.0015752589559972297+0.0018856941812580347*I	-0.0018085078298557106+0.0010083144539045066*I	-0.001713811030814571-0.00021263654897959457*I	-0.0012359586424780227-0.0015329755262902184*I	-0.00038726558112014216-0.0026576556221767408*I	0.0007376821024231388-0.0032965128042500478*I	0.0019610781583524503-0.0032250370412383296*I	0.0030380102724218033-0.002339478381826261*I	0.003690055597310544-0.0006958537848045021*I	0.003653441463779735+0.0014755128737027026*I	0.0027356680923297408+0.0037846742589956145*I	0.0008721410828507062+0.00572610198746694*I	-0.0018265126401816115+0.006747313989104728*I	-0.005044665390693811+0.0063329120052496276*I	-0.008254189628042408+0.004091706457803532*I	-0.010727628124382384-0.0001667203589597608*I	-0.011559763251468055-0.006378870565939361*I	-0.009665586000823212-0.014207588632467861*I	-0.0036780492526060364-0.023061109995986286*I	0.008453700168892634-0.03215063059476692*I	0.03075225206428937-0.0405802418194018*I	0.07331526142225309-0.04745784458327448*I	0.1661567570403421-0.05201177610096099*I	0.40938033355926096-0.05369526091307301*I	0.16757590556493165-0.05225595688528394*I	0.07590007411537496-0.0478206634507421*I	0.03403442898979115-0.04084652855219909*I	0.01182254373760148-0.032079475358733574*I	-0.000878793952094568-0.022463346473578012*I	-0.008029215504036128-0.013018809672817943*I	-0.011511207768035311-0.00470973505449846*I	-0.012436304866760077+0.0016842286515032878*I	-0.01157884712930553+0.005670913524953091*I	-0.00952078562291323+0.007109974050829633*I	-0.006702193945790205+0.006228917608491121*I	-0.0034484415492859245+0.0035882032725286484*I
-0.00013447455451546747-0.0014400368759196597*I	-0.0001934916077747165-0.002586357667997847*I	-0.00012647493413667555-0.0032022714333216976*I	0.00007409439904283274-0.003154605064894132*I	0.0003663077820505496-0.0024409910179791234*I	0.0006665107511192635-0.0011926802742193551*I	0.0008698144971317251+0.00034802518558626615*I	0.0008789148296556976+0.0018720496590447194*I	0.0006343260771830363+0.0030618623707718115*I	0.00013827513167313164+0.0036534509829159725*I	-0.0005345884705908346+0.0034906162463948314*I	-0.0012439400697016418+0.0025612750369913783*I	-0.0018085078298556857+0.0010083144539044767*I	-0.0020451299171101106-0.0008882174047129953*I	-0.001814778493518877-0.002755858301252335*I	-0.0010657744077272274-0.004194876161725121*I	0.0001360922280645267-0.004853402222629055*I	0.0015991797665740022-0.004499904224370252*I	0.003024392041018397-0.0030801668964023847*I	0.004050431831337244-0.000747917244713942*I	0.004320582632136549+0.002137898714938224*I	0.0035609175666009266+0.005050987884323034*I	0.001656728105694678+0.007366820997053608*I	-0.0012866606137906726+0.008453760980907212*I	-0.0049101908361783644+0.007772948881169308*I	-0.008600550046658675+0.004971617133998939*I	-0.011520214767605182-0.000045204811144356405*I	-0.012652598732556829-0.007076936794370467*I	-0.010825509885367296-0.01563125488904595*I	-0.004630841838709228-0.02497097132675163*I	0.007963811685214792-0.03419895828375621*I	0.0309017463775313-0.042370104569534*I	0.0741523397165603-0.048614792350081114*I	0.1675759055649316-0.05225595688528398*I	0.41112806795807555-0.052901132013734045*I	0.1692894396526019-0.050488200083626096*I	0.07717399347463973-0.04533836165825186*I	0.03450429995090397-0.03807261696622818*I	0.011249994550223751-0.029538185378538938*I	-0.002536658288084569-0.020693908256114297*I	-0.01058167609997815-0.012478155169820244*I	-0.01453806033411497-0.005679574174985243*I	-0.015338222911117307-0.0008296951892994845*I	-0.013669722960042013+0.0018668630853873847*I	-0.010149835045674495+0.0025542942807245984*I	-0.005387430206782622+0.0016963261047816239*I
-0.0005398520263909382-0.0017064469918024515*I	-0.0009190615773594211-0.0030807558855062912*I	-0.0010187410820458687-0.0038526712933252246*I	-0.0007936161024934443-0.0038646572745571783*I	-0.0002862818349838172-0.0031025416049846604*I	0.0003799260134540133-0.0017003025034029787*I	0.001028409142897768+0.00008218690891257291*I	0.0014714043714903916+0.0019049146039652675*I	0.0015574236562628325+0.0034092701985930754*I	0.0012131459282239355+0.004284745145733887*I	0.00046959401796871386+0.004329031838649322*I	-0.0005345884705908184+0.0034906162463948097*I	-0.0015752589559971902+0.001885694181257984*I	-0.002387327680896546-0.00021456832105763702*I	-0.002723638743717202-0.0024254379442613756*I	-0.002416368367877489-0.004312747719631348*I	-0.0014276727995056703-0.005469743344857047*I	0.00012247399666112776-0.005594090737205186*I	0.0019595560006007173-0.004551967684279701*I	0.0036915332093752254-0.0024177810551668662*I	0.004875681305608448+0.0005183963806134757*I	0.005105169654980536+0.0037786177245248942*I	0.004100769592991882+0.006757434876125521*I	0.001791202660210144+0.0088068578729733*I	-0.0016330210324069186+0.009333671657102626*I	-0.005702777479401153+0.007894464428984721*I	-0.009693385527747435+0.00427355090556784*I	-0.012680138652149271-0.0014688710677224351*I	-0.013605391318660011-0.008986798125135814*I	-0.011315398369045125-0.017679582578035244*I	-0.004481347525467286-0.026760834076883847*I	0.008800889979522015-0.03535590605056284*I	0.03232089490212088-0.04261428535385699*I	0.07590007411537494-0.047820663450742124*I	0.16928943965260188-0.05048820008362612*I	0.4124019873173403-0.0504188302212438*I	0.16975931061371474-0.0477142884976552*I	0.076601444287262-0.04279707167805723*I	0.03284643561491399-0.03630317874876448*I	0.008697533954281729-0.028997530875541227*I	-0.0055635108541642365-0.021663747376601074*I	-0.013483594144335396-0.014992079010623008*I	-0.016628936164851463-0.009483624614550941*I	-0.015967272333878593-0.005385374959404507*I	-0.01235495922103444-0.0026657284183221027*I	-0.006701393496388573-0.001033908991804045*I
-0.0007845870228439509-0.0016407190095866335*I	-0.0013651015006620846-0.0029727606171298347*I	-0.001586202745716182-0.003743141726741779*I	-0.0013791173160725091-0.0038006078334157554*I	-0.0007799978710899723-0.0031239687599810394*I	0.00007561655679469413-0.0018276744218527312*I	0.0009815158878126843-0.00014341308502397408*I	0.0017069179695049037+0.0016194074484609331*I	0.0020502242225312875+0.0031277973789273525*I	0.0018887425425584087+0.004084851054326437*I	0.0012131459282239425+0.004284745145733879*I	0.00013827513167315517+0.003653450982915942*I	-0.001113408321631689+0.0022677334714327067*I	-0.0022537677826042885+0.0003484736417096091*I	-0.0029889175552551654-0.0017714577394366488*I	-0.0030855371354956466-0.0037003051273933017*I	-0.002429986599280886-0.005053436234207479*I	-0.0010672965654789498-0.005521806804766501*I	0.0007896151650179682-0.004931704895969674*I	0.002784805474871936-0.003285654058952283*I	0.004476120232219231-0.000777062045580197*I	0.005415533331999421+0.0022248433724159668*I	0.00523964420949602+0.005218654600444592*I	0.003754409174375656+0.0076373455523209505*I	0.0009986160169873689+0.008928373420788727*I	-0.002725856513495673+0.008635605428671545*I	-0.006862701363945226+0.006470798172406662*I	-0.010646178113850616+0.0023636895748025146*I	-0.01317002713582709-0.0035171987567117224*I	-0.013455897005418065-0.010776660875268015*I	-0.0104783200747379-0.018836530344841864*I	-0.003062199000877704-0.027005014861206836*I	0.010548624378336674-0.03456177715122387*I	0.03403442898979113-0.04084652855219914*I	0.07717399347463971-0.04533836165825189*I	0.16975931061371474-0.0477142884976552*I	0.4118294381299626-0.04787754024104914*I	0.16810144627772478-0.04594485028019147*I	0.07404898369131997-0.04225641717505953*I	0.02981958304883431-0.03727301786925123*I	0.005795615909924471-0.031511454716343965*I	-0.007654386684900737-0.025467797816166756*I	-0.01411264356709668-0.019547758780728*I	-0.015314172425843901-0.014016216118260413*I	-0.012518830784592677-0.00897357823193314*I	-0.00696752901425182-0.004362054523103721*I
-0.0008252494742711433-0.0012663136253273845*I	-0.0014517281912007057-0.0023031048508221244*I	-0.001725477734688719-0.0029206971572203694*I	-0.0015725845143127017-0.003002453212165639*I	-0.001017218924293992-0.0025257406502838292*I	-0.00017840799673129586-0.0015670793416020326*I	0.0007541253834018327-0.00029045388230436746*I	0.0015603357388535783+0.001079469689938117*I	0.0020382368558004727+0.0022949883041943012*I	0.0020502242225312853+0.0031277973789273477*I	0.0015574236562628384+0.0034092701985930602*I	0.0006343260771830584+0.00306186237077178*I	-0.0005402336949339565+0.0021162304433675738*I	-0.0017149981959903187+0.0007108440530536982*I	-0.0026156661743827418-0.000926393541422316*I	-0.003002535786658563-0.0025121462540127803*I	-0.00272516090146892-0.0037523685873027536*I	-0.0017628454309240387-0.004391050392971973*I	-0.0002420470912077212-0.00425549317943909*I	0.0015742021878619899-0.003290985886383007*I	0.0033246575012629283-0.0015792070671497938*I	0.0046105947867347355+0.0006629748303395031*I	0.005069172913383211+0.0031047540486114013*I	0.004447057566273263+0.005340170148260033*I	0.002661573693286914+0.006939279323889882*I	-0.00016130786755669117+0.007504707164210683*I	-0.0036786490995988426+0.006725744097906233*I	-0.007352589847623042+0.0044224704834173855*I	-0.010496683800608659+0.0005738268246703169*I	-0.012332948841519857-0.004674146523518337*I	-0.01203674848082848-0.011020841659591003*I	-0.008730585675923231-0.01804240144550291*I	-0.0013486649132074483-0.025237258059548972*I	0.011822543737601452-0.032079475358733636*I	0.034504299950903955-0.038072616966228205*I	0.076601444287262-0.042797071678057234*I	0.16810144627772472-0.04594485028019147*I	0.40927697753402065-0.04733688573805144*I	0.16507459371164507-0.04691468940067823*I	0.07114706564696271-0.044770341015862254*I	0.027728707218097788-0.041077068308816904*I	0.0051665664871631736-0.03606713448644896*I	-0.00633962294589318-0.030000389319876208*I	-0.01066420201781078-0.023135962053256635*I	-0.00992674221906129-0.015712542223042025*I	-0.005817437288204106-0.00793966924012909*I
