0.0026283036543788482-0.0008897555068220291*I	-0.003942274836387274+0.0015768688154665603*I	0.0032146193761962314-0.0017878818966604558*I	-0.0007570196554102502+0.0013667737201026294*I	-0.002208761959543094-0.00035686996137650233*I	0.004190101833634685-0.0010197892147164776*I	-0.004099649800227488+0.0022798746042232434*I	0.001795934431867043-0.002794772412982323*I	0.0017200049114727749+0.0021228331356652054*I	-0.004729222571334496-0.0002476310602955951*I	0.005593698879253735-0.002267619735220304*I	-0.0035327598337145543+0.004325508163214104*I	-0.0008403073292644771-0.004737360260266872*I	0.0056129363632703095+0.0027911366652542307*I	-0.00832443440254025+0.00129407274537611*I	0.00702474769151205-0.006075380990568279*I	-0.0013397010129780848+0.009272558363605668*I	-0.006995763724816551-0.00843886151384923*I	0.014364396177755145+0.0024235317042496174*I	-0.016277204768559924+0.008504099290598602*I	0.00894160241812246-0.019815598155995835*I	0.009290323273718735+0.028582430171424512*I	-0.037000836857644534-0.01777291874922263*I	0.06967144526613622+0.0005595264213560323*I	-0.10069855081437039+0.17346565163426814*I	-0.3767776676534042-0.1938109567562615*I	0.11813766621635939-0.6192899273312847*I	-0.3754711051196102-0.19264050348843997*I	-0.10276566339661508+0.17181009152389295*I	0.0716398590222582+0.001677588064564913*I	-0.03799976805768024-0.017581906412986247*I	0.008771352502914186+0.027067351347254968*I	0.010896451125386527-0.0177699418695119*I	-0.01891359521982104+0.0071194024911800545*I	0.01652834502587217+0.002164800921696902*I	-0.007556395251758827-0.006366181414161188*I	-0.00296329872677857+0.0062996704181480885*I	0.010431271334751092-0.003843573354210066*I	-0.012127723859556096+0.0013526652481235459*I	0.007901730412653667-0.00010647566866543959*I
-0.0013065625337921616-0.001170453267793837*I	0.002067112582241991+0.0016555601103748854*I	-0.0019684137561436096-0.0011180616432257416*I	0.000998931200041649-0.00019101233625977519*I	0.0005189707708538159+0.0015150788241566266*I	-0.0019548487072431667-0.002045656286456255*I	0.0026363904512520615+0.0013846967994366505*I	-0.0021639488481226083+0.00025873078253300805*I	0.0005606315269280124-0.0020726800996968735*I	0.0016235977138037145+0.002972887945453328*I	-0.003406523643226769-0.0022318076363861674*I	0.0038032894569860055-0.00005859250277697942*I	-0.0022887940494109135+0.0028976123339144273*I	-0.0008403073292442039-0.004737360260255596*I	0.004368970578956799+0.004219032494560958*I	-0.006534024980315714-0.0009149544870839667*I	0.005702048763393734-0.004091204414499209*I	-0.0012432938153088958+0.008422503553816373*I	-0.00576046081987163-0.009160953827131398*I	0.012428695225656433+0.00444467552591774*I	-0.01472349338619865+0.006099613276445775*I	0.008687689165827902-0.01812681183088733*I	0.00801433284749726+0.0284341250673608*I	-0.034785148681496805-0.01936978830965019*I	0.06769758418585715+0.003254456880040467*I	-0.10013735974222514+0.17092033601707649*I	-0.3754711051195857-0.1926405034884552*I	0.11550936256200184-0.6184001718244774*I	-0.3728353928170017-0.1953878255717253*I	-0.10391317019057575+0.17525353353094061*I	0.07042846492153547-0.0008072472987416743*I	-0.03479207489808263-0.017416048787852485*I	0.0051002214400978725+0.029602219386145996*I	0.013041252218358546-0.022095472760204644*I	-0.01807313920039451+0.011298871703568034*I	0.012644391266302653+0.00030069856855327213*I	-0.0022665411534727154-0.008191230453559198*I	-0.006933399892201816+0.011540178098820459*I	0.010557507525220191-0.01040088915381493*I	-0.0074841270733295665+0.006031433005617588*I
-0.000561191072108252+0.0025453156172161864*I	0.0006672985464621453-0.003865383726495958*I	-0.00014857559393966846+0.003252429670772422*I	-0.0006924233299091765-0.0009697565391645313*I	0.0012528444523497641-0.0018797986613617028*I	-0.0010347406115180499+0.003919564838308661*I	-0.000019147755160311055-0.004066800108127434*I	0.0014010875462925074+0.0021067891126916446*I	-0.0022603560457999756+0.001108785592293024*I	0.0018833304550452449-0.004056856675751167*I	-0.00016681170843901112+0.005181915177925572*I	-0.0021625578589389016-0.003659703465690244*I	0.0038032894569731486-0.00005859250275403785*I	-0.0035327598336994024+0.0043255081632292336*I	0.0009501020930167103-0.006946387492711956*I	0.0030462716508477357+0.006203209070651971*I	-0.006437617782642149-0.0017650092968723378*I	0.006937351668336706-0.004813296727775381*I	-0.0031789947674067086+0.010443647375529372*I	-0.0042067494375022186-0.011565439841272271*I	0.012174781973352658+0.006133461851008264*I	-0.015999483812430864+0.0059513081723983705*I	0.010903377341985423-0.019723681391294778*I	0.00604047176722814+0.0311290555260447*I	-0.03422395760935-0.021915103926838746*I	0.06900414671966146+0.00442491014785953*I	-0.10276566339662928+0.17181009152390211*I	-0.3728353928170102-0.19538782557173107*I	0.11436185576804642-0.6149567298174444*I	-0.37404678691772636-0.1978726609350623*I	-0.10070547703097345+0.17541939115605343*I	0.06675733385872858+0.001727620740144935*I	-0.03264727380514105-0.021741579678554626*I	0.005940677459514021+0.03378168859851812*I	0.0091572984587981-0.02395957511334782*I	-0.012783285102147319+0.009473822664181538*I	0.008674290100860847+0.005541206249228637*I	-0.002140304962986912-0.01474854625316619*I	-0.0022898031059882234+0.016218945856319753*I	0.0026557771125519103-0.010294413485139441*I
0.0019738610802699837-0.0026949304586798436*I	-0.0027768792482810215+0.0041421851776105075*I	0.0019432889727009936-0.0037170786224264398*I	0.00010533765839113642+0.0015636433456714574*I	-0.0022461347122528625+0.001434729474958018*I	0.0031885454044245226-0.003900942483009209*I	-0.0022700435164897032+0.0046416571515937016*I	-0.00011555495280684902-0.0032167452984122004*I	0.0027237864744386834+0.00012261253661656848*I	-0.00405076546803012+0.003317812824785657*I	0.003127296239349841-0.0054847525050858315*I	-0.00016681170846085145+0.005181915177908964*I	-0.003406523643243491-0.0022318076363861327*I	0.005593698879241201-0.002267619735231418*I	-0.004855458761822836+0.006309684739314743*I	0.0010465092906606843-0.007796442302491152*I	0.004281574555780012+0.0054811167573461045*I	-0.008373318734739753+0.0002561345248097554*I	0.008491063050707822-0.0072177827419125954*I	-0.0034329080197273995+0.012132433700604482*I	-0.005482739863764196-0.011713744945347397*I	0.01439047014950962+0.004536592290617018*I	-0.017973344892685674+0.008646238631105248*I	0.011464568414122701-0.022268997008492823*I	0.007347034301019146+0.032299508793850976*I	-0.03685226126374258-0.021025348420028366*I	0.07163985902226143+0.0016775880645631387*I	-0.10391317019056368+0.17525353353094317*I	-0.3740467869177351-0.19787266093506028*I	0.11756954892762807-0.6147908721923536*I	-0.3777179179805235-0.19533779289617317*I	-0.09856067593800538+0.17109386026538234*I	0.06759778987812763+0.005907089952528944*I	-0.03653122756471221-0.02360568203170237*I	0.01123053155776943+0.03195663955912326*I	0.005187197293325234-0.01871906743267477*I	-0.012657048911675689+0.002916506864587239*I	0.013317886887096609+0.010219974006739565*I	-0.010042035375668156-0.014642070584483786*I	0.0051943239673097885+0.010187512850714283*I
-0.0022156881761784546+0.00159686956039787*I	0.0032498515064951607-0.0025466253546355022*I	-0.002522965995984265+0.0024533988525202873*I	0.00038957759034509887-0.0013125926083004853*I	0.002041038610490622-0.00045750047601961935*I	-0.0034814376172214033+0.002156821788255317*I	0.003092138206758773-0.003050887673256628*I	-0.000947344588353556+0.002657480575514838*I	-0.0019059643750461745-0.0010077180659046104*I	0.0039677522587416155-0.001305283292707488*I	-0.004050765468043911+0.003317812824740971*I	0.0018833304550384964-0.004056856675783585*I	0.0016235977138028186+0.0029728879454514754*I	-0.004729222571347076-0.00024763106029680775*I	0.00569010607690087-0.0031176745449980788*I	-0.0036201558568859566+0.005587592426025873*I	-0.0008891916614303327-0.005775298480806795*I	0.005835285938153293+0.003076630743217466*I	-0.00862723198704494+0.001944920849890586*I	0.007215072624478338-0.007366087846009885*I	-0.0012172198435553977+0.010535564140205931*I	-0.007456600944012719-0.009018814486616003*I	0.014951661221649426+0.0019912766734162266*I	-0.01666678235890916+0.009816691898890804*I	0.008836264759736851-0.02137924150166505*I	0.009982746603650474+0.029552186710575173*I	-0.03799976805766314-0.017581906413000552*I	0.07042846492154385-0.0008072472987636985*I	-0.10070547703097617+0.17541939115605812*I	-0.37771791798053816-0.195337792896157*I	0.11971435002059792-0.6191164030830014*I	-0.3768774619611233-0.1911583236837726*I	-0.10244462969758845+0.1692297579122236*I	0.0728876439763935+0.0040820409131397725*I	-0.04050132873015327-0.01836517435101358*I	0.011356767748247343+0.02539932375952623*I	0.009830794079562088-0.014040299675167829*I	-0.020558779324324043+0.0030229825332483335*I	0.020802013960407654+0.00418854100110247*I	-0.012697812488249801-0.004347657099345773*I
0.0012759904262448088+0.00014830510406834937*I	-0.0019617749238546906-0.00009191676469295576*I	0.001696140124122534-0.00014213934049707623*I	-0.0005872650439097965+0.00043225503083254137*I	-0.0008457253146215367-0.0005905002950279744*I	0.0019446314128214225+0.0003925543337469429*I	-0.002158738689096289+0.00017264521219147037*I	0.0013017287845082058-0.0008418604407741286*I	0.000296621195951214+0.0012295847461924457*I	-0.00190596437503907-0.0010077180659203253*I	0.002723786474435105+0.00012261253661924212*I	-0.0022603560457999435+0.0011087855923063521*I	0.0005606315269132339-0.0020726800996884822*I	0.0017200049114644085+0.002122833135696506*I	-0.0034939196663891312-0.0009697233735621067*I	0.0037544051248178684-0.001096530723326807*I	-0.0020664444745125262+0.003183106411888522*I	-0.001143104913746125-0.004086512155682346*I	0.004559295511905027+0.0029283256391440787*I	-0.006411543810870749+0.00034805128947436564*I	0.005241211544220108-0.0046711573872694956*I	-0.0006560287714320824+0.00799024852302546*I	-0.00615003841023429-0.007848361218845362*I	0.01232335756724838+0.0028810321802367387*I	-0.014031070056289206+0.007069369815651425*I	0.007688757965815198-0.017935799494615167*I	0.008771352502893804+0.027067351347225987*I	-0.03479207489810987-0.01741604878789065*I	0.0667573338587423+0.0017276207401443965*I	-0.09856067593799711+0.17109386026537615*I	-0.37687746196113436-0.1911583236837775*I	0.11583039626100487-0.6209805054361587*I	-0.37158760786286615-0.19298337272318586*I	-0.10641473086303074+0.1744702655928976*I	0.07301388016687288-0.0024752748864609016*I	-0.03585773194390837-0.013686406593525593*I	0.003455037335600231+0.025505799428189334*I	0.017314921152883318-0.02007173268079764*I	-0.023214556436893886+0.013317396018384118*I	0.015607689993079786-0.005998971849594194*I
0.00025391325231375684-0.0016887863250755557*I	-0.0002777209561085498+0.0025527911182221907*I	-0.000026073971760605868-0.002113060586367277*I	0.00046083721918167657+0.0005799529727676886*I	-0.0006836722415648303+0.0012823098405779524*I	0.00047697361349016335-0.002574676871086767*I	0.0001542219905759278+0.002601581566234495*I	-0.0009147729047748505-0.0012552506171563766*I	0.0013017287845383408-0.0008418604408066368*I	-0.0009473445883403063+0.0026574805755153297*I	-0.00011555495282610824-0.003216745298366048*I	0.001401087546297175+0.0021067891126942176*I	-0.0021639488481209786+0.0002587307825075032*I	0.0017959344318666283-0.0027947724129704274*I	-0.00021569604063999647+0.0041439769573905615*I	-0.0019402082840491788-0.003374209387722933*I	0.003500491872489548+0.0005922556017572643*I	-0.0033424349007597433+0.003034801307813468*I	0.0010725832624030984-0.005683381716124589*I	0.002585434431642108+0.005623256097851484*I	-0.005850352738737862-0.002197264327689896*I	0.0065477740780012774-0.0035007041194901963*I	-0.003284332425821544+0.00888000402981734*I	-0.003514326107628964-0.010595683302108723*I	0.01117585077331068+0.006324474187287111*I	-0.0152424641570318+0.00458453445229642*I	0.010896451125386411-0.017769941869531583*I	0.005100221440117733+0.02960221938614043*I	-0.03264727380513562-0.021741579678542403*I	0.06759778987811785+0.005907089952527838*I	-0.10244462969758585+0.16922975791223688*I	-0.37158760786287237-0.19298337272316787*I	0.11186029509556003-0.6157399977554989*I	-0.3714613716723884-0.19954068852278237*I	-0.10177113407679866+0.17914903335039895*I	0.0651121497542248-0.0023687992178162438*I	-0.028373604870594767-0.019717839599155573*I	0.0007992602230176046+0.035800212913344814*I	0.012120597185550865-0.030259245531483344*I	-0.010516743948665782+0.01766505311774655*I
-0.0015537113823669204+0.0024044860141463733*I	0.002189614204406205-0.003709930146762751*I	-0.0015130238610608787+0.003274883431483009*I	-0.00012248116941835987-0.00126300577661983*I	0.0017835361472959602-0.0014042236032939565*I	-0.002474081663810822+0.0034913370730657737*I	0.001720939397811411-0.004002572700414375*I	0.0001542219905746021+0.0026015815662319194*I	-0.0021587386890764967+0.00017264521216805404*I	0.0030921382067745817-0.003050887673272039*I	-0.0022700435165023355+0.00464165715159508*I	-0.00001914775515726804-0.004066800108162174*I	0.0026363904512870973+0.001384696799390202*I	-0.004099649800205268+0.0022798746042239195*I	0.0033496458142141024-0.005199258427092758*I	-0.00046960929296352546+0.00583276328245806*I	-0.003216198710280537-0.0035225144917927953*I	0.005716180048651678-0.0010046139586378541*I	-0.0053162959810286485+0.005729731766511004*I	0.0016337743345659673-0.008228697333319233*I	0.0038919969654613337+0.0067937093656623496*I	-0.00847865639313065-0.0013075088208636594*I	0.009183486380593214-0.006248026202763359*I	-0.004431839219766729+0.012323446036869867*I	-0.00472572020834486-0.013080518665423946*I	0.014383543932917589+0.006490331812394079*I	-0.018913595219806758+0.007119402491197766*I	0.013041252218374669-0.02209547276018612*I	0.0059406774595069855+0.03378168859853186*I	-0.03653122756472501-0.023605682031684123*I	0.07288764397639859+0.0040820409131490844*I	-0.10641473086302648+0.1744702655928976*I	-0.37146137167239857-0.19954068852278392*I	0.11650389188179915-0.6110612299979743*I	-0.3793631020850409-0.19943421285409796*I	-0.09428700700347965+0.17311760034476464*I	0.062456372641638065+0.007925614267322552*I	-0.03356792883794719-0.029905352449862102*I	0.013497072711239481+0.04014787001267192*I	-0.003487092807536263-0.02426027368190927*I
0.0019357009521172677-0.0020211438216812144*I	-0.0027890142873057784+0.0031265783274014827*I	0.0020932070067280328-0.002859875337019586*I	-0.00019032493297160992+0.0012907068554246063*I	-0.001912890591674119+0.0009460214558725217*I	0.0030275019316270795-0.002832119432623296*I	-0.002474081663807416+0.003491337073064274*I	0.0004769736134874633-0.002574676871072661*I	0.0019446314128160503+0.0003925543337669823*I	-0.003481437617193728+0.0021568217882470503*I	0.0031885454044479453-0.0039009424830283176*I	-0.0010347406115433673+0.003919564838303357*I	-0.0019548487072568966-0.0020456562864707216*I	0.004190101833635546-0.0010197892147077953*I	-0.004353563052522891+0.0039686609293104885*I	0.0020736553879898666-0.005347563531200049*I	0.001746078883207203+0.004235893722058325*I	-0.005190059790561278-0.0008275840330577634*I	0.006277371120787253-0.0035499295758303242*I	-0.004009733447207207+0.006900185034300957*I	-0.0009945293198122445-0.007338941826479327*I	0.0065277092680439104+0.00404638728241179*I	-0.009626163187097928+0.0021359331861771514*I	0.007972092279867017-0.008732861566083447*I	-0.0012241460601491033+0.012489303661998746*I	-0.008396851271125765-0.01054565062652472*I	0.016528345025877078+0.002164800921714639*I	-0.018073139200423565+0.011298871703577896*I	0.009157298458784146-0.02395957511334405*I	0.011230531557782345+0.031956639559132936*I	-0.04050132873015843-0.018365174351019996*I	0.07301388016686573-0.002475274886474525*I	-0.10177113407680057+0.17914903335039098*I	-0.3793631020850484-0.19943421285410293*I	0.12398801895513156-0.6170926630035974*I	-0.3820188791975948-0.18913979936896977*I	-0.09948133097081394+0.16293008749405974*I	0.0751541851298513+0.012273271366668696*I	-0.04917561883101905-0.023906380600267587*I	0.024013816659938018+0.022482816894948816*I
-0.0012353029049283091+0.0007220923132793833*I	0.0018392937544467198-0.00117108901193348*I	-0.0014663153592205222+0.0011424017513415805*I	0.000302797584471624-0.0006508481045345354*I	0.0010536408513679586-0.00013718897391695067*I	-0.0019128905916615858+0.0009460214558701309*I	0.0017835361473036826-0.0014042236032904233*I	-0.0006836722415673579+0.0012823098405839134*I	-0.0008457253146205242-0.0005905002950042976*I	0.002041038610508045-0.0004575004759862745*I	-0.002246134712237285+0.0014347294749717228*I	0.0012528444523283344-0.001879798661355406*I	0.0005189707708037761+0.0015150788241636583*I	-0.0022087619595691646-0.0003568699613768773*I	0.0029141114074013475-0.0011680943187949266*I	-0.002137874876360388+0.0023717913688936724*I	0.00009979430770670861-0.0026526330724911517*I	0.002307269955338704+0.001690578104845446*I	-0.0038834972567439413+0.00034286923471359203*I	0.0036490674664082516-0.0026601740689979657*I	-0.001374021144604468+0.004152862951057265*I	-0.0021420361137531106-0.003895499819443612*I	0.0053163151673120855+0.0015615519190574152*I	-0.006418470027496185+0.002301790811274487*I	0.0043009612170780845-0.006197993527203099*I	0.0009206550327960374+0.008163772771296521*I	-0.007556395251732141-0.006366181414157301*I	0.012644391266313022+0.0003006985685638583*I	-0.012783285102170664+0.009473822664191984*I	0.005187197293308737-0.01871906743265247*I	0.011356767748248479+0.02539932375954784*I	-0.03585773194392119-0.013686406593520014*I	0.06511214975420465-0.002368799217817811*I	-0.09428700700348587+0.17311760034476437*I	-0.3820188791976065-0.18913979936897113*I	0.11879369498780593-0.6272801758543217*I	-0.36932106670938303-0.18479214226962862*I	-0.11508902096390175+0.1689290593436711*I	0.08567092907854776-0.005391781751029469*I	-0.045688526023469296+0.00035389308167308874*I
-0.00009640719764887206+0.0008500548097722266*I	0.00008739602317773306-0.0012620842627965518*I	0.0000488843321712198+0.0010379382205461074*I	-0.0002223495749028257-0.0002854940779897726*I	0.000302797584494271-0.0006508481045352467*I	-0.0001903249329467619+0.0012907068554357728*I	-0.0001224811694337278-0.0012630057765996023*I	0.0004608372191676779+0.0005799529727704348*I	-0.0005872650438946986+0.00043225503082984626*I	0.00038957759035148466-0.0013125926082707092*I	0.00010533765840002975+0.0015636433457030456*I	-0.0006924233298921184-0.0009697565391698431*I	0.0009989312000336515-0.00019101233626408055*I	-0.0007570196554166111+0.001366773720112276*I	6.926216607502098*^-6-0.0019537395217677543*I	0.0009402503271452232+0.0015268361399089657*I	-0.0015766838042241837-0.00017352424830892614*I	0.0014063568415293092-0.0014821798046826217*I	-0.0003210336990205139+0.0025803336117030578*I	-0.0012477849541456445-0.002404452848538011*I	0.002501560672465263+0.0007832679380438568*I	-0.002585415245328302+0.0016680275877272613*I	0.0010656570458296764-0.0037296421943416322*I	0.0016451841045088268+0.004096419957957812*I	-0.0042736689345348805-0.0020237400793959724*I	0.005141417236484532-0.002018524314827405*I	-0.0029632987267672476+0.006299670418156965*I	-0.0022665411534749805-0.008191230453529548*I	0.008674290100845757+0.00554120624924478*I	-0.012657048911699127+0.0029165068645839896*I	0.009830794079563865-0.014040299675170271*I	0.003455037335613051+0.025505799428198667*I	-0.028373604870607676-0.019717839599146608*I	0.06245637264162545+0.007925614267323241*I	-0.09948133097082357+0.16293008749405072*I	-0.36932106670940507-0.18479214226964125*I	0.10318600499470011-0.6212812040047292*I	-0.35880432276071067-0.20245719538735285*I	-0.11160192815637313+0.1931893330255682*I	0.06165711241860396-0.027874598646007862*I
0.0013226989281376318-0.001984176576079867*I	-0.001886816619903428+0.0030590820422260077*I	0.001331361807466966-0.0026899800921186784*I	0.00004888433217013961+0.0010379382205615215*I	-0.0014663153591953065+0.0011424017513534672*I	0.0020932070067368434-0.002859875336998155*I	-0.0015130238610921328+0.0032748834314967473*I	-0.000026073971770306957-0.0021130605863682273*I	0.0016961401241309738-0.00014213934049931137*I	-0.002522965995987527+0.002453398852515524*I	0.0019432889727221806-0.0037170786224262837*I	-0.0001485755939051474+0.0032524296707729093*I	-0.0019684137561405734-0.0011180616432267347*I	0.003214619376192448-0.0017878818966509038*I	-0.002730880735672332+0.004061704178793733*I	0.0005681172887462384-0.004499055139002268*I	0.0022468128609402886+0.0026972894077008803*I	-0.004204987458607711+0.0007162312585600088*I	0.004042069144121542-0.0042295018879188045*I	-0.001468540492980759+0.0060237756187048585*I	-0.002459179054872215-0.004889288211901091*I	0.005709253832055826+0.0009491255631759416*I	-0.006256546308142746+0.004202895626647364*I	0.003210458138786361-0.008055173085009642*I	0.0024856401239188777+0.008275889170323084*I	-0.00815762269409637-0.0038878424325667566*I	0.010431271334749378-0.003843573354193079*I	-0.006933399892232507+0.011540178098861716*I	-0.002140304963006838-0.014748546253158017*I	0.013317886887089651+0.010219974006695982*I	-0.02055877932433902+0.0030229825332280754*I	0.01731492115288677-0.020071732680779563*I	0.0007992602230216886+0.03580021291335243*I	-0.03356792883795202-0.02990535244986914*I	0.07515418512986652+0.012273271366650624*I	-0.11508902096389824+0.16892905934365637*I	-0.3588043227607266-0.20245719538734*I	0.10667309780224069-0.5970209303227955*I	-0.3828181394206351-0.22494001228231236*I	-0.06591340213288413+0.1928354399438913*I
-0.0017904094222422826+0.0022090272324437003*I	0.0025666647124390814-0.0034120724054136384*I	-0.0018868166199179168+0.003059082042250233*I	0.00008739602316243334-0.0012620842627811498*I	0.0018392937544397464-0.001171089011925976*I	-0.0027890142873245017+0.003126578327415425*I	0.002189614204388791-0.0037099301467670327*I	-0.0002777209561203079+0.0025527911182119775*I	-0.0019617749238600326-0.00009191676467868348*I	0.0032498515064973434-0.00254662535464455*I	-0.002776879248275212+0.004142185177574748*I	0.0006672985464693062-0.003865383726498035*I	0.0020671125822267493+0.0016555601103884418*I	-0.0039422748364027925+0.0015768688154569788*I	0.0037758104483358776-0.004333197513893286*I	-0.0014243182018729866+0.005232157446582037*I	-0.0020601863656423535-0.0036092996321447413*I	0.0048825251635272494-0.00005003267555006878*I	-0.005352494252562159+0.004159673265561064*I	0.002830675043401504-0.006714337251299183*I	0.0017391526666253802+0.006189633243825949*I	-0.006130310117674918-0.002354420172960567*I	0.007854054925005675-0.0033764053275065833*I	-0.005416090288734278+0.00838236483897717*I	-0.0006734956207791721-0.009919275438191282*I	0.007775494222183121+0.006450840130943715*I	-0.012127723859544122+0.0013526652481405887*I	0.010557507525216817-0.010400889153799366*I	-0.0022898031060096836+0.0162189458563142*I	-0.010042035375663021-0.01464207058449983*I	0.020802013960418062+0.004188541001125772*I	-0.023214556436914856+0.013317396018406393*I	0.012120597185519784-0.03025924553150247*I	0.013497072711242687+0.040147870012662346*I	-0.049175618830993854-0.023906380600268604*I	0.08567092907855313-0.005391781751040597*I	-0.11160192815638335+0.19318933302558186*I	-0.38281813942064896-0.22494001228228905*I	0.15236162382574317-0.5973748234044454*I	-0.44447525183923686-0.19706541363630678*I
0.0012439657843087745-0.001427895829337176*I	-0.0017904094222351225+0.0022090272324632263*I	0.0013226989281285-0.001984176576068808*I	-0.00009640719767109646+0.0008500548097588171*I	-0.0012353029049557438+0.0007220923132716411*I	0.0019357009521003112-0.002021143821676525*I	-0.0015537113823668196+0.0024044860141415763*I	0.0002539132522957205-0.0016887863250830463*I	0.0012759904262418433+0.00014830510408058708*I	-0.0022156881761491057+0.001596869560398932*I	0.0019738610802631316-0.0026949304587054936*I	-0.0005611910721338945+0.002545315617210838*I	-0.0013065625337954799-0.0011704532677842693*I	0.002628303654378949-0.000889755506826678*I	-0.0026357123025832164+0.002747322083255634*I	0.0011475067939722083-0.003443442007028839*I	0.001211394100730435+0.0024848353633599215*I	-0.0032076931595851864-0.00016585762510940363*I	0.0036711310628179004-0.0025348680389135248*I	-0.002144801092950737+0.004325530890681035*I	-0.0008404560193966994-0.004179469212346806*I	0.0038839537595646866+0.0018641023531757144*I	-0.005289854098284857+0.001825049039363816*I	0.003970101165443163-0.005240507680702813*I	-0.00012623619046015205+0.006557315799635338*I	-0.0046435967862192866-0.004678767757457311*I	0.007901730412647197-0.00010647566866290171*I	-0.007484127073341897+0.006031433005601639*I	0.002655777112560744-0.010294413485155331*I	0.005194323967344201+0.010187512850724268*I	-0.012697812488205215-0.004347657099319065*I	0.015607689993077534-0.005998971849595105*I	-0.010516743948711018+0.017665053117712888*I	-0.0034870928075422625-0.02426027368191888*I	0.024013816659942473+0.022482816894963658*I	-0.04568852602349774+0.00035389308166020766*I	0.061657112418588386-0.027874598646029848*I	-0.06591340213289613+0.1928354399438934*I	-0.444475251839257-0.1970654136362993*I	0.21827502595861992-0.7902102633483757*I
