-0.001918940983539826+0.0027894309177144035*I	0.0016280989179936409-0.0030640238197551187*I	0.0006019037772354894+0.000494409895272001*I	-0.002333810077021552+0.0026574042832933804*I	0.0014783299598284097-0.00351004527559605*I	0.0012867547133579003+0.001075857128190316*I	-0.002972211032416814+0.002674068698309625*I	0.0014233118770070716-0.004227643926052785*I	0.002144993440893403+0.0017911292744562347*I	-0.0039482295968585445+0.002831939344678489*I	0.001495755096838686-0.0053703052582801235*I	0.0033475763745686644+0.0028380156334106015*I	-0.005537917653423749+0.003229786194022697*I	0.001768576659163885-0.007302216709717023*I	0.00527915657626367+0.004534564716904521*I	-0.008361188832996537+0.004054505439760928*I	0.0024316453996110553-0.010903055663433206*I	0.008903723856989738+0.007774232888714563*I	-0.01424604178173677+0.005880578513313819*I	0.004077849860668083-0.019021209810805927*I	0.017708064389066212+0.01577275246938712*I	-0.030821174196358575+0.011624298669722949*I	0.009672151197207022-0.045131908956453796*I	0.05739813985893852+0.056909429960564896*I	-0.15445594583830058+0.10153567348428982*I	-0.25817395859088316-0.2714928676396152*I	0.21243047353931943-0.5745137256014333*I	-0.2567750681965653-0.2735902617400327*I	-0.15566446079015156+0.10382962395546202*I	0.056972020879767424+0.05655862450479429*I	0.011368028162960182-0.047145043932229264*I	-0.031900814979574386+0.014217721473898036*I	0.016812156406198295+0.015041547202046418*I	0.0061868503763578405-0.021018271355399642*I	-0.015282069652898425+0.008938040791611658*I	0.007437125800524414+0.006555386178966558*I	0.005166520742693792-0.012998014651147338*I	-0.009422826859296572+0.007825421786405688*I	0.0030466998546579685+0.002670607982377169*I	0.005452857408537301-0.009624433287840154*I	-0.006727859594118812+0.008114129630764022*I
0.005824244028820726-0.00010307343359354675*I	-0.005973649148011298+0.0005584487576998658*I	0.000229208523683158-0.0009666297193400618*I	0.005865126893581946+0.00043144158407520635*I	-0.006333044732341855+0.0010138890722233224*I	0.0004928790257363951-0.001992390746278698*I	0.006136421628186197+0.0010925792544714112*I	-0.0069559790090787475+0.0014561778522630808*I	0.0007976891788108621-0.003261193579976558*I	0.006671910262967895+0.0019439485884706386*I	-0.00799243047044162+0.0019917564538985593*I	0.0011899419406968985-0.004884343436769346*I	0.007655726095632986+0.003168475757588339*I	-0.009671558038639907+0.0026638325185658128*I	0.001768576659166856-0.007302216709714181*I	0.009412796961503333+0.005100518392354108*I	-0.012669338554042743+0.003724045315571707*I	0.0027374585557232295-0.011389017484928635*I	0.012947924730536858+0.008614415779525288*I	-0.01877295860382261+0.005727759199309929*I	0.004703472558846269-0.019987660156902384*I	0.021691832365704634+0.01699064331541473*I	-0.035670841111182974+0.011607576543464667*I	0.010657602131317195-0.046649563485729344*I	0.06139737451426013+0.058552945171636395*I	-0.15971916895466343+0.10159864179545924*I	-0.25677506819658524-0.2735902617400422*I	0.21648518170378897-0.572282743441434*I	-0.2625993122253908-0.2734871883064743*I	-0.15374551980662102+0.10104019303774069*I	0.06116816599058888+0.05951957489098807*I	0.004792475237714872-0.04708100506978665*I	-0.029337796378854506+0.01059368747123691*I	0.02119895333997802+0.018983034061686162*I	-0.0014329490693224193-0.021080239411360377*I	-0.011816979594732772+0.004271581347065267*I	0.012150235551711528+0.011875609359518475*I	-0.003934451707278388-0.013332966073369219*I	-0.0046769080836127335+0.0017322888616992426*I	0.008222855020823271+0.009984861829113503*I	-0.005887149436451633-0.010470692467331344*I
-0.004054708164480058-0.002230982160013747*I	0.004425353634504992+0.0019943206668300057*I	-0.0007104260316660369+0.0004954804465109378*I	-0.003770026131633661-0.0026101449304103434*I	0.004879675959503679+0.0019490961133902716*I	-0.0014833778175061142+0.0010306111985014124*I	-0.003490888950939873-0.0032102815923293598*I	0.005510798929969064+0.0020590296005485336*I	-0.002429062186995264+0.0016089971662655543*I	-0.003246511694725703-0.004101376470789392*I	0.006366097106863373+0.0024299104099632166*I	-0.0036842807493885758+0.002322216578081048*I	-0.0029436984445456414-0.005450297112237709*I	0.007655726095634086+0.0031684757575735547*I	-0.005537917653394882+0.0032297861940218543*I	-0.002539573061884702-0.0076326768339000425*I	0.009718610117608535+0.004614556570847945*I	-0.008625137680503783+0.00456422820638961*I	-0.0017894582663691614-0.01154183679891693*I	0.013573547428719614+0.0076479654334295506*I	-0.01478919062717721+0.00694565004534314*I	-0.00014619435597204943-0.02000438228315524*I	0.022677283299825386+0.015472988786118538*I	-0.03167160645586616+0.013251091754514407*I	0.005394379014933217-0.04658659517455648*I	0.06279626490855286+0.05645555107122563*I	-0.15566446079018306+0.10382962395547332*I	-0.26259931222540056-0.2734871883064716*I	0.21840412268733228-0.5750721743591494*I	-0.2584031671145644-0.27052623792027664*I	-0.1603210727318847+0.10110423190018729*I	0.06373118459128854+0.055895540888333727*I	0.009179272171489236-0.04313951821013679*I	-0.03695759582453857+0.010531719415275356*I	0.024664043398139296+0.014316574617128479*I	0.0032801606818556464-0.015760016230807875*I	-0.020917952044733453+0.00393662992484665*I	0.016896154327362044+0.005782476434796057*I	0.0012417034588766435-0.006018712226656558*I	-0.016016914928599538+0.0008860296821886369*I	0.014950714614939242+0.0018707321983333913*I
-0.0013988903943180611+0.0020973941004030234*I	0.0012085149518806103-0.0022939504712131127*I	0.0004261189792048406+0.0003508054557656468*I	-0.0016958769657491359+0.0020131349758295146*I	0.001079640783203524-0.0025934228041377587*I	0.0008959079828521963+0.0007312052673337462*I	-0.002109000515703566+0.001997061544575338*I	0.0010360278711502152-0.003057462278323918*I	0.0014665980564450558+0.0012188467097363385*I	-0.0027348753430927685+0.002094958987750678*I	0.0010616380263152275-0.0037709163466084473*I	0.0022324567216169392+0.001863956734494524*I	-0.003684280749372535+0.002322216578049486*I	0.001189941940709561-0.004884343436786879*I	0.003347576374571685+0.002838015633418532*I	-0.005232104497309431+0.0027438243725413374*I	0.0015046278116520836-0.0067924939430864875*I	0.00519169329554073+0.004461737256855402*I	-0.007999514982300492+0.003597777860296131*I	0.002194309710266914-0.010323945952885891*I	0.008723880513875732+0.007631243307183466*I	-0.01380373969307915+0.005427995516057363*I	0.003853040299329824-0.018360867072104957*I	0.01741406018343192+0.015535957097303701*I	-0.030272716061575396+0.01115369765413334*I	0.009449087179429331-0.04435561301452026*I	0.056972020879762574+0.056558624504806095*I	-0.15374551980663279+0.10104019303776453*I	-0.2584031671145738-0.2705262379202721*I	0.21182856976208908-0.5750081354967097*I	-0.25584014851384235-0.2741502719229452*I	-0.15593427579810837+0.10504571875982864*I	0.05611138514559578+0.05583357283237397*I	0.012644362229639688-0.047805977654704915*I	-0.032244486073359294+0.015851942595804244*I	0.015563070948161586+0.013981623194911141*I	0.008026079457524276-0.021853149155504212*I	-0.015741796878569764+0.011250883771576101*I	0.005556147482400971+0.00493621725528334*I	0.007969563053013037-0.014132841857454184*I	-0.010129765492155052+0.011356722149497317*I
0.005263223116345441-0.00006296831120994846*I	-0.005398125049635429+0.00045387888932882196*I	0.0002230640177848708-0.0007762959418929573*I	0.0052757858940380205+0.0003675275820379312*I	-0.005679644942383977+0.000795244129758623*I	0.00045401808502685756-0.0016269724580738327*I	0.005422824804933703+0.0008840245813485651*I	-0.006153201389254899+0.0011568786537787291*I	0.0007302147150423848-0.0025715004568240543*I	0.005774747777482532+0.0015493068339363968*I	-0.006868515728359087+0.0015290053123044006*I	0.001061638026318671-0.0037709163466249852*I	0.006366097106884542+0.002429910409955264*I	-0.007992430470408282+0.0019917564539104118*I	0.0014957550968127972-0.005370305258255111*I	0.007391777248103416+0.003678198524218456*I	-0.009759021319385386+0.002591005058526575*I	0.002130250509872087-0.007758944289177009*I	0.009175461272195755+0.005679628102895014*I	-0.012849181897154754+0.003581055734036465*I	0.0031797606443461457-0.01184160048218327*I	0.012723115169183003+0.009274758518238875*I	-0.019066962809439446+0.005490963827242096*I	0.005251930693653368-0.0204582611724936*I	0.02146876834792371+0.017766939257338625*I	-0.03609696009040074+0.011256771087703411*I	0.011368028162950827-0.047145043932250295*I	0.06116816599057052+0.059519574890995075*I	-0.1603210727318871+0.1011042319002076*I	-0.2558401485138451-0.27415027192294056*I	0.21621536669586464-0.5710666486370695*I	-0.26345994795955746-0.27421223997889255*I	-0.1524691857399745+0.10037925931527608*I	0.06082449489677727+0.061153796012900184*I	0.003543389779679053-0.048140929076930336*I	-0.02749856729766007+0.00975880967111682*I	0.020739226114341373+0.02129587704164707*I	-0.003313927387444242-0.02269940833502668*I	-0.009013937284428826+0.0031367541407754857*I	0.01144329691886094+0.015406909722604814*I	-0.006981151561924914-0.016003574055777348*I
-0.003999234655325322-0.0016435152110523621*I	0.004277772182250774+0.0014546862181127687*I	-0.0005484581347966308+0.00047060101560319605*I	-0.003760703958850364-0.001994186787945094*I	0.004650163195860929+0.0013339779281032983*I	-0.0011527281203110357+0.0009480634437578621*I	-0.00359018278855267-0.0024671553488728867*I	0.005117011648797639+0.0013699864028421027*I	-0.001845051668214415+0.0014873387779624028*I	-0.0034034256701966103-0.003137454132270567*I	0.005774747777501937+0.0015493068339272633*I	-0.0027348753431007565+0.002094958987751479*I	-0.0032465116947321022-0.004101376470781184*I	0.00667191026298969+0.0019439485884853178*I	-0.003948229596866009+0.002831939344703152*I	-0.0030311617252589546-0.005523124572291347*I	0.008017399946326971+0.002711748178121812*I	-0.005775253342719365+0.0038088959045882347*I	-0.0027194164049718444-0.007775666415420523*I	0.010160912206277696+0.00416197357359278*I	-0.008849947241846335+0.00522457094509464*I	-0.002083462472001887-0.011778632170990679*I	0.014122005563535562+0.007177364417826147*I	-0.015012254644926521+0.007721945987239064*I	-0.0005723133351821735-0.020355187738930903*I	0.023387709331424245+0.014977508339612294*I	-0.03190081497959679+0.014217721473880854*I	0.004792475237706082-0.04708100506981414*I	0.06373118459131402+0.05589554088832483*I	-0.1559342757980961+0.10504571875983136*I	-0.26345994795956634-0.2742122399788962*I	0.21968045675397804-0.5757331080816033*I	-0.2587468382083832-0.2688920167983505*I	-0.16157015818992698+0.10004430789304737*I	0.06557041367248269+0.055060663088214584*I	0.008719544945848562-0.040826675230178994*I	-0.03883857414266394+0.008912550491602365*I	0.02746708570843935+0.013181747410836749*I	0.0025732220490010437-0.012228715867721155*I	-0.023964651899354712+0.001266021942443889*I	0.02157306241102641+0.0040501875731072945*I
-0.0009854509340975633+0.0015176545293216488*I	0.0008504322595359821-0.0016267930847966429*I	0.0002940042056425196+0.0002367953720602196*I	-0.0011740808329753418+0.0014370513617018642*I	0.0007662128632075253-0.0018413674739291212*I	0.0006059623222748111+0.0004937950372931027*I	-0.0014585412764415646+0.001434025265241748*I	0.0007179669325053512-0.0021366952247046734*I	0.0009833712635776625+0.000804032727373697*I	-0.0018450516681922182+0.0014873387779543387*I	0.0007302147150481696-0.002571500456815315*I	0.001466598056439531+0.0012188467097418467*I	-0.0024290621869929455+0.0016089971662383885*I	0.0007976891788117921-0.003261193579992853*I	0.002144993440898144+0.001791129274473138*I	-0.003322606898667915+0.0018654889986181315*I	0.0009526062513968675-0.004305233726227332*I	0.0031677330314815256+0.002695026051885707*I	-0.004789802408638+0.002291241375277435*I	0.0012798182503361093-0.006132151204382708*I	0.004897689089917086+0.004224941884794611*I	-0.007451056847517034+0.0031271768447087124*I	0.0019712456924937-0.009547650010996136*I	0.008297761534683713+0.007280437851381246*I	-0.013093313661433023+0.004932515069533516*I	0.0036238317756467006-0.017394237352738318*I	0.01681215640621047+0.015041547202045837*I	-0.029337796378849215+0.010593687471227348*I	0.009179272171501945-0.04313951821017249*I	0.056111385145622625+0.055833572832351096*I	-0.1524691857399531+0.10037925931527503*I	-0.2587468382083738-0.2688920167983571*I	0.21057948430403584-0.5760680595038418*I	-0.2540009194326802-0.27498514972305615*I	-0.1563940030237642+0.1073585617397909*I	0.054230406827473716+0.05421440390870357*I	0.015447404539934144-0.04894080486097844*I	-0.032951424706231615+0.019383242958927103*I	0.012516371093516998+0.011311015212519052*I	0.012702987541172297-0.023585438017223844*I	-0.016983500337435453+0.017269595998210235*I
0.004849666914833586+0.00001672212624149357*I	-0.004969218910729948+0.0002997636832539912*I	0.0002248095613535038-0.0006603427387050297*I	0.004820921027711577+0.000389614686073577*I	-0.00521828170654216+0.0005968684708910271*I	0.00046039970709528375-0.0013554056524380327*I	0.004914112043343314+0.0008242551614792558*I	-0.005592181661655597+0.0008680715897888888*I	0.000717966932526956-0.0021366952247064176*I	0.005117011648806606+0.001369986402842115*I	-0.006153201389281423+0.0011568786537912838*I	0.0010360278711435092-0.0030574622783229935*I	0.005510798929998874+0.002059029600529504*I	-0.006955979009059415+0.0014561778522540038*I	0.0014233118770158645-0.004227643926050726*I	0.00612876141753942+0.003009020120516608*I	-0.008172273813528594+0.0018487668723547665*I	0.00193805718547465-0.0058228882555294665*I	0.007166967686791681+0.004338541262919763*I	-0.010053025525005551+0.002354209686439229*I	0.002678708644647934-0.008229545304782938*I	0.008952397254404443+0.00645592404481644*I	-0.013275300876359229+0.003230250278284859*I	0.003890186675992784-0.012337080928689547*I	0.012493906645505244+0.010241388237590299*I	-0.019668866586654506+0.004996553931965719*I	0.006186850376376637-0.021018271355401817*I	0.02119895333997346+0.018983034061709172*I	-0.03695759582455973+0.010531719415290294*I	0.012644362229644846-0.04780597765471638*I	0.06082449489680431+0.0611537960128911*I	-0.16157015818991216+0.10004430789304458*I	-0.25400091943268044-0.27498514972305776*I	0.21575563947018653-0.5687538056570941*I	-0.265340926277689-0.2758314089025577*I	-0.14966614342964535+0.09924443210898547*I	0.06011755626394231+0.06468509637600167*I	0.0004966899250232301-0.050811537059310435*I	-0.022821659214060465+0.008026520809440123*I	0.019497522655428718+0.027314589268303185*I	-0.008870074869870681-0.027635625590328228*I
-0.003983767976651322-0.0012178908460470513*I	0.004224044216632451+0.0009831724723606851*I	-0.00044230208866423+0.0004525829972724953*I	-0.0038193913122080867-0.0015005256295303267*I	0.004515107871600537+0.0008755765075600518*I	-0.0009101319854819231+0.0009273285950791612*I	-0.0036732406781370404-0.0019213593278875625*I	0.004914112043345735+0.0008242551614858364*I	-0.0014585412764290995+0.0014340252652624396*I	-0.003590182788545931-0.002467155348862524*I	0.00542282480491984+0.0008840245813507065*I	-0.0021090005157125232+0.0019970615445833294*I	-0.0034908889509212213-0.003210281592309207*I	0.006136421628208022+0.001092579254485302*I	-0.0029722110324044196+0.002674068698290449*I	-0.003426355037829239-0.0042443660523590315*I	0.0071142123516328695+0.0014913655912034314*I	-0.0041730391581976676+0.0034922820834311966*I	-0.003325165930872748-0.005759919944341686*I	0.008565858081113787+0.0022411471625112538*I	-0.005998317360509966+0.004585191846461603*I	-0.0031455353841739176-0.008126471871203552*I	0.010871338237930739+0.0036664931271013354*I	-0.009079155765521997+0.0061912006644691*I	-0.002685366249233543-0.012273042066257334*I	0.01505692524622124+0.006617354234934879*I	-0.015282069652905756+0.008938040791622212*I	-0.0014329490693428299-0.021080239411355495*I	0.024664043398124218+0.014316574617149885*I	-0.032244486073367745+0.015851942595822434*I	0.0035433897796648293-0.04814092907693584*I	0.06557041367246745+0.055060663088213266*I	-0.1563940030237681+0.10735856173980306*I	-0.2653409262776889-0.2758314089025571*I	0.22248349906430706-0.5768679352878878*I	-0.2594537768412033-0.26536071643525067*I	-0.16461685804455362+0.09737369991064503*I	0.07024732175609563+0.053328374226500774*I	0.007477841486938054-0.03480796300354007*I	-0.04439472162508484+0.003976333236310484*I	0.03648102299286449+0.010044993270066527*I
-0.000625622698198937+0.0009664503461292656*I	0.0005431488454359953-0.0010650715320201464*I	0.00017984334309827408+0.00014298958153648124*I	-0.0007481152447750687+0.000938544818765443*I	0.0004887584088276807-0.0011700655053340208*I	0.00038146748634485054+0.0003096228320978174*I	-0.0009101319854923613+0.0009273285950595346*I	0.0004603997070874316-0.001355405652436133*I	0.0006059623222837371+0.0004937950373129097*I	-0.001152728120306769+0.0009480634437733555*I	0.0004540180850214822-0.0016269724580599866*I	0.0008959079828542126+0.0007312052673410735*I	-0.0014833778175054285+0.001030611198502284*I	0.0004928790257198933-0.0019923907462774584*I	0.001286754713350034+0.0010758571281804497*I	-0.0019867600983062197+0.0011564141689756554*I	0.0005728796175131537-0.002600850841257302*I	0.0018509892352879356+0.0015543339024190446*I	-0.0027741487638783934+0.0013948879830177488*I	0.0007295422336239446-0.0035289377843194273*I	0.0027416140522938163+0.00234422059611511*I	-0.0040793763769850925+0.0017957609287516415*I	0.001050609726653919-0.005165521485051123*I	0.0042957853126859335+0.0037305319895005245*I	-0.006516137164811849+0.0025671666618086756*I	0.0017014306845437878-0.008331555206588676*I	0.007437125800532402+0.00655538617898126*I	-0.011816979594751488+0.004271581347041631*I	0.0032801606818650703-0.015760016230855635*I	0.015563070948187393+0.013981623194902017*I	-0.027498567297679882+0.009758809671136955*I	0.008719544945820085-0.04082667523017364*I	0.05423040682748381+0.05421440390869693*I	-0.14966614342963808+0.09924443210897958*I	-0.2594537768412127-0.2653607164352587*I	0.20753278444939177-0.5787386674862165*I	-0.24932401134907806-0.2767174385847283*I	-0.1576357064826687+0.11337727396644888*I	0.048674259345093854+0.049278186653387186*I	0.02446134182440535-0.05207755900180107*I	-0.03552464675522504+0.031611958826602865*I
0.004526916822062197+0.00015281931400636605*I	-0.004669823571744254+0.00012626745527482652*I	0.00023733568933976656-0.0005791097105494743*I	0.004487993064152566+0.0004734497057277739*I	-0.004881755630012094+0.0003725911433048935*I	0.0004887584088411031-0.0011700655053499278*I	0.004515107871582993+0.000875576507557357*I	-0.005218281706554054+0.0005968684708794424*I	0.0007662128632124011-0.0018413674739496842*I	0.004650163195840369+0.0013339779281118886*I	-0.005679644942408278+0.0007952441297770612*I	0.0010796407831998184-0.0025934228041468773*I	0.004879675959492079+0.001949096113373271*I	-0.00633304473236323+0.0010138890722275532*I	0.0014783299598156955-0.0035100452755731587*I	0.005285989368689518+0.002719372339280555*I	-0.007249983214674637+0.0012193824801940041*I	0.0019717700117903416-0.004698244941684341*I	0.005905697399754152+0.0037853160623946332*I	-0.008598392792714791+0.0014979614165829542*I	0.002648483217131795-0.006318368702029085*I	0.0069377591631166+0.00530517098229526*I	-0.010654929302223058+0.001859799791177941*I	0.003613628327350984-0.00878955548770703*I	0.00868258224644317+0.007672018849160039*I	-0.014135936610488514+0.002505198605851944*I	0.005166520742702213-0.012998014651162702*I	0.01215023555169779+0.011875609359501705*I	-0.02091795204471873+0.003936629924819579*I	0.00802607945755974-0.0218531491555291*I	0.020739226114333164+0.021295877041670123*I	-0.03883857414267802+0.008912550491628063*I	0.015447404539960729-0.04894080486100506*I	0.06011755626395439+0.06468509637598883*I	-0.16461685804456677+0.09737369991066294*I	-0.24932401134907126-0.2767174385847417*I	0.21451393601128277-0.5627350934304383*I	-0.2708970737600927-0.2807676261578347*I	-0.14065220614518742+0.09610767796823065*I	0.057544334214949755+0.07691381224371183*I	-0.01201968116850849-0.062122552271861115*I
-0.004044200873574025-0.0008401828908370466*I	0.004221103665944606+0.0006387811354870202*I	-0.00036167385068872434+0.00045672757946366133*I	-0.003896304695892289-0.0011450633860087484*I	0.004487993064173268+0.00047344970572145515*I	-0.0007481152447588627+0.0009385448187803165*I	-0.0038193913122242682-0.0015005256295069647*I	0.0048209210276855975+0.0003896146860552139*I	-0.0011740808329938747+0.0014370513616711756*I	-0.00376070395886826-0.0019941867879438194*I	0.005275785894023422+0.00036752758204124884*I	-0.001695876965765129+0.002013134975820949*I	-0.0037700261316452473-0.0026101449304049076*I	0.005865126893584695+0.00043144158409250555*I	-0.002333810077022715+0.0026574042833083264*I	-0.003784893156529716-0.0034470769643851393*I	0.006684879762978385+0.0006219782388547346*I	-0.0031952750502131718+0.003450364640182847*I	-0.0038524740170373193-0.004595171508123349*I	0.007824638383273849+0.000995885144670796*I	-0.004402247681889346+0.004458911802757217*I	-0.003927069708086523-0.006254329839592341*I	0.009500777763845735+0.0016811369796565436*I	-0.006268132368465257+0.005801286650842495*I	-0.004006171118347963-0.008851523543663769*I	0.01214767230460351+0.003005559404592287*I	-0.00942282685931825+0.007825421786377908*I	-0.0039344517072884885-0.013332966073381441*I	0.016896154327378884+0.005782476434830901*I	-0.015741796878569626+0.011250883771593147*I	-0.0033139273874691058-0.022699408335017324*I	0.027467085708433505+0.013181747410859031*I	-0.03295142470621152+0.019383242958912805*I	0.0004966899250307613-0.05081153705932352*I	0.07024732175609265+0.05332837422652857*I	-0.15763570648265698+0.11337727396644001*I	-0.27089707376008243-0.2807676261578811*I	0.2314974363487507-0.5800046894286743*I	-0.26202699889021913-0.25313200056751245*I	-0.17713322913809895+0.08606268469816256*I	0.09306898097012972+0.04530185341710108*I
-0.00030581315612123947+0.00048596182151556557*I	0.00026394884749499515-0.0005097227666164881*I	0.00008746328072861018+0.00007282746004321863*I	-0.00036167385068442684+0.00045672757947275904*I	0.00023733568932653116-0.0005791097105232007*I	0.00017984334308935638+0.00014298958155751414*I	-0.00044230208867313686+0.0004525829972687168*I	0.00022480956131450992-0.0006603427387179536*I	0.00029400420561249296+0.00023679537205980867*I	-0.0005484581347828111+0.0004706010156097632*I	0.00022306401779790706-0.000776295941886421*I	0.00042611897920528924+0.0003508054557771377*I	-0.0007104260316560126+0.000495480446521399*I	0.0002292085236721181-0.0009666297193425351*I	0.0006019037772180562+0.0004944098952562289*I	-0.0009349196827082265+0.0005600101828740361*I	0.0002698150079708619-0.0012160948043670834*I	0.0008606357341695728+0.0007250516724492287*I	-0.0012763340666799836+0.000660933722476575*I	0.0003436710938014807-0.001634221121924286*I	0.0012490854580623758+0.0010599240071315931*I	-0.0018392290811477122+0.0008348778001101508*I	0.0004597272256796274-0.0023128429799553693*I	0.0018809783181283025+0.0016191689236840945*I	-0.0028030423103235984+0.0011348272062779866*I	0.0007069386328461104-0.0035313003631238108*I	0.003046699854653258+0.0026706079823796834*I	-0.004676908083617919+0.0017322888616790382*I	0.0012417034588874162-0.006018712226661099*I	0.005556147482395037+0.004936217255313839*I	-0.009013937284449072+0.0031367541407952304*I	0.0025732220489981016-0.012228715867725472*I	0.012516371093518861+0.011311015212511261*I	-0.02282165921405714+0.00802652080942383*I	0.007477841486947685-0.03480796300355085*I	0.04867425934508057+0.04927818665339483*I	-0.14065220614521823+0.09610767796821819*I	-0.262026998890231-0.25313200056754515*I	0.1950164133558756-0.5900496826987638*I	-0.22650235213500244-0.2847439593941728*I	-0.1651135479696046+0.14818523696998967*I
0.004308149721052014+0.0003304601242111009*I	-0.004439453541346984-0.00007999185394660414*I	0.0002639488475061963-0.0005097227666290799*I	0.004221103665960248+0.0006387811355054868*I	-0.004669823571752226+0.00012626745528226437*I	0.0005431488454316522-0.0010650715320501094*I	0.004224044216634017+0.0009831724723497123*I	-0.004969218910759224+0.0002997636832730551*I	0.0008504322595138229-0.001626793084794616*I	0.004277772182270022+0.0014546862181080223*I	-0.00539812504961839+0.0004538788893443382*I	0.0012085149518857806-0.0022939504711961076*I	0.0044253536345087415+0.0019943206668393528*I	-0.005973649148031893+0.00055844875771165*I	0.0016280989179841008-0.003064023819755432*I	0.004656611941724143+0.0027253920552756617*I	-0.006759163711521319+0.0006630836164714772*I	0.0021887559914766214-0.004005525722081094*I	0.005056780844970329+0.0036860020586152844*I	-0.00785188699192146+0.0007249725849166836*I	0.0029066896945262365-0.005258255124560619*I	0.00563588239183378+0.005001410866777128*I	-0.009459028526852068+0.0007729097441350596*I	0.0039248172838110724-0.006979302424523966*I	0.006594088069300407+0.006939392104210355*I	-0.011904014760276443+0.0007998757840566983*I	0.005452857408545736-0.00962443328780398*I	0.00822285502080698+0.009984861829114837*I	-0.016016914928616743+0.0008860296821561718*I	0.007969563053018434-0.014132841857451266*I	0.011443296918870959+0.01540690972262792*I	-0.02396465189936095+0.0012660219424524086*I	0.012702987541156572-0.023585438017219497*I	0.01949752265543278+0.02731458926829024*I	-0.044394721625070264+0.003976333236297375*I	0.02446134182439088-0.052077559001776505*I	0.05754433421492174+0.07691381224372715*I	-0.17713322913810378+0.08606268469813905*I	-0.22650235213500025-0.2847439593941789*I	0.20703609452436852-0.5279271304269092*I	-0.3195713331051646-0.33004581281126044*I
-0.0041336403852477695-0.0005659536754695242*I	0.00430814972104171+0.00033046012417975185*I	-0.00030581315611728007+0.0004859618214967948*I	-0.004044200873543857-0.0008401828908323914*I	0.004526916822095503+0.0001528193139672708*I	-0.0006256226981781061+0.0009664503460767242*I	-0.0039837679766439055-0.0012178908460262127*I	0.0048496669148218865+0.00001672212628110563*I	-0.0009854509341132767+0.0015176545293054686*I	-0.003999234655324806-0.0016435152110761946*I	0.005263223116352219-0.00006296831120515545*I	-0.0013988903943291827+0.002097394100409234*I	-0.004054708164502428-0.002230982159992136*I	0.005824244028820461-0.00010307343354889944*I	-0.001918940983515742+0.0027894309177398918*I	-0.004196145110820139-0.0029609503861748668*I	0.006575552925225698-0.00006403886245268022*I	-0.002563018600737945+0.003624034002631542*I	-0.004386796933787669-0.0039414868596621515*I	0.007619799445676891+0.00006196805595118978*I	-0.003465090058158139+0.004666459444558381*I	-0.004713109751167931-0.005320223180522942*I	0.009100972449984503+0.00033495142222287385*I	-0.004745918775679329+0.006093132924672735*I	-0.005176155166162427-0.007314253846748737*I	0.011340006844984265+0.0008462591795186719*I	-0.00672785959413309+0.008114129630800113*I	-0.005887149436476176-0.010470692467306211*I	0.014950714614910727+0.0018707321983406893*I	-0.010129765492158077+0.011356722149492293*I	-0.006981151561912438-0.016003574055771415*I	0.021573062411012357+0.0040501875731390235*I	-0.016983500337455153+0.017269595998233852*I	-0.00887007486986373-0.027635625590328547*I	0.03648102299287824+0.010044993270082715*I	-0.03552464675521333+0.03161195882662957*I	-0.01201968116848852-0.06212255227187337*I	0.09306898097014676+0.04530185341708032*I	-0.165113547969606+0.14818523697001104*I	-0.31957133310516816-0.3300458128112326*I	0.37214964249394744-0.6761123673968793*I
