0.004866472819944407-0.001628817942222994*I	0.004858754409468033-0.0011141781083209383*I	-0.00009531777041357513+0.001032791659863895*I	-0.005116890230124782+0.0021348751643238974*I	-0.005097123667508305+0.0005320346435075427*I	0.00020206140927452062-0.0021859706987573074*I	0.005662881823774983-0.002691842693495972*I	0.005642923525400864+0.00019862842284266665*I	-0.00033935974870879734+0.003628325119806493*I	-0.006648441521515057+0.003386884266562355*I	-0.006661618074065759-0.001215064218652835*I	0.0005326176380309323-0.005659850670446329*I	0.008392921873457722-0.0043810927262982954*I	0.008534642030568071+0.002807287641911058*I	-0.0008468071140024837+0.00895017559184008*I	-0.011713464489480529+0.00606877166357618*I	-0.012315828764965566-0.005701013984077222*I	0.0014059390531767995-0.015370197168852951*I	0.019133156039473385-0.009729356623203348*I	0.021822433651258473+0.012312590357049593*I	-0.0022933040751475955+0.032628616866206446*I	-0.04273316878088147+0.02310049958622844*I	-0.06495962639763483-0.0329869412126317*I	-0.023499354702917356-0.12336482442293184*I	0.12483349342643016-0.2085107813789239*I	0.4405445019451278-0.2443394889287543*I	0.12131291597413135-0.21081321955362242*I	-0.026651929109241898-0.12572811206562653*I	-0.06423356775629263-0.033073249573873*I	-0.03887940971171293+0.02544661742176887*I	0.0004416341658778677+0.0351512643987251*I	0.020341202026786513+0.012469887338272081*I	0.014967998292721198-0.012239550746847306*I	-0.0008450327005181946-0.018154528382748045*I	-0.010023504704688303-0.0058988063822816095*I	-0.007257424752775386+0.00888762536746504*I	0.0008154040030894491+0.012106548201757234*I	0.005325410751209975+0.002988165083127684*I	0.0036542746895210695-0.0077018502800090954*I	-0.00039167202497578666-0.009324043974052065*I	-0.0023711907448987803-0.001286017166130905*I	-0.0016370704260095547+0.007480941487261983*I	-0.00039207297385233583+0.00797785062637197*I
-0.0021351502785032965-0.0040325098821889956*I	-0.0015910089870855735-0.003941219667661358*I	0.001056633326793258+0.0002567750512030552*I	0.002568418340604336+0.004340286250127024*I	0.0008894667916074553+0.00404334050744322*I	-0.002200836182834634-0.0005738024141526064*I	-0.0029156901256511838-0.004928405545292148*I	0.00005271322514370913-0.004349525506565635*I	0.0035472425555466962+0.001032976747434532*I	0.0031812177035900097+0.005930763294505398*I	-0.0014001861453365055+0.004915823584665747*I	-0.005298085569075703-0.0017735112190404236*I	-0.0033559643025365586-0.007626821302147775*I	0.003487754789100636-0.005884211562400518*I	0.007863275702476039+0.003087643153106912*I	0.003389552762756758+0.010675522657737824*I	-0.0071416032775833875+0.007639446699170002*I	-0.012315828764965793-0.005701013984076511*I	-0.0031659221587208167-0.016940872204445772*I	0.01489679616271362-0.011454703689101032*I	0.022493799979349874+0.012032234845853045*I	0.002611863009208737+0.0341317357023079*I	-0.03884458684031479+0.02506747021792979*I	-0.06632315890262551-0.0324284942122434*I	-0.028747610079096216-0.12489376374103416*I	0.12131291597413156-0.21081321955362187*I	0.4426401829149827-0.24517383725334585*I	0.12692308457276325-0.2091555367405532*I	-0.023534177574315796-0.1229856772190926*I	-0.0671298552409663-0.031967412516213885*I	-0.04488576673344549+0.02353815207864877*I	-0.0022221019451405142+0.03184376980846179*I	0.024143323109460938+0.011098934178748656*I	0.021425480099751027-0.009927149021407889*I	0.0012901175779851093-0.014122018500558048*I	-0.014889977524632649-0.004269988440058181*I	-0.01425132944074665+0.005969293593596723*I	-0.0006802872135824007+0.007132536874231413*I	0.01149893430812835+0.0011100649700065911*I	0.011319816697634275-0.003893598673389185*I	0.00029573335735781804-0.003094732767850592*I	-0.010234908751507867+0.0008320231132134165*I	-0.010195684077061408+0.0023539075191277205*I
-0.006457481807029755-0.002312401725438349*I	-0.005937271361177834-0.00266155672266493*I	0.0010727271239323395-0.000633725077398013*I	0.00706299034852517+0.0021652403943228297*I	0.005464705825277489+0.0032344491924675652*I	-0.0022282847433187035+0.0013009056609091802*I	-0.007811004781466118-0.0022314852272215966*I	-0.0050113710955053134-0.004094057220699926*I	0.003573290677442658-0.0020470873318666773*I	0.008795497931725342+0.0025619160655378846*I	0.004544750208580054+0.005372316294117924*I	-0.0052887680859040245+0.0029488529529646578*I	-0.010203252653432715-0.0032766300551422033*I	-0.004027330630628319-0.007346465790951674*I	0.007724114665860334-0.004158864496502861*I	0.012435136914373751+0.004658318188700382*I	0.003389552762757113+0.01067552265773818*I	-0.011713464489480485+0.00606877166357702*I	-0.016552188641725182-0.007426361049974153*I	-0.0024945558306292068-0.01722122771564222*I	0.01980196324707001-0.009951584852999577*I	0.026382381919916553+0.013999205477554228*I	0.0012483305042180156+0.03469018270269604*I	-0.04409284221649358+0.023538530899827426*I	-0.06984373635492404-0.03473093238694135*I	-0.026651929109241385-0.12572811206562567*I	0.12692308457276358-0.20915553674055273*I	0.4457579344499088-0.24243140240681205*I	0.12402679708808967-0.20804969968289416*I	-0.02954053459604818-0.12489414256221289*I	-0.06979359135198433-0.035274907106477404*I	-0.04108364565077073+0.022167198919125067*I	0.004235379861889685+0.03415617153390098*I	0.026278473387964577+0.015131444060938564*I	0.016559007279806994-0.00829833107918433*I	-0.005703787109985834-0.017040350274426113*I	-0.016385668741304187-0.009243999767583838*I	-0.008077805883828032+0.0040911934804755455*I	0.006985254794530895+0.010940788480851027*I	0.012186339690461859+0.00733937617620775*I	0.0034560986910249494-0.0017755583940450164*I	-0.008262880293694317-0.008221766735984813*I	-0.009842835777655712-0.007145827513158459*I
-0.003802121082674281+0.0013709531595241344*I	-0.003793745696011558+0.0009950928648251671*I	0.00006908566055412317-0.0007530913795448258*I	0.00396901460860522-0.0017395621350569455*I	0.003945238813598581-0.0005771944522105235*I	-0.0001454627733542938+0.0015767663793993072*I	-0.00432396571317282+0.0021352539855020057*I	-0.004290427329166882+0.0000709529474777102*I	0.00023688428067370596-0.00256511790259646*I	0.004936823182432981-0.0026055343322541284*I	0.004906915991157954+0.0005949454338368962*I	-0.00036041687577687367+0.003869197458016386*I	-0.0059601344139956335+0.003229208464161054*I	-0.005966892776672736-0.001551282989244382*I	0.0005445305812697879-0.005775790755358264*I	0.007724114665861127-0.004158864496502749*I	0.007863275702477081+0.003087643153107152*I	-0.0008468071140018959+0.008950175591840416*I	-0.011042098161388582+0.005788416152380576*I	-0.011647021557368577-0.00592324221387268*I	0.001394026109937618-0.015254257083941182*I	0.018438430742079473-0.009393137852611796*I	0.021134126543738037+0.012470266159451454*I	-0.002272246948080103+0.032387744527997746*I	-0.04199716124663835+0.022704182575235814*I	-0.06423356775629183-0.033073249573871984*I	-0.023534177574315248-0.12298567721909162*I	0.12402679708808977-0.20804969968289364*I	0.43975157742817605-0.24433986774993235*I	0.12136306097707157-0.21135719427315802*I	-0.025738413513373234-0.12626509572173703*I	-0.06333610954495399-0.03296250538103865*I	-0.03894849537226698+0.0261997088013147*I	-0.0006310929580543382+0.0357849894761244*I	0.019284568699993548+0.012213112287070465*I	0.015063316063135379-0.013272342406709967*I	0.0004697364469327396-0.0189184503875473*I	-0.008720126733190944-0.005435748160964308*I	-0.007390400501494648+0.010320504686676602*I	-0.0008784632120786659+0.013058828760195169*I	0.00362772603940941+0.0022123422080736364*I	0.0038481716648767943-0.009753409020416695*I	0.001932803783366902-0.010575674255112383*I
0.002663736111018455+0.003307494590263588*I	0.0022042359390579813+0.003279418502644373*I	-0.0008974582113385579-0.00011074419283358785*I	-0.0030486658743726055-0.003495526226077992*I	-0.0016411539900267915-0.003397244948125041*I	0.0018495578437444156+0.00025715387238239656*I	0.0033751146789452314+0.0038792045540986192*I	0.0009242896630067557+0.003664193303605404*I	-0.002926894824175964-0.0004874940529098286*I	-0.0036516976598932878-0.004532088534297485*I	0.00003165609807615837-0.004108653168355623*I	0.00423554966306626+0.000875300945033389*I	0.003875943000982999+0.00559454452391428*I	-0.001388273202097534+0.00479988349975445*I	-0.005966892776671823-0.0015512829892443789*I	-0.004027330630626709-0.007346465790951614*I	0.0034877547891022883-0.00588421156240053*I	0.00853464203056911+0.0028072876419108334*I	0.004058359970354776+0.010453294427942099*I	-0.0071535162208217025+0.007755386784081752*I	-0.01301055406235902-0.0053647952134849896*I	-0.003854229266240691-0.0167831964020443*I	0.01491785328978162-0.01169557602731058*I	0.023229807513593565+0.011635917834859332*I	0.003337921650552309+0.03404542734106676*I	-0.03887940971171222+0.025446617421769666*I	-0.06712985524096586-0.031967412516213045*I	-0.029540534596048138-0.1248941425622122*I	0.12136306097707147-0.21135719427315774*I	0.4435536985108511-0.24571082090945692*I	0.1278205427841021-0.20904479254771963*I	-0.02360326323486939-0.12223258583954764*I	-0.06820258236489811-0.031333687438815504*I	-0.04594240006023833+0.02328137702744639*I	-0.0021267841747264495+0.030810978148598553*I	0.025458092256911626+0.010335012173949103*I	0.02272885807124824-0.009464090800090572*I	0.0011571418292659003-0.012689139181346306*I	-0.016583844739800613-0.003317707881620107*I	-0.015949014152547195+0.005193470718542678*I	-0.000486390238226949+0.005080978133823777*I	0.013823410116470484-0.00014156531105365033*I	0.013691007442532403-0.002607581507258062*I
0.006006357021732534+0.0019084653431202503*I	0.005560023595691797+0.0022016575326048327*I	-0.000913515595868555+0.0005369836561111344*I	-0.006507626809970613-0.0017684270059019065*I	-0.005144346844226899-0.0026611779014854855*I	0.0018794234622727748-0.0010948067734263156*I	0.007097813219924355+0.0017860931904851536*I	0.0047386471839367585+0.0033207575537105446*I	-0.002964292277559632+0.0016972226719040517*I	-0.007832061908532454-0.0019906128890114323*I	-0.004323063987985047-0.004251733023100988*I	0.004268015974835655-0.002383306102457751*I	0.008807410874963891+0.002445975980626662*I	0.0038759430009835463+0.0055945445239140934*I	-0.0059601344139942085+0.0032292084641609283*I	-0.010203252653430707-0.0032766300551421903*I	-0.003355964302534685-0.007626821302147761*I	0.008392921873458905-0.004381092726298493*I	0.012423223971135863+0.00477425827361246*I	0.002694827465364149+0.011011741428330155*I	-0.012401771597000191+0.006226447465978753*I	-0.01653113151465696-0.00766723338818398*I	-0.001758548296385165-0.017617544726636906*I	0.02052802188841413-0.010037893214242156*I	0.026347559048519806+0.014378352681392715*I	0.00044163416587834404+0.03515126439872549*I	-0.044885766733445236+0.023538152078649118*I	-0.0697935913519844-0.03527490710647715*I	-0.025738413513373547-0.1262650957217368*I	0.12782054278410168-0.2090447925477196*I	0.4456888487893546-0.2416783110272679*I	0.12295406996415786-0.20741597460549663*I	-0.03059716792284095-0.12515091761341607*I	-0.06969827358157057-0.036307698766341344*I	-0.03976887650332078+0.0214032769143249*I	0.005538757833385868+0.03461922975521774*I	0.02614549763924438+0.01656432338014988*I	0.014865140064638394-0.007346050520746474*I	-0.0074014718217865864-0.017816173149480155*I	-0.016191771765948725-0.011295558507991316*I	-0.005753330075485955+0.00283956319941559*I	0.00935644553942876+0.012226805646982544*I	0.011890606333103616+0.01043410894405879*I
0.0028962874846736263-0.0011058370576588193*I	0.002888605486806389-0.0008339695034130985*I	-0.00005014500293998535+0.0005439747195363363*I	-0.003009196565722822+0.0013713319807033319*I	-0.0029870493576711994+0.0005340111687963068*I	0.00010390853195290867-0.0011322385833834486*I	0.0032429559672643707-0.001653253773815193*I	0.003209231279358257-0.0001808774412168803*I	-0.00016651990041939015+0.001817638717608528*I	-0.003635658605651246+0.001977578183100413*I	-0.003595702031773179-0.00026526582311354595*I	0.0002487972239120216-0.0026810579875077402*I	0.004268015974835508-0.002383306102458099*I	0.00423554966306664+0.0008753009450328815*I	-0.00036041687577563757+0.003869197458016054*I	-0.0052887680859022325+0.0029488529529647363*I	-0.005298085569074037-0.0017735112190399418*I	0.0005326176380320237-0.005659850670445691*I	0.0070293893684680395-0.0038226457259098747*I	0.00717496859495694+0.0032453189555099508*I	-0.0008257499869342886+0.00870930325363141*I	-0.010306090627145085+0.005392099141386075*I	-0.010920962916024714-0.006009550575115911*I	0.0013592032385409726-0.014875109880103949*I	0.017631734403740128-0.008932056156583736*I	0.020341202026786742+0.012469887338272076*I	-0.0022221019451403846+0.03184376980846148*I	-0.04108364565077085+0.0221671989191246*I	-0.06333610954495435-0.03296250538103898*I	-0.023603263234869953-0.12223258583954778*I	0.12295406996415745-0.20741597460549657*I	0.43869494410138327-0.24459664280113608*I	0.12145837874748522-0.2123899859330223*I	-0.024423644365923595-0.12702901772653744*I	-0.062032731573458434-0.0324994471597222*I	-0.03908147112098819+0.02763258812052552*I	-0.0023249601732240727+0.03673727003456164*I	0.017586883988191943+0.011437289412015885*I	0.015257213038490496-0.015323901147117727*I	0.0027942122552749487-0.020170080668607274*I	-0.00634893598829274-0.0041497309948326285*I	-0.007686133858852625+0.013415237454527894*I	-0.0043345619031035475+0.014834387154240491*I
-0.0031177515349258837-0.0027424348465334833*I	-0.0027138811139577695-0.0027635198707274614*I	0.0007929245169524279+3.788211790516731*^-7*I	0.0034704324493594787+0.0028464128942345883*I	0.0022390588104567316+0.002900271298805347*I	-0.0016235168526800396-0.0000244358315927955*I	-0.0037846734086135975-0.003099209215085911*I	-0.0016622111170920008-0.0031563726099176734*I	0.002537864951266597+0.00009947806997918202*I	0.004069839976339848+0.003542985783506359*I	0.0009362026062455927+0.003548253218693764*I	-0.0035957020317738332-0.00026526582311382513*I	-0.004323063987985875-0.004251733023101601*I	0.00003165609807579243-0.0041086531683563465*I	0.0049069159911583945+0.0005949454338364885*I	0.004544750208581104+0.005372316294118241*I	-0.0014001861453353554+0.004915823584666937*I	-0.006661618074064891-0.0012150642186510325*I	-0.004715637738147176-0.007188789988547835*I	0.0035088119161690726-0.006125083900608282*I	0.00927064956481143+0.0024109706309174647*I	0.004784418611697427+0.010366986066699474*I	-0.007188339092219312+0.008134533987918847*I	-0.013817250400698911-0.004903713517457708*I	-0.004647153783192162-0.016783575223224705*I	0.014967998292721439-0.012239550746847622*I	0.02414332310946125+0.011098934178747901*I	0.004235379861889815+0.034156171533899986*I	-0.03894849537226716+0.02619970880131383*I	-0.06820258236489864-0.03133368743881592*I	-0.03059716792284162-0.12515091761341607*I	0.12145837874748486-0.2123899859330223*I	0.4448684676583007-0.2464747429142574*I	0.12912392075559764-0.20858173432640303*I	-0.023736238983590688-0.12079970652033666*I	-0.06989644958006808-0.030381406880378218*I	-0.0476400847720403+0.02250555415239151*I	-0.0019328871993716614+0.028759419408190306*I	0.027782568065253747+0.009083381892888648*I	0.025100048816146685-0.008178073633959266*I	0.0008614084719084058-0.009594406413495302*I	-0.02003994343082499-0.0015421494875750394*I	-0.019576740191956217+0.002981128510468862*I
-0.0056101685986312275-0.0016576828130688082*I	-0.005213432504779579-0.001908086521941449*I	0.0008066963383419201-0.00046108169602903845*I	0.006041179893131999+0.0015293181392815652*I	0.004833964954350335+0.002287965893846104*I	-0.0016495231301103563+0.0009333006671033362*I	-0.006528683937037087-0.0015275546676951444*I	-0.004456039736705789-0.0028188537038899477*I	0.002574148759666968-0.0014310255440199452*I	0.007109726163163349+0.001670153105572581*I	0.0040698399763391055+0.0035429857835062636*I	-0.003635658605652551+0.0019775781831000727*I	-0.007832061908533923-0.0019906128890120377*I	-0.0036516976598944422-0.0045320885342981215*I	0.00493682318243246-0.0026055343322543335*I	0.008795497931725453+0.002561916065538575*I	0.003181217703590515+0.005930763294507137*I	-0.006648441521514457+0.003386884266564844*I	-0.010182195526364061-0.003517502393349409*I	-0.0026199567682931146-0.00802313831314035*I	0.009118980514800317-0.004467401087540315*I	0.012388401099736865+0.005153405477450104*I	0.001888131127023059+0.011472823124357575*I	-0.013194696113952513+0.006226068644798107*I	-0.016480986511717644-0.008211208107721416*I	-0.0008450327005176838-0.018154528382748523*I	0.0214254800997517-0.009927149021408637*I	0.02627847338796507+0.015131444060937575*I	-0.0006310929580542743+0.03578498947612339*I	-0.04594240006023867+0.023281377027445763*I	-0.06969827358157116-0.03630769876634146*I	-0.02442364436592405-0.12702901772653719*I	0.12912392075559737-0.20858173432640267*I	0.4455558730406341-0.24024543170805632*I	0.12126020274898867-0.20646369404705867*I	-0.032294852634642025-0.12592674048847036*I	-0.06950437660621506-0.038359257506749365*I	-0.0374444006949782+0.020151646633264367*I	0.007909948578284524+0.03590524692134877*I	0.02584976428188703+0.01965905614800045*I	0.011409041373614232-0.005570492126701986*I	-0.011029197861195342-0.020028515357554694*I	-0.01570538152772151-0.01637653664181577*I
-0.0020956809698536878+0.000834348324591823*I	-0.0020895911463315086+0.0006447553616294648*I	0.000034822871400036614-0.00037914720383871417*I	0.002170228843332757-0.001019528696416857*I	0.002152597952564716-0.00043765249241957047*I	-0.00007120213000710698+0.0007848470577444852*I	-0.002320889458203045+0.001213656178299662*I	-0.002292324060278522+0.0001977923982026395*I	0.00011582147519079103-0.001248178668296556*I	0.0025741487596662635-0.0014310255440199203*I	0.002537864951265306+0.00009947806997914047*I	-0.00016651990042098748+0.0018176387176082756*I	-0.0029642922775612477+0.0016972226719036108*I	-0.002926894824177389-0.0004874940529101574*I	0.00023688428067264176-0.002565117902596227*I	0.0035732906774420775-0.0020470873318655753*I	0.003547242555546624+0.001032976747436412*I	-0.0003393597487084989+0.0036283251198086786*I	-0.004552760551660431+0.0025525359419721356*I	-0.004572026927732955-0.0018598195802817575*I	0.0004977947666322305-0.005280703466608069*I	0.006222693030125999-0.003361564029882512*I	0.0063820440780037995+0.0032449401343292343*I	-0.0007756049839955884+0.008165328534093921*I	-0.009392575031278086+0.004855115485274508*I	-0.010023504704687535-0.005898806382282092*I	0.0012901175779860433-0.014122018500558454*I	0.01655900727980765-0.00829833107918486*I	0.0192845686999937+0.012213112287069817*I	-0.0021267841747267223+0.03081097814859806*I	-0.0397688765033212+0.021403276914324754*I	-0.06203273157345879-0.032499447159721896*I	-0.02373623898359076-0.1207997065203361*I	0.12126020274898876-0.20646369404705836*I	0.43699725938958317-0.24537246567618992*I	0.12165227572284228-0.21444154467342968*I	-0.0220991685575795-0.1282806480075972*I	-0.05966154082855876-0.03121342999359064*I	-0.039377204478345175+0.03072732088837639*I	-0.005781058864248372+0.038512828428606115*I	0.013959157948782868+0.009224947203940986*I	0.01574360327671745-0.02040487928094288*I	0.008547542330760768-0.023009643868023677*I
0.0035205774522995884+0.0023024381746980134*I	0.0031525744063257413+0.0023632876426942996*I	-0.00072605864134081+0.00008630836124168799*I	-0.003853759069167301-0.00234611783553943*I	-0.002734938241024682-0.002522647532517883*I	0.00148123162447204-0.0001572969812227969*I	0.0041651577467514776+0.002510194123642396*I	0.0022509717536936063+0.0027843312138929534*I	-0.0022923240602790644+0.0001977923982025879*I	-0.00445603973670703-0.0028188537038898744*I	-0.0016622111170936308-0.00315637260991763*I	0.003209231279356695-0.00018087744121708354*I	0.004738647183935522+0.003320757553710181*I	0.0009242896630057861+0.0036641933036053146*I	-0.0042904273291677255+0.0000709529474783533*I	-0.005011371095506011-0.004094057220698522*I	0.00005271322514331534-0.004349525506564021*I	0.005642923525400884+0.00019862842284374345*I	0.005270808849922794+0.005286007932876236*I	-0.0014350090167348916+0.005294970788504123*I	-0.00746831441240699-0.0007539825226243603*I	-0.005508562255100459-0.007189168809729299*I	0.003558956919107689-0.0066690586201463425*I	0.010184165160678356+0.0018739869748056462*I	0.005681876823034384+0.010477730259533382*I	-0.007257424752774678+0.008887625367464746*I	-0.014889977524631871-0.004269988440058163*I	-0.005703787109985433-0.017040350274426064*I	0.015063316063135232-0.013272342406710052*I	0.025458092256911164+0.010335012173948945*I	0.005538757833385455+0.034619229755217716*I	-0.039081471120988295+0.02763258812052581*I	-0.06989644958006784-0.03038140688037768*I	-0.032294852634641685-0.12592674048846986*I	0.1216522757228426-0.21444154467342944*I	0.4471929434666461-0.24772637319531668*I	0.13149511150049872-0.2072957171602707*I	-0.024031972340946648-0.11770497375248483*I	-0.0733525482710921-0.02860584848633283*I	-0.051267810811449814+0.02029321194431729*I	-0.0014464969611454586+0.02367844127436542*I	0.03353589814073889+0.006243818693472051*I	0.03144898480443897-0.004028342639127122*I
0.00524825537617926+0.0015289393181021733*I	0.004884109957290041+0.001743991174309853*I	-0.0007360075342417868+0.00039631701099337443*I	-0.0056312257256982915-0.001416810474859305*I	-0.004525125397259817-0.002065762324342541*I	0.0015014216357342374-0.0007973004666200111*I	0.006053092836369146+0.0014133780543702133*I	0.004165157746751422+0.002510194123641966*I	-0.00232088945820377+0.0012136561782994106*I	-0.006528683937038631-0.0015275546676950418*I	-0.003784673408615472-0.003099209215085802*I	0.003242955967262895-0.0016532537738154626*I	0.00709781321992366+0.0017860931904846373*I	0.0033751146789451313+0.0038792045540984765*I	-0.004323965713172825+0.0021352539855027646*I	-0.007811004781466329-0.0022314852272201507*I	-0.0029156901256515073-0.004928405545290986*I	0.0056628818237748945-0.0026918426934961167*I	0.008760675060326767+0.0029410632693760083*I	0.0023745213652491583+0.006391844990533699*I	-0.007441366038467129+0.003386505445382766*I	-0.01013205052342486-0.004061477112888383*I	-0.0017064411724256132-0.00856012196925302*I	0.010016438726137701-0.004356656894706941*I	0.012319315439181563+0.0059064968569958395*I	0.0008154040030897299+0.012106548201757222*I	-0.014251329440746408+0.005969293593596998*I	-0.016385668741304385-0.009243999767583467*I	0.0004697364469320449-0.018918450387546953*I	0.02272885807124737-0.009464090800090315*I	0.026145497639243825+0.016564323380150098*I	-0.0023249601732240333+0.036737270034561946*I	-0.04764008477203978+0.02250555415239194*I	-0.06950437660621445-0.03835925750674889*I	-0.02209916855757912-0.12828064800759678*I	0.1314951115004988-0.20729571716027034*I	0.4452601396832787-0.23715069894020402*I	0.11780410405796511-0.2046881356530124*I	-0.035922578674051575-0.12813908269654337*I	-0.06901798636798938-0.043440235640573095*I	-0.0316910706194938+0.017312083433848584*I	0.014258884566576225+0.040054977916181254*I	0.02498835580997827+0.029253462561495726*I
0.0013635325049904154-0.0005584470003884628*I	0.0013596734356116696-0.00043803131359916434*I	-0.000021057127067494627+0.0002408723382085587*I	-0.001407373862334289+0.0006766725221901392*I	-0.001394865848939209+0.0003085365910384853*I	0.00004673581463763136-0.0004950872887497668*I	0.0015014216357346804-0.000797300466620893*I	0.0014812316244723134-0.00015729698122384024*I	-0.00007120213000769054+0.0007848470577440221*I	-0.0016495231301119552+0.0009333006671035216*I	-0.0016235168526820675-0.00002443583159255805*I	0.00010390853195138701-0.0011322385833837383*I	0.0018794234622723717-0.001094806773427031*I	0.001849557843745004+0.0002571538723819904*I	-0.00014546277335339547+0.0015767663793998206*I	-0.002228284743318134+0.001300905660910351*I	-0.002200836182834496-0.0005738024141518676*I	0.00020206140927465978-0.0021859706987580854*I	0.0027665943391015934-0.0015860056358379727*I	0.002754318038594873+0.0010325979262551745*I	-0.00028921474576838383+0.003084350400269966*I	-0.0036392449557920417+0.002015552285859148*I	-0.0036745687163947808-0.0017490753874489715*I	0.00042870910607749015-0.00452761208706287*I	0.005149965906192855-0.0027278389524832175*I	0.005325410751209705+0.002988165083127886*I	-0.0006802872135827438+0.007132536874231657*I	-0.008077805883828743+0.004091193480475882*I	-0.008720126733192035-0.005435748160963833*I	0.001157141829264756-0.01268913918134577*I	0.014865140064637676-0.0073460505207460095*I	0.017586883988191943+0.011437289412016204*I	-0.0019328871993711323+0.028759419408190535*I	-0.03744440069497756+0.020151646633264613*I	-0.05966154082855841-0.03121342999359027*I	-0.024031972340946655-0.11770497375248436*I	0.11780410405796499-0.20468813565301208*I	0.4333695333501736-0.24758480788426238*I	0.12213866596106773-0.21952252280725246*I	-0.016345838482095434-0.13112021120701195*I	-0.05331260484026736-0.0270636989987573*I	-0.040238612950253994+0.04032172730187215*I	-0.017190100237862452+0.04408332055530827*I
-0.0038885819405674316-0.001966970631701586*I	-0.003541634579366895-0.0020615658364900678*I	0.0006883071075193355-0.00015767580240255596*I	0.004215302749691648+0.001966219404106411*I	0.003164487349563167+0.002247347557783046*I	-0.0013948658489387011+0.0003085365910375915*I	-0.004525125397259015-0.0020657623243440838*I	-0.0027349382410241673-0.002522647532519238*I	0.0021525979525643508-0.0004376524924200244*I	0.004833964954348933+0.002287965893846513*I	0.0022390588104547818+0.0029002712988058935*I	-0.002987049357672801+0.0005340111687962893*I	-0.0051443468442274355-0.002661177901486087*I	-0.0016411539900261676-0.0033972449481255947*I	0.003945238813599837-0.0005771944522104268*I	0.005464705825278666+0.0032344491924682175*I	0.0008894667916082699+0.004043340507443647*I	-0.0050971236675076+0.0005320346435069489*I	-0.005804295612457063-0.004094436041878113*I	0.00010285822808417231-0.004893500226100965*I	0.006556439121270013-0.00033835523326789164*I	0.006168267061261647+0.005396752125709706*I	-0.0015040946772890956+0.006048062168049442*I	-0.008541041536339802-0.00012025744522523733*I	-0.006565195581894439-0.007445943860930928*I	0.0036542746895205456-0.007701850280008962*I	0.011498934308127763+0.001110064970006576*I	0.006985254794530094+0.010940788480851156*I	-0.007390400501495625+0.010320504686677038*I	-0.016583844739801554-0.003317707881619462*I	-0.007401471821787199-0.017816173149479617*I	0.015257213038490395-0.015323901147117503*I	0.027782568065254035+0.009083381892888624*I	0.007909948578284946+0.03590524692134877*I	-0.039377204478344925+0.03072732088837667*I	-0.07335254827109208-0.028605848486332252*I	-0.03592257867405179-0.12813908269654284*I	0.12213866596106754-0.2195225228072521*I	0.45294627354212963-0.250565936394731*I	0.13784404748878995-0.2031459861654368*I	-0.024893380812855206-0.10811056733898877*I	-0.0847615896447056-0.02303535635963068*I	-0.06522696876023194+0.011068264740376156*I
-0.004905167084357022-0.001503118836101773*I	-0.004559948268659361-0.0016866151205051304*I	0.0006947252973925384-0.0003362187705921432*I	0.005260168319416838+0.0014129992331907068*I	0.004215302749691986+0.001966219404105993*I	-0.00140737386233371+0.000676672522189073*I	-0.005631225725697702-0.001416810474860715*I	-0.003853759069167013-0.002346117835540479*I	0.00217022884333245-0.0010195286964169838*I	0.006041179893130992+0.0015293181392823131*I	0.003470432449357976+0.0028464128942356*I	-0.0030091965657243116+0.0013713319807039405*I	-0.006507626809971526-0.0017684270059019189*I	-0.003048665874372601-0.003495526226078325*I	0.003969014608606071-0.0017395621350571623*I	0.007062990348526478+0.0021652403943228987*I	0.0025684183406057518+0.004340286250127216*I	-0.005116890230123382+0.0021348751643240063*I	-0.007760859778525059-0.0027754599467555044*I	-0.002002174529782029-0.0054653892014006195*I	0.006560340035114041-0.0025810985006607568*I	0.008691589399772737+0.0036941546489227105*I	0.0013017942413163746+0.007025570067933588*I	-0.008497999365261197+0.003129730394181417*I	-0.01003673275301209-0.005094268772751021*I	-0.00039167202497607354-0.009324043974052296*I	0.011319816697633923-0.003893598673389495*I	0.012186339690461465+0.007339376176207758*I	-0.0008784632120790004+0.01305882876019559*I	-0.015949014152547406+0.005193470718543276*I	-0.01619177176594885-0.011295558507990931*I	0.0027942122552748944-0.020170080668607274*I	0.02510004881614666-0.008178073633959464*I	0.02584976428188707+0.019659056148000394*I	-0.005781058864248259+0.038512828428606434*I	-0.051267810811449675+0.02029321194431789*I	-0.06901798636798935-0.04344023564057255*I	-0.016345838482095577-0.13112021120701167*I	0.13784404748878984-0.20314598616543683*I	0.44439873121137013-0.22755629252670823*I	0.10639506268435209-0.19911764352631073*I	-0.04988173662283284-0.13736402990048519*I	-0.06757148940684288-0.0671186769149392*I
