0.00010122654735301305+0.004425689384174858*I	-0.0004867928571930253+0.002929397295960837*I	-0.0007965762291512827-0.0025944695739692825*I	0.00028875209440249144-0.004793808451418619*I	0.0016180517735186859-0.0005056129605015098*I	0.000853209380857528+0.0047839118758072115*I	-0.0017298985539545785+0.0038303745092415705*I	-0.002573692887666893-0.002623890753850592*I	0.00042208312636559303-0.006121130997997895*I	0.0038635777281402425-0.0013307038792414673*I	0.0023950486036148017+0.006131613079764678*I	-0.0034047761916538555+0.005973403647412244*I	-0.0058786060375078-0.003022819437007977*I	0.00011173576594325577-0.009557240174713749*I	0.008225020166121953-0.003337919551916697*I	0.006338081179071933+0.009815610105422765*I	-0.0067282313922413465+0.012057941251782462*I	-0.014853371456645705-0.0040260345159731465*I	-0.002135497943122539-0.020785923567290344*I	0.0221149254928709-0.011512751694663101*I	0.02400258183022842+0.024213078664460833*I	-0.018511308229610727+0.04547176699338493*I	-0.07603595096922779+0.0009017386189824379*I	-0.0701648691879111-0.11701106350138157*I	0.0794927346198743-0.24891686039985703*I	0.42552069866959813-0.30792799678573485*I	0.08067620912343035-0.2513346222964703*I	-0.06918705381445008-0.11849882046982373*I	-0.0764570167586681+0.0024356659165455804*I	-0.01990162488043887+0.047943107011697045*I	0.023297667474375047+0.024170138437495766*I	0.023052440433776786-0.01411113347011524*I	-0.0005777841411218862-0.022385814641486*I	-0.014625576597043102-0.0023059858997361514*I	-0.0083071052623536+0.01485482444499412*I	0.0048008557136385065+0.009770269472571123*I	0.00881103194498935-0.0063925398419614555*I	0.002368054955289948-0.011510367928698593*I	-0.004766583116529776-0.0009603734712989318*I	-0.005177696846577594+0.009506442979008845*I	-0.00032066111159281634+0.006197519850020727*I	0.0038394391047369457-0.005270749780814275*I	0.0036630771079948204-0.008890263841360498*I
0.005018703555283375-0.0008221186891632833*I	0.0032378142194658503+0.000028915116770853187*I	-0.0030307560061367056+0.0011984748425293147*I	-0.0053253165833371235+0.0003882953723460396*I	-0.0003271277396353799-0.0015678155216455156*I	0.0054102796464365515-0.0014224270009903267*I	0.003931073148876648+0.0013309310974145107*I	-0.003240993981626615+0.002769132843361753*I	-0.006480627413136533-0.000014775949692826985*I	-0.0007613913771880918-0.0037033691013829933*I	0.006792696880152233-0.002452061714955659*I	0.0055106843242840415+0.003241165551465488*I	-0.004114507935384402+0.005467287439045915*I	-0.009386985344012694-0.0005291378719933073*I	-0.0016002159917516154-0.007713511310719381*I	0.010491132362455646-0.004763733650993555*I	0.009591764409320403+0.007228102167173436*I	-0.006728231392240357+0.012057941251783885*I	-0.018107054686892592-0.0014385265777207468*I	-0.004401610139455664-0.019360109468210266*I	0.023826877250565377-0.013356480558655109*I	0.027510961136732858+0.021719397099446605*I	-0.017801576485879617+0.04597788320174994*I	-0.079151586689895+0.0037921861472801632*I	-0.07309398833992034-0.11588970566566718*I	0.08067620912343011-0.25133462229646975*I	0.4294276331950686-0.31053711158989045*I	0.08218730455110224-0.2502733806305896*I	-0.072264917582469-0.11504583969143213*I	-0.08024924463158485+0.003352479957033283*I	-0.019285745046399454+0.04471711408192479*I	0.02782640782856197+0.021187373491183523*I	0.02559640358272065-0.012380211016680387*I	-0.0037143718132351183-0.017989040374080733*I	-0.01964428015232701-0.0014838672105741964*I	-0.008408331809707245+0.01042913506081696*I	0.010306352126114087+0.006018753487445757*I	0.012845422393605812-0.00376915515122104*I	-0.0009514531452491953-0.005518084634750194*I	-0.011709951473384798-0.00006646513845221968*I	-0.006358033967069942+0.003154715581553985*I	0.0068195170887974735+0.0009447183397868393*I	0.010344205141278123-0.0013159279295497002*I
0.0031365876721126825-0.00439677426740424*I	0.0024747404063394014-0.002553041142595018*I	-0.0012909261347203388+0.00301168006308623*I	-0.003646635840174805+0.004424467772302656*I	-0.001533088710419256-0.0005285186681427329*I	0.002750736028383877-0.005020796300038705*I	0.0038991842187645373-0.00248366866687116*I	0.00002413862340678596+0.0039400459015710996*I	-0.004424468485180583+0.005186894739975688*I	-0.003551508261124486-0.0011361337854076865*I	0.0023542443434817865-0.006593816629682696*I	0.00608296513642267-0.002958177923322414*I	0.002002305017779876+0.005734847116479999*I	-0.005826459693079306+0.0073110163030406135*I	-0.007120873147679816-0.0019549519710695077*I	0.001653467238495746-0.01030101924896827*I	0.010491132362455814-0.004763733650992412*I	0.006338081179073196+0.009815610105424954*I	-0.008994343588573492+0.013483755350863155*I	-0.016395102929198182-0.003282255441712836*I	-0.0008932308329516274-0.02185379103322387*I	0.02453660899429584-0.012850364350289398*I	0.02439532541606495+0.024609844627744445*I	-0.02073069563788938+0.04709924103746374*I	-0.07796811218633945+0.0013744242506665229*I	-0.06918705381444999-0.11849882046982321*I	0.08218730455110193-0.2502733806305896*I	0.4263497694270491-0.3070841308114991*I	0.0783950766781848-0.2493565665901024*I	-0.07164903774843057-0.11827183262120426*I	-0.07572050427739908+0.0003697150107218278*I	-0.016741781897456617+0.04644803653536103*I	0.02468982015644804+0.025584147758590112*I	0.02057770002743633-0.011558092327517571*I	-0.0038155983605891054-0.022414729758257403*I	-0.014138783739851937-0.005235383195699132*I	-0.004373941361091443+0.013052519751557905*I	0.006986844025574391+0.012011036781394686*I	0.005902054036750643-0.002875246818373854*I	-0.0021317902657411758-0.011869812032204396*I	-0.004569773272993787-0.005319266648685008*I	0.00014673206947199953+0.007109537432819931*I	0.0031564399808031206+0.009834982181148332*I
-0.002543963148944151-0.0017309224534323142*I	-0.0013921526820737814-0.0014140093210897179*I	0.0018588605723009858+0.0006729517871776158*I	0.002501301738197146+0.0020948660225970973*I	-0.0005687720721560796+0.0009714869939093357*I	-0.0030441841380920024-0.0015897603340237407*I	-0.00115619849708689-0.0024116814958824876*I	0.0027157097152095606-0.0000659067702576638*I	0.002953257775417824+0.0028186880658559246*I	-0.0013088327645115372+0.0022964472116757846*I	-0.004261240004854511-0.0016422499937747944*I	-0.0011541349630224183-0.004100135064668903*I	0.004371013378727905-0.001114449059328679*I	0.004268417214112649+0.004309033017402941*I	-0.002572776462832549+0.004723508364791088*I	-0.007120873147680564-0.0019549519710690775*I	-0.001600215991752216-0.007713511310717961*I	0.008225020166122414-0.0033379195519147448*I	0.008050032936767718+0.00797188124143154*I	-0.005485964282069384+0.010990073785849201*I	-0.015685371185468002-0.002776139233346522*I	-0.004008866553620084-0.018963343504925248*I	0.02160748984228554-0.011729006514575438*I	0.025578799919620115+0.02219208273113021*I	-0.016823761112419358+0.04449012623330694*I	-0.07645701675866792+0.0024356659165461828*I	-0.07226491758246965-0.11504583969143227*I	0.07839507667818409-0.24935656659010286*I	0.42696564926108727-0.3103101237412719*I	0.08292381703236998-0.2523393315364146*I	-0.06910507459948838-0.11654091016776849*I	-0.0788570919495135+0.004766489278128378*I	-0.021760485452740855+0.047270155224523804*I	0.024588593609094586+0.021158458374413283*I	0.026083196439911915-0.01530960831264246*I	0.00021879208802665776-0.01979134506751593*I	-0.017458291840392267+0.0007569000982506848*I	-0.011317309717947399+0.013946428084405759*I	0.005806506905081933+0.005659309383940558*I	0.013042232237141528-0.008128048328606847*I	0.0043729757708007-0.007914990180938327*I	-0.008232850380988338+0.0035709971926771262*I	-0.01019747307180634+0.00842546536237026*I
-0.0045287403541864465+0.002982764946314097*I	-0.0031598429829825876+0.0014950704763395807*I	0.0024000751908435673-0.0023308233615796157*I	0.004936724340319378-0.002780028991216163*I	0.0009902063105238835+0.0010336243567161364*I	-0.004475706597627448+0.0035806017980660196*I	-0.004227658641647592+0.000828001562590393*I	0.0017729206549234467-0.003533039331597001*I	0.005831345435877648-0.0029563542985568832*I	0.002243526031686566+0.0023125718574894746*I	-0.004817212071017026+0.004790128776689943*I	-0.005973191762550247+0.00020147887021867235*I	0.0011119772333098405-0.0055259491637468915*I	0.007624696608974403-0.0037019569975794272*I	0.004268417214111588+0.0043090330174022674*I	-0.005826459693080982+0.007311016303040469*I	-0.009386985344014385-0.000529137871992442*I	0.00011173576594219509-0.009557240174712605*I	0.011733399472626688-0.00583160111692974*I	0.00875976468049807+0.008477997449797542*I	-0.008601600002737872+0.013880521314148351*I	-0.018614490337478497-0.001654781397631786*I	-0.0028253920500650787-0.021381105401539157*I	0.025514424367755563-0.014338121318732576*I	0.02708989534729178+0.02325332439700937*I	-0.019901624880438746+0.047943107011697676*I	-0.0802492446315854+0.003352479957033233*I	-0.07164903774843123-0.11827183262120514*I	0.08292381703236967-0.25233933153641525*I	0.42950961241002983-0.30857920128783695*I	0.07978722936025595-0.24794255726900896*I	-0.07412377815477206-0.11571879147860666*I	-0.07895831849686592+0.0003407998939505075*I	-0.01625498904026389+0.043518639239397916*I	0.0286229840577115+0.02378184306515427*I	0.022763688339372066-0.009317325018692452*I	-0.006724576268829524-0.018897436734667504*I	-0.018638628960885223-0.005594827299203315*I	-0.004177131517556921+0.008693626574171968*I	0.012311272941623442+0.009614131235205249*I	0.009379155129146392+0.0007622155127541184*I	-0.005971229370478456-0.006599062251388475*I	-0.01138929036179208-0.006263984988471235*I
-0.0006158798340381831+0.003225992929772099*I	-0.0007365124812688676+0.0020659509058243678*I	-0.00008197921496422513-0.0019579103020542113*I	0.0008889797631700413-0.003392065027460614*I	0.0010297898148478402-0.00017091418705921798*I	-0.00019326819303147678+0.003451386253330936*I	-0.0015465874456165373+0.002459243962352403*I	-0.001112022920979022-0.0020624459657079186*I	0.0010631889111920904-0.004039155539962542*I	0.0023229661293713687-0.00046267273354175416*I	0.0005315742739896828+0.0041563007214838734*I	-0.0025510998746857347+0.0033643146776125114*I	-0.0027195085323042357-0.0023860290680320882*I	0.001111977233308682-0.005525949163747949*I	0.0043710133787259915-0.0011144490593303531*I	0.002002305017777717+0.005734847116478925*I	-0.004114507935386649+0.005467287439045987*I	-0.005878606037510058-0.003022819437007452*I	0.0008214675096727732-0.0090511239663468*I	0.00861776375195851-0.0029411535886306253*I	0.005830645528487852+0.00959935528551268*I	-0.007418125499182645+0.011462759417535103*I	-0.014707555812008236-0.004263896201788441*I	-0.0013142966223930173-0.020319863735659922*I	0.022436560599736814-0.010885140540341934*I	0.02329766747437512+0.024170138437496474*I	-0.01928574504639938+0.044717114081925226*I	-0.07572050427739886+0.0003697150107210698*I	-0.06910507459948793-0.11654091016776998*I	0.07978722936025631-0.24794255726900996*I	0.4244909088547467-0.30775708259867574*I	0.0796860028129044-0.2523682466531876*I	-0.06861828174229394-0.11947030746373344*I	-0.07492392804824777+0.0029641845846905203*I	-0.019574497140802807+0.049510922533347226*I	0.021679615700855852+0.024675751398002432*I	0.021583351218879287-0.015669052416146495*I	0.00041560193156106124-0.02415023824490171*I	-0.012133862924343545-0.0016400054479397022*I	-0.00784020862555195+0.017583890415531437*I	0.0019670678003441584+0.010930059164753784*I	0.006222715148342287-0.00907276666839497*I	0.004226243701327577-0.015024527613758967*I
0.003792227872918037-0.0009168140404889166*I	0.0024619839339805583-0.0002269878486206155*I	-0.002247607908942524+0.001004709239944141*I	-0.003988913740436221+0.0006512045021030697*I	-0.00029449474038540686-0.0009743031308456452*I	0.003958908966859546-0.0012922720227726094*I	0.0029223675276385946+0.0005609387250328714*I	-0.0022563191893464193+0.0019531277539870007*I	-0.0046204022274844905+0.0004312355993073395*I	-0.0006487628465047172-0.0021954266759677617*I	0.004589078325702441-0.001888486832618402*I	0.003785257504235655+0.0015687927832340963*I	-0.0025510998746866025+0.003364314677612341*I	-0.005973191762552224+0.00020147887021773725*I	-0.001154134963024869-0.0041001350646704205*I	0.006082965136420442-0.0029581779233236512*I	0.005510684324282069+0.0032411655514651993*I	-0.00340477619165594+0.00597340364741271*I	-0.008994241758177864-0.00013237190870801652*I	-0.002107651642336848-0.007929766130631661*I	0.009801238255514384-0.005358915485243698*I	0.00973758005395862+0.006990240481356584*I	-0.005907030071510272+0.012524001083414997*I	-0.017785419580026635-0.0008109154233974715*I	-0.005106524495309013-0.01940304969517297*I	0.023052440433777195-0.014111133470114752*I	0.027826407828562796+0.02118737349118423*I	-0.016741781897455295+0.04644803653536068*I	-0.078857091949512+0.004766489278126979*I	-0.074123778154771-0.1157187914786082*I	0.0796860028129047-0.25236824665318847*I	0.4299964052672248-0.3115085985838028*I	0.08372039326152242-0.2497448619624478*I	-0.07193778984283304-0.11347802416978438*I	-0.08186729640510358+0.003858092917538399*I	-0.0207548342612955+0.043159195135892954*I	0.02881979390124682+0.01942294988776798*I	0.028088117255421576-0.011714230564883209*I	-0.003247475176433234-0.0152599744035426*I	-0.02247806806562206-0.0003240775183914672*I	-0.010996648606355254+0.007748908234382244*I	0.012164540872150922+0.0025045938023833814*I	0.017612005510134823-0.0028087816799236007*I
0.003077863768019343-0.0034529807783918623*I	0.002281132445244852-0.001978055706368031*I	-0.001444950591491736+0.00238212695553739*I	-0.0034310824124988448+0.0034224711365592377*I	-0.0010597945884250623-0.000470153333610571*I	0.002821140980285128-0.003864750659144086*I	0.0032491772231310117-0.0017983882311384996*I	-0.0005860117788654157+0.0030546202900474514*I	-0.0039682709470422635+0.003796856617981026*I	-0.0023542900311529246-0.0009945784997698124*I	0.002604920383741779-0.004782934614217531*I	0.0045890783257024675-0.0018884868326180882*I	0.0005315742739888146+0.00415630072148466*I	-0.004817212071019175+0.00479012877669077*I	-0.004261240004857267-0.0016422499937744084*I	0.0023542443434795375-0.006593816629682744*I	0.00679269688015105-0.0024520617149555945*I	0.002395048603614342+0.0061316130797654115*I	-0.006333895343665116+0.007094761483127896*I	-0.007810767254621265-0.00255013380532141*I	0.0017992828831346031-0.01053888093478784*I	0.011312333683187072-0.004297673819363361*I	0.0066597162859401175+0.010443221259748213*I	-0.009699257944426465+0.013440815123902248*I	-0.017169539745986194-0.0040369083531706495*I	-0.0005777841411209904-0.022385814641485976*I	0.025596403582721618-0.012380211016679889*I	0.024689820156449518+0.025584147758590033*I	-0.021760485452739023+0.047270155224522874*I	-0.07895831849686447+0.0003407998939493366*I	-0.06861828174229366-0.11947030746373419*I	0.0837203932615222-0.24974486196244777*I	0.4266768971666851-0.3055163152898527*I	0.07677702490466583-0.2488509536295992*I	-0.07311812696332652-0.11982975156723837*I	-0.07472711820471296-0.001394708592695923*I	-0.014250068224752997+0.047114016987156275*I	0.025156716793253063+0.028313213729127314*I	0.017743912114143726-0.010398302635334417*I	-0.006403915157235751-0.025094956584690947*I	-0.012280594993814219-0.008749542880760892*I	0.0003926417554385306+0.014012893222854466*I	0.007938297170824213+0.01752912141614285*I
-0.0015110954276725051-0.0010612416658787665*I	-0.0008290707574523952-0.0008438659742335443*I	0.0010976579416882035+0.00043970619024697003*I	0.0014841685605182862+0.0012607691198232296*I	-0.00031544669182942495+0.0005320236082601347*I	-0.0017695263321539565-0.0009762695419770274*I	-0.0006872383262184691-0.0013710690941300158*I	0.001537225465435777+0.00004534063285489431*I	0.0016801004174664903+0.001628806190969477*I	-0.0007145877167956167+0.0012093486797303823*I	-0.0023542900311524823-0.0009945784997702574*I	-0.0006487628465041171-0.002195426675967546*I	0.0023229661293711454-0.00046267273354006616*I	0.002243526031684829+0.002312571857492356*I	-0.0013088327645142718+0.0022964472116786426*I	-0.0035515082611267098-0.0011361337854059008*I	-0.0007613913771884707-0.003703369101382184*I	0.0038635777281417327-0.0013307038792405672*I	0.003578523107171127+0.0037138511831513415*I	-0.0024269608181932633+0.004485646678970979*I	-0.006299671826948315-0.0014888921394413132*I	-0.0012785808848841268-0.007085900156395819*I	0.0075201058102701435-0.0033808597788755426*I	0.007275596119979651+0.007217228329975179*I	-0.005170517590239137+0.010458050177588763*I	-0.014625576597042191-0.0023059858997365327*I	-0.0037143718132347167-0.017989040374080646*I	0.020577700027436988-0.011558092327517647*I	0.024588593609095714+0.02115845837441284*I	-0.01625498904026297+0.043518639239397444*I	-0.07492392804824795+0.0029641845846905303*I	-0.07193778984283399-0.11347802416978384*I	0.07677702490466498-0.2488509536295987*I	0.42549656004619085-0.311868042687306*I	0.0839172031050558-0.25410375513983285*I	-0.06661336092678433-0.11587492971597452*I	-0.07839019531270672+0.007495555248663802*I	-0.024594273366030855+0.048429944916705575*I	0.022000276812450374+0.018478231547979614*I	0.027941385185951413-0.018823767997703085*I	0.004985375204558242-0.018830971596217997*I	-0.016506838695140327+0.006274984732999142*I	-0.017219363754695766+0.01682167490277836*I
-0.003906934525471173+0.00260911480415818*I	-0.002694569931228633+0.0013565202307358106*I	0.0021000483945574863-0.001965223809948484*I	0.004213293662356765-0.0024507413380530623*I	0.0007744368167883257+0.0007546529114560533*I	-0.0038238259983337554+0.0030257051732739174*I	-0.003481478089849498+0.0008674593220164342*I	0.0015788738701132358-0.0027968831932078573*I	0.004790908695682015-0.002542167305395839*I	0.0016801004174663708+0.0016288061909685585*I	-0.003968270947041899+0.003796856617979463*I	-0.0046204022274837315+0.0004312355993064838*I	0.0010631889111923731-0.004039155539961312*I	0.005831345435876615-0.002956354298553525*I	0.0029532577754156995+0.0028186880658598993*I	-0.004424468485182351+0.005186894739978534*I	-0.006480627413136383-0.00001477594969155983*I	0.0004220831263679128-0.006121130997997201*I	0.007770512253613303-0.0039398186833985455*I	0.005089618534843878+0.004775092849030697*I	-0.005504824586212325+0.007938627457362887*I	-0.010091899699865927-0.0005720780989531317*I	-0.0006627010508456253-0.010311893086168523*I	0.012048846164456369-0.006363624725189099*I	0.009819559268922778+0.00894815078340893*I	-0.00830710526235348+0.014854824444993838*I	-0.01964428015232741-0.0014838672105741317*I	-0.0038155983605893296-0.022414729758257354*I	0.026083196439912092-0.015309608312642614*I	0.0286229840577116+0.023781843065154157*I	-0.01957449714080346+0.04951092253334766*I	-0.08186729640510484+0.003858092917539325*I	-0.0731181269633277-0.11982975156723735*I	0.08391720310505528-0.25410375513983247*I	0.43200132608273323-0.30791322083604195*I	0.08025412599706207-0.24521349129847275*I	-0.07695756606806232-0.11455900178642475*I	-0.08154663529350992-0.0023394269324836657*I	-0.014396800294224101+0.04000447955433671*I	0.03338956717424326+0.024742216536452054*I	0.023715141484624395-0.003799240383943625*I	-0.012626630305576536-0.01602218991629449*I	-0.02444513586596469-0.011254136683143897*I
-0.0011834745035559288+0.0024177618966144546*I	-0.0009778153734610528+0.0014877569684429136*I	0.00042106578944002744-0.0015339272975647814*I	0.0013903166508274151-0.0024713400183162828*I	0.0007049143558521929+0.000042940226960321344*I	-0.0009375149409074668+0.002598381775449537*I	-0.0015577138020022873+0.0015998910741965155*I	-0.00022779485960358647-0.0017200486162336492*I	0.001578873870112545-0.0027968831932082116*I	0.0015372254654348848+0.00004534063285342225*I	-0.000586011778865872+0.003054620290044897*I	-0.0022563191893462614+0.0019531277539847035*I	-0.0011120229209787519-0.002062445965708312*I	0.0017729206549231544-0.0035330393315950886*I	0.002715709715208644-0.00006590677025471666*I	0.000024138623406047492+0.003940045901573341*I	-0.0032409939816262167+0.0027691328433626125*I	-0.002573692887665281-0.002623890753850459*I	0.0019331785540401337-0.0050598893321185225*I	0.00469264848559376-0.000486837905006801*I	0.0012973906619257961+0.005691906889519171*I	-0.004888944752174386+0.004712634527590516*I	-0.005563159345680368-0.0035548430452667008*I	0.0018812620980969115-0.00858097063273512*I	0.0089122584923417-0.001966850457784321*I	0.0048008557136375255+0.009770269472571423*I	-0.008408331809708012+0.010429135060817576*I	-0.0141387837398523-0.005235383195698628*I	0.0002187920880264564-0.019791345067515828*I	0.022763688339371608-0.00931732501869254*I	0.021679615700854995+0.024675751398002665*I	-0.02075483426129651+0.04315919513589368*I	-0.07472711820471363-0.0013947085926950189*I	-0.06661336092678456-0.11587492971597392*I	0.08025412599706215-0.2452134912984726*I	0.4216571209414555-0.30659729290649235*I	0.07709768601625863-0.25504847347962023*I	-0.06676009299625628-0.12298446714879394*I	-0.07015734493171807+0.003924558055987862*I	-0.018623043995552296+0.055029007168094835*I	0.0157775616641074+0.027550998216374318*I	0.01577684431379923-0.021328361800087434*I	0.004592733449118825-0.03284386481907316*I
0.002929119152009839-0.001121357835715001*I	0.0019321612171125057-0.00047268563168575576*I	-0.0016875471171909544+0.000981640760075421*I	-0.003087313517063949+0.0009597542674487405*I	-0.0003216351068676396-0.0006276111543227803*I	0.002971026552184225-0.0013828738721170435*I	0.0023161682893387218+0.000010873837199657653*I	-0.001557713802002919+0.0015998910741965842*I	-0.003481478089850841+0.0008674593220161689*I	-0.000687238326220095-0.0013710690941313786*I	0.0032491772231297554-0.0017983882311410836*I	0.0029223675276381063+0.0005609387250300817*I	-0.0015465874456163655+0.0024592439623507788*I	-0.004227658641647175+0.0008280015625903865*I	-0.0011561984970865052-0.0024116814958817187*I	0.003899184218764914-0.0024836686668707948*I	0.0039310731488771036+0.0013309310974141337*I	-0.0017298985539542751+0.0038303745092410245*I	-0.005651556655685128+0.0008290900245413851*I	-0.0018590493188780637-0.004143075291629492*I	0.005308528319631788-0.0037128308347784914*I	0.005826131016111504+0.002709141943205891*I	-0.002344981603231733+0.006443556981023602*I	-0.008699747017794811+0.0008419312221374565*I	-0.0031374414571878036-0.007758851943573069*I	0.008811031944988064-0.006392539841960649*I	0.010306352126113645+0.006018753487446995*I	-0.004373941361091414+0.013052519751558998*I	-0.017458291840392347+0.0007569000982511636*I	-0.0067245762688299725-0.018897436734667542*I	0.021583351218878756-0.015669052416146526*I	0.028819793901246595+0.01942294988776826*I	-0.014250068224752792+0.04711401698715669*I	-0.07839019531270626+0.007495555248664008*I	-0.07695756606806198-0.11455900178642492*I	0.07709768601625881-0.25504847347962034*I	0.4318545940132615-0.31502275826886145*I	0.08848697637805022-0.24878448849114926*I	-0.07098633669758486-0.10795993953503683*I	-0.08776935044185426+0.006733339735909029*I	-0.026561341166377605+0.0374998857519505*I	0.03299692541880276+0.01072932331359579*I	0.04022198017976397-0.01007422511694317*I
0.0031156357206678594-0.0028904475282997394*I	0.0022193874082793736-0.0016274740440817162*I	-0.0015762180893914136+0.0020209959333285874*I	-0.0033994988748852267+0.0028253696240695216*I	-0.0008212013207308549-0.000466059831628401*I	0.002932048123379372-0.0032151190925727687*I	0.0029710265521840384-0.0013828738721172124*I	-0.0009375149409082201+0.0025983817754493444*I	-0.003823825998335147+0.0030257051732735206*I	-0.0017695263321555526-0.0009762695419780022*I	0.002821140980284005-0.003864750659145682*I	0.00395890896685934-0.0012922720227743188*I	-0.00019326819303082897+0.0034513862533296817*I	-0.004475706597626355+0.0035806017980652086*I	-0.0030441841380908843-0.001589760334024696*I	0.0027507360283847426-0.005020796300040225*I	0.005410279646436961-0.0014224270009919981*I	0.0008532093808572552+0.004783911875806307*I	-0.005522126426872318+0.004747188549730622*I	-0.005035676821646566-0.002396902905229506*I	0.002669691035308487-0.007125840237942097*I	0.007852491468575284-0.0019819083813452307*I	0.0026895433439977122+0.007105916210609666*I	-0.00736368515851583+0.007265675670185048*I	-0.008800973565147549-0.0035837581620393865*I	0.0023680549552896053-0.011510367928697907*I	0.012845422393606025-0.0037691551512197634*I	0.006986844025574548+0.01201103678139602*I	-0.011317309717947586+0.013946428084406607*I	-0.018638628960885518-0.00559482729920301*I	0.0004156019315611201-0.02415023824490162*I	0.028088117255422096-0.01171423056488311*I	0.025156716793253743+0.0283132137291273*I	-0.024594273366030407+0.048429944916705346*I	-0.08154663529350978-0.0023394269324840417*I	-0.06676009299625621-0.12298446714879414*I	0.08848697637805035-0.24878448849114898*I	0.42762835031193314-0.2999982306551044*I	0.07087497086791457-0.24597570681122807*I	-0.07892463386840935-0.125489060951181*I	-0.07054998668715794-0.010088335166868644*I	-0.0021162053004119613+0.04875402243509611*I	0.02840419196968448+0.04357318813267005*I
-0.0007097317437309535-0.0005061162083665746*I	-0.00039274358583658343-0.00039676596328511263*I	0.0005074356505850062+0.00021625481991276714*I	0.0006898941069420718+0.0005951818342517942*I	-0.00014581564463770168+0.00023786168581969286*I	-0.0008212013207307834-0.0004660598316286529*I	-0.0003216351068675749-0.0006276111543233199*I	0.0007049143558518943+0.00004294022695948652*I	0.0007744368167875663+0.0007546529114550527*I	-0.0003154466918301811+0.000532023608259273*I	-0.0010597945884251005-0.000470153333610966*I	-0.0002944947403843983-0.000974303130845529*I	0.001029789814849522-0.00017091418705903372*I	0.0009902063105255007+0.001033624356715651*I	-0.0005687720721550218+0.0009714869939077248*I	-0.0015330887104187195-0.0005285186681451056*I	-0.0003271277396350297-0.0015678155216475097*I	0.0016180517735190337-0.0005056129605019759*I	0.00146908921489622+0.00155791894603584*I	-0.0009933860726849424+0.0017644236034184036*I	-0.002491713672702002-0.000665980451796045*I	-0.00046689663680438175-0.0027290659705383595*I	0.002833787913291743-0.0011597896921839727*I	0.002588316796645328+0.0026802268264326415*I	-0.001858188746037897+0.0035141596850600198*I	-0.004766583116528726-0.0009603734712988676*I	-0.0009514531452485648-0.0055180846347495155*I	0.005902054036750344-0.0028752468183729*I	0.0058065069050811605+0.005659309383941376*I	-0.004177131517557251+0.008693626574172556*I	-0.012133862924343024-0.0016400054479392301*I	-0.0032474751764323346-0.01525997440354229*I	0.01774391211414413-0.010398302635334465*I	0.02200027681244998+0.018478231547979163*I	-0.014396800294224877+0.04000447955433625*I	-0.07015734493171846+0.003924558055987779*I	-0.07098633669758457-0.10795993953503638*I	0.07087497086791504-0.24597570681122766*I	0.4196900531411092-0.3175273520712483*I	0.08809433462261168-0.2627973817140051*I	-0.05447949800244278-0.11423492426803405*I	-0.0751427201362753+0.022755529652207333*I	-0.04233818548017543+0.058828247552040525*I
-0.003508379306504514+0.002493681565014194*I	-0.0024216835014254333+0.0013376126556272812*I	0.0018733686104967662-0.0018225800623624241*I	0.0037611188808323336-0.002371253118337307*I	0.0006898941069418048+0.0005951818342515611*I	-0.00339949887488515+0.0028253696240693148*I	-0.003087313517063479+0.000959754267448261*I	0.0013903166508278512-0.002471340018317443*I	0.004213293662356926-0.002450741338054699*I	0.0014841685605185687+0.0012607691198220359*I	-0.003431082412497724+0.003422471136559323*I	-0.003988913740434054+0.0006512045021042523*I	0.0008889797631725571-0.0033920650274595595*I	0.004936724340321167-0.002780028991216483*I	0.0025013017381977187+0.00209486602259529*I	-0.003646635840174875+0.004424467772300552*I	-0.005325316583336737+0.00038829537234514894*I	0.000288752094403968-0.004793808451417709*I	0.006146792127706672-0.0034883779068141216*I	0.004013052363841274+0.0032888413994690275*I	-0.004129973744797276+0.006161197870821662*I	-0.007510417227985224+0.00015613823736491752*I	-0.0005681231841567979-0.007154755354715229*I	0.00833928432576941-0.004911305677308507*I	0.006622707245263955+0.005303611517173576*I	-0.005177696846576026+0.009506442979008455*I	-0.011709951473384259-0.00006646513845220486*I	-0.002131790265742024-0.01186981203220423*I	0.013042232237140197-0.00812804832860667*I	0.012311272941622927+0.009614131235205544*I	-0.007840208625551305+0.01758389041553199*I	-0.02247806806562114-0.0003240775183909193*I	-0.006403915157235792-0.02509495658469082*I	0.027941385185950116-0.018823767997703494*I	0.03338956717424156+0.02474221653645166*I	-0.018623043995553222+0.055029007168095*I	-0.08776935044185394+0.006733339735909882*I	-0.07892463386840848-0.1254890609511801*I	0.08809433462261232-0.26279738171400463*I	0.44413518900707605-0.3062732153881011*I	0.08350160117349434-0.2299535168949284*I	-0.09470147818220631-0.10416069915108861*I	-0.10354691210595987-0.020817658480462017*I
