0.006305350354297806-0.00031856042537065*I	0.004569897772070059+0.00034260663726936013*I	-0.003084278861815549+0.0009824999457582744*I	-0.0069392919146684775+0.00007610004307649154*I	-0.0019060180251417932-0.0015877873465806997*I	0.005828258416393546-0.001405399011072879*I	0.00631583944770092+0.001162444448600713*I	-0.001497038055788608+0.0029012663467241876*I	-0.00789466873769891+0.0007597118956561537*I	-0.004306622228532079-0.0032645408913359922*I	0.005399497361534072-0.0036367725553953447*I	0.008874555111558782+0.0013399014620087443*I	0.0007095638696274647+0.00582930194353292*I	-0.009580687862807115+0.0029738132589509107*I	-0.008266233502051116-0.005225604287795532*I	0.004830262323953332-0.008217619586255503*I	0.013803685944757267+0.0001863274408917959*I	0.0051340964205237455+0.011314838714187099*I	-0.013377197859602346+0.009346207088242759*I	-0.01797872333489769-0.008054758861269575*I	0.0029610793234855055-0.021003522089712207*I	0.028913857345101872-0.006813899400609413*I	0.022726506622664056+0.028507901755660613*I	-0.02737567592599716+0.043029295541830645*I	-0.08044266380903399-0.007430391290565252*I	-0.06077125033652662-0.12193712910400649*I	0.09674815117721831-0.24162532454116284*I	0.43717715468940493-0.2906333858835024*I	0.09483512187862976-0.23714156690818644*I	-0.06279219104369795-0.11884571709660532*I	-0.08043639806361008-0.009922538855244984*I	-0.02498522944008533+0.03801393301529959*I	0.025206497914251048+0.027609606912326657*I	0.028461222342314605-0.0019778688302751466*I	-0.0006333870012916929-0.016461273417952678*I	-0.020916177349595586-0.010163858569779076*I	-0.011546962230558523+0.0025089109204380453*I	0.010718107114858851+0.008569108775177576*I	0.016638487161869064+0.006284491471719325*I
0.0033539075591229105-0.002704719114522592*I	0.0027537447452478368-0.0016883350150520458*I	-0.0011614552240799593+0.0017369171906891337*I	-0.003819047323730857+0.0028959702863962343*I	-0.001970518981366811+0.0000251958487165506*I	0.0023971108846505794-0.003142625788244556*I	0.004130339350242941-0.0021581824354157987*I	0.0008844071627627054+0.0020350041916315027*I	-0.0037957961581088196+0.0038821330910069076*I	-0.004226565863881618+0.0004339963700165309*I	0.0006583831034967519-0.0042109182634163*I	0.005399497361532948-0.003636772555395148*I	0.0039095497795283984+0.002286278834089283*I	-0.002958539004189892+0.006155017469172516*I	-0.007281929760485979+0.0019929465146682635*I	-0.002834801217112222-0.006098164030825616*I	0.006528181390103556-0.007464836161911051*I	0.009500557034963787+0.0017411658825576197*I	0.00016532348722136367+0.011365742908548745*I	-0.012642429397686606+0.007432736747605824*I	-0.012247370338746285-0.009449069414688854*I	0.006512684932536811-0.019633747500030444*I	0.025559949785979374-0.004109180286086502*I	0.01642115626836566+0.028826462181031166*I	-0.028591666138945246+0.039981969790037715*I	-0.07460464020197108-0.010101226251377295*I	-0.05499341364593776-0.12027631195639554*I	0.09483512187863011-0.23714156690818664*I	0.42937837729164563-0.2892027910237127*I	0.09091639331558013-0.24144663714503087*I	-0.05716481363766608-0.12390516587874499*I	-0.07165732216314835-0.008647246559270065*I	-0.024474403369661935+0.045160606997641926*I	0.015580434688835557+0.03168037583773858*I	0.020245050334252876-0.007528688555699574*I	0.004056546490614178-0.02592734791688047*I	-0.007425939707259565-0.01085139299464179*I	-0.006239267732696699+0.013889532677403579*I	-0.0013940849695798538+0.01877967487609844*I
-0.0035516056090499053-0.0013697745896811178*I	-0.0023774454370269543-0.0013104085611026302*I	0.0020189762833327622+0.00022513532558569112*I	0.0038073177092219023+0.0016860129963286617*I	0.0004840815860615082+0.0013411318447319916*I	-0.0036684380475177332-0.0007275875756262454*I	-0.003034321400288174-0.0022700660452132384*I	0.0018315812479222074-0.0011773156911326149*I	0.004552510036579753+0.0017092886659919027*I	0.0011692091739201392+0.0029357557189262445*I	-0.0042265658638823336+0.0004339963700164009*I	-0.00430662222853309-0.003264540891335749*I	0.0017313944877161906-0.0033110570297552925*I	0.006208307881850239+0.0013054120898067236*I	0.002472893280749831+0.005282457726142017*I	-0.005584010694334861+0.002745729939011826*I	-0.00713793012690492-0.004543325589160788*I	0.0015594084568017108-0.007413931967550137*I	0.010235325496879886-0.00017230445807966946*I	0.005896676483373061+0.009971432355129331*I	-0.00909082378863497+0.00880251133728746*I	-0.0156012778978685-0.0067443503001661164*I	0.0002073345782385001-0.019315187074660067*I	0.02434395957303117-0.0071565060378794565*I	0.022259179875428393+0.026155627220219264*I	-0.022813829448356433+0.0416427869376489*I	-0.07651766950055909-0.005617468618400887*I	-0.06279219104369692-0.11884571709660563*I	0.09091639331558043-0.2414466371450312*I	0.43500575469767694-0.2942622398058525*I	0.09969546921604112-0.24017134484905625*I	-0.05665398756724326-0.11675849189640294*I	-0.08128338538856407-0.004576477633858449*I	-0.03269057537772362+0.03960978727221718*I	0.020270368180741506+0.022214301338810485*I	0.03373528797658874-0.008216222980562482*I	0.009364240988475606-0.014546726159914999*I	-0.01953813179169875-0.0006408268937208786*I	-0.022877754894566085+0.007605041205684316*I
-0.005731352996149934+0.001394310553420411*I	-0.004286374070965072+0.0005436957509569701*I	0.0025913274962748294-0.0013613127554633864*I	0.00632210519312506-0.001329703116079437*I	0.002109398643070856+0.0009332295719849524*I	-0.004947350698877463+0.002213691587762937*I	-0.005967196149838763+0.00025327916865715885*I	0.000633781473528577-0.0025957815708524687*I	0.006796586579950949-0.002123693063213191*I	0.0045525100365789405+0.0017092886659915648*I	-0.003795796158109674+0.0038821330910066313*I	-0.007894668737698911+0.0007597118956563535*I	-0.0020078641262108897-0.004245407635618122*I	0.0071628267726564655-0.004183616772785986*I	0.007906226948002007+0.0020581955141494687*I	-0.0018302356290423021+0.0068372961678056085*I	-0.01055278362763637+0.0027966341333716315*I	-0.006403161664988709-0.006456795929798635*I	0.0072907614529534705-0.008808242520969565*I	0.01378693110593168+0.0011974701316021623*I	0.002542768924251091+0.01267615146965212*I	-0.015396174142933153+0.009121071762657645*I	-0.016817268110816935-0.00979167605195937*I	0.006045358185300682-0.021986022035472196*I	0.030121796263619365-0.0054956888902683385*I	0.020346150576840017+0.03063938485319563*I	-0.030612606846115675+0.043073381797438706*I	-0.08043639806360867-0.009922538855245586*I	-0.057164813637665644-0.12390516587874553*I	0.09969546921604089-0.2401713448490564*I	0.4355165807680988-0.2871155658235103*I	0.09006940599062468-0.2361005759236446*I	-0.06487015957530522-0.12230931162182775*I	-0.07659345189665794-0.014042552132786575*I	-0.019200337735387485+0.03892225284735447*I	0.025578062678602888+0.033594923095776524*I	0.021623095892149113+0.0019943431203593397*I	-0.007274246173394432-0.02083121763163329*I	-0.018144046822119352-0.019420501769818674*I
-0.0007347684619151489+0.0019134703406386323*I	-0.0007625800628481262+0.001343406359060146*I	0.00001675483882721314-0.0010111426907083037*I	0.0008934084301237071-0.0021140961798078446*I	0.0008906729081859471-0.0004571433730492444*I	-0.00018935945925027662+0.0019140963162681483*I	-0.0012792478250606538+0.00188797606212403*I	-0.0010021908178097613-0.0006930982034230572*I	0.0006337814735280833-0.0025957815708528105*I	0.001831581247921269-0.0011773156911330952*I	0.0008844071627621417+0.0020350041916313492*I	-0.001497038055787965+0.0029012663467244152*I	-0.002463236452759132-0.00011284784737406843*I	-0.0003099450600593844-0.0034926242112754457*I	0.0028596978628643004-0.0026287783311229637*I	0.002937454014700437+0.0021090997085084703*I	-0.0010954671671264003+0.004923825827167207*I	-0.004821430631485169+0.00140232357995215*I	-0.0028515560559374572-0.005087021340116514*I	0.00393685389383122-0.0061035234064464984*I	0.007481580751633465+0.0015160305569723585*I	0.0013267787113026063+0.009628825717858603*I	-0.009558150535871323+0.006450236801845155*I	-0.011039431420229355-0.008130858904348589*I	0.004132328886711761-0.017502264402496054*I	0.022323018865859943-0.004065094030478671*I	0.016427422013790566+0.026334314616350902*I	-0.02498522944008413+0.03801393301529878*I	-0.07165732216314828-0.00864724655927067*I	-0.05665398756724422-0.11675849189640308*I	0.0900694059906238-0.23610057592364445*I	0.42730040876003655-0.2926663855489348*I	0.09475933948253101-0.24556665042257242*I	-0.05137992193296838-0.12299684604669024*I	-0.07128575739879592-0.0026619303758202172*I	-0.03131252981982687+0.049132818948276966*I	0.008939575516732657+0.02731043162405938*I	0.023017180861728062-0.016785331755737192*I	0.015603508721171314-0.02843625883731674*I
0.004968772933302117-0.000050904194359749885*I	0.0035683604478776096+0.0003586318989738852*I	-0.002460499128998847+0.000590622934715774*I	-0.005414677446111763-0.00013858294767837528*I	-0.0014053496721975487-0.001133229435524741*I	0.0045587757820026355-0.0007828588986877222*I	0.0047756458727789605+0.0009677189441886622*I	-0.0012792478250604302+0.001887976062124144*I	-0.005967196149838523+0.00025327916865689945*I	-0.0030343214002881615-0.0022700660452135073*I	0.004130339350242737-0.0021581824354155784*I	0.006315839447700935+0.0011624444486011392*I	0.00020088101036229997+0.0036540497710675583*I	-0.006766365362552263+0.0014419905942892343*I	-0.005278717993361465-0.0034417200169164974*I	0.0035944663247798663-0.004542248671761517*I	0.008668807010851112+0.0007147891550890767*I	0.0024561384419240152+0.006293600416849698*I	-0.008175338190608304+0.004107042694475602*I	-0.009156906410236261-0.004768460914746202*I	0.0027208636808825674-0.009150849158240201*I	0.013319604358695336-0.0011548044038403977*I	0.007104615401890163+0.011289642865469254*I	-0.01147117983446043+0.010933994434821298*I	-0.018838208817988877-0.00670026404455891*I	0.00021360032366253882-0.021807334639340877*I	0.027950396271892074-0.009124542812618692*I	0.025206497914251703+0.027609606912325738*I	-0.024474403369662157+0.04516060699764142*I	-0.08128338538856522-0.0045764776338583545*I	-0.06487015957530652-0.12230931162182726*I	0.09475933948253022-0.24556665042257225*I	0.44079064640237386-0.29335391997379756*I	0.1000670339803938-0.23418602866560645*I	-0.06349211401740719-0.11278627994576797*I	-0.08792424456066576-0.008946421847537214*I	-0.029918444850247757+0.03035314407218104*I	0.03181733041129843+0.0197053904183767*I	0.041161227683847404+0.002635170014082043*I
0.004303128909793202-0.00155483844166431*I	0.0032708538671521216-0.0008036876187036495*I	-0.0018630718370606662+0.0012311916420039996*I	-0.004759257231319766+0.001571489678998914*I	-0.0017465745722951987-0.000464298473316537*I	0.003559655659831376-0.002079606807603461*I	0.00455877578200287-0.0007828588986867665*I	-0.00018935945924916574+0.0019140963162689651*I	-0.004947350698875648+0.002213691587763114*I	-0.0036684380475163264-0.0007275875756261834*I	0.0023971108846504883-0.0031426257882439857*I	0.005828258416391991-0.0014053990110721563*I	0.0020127105379065383+0.0027172828902649686*I	-0.004767891922940631+0.00370495396542687*I	-0.006031596900636905-0.00047147974634920435*I	0.00045263500278929116-0.004836030570335767*I	0.007146071933830146-0.003172474082078666*I	0.0053148994517274485+0.003419508269613009*I	-0.003849211912375437+0.0066121608422203045*I	-0.009391328403557329+0.0010597169426818486*I	-0.0033188828031743213-0.007439295875559162*I	0.00849870037147043-0.007490032010629558*I	0.011406575060106507+0.003328953229136046*I	-0.0006941619958692177+0.012720237725259396*I	-0.01538990839750945+0.0066289241979768125*I	-0.013210831411956286-0.011759712826698843*I	0.008992676224124387-0.020532042343366048*I	0.02846122234231474-0.0019778688302760604*I	0.015580434688835241+0.03168037583773818*I	-0.03269057537772433+0.03960978727221738*I	-0.07659345189665877-0.01404255213278614*I	-0.05137992193296922-0.1229968460466901*I	0.1000670339803933-0.23418602866560648*I	0.4286784543179357-0.2831433538728757*I	0.0834285468185246-0.24047052013732406*I	-0.06209802904782746-0.13156595482186445*I	-0.06504648966609962-0.01655146305322014*I	-0.011774398028128253+0.04977364584200033*I	0.016213821690127146+0.048141649255693565*I
-0.001697919066149791-0.000752783424343545*I	-0.001128303375144659-0.0006822786986338359*I	0.0009720957648317005+0.0001771791255795637*I	0.0018050310367561787+0.0009054761163657164*I	0.00020574810070898708+0.0006251123069202064*I	-0.001746574572295481-0.00046429847331529584*I	-0.0014053496721971703-0.0011332294355228748*I	0.0008906729081877251-0.0004571433730479004*I	0.0021093986430735416+0.0009332295719853416*I	0.00048408158606343647+0.0013411318447320614*I	-0.0019705189813671842+0.00002519584871707625*I	-0.0019060180251445403-0.001587787346579869*I	0.0008594854830884648-0.0013544948167125135*I	0.002747478999821888+0.0008038125496265227*I	0.000963461073210779+0.002310643412007279*I	-0.0024799912915857685+0.000898294843333391*I	-0.0029012725563338465-0.002131311455811727*I	0.0008407215795307603-0.0028539136567076896*I	0.004098909238778337+0.0003721825178195539*I	0.0019888116946866247+0.003941325881407385*I	-0.003613491712969061+0.0027205340902924507*I	-0.005231912101762718-0.002955538242582513*I	0.0006999229737112302-0.006059437150838902*I	0.007487846497057405-0.0009761170077078404*I	0.004933215410163263+0.007660788943119793*I	-0.00661083249704748+0.007904216493951623*I	-0.012700005341533252-0.004613038844356333*I	-0.0006333870012917173-0.01646127341795353*I	0.02024505033425269-0.007528688555699771*I	0.020270368180741426+0.022214301338810857*I	-0.01920033773538749+0.03892225284735484*I	-0.07128575739879611-0.002661930375820363*I	-0.0634921140174075-0.11278627994576856*I	0.08342854681852428-0.2404705201373246*I	0.43007253928751565-0.3019230287489728*I	0.10630630171309081-0.24807556134300746*I	-0.04395398222570799-0.11214545305204549*I	-0.08064999838727098+0.011884795784096581*I	-0.05293562571197573+0.047138475827918205*I
-0.00543143228493809+0.0008725597430307703*I	-0.003996677168470423+0.00022808331993991675*I	0.0025397994986721775-0.0010079942242722487*I	0.005937101096860511-0.0007691982464996454*I	0.0018050310367556976+0.0009054761163663502*I	-0.004759257231320131+0.0015714896790002815*I	-0.005414677446111315-0.0001385829476769081*I	0.0008934084301251036-0.0021140961798070883*I	0.006322105193126725-0.00132970311607959*I	0.0038073177092226777+0.0016860129963282126*I	-0.003819047323731791+0.0028959702863962282*I	-0.006939291914671001+0.00007610004307701047*I	-0.001171249563229117-0.00350125768721826*I	0.006590838479240655-0.002748805370132596*I	0.006299084608874357+0.002173587139308262*I	-0.0023904464859110376+0.00501536252653061*I	-0.008785341645884319+0.0012168552687041824*I	-0.004117262769282607-0.005178637207604916*I	0.006678745186593063-0.005524748617520238*I	0.00987674592936704+0.002032999665430396*I	0.00007578239609877834+0.008425083514384207*I	-0.011412269110727964+0.004151128950083393*I	-0.00915064066481206-0.007260608479426*I	0.006327300379743062-0.011118885932978233*I	0.016266922397518698+0.000299175288266906*I	0.005444041480585892+0.014807462925461971*I	-0.016236895722463743+0.011974985419363876*I	-0.02091617734959547-0.010163858569779902*I	0.004056546490614047-0.025927347916880304*I	0.03373528797658879-0.008216222980561572*I	0.02557806267860322+0.03359492309577722*I	-0.031312529819826476+0.0491328189482767*I	-0.08792424456066558-0.008946421847538326*I	-0.06209802904782772-0.13156595482186556*I	0.10630630171309059-0.24807556134300798*I	0.4482165861096351-0.2825025269791537*I	0.09070279299191918-0.2196393025056907*I	-0.08511520990955602-0.11478062306612757*I	-0.09686382007739852-0.036256853471596975*I
-0.0022987581023210333+0.0009808667442836815*I	-0.0017633294111217524+0.0005468442173925159*I	0.0009683281635580857-0.0007182940521394821*I	0.002539799498671582-0.001007994224272177*I	0.0009720957648312118+0.00017717912557970017*I	-0.0018630718370605459+0.0012311916420040428*I	-0.00246049912899837+0.0005906229347154538*I	0.000016754838827304684-0.0010111426907091524*I	0.002591327496274063-0.0013613127554646248*I	0.0020189762833313528+0.0002251353255844897*I	-0.0011614552240814004+0.0017369171906884112*I	-0.00308427886181661+0.0009824999457581783*I	-0.0012079389185186615-0.0013182105103430619*I	0.002380356045824125-0.0021314830975370366*I	0.0032369309201200234-0.00004408625561006552*I	-6.265745423116807*^-6+0.002492147564678437*I	-0.003606436698859216+0.0019680367747372954*I	-0.002947318038821877-0.0014539796921080959*I	0.0016605739213061525-0.003517820059993719*I	0.004765715888005466-0.0010409909845431776*I	0.0020779685316084646+0.003463594525221503*I	-0.0038429461669505036+0.004120013277540911*I	-0.005784891704696589-0.0009083198320557577*I	-0.0003715647643515997-0.005985316183451329*I	0.006838126450164862-0.003972211950636489*I	0.006640859172101903+0.004369944213678543*I	-0.002772130527476578+0.009256643200038012*I	-0.011546962230558169+0.0025089109204372386*I	-0.007425939707259806-0.01085139299464112*I	0.009364240988475086-0.014546726159913278*I	0.02162309589214888+0.001994343120360738*I	0.008939575516733009+0.0273104316240594*I	-0.02991844485024714+0.030353144072179775*I	-0.06504648966609938-0.01655146305322153*I	-0.04395398222570831-0.11214545305204617*I	0.09070279299191861-0.21963930250569072*I	0.4070553584257864-0.2851376969932354*I	0.07448897130179082-0.267780951761384*I	-0.032179584197580796-0.1619190988940456*I
0.0036681028738162025-0.00032571552563815054*I	0.002666247229707316+0.00003448937220435971*I	-0.0017633294111224394+0.0005468442173925312*I	-0.003996677168471265+0.0002280833199397196*I	-0.001128303375144767-0.0006822786986345763*I	0.0032708538671528367-0.0008036876187050955*I	0.003568360447878059+0.0003586318989718944*I	-0.0007625800628491977+0.0013434063590579914*I	-0.004286374070967738+0.0005436957509550135*I	-0.0023774454370298565-0.0013104085611042036*I	0.0027537447452463237-0.001688335015053154*I	0.004569897772070471+0.0003426066372687836*I	0.00046732674723626695+0.002352274535439669*I	-0.004561846477639265+0.0013865086041794923*I	-0.003924994308472998-0.0018129226721669107*I	0.0020209407071721756-0.0030914120074032703*I	0.00583175786163932-0.00017868739613353303*I	0.0021713999917291906+0.0036288539223488063*I	-0.0048603473374099196+0.003029777940869082*I	-0.0061382034764526925-0.0020872252002026794*I	0.0008469873249561094-0.0053460612213865185*I	0.007705345937639787-0.0015958542569175442*I	0.004936129733509753+0.005395305573515738*I	-0.005274065634275118+0.006238354150285916*I	-0.00999762798976866-0.0019145472580401007*I	-0.0013780455578976502-0.009523031676060983*I	0.011330792664007638-0.005096130285248401*I	0.010718107114859295+0.008569108775176873*I	-0.006239267732697079+0.013889532677404542*I	-0.019538131791699866-0.0006408268937187397*I	-0.007274246173395408-0.020831217631631444*I	0.023017180861728027-0.016785331755736824*I	0.03181733041129915+0.019705390418375726*I	-0.011774398028127603+0.04977364584199912*I	-0.08064999838727116+0.011884795784096099*I	-0.08511520990955682-0.11478062306612731*I	0.07448897130179036-0.2677809517613837*I	0.45999098413776174-0.3322761728211535*I	0.1713527913791892-0.231524098289787*I
0.004965005332028599-0.0009463773720793232*I	0.0036681028738158824-0.00032571552563811633*I	-0.002298758102321741+0.0009808667442836854*I	-0.005431432284938683+0.0008725597430304961*I	-0.001697919066149669-0.0007527834243443943*I	0.004303128909793905-0.00155483844166581*I	0.004968772933302402-0.000050904194361635746*I	-0.0007347684619162339+0.0019134703406367888*I	-0.005731352996152273+0.0013943105534189126*I	-0.0035516056090522424-0.0013697745896822386*I	0.003353907559121932-0.002704719114523415*I	0.006305350354298565-0.00031856042537118024*I	0.0012159902129490082+0.0030473257517918675*I	-0.005838023607061564+0.002670834960810402*I	-0.005777836690587556-0.0016608171476129837*I	0.00191302929858912-0.004483757632978063*I	0.007798777397760139-0.0014305948597910655*I	0.003918728563050607+0.0043050702368439475*I	-0.005627377406030431+0.005059448782139687*I	-0.008779075900459924-0.0012752922959746564*I	-0.0005108260704217222-0.0071466739823419865*I	0.009626063225416344-0.004070768925411621*I	0.008216172008061488+0.005550819725424391*I	-0.004689933491906922+0.009466074498927123*I	-0.01349023764233714+0.000687534424861301*I	-0.005307694497862348-0.011380621756967291*I	0.012112192084438873-0.010210566100922264*I	0.01663848716186938+0.006284491471718903*I	-0.0013940849695801545+0.01877967487609917*I	-0.022877754894567046+0.007605041205685846*I	-0.0181440468221203-0.01942050176981732*I	0.015603508721171095-0.028436258837316365*I	0.04116122768384786+0.0026351700140815346*I	0.01621382169012773+0.04814164925569289*I	-0.052935625711975735+0.047138475827918074*I	-0.09686382007739912-0.036256853471596594*I	-0.032179584197581386-0.16191909889404518*I	0.17135279137918896-0.23152409828978682*I	0.4921705683353424-0.17035707392710786*I
