-0.0033513782802719323+0.0022945811256517537*I	-0.0039398036864976005+0.0021344823131344607*I	-0.0011956906575191226-0.00042434810180270094*I	0.0027286295391604413-0.002776926040699251*I	0.004564632768688747-0.002319717725742844*I	0.002543027987641612+0.0008234857167254483*I	-0.0019781903371561605+0.003626748966251061*I	-0.0053013814293478975+0.002954755051569387*I	-0.004258338984828168-0.0011580178520049363*I	0.0009315658511367744-0.004986888946823239*I	0.006249686775467469-0.004298181444129436*I	0.006730398376557408+0.0013360435751332007*I	0.0007662310328998109+0.0071943067206383495*I	-0.007591973320610911+0.006981875683374927*I	-0.01085876554760628-0.0011002111261943295*I	-0.004073518181978819-0.011116723439956606*I	0.009714403798808608-0.012846384994471705*I	0.019346583034750415-0.0005238414914613786*I	0.01256490698100196+0.01956802542411465*I	-0.013427439922327915+0.029569890758938542*I	-0.04488229675014212+0.010259044223545927*I	-0.05327776413731833-0.04482166966076672*I	-0.004202934962097708-0.12121130502188077*I	0.13887705151809712-0.18827356649204843*I	0.4434769741879322-0.2152681379916975*I	0.13907954795853628-0.18905503687297667*I	-0.0039358708140376075-0.12204734174117077*I	-0.05314069849582031-0.04492952583488407*I	-0.04499643156979599+0.01099051913530123*I	-0.013735419975215593+0.030467224656312752*I	0.01229003271583817+0.01978779424791152*I	0.01934703620507234-0.001208762145678972*I	0.01003837904644363-0.013815754509172965*I	-0.0036594608020450244-0.0114585165928252*I	-0.010717700815592876-0.0004606948847385668*I	-0.007905494887218891+0.008038206064817581*I	0.0002086661903626125+0.007675049978426022*I	0.006412730697433571+0.0007427831820441545*I	0.006520181192675455-0.00546267514458983*I	0.0016382465113495188-0.00563254987806703*I	-0.0037205128883046326-0.0006129143681449399*I	-0.005489786386382585+0.004260711405376402*I	-0.0028456267501712662+0.004480092016030551*I	0.0017235892363208593+0.0003327571117542456*I	0.004618351303027845-0.0038177145030970695*I	0.003778379837582204-0.003906666749280115*I
0.0001242502431525025+0.005810000665830259*I	-0.00035049633835987164+0.006383991348877389*I	-0.0010497502984220422+0.0011297407085811093*I	-0.0008989128534986703-0.005310342673325516*I	0.0005337646592530417-0.007091456497004707*I	0.002134409435771504-0.0023764764272251864*I	0.002036244436508254+0.004836801423776924*I	-0.0003825709047833458+0.00802439875539577*I	-0.0033064136585212343+0.003901630732066869*I	-0.0036942295014939564-0.00433441523920676*I	-0.00023895068943532522-0.0093538199412824*I	0.004647522702295274-0.006000177103858703*I	0.006219468712909212+0.003699768507653841*I	0.0016632208907235856+0.011433183526115326*I	-0.006324584496324766+0.009326874898183563*I	-0.010477566579893306-0.002667722757239408*I	-0.0048304305129395165-0.015140526933066898*I	0.00871108923843446-0.01573751899269894*I	0.019144086594311355+0.0002576288894678601*I	0.013301157393315865+0.0232951961416335*I	-0.012605096792427195+0.03292008004523861*I	-0.044882296750143144+0.01025904422354543*I	-0.054100107267220796-0.04817185894706745*I	-0.004939185374412589-0.12493847573939942*I	0.13907954795853608-0.18905503687297667*I	0.44448028874830686-0.21237700399346887*I	0.13983646028949756-0.1850312333798652*I	-0.0043170697817501765-0.12047983011012517*I	-0.05440808732010629-0.04727452504969286*I	-0.04589342142761968+0.0067516423298237364*I	-0.013224490311567264+0.028103499723791562*I	0.013892196789010467+0.021489789907640416*I	0.02051755274564434+0.0031581688487799706*I	0.009474269563108912-0.010639357121971381*I	-0.005654428572872516-0.012405392273323095*I	-0.012313320247966558-0.004858344673883849*I	-0.007398711336086066+0.004024890357765546*I	0.0026388895232798515+0.007731808679908012*I	0.00860759557734141+0.0050573136383495676*I	0.006223403388655566-0.0005766805730668303*I	-0.0012518068767256633-0.004627808273513473*I	-0.006721394830216614-0.004702324591370566*I	-0.005614036629535159-0.0015492892604541681*I	0.0005057515301007+0.0021855108903781843*I	0.005787643165971247+0.004008275464449299*I	0.0054635456221875205+0.0029906249475824052*I
0.003000881941912271+0.004089410223225323*I	0.0030143036312284374+0.0048052590612764744*I	-0.0000537185343389662+0.0014979967773542915*I	-0.003244615178329034-0.0031847897477243338*I	-0.0033291361864156597-0.005367101374807589*I	0.00002698110811971271-0.0030781407899529213*I	0.0037300288681441376+0.0020211733619196876*I	0.00403121220733462+0.005783677104274349*I	0.00018153857855057366+0.004848001368193773*I	-0.004476930199093536-0.00046530026239241496*I	-0.005296393574666252-0.0060364108989359976*I	-0.0007498803530835897-0.0069900950087616156*I	0.005544512560118914-0.0017613002983815848*I	0.007486857537195082+0.006044767722462465*I	0.0020444198584361893+0.009865671895070077*I	-0.007081496827285845+0.0053030714050730406*I	-0.01148088114026771-0.00555885675546679*I	-0.005032926953378633-0.014359056552137655*I	0.009447339650748508-0.012010348275179916*I	0.0199664297242123+0.0036078181757681306*I	0.01330115739331504+0.02329519614163316*I	-0.013427439922329552+0.029569890758937917*I	-0.04561854716245797+0.00653187350602669*I	-0.053897610826781794-0.048953329327995725*I	-0.0039358708140378095-0.12204734174117082*I	0.1398364602894976-0.18503123337986518*I	0.4440990897805945-0.21080949236242322*I	0.13856907146521175-0.18737623259467392*I	-0.0052140596395738635-0.12471870691560276*I	-0.053897157656458014-0.049638249982214076*I	-0.0442912573544474+0.00845363798955262*I	-0.012053973770995171+0.03247043071825045*I	0.01332808730567603+0.024666187294841897*I	0.01852258497481721+0.002211293168281905*I	0.007878650130735571-0.015037006911116828*I	-0.005147645021739485-0.016418707980375216*I	-0.009883096915049263-0.004801585972401837*I	-0.005203846456178259+0.00833942081407103*I	0.0023421117192599524+0.012617803251431029*I	0.005717542189266308+0.006062055242903013*I	0.0032225214467437495-0.004666090796292691*I	-0.0013760571198780684-0.010437808939344298*I	-0.0033700165499445604-0.00699690571702309*I	-0.0015499826998848004+0.002126229092240886*I	0.0013509458492602768+0.00899385034105777*I	0.002009263328388958+0.007914942213729516*I
0.0028900533880759664-0.0010047416045540492*I	0.003297659745933289-0.0007965843482980898*I	0.0008194387513216854+0.0004907286049709487*I	-0.0024839418672556236+0.001441238075872497*I	-0.0037513987294620576+0.0008285259593279955*I	-0.0017335167540428863-0.0009694515856621946*I	0.002021948878945989-0.00213126510945524*I	0.004294138351477807-0.0011552240252823952*I	0.002860695666762067+0.0014167461098147675*I	-0.0014206254946218261+0.0031460057084642386*I	-0.004987859862741729+0.0018984246701282052*I	-0.004399403716842466-0.0017975340934589402*I	0.0005175084712023488-0.004645095793953066*I	0.005925711527831403-0.0033288119294270354*I	0.006729945206233774+0.0020209642293516393*I	0.001041105298061583+0.006974537896842425*I	-0.007283993267724969+0.0060845417860021685*I	-0.010744630727953404-0.0018316860379476978*I	-0.004210583823477253-0.011008867265837207*I	0.009447339650748121-0.012010348275180119*I	0.019144086594310238+0.0002576288894674605*I	0.012564906981000303+0.0195680254241143*I	-0.013224943481890588+0.0287884203780095*I	-0.044615232602083284+0.009423007504255208*I	-0.053140698495820315-0.04492952583488425*I	-0.004317069781750174-0.12047983011012514*I	0.13856907146521164-0.1873762325946739*I	0.4432020999227709-0.2150483691679007*I	0.13908000112886-0.18973995752719508*I	-0.003611895566401627-0.12301671125587368*I	-0.052726641115885924-0.04527131898775493*I	-0.044855366837781706+0.011630035376754317*I	-0.014048941541822117+0.03152355503775256*I	0.011732467873302857+0.02026853750569647*I	0.019029368525950358-0.0018020225387702564*I	0.010308873463652909-0.01498024820963484*I	-0.002952780141831666-0.012104177524069675*I	-0.010179874719069148+0.00008440859912129527*I	-0.008093899844253337+0.009344162418624562*I	-0.0006587702226518466+0.008528393028205147*I	0.005593291946113887+0.0002520545770720884*I	0.006573899727015739-0.006960671921945277*I	0.002687996809772188-0.006762290586649156*I	-0.0025248222307850923-0.00018856626634323318*I	-0.005328362537467175+0.006032895841521453*I	-0.00411259977292729+0.006003225393475607*I
0.00029677780402085794-0.004885994571523661*I	0.0006951885081690377-0.005319272060859835*I	0.0008674364130166134-0.0008533430497798618*I	0.0003126552001888453+0.00450404431202371*I	-0.0008883224348825896+0.005838887865018604*I	-0.0017564309586356438+0.001775401639826336*I	-0.0011694072707093212-0.0041458489728639645*I	0.0008514323383731556-0.006498196103914942*I	0.0026919742783051664-0.002857219685012346*I	0.0023497660031138704+0.003780471042334933*I	-0.0005236356367977709+0.007384882513940974*I	-0.0037204710384553938+0.00424342388493656*I	-0.004018204749129673-0.0033650457245045597*I	-0.00023940385975888332-0.008668899287064128*I	0.0049223969674567145-0.006219945927654968*I	0.006527448765794612+0.002802434610280578*I	0.0017773557103760653+0.010701708614361531*I	-0.006461650137823157+0.009434731072302823*I	-0.01074463072795328-0.001831686037947664*I	-0.005032926953378923-0.014359056552137796*I	0.008711089238433513-0.015737518992699148*I	0.019346583034749096-0.0005238414914613408*I	0.013568221541374752+0.022459159422342456*I	-0.01246803115092929+0.032812223871120795*I	-0.04499643156979573+0.010990519135300927*I	-0.05440808732010618-0.04727452504969282*I	-0.005214059639573897-0.12471870691560243*I	0.13908000112885993-0.18973995752719472*I	0.44480426399594314-0.21334637350817132*I	0.1402505176694321-0.1853730265327356*I	-0.004176005049735891-0.11984031386867156*I	-0.054721608886712736-0.04621819466825249*I	-0.04645098627015487+0.007232385587609143*I	-0.013542157990689089+0.027510239330700455*I	0.014162691206219977+0.020325296207178465*I	0.021224233405857957+0.0025125079175353443*I	0.010012095659632922-0.01009425363811152*I	-0.0058428335299067335-0.011099435919515878*I	-0.013180756660980912-0.0040050016241043465*I	-0.008218150087405791+0.003534161752793747*I	0.002692608057619991+0.006233811902552562*I	0.009657345875763928+0.003927572929767247*I	0.00741909404617503-0.00015233247126525198*I	-0.0010903830278102466-0.002855623837368227*I	-0.007988367852972618-0.003179191213924961*I	-0.007337625865856076-0.001882046372207767*I
-0.0021948648799071753-0.004314530456306055*I	-0.002133445528896132-0.004942753273005733*I	0.00018840495703603506-0.0013059563538071048*I	0.0024630558453897144+0.0035443067393666127*I	0.002307622971015426+0.005450919992522698*I	-0.0003242129515489766+0.0026624904778174414*I	-0.002926947499208684-0.0025915293546330907*I	-0.002771571343882348-0.005847844632594056*I	0.0003405026747246497-0.0041344711713952*I	0.0035889641361292243+0.0013816571204639278*I	0.0036171548274005695+0.006125470257142976*I	-0.0001424366690844314+0.005817370882895203*I	-0.004477383369416176+0.00021962039182540973*I	-0.005021519309504175-0.006256179722732611*I	-0.00044190030019808195-0.007887428906135325*I	0.005658647379771158-0.0024927752101359295*I	0.007349791895696573+0.00615262389658132*I	0.0017773557103765774+0.010701708614361776*I	-0.00728399326772438+0.006084541786002418*I	-0.011480881140267612-0.0055588567554666945*I	-0.0048304305129400985-0.015140526933066842*I	0.009714403798807674-0.012846384994471367*I	0.02010349536571004+0.0034999620016496406*I	0.01318702257366209+0.024026671053388047*I	-0.013735419975215218+0.030467224656312346*I	-0.04589342142761948+0.006751642329823888*I	-0.05389715765645809-0.049638249982213424*I	-0.0036118955664018776-0.12301671125587288*I	0.14025051766943183-0.1853730265327351*I	0.4442401545126086-0.21016997612096905*I	0.13825554989860525-0.18631990221323283*I	-0.005771624482108987-0.12423796365781652*I	-0.05421482533557985-0.05023151037530447*I	-0.04402076293723805+0.007289144289091077*I	-0.011347293110781927+0.03182476978700597*I	0.01386591340219957+0.02521129077870184*I	0.018334180017782656+0.0035172495220894113*I	0.007011213717721118-0.014183663861336748*I	-0.005967083773059166-0.01690943658534631*I	-0.00982937838070913-0.006299582749756737*I	-0.0041540961577559345+0.0072096801054888915*I	0.00353780237677907+0.013042151353232488*I	0.005878966038181405+0.007834239679048177*I	0.0019555484239876172-0.0031429574188467963*I	-0.0030996463561989056-0.010770566051097158*I	-0.0038757680800451354-0.00918241660740035*I
-0.0024302233329171804-0.00005675870148239775*I	-0.0027016484310404074-0.00030121474925374505*I	-0.0005378260965231328-0.0005451034838594736*I	0.0021833727278626892-0.000359080673307976*I	0.003027165328723438+0.0003679093521658666*I	0.0011371064304423377+0.0010839889980636958*I	-0.0019263770247223146+0.000960494818087533*I	-0.003437877162857661-0.00022780442211347394*I	-0.0018745814860586657-0.0016089678271181012*I	0.001607891499011296-0.0017894719565874633*I	0.003970163103842878-0.00018585451058198652*I	0.002860242496440293+0.002101666764031834*I	-0.0011457512294585136+0.0029262368846672115*I	-0.004679879809855209+0.0010010907727542348*I	-0.004285268897189815-0.0025290090052135818*I	0.00038044282970374585-0.004537239619834567*I	0.00565864737977166-0.0024927752101355813*I	0.006527448765795511+0.002802434610281061*I	0.0010411052980624572+0.006974537896842815*I	-0.00708149682728547+0.00530307140507327*I	-0.010477566579893583-0.0026677227572391767*I	-0.004073518181979451-0.011116723439956126*I	0.009333204831094725-0.01127887336342589*I	0.018836106541423918+0.0011549627868412775*I	0.012290032715838279+0.019787794247911217*I	-0.013224490311567161+0.028103499723791826*I	-0.04429125735444747+0.008453637989553365*I	-0.05272664111588619-0.04527131898775398*I	-0.004176005049736217-0.11984031386867078*I	0.13825554989860508-0.18631990221323255*I	0.44264453508023566-0.21456762591011405*I	0.1387623334497381-0.190333217920285*I	-0.0033414011491923593-0.12418120495633479*I	-0.052019960455672996-0.04591697991899921*I	-0.04431754074125891+0.012175138860614259*I	-0.014237346498857627+0.032829511391560054*I	0.010865031460287559+0.021121880555476882*I	0.01820992977463019-0.0022927511437405555*I	0.010362591997992911-0.016478244986988713*I	-0.001903029843409371-0.013233918232650958*I	-0.008984184061550198+0.0005087567009230983*I	-0.00793247599533857+0.01111634685476953*I	-0.001925743245408274+0.010051526405650657*I	0.0038697027097930443-0.00008070253468090547*I	0.006068148196915507-0.009146182812322191*I	0.004237979509657459-0.008888519678889343*I
-0.0005067835511332649+0.004013315707051946*I	-0.0008346039005441759+0.0043408910876633405*I	-0.0007066806602136514+0.000645660931244974*I	0.000026283386810767755-0.0037215008710603527*I	0.001012856187289719-0.004726011667766856*I	0.0014250012555500197-0.0013340863075638407*I	0.0006261767667930316+0.003447713930583411*I	-0.001029387166899094+0.005199371623563424*I	-0.0021704883385713913+0.0021171947926941067*I	-0.0014933825183451206-0.0031764794581641193*I	0.0008509791680512091-0.005813275449698563*I	0.0029668485434691406-0.0030769885088098086*I	0.0026577460560015254+0.0028831371449608597*I	-0.0004095008171441068+0.006653407602186387*I	-0.003857536679953563+0.004351280059055071*I	-0.004285268897189575-0.0025290090052132045*I	-0.00044190030019750337-0.007887428906134804*I	0.0049223969674574925-0.006219945927654536*I	0.006729945206234454+0.002020964229351857*I	0.0020444198584364816+0.009865671895070191*I	-0.006324584496324941+0.00932687489818381*I	-0.010858765547606716-0.0011002111261937811*I	-0.0053409070062657195-0.01346172265476441*I	0.008436214973270847-0.015517750168902495*I	0.019347036205072023-0.0012087621456789651*I	0.013892196789010382+0.02148978990764083*I	-0.012053973770995156+0.03247043071825117*I	-0.044855366837781754+0.01163003537675511*I	-0.05472160888671291-0.04621819466825186*I	-0.005771624482109219-0.12423796365781618*I	0.13876233344973798-0.19033321792028482*I	0.44507475841315214-0.21451086720863244*I	0.14095719832964484-0.18601868746397995*I	-0.0036381789532134016-0.11929521038481194*I	-0.05491001384374892-0.04491223831444547*I	-0.047318422683171074+0.00808572863738915*I	-0.014361596742010123+0.027019510725730226*I	0.014216409740559417+0.018827299429825296*I	0.022273983704280045+0.0013827672089551503*I	0.011207786317151826-0.009669905536308752*I	-0.005681409680992075-0.009327251483370538*I	-0.014447729683737542-0.0024818682466592077*I	-0.009941739323726755+0.0032014046410399222*I	0.0021868565275199882+0.004048301012174853*I	0.011207328575649846+0.001801343837526677*I	0.009943916276960939+0.00003623379507807288*I
0.0015956194323731513+0.004397649789145381*I	0.0014881842196937558+0.004960191387550123*I	-0.00027049441720995325+0.0011644937004619718*I	-0.0018771972007863332-0.003721270063214173*I	-0.0015758806863624955-0.005423496530790085*I	0.0005019265236403777-0.002362286735247041*I	0.002321991113373027+0.0029047904979121386*I	0.001893565591079012+0.005792713145391*I	-0.0006481881991857828+0.00363185999251736*I	-0.00292740066953156-0.0019066087004169978*I	-0.0024966970787187737-0.006067613456391851*I	0.000648482727612609-0.005031805068769358*I	0.003703098955783661+0.0006501822087095708*I	0.0034800891859031406+0.006233326431261854*I	-0.0004095008171440569+0.006653407602186842*I	-0.004679879809855084+0.001001090772754837*I	-0.005021519309503984-0.006256179722732215*I	-0.0002394038597586959-0.008668899287064113*I	0.005925711527831505-0.0033288119294273034*I	0.007486857537195035+0.006044767722462253*I	0.0016632208907233822+0.011433183526115517*I	-0.0075919733206112+0.006981875683375608*I	-0.011755755405430597-0.0053390879316701475*I	-0.004829977342617599-0.015825447587284335*I	0.010038379046443028-0.013815754509172619*I	0.020517552745644176+0.00315816884878046*I	0.013328087305676254+0.024666187294842427*I	-0.01404894154182178+0.03152355503775299*I	-0.04645098627015471+0.007232385587609381*I	-0.05421482533557994-0.050231510375304426*I	-0.0033414011491925927-0.12418120495633486*I	0.14095719832964473-0.18601868746398012*I	0.44477798060913126-0.20962487263711005*I	0.138067144941569-0.18501394585942663*I	-0.006639060895125486-0.12338462060803743*I	-0.05503426408690129-0.05072223898027555*I	-0.043967044402899044+0.005791147511737546*I	-0.010297542812360106+0.03069502907842611*I	0.015061604059718426+0.025635638880505438*I	0.01849560386669734+0.005289433958235581*I	0.0057442406949644465-0.012660530483891314*I	-0.007690673009380237-0.01724219369710061*I	-0.01033512991080914-0.008485093640135527*I	-0.0026041134578696883+0.005083451013247094*I	0.006062624607565713+0.013230717619574872*I	0.00696934906599258+0.01068986351641592*I
0.0019949677708272604+0.0009468756804978649*I	0.0021597289157077614+0.0012212524019435446*I	0.0003176676791214789+0.0005932603930905713*I	-0.0018726584903829126-0.0005375019592679466*I	-0.002388126864435519-0.001357545130694308*I	-0.000678890828539457-0.0011846197253139307*I	0.0017693153479263247-0.000017287520439292372*I	0.0027031900810863094+0.00133727886686613*I	0.0011366532601188473+0.001768909652279849*I	-0.0016515027595593976+0.0007407259942895597*I	-0.0031298971099701007-0.0011251383194878213*I	-0.001760446666404193-0.0023404427388724323*I	0.0014708258575142582-0.0016816157824682799*I	0.003703098955783695+0.0006501822087101147*I	0.0026577460560015397+0.0028831371449616772*I	-0.0011457512294586025+0.0029262368846678447*I	-0.00447738336941642+0.0002196203918254853*I	-0.004018204749130057-0.0033650457245050793*I	0.0005175084712019151-0.004645095793953864*I	0.005544512560118552-0.001761300298382118*I	0.006219468712908975+0.003699768507653992*I	0.0007662310328996648+0.007194306720639241*I	-0.007081043656963033+0.004618150750855922*I	-0.010153591332258497-0.003637092271939951*I	-0.003659460802045559-0.011458516592824644*I	0.00947426956310887-0.01063935712197093*I	0.018522584974817676+0.002211293168282166*I	0.011732467873303568+0.02026853750569649*I	-0.013542157990688523+0.02751023933070031*I	-0.0440207629372379+0.00728914428909086*I	-0.05201996045567324-0.04591697991899937*I	-0.0036381789532137577-0.11929521038481201*I	0.13806714494156885-0.18501394585942657*I	0.44177709866721926-0.21371428286033553*I	0.137942894698417-0.19082394652525697*I	-0.0032876826148529846-0.12567920173368927*I	-0.05097021015725082-0.047046720627579794*I	-0.043121850083739734+0.012599486962417705*I	-0.014075922649942674+0.0346016958277066*I	0.009598058437531035+0.022645013932922845*I	0.0164863405383091-0.002625508255494658*I	0.009856840467892782-0.018663755877367887*I	-0.0003530471435231978-0.015360147324893691*I	-0.006459361830763392+0.0006973229672643327*I	-0.006842092967526914+0.013971970692136283*I	-0.003881291669395197+0.013194483824496797*I
0.0005641094833348469-0.003176397387202058*I	0.0008244512302553377-0.0034200553139619935*I	0.0005575648425351215-0.0004807432577865699*I	-0.00019326198452751937+0.0029569853256104822*I	-0.0009756686325598025+0.003701374846208484*I	-0.0011207380401495267+0.0009874540841138136*I	-0.0002976918608260732-0.002752131356359647*I	0.0010124030169663388-0.004041091013550351*I	0.0016998755207128938-0.0015538551313617878*I	0.000934156819680462+0.002550380033208788*I	-0.0009152523472447319+0.004467896711808738*I	-0.002307553980068402+0.002225050966813096*I	-0.0017604466664040968-0.002340442738871943*I	0.0006484827276127493-0.0050318050687684236*I	0.0029668485434692447-0.0030769885088088172*I	0.0028602424964402568+0.0021016667640323923*I	-0.00014243666908466567+0.005817370882895014*I	-0.0037204710384557862+0.004243423884935734*I	-0.004399403716842896-0.0017975340934599448*I	-0.0007498803530839107-0.006990095008762192*I	0.004647522702295112-0.00600017710385844*I	0.006730398376557323+0.0013360435751343307*I	0.0023683951060717383+0.008896302380369548*I	-0.005910527116391229+0.008985081745315785*I	-0.010717700815592954-0.0004606948847380956*I	-0.0056544285728722405-0.012405392273322822*I	0.007878650130736239-0.015037006911116806*I	0.01902936852595119-0.0018020225387704715*I	0.014162691206220686+0.020325296207178097*I	-0.011347293110781599+0.031824769787005595*I	-0.04431754074125899+0.012175138860614007*I	-0.0549100138437492-0.04491223831444553*I	-0.006639060895125734-0.1233846206080373*I	0.13794289469841692-0.19082394652525678*I	0.44512847694749197-0.21600886398598743*I	0.14200694862806787-0.18714842817256128*I	-0.0024424882956931688-0.11887086228300925*I	-0.05474858999483306-0.04314005387829935*I	-0.04858539570592701+0.009608862014835122*I	-0.016085185978330974+0.02668675361397638*I	0.013710658210459194+0.016641788539446287*I	0.02382396640416593-0.0007434618832877025*I	0.013732608547938317-0.009481339269967946*I	-0.004591026653180607-0.006471627646004353*I	-0.016403278107724444+0.0006610891721864296*I	-0.013811442033519574+0.003282107175720476*I
-0.001170516540571771-0.0043669309944600046*I	-0.0010380545898375925-0.0048783930469323295*I	0.00031352156660646225-0.001056330381442072*I	0.0014545547003582224+0.0037581335476901435*I	0.0010741268397583886+0.005301984540419109*I	-0.0005944696648464575+0.0021338632151633166*I	-0.001877650371109417-0.003036349408996861*I	-0.0013010064211992694-0.005643265354587471*I	0.0008099065765282025-0.0032596206326216026*I	0.0024361259330277405+0.0021733155861570277*I	0.0017564999495822456+0.00590056931950934*I	-0.0009152523472445843+0.004467896711808961*I	-0.0031298971099698084-0.0011251383194871686*I	-0.0024966970787183547-0.0060676134563908656*I	0.0008509791680517025-0.005813275449697623*I	0.003970163103843376-0.00018585451058151302*I	0.0036171548274010093+0.006125470257142779*I	-0.0005236356367974283+0.00738488251394027*I	-0.004987859862741492+0.0018984246701274675*I	-0.005296393574666123-0.006036410898936268*I	-0.0002389506894353225-0.009353819941281906*I	0.006249686775467305-0.004298181444128192*I	0.007900914917128986+0.005702974569594178*I	0.0018042856227368956+0.012072699767571454*I	-0.007905494887218385+0.008038206064817699*I	-0.012313320247965926-0.0048583446738838625*I	-0.0051476450217387455-0.016418707980375348*I	0.010308873463653634-0.014980248209635066*I	0.021224233405858512+0.0025125079175350677*I	0.013865913402199887+0.02521129077870159*I	-0.014237346498857538+0.032829511391559915*I	-0.04731842268317112+0.008085728637389197*I	-0.0550342640869013-0.05072223898027532*I	-0.0032876826148528974-0.1256792017336889*I	0.14200694862806806-0.18714842817256103*I	0.44597367126665216-0.20920052453530746*I	0.13822856879048603-0.183241761423281*I	-0.007906033917880275-0.12186148723059184*I	-0.056757853323221426-0.05105499609202947*I	-0.04447279593299906+0.0036056366213587676*I	-0.008747560112474455+0.02856879998618361*I	0.017586426290504432+0.02582420514684653*I	0.01958598689450827+0.008145057795601927*I	0.003788692270977072-0.009517573065045583*I	-0.01156037571917341-0.017161491162419953*I	-0.012521986438329323-0.012533394652310256*I
-0.001602164073172384-0.001701995659730376*I	-0.0016814462042206073-0.002003206061940162*I	-0.0001410647320145524-0.0006395162414555122*I	0.0015809103908921913+0.0012886688333669243*I	0.0018357536680713347+0.0021906219166455475*I	0.0003172145087983222+0.0012781810473090163*I	-0.0015977842252197002-0.0007572707830641212*I	-0.002080146811547485-0.0022548790280680375*I	-0.0005647560088843177-0.0019160946370688592*I	0.0016322497064300504+0.00009056865367859708*I	0.0024361259330279005+0.0021733155861569315*I	0.000934156819680858+0.0025503800332088754*I	-0.0016515027595587488+0.0007407259942899859*I	-0.002927400669530664-0.001906608700416315*I	-0.0014933825183439983-0.0031764794581634567*I	0.001607891499012626-0.0017894719565871007*I	0.003588964136130688+0.0013816571204639011*I	0.0023497660031153098+0.003780471042334686*I	-0.001420625494620631+0.003146005708464094*I	-0.004476930199092803-0.00046530026239217036*I	-0.0036942295014937934-0.004334415239206037*I	0.0009315658511364004-0.004986888946822136*I	0.0056855772921323095-0.0011217840569263515*I	0.005905947146301469+0.004756098889096091*I	0.00020866619036346881+0.007675049978425752*I	-0.00739871133608524+0.004024890357765274*I	-0.009883096915048595-0.004801585972402038*I	-0.0029527801418312172-0.012104177524069774*I	0.010012095659633163-0.010094253638111537*I	0.018334180017782784+0.0035172495220894434*I	0.010865031460287698+0.02112188055547697*I	-0.014361596742009927+0.0270195107257304*I	-0.04396704440289875+0.005791147511737861*I	-0.05097021015725048-0.047046720627579364*I	-0.002442488295692903-0.11887086228300882*I	0.13822856879048614-0.1832417614232806*I	0.44051012564446523-0.21219114948288997*I	0.1362193054620977-0.19115670363701098*I	-0.0037934341449524884-0.12786471262406804*I	-0.049420227457365205-0.049172949719821876*I	-0.040597027852954215+0.01278805322875941*I	-0.012985539622132426+0.037457319665073596*I	0.007642510013543024+0.025787971351769117*I	0.012616637828515465-0.0025448057208135783*I	0.007669983940372275-0.022712056889542268*I	0.0022510663143462417-0.02044359833814045*I
-0.0005109296636488464+0.0023637249325197305*I	-0.0007051742153494006+0.002536881145746331*I	-0.0004140573799350258+0.00034179315286886574*I	0.00024013423569831625-0.002207027872499855*I	0.0008239980599318266-0.002735134659742748*I	0.0008324391076978077-0.0007005120815814631*I	0.00011471806836003176+0.0020596514282381117*I	-0.0008615338129049064+0.0029698999344545296*I	-0.0012578036816457605+0.0010953102582320112*I	-0.0005647560088842771-0.0019160946370691745*I	0.0008099065765285555-0.0032596206326220194*I	0.001699875520713678-0.0015538551313620742*I	0.0011366532601200208+0.001768909652279797*I	-0.0006481881991843023+0.0036318599925174934*I	-0.002170488338569646+0.002117194792694285*I	-0.0018745814860566539-0.0016089678271179846*I	0.00034050267472687183-0.00413447117139512*I	0.0026919742783073804-0.0028572196850121657*I	0.0028606956667639235+0.0014167461098151854*I	0.00018153857855170532+0.0048480013681944465*I	-0.003306413658521009+0.0039016307320676588*I	-0.00425833898482874-0.0011580178520041965*I	-0.0010634019196911905-0.005933764627320238*I	0.004089957859758673-0.005519433846072031*I	0.0064127306974343275+0.0007427831820437247*I	0.002638889523280568+0.007731808679907638*I	-0.00520384645617776+0.00833942081407083*I	-0.01017987471906893+0.0000844085991213181*I	-0.005842833529906721-0.011099435919515678*I	0.0070112137177210905-0.014183663861336484*I	0.01820992977463028-0.002292751143740285*I	0.014216409740559667+0.018827299429825556*I	-0.01029754281235968+0.03069502907842642*I	-0.04312185008373925+0.012599486962418084*I	-0.054748589994832654-0.043140053878298903*I	-0.007906033917880006-0.12186148723059145*I	0.13621930546209773-0.19115670363701076*I	0.4446227254173928-0.21819437487636614*I	0.1435569313279536-0.18927465726480316*I	0.00008233393509192433-0.11868229601666691*I	-0.053658206967023614-0.04028443004093148*I	-0.050540944129915846+0.01275181943368227*I	-0.01995488868812518+0.026767456148658074*I	0.011523801682938525+0.01259348752727216*I	0.0264280798620355-0.005826912896534466*I	0.020191970378701865-0.010178662237232287*I
