-0.0008813392050733179+0.003715820791501468*I	0.0004145869902381794-0.0035038547178437777*I	0.0008577935348472175-0.0004943896412963461*I	-0.0011502624970029015+0.00409814198825395*I	-0.0002355790789394139-0.003384519462411202*I	0.0017604502772473188-0.0010840648341664085*I	-0.0012474865908168528+0.004664902348837644*I	-0.0011722220429041662-0.003347540005045168*I	0.002754661664052467-0.0018567727422522079*I	-0.0011081038439887758+0.005546168487306499*I	-0.002530918629069742-0.0033624331128235415*I	0.0039135848321342455-0.003026248454061354*I	-0.0005897947905983456+0.00692441914718337*I	-0.004563758902992915-0.003339814138468016*I	0.005410871436671622-0.004946888369635473*I	0.0006118851218662284+0.009166284203538105*I	-0.0079977771017117-0.0031882622420081066*I	0.007512523611298528-0.008543481422323359*I	0.003387979713062086+0.013289784899149195*I	-0.01471277206729706-0.0024401811158879507*I	0.011118347980666845-0.01664326565711525*I	0.011076423319436842+0.022836189450022158*I	-0.03265067673717994+0.0013343345560587155*I	0.019996018037567488-0.04304488330549274*I	0.048844187664982296+0.06695292093783038*I	-0.16020168012224897+0.08444658389948739*I	-0.23503261578912715-0.28042514911458927*I	0.22744468095495296-0.5616801585277239*I	-0.23616687031408226-0.2854166901039429*I	-0.1584382943007222+0.08889966566324307*I	0.047733239111850505+0.06816464629204018*I	0.019053932175766907-0.04886100219007513*I	-0.029774769405163708+0.005370691180064648*I	0.008756426618204175+0.02551009338910135*I	0.009893758314654858-0.02373296401078485*I	-0.009974823498681128+0.0012363690861729038*I	-0.00041294981671478913+0.01811085205138777*I	0.005215051937460706-0.01775968466080294*I
0.0040583648269374535-0.0035862488355456377*I	-0.0034816432377535035+0.0037011993317660075*I	-0.0011526496197825666-0.00017451842470749993*I	0.00461389747855467-0.003678091680595871*I	-0.0028358490489691734+0.00404822295330667*I	-0.0023817411157636826-0.0003266386405176639*I	0.005187463104843106-0.00402674602878435*I	-0.002071508921618882+0.004640065819461738*I	-0.003811188404517242-0.0004503717480715456*I	0.005795374028703955-0.004733390816061236*I	-0.0011081038439895421+0.005546168487311541*I	-0.005571630993714328-0.0004858150390029285*I	0.006552551193764409-0.0059234167110332695*I	0.00023422754021263352+0.006949255676539941*I	-0.007990771730593973-0.0003971329438745838*I	0.0075570334734935156-0.008004769191541002*I	0.002297471673834939+0.009216203238479527*I	-0.011753881045428727-4.560202718810231*^-6*I	0.009079760221306653-0.011872817715473424*I	0.005988283745750295+0.013304406358872624*I	-0.018771136894212594+0.0011460677196542589*I	0.01199968718575451-0.020359086448609908*I	0.014720201156136153+0.022753795332326597*I	-0.03699011350979327+0.005529923529121288*I	0.01999363091477485-0.047317543718448464*I	0.05369366422247624+0.06665934871966096*I	-0.1647979794484625+0.08957887168696796*I	-0.23616687031407604-0.28541669010395126*I	0.2338043661027021-0.5623593645514591*I	-0.24099304089975776-0.2789198515422052*I	-0.16114137886127303+0.08290312542787605*I	0.05605953176960989+0.0667936885887813*I	0.014032243499654602-0.04028858524872027*I	-0.034756605608266114-0.002039543006112375*I	0.019872736714966095+0.022926490816546238*I	0.004717114418200972-0.011836819964612048*I	-0.018577480351143948-0.008327048061233754*I	0.015141860758481273+0.013294345101867085*I
-0.0026003040326919294-0.000014621459735131802*I	0.002491128216904718-0.00025691254240937006*I	0.0002744607059478778+0.0005174972924661437*I	-0.002838236171746542-0.0002244374596516038*I	0.002467735441739651-0.0006202108586904231*I	0.0005911637786293717+0.001105541758703922*I	-0.0032057634465793624-0.00035147516989211716*I	0.0025484967432095416-0.0011295777718210013*I	0.0009692034430190193+0.0017634477456517977*I	-0.0038111884045216042-0.0004503717480578448*I	0.0027546616640644304-0.0018567727422428384*I	0.0015308625176522726+0.0026490002303300245*I	-0.0047476086628895665-0.00046097850964635785*I	0.0031255383661693598-0.0029807355164319107*I	0.00238038957702513+0.0038913748546454715*I	-0.006305185178637776-0.00034721390891537425*I	0.003800929529776208-0.0048210671522333475*I	0.003864708283849278+0.005886866945339872*I	-0.009153577012738034+0.00001006125700976301*I	0.005021395394389389-0.008286568879929039*I	0.006869622950824389+0.009588585567374554*I	-0.015127359057538668+0.0010636736019537967*I	0.007660250413126411-0.016163497475549533*I	0.014717814033343971+0.01848113491936908*I	-0.032140636952300634+0.005236351310947583*I	0.015397331588560203-0.04218525593097257*I	0.0525594096975305+0.06166780773030016*I	-0.1584382943007158+0.08889966566324033*I	-0.24099304089975393-0.2789198515422076*I	0.231101281542157-0.568355904786824*I	-0.232666748242-0.2802908092454596*I	-0.16616306753739782+0.09147554236923273*I	0.05107769556649977+0.05938345440259812*I	0.025148553596410283-0.04287218782128101*I	-0.03993324950472873+0.009856601040057995*I	0.011270079862504034+0.013363073669133339*I	0.020271924993398808-0.01665332691413471*I	-0.02379253228861113+0.009432636599574405*I
-0.0015672366100327848+0.003329336293146246*I	0.0011557999110084663-0.003198323499028931*I	0.000805541664939902-0.0003068315773530586*I	-0.0018717013308654719+0.0035753781143749164*I	0.0005887766558560088-0.003167118654243363*I	0.0016437131109297142-0.0006450473880482839*I	-0.0020478025830009006+0.004002710015677416*I	-0.00016505108194601664-0.003228093243702731*I	0.002548496743195252-0.0011295777718038033*I	-0.002071508921630646+0.00464006581947684*I	-0.0011722220428942044-0.0033475400050518443*I	0.0035786839948682247-0.0018319362129094307*I	-0.001896150309954273+0.005591681424924552*I	-0.0026014466260705195-0.0035188593315385198*I	0.004811124918135546-0.0029308164814801333*I	-0.0013757143666844676+0.007075076893943038*I	-0.0047379485686125725-0.0036765502020606926*I	0.006401233562475267-0.004806445692507221*I	-0.00019365654306740144+0.009473115780889716*I	-0.008272237807660626-0.0037057595344762045*I	0.008665173231069944-0.008368962997620393*I	0.0025301861781982767+0.013784174540443773*I	-0.015129746180327034-0.0032089868109937054*I	0.01250972697062892-0.016457069693718625*I	0.010121514707135675+0.02361342270684378*I	-0.0332748914772435+0.00024481032158222595*I	0.021757016736307328-0.04286446195470957*I	0.04773323911184406+0.0681646462920371*I	-0.16114137886127294+0.08290312542787755*I	-0.2326667482420001-0.28029080924546146*I	0.22607959286603574-0.559783487845473*I	-0.23764858444510278-0.2877010434316469*I	-0.15504675744063126+0.08889193979667087*I	0.045901051670042214+0.07127959844876523*I	0.01654589674394915-0.052435604968694635*I	-0.024378438929520244+0.005040094090540001*I	0.006055027925053053+0.03112275832994566*I	0.005130064234924735-0.02994767201600197*I
0.0037561039437138655-0.003183702039296337*I	-0.003252823161987037+0.0032794172581952167*I	-0.000990362125806407-0.00014044267713039611*I	0.004232554492533177-0.0032495127719550008*I	-0.002695723661685915+0.003550541585012713*I	-0.0020501897057774985-0.00026995039726748467*I	0.004684425475573681-0.003521665461864566*I	-0.002047802582994038+0.004002710015675544*I	-0.0032057634465750304-0.00035147516988407563*I	0.00518746310483272-0.0040267460287792736*I	-0.0012474865908309713+0.004664902348825805*I	-0.004599234870509528-0.00040485881045839546*I	0.0057248460316892185-0.004889817034804502*I	-0.00021056375797742392+0.005641600459873362*I	-0.0063575505697776894-0.00033515729224982996*I	0.006378361528154104-0.006260152774632692*I	0.0012245896660104095+0.007089698353663971*I	-0.008796313395530917-0.00009030136652272527*I	0.007282572767551113-0.008522266484008249*I	0.003450121293621142+0.009390721663188734*I	-0.012611674580271029+0.0004898294385908315*I	0.008662786108292185-0.012641623410561813*I	0.007379662735709016+0.01349060232228256*I	-0.019726045506523068+0.001923300976482343*I	0.01137547244569199-0.021448610683083746*I	0.016481199854879065+0.02293421668311076*I	-0.0381010620629298+0.006741648883319331*I	0.019053932175753432-0.04886100219007698*I	0.056059531769593204+0.06679368858877956*I	-0.16616306753739846+0.09147554236922312*I	-0.23764858444509152-0.28770104343165426*I	0.2371959029628176-0.5623670904180312*I	-0.24282522834155976-0.2758048993854654*I	-0.16364941429310537+0.07932852264927182*I	0.06145586224523781+0.06646309149925714*I	0.011330844806494508-0.034675920307877514*I	-0.039520299687987794-0.008254251011329643*I	0.029847560213671902+0.021690121730365088*I
-0.0016855865519553902-0.00004991903495613182*I	0.0016099419068986386-0.00012582121740288644*I	0.00017418966560598642+0.0003367360635890579*I	-0.0018143844566249792-0.0001652792064966729*I	0.001593588130905791-0.00035234451497675713*I	0.0003449887029601244+0.0006739235112017422*I	-0.002050189705777824-0.00026995039728133877*I	0.0016437131109400705-0.000645047388073333*I	0.0005911637786503818+0.0011055417586908298*I	-0.0023817411157635027-0.00032663864051396476*I	0.001760450277229617-0.001084064834162075*I	0.0008986754460085053+0.001607021526938835*I	-0.0029136483185118-0.0003549397755082449*I	0.001968742087987147-0.0017061149955128183*I	0.0013566728520233802+0.0023122641667283777*I	-0.003757246537104563-0.00032053583251522786*I	0.0023199967012291272-0.0026739039390808687*I	0.002105928871088768+0.003373877562169977*I	-0.005152535558842945-0.00017269548422510603*I	0.002943135994937633-0.004326677510951922*I	0.0034477341708334273+0.005118061250231852*I	-0.007762198022781155+0.00019625722041898642*I	0.004066486782083699-0.007509335623089318*I	0.006245408210779789+0.008499061332916865*I	-0.013366360358771869+0.0012440949527502913*I	0.006549301860002398-0.01495177212134396*I	0.013778115294326905+0.016937676447749416*I	-0.029774769405174463+0.005370691180071227*I	0.014032243499625497-0.040288585248725674*I	0.05107769556650014+0.05938345440258672*I	-0.1550467574406078+0.08889193979666901*I	-0.24282522834154624-0.27580489938546604*I	0.22859324611032952-0.5719305075654301*I	-0.2272704177663795-0.28062140633497756*I	-0.1688644662305709+0.09708820731008574*I	0.0463140014867613+0.053168746397381915*I	0.035123377095110674-0.044108556907462376*I	-0.044650363922908616+0.02169342100467252*I
-0.002146162036837819+0.0030578808219022128*I	0.001741426275622075-0.0029926002295540296*I	0.0007859195760806927-0.00015065774676586833*I	-0.0024647766960095344+0.0032339043205715625*I	0.0012263279080450735-0.003041897280294901*I	0.001593588130924271-0.0003523445149730593*I	-0.002695723661685204+0.0035505415850020003*I	0.0005887766558340554-0.003167118654267685*I	0.0024677354417285925-0.000620210858703471*I	-0.0028358490489594703+0.00404822295330957*I	-0.00023557907892709316-0.003384519462407096*I	0.0034460368292219784-0.0010341457992211677*I	-0.002857428497698866+0.004790723566230601*I	-0.0013464117085178226-0.0036842760686457247*I	0.0045690461206501975-0.0016914935357728656*I	-0.002701691974902396+0.005898513002279279*I	-0.0028759073320096503-0.004036356624012901*I	0.0059637745379325134-0.0027562980567780266*I	-0.002233507901524598+0.007569466535243358*I	-0.005154922681634994-0.004445355897168779*I	0.007792612552418296-0.004620249729123204*I	-0.0011485651553969853+0.010250349037701095*I	-0.008896452547722932-0.00479528376894534*I	0.01042617192984654-0.008188541646815912*I	0.0014192376251033613+0.014995899894658214*I	-0.01606944491932246-0.0047524452826212555*I	0.01487559451775846-0.01632272982460488*I	0.008756426618194759+0.025510093389102546*I	-0.03475660560828032-0.002039543006109183*I	0.025148553596412198-0.042872187821271404*I	0.04590105167005453+0.07127959844877857*I	-0.16364941429308913+0.07932852264926629*I	-0.22727041776636522-0.28062140633499694*I	0.22337819417286384-0.5541708229046395*I	-0.2424122785248555-0.29391575143686566*I	-0.14507193394194653+0.0876555707104974*I	0.041183937251858996+0.08311641841338718*I	0.005275816881454669-0.06579867863782116*I
0.0034270128275654243-0.0029426811945906513*I	-0.0029701843676623652+0.0030330442925383364*I	-0.0008975400859948353-0.00009543197257770754*I	0.003826631940747287-0.003027275820566144*I	-0.002464776695990621+0.003233904320575384*I	-0.0018143844565960817-0.0001652792064904079*I	0.004232554492532868-0.0032495127719485185*I	-0.0018717013309030197+0.0035753781143762673*I	-0.0028382361717729176-0.00022443745965569384*I	0.004613897478568072-0.0036780916806035363*I	-0.0011502624969784866+0.004098141988247297*I	-0.003991683022650204-0.0002008174231180356*I	0.005013273439212545-0.004363482092360053*I	-0.00025712446503498774+0.004805345025967897*I	-0.005404776535449008-0.00009802723310237081*I	0.005450385325748359-0.005407314327280661*I	0.000942085861818288+0.0058161188845713*I	-0.00721534410461574+0.00015923234905263953*I	0.005961387415136091-0.007028958469719722*I	0.0026159686559642493+0.007275894317079595*I	-0.009751222007853586+0.0006869318903057837*I	0.006658358027471827-0.009611790718482768*I	0.0052111199923631415+0.009571143013981334*I	-0.013722623133390534+0.0017015547928005388*I	0.007723087369294832-0.014185081882187735*I	0.009745530282848884+0.013624942191391763*I	-0.021091133595457976+0.003819971658720405*I	0.009893758314646865-0.023732964010798135*I	0.019872736714970224+0.02292649081654853*I	-0.03993324950472309+0.009856601040079365*I	0.01654589674394913-0.052435604968673666*I	0.061455862245251194+0.06646309149925089*I	-0.16886446623054902+0.09708820731006003*I	-0.2424122785248471-0.2939157514368804*I	0.24717072646147875-0.5636034595042206*I	-0.24754234275975184-0.2639680794208547*I	-0.17491949415557975+0.06596544898013974*I	0.08583430117478569+0.06142299740871378*I
-0.000824022330819914-0.000024836529362847686*I	0.0007880464659533701-0.00004551293762373844*I	0.00007052799700417282+0.00015642621872718373*I	-0.0008975400859859527-0.00009543197257726846*I	0.0007859195760894824-0.00015065774676897137*I	0.0001741896656073418+0.000336736063588265*I	-0.0009903621258130315-0.00014044267712198333*I	0.0008055416649376422-0.0003068315773459739*I	0.0002744607059576757+0.0005174972924602132*I	-0.0011526496197751424-0.00017451842471912247*I	0.0008577935348465103-0.0004943896412973181*I	0.00041697411301946203+0.0007688056951218869*I	-0.001391378989962524-0.00018619596338120953*I	0.0009549086122896196-0.0007772332568239252*I	0.000624214740044532+0.0010895242344550477*I	-0.0017609986987404697-0.00018042135080712288*I	0.0011109485531460733-0.0012117253542073031*I	0.0009396987390181066+0.0015434584716314634*I	-0.0023658675471313973-0.00013433986911441195*I	0.0013650880889279943-0.001896670682249566*I	0.0014817141310217493+0.0022843533277104168*I	-0.00339153686010731+7.725866573699117*^-6*I	0.0018321874417987485-0.003114952156740511*I	0.0025080354318189513+0.003574602778613841*I	-0.0053963304756453594+0.00033059708954021397*I	0.0027013986931516275-0.00561266494083705*I	0.004763694079733473+0.006214708005206179*I	-0.009974823498687724+0.001236369086159686*I	0.004717114418198322-0.011836819964626885*I	0.0112700798625122+0.013363073669137686*I	-0.024378438929513004+0.0050400940905576865*I	0.011330844806496775-0.034675920307869014*I	0.04631400148676198+0.05316874639737913*I	-0.14507193394195556+0.08765557071049371*I	-0.2475423427597673-0.2639680794208572*I	0.21732316624783535-0.585293581234575*I	-0.2028919788368206-0.28566150042552985*I	-0.1801953110370277+0.13176412761795972*I
-0.0026389663616195737+0.0028971682569745747*I	0.002216690033841432-0.0029014546031733137*I	0.000788046465969912-0.000045512937626614636*I	-0.002970184367640886+0.003033044292528326*I	0.001741426275620691-0.002992600229560103*I	0.0016099419068816537-0.00012582121740214685*I	-0.0032528231619837573+0.0032794172581912546*I	0.0011557999110357645-0.003198323499036939*I	0.002491128216922201-0.00025691254241608745*I	-0.003481643237764554+0.0037011993317593752*I	0.000414586990223988-0.003503854717842792*I	0.003458097567536576-0.0004797681815550858*I	-0.00364139071389752+0.004355054530661953*I	-0.0005100397848896497-0.003902016754889198*I	0.004598686448982877-0.0008596273745263923*I	-0.0037152220325543848+0.005285113207525326*I	-0.001763385821524967-0.004453081763747557*I	0.005960425110634067-0.0015052975723666936*I	-0.0036566005871911814+0.006675746259114902*I	-0.003500122072071252-0.005125880858472319*I	0.007724773236665333-0.0025758767059862408*I	-0.003344456454669675+0.00878119188943213*I	-0.006094621420653618-0.005988814368803758*I	0.010158480099564094-0.004485909859986388*I	-0.00251365324429845+0.01214701971998071*I	-0.010378166678745025-0.007079637096642882*I	0.013817708789921924-0.008196267513396374*I	-0.0004129498167239996+0.018110852051382333*I	-0.018577480351153374-0.008327048061246855*I	0.020271924993404952-0.01665332691413743*I	0.006055027925060983+0.031122758329957173*I	-0.03952029968799639-0.008254251011318017*I	0.03512337709509057-0.044108556907460426*I	0.04118393725183019+0.08311641841337976*I	-0.17491949415561217+0.06596544898012914*I	-0.20289197883683804-0.28566150042553495*I	0.2120473493663947-0.5194949025967476*I	-0.2887262800115995-0.34708449783423134*I
0.0030407123646469733-0.0028766180738044227*I	-0.002638966361614801+0.002897168256978389*I	-0.0008240223307998526-0.00002483652936920535*I	0.003427012827590208-0.0029426811946068935*I	-0.0021461620368348425+0.003057880821901025*I	-0.0016855865519604396-0.00004991903494845981*I	0.0037561039437289307-0.0031837020393048012*I	-0.0015672366100149648+0.0033293362931337183*I	-0.0026003040327002725-0.000014621459735441374*I	0.004058364826918431-0.003586248835548544*I	-0.0008813392050769367+0.003715820791494662*I	-0.00364377783669794+0.00008239411769845028*I	0.004339436772604021-0.00419558897305863*I	2.387122784821064*^-6+0.0042726604129629765*I	-0.00484947655749689+0.00029357221817728665*I	0.00459629932620888-0.005132287787480821*I	0.0011342545249516073+0.004991540989353056*I	-0.006359685147730184+0.0006792060237347933*I	0.004826170585689731-0.00649683856171675*I	0.0027030845605458048+0.005996540235388055*I	-0.008326292657764203+0.00137095770325284*I	0.00502168867611263-0.008572416941371862*I	0.004981836203095247+0.007410234186180083*I	-0.011116310096759768+0.002583602572572372*I	0.0051766438964795-0.01189614404616065*I	0.008602656852479053+0.009563417147413815*I	-0.015554810575205325+0.004816506949522842*I	0.00521505193745103-0.017759684660806095*I	0.015141860758478658+0.013294345101871108*I	-0.02379253228860857+0.009432636599580607*I	0.00513006423492235-0.029947672015997073*I	0.02984756021366346+0.02169012173036559*I	-0.044650363922921675+0.02169342100466181*I	0.005275816881431918-0.06579867863784011*I	0.08583430117475893+0.061422997408698554*I	-0.18019531103704317+0.1317641276179529*I	-0.2887262800116025-0.3470844978342332*I	0.39224266040343203-0.6512590302146952*I
