-0.003085340622258768-0.00310932742443851*I	-0.003352401192376586-0.003997258343871428*I	-0.00047120339445670326-0.001951807186410658*I	0.003041024831504551+0.0016817657188004514*I	0.003948558827868179+0.004316882999606025*I	0.0011658373860434636+0.0038681698178831226*I	-0.0030892679093744418+0.0003268365117050855*I	-0.004984396608563848-0.0039600161113127275*I	-0.0023710391351051746-0.005707997153176955*I	0.003031325439127014-0.0030641504291956684*I	0.006608752049780087+0.002668801947765163*I	0.00455818063675831+0.007400811416522578*I	-0.0024898672843994495+0.006897711592575192*I	-0.009084217220696269+0.0001831729422528527*I	-0.008733607824921523-0.008765428036546294*I	0.0005157075027907444-0.012798657042378266*I	0.012974781334275924-0.006435718676608875*I	0.01778322560470376+0.0090400811482906*I	0.0063438363195919304+0.023900884429841014*I	-0.01965515402837538+0.023788108461489592*I	-0.044971157153848196-0.002273556364915723*I	-0.04456574858318203-0.05405211436143391*I	0.009424266008200198-0.11750225405011572*I	0.14909706163274164-0.1698101879973935*I	0.44599301058540836-0.19003534081390713*I	0.15249311925008346-0.1696688926060772*I	0.013475091330021643-0.11716457378029649*I	-0.04314417159591114-0.05358842131347984*I	-0.04736034761124681-0.001987234579169223*I	-0.023959059154143023+0.023544477473970125*I	0.0036049426018418666+0.023103974055726197*I	0.018878565882930482+0.008192301633765888*I	0.01709687689922725-0.0065913733026908465*I	0.00436521173023555-0.011916123305154852*I	-0.008327546648589215-0.007348645013013187*I	-0.012573103111833593+0.0010115701155900437*I	-0.007144048963352865+0.00627005587139768*I	0.0025355030427395052+0.005553537562000446*I	0.009012440580202143+0.0009738528963045591*I	0.008087993415434307-0.003089486798727153*I	0.0012782416383478954-0.0037228672648673845*I	-0.005865827258863654-0.0013291426204996809*I	-0.008052167119034474+0.0014191433703527232*I	-0.004001880740349023+0.0021918845164612074*I	0.002898716139507312+0.000848911491741709*I	0.007317321157541475-0.0008583948395616043*I	0.005972448982380934-0.0011765875082774052*I
-0.005396863576462342-0.00028094818313579743*I	-0.0064436523768377-0.0007752196781330574*I	-0.0022318339419512712-0.001176149602373293*I	0.003936951048483002-0.0008179434248516138*I	0.007088175707471671+0.0005369422787240468*I	0.004503303594588503+0.002090712379398575*I	-0.001999882839623822+0.002382119767145054*I	-0.007293293449547825+0.0005678772436010529*I	-0.00687534435920389-0.002448629691045171*I	-0.0005707021253539559-0.004254088833613892*I	0.006944950783785684-0.002728262994941867*I	0.009462596718982043+0.0018425493493797237*I	0.004133441183236655+0.006236526808932309*I	-0.005749773129934119+0.0063071811674283865*I	-0.012508981994619939+0.0004649238126202363*I	-0.009595797544338818-0.008019242985317544*I	0.002845131998486986-0.012232628398221411*I	0.01657586477144265-0.006384993353723371*I	0.019757706234774658+0.00871768349165298*I	0.0051319433398235945+0.02356383732120937*I	-0.023051211645717246+0.02364681307017403*I	-0.04781008949590125-0.0022741895261021022*I	-0.04456574858318203-0.0540521143614336*I	0.012263198350253366-0.11750162088892876*I	0.15249311925008363-0.16966889260607762*I	0.4472049035651773-0.1896982937052754*I	0.15051863862001316-0.1693464949494398*I	0.009874007892855316-0.11721529910318254*I	-0.04547359609160722-0.054154449957637275*I	-0.04649815789182956-0.0027334196303984153*I	-0.020534294380219427+0.023262726603602596*I	0.006864848447376588+0.023694504480873096*I	0.01930330533645243+0.009356586241356279*I	0.014243032230025803-0.0057651207043055135*I	0.00045158638557740683-0.01225201073940916*I	-0.010127883658340135-0.008802553332577116*I	-0.010682155361193596-0.0004998163046785243*I	-0.002940023423179795+0.006029015139500881*I	0.005701223268406473+0.007039587612738111*I	0.00845769581348175+0.0032000235165121015*I	0.004040842539467463-0.0019446633586502659*I	-0.003129912804591325-0.004856731026425765*I	-0.00698639450928857-0.004150251361997175*I	-0.004693855364455475-0.0009149643759522252*I	0.001394982836113015+0.002472832699597316*I	0.00598405676176561+0.003958238916180334*I	0.005272858773455406+0.0028579153211739676*I
-0.0033583117545791428+0.002334107746305271*I	-0.004276296326037297+0.0025401605583621175*I	-0.0020354979338981214+0.00035864408342588185*I	0.0018153169340159793-0.002320973042449608*I	0.004491695815203668-0.0030441140450588595*I	0.003922455481804754-0.0009491077720138772*I	0.0002992780544153161+0.0023317531112944942*I	-0.003890830590263945+0.0038935061874123844*I	-0.005492956439796916+0.002021785563163843*I	-0.00296171901454559-0.0021127422567915072*I	0.0022831425438477352-0.005080341431999261*I	0.006520211330263939-0.0038925476025319255*I	0.0062026908734473946+0.001252018924233102*I	0.0007086764093129981+0.006518277679299723*I	-0.00661196284935152+0.0070533662186569954*I	-0.010179557498923957+0.0010309524567768849*I	-0.005994714107172439-0.007968517662432138*I	0.00481961262855761-0.012555026054858972*I	0.015363971791674112-0.006722040462354839*I	0.016361648617432705+0.008576388100337591*I	0.0022930109977704655+0.023563204160023034*I	-0.02305121164571734+0.02364681307017423*I	-0.04497115715384826-0.002273556364915332*I	-0.041169690965840076-0.053910818970117805*I	0.013475091330021982-0.11716457378029699*I	0.15051863862001336-0.16934649494944015*I	0.4436038201280108-0.18974901902816135*I	0.14818921412431715-0.1699125235935974*I	0.010736197612272694-0.11796148415441174*I	-0.042048831317683555-0.05443620082800476*I	-0.043238252046294806-0.0021428892052513067*I	-0.020109554926697446+0.024427011211193332*I	0.004011003778175193+0.0245207570792588*I	0.01538967999179437+0.00902069880710228*I	0.012442695220274963-0.007219029023869253*I	0.0023425341362174447-0.01376339715967758*I	-0.005923858118167073-0.009043594064473724*I	-0.007516435135526698+0.0009862337460594273*I	-0.003494768189900288+0.008255185759708758*I	0.001654072392439517+0.008184411052815265*I	0.004049541370542412+0.0020661597549538275*I	0.002920275289042438-0.0047657721001478056*I	0.00022839894998756097-0.007190838772730815*I	-0.0015895309328266519-0.0038693031788610967*I	-0.0016085147421972925+0.0021943630484865012*I	-0.0006494795479731503+0.00618914286033307*I	0.000011607779384623787+0.005134826424457881*I
0.0011205672504247997+0.0028211087414976984*I	0.0010498426883600997+0.003467971507863929*I	-0.00022914545007026303+0.0013953371182856443*I	-0.001480753167177421-0.0018675265367813128*I	-0.0013504032916506759-0.003807023093187351*I	0.0002876702750307943-0.0028030733131628118*I	0.002031507731164794+0.0005622786482533738*I	0.0020996150641661394+0.0037856614308570077*I	0.000022794754394054914+0.004229393621665719*I	-0.0026391117705955812+0.0011955329647782946*I	-0.003386458468067603-0.0032770268643815066*I	-0.0009767633016870272-0.005670871857145641*I	0.003095446556340243-0.003610796732164282*I	0.005340501154029919+0.0019982039754617743*I	0.003038100905008783+0.007084306323456235*I	-0.0030108794121854656+0.007104091541542173*I	-0.008205076868853675+0.0007085548001391776*I	-0.007206607086941223-0.008305564771063588*I	0.0014235550112155421-0.012696321446174203*I	0.012525039449620967-0.0067226736235409925*I	0.016361648617432584+0.008576388100337855*I	0.0051319433398233204+0.023563837321209712*I	-0.01965515402837563+0.023788108461489894*I	-0.04375926417407989-0.0019365092562837344*I	-0.043144171595910746-0.0535884213134804*I	0.009874007892855636-0.11721529910318294*I	0.14818921412431732-0.16991252359359768*I	0.4444660098474284-0.1904952040793908*I	0.15161397889824094-0.1701942744639649*I	0.013996103457807456-0.11737095372926454*I	-0.0416240918641616-0.05327191622041375*I	-0.046092096715496196-0.0013166366068651726*I	-0.024023180271355454+0.02409112377693975*I	0.0022106667684244816+0.023066848759695415*I	0.017280627742434565+0.00750931238683411*I	0.01664672076044813-0.007460069755765651*I	0.005508254361884352-0.012277347108939381*I	-0.006478602884887639-0.006817423444265532*I	-0.011563586011493751+0.0021310571861369114*I	-0.007902922632839694+0.007121321998150697*I	0.0005335051420144749+0.005363302311317723*I	0.007407853125121306-0.0002679479913514039*I	0.008317138865504338-0.004484823917011968*I	0.003313739572245652-0.004081511348292229*I	-0.003633993316912974-0.00015299301812531012*I	-0.00758096372457845+0.003370950556764198*I	-0.005922338321428668+0.0033312275391592355*I
0.004408154442938974+0.001133863761558444*I	0.0051677181263914415+0.0016762853014209442*I	0.001604587455080489+0.0012418008876565766*I	-0.0033948656757370166-0.00009071293245204374*I	-0.00568477870735019-0.0016264858048850711*I	-0.003241351042290466-0.002295636672919947*I	0.0020880072847816815-0.0013491649936003393*I	0.0059451330758226685+0.0008981660825064693*I	0.004953459733367198+0.002959408832471157*I	-0.00040194469912825816+0.00306510901407555*I	-0.005899017616130549+0.0006050025396319719*I	-0.006811223241991364-0.0029952759940136174*I	-0.0018389530211045016-0.004924686805916704*I	0.005424871052035994-0.0030447680880076383*I	0.008941584591195838+0.002048929298346898*I	0.005012581535078833+0.006761908666818371*I	-0.004222772391954466+0.006767044432910611*I	-0.011601134486195869+0.0005672594088239621*I	-0.010045539428994343-0.008306197932249631*I	0.0014235550112155278-0.012696321446173834*I	0.015363971791673911-0.006722040462354327*I	0.019757706234774235+0.008717683491653382*I	0.0063438363195914985+0.023900884429841143*I	-0.021629634658446584+0.024110506118127154*I	-0.04736034761124649-0.0019872345791696936*I	-0.04547359609160683-0.05415444995763775*I	0.010736197612273084-0.1179614841544121*I	0.15161397889824116-0.17019427446396498*I	0.4477259156929633-0.18990467365424324*I	0.1520387183517629-0.16902998985637357*I	0.011142258788606049-0.11654470113087817*I	-0.04553771720881963-0.05360780365466705*I	-0.04789243372524683-0.002770544926428359*I	-0.022132232520715132+0.02257973735667172*I	0.006414692308597788+0.022825808027799113*I	0.020446347968101554+0.008995362437572419*I	0.01609197599372755-0.005233899135557267*I	0.0014611034859172353-0.011132523668861633*I	-0.010886757327827092-0.007951287205823348*I	-0.012684153261918756-0.00069005155536053*I	-0.004544610878260655+0.004787214251845337*I	0.005930368718476551+0.005644250494453258*I	0.01049319374737952+0.0028413794330868413*I	0.006272676481418004-0.0007685137562763948*I	-0.0026587094101356455-0.0029049238400145508*I	-0.008906852090368685-0.0030109083392990278*I	-0.007592571503963213-0.001763875867693567*I
0.004047150875966383-0.0011448234400769162*I	0.0049628992096589775-0.0010923068586491118*I	0.002001997900724359+0.00019023525068316438*I	-0.0025994380850924348+0.0014828416195529106*I	-0.005285813426376793+0.0014206734878155784*I	-0.003884441697599234-0.0001725774853224012*I	0.0006722743023673955-0.00195974923866681*I	0.004941851953982579-0.0021754175919863282*I	0.005520393622300116-0.00026611852508391334*I	0.001693553887832017+0.002368878407324703*I	-0.003826709473052094+0.0033468598844434956*I	-0.006761207335547936+0.0013511875908611378*I	-0.004481798746295454-0.0024292473498566895*I	0.0017621304160615357-0.004873961483031387*I	0.007399351682106064-0.003367165744645455*I	0.007729691611426784+0.0017118821897152687*I	0.0016165239177366108+0.006620613275503078*I	-0.0070617047340075165+0.006766411271724553*I	-0.011601134486195671+0.0005672594088243973*I	-0.007206607086941139-0.008305564771062875*I	0.004819612628557394-0.012555026054858268*I	0.016575864771442135-0.006384993353722945*I	0.0177832256047032+0.00904008114829056*I	0.002742752882424728+0.023850159106955097*I	-0.023959059154142787+0.02354447747396983*I	-0.04649815789182912-0.002733419630398681*I	-0.04204883131768304-0.054436200828004926*I	0.013996103457807942-0.11737095372926457*I	0.1520387183517632-0.1690299898563736*I	0.44487207102376175-0.1890784210558569*I	0.14812509300710483-0.16936587729062696*I	0.009341921778855263-0.11799860945044144*I	-0.043646769458179295-0.055119190074935265*I	-0.04368840818507344-0.0030115856583248944*I	-0.01896651229504803+0.024065787407409833*I	0.005859947541877271+0.025051978648007407*I	0.0163991970921344+0.010140185877650226*I	0.011683821550788051-0.006367762897114913*I	0.0003405362354922415-0.013953632410358931*I	-0.007528445573247907-0.010285394952128712*I	-0.007287289685456389-0.0004091033722252246*I	-0.001459270256002108+0.007896541676283198*I	0.0038859063343904764+0.009360560655188446*I	0.004520744764998306+0.00401796694136429*I	0.0009998177079622015-0.003626429077450132*I	-0.0026703171895205843-0.008039750264472194*I	-0.0029845137689401544-0.006342135878458146*I
0.0005547447667197935-0.002226170620207616*I	0.0008814306502989926-0.002630873490814753*I	0.0007588736694858093-0.0008512661267527498*I	0.00011105015008449513+0.0017016216709509363*I	-0.0007991010753414282+0.0029367499391158066*I	-0.0013721880817188516+0.0017565609220689187*I	-0.001030597028398346-0.000998830083708299*I	0.00024753484884470274-0.0031240338462572396*I	0.00168194610844722-0.0027659480171329087*I	0.0020956288483761688+0.000015632345283935777*I	0.0008313641684146948+0.0031150634585539014*I	-0.0014972849773559407+0.003912888528600604*I	-0.003160123898381577+0.0014019129137467332*I	-0.002507318116225103-0.0027516450064942427*I	0.0005502374362926564-0.005211008591662849*I	0.004003294064763935-0.0035084611359607115*I	0.004890759269373833+0.001711249028529166*I	0.001616523917736983+0.006620613275503457*I	-0.004222772391954028+0.006767044432911318*I	-0.0082050768688535+0.0007085548001400476*I	-0.005994714107172676-0.007968517662431365*I	0.002845131998486444-0.012232628398220969*I	0.012974781334275329-0.006435718676608918*I	0.015453801109006916+0.00847405250413321*I	0.003604942601842079+0.02310397405572603*I	-0.020534294380218948+0.02326272660360257*I	-0.04323825204629419-0.0021428892052511653*I	-0.04162409186416106-0.0532719162204135*I	0.01114225878860634-0.116544701130878*I	0.14812509300710475-0.16936587729062688*I	0.4430717340140106-0.1905323293754202*I	0.15001604075774488-0.17087726371089546*I	0.013545947319028646-0.11823965018233841*I	-0.04048104923251218-0.053633140024197716*I	-0.04424315295179396-0.0007854150381170739*I	-0.0230136631710152+0.025210610847487366*I	0.001451793098937702+0.023918114886449716*I	0.015278629841709378+0.007319077136153044*I	0.015042133305367298-0.008701870643420177*I	0.005737399811954812-0.013672684227223675*I	-0.00444310495098903-0.007176067527691103*I	-0.00933175206954211+0.003307206788509583*I	-0.007431719238383045+0.009073129184560299*I	-0.0013869524390652038+0.006502645334014531*I	0.004509136985613336-0.0011168594830933249*I	0.006922156029390623-0.006957656616609097*I	0.004922254314442537-0.0062758743967784945*I
-0.003165720225667539-0.0014860500507377877*I	-0.0036492807734535677-0.0019851298883111555*I	-0.001009517100340973-0.0011194870705468374*I	0.0025592106792368748+0.0006026421928103192*I	0.004024675494742618+0.00203750910520445*I	0.002054743593859648+0.0021104973407300442*I	-0.0017969275352414627+0.0005922763144785534*I	-0.0042905028739337586-0.0015893605088548974*I	-0.0031772299250793423-0.002842282975889471*I	0.0008197563890298744-0.0020197629659037914*I	0.004425053344072473+0.0005816609894410297*I	0.004432447605581374+0.0031657887814395967*I	0.00047719565271480866+0.0035904908719632633*I	-0.004372016878150108+0.0010648658051155369*I	-0.005903375733566998-0.002892940397809274*I	-0.002288694905760159-0.005211641752848846*I	0.004003294064764422-0.0035084611359603663*I	0.00772969161142748+0.0017118821897158132*I	0.0050125815350793804+0.006761908666819016*I	-0.003010879412185332+0.007104091541542854*I	-0.010179557498924267+0.001030952456777522*I	-0.009595797544339398-0.008019242985317065*I	0.0005157075027901443-0.012798657042378078*I	0.013836971053692653-0.007181903727837901*I	0.01887856588293075+0.008192301633765832*I	0.0068648484473770475+0.023694504480873266*I	-0.0201095549266969+0.02442701121119367*I	-0.04609209671549574-0.0013166366068648344*I	-0.04553771720881936-0.053607803654666865*I	0.009341921778855365-0.11799860945044136*I	0.15001604075774494-0.17087726371089548*I	0.44727575955418414-0.1907733701073176*I	0.15318176098341202-0.16939121366015839*I	0.012991202552308196-0.11601347956213126*I	-0.04452820010847937-0.05248831658412073*I	-0.04865130739473362-0.0019192787996751024*I	-0.024134230421440358+0.022389502105990125*I	0.004810104853516868+0.021584007140144586*I	0.02067549341817198+0.007600025319288439*I	0.018127473927626342-0.005592543218982583*I	0.0036929374278693618-0.009956374066489077*I	-0.010415553933369681-0.0059994800194143345*I	-0.014604610842997568+0.0004492914673353842*I	-0.007443327017767903+0.003938302760102583*I	0.004535385882363221+0.0031714177948556736*I	0.012101708489576403+0.0006470163846005905*I	0.00990666979833073-0.0006155207381507847*I
-0.004204025540173448+0.00024104073189658667*I	-0.005056667976307588+0.00002533636953032699*I	-0.0018489437637024743-0.000531221568747888*I	0.002904108244317343-0.0007835996362931796*I	0.00541305534843826-0.00022361040557536966*I	0.0035999360412203073+0.0008732244976141025*I	-0.0012051622516755759+0.0015199669155834274*I	-0.00522169230916546+0.0008740271848462787*I	-0.005152692593351126-0.0008431754576258601*I	-0.000847805429383012-0.0022762543317324767*I	0.004420839826196715-0.001969037643018178*I	0.006399533974143502+0.00025926333280369137*I	0.00322055462581316+0.002828741672808523*I	-0.0029188619646268376+0.0034491954806484576*I	-0.007210949220202792+0.0010642326439297735*I	-0.005903375733566475-0.002892940397808802*I	0.0005502374362935044-0.005211008591662255*I	0.007399351682106873-0.0033671657446450055*I	0.008941584591196273+0.002048929298347139*I	0.0030381009050087014+0.007084306323456416*I	-0.006611962849352013+0.007053366218657291*I	-0.012508981994620597+0.0004649238126207141*I	-0.008733607824922152-0.008765428036545746*I	0.0039404722767139334-0.01308040791274534*I	0.017096876899227616-0.006591373302690819*I	0.019303305336452827+0.009356586241356558*I	0.004011003778175535+0.02452075707925922*I	-0.024023180271355242+0.024091123776940098*I	-0.0478924337252468-0.002770544926428203*I	-0.04364676945817936-0.0551191900749353*I	0.013545947319028577-0.11823965018233855*I	0.15318176098341202-0.16939121366015852*I	0.4467210147874635-0.18854719948711057*I	0.14913461010744486-0.16824639022008187*I	0.008583048109368385-0.11714734332368965*I	-0.04564876735890469-0.055309425325618194*I	-0.04529299564015464-0.004253386545980195*I	-0.018737366844977878+0.022670450289125715*I	0.007895445475775892+0.02469333456458238*I	0.018631031034086594+0.011316335480023077*I	0.012155024945245809-0.00441595571070596*I	-0.0015799213455859687-0.01281428938766352*I	-0.010427161712754443-0.011134306443872246*I	-0.008682272521569084-0.0028819360718234906*I	0.00014924448619518918+0.005702178627796667*I	0.007519899651303336+0.009513553673314242*I	0.007179454175133872+0.006922890781379271*I
-0.00189094775064011+0.0015113864202682614*I	-0.0024036885304223967+0.0016949490514600663*I	-0.0011430426316492008+0.0003612238037841525*I	0.001004900905499138-0.001357474167133523*I	0.0024793687907953676-0.0019478842438835832*I	0.0021531495029033605-0.0008141408307220929*I	0.00017517126729653092+0.0011549753679817264*I	-0.0020673519710928566+0.0022661519668123894*I	-0.0028922678134691276+0.0014400558290031892*I	-0.0015516091561842754-0.0007924501347403646*I	0.0011266752006880915-0.00259865198836996*I	0.0032089468464286232-0.002306084751649358*I	0.0030034763568019653+0.00011796794148888725*I	0.00038162228376050785+0.00282810851162289*I	-0.002918861964626384+0.0034491954806491172*I	-0.004372016878149252+0.001064865805116481*I	-0.0025073181162241346-0.0027516450064935106*I	0.0017621304160622426-0.004873961483031184*I	0.005424871052036182-0.0030447680880079315*I	0.00534050115402957+0.0019982039754613463*I	0.0007086764093123144+0.006518277679299594*I	-0.005749773129934873+0.006307181167428796*I	-0.009084217220696932+0.00018317294225370039*I	-0.005473701979387261-0.008174897611398552*I	0.004365211730235978-0.011916123305154734*I	0.014243032230026084-0.005765120704305203*I	0.015389679991794449+0.009020698807102644*I	0.0022106667684243905+0.023066848759695648*I	-0.02213223252071532+0.0225797373566717*I	-0.04368840818507365-0.0030115856583251234*I	-0.04048104923251229-0.053633140024198035*I	0.012991202552308083-0.1160134795621315*I	0.14913461010744472-0.168246390220082*I	0.4423128603445235-0.18968106324866932*I	0.14801404285701936-0.17106749896157952*I	0.011941359863947131-0.11948145106999482*I	-0.04025190378244245-0.05502847714248241*I	-0.04220765501789576-0.0011440591215420882*I	-0.020781829229063326+0.026386760449860637*I	0.0019229964933953436+0.025869922072859097*I	0.013358172260631249+0.008458420158848512*I	0.012143417165861013-0.00955078213516409*I	0.004342416975842472-0.016145516926822562*I	-0.0028345902087913645-0.009370430576178139*I	-0.005697758752628937+0.0034601998066352835*I	-0.004773009828247284+0.01197805302457563*I	-0.0023867701470273446+0.010129074411465225*I
0.0018003370097509975+0.0014539083195636003*I	0.002022677594018227+0.0018472738545222448*I	0.00045015613877923876+0.0008686964530745206*I	-0.0015677820851710484-0.0008030608038062922*I	-0.0022550049400355573-0.001948004592280395*I	-0.0009453959831282067-0.001666133373516138*I	0.0012909597834862173-0.0000679557794932668*I	0.002504595762992915+0.0017210040121385598*I	0.0015337314660739843+0.0023168772896978167*I	-0.0009177871833980476+0.0011176581723655852*I	-0.0027635021359523845-0.0011294972433717294*I	-0.00226938241665348-0.0027399473796849497*I	0.00037001450437587223-0.00230671791283509*I	0.003003476356802242+0.00011796794148958375*I	0.0032205546258138114+0.002828741672809731*I	0.0004771956527157255+0.00359049087196451*I	-0.0031601238983806827+0.0014019129137474945*I	-0.0044817987462949125-0.0024292473498566986*I	-0.0018389530211044955-0.004924686805917368*I	0.003095446556339746-0.003610796732165121*I	0.006202690873446618+0.0012520189242326474*I	0.004133441183235847+0.0062365268089325685*I	-0.002489867284400124+0.0068977115925760914*I	-0.008659477767174984+0.0013474575498443654*I	-0.008327546648588865-0.007348645013013003*I	0.00045158638557754187-0.012252010739408837*I	0.01244269522027486-0.007219029023868934*I	0.017280627742434274+0.0075093123868342415*I	0.006414692308597451+0.02282580802779895*I	-0.018966512295048282+0.024065787407409403*I	-0.044243152951794075-0.0007854150381176089*I	-0.044528200108479424-0.052488316584121196*I	0.00858304810936835-0.11714734332368996*I	0.14801404285701925-0.1710674989615797*I	0.4456711720991022-0.19201517099497448*I	0.15341090643348135-0.17078655077844365*I	0.01502670048620574-0.11637212364555641*I	-0.0422963661665281-0.05131216698174714*I	-0.04818010400027647+0.000032528386734915486*I	-0.026054688002518776+0.023528845128686166*I	0.001911388714010445+0.020735095648400852*I	0.01928051058205957+0.005127192619689276*I	0.019735988669823974-0.007786906267470123*I	0.007326930744782552-0.009803381048363754*I	-0.007756844523233833-0.0030945561793989697*I	-0.015604428550959566+0.004075720544786542*I	-0.011952464003381107+0.005055162243196554*I
0.003913625344658286+0.00033588743425405767*I	0.004654181678952556+0.0006276557211781364*I	0.0015979381404963183+0.0006829892469318119*I	-0.0028097497067554864+0.00027816602792755127*I	-0.0049925468590946275-0.0005213099334390194*I	-0.0031171946594527066-0.001201819541051741*I	0.0013840285125681538-0.0011001047293594118*I	0.004892043220653021-0.0000172304566078805*I	0.004479076393063954+0.0013986063555009257*I	0.0003218384863058323+0.001979830181066361*I	-0.004313844800739684+0.0009763627810504216*I	-0.0056024344780052525-0.0011301304045576686*I	-0.002269382416653403-0.002739947379684404*I	0.0032089468464289125-0.0023060847516482787*I	0.00639953397414408+0.0002592633328050616*I	0.004432447605582171+0.0031657887814408444*I	-0.0014972849773551577+0.003912888528601321*I	-0.006761207335547436+0.0013511875908611322*I	-0.006811223241991326-0.002995275994014219*I	-0.0009767633016874546-0.005670871857146444*I	0.006520211330263218-0.003892547602532455*I	0.009462596718981262+0.0018425493493797692*I	0.004558180636757691+0.007400811416523185*I	-0.00534371195360179+0.007723964190961628*I	-0.012573103111833442+0.001011570115590239*I	-0.010127883658340104-0.008802553332576776*I	0.002342534136217309-0.013763397159677228*I	0.01664672076044787-0.007460069755765499*I	0.020446347968101276+0.008995362437572242*I	0.005859947541877088+0.025051978648006908*I	-0.023013663171015254+0.0252106108474867*I	-0.0486513073947336-0.0019192787996756956*I	-0.04564876735890472-0.05530942532561858*I	0.011941359863947032-0.11948145106999496*I	0.15341090643348118-0.17078655077844362*I	0.4487565127213608-0.18890584357053578*I	0.15136644404939556-0.16707024061770806*I	0.00905425150382492-0.11519553613727915*I	-0.04756922493998367-0.05417008230292143*I	-0.048191711779661445-0.0051022980377233105*I	-0.020132349681090556+0.020197617589526786*I	0.009503960217973265+0.022498971516094625*I	0.022265024350999515+0.011469328498147965*I	0.014813734355381417-0.001511031870690916*I	-0.0025797390535480993-0.009187860310212315*I	-0.01493629869836763-0.010017446960777814*I	-0.013217658403932193-0.006053353866678522*I
0.0028538446692015357-0.0008262525983854186*I	0.0034888858911363203-0.0008283971733363311*I	0.0013942758334177345+0.00003712529603115892*I	-0.0018268266334274081+0.0009647401172990025*I	-0.003671939426172821+0.00102435107915608*I	-0.0026631223633984628+0.00004471871071759728*I	0.0004838887777139229-0.0011510942181664017*I	0.003358509142639072-0.0014225023859970366*I	0.00368015024088481-0.0003542775652393217*I	0.001083018775722299+0.001257310964185719*I	-0.0025170938557470667+0.0019791970198803*I	-0.004313844800739682+0.0009763627810508025*I	-0.002763502135952354-0.0011294972433709873*I	0.0011266752006882602-0.002598651988368961*I	0.0044208398261971265-0.001969037643017095*I	0.004425053344073133+0.000581660989441981*I	0.0008313641684154547+0.003115063458554539*I	-0.003826709473051469+0.003346859884443733*I	-0.005899017616130281+0.0006050025396318576*I	-0.003386458468067783-0.003277026864381821*I	0.0022831425438471983-0.005080341431999582*I	0.006944950783785032-0.0027282629949420415*I	0.006608752049779582+0.0026688019477651894*I	0.000644555292099249+0.007064923982269001*I	-0.007144048963352974+0.006270055871397851*I	-0.01068215536119361-0.0004998163046781204*I	-0.005923858118167056-0.009043594064473243*I	0.005508254361884351-0.012277347108939058*I	0.016091975993727546-0.005233899135557301*I	0.016399197092134405+0.010140185877649794*I	0.0014517930989377146+0.023918114886449047*I	-0.024134230421440365+0.022389502105989452*I	-0.045292995640154696-0.004253386545980635*I	-0.04025190378244259-0.055028477142482546*I	0.01502670048620559-0.11637212364555638*I	0.15136644404939542-0.16707024061770795*I	0.44278406373898005-0.1877292560622584*I	0.1460935852759399-0.1699281559388823*I	0.00904264372443989-0.12033036256173736*I	-0.04164688661855547-0.0575013098420809*I	-0.04059914027569862-0.0033384221700297014*I	-0.017147835912150668+0.026539753467985316*I	0.004581705903530627+0.028774845912873756*I	0.012358354552668777+0.012084849236299445*I	0.007634280180247555-0.008433922652069622*I	-0.0001929689065207626-0.01931693472167721*I	-0.002983834694986539-0.015072609203974257*I
-0.00042473945352194357-0.001164284607590334*I	-0.0004060611763332808-0.0014167830235323235*I	0.00006412111721253592-0.0005466463029690985*I	0.0005320861140002447+0.0007833103472596752*I	0.0005025978622685135+0.0015307687614555686*I	-0.00007085598900646764+0.0010750764020413704*I	-0.0006886417333277837-0.00027767894592003854*I	-0.0007280042020544293-0.0014881413267978164*I	-0.000037548474702616-0.00156379777731221*I	0.0008412178988319562-0.0003549107264253863*I	0.0010830187757223614+0.0012573109641860448*I	0.00032183848630587525+0.0019798301810668973*I	-0.00091778718339801+0.0011176581723661865*I	-0.0015516091561841342-0.0007924501347397998*I	-0.0008478054293826349-0.0022762543317319654*I	0.0008197563890305376-0.002019762965903283*I	0.0020956288483770153+0.000015632345284502093*I	0.00169355388783282+0.0023688784073253215*I	-0.0004019446991277568+0.0030651090140761264*I	-0.002639111770595531+0.0011955329647786676*I	-0.002961719014545943-0.002112742256791478*I	-0.0005707021253544776-0.004254088833614244*I	0.003031325439126629-0.003064150429196299*I	0.004808415040028499+0.0012148936282013348*I	0.002535503042739245+0.0055535375620005874*I	-0.0029400234231797425+0.006029015139501366*I	-0.007516435135526416+0.000986233746060093*I	-0.006478602884887274-0.006817423444264971*I	0.001461103485917553-0.011132523668861435*I	0.011683821550788247-0.006367762897115162*I	0.015278629841709423+0.007319077136152463*I	0.004810104853516787+0.021584007140143937*I	-0.01873736684497804+0.02267045028912528*I	-0.04220765501789597-0.0011440591215421986*I	-0.04229636616652828-0.05131216698174702*I	0.00905425150382483-0.11519553613727897*I	0.14609358527593988-0.16992815593888216*I	0.44277245595959497-0.19286408248671663*I	0.15201592359736815-0.1732593834780419*I	0.016635215228402726-0.11856648669404389*I	-0.038662372849615524-0.05115917396362251*I	-0.04552139459014127+0.0029374522267493347*I	-0.027054505710481444+0.027155274206136792*I	-0.0025977482716033106+0.02185195513149512*I	0.014745124699696029+0.001955774824834662*I	0.019586744183628574-0.013489084895265955*I	0.013024689497411385-0.013263580854998624*I
