-0.0003155346805393058-0.0005875611341264784*I	0.0006305531141289676+0.001182828172010956*I	-0.0009463349122099045-0.0016860801367953179*I	0.0012705982872880885+0.0022036428212708816*I	-0.001607574924745053-0.0025442853281937546*I	0.001952096908984289+0.0029460524508301386*I	-0.002297873669720164-0.0030202801019443113*I	0.002655758254975602+0.0032543402980234723*I	-0.003030218717432275-0.0029754489983001356*I	0.0034159510453504703+0.003067504345679446*I	-0.0038001935305008038-0.0022772465321196813*I	0.0041957820858362655+0.0022743626631254654*I	-0.004602481102920226-0.0007407711226481365*I	0.0050110686825866465+0.0008517870134588615*I	-0.005403200023498324+0.0019561731379301914*I	0.005811584593249453-0.0013125889970907038*I	-0.006212161921553156+0.00665172513131501*I	0.006596270310365597-0.004334017689505653*I	-0.006945001560662648+0.01592155595847627*I	0.007312118938237446-0.008610451641692407*I	-0.007624312292239728+0.04139546475402947*I	0.007933127354179113-0.0153282153744338*I	-0.008161551496567838+0.21218372790221632*I	-0.49155352595694307-0.03217202972740938*I	0.011444969971033475-0.6360736017787944*I	-0.49126267443667526-0.031930020854443665*I	-0.008740992168551322+0.21171656124516225*I	0.008785928540495976-0.01465784372132156*I	-0.008725527355114959+0.04054726793737892*I	0.008634369688487761-0.007627108888965313*I	-0.00845460458222062+0.01485487888194154*I	0.008251390116503369-0.0032386953935904382*I	-0.007968736773125373+0.005578152587029779*I	0.007624093399756535-0.00032486330246885275*I	-0.007220078232252269+0.0011062376527862959*I	0.006777044999796154+0.0015082694034062262*I	-0.006265017452129198-0.0011562898425834232*I	0.005702481779993059+0.002393480858237391*I	-0.005097799047318528-0.0020958787591974994*I	0.0044566490299651025+0.002551517084233986*I	-0.003771041824266864-0.0021231549657413314*I	0.0030524032270350856+0.002046417061951616*I	-0.0023111824180564694-0.0015268782780372702*I	0.001555243549594849+0.0011460174400393913*I	-0.0007828687367354287-0.0005475581545703739*I
0.00019581249187995746+0.0005575237030182571*I	-0.0003975809092514802-0.0010616089853297875*I	0.0006070263002432739+0.0015756419155180386*I	-0.0008247061879944321-0.0019967271736392282*I	0.0010604253464467+0.0024280359165760814*I	-0.0013183139913790416-0.00266543112992725*I	0.0015933391997515914+0.0029792451450816604*I	-0.001885893991768034-0.002966733444764929*I	0.0022075177343230394+0.0031199280263635378*I	-0.0025554825362016044-0.002778570589789259*I	0.002926422521938709+0.0028252126326970065*I	-0.003313633973831013-0.0019910070761688207*I	0.003726332521945173+0.0019613915635575013*I	-0.004158878310037752-0.0004275001591106775*I	0.004605778484020745+0.0005537364030605883*I	-0.005051523702687891+0.002233356854204739*I	0.005520733072986233-0.0015545978700251518*I	-0.005984397570382193+0.006841708072107067*I	0.006439610842835137-0.004464329859326419*I	-0.006866829962642795+0.01598931515453301*I	0.007312118938253829-0.00861045164166624*I	-0.0077024838902553195+0.04132770555797803*I	0.008089786821664223-0.015197903204653897*I	-0.008389315847705447+0.21199374496142004*I	-0.4912626744366543-0.031930020854460686*I	0.011093293650200089-0.6363507854950561*I	-0.49085738423813724-0.03163197024408936*I	-0.00918459496140626+0.21140329028159932*I	0.009255378104452773-0.014344872621718862*I	-0.009212086911808266+0.04026102848140444*I	0.009123898211891263-0.007384817175984867*I	-0.008929340763442602+0.014658000473425147*I	0.008699630637175933-0.003104283121934899*I	-0.008380716451079746+0.005524605929887129*I	0.00798285110897953-0.00035805599676205996*I	-0.007509339165607407+0.001227383454475866*I	0.006987217940667825+0.0012838763081578486*I	-0.00638664617635674-0.0008456428056993501*I	0.005726008593849346+0.002000667114688835*I	-0.005015752818588337-0.0016218309080155832*I	0.004260836538085139+0.001993993381278775*I	-0.0034555071437002666-0.0015355938315705815*I	0.002617662604812636+0.0014211125929226155*I	-0.0017624284151173128-0.0009024071266083122*I	0.0008916715625762739+0.00051801653429593*I
-0.00008204622870050965-0.0004740478512017296*I	0.00017228567801858187+0.0009503374465331502*I	-0.00027595218505658685-0.00137225602219862*I	0.00039685335937739196+0.0018000350108114318*I	-0.0005354452546059023-0.002117872975314524*I	0.000701667637206282+0.0024612286108002955*I	-0.0009063343133916251-0.002611884472748875*I	0.0011450986790903334+0.002844832873486179*I	-0.0014111578105435835-0.0027698550362674317*I	0.0017179892109401482+0.0028776363133659476*I	-0.002068922979544708-0.002492331133854241*I	0.002456972958037349+0.002512241533088484*I	-0.002870031180984961-0.0016777361126101798*I	0.003321042323382634+0.0016633409531501928*I	-0.0038072019891900225-0.00015031644285872647*I	0.004314926963737138+0.00031172753014867185*I	-0.004823759351531657+0.002423339795027581*I	0.0053640736054381835-0.0016849100398383281*I	-0.005906225972331541+0.006909467268126885*I	0.006439610842849653-0.004464329859300675*I	-0.006945001560658289+0.015921555958508044*I	0.007468778405791296-0.008480139471885329*I	-0.007930248241450617+0.041137722617144545*I	0.0083806383419781-0.01495589433171346*I	-0.008740992168561518+0.2117165612451553*I	-0.4908573842381218-0.03163197024407749*I	0.010649690857348033-0.6366640564586223*I	-0.4903879346742365-0.031318999144484494*I	-0.009671154518065115+0.21111705082570797*I	0.009744906627827397-0.014102580908723896*I	-0.009686823093032674+0.04006415007290081*I	0.00957213873254984-0.007250404904315139*I	-0.009341320441393883+0.014604453816283369*I	0.009058388346405674-0.0031374758162382678*I	-0.008669977384464948+0.005645751731549987*I	0.00819302404985283-0.0005824490920187564*I	-0.0076309678898483025+0.0015380304913669076*I	0.0070107447545001995+0.0008910625646010418*I	-0.0063045999476388425-0.0003715949545130727*I	0.005530196101979025+0.0014431434117173065*I	-0.004700218138033981-0.0010342697739032516*I	0.0038260959158565033+0.0013686889122673008*I	-0.0029067531407762025-0.000911122680129045*I	0.0019540906177667045+0.0007931116871719682*I	-0.0009795596783654034-0.0003548489720471282*I
-0.000023526813847321327+0.00039281374354407385*I	0.00003958249549208682-0.0007846948880555385*I	-0.000037887262838190955+0.0011747305418040124*I	0.000013308748332734689-0.0014934018239169027*I	0.00003809565013719877+0.0018332277050904955*I	-0.00012346557667256556-0.0020643263181678918*I	0.00025342711652078957+0.0023268163391643336*I	-0.00043159813217319713-0.0024150060642306103*I	0.0006555701556995406+0.00260254116046797*I	-0.0009245982538507429-0.0024836155803379285*I	0.001248539647011318+0.0025646652137592246*I	-0.0016253201866783572-0.002179060170299567*I	0.002051682759506045+0.0022141909227153976*I	-0.002518354860147842-0.0014005523963508742*I	0.003030190803121789+0.0014213320802082955*I	-0.0035794376380514762+0.000039666497938859405*I	0.00415826749622995+0.00018141536034878327*I	-0.004745587753477727+0.0024910989910522266*I	0.0053640736054254585-0.0016849100398320365*I	-0.005984397570371172+0.006841708072122409*I	0.006596270310384486-0.004334017689500915*I	-0.007172765911842651+0.015731573017673344*I	0.00775962992605241-0.00823813059897609*I	-0.00828192456224256+0.04086053890090988*I	0.008785928540519558-0.014657843721290443*I	-0.0091845949614181+0.2114032902816051*I	-0.49038793467421365-0.031318999144495985*I	0.010163131300688445-0.636950295914546*I	-0.48989840615083197-0.03107670743147708*I	-0.010145890699328168+0.21092017241717695*I	0.010193147148480484-0.013968168637117657*I	-0.010098802770997962+0.040010603415764984*I	0.00993089644177898-0.007283597598572686*I	-0.009630581374768922+0.014725599617922552*I	0.00926856128727382-0.0033618689115050915*I	-0.008791606108679413+0.0059563987684358695*I	0.008216550863724269-0.0009752628355378777*I	-0.007548921661146863+0.0020120783425478517*I	0.006814932262632876+0.00033353886160076673*I	-0.005989065267074395+0.00021596617962195994*I	0.005095455479735833+0.0008178389427018995*I	-0.004151464135069114-0.0004097986224529018*I	0.0031625239288102873+0.000740688006500627*I	-0.002123884404038709-0.0003635645255480294*I	0.0010624190552058904+0.0002750951529181325*I
0.00012162872421252481-0.00031064703684034284*I	-0.00023369975470972324+0.0006172068388204994*I	0.0003288434288998087-0.0009058406897407452*I	-0.0003966449720604121+0.001207923236063511*I	0.0004252884262795814-0.0014398551667363368*I	-0.00041014487048994253+0.001698815433429301*I	0.0003512706045953119-0.001867447909672305*I	-0.00023610140687149186+0.0020845246261806958*I	0.00005496142449503528-0.002128766608270974*I	0.00018612059178320584+0.002289570060897933*I	-0.0004809954610078498-0.0021703446167811477*I	0.0008432494484758461+0.0022666146033648803*I	-0.0012736438658568646-0.0019018764540498767*I	0.0017608312392085267+0.001972182049790651*I	-0.0022905905089896823-0.0012105694555461703*I	0.0028735313355666083+0.0012910199104310992*I	-0.0035012660399963438+0.00010742569400894086*I	0.004158267496229257+0.00018141536034641746*I	-0.004823759351520308+0.0024233397950230297*I	0.00552073307294849-0.0015545978700186776*I	-0.00621216192153723+0.006651725131318922*I	0.006887121830674076-0.0040920088165758905*I	-0.007524442232674379+0.015454389301407611*I	0.008164920124589683-0.007940079988559685*I	-0.008725527355136748+0.040547267937354456*I	0.009255378104420993-0.014344872621745147*I	-0.00967115451810393+0.21111705082565926*I	-0.48989840615083674-0.0310767074314803*I	0.009688395119465202-0.6371471743230646*I	-0.48945016563016114-0.03094229515986442*I	-0.010557870377255738+0.21086662575999301*I	0.010551904857729924-0.014001361331334538*I	-0.010388063704395182+0.04013174921746561*I	0.010141069382675533-0.007507990693885982*I	-0.00975221009895571+0.01503624665482735*I	0.00929208810111818-0.003754682655007586*I	-0.008709559880000509+0.0064304466196418095*I	0.008020738371823665-0.0015327865385569052*I	-0.007233386980541997+0.002599639476660636*I	0.006380191640383683-0.0002917656073874784*I	-0.0054403112641688515+0.0008404373310720269*I	0.004431883492714095+0.00018983803695075255*I	-0.0033685953983195872+0.00013775953212356786*I	0.002270852366251764+0.00022267147222282147*I	-0.0011443247256848338-8.715553532927245*^-6*I
-0.00021017294087678776+0.0002243930952892878*I	0.0004108896575906367-0.00043179283857099716*I	-0.000592457463951091+0.0006503995330958752*I	0.000740823106855367-0.0008522940325827859*I	-0.0008448854927453215+0.0010735109644166132*I	0.0009000246075182287-0.0012429767582285618*I	-0.0008996733939027505+0.001456523720434916*I	0.0008378301612407-0.0015812084537250072*I	-0.0007055509707782607+0.0017715535266070795*I	0.0004985642173773427-0.0018154956447395166*I	-0.00021916960672870259+0.001991519450489887*I	-0.00012931914016949144-0.0018931609005247568*I	0.0005523979281673784+0.0020246057304381805*I	-0.0010458795146757298-0.0017118935132157272*I	0.0016041717717081984+0.0018418698799829698*I	-0.002212418910956464-0.0011428102595048197*I	0.002873531335564113+0.0012910199104308156*I	-0.0035794376380287565+0.00003966649795939609*I	0.004314926963779332+0.0003117275301352392*I	-0.005051523702695529+0.00223335685421579*I	0.005811584593246519-0.0013125889970946245*I	-0.006563838242367806+0.006374541415038292*I	0.007292412029205452-0.003793958206182092*I	-0.007968045025542825+0.015141118337870072*I	0.008634369688479877-0.007627108888972492*I	-0.00921208691178995+0.040261028481420755*I	0.009744906627826178-0.014102580908710409*I	-0.010145890699319956+0.21092017241716113*I	-0.48945016563016425-0.030942295159846808*I	0.009276415441480687-0.6372007209801973*I	-0.4890914079209164-0.030975487854111694*I	-0.01084713131063979+0.21098777156167609*I	0.010762077798570814-0.01422575442662796*I	-0.010509692428576568+0.04044239625429947*I	0.010164596196528437-0.007900804437407163*I	-0.00967016387028208+0.015510294506035858*I	0.009096275609220677-0.004312206358023853*I	-0.008394025199421212+0.007018007753763169*I	0.007585997749629256-0.002158091007575459*I	-0.006684632977628321+0.0032241106281157826*I	0.005716619653329561-0.0009197665131142712*I	-0.00465744252739813+0.0013879954856409872*I	0.0035402119301473855-0.00032817849735100265*I	-0.0023890357199697855+0.0004926085041561892*I	0.0012084333110129741-0.000052423680659927085*I
0.00028926093338671206-0.00012114580165251601*I	-0.0005689306500947043+0.00025758578953030453*I	0.0008228693355529515-0.0003782461813812142*I	-0.0010406979846177538+0.0005159872614597648*I	0.0012155592880665022-0.000655415624094786*I	-0.0013344140161210087+0.0008312192514282676*I	0.001386584164201648-0.000956737302285132*I	-0.0013691229578024825+0.0011435526208453115*I	0.0012814329541204184-0.0012679374901552465*I	-0.0011108411693084015+0.0014735029161906147*I	0.0008502405381770636-0.0015383119284965033*I	-0.000510021127042716+0.001749510577564283*I	0.00009844521100476464-0.001703177959704628*I	0.00039573846065275967+0.0018942935606539285*I	-0.000967707916661549-0.0016441343171977988*I	0.0016041717716837073+0.0018418698799671728*I	-0.0022905905089894915-0.0012105694555612475*I	0.0030301908031010695+0.0014213320802389*I	-0.0038072019892068367-0.00015031644284951417*I	0.004605778484004194+0.0005537364030742749*I	-0.005403200023513234+0.0019561731379496186*I	0.0062168747917889485-0.001014538386709601*I	-0.0070074410352214695+0.006061270451490345*I	0.0077618615931194955-0.0034809871066093286*I	-0.008454604582232284+0.014854878881943237*I	0.00912389821191134-0.007384817175997088*I	-0.00968682309303659+0.04006415007292361*I	0.010193147148491837-0.013968168637039011*I	-0.010557870377254292+0.21086662575996828*I	-0.48909140792092826-0.030975487854127213*I	0.008987154508114284-0.6370795751785175*I	-0.48888123498005376-0.031199880949403215*I	-0.010968760034843487+0.21129841859854998*I	0.010785604612463426-0.014618568170172912*I	-0.010427646199876746+0.04091644410552323*I	0.00996878370462625-0.008458328140382412*I	-0.009354629189717852+0.01609785564015726*I	0.00866153498699799-0.0049375108270236214*I	-0.007845271196471328+0.007642478905195703*I	0.006922425762533408-0.0027860919132902213*I	-0.005901764240888801+0.0037716687827033116*I	0.004824948090809685-0.001437783047430074*I	-0.003677882849019669+0.0017428444576532173*I	0.0024777928749590158-0.0006032736502303076*I	-0.0012447109943294482+0.000501324057696477*I
-0.0003587577092413722+0.00003319269428608352*I	0.0007012406113452367-0.00006759914453239393*I	-0.0010171711707676592+0.00012317351789104875*I	0.0012976055167698427-0.00018136777285413492*I	-0.0015302265080252972+0.00027369554843831415*I	0.00170211884473558-0.0003691761681622476*I	-0.0018038635800273306+0.0005182481518450162*I	0.0018301869570574673-0.0006434663387131586*I	-0.0017744131563475693+0.0008455020104668645*I	0.0016331092749509255-0.0009907537739254461*I	-0.0014016926895770488+0.0012314940432628706*I	0.0010780048893544772-0.0013483289876608717*I	-0.0006666805945622271+0.0016191984077585924*I	0.0001766168090379165-0.001635418763682065*I	0.00039573846062661186+0.0018942935606677618*I	-0.001045879514669837-0.0017118935132243165*I	0.0017608312391916004+0.001972182049773171*I	-0.002518354860158068-0.001400552396377656*I	0.0033210423234288633+0.0016633409531455043*I	-0.004158878310059072-0.0004275001590838801*I	0.005011068682575049+0.0008517870134664244*I	-0.005846802816361179+0.0016429021743859461*I	0.006686324355709961-0.0007015672871199353*I	-0.007494000591908452+0.0057750309955577495*I	0.008251390116480779-0.0032386953936012594*I	-0.008929340763450866+0.014658000473419086*I	0.009572138732567955-0.007250404904315504*I	-0.01009880277099269+0.04001060341577525*I	0.010551904857709179-0.014001361331353107*I	-0.01084713131065353+0.21098777156166038*I	-0.4888812349800628-0.031199880949393834*I	0.008865525783917092-0.6367689281416682*I	-0.4888577081662005-0.031592694692928615*I	-0.010886713806158247+0.21177246644974965*I	0.010589792120573052-0.015176091873154727*I	-0.010112111519316834+0.04150400523965428*I	0.009534043082376145-0.009083632609432313*I	-0.008805875186805565+0.01672232679158329*I	0.007997962999964059-0.005565511732780564*I	-0.007062402459733153+0.00819003705978257*I	0.006030754199982582-0.003304108447577255*I	-0.004922204562512125+0.0041265177547232185*I	0.003762529035610563-0.0017128782003177489*I	-0.0025335581233552926+0.0017515600111853913*I	0.0012693595638675129-0.000550849969554526*I
0.00041197967797548953+0.00005354665716143087*I	-0.0008069982298809041-0.00010121957739319899*I	0.0011759767925536508+0.0001292792639882657*I	-0.0015066996941759132-0.00011911819509179307*I	0.0017841650734678075+0.00010487168303925902*I	-0.0019996760719155917-0.00003927555114374212*I	0.0021457216376011786-0.00005590520458717712*I	-0.0022091537785729506+0.00022019754143055557*I	0.0021818632778943994-0.00036628262247163695*I	-0.0020652646766105122+0.0006034931375445427*I	0.0018608736261104602-0.0008007708330994937*I	-0.0015583521571536237+0.0011011818734719563*I	0.001156176487416432-0.0012805697916140053*I	-0.000666680594521737+0.001619198407757159*I	0.00009844521098436156-0.0017031779597320752*I	0.000552397928166647+0.0020246057304334855*I	-0.0012736438658531477-0.001901876454058025*I	0.0020516827595029614+0.002214190922707785*I	-0.002870031180997857-0.0016777361126331292*I	0.0037263325219075677+0.0019613915635604117*I	-0.004602481102902553-0.000740771122672868*I	0.0054805182464927+0.0011647581130307789*I	-0.006333362373038563+0.0013566627184599417*I	0.0071758528790786215-0.00045927557412270997*I	-0.007968736773123592+0.00557815258705648*I	0.008699630637198898-0.0031042831219518182*I	-0.0093413204414126+0.014604453816287239*I	0.009930896441779396-0.007283597598608518*I	-0.01038806370435947+0.0401317492174219*I	0.010762077798580062-0.014225754426622715*I	-0.010968760034849631+0.21129841859856757*I	-0.48885770816619956-0.03159269469293834*I	0.008947572012598982-0.6362948802904935*I	-0.48905352065806346-0.032150218395921144*I	-0.010571179125607125+0.21236002758390168*I	0.010155051498321096-0.015801396342157815*I	-0.009563357516358839+0.042128476391087445*I	0.008870471095362285-0.009711633515141075*I	-0.008023006450032405+0.01726988494615904*I	0.007106291437400306-0.006083528267040327*I	-0.00608284278136787+0.008544886031830536*I	0.004968335144795928-0.003579203600480353*I	-0.0037778798368419127+0.004135233308231714*I	0.0025540957245278385-0.0016604545196513701*I	-0.0012888471290471576+0.0012502359535277521*I
-0.00044824052067193913-0.00013441227165871805*I	0.0008867158591785025+0.00025042506568708725*I	-0.0012965267532974805-0.00034351129035859124*I	0.001662536349238969+0.00041551871992398135*I	-0.0019761492580533317-0.0004320892947075822*I	0.0022277678663365887+0.0004181426466299764*I	-0.002404966270444035-0.0003373261615117898*I	0.0024973979584370256+0.00022127851166158974*I	-0.002500005298854679-0.000021811331467906777*I	0.002409627629061782-0.00017629968164600018*I	-0.0022219241441733513+0.0004731809677293752*I	0.0019390452241196997-0.0007330116370656179*I	-0.001558352157104739+0.0011011818734479148*I	0.0010780048893608847-0.001348328987667413*I	-0.0005100211270518784+0.0017495105775656664*I	-0.0001293191401865657-0.001893160900544019*I	0.0008432494484598274+0.002266614603376838*I	-0.0016253201866590144-0.0021790601702884214*I	0.002456972958030289+0.0025122415331229964*I	-0.003313633973854184-0.0019910070761784055*I	0.004195782085842718+0.002274362663119563*I	-0.005089040659567165-0.0010270105785985507*I	0.0059700467698690415+0.0014070498260496905*I	-0.00680809855427859+0.0011597843099564096*I	0.0076240933997794936-0.0003248633024661101*I	-0.008380716451090627+0.0055246059298666465*I	0.009058388346378787-0.0031374758162124*I	-0.009630581374786217+0.014725599617977033*I	0.01014106938265232-0.0075079906938869505*I	-0.010509692428571684+0.04044239625430422*I	0.010785604612455119-0.014618568170149495*I	-0.010886713806158762+0.2117724664497478*I	-0.4890535206580802-0.03215021839593298*I	0.00926310669314841-0.6357073191563083*I	-0.48948826128033013-0.03277552286492399*I	-0.01002242512265814+0.21298449873531555*I	0.009491479511285516-0.01642939724792346*I	-0.008780488779633968+0.04267603454564825*I	0.007978799532787106-0.01022965004941183*I	-0.007043446771676694+0.0176247339181976*I	0.006043872382196866-0.006358623419968472*I	-0.004938518055690939+0.008553601585348975*I	0.003759901833756262-0.003526779919816674*I	-0.0025331688425383092+0.003633909250566723*I	0.0012847361606538946-0.00110960455006269*I
0.000474736181226558+0.000196878408499515*I	-0.0009377690440726457-0.00037670398464260946*I	0.0013732754158579928+0.0005366645216071642*I	-0.0017659763171976948-0.0006564823899431814*I	0.0021061391420949802+0.0007287896834625514*I	-0.002381439456623755-0.0007301399050969724*I	0.0025794441871356158+0.0006953263628722706*I	-0.0026958177907276375-0.0005793350344501299*I	0.002725162309593973+0.00041126145246043875*I	-0.0026566647663981697-0.00015212350129508923*I	0.0024877992271170324-0.00010854048558838381*I	-0.002221924144150037+0.0004731809677437777*I	0.0018608736261160426-0.0008007708331269365*I	-0.0014016926896008738+0.0012314940432388015*I	0.000850240538181504-0.0015383119284669087*I	-0.00021916960673114982+0.001991519450495256*I	-0.00048099546101366486-0.0021703446168001707*I	0.0012485396469862457+0.0025646652137471097*I	-0.002068922979525117-0.0024923311338652726*I	0.002926422521966448+0.0028252126327209777*I	-0.003800193530531417-0.0022772465321100463*I	0.0046853106092227545+0.0025166543761126997*I	-0.005563776840797875-0.0012238889871018562*I	0.006418287290543272+0.001541462097736965*I	-0.007220078232226721+0.0011062376528061704*I	0.007982851108981316-0.0003580559967613004*I	-0.008669977384473908+0.005645751731584595*I	0.0092685612872695-0.003361868911496851*I	-0.00975221009900678+0.015036246654823617*I	0.01016459619650449-0.007900804437423624*I	-0.010427646199861555+0.04091644410550973*I	0.01058979212056615-0.01517609187314506*I	-0.010571179125608713+0.2123600275838783*I	-0.48948826128034556-0.03277552286493359*I	0.00981186069610554-0.6350828480049027*I	-0.4901518332673438-0.03340352377064868*I	-0.009239556385918075+0.21353205688989124*I	0.008599807948725403-0.016947413782215273*I	-0.007800929101273208+0.04303088351768932*I	0.0069163804775983885-0.01050474520233468*I	-0.005899122046010182+0.017633449471733297*I	0.004835439071156426-0.006306199739289865*I	-0.003693807061373358+0.008052277527651249*I	0.002490542269831748-0.0029759299502469883*I	-0.001244321713479886+0.0023836732970789476*I
-0.00048952852337216-0.00024229171297441982*I	0.0009612957379140403+0.00048311786445347953*I	-0.0014072186079682645-0.0006896750842369642*I	0.0018168782087111112+0.0008499354851492019*I	-0.0021712665157305262-0.0009545330003366908*I	0.002457815462937075+0.0010059733997466816*I	-0.0026722909768824733-0.0009721487780242999*I	0.0028072085383216466+0.0008853093036535965*I	-0.002852477258278059-0.0007096472042304686*I	0.0028033339076454222+0.0004790206485546367*I	-0.002656664766404556-0.0001521235013141609*I	0.002409627629051396-0.0001762996816831168*I	-0.0020652646766219046+0.0006034931375244547*I	0.0016331092749407529-0.0009907537739141333*I	-0.0011108411693169615+0.0014735029161727564*I	0.0004985642173411691-0.001815495644754564*I	0.00018612059180146776+0.0022895700609140814*I	-0.0009245982538566768-0.0024836155803094778*I	0.001717989210898203+0.0028776363133515273*I	-0.002555482536212973-0.002778570589800444*I	0.003415951045328928+0.003067504345698583*I	-0.004274929711754656-0.002474124940606902*I	0.005133551129917653+0.0026510666477696284*I	-0.005975756518765722-0.001277435644291309*I	0.006777044999781856+0.0015082694034239076*I	-0.007509339165600201+0.0012273834544758216*I	0.008193024049850513-0.0005824490920209223*I	-0.008791606108686251+0.005956398768425226*I	0.009292088101125893-0.003754682655035836*I	-0.009670163870274709+0.015510294506036483*I	0.009968783704642456-0.00845832814041051*I	-0.010112111519324733+0.041504005239638576*I	0.010155051498307676-0.015801396342178375*I	-0.010022425122643532+0.21298449873534006*I	-0.4901518332673513-0.033403523770633645*I	0.010594729432841175-0.6345352898503196*I	-0.4910435048299281-0.03392154030497351*I	-0.0082599967075298+0.21388690586194536*I	0.007537388893540151-0.01722250893507521*I	-0.0066566043756091904+0.04303959907118157*I	0.005707947166539707-0.01045232152166419*I	-0.004654411051706432+0.017132125414058688*I	0.00356607950726416-0.005755349769771577*I	-0.0024049599323336+0.0068020415741392665*I	0.0012058061091986191-0.001866325400131666*I
0.00048655955668329214+0.0002862394559009285*I	-0.000958978087305036-0.0005552628125741012*I	0.0014048985307437052+0.0007963888280255992*I	-0.0018125088065279714-0.0009877256946298622*I	0.002168554529547543+0.0011271192014062589*I	-0.00246211803601175-0.0011965418732678118*I	0.0026855798140844214+0.001195956340562381*I	-0.002828950444425198-0.001102460947801565*I	0.0028853801363599644+0.000953068499716564*I	-0.002852477258259206-0.0007096472042589734*I	0.0027251623095954133+0.0004112614524947822*I	-0.0025000052988788384-0.000021811331504071252*I	0.0021818632779166784-0.000366282622489273*I	-0.0017744131563386125+0.0008455020104676226*I	0.0012814329540875322-0.0012679374901616634*I	-0.0007055509707721693+0.0017715535265870302*I	0.000054961424512666614-0.002128766608307187*I	0.0006555701557197081+0.0026025411604678294*I	-0.0014111578105289052-0.0027698550362583833*I	0.0022075177342994502+0.003119928026349446*I	-0.0030302187174408852-0.0029754489982971753*I	0.0038641915660131624+0.0032019166173511762*I	-0.0046869093897143775-0.0025276715977869406*I	0.005492308839108136+0.002617873953510171*I	-0.006265017452134191-0.001156289842597728*I	0.006987217940651703+0.0012838763081383972*I	-0.0076309678898331+0.00153803049135221*I	0.008216550863694053-0.0009752628355428074*I	-0.008709559879981984+0.0064304466196331*I	0.009096275609263139-0.004312206358023434*I	-0.009354629189729752+0.016097855640166497*I	0.009534043082392423-0.009083632609442848*I	-0.009563357516388036+0.042128476391091116*I	0.009491479511285364-0.01642939724789195*I	-0.009239556385899851+0.2135320568898984*I	-0.4910435048299185-0.03392154030495078*I	0.011574289111229026-0.634180440878299*I	-0.49210592388511365-0.03419663545785697*I	-0.0071156719818706105+0.21389562141545662*I	0.006328955582467457-0.01717008525442392*I	-0.00541189338128369+0.042538275013529525*I	0.004438587602657892-0.009901471552103294*I	-0.0033655639226444043+0.01588188946054104*I	0.002281343346628553-0.0046457452196347945*I	-0.0011606382188838263+0.004418368277105969*I
-0.00046944956386911827-0.0003129710995904854*I	0.0009301623495483488+0.0005995104194855147*I	-0.0013642682858388921-0.0008533134229733959*I	0.0017565748515754188+0.0010735725442390235*I	-0.0021033603268010904-0.00122973456755723*I	0.0023963188807260513+0.001317102142219501*I	-0.0026187775035697723-0.001326854043070709*I	0.0027637514121400214+0.0012637155365913682*I	-0.002828950444395696-0.001102460947834698*I	0.0028072085383078226+0.0008853093036636554*I	-0.002695817790770801-0.0005793350344637145*I	0.002497397958422876+0.00022127851165793717*I	-0.0022091537785696724+0.00022019754144966415*I	0.0018301869570605737-0.0006434663387382003*I	-0.0013691229578096024+0.001143552620847626*I	0.0008378301612452665-0.0015812084537077267*I	-0.00023610140685731429+0.0020845246261785334*I	-0.00043159813218339823-0.002415006064218011*I	0.001145098679089909+0.0028448328734571*I	-0.0018858939917658947-0.0029667334447726857*I	0.002655758254964162+0.0032543402980245517*I	-0.003442198395400233-0.003028995655468612*I	0.004222949275242086+0.0031687239230730924*I	-0.0049761703230995-0.0024065257960770694*I	0.0057024817799885535+0.0023934808582368058*I	-0.006386646176320013-0.0008456428057334525*I	0.0070107447544984275+0.000891062564585324*I	-0.007548921661142604+0.0020120783425715493*I	0.008020738371833591-0.001532786538546491*I	-0.008394025199421458+0.007018007753737124*I	0.0086615349869917-0.004937510827028798*I	-0.008805875186788662+0.01672232679162424*I	0.008870471095359584-0.009711633515144676*I	-0.008780488779611524+0.04267603454562533*I	0.008599807948745078-0.01694741378218891*I	-0.008259996707536285+0.21388690586194647*I	-0.4921059238851055-0.034196635457858136*I	0.012718613836883323-0.6341717253247549*I	-0.4933143571961596-0.03414421177718392*I	-0.0058709609875670955+0.21339429735777585*I	0.0050595960185707825-0.01661923528486482*I	-0.004123046252240138+0.04128803906000883*I	0.003153851442015077-0.00879186700201932*I	-0.0021212422091432185+0.013498216163477914*I	0.0010755372374010204-0.0027794198195001812*I
