-0.0035208163316450733+0.0010829234827821822*I	-0.005461505106308031+0.0014234855675513895*I	-0.004923782304471188+0.00072357360754496*I	-0.002089748002504584-0.0006694500826220846*I	0.0018322390381392533-0.0019230236129444821*I	0.005100580382976388-0.002171421279772355*I	0.006178406890609768-0.0010308518427807486*I	0.0044169379811449+0.0011000003631215353*I	0.0003967765319844094+0.0031410134558542274*I	-0.004232749911487862+0.0038275737340472587*I	-0.007380338040247319+0.002391732842624522*I	-0.007380320635383367-0.000903516484279427*I	-0.0037665500748007173-0.004676230164761422*I	0.0023668487073246493-0.006903185904296966*I	0.008599290491638123-0.005826612402821343*I	0.011980868624127965-0.0009331523628500928*I	0.010151342535999348+0.006433109858651176*I	0.002410108053916116+0.013156649891970115*I	-0.009630120733336753+0.015208571149950988*I	-0.02202664790417014+0.009034947331539991*I	-0.029084811022540204-0.007007296669907632*I	-0.02413154609405769-0.031713186091372206*I	0.00045962624368776065-0.060988921979797175*I	0.05623412624738157-0.08879513779159558*I	0.17122382890494733-0.10880581638690423*I	0.43535919982740917-0.1162474641419461*I	0.16824411729527014-0.1093028842951039*I	0.05174048941402014-0.08968118013064705*I	-0.0033267626724407585-0.06203459974469012*I	-0.025315720082269715-0.03257912039093712*I	-0.027032018687233393-0.007322240883557038*I	-0.01769559728196417+0.009524117835365853*I	-0.005134323629476207+0.016470622895544844*I	0.004816057532627692+0.014791725583632145*I	0.009182555102417141+0.00775708734002183*I	0.007992633120849397-0.0006227103251480375*I	0.003475824471447615-0.0068951459644689276*I	-0.0013475053738860022-0.009106256394518888*I	-0.0041023553898611505-0.00714079577119967*I	-0.003958453892129177-0.002436925921022686*I	-0.0016993511933968812+0.0027536240010690993*I	0.00095543788765463+0.006271128358268624*I	0.0023761425702036377+0.006814583678712955*I	0.0018770821803844923+0.004340789365687179*I
-0.001120527909300609+0.002052236119407318*I	-0.0018867017522367368+0.003052962464228287*I	-0.002021820152519109+0.0024623821409140868*I	-0.0014092147034576944+0.000526937032768157*I	-0.00016464685900975884-0.0018153552704580078*I	0.0013392512060155868-0.0033653087331872817*I	0.0025398558007602625-0.003240789002565459*I	0.002859789646374759-0.0013391133324518118*I	0.001954121623228225+0.0015411687321518592*I	-0.00006339053504946051+0.004002731874556145*I	-0.002534356705584403+0.0046727055714761165*I	-0.0044006264305702+0.002888800750824379*I	-0.00458507700792536-0.0008626059826564165*I	-0.0024997057013153904-0.004989338726769753*I	0.0015202022200919824-0.007364462312813617*I	0.006078726484437935-0.006249084464393595*I	0.0090263685959264-0.0012188894434475859*I	0.008201325599569745+0.006298399019650885*I	0.0024101080539162827+0.013156649891970053*I	-0.0076801037969068675+0.015343281988951176*I	-0.019072147875968417+0.009320684412137452*I	-0.026564247015340024-0.006584824608335324*I	-0.02328489960682515-0.03125190968285545*I	-0.0008072181297977088-0.060675813417788695*I	0.0534388826199235-0.08883604829321841*I	0.16824411729527025-0.10930288429510401*I	0.43366080662150625-0.11709259597937492*I	0.16870428436230442-0.11016460271380583*I	0.05420330577193706-0.0901223484996774*I	-8.145428205597764*^-6-0.061726338255019005*I	-0.02275499550005351-0.03150975266814392*I	-0.026539030855109693-0.005879955763314011*I	-0.019620698425458948+0.010670023023202068*I	-0.008648891230489593+0.01666725947032196*I	0.0013763725788389432+0.01375282901026972*I	0.007548440523008976+0.005787048358575925*I	0.009113161030150084-0.002674946444555233*I	0.006996640803092573-0.007978069447251053*I	0.002993471823121074-0.008477505842662948*I	-0.0010652748376272384-0.004811406914516333*I	-0.0038905260421443232+0.0006949063025134964*I	-0.004940804934994388+0.005203584646781746*I	-0.00430978935433188+0.006627194367582947*I	-0.0024630131143906367+0.0044801267883063265*I
0.0016341145794083866+0.0019700389814460723*I	0.0023191570444883896+0.0030911326927699594*I	0.0016278658487768334+0.0028563258894514286*I	-0.00009671900902423631+0.0013164769530781232*I	-0.0019022025355813607-0.0009153480874746541*I	-0.0027253714412259324-0.0028847229932510957*I	-0.001979366038219492-0.0036735702228583205*I	0.00007703944284351635-0.002799620633535118*I	0.002399622579340846-0.00047739491374990475*I	0.0036525148291316764+0.0023863005695806804*I	0.0029163210746276868+0.0044997997827559465*I	0.0002608869218736456+0.004713616073099061*I	-0.003133782057084831+0.0025756921888160002*I	-0.0054317234951580095-0.0013238823911730824*I	-0.005020269708515589-0.00541181078834198*I	-0.0014342978081096204-0.007650199393411057*I	0.004128709548008304-0.0063837953033938286*I	0.009026368595926551-0.0012188894434476067*I	0.010151342535999645+0.006433109858651094*I	0.005364608082118058+0.013442386972567508*I	-0.005159539789706616+0.015765754050523446*I	-0.018225501388735795+0.009781960820654209*I	-0.027831091388825467-0.006271716046326828*I	-0.026080143234283225-0.03129282018447826*I	-0.0037869297394748317-0.06117288132598836*I	0.05174048941402012-0.08968118013064715*I	0.16870428436230428-0.11016460271380586*I	0.43612362297942314-0.11753376434840529*I	0.17202290160653952-0.1098563412241348*I	0.056764030354153325-0.0890529807768843*I	0.0004848424039181723-0.060284053134776104*I	-0.02468009664354823-0.030363847480307793*I	-0.030053598456123057-0.005683319188536983*I	-0.023060383379247703+0.009631126449839596*I	-0.01028300580989778+0.014697220488876036*I	0.0024969004881396+0.011700592890862536*I	0.01106925685465392+0.004704124875793824*I	0.013454138227157169-0.0020461958926992767*I	0.010033721355326519-0.005648680590567737*I	0.003061399673105974-0.0053456736191268145*I	-0.004306728579224689-0.00236144626880377*I	-0.009155753284130784+0.0010509723118277243*I	-0.009779960619588622+0.002869127756375037*I	-0.006186871534716349+0.002286405001895719*I
0.0034396849537890383+0.0010388965733625953*I	0.005148682180422018+0.001773402406669132*I	0.00424425818798332+0.0019452275049339056*I	0.0011348780166532003+0.0014140407692085335*I	-0.0026574435912404145+0.0002471092302849756*I	-0.005220819779816482-0.0012236095771457278*I	-0.005188187799142739-0.0024435546242207746*I	-0.0024395331052534676-0.0028118518041564343*I	0.001775432648746921-0.0019544887961063314*I	0.005379334189017976+0.000019672994449834654*I	0.0064477584565897205+0.0024272110712035464*I	0.004183165448113053+0.00418669122074748*I	-0.0005857595653590196+0.004252339664582326*I	-0.005654346064285067+0.002153220127243725*I	-0.008386223523359672-0.0016096194717705296*I	-0.006970286644945282-0.005546521627342184*I	-0.0014342978081095074-0.007650199393411024*I	0.006078726484438195-0.006249084464393569*I	0.011980868624128355-0.0009331523628501226*I	0.01267190654319996+0.006855581920223371*I	0.006211254569350746+0.013903663381084227*I	-0.006426384163191989+0.016078862612531886*I	-0.021020745016193856+0.009741050319031313*I	-0.03081080299850257-0.006768783954526588*I	-0.027778536440186595-0.03213795202190705*I	-0.0033267626724407862-0.062034599744690284*I	0.05420330577193704-0.0901223484996775*I	0.17202290160653952-0.10985634122413483*I	0.4386843475616392-0.11646439662561217*I	0.1725158894386633-0.10841405610389195*I	0.05483892921065865-0.08790707558904821*I	-0.003029725197095148-0.06008741655999913*I	-0.02811978159733697-0.031402744053670315*I	-0.03168771303553127-0.007653358169982925*I	-0.021939855469947093+0.007578890330432416*I	-0.006762189478252884+0.013614297006093951*I	0.006837877685146648+0.01232934344271851*I	0.014106337406887855+0.007033513732477128*I	0.013522066077142094+0.0010856363308368005*I	0.006792267613729128-0.003198719944855269*I	-0.002203827568880402-0.004989607609812714*I	-0.009145884263818843-0.004695903159210612*I	-0.011032835464515186-0.003289817053859616*I	-0.007316947505197947-0.0016109990319313546*I
0.003514567601013655-0.00019663657477700123*I	0.005364786097284007-0.00010700861447356567*I	0.004655694348298416+0.00033111728642611424*I	0.0016835336057671537+0.0008758597821406446*I	-0.0021837392275819364+0.0011057792795373777*I	-0.005120259949157267+0.0006882775993152456*I	-0.005680986846850518-0.0003618911584438716*I	-0.0034897945932393934-0.0015984227867920225*I	0.0005401785044236159-0.002314783895956747*I	0.00457067627620494-0.0019135782944835473*I	0.006646178562503318-0.0002934355675587339*I	0.0056011119693570345+0.0019659346626866997*I	0.0016626014409127719+0.003764219159175114*I	-0.003540259593560749+0.003966602583984822*I	-0.00760436300071485+0.0020185092882435167*I	-0.008386223523359647-0.0016096194717704641*I	-0.005020269708515452-0.005411810788341872*I	0.0015202022200922725-0.007364462312813505*I	0.008599290491638543-0.0058266124028212825*I	0.012827515111361123-0.00047187595433343196*I	0.01140506216971469+0.007168690482231752*I	0.003416010941892793+0.013862752879461279*I	-0.009406095772869029+0.015581794704332106*I	-0.02271913822209719+0.008895918481602538*I	-0.030350635931468556-0.007630502373228411*I	-0.025315720082269757-0.032579120390937265*I	-8.145428205602606*^-6-0.0617263382550191*I	0.056764030354153346-0.08905298077688431*I	0.1725158894386634-0.10841405610389197*I	0.43675924641814473-0.11531849143777617*I	0.1690013218376501-0.10821741952911502*I	0.05139924425686998-0.08894597216241083*I	-0.004663839776503341-0.062057455541445136*I	-0.026999253688036396-0.03345498017307753*I	-0.02816689670388642-0.008736281652765005*I	-0.017598878272940117+0.008207640882288415*I	-0.0037251089260190114+0.015943685862777286*I	0.006905805535131543+0.015461175666254583*I	0.01086488366529048+0.009483474378189553*I	0.00825683883515577+0.0014417023401508057*I	0.001953111929135058-0.005533176835262245*I	-0.004080909749264714-0.0093303969755002*I	-0.006682871149428087-0.009176029947517128*I	-0.004845963929798787-0.005576222055755404*I
0.0019251011434949753-0.0011459051878362197*I	0.0030215797688900614-0.0016389216950201237*I	0.0028040615150678387-0.001176376337266947*I	0.0013370771040632664+0.00002285579675484766*I	-0.0007792827521497275+0.0013170281511708341*I	-0.002643906294616011+0.001967497698239184*I	-0.00342186674325396+0.0015334094367439716*I	-0.0027012752371734666+0.00013517674975579305*I	-0.0006945509657813992-0.0015575122851692767*I	0.001807022877908946-0.0026278924579653815*I	0.003724029788972229-0.0023748547030004855*I	0.004125614555303004-0.0007159076291312*I	0.002646611941155244+0.0016801975820891046*I	-0.00028741549551709303+0.003629508320174841*I	-0.003540259593560823+0.003966602583984863*I	-0.005654346064285107+0.0021532201272438365*I	-0.005431723495157924-0.0013238823911729146*I	-0.002499705701315124-0.00498933872676956*I	0.0023668487073250687-0.006903185904296805*I	0.007332446118153342-0.0055135038408129266*I	0.01003227148390326-0.0005127864559564332*I	0.008425350560037728+0.0066716225740319065*I	0.0017176177359895003+0.013017621042032468*I	-0.008945928705835002+0.014720076285630284*I	-0.02025632186418039+0.008454750112572363*I	-0.027032018687233424-0.007322240883557146*I	-0.022754995500053516-0.03150975266814397*I	0.0004848424039181976-0.06028405313477611*I	0.054838929210658714-0.08790707558904821*I	0.16900132183765013-0.108217419529115*I	0.4333195614643561-0.11635738801113875*I	0.16736720725824186-0.11018745851056104*I	0.05251977216617054-0.09099820828181804*I	-0.0011430234448585434-0.0631403790242272*I	-0.022658276491029472-0.032826229621221496*I	-0.02512981615165262-0.006406892796081626*I	-0.01753095042295529+0.011339473105824529*I	-0.00696656266761644+0.018393646508489722*I	0.0016405782931452023+0.01581724167556857*I	0.006025727980696429+0.007149017487782497*I	0.00637975665477151-0.002899087025536795*I	0.004416125043525878-0.01001330362356889*I	0.002105961785451742-0.011616801977396103*I	0.0006340763557698965-0.007565030915585834*I
-0.0004929878321236092-0.0014422851202431713*I	-0.0006356234387212211-0.002215272910629687*I	-0.00029703747534512675-0.001947183184691485*I	0.0003412451571509141-0.0007352079682368386*I	0.0008769100370291502+0.000884574215456606*I	0.0009191104537535442+0.002162159988599545*I	0.00033580531506101395+0.0024645656064388563*I	-0.0006266231157959802+0.0015743199383667285*I	-0.0014344308636881431-0.00017793181225284998*I	-0.0015411974530141156-0.002018788693686256*I	-0.0007135411292913858-0.003050364519537916*I	0.0007695297607704101-0.002660591783598168*I	0.0021755976188730887-0.0008506184681315574*I	0.0026466119411550997+0.0016801975820890844*I	0.0016626014409125715+0.003764219159175133*I	-0.0005857595653591661+0.004252339664582417*I	-0.0031337820570848246+0.0025756921888161755*I	-0.004585077007925142-0.0008626059826561923*I	-0.0037665500748003057-0.0046762301647611994*I	-0.0004283949201327508-0.006944096405919833*I	0.004352734508476431-0.006010571749012825*I	0.008333878278000015-0.001357918293385305*I	0.008885517627071784+0.005809904155330048*I	0.004180434093906313+0.012576452673002291*I	-0.005627311461599914+0.0150283377753016*I	-0.017695597281964185+0.009524117835365784*I	-0.026539030855109665-0.005879955763314017*I	-0.024680096643548175-0.030363847480307734*I	-0.0030297251970950578-0.06008741655999904*I	0.051399244256870064-0.08894597216241074*I	0.16736720725824197-0.11018745851056103*I	0.4344400893736567-0.11840962413054597*I	0.17088802358988672-0.11127038199334313*I	0.056860749363177435-0.090369457729962*I	0.0018940571073752235-0.060810990167543766*I	-0.022590348641044703-0.029694397397685295*I	-0.02837126989325012-0.003956932150369115*I	-0.022796177664941682+0.01169553911513856*I	-0.011805718352210523+0.016059189618082684*I	-0.0002365038872390636+0.011476452309880938*I	0.008488741095087264+0.0026688906994757904*I	0.012566628189487998-0.005185492027432779*I	0.011733072548723893-0.008402304591637674*I	0.006951925715250548-0.006040579921640738*I
-0.0025607245822162196-0.0010693677227935003*I	-0.0038116050763588416-0.0017505466099145888*I	-0.0030984397966382004-0.001774104541599634*I	-0.0007572045423792995-0.0010854647659897607*I	0.0020396383630541387+0.00010992386919187222*I	0.0038566216467061424+0.0013816421236563115*I	0.003714354081211513+0.0022030704902223563*I	0.001602649688546343+0.0021514570444302666*I	-0.0014732696030286812+0.0011130435298497819*I	-0.003954994870888458-0.0006004038738253879*I	-0.004495697481215927-0.002304525774283969*I	-0.0026635580657213085-0.0031850753585383317*I	0.0007695297607702438-0.0026605917835982465*I	0.004125614555302715-0.0007159076291313046*I	0.0056011119693567145+0.0019659346626866286*I	0.004183165448112815+0.004186691220747491*I	0.00026088692187358907+0.004713616073099166*I	-0.004400626430570011+0.002888800750824557*I	-0.007380320635382947-0.0009035164842792175*I	-0.006746261684477187-0.005173298072961122*I	-0.002126788126035966-0.00778922824334875*I	0.004812901575510504-0.006872290167714727*I	0.01079669463591682-0.0017990866624155027*I	0.012204134871306857+0.006118165645001368*I	0.006741158676122466+0.01364582039579576*I	-0.005134323629476197+0.016470622895544816*I	-0.0196206984254589+0.010670023023202116*I	-0.030053598456122974-0.005683319188536882*I	-0.02811978159733687-0.0314027440536702*I	-0.004663839776503223-0.06205745554144502*I	0.052519772166170674-0.09099820828181797*I	0.17088802358988683-0.11127038199334309*I	0.4387810665706636-0.11778087357868988*I	0.17392510414212048-0.10894099313665966*I	0.056928677213162186-0.0872376255064257*I	-0.0013473966342223067-0.058361029521831184*I	-0.027855575883031142-0.02933833138837117*I	-0.03321042557784423-0.006291389040776069*I	-0.024673259845325996+0.007354749749450992*I	-0.009342705237819717+0.011579062829775996*I	0.005950367647477404+0.009190047307984932*I	0.01580568860028527+0.004279889731406961*I	0.017412592119286807+0.0003907300283225361*I	0.011098996192953995-0.0008372736760518657*I
-0.0033186172442352573-0.0003082614896714344*I	-0.005023540940133244-0.0006281993537634719*I	-0.004271772143393068-0.0008888281912128799*I	-0.0014000465907350293-0.0009289727041709137*I	0.002222507067297652-0.0005883968577900116*I	0.004834881990512081+0.00015083437081475672*I	0.0051234660201914676+0.001068533561647813*I	0.0028677075939788268+0.0017417940817054975*I	-0.0009179143186539459+0.0017289849828577963*I	-0.004427769631230465+0.0008273064492520989*I	-0.00590501180731836-0.0007351147128258028*I	-0.004495697481216085-0.002304525774284074*I	-0.0007135411292916848-0.0030503645195381094*I	0.003724029788971844-0.002374854703000718*I	0.006646178562502945-0.0002934355675589486*I	0.006447758456589463+0.0024272110712034007*I	0.0029163210746276313+0.004499799782755906*I	-0.0025343567055842032+0.004672705571476172*I	-0.007380338040246874+0.0023917328426246503*I	-0.009078713841286149-0.0017486483217081438*I	-0.0062860946174431095-0.00603501649166306*I	0.0003360282318808335-0.008230396612378985*I	0.008131518819745552-0.006564028678043444*I	0.013357419218132945-0.0007297189396220457*I	0.012697122703430536+0.007560450765244614*I	0.004816057532627732+0.014791725583632143*I	-0.008648891230489512+0.016667259470322018*I	-0.023060383379247585+0.00963112644983973*I	-0.031687713035531105-0.007653358169982775*I	-0.026999253688036233-0.03345498017307738*I	-0.0011430234448583797-0.0631403790242271*I	0.05686074936317757-0.0903694577299619*I	0.1739251041421205-0.10894099313665961*I	0.4388489944206482-0.11464904135515366*I	0.17068365040052288-0.10649103249094699*I	0.05166344997117571-0.08688155949711149*I	-0.006186552318816457-0.06069548641223802*I	-0.029732658063415473-0.03367912075405864*I	-0.030747412463453472-0.01077151582908268*I	-0.018486388310609562+0.005068344747555036*I	-0.0020257577326217493+0.013190061861707176*I	0.01079633157727617+0.014766269363740231*I	0.015171612244515346+0.01184492064699275*I	0.010460666404036232+0.00643130994996326*I
-0.0024628163579170402+0.0004411683690300217*I	-0.003778784311269513+0.0005534569290302694*I	-0.003325147734230106+0.000216932483665258*I	-0.0012920605337161484-0.0003917602830130944*I	0.001395197036722894-0.0008880622025479584*I	0.0034893514407829695-0.0009015054197984098*I	0.0039882355032794066-0.0003104420377019847*I	0.0026029020129912034+0.0006460615000754536*I	-0.00008679243422292668+0.0014560570011079028*I	-0.0028679312550838184+0.0015942741438574352*I	-0.0044277696312305945+0.000827306449252015*I	-0.0039549948708887195-0.0006004038738255849*I	-0.0015411974530144723-0.002018788693686558*I	0.0018070228779085591-0.0026278924579657493*I	0.0045706762762046105-0.0019135782944839212*I	0.005379334189017785+0.00001967299444951795*I	0.003652514829131699+0.0023863005695804688*I	-0.00006339053504919423+0.004002731874556054*I	-0.004232749911487369+0.00382757373404728*I	-0.006920170973212778+0.0015300144239227126*I	-0.006615897483369347-0.0021898166907384172*I	-0.002967477373208088-0.005726755001991822*I	0.0028967528140969178-0.007161028889585582*I	0.008624506651869191-0.005121743557800228*I	0.011432318074638174+0.0004161862482143407*I	0.009182555102417209+0.007757087340021852*I	0.0013763725788390557+0.01375282901026981*I	-0.010283005809897623+0.01469722048887618*I	-0.021939855469946905+0.007578890330432565*I	-0.028166896703886224-0.008736281652764877*I	-0.022658276491029285-0.0328262296212214*I	0.001894057107375377-0.060810990167543724*I	0.056928677213162276-0.08723762550642573*I	0.1706836504005229-0.10649103249094705*I	0.4335837671786617-0.11429297534583942*I	0.16584449471592874-0.10882548938135382*I	0.049786367790791396-0.0912223488627989*I	-0.0037235392044256866-0.06517561320054452*I	-0.023545786528699052-0.03596552575595453*I	-0.023430464958255515-0.009160516797151446*I	-0.013640424380810808+0.010644566803310355*I	-0.0026598340883916974+0.02075509277729295*I	0.0038444058620255863+0.02080684928538094*I	0.004072616051561335+0.012682194323044595*I
-0.0004601670670342525+0.0008617184187016977*I	-0.000764423152013898+0.0012863002064587494*I	-0.0007990727015925862+0.0010505248372300667*I	-0.0005299041067721736+0.00025784298528825294*I	-0.00002521616023081578-0.0007048688450214199*I	0.000548550549490236-0.0013493386110645992*I	0.0009687874335827277-0.0013239774813706552*I	0.0010337354750776788-0.0005961791182994705*I	0.0006528850765613554+0.0005113506610751791*I	-0.00008679243422304008+0.001456057001107873*I	-0.0009179143186541659+0.0017289849828576761*I	-0.0014732696030289806+0.0011130435298495373*I	-0.0014344308636884738-0.00017793181225322105*I	-0.0006945509657816982-0.001557512285169737*I	0.0005401785044234161-0.002314783895957234*I	0.0017754326487468797-0.0019544887961067776*I	0.0023996225793410037-0.00047739491375024606*I	0.0019541216232285873+0.0015411687321516552*I	0.0003967765319849518+0.0031410134558541667*I	-0.0017699335535705364+0.003386405365017024*I	-0.003601553728977744+0.0018382759135939291*I	-0.0040551729011532815-0.0011204489679450503*I	-0.0024744895410844874-0.004284469881748658*I	0.0009716516706021017-0.006015123701749238*I	0.005109939050855823-0.004925106983023007*I	0.00799263312084948-0.0006227103251479998*I	0.007548440523009102+0.005787048358576006*I	0.0024969004881397697+0.011700592890862642*I	-0.006762189478252682+0.013614297006094058*I	-0.0175988782729399+0.008207640882288494*I	-0.025129816151652416-0.006406892796081576*I	-0.022590348641044516-0.029694397397685285*I	-0.0013473966342221618-0.05836102952183118*I	0.051663449971175814-0.0868815594971115*I	0.16584449471592877-0.10882548938135378*I	0.43170668499827736-0.11863376471152673*I	0.1683075078303195-0.11330561616966024*I	0.0559732393255078-0.09350875386469468*I	0.003593408300772279-0.06356461416861324*I	-0.018699822598900285-0.030389303700199172*I	-0.024064541314025446-0.0015954858815656761*I	-0.020592350096061387+0.01668514672495102*I	-0.013758830281345702+0.021592366453344766*I	-0.006616260542010649+0.014375539335417648*I
0.0016983932059031648+0.0008451318374287184*I	0.0025195445426427136+0.0013587863269014847*I	0.0020308204754440856+0.0013272107080817427*I	0.00046777167189279766+0.0007374162752217632*I	-0.0013765505940047877-0.0002034334232283378*I	-0.0025457801674310257-0.0011273409065935892*I	-0.002405949478711469-0.0016350756916619958*I	-0.0009812295028471041-0.0014586883203708437*I	0.0010337354750775745-0.0005961791182994325*I	0.002602902012991012+0.000646061500075461*I	0.0028677075939785726+0.001741794081705409*I	0.00160264968854607+0.0021514570444300407*I	-0.0006266231157962222+0.0015743199383663605*I	-0.0027012752371736275+0.00013517674975531643*I	-0.003489794593239427-0.0015984227867925406*I	-0.002439533105253345-0.0028118518041569144*I	0.00007703944284381023-0.0027996206335354924*I	0.0028597896463752105-0.0013391133324520345*I	0.0044169379811454836+0.0011000003631214713*I	0.003715393776220039+0.0034492749455254166*I	0.0007907910286455592+0.004455773087810377*I	-0.0031085658968541484+0.003280561033837044*I	-0.0059802740446481305+0.000025456219891222406*I	-0.005989057142097895-0.004087833306971511*I	-0.0024680332831866288-0.007054020275111631*I	0.003475824471447705-0.006895145964468881*I	0.009113161030150217-0.0026749464445551692*I	0.011069256854654095+0.004704124875793892*I	0.006837877685146845+0.012329343442718575*I	-0.0037251089260188146+0.015943685862777324*I	-0.017530950422955115+0.011339473105824555*I	-0.028371269893249982-0.003956932150369117*I	-0.02785557588303104-0.029338331388371188*I	-0.006186552318816384-0.06069548641223804*I	0.049786367790791444-0.09122234886279891*I	0.16830750783031959-0.11330561616966023*I	0.43789355653299383-0.12092016971342252*I	0.17562445533551757-0.11169461713772895*I	0.06081920325530666-0.08793253180893938*I	0.0029593319450024022-0.055999583253027514*I	-0.02565174831415081-0.024348723778558568*I	-0.035163537506979425-0.0007582122055139326*I	-0.0310530165000976+0.010253836774987677*I	-0.017831446332907026+0.00891017213030013*I
0.002979711609677008+0.0004970679081997681*I	0.004493636833361217+0.0008860423390516822*I	0.0037863889161281836+0.0010456777648931556*I	0.0011841739882115555+0.0008659342995651441*I	-0.0020527923353073434+0.00031494421364961184*I	-0.004331050622206447-0.0004891705038256921*I	-0.004495797103860836-0.0012620517455937217*I	-0.0024059494787115714-0.0016350756916619046*I	0.00096878743358254-0.0013239774813705244*I	0.003988235503279171-0.00031044203770188607*I	0.00512346602019122+0.0010685335616478124*I	0.0037143540812113033+0.00220307049022221*I	0.00033580531506088553+0.0024645656064385658*I	-0.003421866743253977+0.0015334094367435685*I	-0.0056809868468504065-0.00036189115844431104*I	-0.005188187799142494-0.0024435546242211636*I	-0.0019793660382191112-0.0036735702228585894*I	0.002539855800760755-0.0032407890025655675*I	0.006178406890610359-0.0010308518427807045*I	0.006977662563361641+0.0021693680859148586*I	0.004208381608343683+0.004891560065768513*I	-0.001134310114849263+0.005601678275646592*I	-0.006623133497867557+0.003477197608614116*I	-0.009419958998436883-0.0010134403534712432*I	-0.007623171721506047-0.006057872288417435*I	-0.001347505373885921-0.009106256394518819*I	0.006996640803092689-0.007978069447251001*I	0.013454138227157308-0.0020461958926992507*I	0.014106337406888008+0.007033513732477135*I	0.006905805535131687+0.015461175666254575*I	-0.006966562667616317+0.01839364650848971*I	-0.022796177664941592+0.011695539115138555*I	-0.03321042557784418-0.0062913890407760575*I	-0.029732658063415424-0.03367912075405862*I	-0.003723539204425653-0.06517561320054449*I	0.05597323932550784-0.09350875386469465*I	0.1756244553355175-0.11169461713772888*I	0.44273952046279264-0.11534394765766715*I	0.17499037897974762-0.1041295862221432*I	0.05386727754005616-0.08189195188729878*I	-0.00813966424795147-0.05516230957697585*I	-0.03611241471818693-0.03078003372852202*I	-0.03923615355854067-0.013440406528558664*I	-0.0244367559580869-0.004121702560430034*I
0.0027952436274581082+0.00004091050162293702*I	0.004246555983162571+0.00018395934619139294*I	0.0036469903461287976+0.00042476593053503544*I	0.0012658249089281424+0.0006232057033209686*I	-0.001770326039990034+0.0005801972189677766*I	-0.00400280927173712+0.00018023337464948756*I	-0.0043310506222065505-0.000489170503825579*I	-0.0025457801674312174-0.0011273409065933827*I	0.0005485505494899892-0.001349338611064351*I	0.0034893514407827167-0.0009015054197981906*I	0.00483488199051187+0.00015083437081487747*I	0.0038566216467060097+0.0013816421236562914*I	0.0009191104537535151+0.002162159988599385*I	-0.002643906294615929+0.0019674976982389297*I	-0.005120259949157081+0.000688277599314978*I	-0.005220819779816198-0.0012236095771459181*I	-0.0027253714412255555-0.0028847229932511473*I	0.0013392512060160545-0.003365308733187171*I	0.005100580382976957-0.002171421279772112*I	0.006671394722734063+0.00041143327746241524*I	0.005052561419866877+0.003315273273751048*I	0.0006938140073303118+0.005088196640545518*I	-0.004573995068638007+0.004562781702284039*I	-0.008257248077275724+0.0015071586271681048*I	-0.008299431089136203-0.0030656764728785027*I	-0.004102355389861089-0.007140795771199588*I	0.0029934718231211625-0.008477505842662901*I	0.010033721355326618-0.005648680590567741*I	0.013522066077142191+0.0010856363308367732*I	0.010864883665290549+0.009483474378189525*I	0.0016405782931452379+0.015817241675568562*I	-0.011805718352210523+0.01605918961808271*I	-0.024673259845326014+0.007354749749451051*I	-0.030747412463453486-0.010771515829082605*I	-0.02354578652869905-0.035965525755954464*I	0.0035934083007723217-0.06356461416861321*I	0.0608192032553067-0.08793253180893938*I	0.17499037897974776-0.1041295862221432*I	0.4357875947475423-0.10930336773602664*I	0.16389138278679388-0.10329231254609163*I	0.04340661113602012-0.08832326183726233*I	-0.012212280299512645-0.0678445039000207*I	-0.029496154176176178-0.04515557306393982*I	-0.0214047072256336-0.022350578658858842*I
