0.0034922934354974186-0.00035920509304545174*I	0.005001535310337489-0.0002403813010496262*I	0.0036355793900409365+0.0004092825427877305*I	0.00010331609234733965+0.0011136103677353668*I	-0.0036374616152137175+0.001185749852754942*I	-0.005426873161660142+0.0002696341979152654*I	-0.00410445315914796-0.0012756690122451297*I	-0.0002222195867594476-0.0024628998878801203*I	0.004145295219269874-0.0022588471792434226*I	0.006451472268728389-0.00034176384472220687*I	0.0050834721016342465+0.002463878205876113*I	0.000388590077462866+0.004447421021729412*I	-0.0052771742327174095+0.003948820631858335*I	-0.008615940750981757+0.0005080700642856511*I	-0.007132327724414832-0.004469850068304597*I	-0.0007101279942933133-0.008076304589412536*I	0.007842412936736196-0.007317981722980176*I	0.013727009219362422-0.0010045626251760458*I	0.012335606258760432+0.008873754035794303*I	0.0018081159506086963+0.017164039645404347*I	-0.015165605796596194+0.017256103752094992*I	-0.03114407041060473+0.0039308196680631945*I	-0.035357231573184066-0.02386179726143784*I	-0.015552412596102908-0.061641551750194694*I	0.04278005930595595-0.10027831403295072*I	0.16721096054069146-0.12896296341846497*I	0.44200141511860974-0.1391376018749328*I	0.16834054125704007-0.12774041023419422*I	0.044278511806722556-0.09842735104264234*I	-0.01472117138233922-0.06008484013472293*I	-0.03582946998472125-0.02342372477553258*I	-0.03270957529477381+0.0029349585403663087*I	-0.016842808535714435+0.01522583753147328*I	0.001189116657256329+0.015090931189688163*I	0.01337162569671208+0.007900927645768404*I	0.015968959283939984-0.00017144809717627445*I	0.009943626114115355-0.004869094638625056*I	-0.0002406472864356281-0.005154741095066915*I	-0.00896441725733771-0.0027118854250704197*I	-0.011998018987787056-0.00019080000956310037*I	-0.008240841615664721+0.0006731414379145909*I
0.0032978672255963206-0.0020268091104139775*I	0.004873127540380267-0.0026770860334138667*I	0.0038719545939891638-0.0014629344853210099*I	0.000756292784391948+0.0008762004928466859*I	-0.002896211630663878+0.00280626104694779*I	-0.005159064138407565+0.0029578454502036185*I	-0.004733795148469131+0.0010357791317201978*I	-0.0016619406812283996-0.0018936988819188696*I	0.00259991332406478-0.00396219741291645*I	0.005825827441804941-0.003625836369747117*I	0.00612118444179437-0.0007113599794057115*I	0.0029636673829472504+0.003275679193943404*I	-0.0023505161275263198+0.005857651074983317*I	-0.007151107422912657+0.005004891370303388*I	-0.00861594075098124+0.0005080700642856234*I	-0.005258394534218667-0.005525920806749737*I	0.002028978210696495-0.009486534642666588*I	0.009962217655423437-0.008129782711047672*I	0.01405729704629635-0.0006349664904927141*I	0.010655074036225076+0.010240743226297951*I	-0.0010140169602158356+0.018663337170440806*I	-0.01760811827451592+0.017874133621768994*I	-0.0318371484237957+0.0031646747342585395*I	-0.033835629049989956-0.02563389285888639*I	-0.012552884873091296-0.06333420242940728*I	0.04565934591160533-0.10074523198301018*I	0.16834054125704007-0.12774041023419438*I	0.44062058101372714-0.13681972093456518*I	0.1650426740314438-0.12571360112378088*I	0.040786218371225064-0.09806814594959715*I	-0.01642483946708049-0.061871267944087115*I	-0.034591921834382026-0.026510093351733686*I	-0.028940936793132102+0.00035841368731054547*I	-0.012449054136108893+0.014916288171565576*I	0.003719778188252475+0.017627558038721045*I	0.012317014717452376+0.012134442108217298*I	0.01145738372223026+0.0033272309224240573*I	0.0041363902136171155-0.004503946341300489*I	-0.004092206231099141-0.008775174663261037*I	-0.008222061917166896-0.008801600000693388*I	-0.006265424623455449-0.0053495810106978705*I
0.00138083410488285-0.002317880940368424*I	0.0021682865092480103-0.003249362294685389*I	0.0019938409347313043-0.0022101680833549685*I	0.000872426870977992+0.00022971619389132068*I	-0.0007653097388018416+0.0026482960902952453*I	-0.0022031336174728054+0.0035724059807525936*I	-0.00271655166048796+0.0023398155805297687*I	-0.0019116622376448812-0.0004635183933162044*I	0.000018591541306659332-0.0032606880724225787*I	0.0022696254971307324-0.004331793547599923*I	0.0037060227231179126-0.0028140353816797615*I	0.0033820782368051473+0.0006988700738482603*I	0.00108973419275198+0.004331749932388507*I	-0.0023505161275258236+0.005857651074983314*I	-0.005277174232716512+0.003948820631858244*I	-0.00587683454599146-0.0009021599889684616*I	-0.003138589815531476-0.00633772179481726*I	0.002359266037630364-0.00911693850798328*I	0.008281685432888014-0.006762793520544028*I	0.01123516413547175+0.0008643310345437665*I	0.008212561558305279+0.010858773095971993*I	-0.0017070949734068843+0.017897192236636206*I	-0.01608651575132193+0.01610203802432052*I	-0.028837620700784217+0.0014720240550460204*I	-0.030956342444340722-0.026100810808945805*I	-0.011423304156742812-0.06211164924513663*I	0.04427851180672256-0.09842735104264257*I	0.1650426740314438-0.12571360112378102*I	0.4371282875782296-0.13646051584152005*I	0.1633390059467026-0.127500028933145*I	0.04202376652156443-0.10115451452579817*I	-0.012656200965438666-0.06444781279714275*I	-0.030198167434776404-0.026819642711641202*I	-0.026410275262135924+0.0028950405363436446*I	-0.01350366511536861+0.01914980263401468*I	-0.0007917973734572839+0.021126237058321534*I	0.0065097788169541+0.012499590405541926*I	0.00760582477756674-0.00029320264577009414*I	0.004878745553787949-0.010593660916923547*I	0.0016403881332324906-0.013933955664395915*I	0.000018779698497845086-0.009474741438608046*I
-0.0011295807163483136-0.0012225531842714051*I	-0.0014984525007661136-0.001850962990309519*I	-0.0008312412137631512-0.0015567116154730626*I	0.0004722384115375447-0.0004380724859064382*I	0.0015655048841691091+0.0009958611276960699*I	0.0016772027391178115+0.00203026622062132*I	0.000618999293351476+0.0020731084557161117*I	-0.0010360194379528916+0.0009728263900259965*I	-0.0022419500645789402-0.0008331145279997022*I	-0.0021012131773803905-0.0024488870843552037*I	-0.00046948070785850357-0.002921563494345888*I	0.0018320895329226392-0.0017579646432345664*I	0.0033820782368056564+0.0006988700738483545*I	0.0029636673829481403+0.0032756791939434465*I	0.00038859007746395226+0.004447421021729278*I	-0.00315736951402935+0.003137019643790721*I	-0.005546546719057653-0.0005325638542851773*I	-0.004819122038066977-0.0049707326043136576*I	-0.0004628668731943232-0.007617640982946829*I	0.005839172954968141-0.006144763650869969*I	0.01054208612228064+0.0000981861007392291*I	0.009734164081499215+0.009086677498523616*I	0.0012924327496045057+0.016204541557423815*I	-0.013207229145672801+0.015635120074261245*I	-0.027708039984435863+0.0026945772393167926*I	-0.03233717654922365-0.023782929868578117*I	-0.014721171382339233-0.06008484013472324*I	0.040786218371225064-0.0980681459495974*I	0.16333900594670264-0.1275000289331452*I	0.4383658357285689-0.13954688441772106*I	0.16710764444834453-0.1300765737862007*I	0.04641752092117009-0.1014640638857056*I	-0.01012553943444248-0.061911185948109515*I	-0.031252778414036134-0.02258612824919196*I	-0.03092185082384575+0.006393719555944237*I	-0.019310901015866935+0.019514950931339353*I	-0.004643356318120822+0.017505803490127352*I	0.007252134157124969+0.006409875829918803*I	0.013338419141898445-0.00545198364690506*I	0.013119587169452775-0.011266802354838292*I	0.007905812756687995-0.008584374653698091*I
-0.0028792866056489693+0.0004669179500589362*I	-0.004129108439359484+0.0004700974949409742*I	-0.0030200550239598742-0.00007886739286092871*I	-0.00013816320057202927-0.0007905666816682643*I	0.0029147508894572073-0.0010561023555803425*I	0.004387637794993397-0.0005034363973404225*I	0.003357734961652873+0.0006632770301175075*I	0.0002887114664173951+0.0017035123210325633*I	-0.0031558241566399694+0.001784627378093332*I	-0.004981056269568193+0.0005771155252543312*I	-0.00397514636757566-0.0013928163459099583*I	-0.0004694807078579587-0.002921563494345696*I	0.003706022723118858-0.0028140353816795086*I	0.006121184441795493-0.0007113599794055744*I	0.00508347210163533+0.002463878205875993*I	0.0007188779043977497+0.004817017156412563*I	-0.004837901736564903+0.004504008834294275*I	-0.008368679629882423+0.000966733670751195*I	-0.007261634515986932-0.004352702734639671*I	-0.001155944886385488-0.008383785916751384*I	0.007360775478162051-0.007916859248318305*I	0.01354161384529202-0.0015944645784730525*I	0.012613450687148333+0.008619759548464495*I	0.0024220134659528295+0.01742709474169475*I	-0.014588063250555781+0.01795300101462907*I	-0.031005907210032376+0.0047213863497302475*I	-0.03582946998472122-0.023423724775532898*I	-0.016424839467080465-0.06187126794408743*I	0.042023766521564414-0.1011545145257984*I	0.1671076444483445-0.13007657378620074*I	0.4427595901281746-0.13985643377762833*I	0.1696383059793406-0.12753994693716725*I	0.04536290994191027-0.09723054942325621*I	-0.014637114996152386-0.05841250692850885*I	-0.037060014314534595-0.022220979951867312*I	-0.034773409768509345+0.0027732859877499824*I	-0.018568545675696067+0.013425236355716113*I	0.0010892380462109484+0.012347022488992282*I	0.015492975772789906+0.0057367343920039626*I	0.019603843765354078-0.00010240263620730795*I	0.01310080747095501-0.0017920609162302764*I
-0.002999527723011175+0.00169265067921243*I	-0.004400889128842747+0.00223901354750762*I	-0.003436030426168374+0.0012362424287458897*I	-0.0005775425460402293-0.0006968972625347145*I	0.0026839697102522347-0.0022898642067046664*I	0.004595283111992227-0.002423091546084105*I	0.004057349968059259-0.0008730325320239728*I	0.0012379302429657258+0.001475078018184807*I	-0.0024503947385719213+0.0031137423742865515*I	-0.005029757346835272+0.002840698116538557*I	-0.00498105626956764+0.000577115525254551*I	-0.0021012131773793853-0.0024488870843548186*I	0.0022696254971319636-0.004331793547599513*I	0.0058258274418061425-0.0036258363697468585*I	0.006451472268729351-0.00034176384472223235*I	0.0034029398790997897+0.0038308673963795233*I	-0.0021032550064270478+0.006316314681448848*I	-0.007280414214484915+0.00512203870396814*I	-0.009061757643073638+0.00020058873694653222*I	-0.005740031992793042-0.006124798332088047*I	0.0018435828366259058-0.010076436595963622*I	0.010240062083811197-0.008383777198377301*I	0.014671194561640368-0.0003719113942019588*I	0.011232616582265341+0.01093764048883246*I	-0.000875853759643747+0.019453903852108306*I	-0.018080356686053456+0.01831220610767431*I	-0.03270957529477372+0.0029349585403660454*I	-0.03459192183438194-0.02651009335173398*I	-0.012656200965438631-0.06444781279714298*I	0.046417520921170054-0.10146406388570577*I	0.16963830597934063-0.12753994693716736*I	0.4417049791489147-0.13562291931517903*I	0.16512673041763062-0.12404126791756666*I	0.0395556740414117-0.09686540112593164*I	-0.018488673940816148-0.06203294049670324*I	-0.03631765897436381-0.028310694527490687*I	-0.029040815404177564-0.0023854950133852366*I	-0.010327704060031041+0.012752094917801157*I	0.007354662669666724+0.01769660349968994*I	0.015474196074292294+0.015211475830611923*I	0.011698031008666178+0.00848197201749076*I
-0.0015216025231937743+0.0017720955974487433*I	-0.002306449709820069+0.0024587956130174573*I	-0.0019583766509231066+0.001620983677833979*I	-0.0006138975153441341-0.0002630550962903568*I	0.001102989676494745-0.0020638864530383473*I	0.002353681883318017-0.002659460341388128*I	0.0024754783933049755-0.0016112905580167724*I	0.001318243763069819+0.000537197521230002*I	-0.0006360029472296907+0.0025311487566299917*I	-0.0024503947385714465+0.003113742374286741*I	-0.00315582415663902+0.0017846273780937013*I	-0.0022419500645776804-0.0008331145279992199*I	0.00001859154130797927-0.0032606880724221016*I	0.0025999133240659175-0.003962197412916116*I	0.004145295219270672-0.002258847179243318*I	0.003629339357904581+0.0011575336803139936*I	0.0009604274011797671+0.004448897266053266*I	-0.0027963330196183007+0.005550169747644032*I	-0.005758811691291054+0.003349943106519632*I	-0.006062229920062233-0.0014920619422657642*I	-0.002860745387143846-0.0065917162821470116*I	0.002973163552974323-0.008853883411692421*I	0.008859227978928267-0.006065896258009196*I	0.01137332733604381+0.001654897716211707*I	0.007740323146767618+0.011296845581877752*I	-0.0025795218443851755+0.01766747604274406*I	-0.01684280853571429+0.01522583753147314*I	-0.028940936793131963+0.00035841368731035335*I	-0.03019816743477632-0.02681964271164141*I	-0.010125539434442478-0.0619111859481097*I	0.04536290994191022-0.0972305494232564*I	0.16512673041763062-0.12404126791756674*I	0.4358977432484161-0.13525777101785447*I	0.1612751714729668-0.12766170148576111*I	0.04029802938158235-0.10295511570155519*I	-0.012756079576484461-0.06719172149783861*I	-0.028076817358698797-0.02898383596540581*I	-0.02277539078072174+0.0029640859973123134*I	-0.01034648375852854+0.02222683635640905*I	-0.0005511500870210468+0.026280978153387997*I	0.0023733886033373715+0.017003536746842202*I
0.0006930780131911157+0.0007661449338050806*I	0.0009209099547258773+0.0011540657277752035*I	0.0005156832010041773+0.0009594980879813441*I	-0.0002778444283881454+0.00025399448733049644*I	-0.0009441853422783988-0.0006326512309736826*I	-0.001016815042192599-0.0012520854649709099*I	-0.00038542432167155586-0.0012492302881340987*I	0.0006015452031093976-0.0005552198195715791*I	0.0013182437630701311+0.0005371975212301672*I	0.0012379302429664236+0.0014750780181851083*I	0.000288711466418429+0.0017035123210329588*I	-0.0010360194379516814+0.0009728263900264314*I	-0.0019116622376437048-0.000463518393315801*I	-0.0016619406812274423-0.0018936988819185628*I	-0.0002222195867588071-0.002462899887879944*I	0.0017027827413506728-0.0016408173095696916*I	0.0029362613447133316+0.00039138874650901666*I	0.0024820299243736225+0.002676801668604594*I	0.0002031947033931055+0.0038575190684316135*I	-0.0028795250856418304+0.0028830251564606214*I	-0.004932649203713771-0.0002695087579945294*I	-0.0042415794920267254-0.004273835341778825*I	-0.00032470367262220264-0.006827074301278678*I	0.005366934543430544-0.00570669116496389*I	0.00966965925130234-0.00013153009315260543*I	0.008977871297106726+0.008210477005676429*I	0.0011891166572565275+0.015090931189688173*I	-0.012449054136108688+0.014916288171565522*I	-0.026410275262135775+0.0028950405363435353*I	-0.03125277841403609-0.022586128249192115*I	-0.01463711499615242-0.05841250692850905*I	0.039555674041411644-0.09686540112593181*I	0.1612751714729667-0.12766170148576123*I	0.43664009858858654-0.14134748559347804*I	0.16700776583729837-0.13282048248689665*I	0.048538870997247234-0.10362825713947044*I	-0.006490654953028681-0.06184214048714117*I	-0.028095597057196293-0.01950909452679797*I	-0.03068120353740944+0.011548460651010336*I	-0.023447291229483386+0.024018897272639343*I	-0.012249181095687164+0.01779900613589725*I
0.002442512477919667-0.000618029869673505*I	0.0035152109240153893-0.0007331525912309645*I	0.00260144217726086-0.00021292346272818607*I	0.0001853953740699175+0.0005899019532981254*I	-0.002397649147075522+0.0010657954753980337*I	-0.003683291547268052+0.000777578822280428*I	-0.0028907482323883094-0.00019601472652566577*I	-0.0003854243216714133-0.0012492302881339141*I	0.002475478393305325-0.0016112905580164686*I	0.004057349968059827-0.0008730325320236295*I	0.0033577349616536216+0.0006632770301178228*I	0.0006189992933523144+0.002073108455716361*I	-0.002716551660487143+0.002339815580529942*I	-0.004733795148468433+0.001035779131720311*I	-0.0041044531591474245-0.0012756690122450393*I	-0.0009152975999500355-0.0032290448216850632*I	0.003224385264544545-0.003412912907018526*I	0.005935789067724754-0.0013012619327035465*I	0.005361316530022867+0.0022098837185454915*I	0.0013327754197415987+0.00508007225270283*I	-0.004260359190524672+0.00520090609682885*I	-0.008230516429310266+0.0017573003524192698*I	-0.007733872927524444-0.003914630248733496*I	-0.0020283717573636967-0.008613502110643054*I	0.006604482693769602-0.008793059741165378*I	0.013438297752943987-0.0027080749462087246*I	0.013371625696712285+0.00790092764576855*I	0.0037197781882526973+0.017627558038721135*I	-0.01350366511536843+0.019149802634014675*I	-0.030921850823845666+0.0063937195559441275*I	-0.03706001431453462-0.022220979951867486*I	-0.018488673940816262-0.06203294049670343*I	0.04029802938158221-0.10295511570155537*I	0.16700776583729823-0.13282048248689673*I	0.44488094020425145-0.1420206270313934*I	0.17327319046075407-0.1274709014761993*I	0.04852009129874972-0.09415351570086265*I	-0.014396467709716402-0.053257765833443174*I	-0.0411964045281511-0.017717033610567676*I	-0.042379234546075534+0.0030664886335196252*I	-0.025820679832820725+0.007015360525797169*I
0.002822132910824285-0.0014992975250360324*I	0.004123044700454675-0.0019850190601768715*I	0.003184923097081158-0.0011027487259141471*I	0.00048163745857350787+0.0005988775253393972*I	-0.0025537108309197326+0.002000132006552287*I	-0.0042715823372712625+0.0021218662138433237*I	-0.00368329154726799+0.0007775788222806484*I	-0.0010168150421925102-0.0012520854649705356*I	0.0023536818833181177-0.002659460341387704*I	0.00459528311199234-0.0024230915460837586*I	0.004387637794993544-0.0005034363973402422*I	0.0016772027391180253+0.002030266220621302*I	-0.002203133617472502+0.003572405980752423*I	-0.00515906413840717+0.0029578454502033873*I	-0.005426873161659663+0.0002696341979150816*I	-0.0025828506359535292-0.003047764609694003*I	0.0020842301230614138-0.004921695500897754*I	0.006103671870193816-0.0038798308570777203*I	0.007065369784073271-0.00007870874843237183*I	0.003980482425140042+0.004527764658913736*I	-0.0019650918058548876+0.007106881363116674*I	-0.007752652626022396+0.0055601111898742174*I	-0.009934184514051782-0.000029127456945118822*I	-0.006496324777185429-0.007000998824935083*I	0.001740266744277891-0.011190046963699365*I	0.010998237093375104-0.009102609101073508*I	0.01596895928394013-0.00017144809717603915*I	0.01231701471745256+0.012134442108217472*I	-0.0007917973734571092+0.021126237058321586*I	-0.019310901015866824+0.019514950931339273*I	-0.03477340976850932+0.0027732859877497933*I	-0.03631765897436389-0.028310694527490937*I	-0.012756079576484612-0.06719172149783885*I	0.048538870997247116-0.10362825713947059*I	0.17327319046075398-0.12747090147619933*I	0.444862160505754-0.13254588559278555*I	0.16536737770406626-0.11888652682250118*I	0.03541928382779487-0.09236145478463234*I	-0.02609449871838248-0.06173973785093386*I	-0.04356979313148844-0.03472057035740982*I	-0.03013005345038835-0.014732517502377597*I
0.0016805322225350097-0.0013669891905033766*I	0.0024918450838900628-0.0018688936597192338*I	0.002003239981767339-0.0011732180721093046*I	0.00044581689209153706+0.0003074813273400019*I	-0.0013922957316221997+0.0016549482637846856*I	-0.002553710830919649+0.0020001320065525102*I	-0.002397649147075471+0.0010657954753984615*I	-0.0009441853422785059-0.0006326512309731388*I	0.001102989676494416-0.0020638864530378265*I	0.0026839697102517095-0.002289864206704324*I	0.002914750889456611-0.0010561023555802937*I	0.0015655048841686121+0.000995861127695792*I	-0.0007653097388020792+0.0026482960902947097*I	-0.0028962116306637704+0.0028062610469471424*I	-0.00363746161521327+0.0011857498527543604*I	-0.0024273454386481838-0.001423016481297672*I	0.0002964359696957804-0.0035146825597532493*I	0.003213810839409966-0.0036991423166265972*I	0.004722837765311015-0.0015619499167094585*I	0.0037675025584767885+0.00194810036198153*I	0.000488188989642306+0.004886969751959169*I	-0.003668759890596433+0.005320453553752329*I	-0.006515104475683421+0.002473742613672612*I	-0.006165546012410244-0.002605672310001529*I	-0.0021025703775799705-0.007310548184843394*I	0.004270928275274005-0.008653420114666905*I	0.009943626114115384-0.00486909463862481*I	0.011457383722230366+0.0033272309224242525*I	0.006509778816954254+0.012499590405542004*I	-0.004643356318120663+0.017505803490127286*I	-0.018568545675695967+0.013425236355715933*I	-0.029040815404177574-0.002385495013385489*I	-0.02807681735869891-0.028983835965406053*I	-0.006490654953028861-0.06184214048714137*I	0.04852009129874952-0.09415351570086276*I	0.16536737770406607-0.11888652682250121*I	0.431761353034799-0.13075382467655514*I	0.15366934669540014-0.12736849883999182*I	0.03304589522445749-0.10936499153147437*I	-0.013845317622695343-0.07953874398683103*I	-0.017749113298667726-0.04173593088320694*I
-0.0003302878269342397-0.0003695961346832272*I	-0.00043927249615234506-0.0005551882024358569*I	-0.000247261121099563-0.0004586636064651405*I	0.0001293067915716564-0.00011714733366407118*I	0.0004458168920916793+0.0003074813273401796*I	0.00048163745857367186+0.0005988775253397864*I	0.00018539537406991652+0.0005899019532986949*I	-0.0002778444283884868+0.00025399448733114626*I	-0.0006138975153448923-0.0002630550962897812*I	-0.0005775425460413327-0.0006968972625343819*I	-0.00013816320057326574-0.0007905666816683053*I	0.00047223841153645947-0.0004380724859068965*I	0.0008724268709773146+0.0002297161938905124*I	0.0007562927843918209+0.0008762004928456934*I	0.00010331609234774871+0.0011136103677344062*I	-0.000758175009563898+0.0007188319026951388*I	-0.001297764722299567-0.00020046329702647666*I	-0.0010843981351869759-0.0011968016193849263*I	-0.00008405638618649538-0.0016723332062126182*I	0.0012305443298132694-0.0012027448236639363*I	0.0020638344737352113+0.0001616725526172665*I	0.0017257371399812388+0.0018006011757576205*I	0.00009987861104507163+0.002743908700695928*I	-0.0021213500760779848+0.0021641932537642566*I	-0.00363488448141413-0.00006904546096915713*I	-0.0031571813568396718-0.0030770337223948044*I	-0.00024064728643572426-0.005154741095066712*I	0.0041363902136171225-0.004503946341300331*I	0.007605824777566857-0.00029320264577003033*I	0.007252134157125158+0.006409875829918745*I	0.0010892380462111382+0.012347022488992117*I	-0.010327704060030947+0.012752094917800926*I	-0.022775390780721782+0.0029640859973120723*I	-0.028095597057196452-0.019509094526798186*I	-0.014396467709716646-0.05325776583344334*I	0.035419283827794634-0.09236145478463242*I	0.15366934669540003-0.12736849883999188*I	0.4293879644314617-0.14775736142339727*I	0.16591852779108723-0.145167504975889*I	0.058866575057278187-0.11638035205727155*I	0.016284735827693003-0.06480622648445343*I
-0.0021198047186873925+0.0008118009880674899*I	-0.0030693940319239175+0.0010406339185708134*I	-0.0023132056863480657+0.0005008825360093092*I	-0.00024726112109941335-0.0004586636064650343*I	0.002003239981767596-0.0011732180721090394*I	0.003184923097081368-0.0011027487259136998*I	0.002601442177260809-0.00021292346272758843*I	0.0005156832010036843+0.0009594980879819985*I	-0.001958376650924106+0.0016209836778345423*I	-0.00343603042616978+0.0012362424287462011*I	-0.003020055023961427-0.00007886739286100171*I	-0.0008312412137645194-0.0015567116154735754*I	0.0019938409347304096-0.002210168083355872*I	0.0038719545939889053-0.0014629344853221487*I	0.003635579390041283+0.0004092825427865761*I	0.00123289680869646+0.0023361635520057237*I	-0.0021390091144465745+0.0030367128430635916*I	-0.0045956319478959815+0.0018263458133876318*I	-0.004576691570684712-0.0008375965263392877*I	-0.0017877244709280954-0.0034587610155767806*I	0.002468092480152165-0.004289113399865402*I	0.005832472975376687-0.00241487230043907*I	0.0061194915395866726+0.001491051815849311*I	0.0026305401420412097+0.005280535549728335*I	-0.003175961055337643+0.006397707716212877*I	-0.008146460043123811+0.0034296335586310655*I	-0.008964417257337898-0.002711885425070287*I	-0.004092206231099213-0.008775174663260943*I	0.004878745553788019-0.01059366091692352*I	0.013338419141898636-0.005451983646905123*I	0.015492975772790145+0.005736734392003819*I	0.007354662669666896+0.017696603499689753*I	-0.010346483758528507+0.022226836356408864*I	-0.03068120353740958+0.011548460651010162*I	-0.041196404528151355-0.017717033610567808*I	-0.026094498718382774-0.06173973785093394*I	0.03304589522445725-0.10936499153147444*I	0.16591852779108712-0.14516750497588904*I	0.4552086442642823-0.1547727219491944*I	0.19604858124147564-0.1304349874735114*I	0.07661568835594593-0.07464442117406458*I
-0.0027391062049897247+0.0014102300532540136*I	-0.003993737908883184+0.0018678717265126087*I	-0.0030693940319238247+0.0010406339185708568*I	-0.0004392724961521333-0.0005551882024357275*I	0.0024918450838903377-0.001868893659718983*I	0.0041230447004548705-0.0019850190601764838*I	0.0035152109240153204-0.0007331525912304672*I	0.0009209099547253954+0.0011540657277757378*I	-0.0023064497098210083+0.0024587956130179126*I	-0.004400889128844034+0.00223901354750787*I	-0.004129108439360895+0.0004700974949409089*I	-0.001498452500767356-0.0018509629903099548*I	0.002168286509247188-0.0032493622946861657*I	0.004873127540379998-0.002677086033414867*I	0.005001535310337741-0.00024038130105066924*I	0.002254745285158721+0.0027271634831552106*I	-0.0020649704168998703+0.004362972662420013*I	-0.0056313025499442676+0.0033959179361093906*I	-0.00629930003263758+0.00003991800402359621*I	-0.0033391434203458416-0.0039239651025406545*I	0.0019809140307133514-0.006035305868633042*I	0.006861846879757591-0.00459866275977364*I	0.008363134506372855+0.00012175454859341486*I	0.005064880560327073+0.005724566278298023*I	-0.0018810354196683945+0.008779214569328668*I	-0.008983196955835795+0.006762856013537519*I	-0.011998018987787257-0.0001908000095630311*I	-0.008222061917166993-0.008801600000693348*I	0.001640388133232524-0.013933955664395911*I	0.013119587169452924-0.011266802354838344*I	0.019603843765354293-0.00010240263620741263*I	0.015474196074292469+0.015211475830611791*I	-0.0005511500870209846+0.02628097815338786*I	-0.023447291229483466+0.02401889727263921*I	-0.04237923454607574+0.0030664886335195203*I	-0.0435697931314887-0.0347205703574099*I	-0.01384531762269556-0.0795387439868311*I	0.05886657505727806-0.11638035205727157*I	0.19604858124147562-0.1304349874735114*I	0.4729577575629503-0.11303679106598742*I	0.1797638454137827-0.06562876098905798*I
-0.001873933190195835+0.0010560707384450992*I	-0.002739106204989699+0.0014102300532540235*I	-0.002119804718687307+0.0008118009880675262*I	-0.00033028782693409034-0.0003695961346831425*I	0.0016805322225351851-0.0013669891905032268*I	0.002822132910824403-0.001499297525035811*I	0.0024425124779196197-0.0006180298696732233*I	0.0006930780131908195+0.0007661449338053812*I	-0.0015216025231943394+0.0017720955974490007*I	-0.0029995277230119455+0.001692650679212572*I	-0.0028792866056498068+0.00046691795005890033*I	-0.001129580716349049-0.0012225531842716517*I	0.0013808341048823602-0.002317880940368873*I	0.0032978672255961528-0.002026809110414561*I	0.0034922934354975547-0.0003592050930460719*I	0.0017036680847415141+0.0017864278093637912*I	-0.0012375481503388965+0.003086368576201174*I	-0.003768638501641429+0.0025765448530561163*I	-0.004393754399605389+0.0003095493599081312*I	-0.0025306615309961525-0.002536626849032582*I	0.0010546109792595613-0.004233514462448827*I	0.004511575561709511-0.0034986790196004903*I	0.005807235900498021-0.00036514829732484685*I	0.0038515589446633104+0.003620433568193854*I	-0.0007423553401709928+0.0060897145756228*I	-0.005732594364331757+0.005158781001134723*I	-0.008240841615664844+0.0006731414379146166*I	-0.0062654246234555185-0.005349581010697861*I	0.00001877969849785668-0.009474741438608051*I	0.007905812756688082-0.008584374653698124*I	0.013100807470955135-0.0017920609162303328*I	0.011698031008666288+0.008481972017490694*I	0.0023733886033374223+0.01700353674684213*I	-0.0122491810956872+0.017799006135897178*I	-0.025820679832820836+0.007015360525797116*I	-0.030130053450388505-0.014732517502377635*I	-0.017749113298667872-0.04173593088320698*I	0.016284735827692895-0.06480622648445343*I	0.07661568835594586-0.07464442117406458*I	0.17976384541378265-0.06562876098905797*I	0.3963420692070042-0.03839236989192284*I
