-0.0023550085059551086-0.0022250938029372003*I	-0.002060144480545107-0.0024184903457939635*I	0.0006228970532267361-0.00033983166622280914*I	0.0027390757485608753+0.002180943585452964*I	0.001820849136489345+0.0027833204901539237*I	-0.0013203343299037836+0.0007141146013632553*I	-0.0032645327288059996-0.0022971468555110027*I	-0.0016105887430017047-0.0033850299322723786*I	0.0021945585265551585-0.0011751101203420979*I	0.004027150412751093+0.002614690452728376*I	0.001409138300578239+0.00434656101366644*I	-0.0034089377810317036+0.0017944620701242828*I	-0.005201180839638117-0.003256201251045201*I	-0.0011769913500475993-0.005952082409122145*I	0.005310763346503408-0.0027421395278322816*I	0.00719460395213193+0.004479292680671165*I	0.0008671315270677094+0.008839812253872167*I	-0.008706822735190911+0.004404579038776724*I	-0.0110567910309313-0.006996349759774642*I	-0.0003554187440113578-0.014872877654831737*I	0.016125197852126436-0.008084485705660274*I	0.02063325617805745+0.013176541757733374*I	-0.00038180257412667474+0.0317371913688179*I	-0.03959154624992674+0.021578814116971445*I	-0.06387337341305839-0.0332193294335601*I	-0.025938792212741313-0.1219482462236094*I	0.12078134772186884-0.20734244959505574*I	0.4382609939031635-0.2456028642660391*I	0.12100078917177064-0.21432188691174098*I	-0.025039816356672028-0.1285955523026561*I	-0.06256804782564011-0.03245040560357994*I	-0.03932000456522176+0.029194355173513365*I	-0.0022288206993527656+0.03831690652425795*I	0.01787261599673423+0.011531883077595926*I	0.015512938468359456-0.016760657863367095*I	0.0028649281378463013-0.021676709039159654*I	-0.0064761248076501046-0.004213474492459444*I	-0.007902107160431469+0.01484139435238196*I	-0.004491892782677915+0.01628968603939794*I
-0.0020584797537216352+0.0037454622809894073*I	-0.0022681183218163634+0.0033249842463084585*I	-0.0003563621926068768-0.0008550983029240557*I	0.002040290586392334-0.004196116826531338*I	0.002674079467334627-0.0028971495893060995*I	0.000712366783752475+0.0017863983786242143*I	-0.0022396876411929175+0.004713864576534288*I	-0.003312793692048178+0.0024105874021812176*I	-0.0010635112070008525-0.002900047002962601*I	0.0027307872261766054-0.005359248250237316*I	0.004275831570089923-0.001801318591199268*I	0.0014091383005787655+0.004346561013666258*I	-0.0036576189383695965+0.006210471114051673*I	-0.005737409539258877+0.0009279368788499894*I	-0.0017240688860479649-0.006437065338431776*I	0.005359024309745961-0.007449873785524295*I	0.008113957263421208+0.00047954270550042995*I	0.0019756138798041434+0.009836734365402493*I	-0.008641826453965964+0.009482672213536948*I	-0.012474184564098914-0.003140064599464461*I	-0.002059201031951653-0.016436269697699936*I	0.01603830766798645-0.013634563754904796*I	0.022691735931779138+0.009431079476744049*I	0.0019732059318294574+0.03396228517175416*I	-0.039589881523102215+0.027742766743753342*I	-0.06676438878810134-0.02955451352103022*I	-0.029034230153909924-0.12498428811198721*I	0.12100078917177068-0.21432188691174106*I	0.4422554077004013-0.2492141284567081*I	0.12497768868432975-0.2102383416776049*I	-0.025668915254861632-0.12049665779384848*I	-0.06807540004424169-0.028864708081055644*I	-0.044410666184972775+0.023679617717823273*I	-0.0009071717737545225+0.028611097260354903*I	0.02555738534785508+0.007936102416272984*I	0.022123257608575565-0.009157895598655048*I	0.0003843005495239583-0.009514155515985315*I	-0.017524297693412353-0.000543398085776987*I	-0.016820779998611323+0.003925036333278489*I
0.0000868901841387158+0.005550078049245613*I	-0.00035469746578351355+0.005308854323859314*I	-0.0008507247886509877-0.0005313009139999755*I	-0.00042135847383340544-0.005933191477682954*I	0.0009318082336552737-0.005193038938060952*I	0.001754726156045549+0.0011026003858648162*I	0.000664105820510667+0.006494132636316108*I	-0.00169261010519147+0.005198847505843686*I	-0.0027765649924260914-0.0017735507277141975*I	-0.0008148300496615212-0.007316056046890112*I	0.0027307872261774094-0.00535924825023708*I	0.004027150412752111+0.0026146904527286022*I	0.0008729096009580036+0.008530699143561766*I	-0.0042046964743699625+0.005725488184742073*I	-0.0056891485760162735-0.003779797378842213*I	-0.0008047155747585572-0.010436815313602776*I	0.0064675066624826204-0.006452951673994216*I	0.008178953544646504+0.005557635880260433*I	0.0005582203466370168+0.013693019525712417*I	-0.010345608741905661+0.007919280170668423*I	-0.012561074748238287-0.008690142648709263*I	-7.212782294382639*^-7-0.020181731978689325*I	0.01839331617394297-0.011409469951968287*I	0.022693400658603948+0.01559503210352642*I	-0.0009178094432131887+0.037627101084284534*I	-0.04268531946427052+0.024706724855375815*I	-0.06654494733819924-0.036533950837715545*I	-0.025039816356671844-0.1285955523026562*I	0.1249776886843298-0.21023834167760508*I	0.4416263088022115-0.24111523394790016*I	0.11947033646572784-0.20665264415508014*I	-0.030759576874613025-0.12601139524953803*I	-0.06675375111864379-0.03857051734495835*I	-0.03672589683385204+0.020083837056500343*I	0.005703147366461618+0.03621385952506674*I	0.023076757759532857+0.020098655939447096*I	0.011075084722813435-0.005487819191972691*I	-0.008534372288655818-0.02043051353508876*I	-0.013032404910734399-0.01683308412517486*I
0.0017037822879382176+0.0015633920428699134*I	0.0015042837173042227+0.0016937928889372493*I	-0.00041969374700995927+0.00023076114910056497*I	-0.0019592071413880524-0.0015282230255293917*I	-0.001340711785122534-0.0019334415025119072*I	0.0008835472704134495-0.0004853046803690862*I	0.0023018036920470935+0.0015875833151740516*I	0.0012003345201329618+0.0023099945064205415*I	-0.0014439289478518909+0.0007828384619162223*I	-0.0027765649924251195-0.0017735507277136223*I	-0.0010635112069993242-0.0029000470029617075*I	0.00219455852655648-0.0011751101203411026*I	0.0034800728767515102+0.0021297075234191836*I	0.0009211705642004092+0.0038229648858693565*I	-0.0032853431630806124+0.0017257382095705943*I	-0.004580666223279499-0.002782875267312697*I	-0.0007397192935330086-0.005358722138843285*I	0.005050113129315824-0.002596666513684759*I	0.006475171256707201+0.003994243837391389*I	0.0004713301624980888+0.008142941476466983*I	-0.008287128988182934+0.004173817889678441*I	-0.010206066242281193-0.0064650488457731*I	9.434485959887036*^-7-0.014017779351906862*I	0.015502300798900942-0.007744654039437446*I	0.019597962717436215+0.012558990215149439*I	-0.000698367993310646+0.03064766376759949*I	-0.03869090566703213+0.021095460664706613*I	-0.06256804782563995-0.03245040560358007*I	-0.02566891525486168-0.12049665779384887*I	0.11947033646572769-0.20665264415508047*I	0.4365356471824601-0.24662997140358958*I	0.12079198539132555-0.21635845341898247*I	-0.023074807523492433-0.1296071759108608*I	-0.06014343197842764-0.0309677550802467*I	-0.0392065244221742+0.032246390579674045*I	-0.005345025519300426+0.03988393593174872*I	0.014158084921353136+0.009182297920343516*I	0.015566977505491405-0.021777505231370484*I	0.008286407709955503-0.02435554986836712*I
0.00141739353316574-0.003856285160308289*I	0.0016387860067121637-0.003514701131888671*I	0.0003958013645675788+0.0006968707774080742*I	-0.0013390470582987821+0.0042305111242718725*I	-0.002007468104629783+0.003179511232162667*I	-0.0007936342491211207-0.0014484585732026129*I	0.001419775970035474-0.0046694428102646915*I	0.0025504848493863716-0.0028284257287534264*I	0.001200334520133665+0.002309994506421257*I	-0.001692610105189952+0.005198847505844963*I	-0.0033127936920463574+0.002410587402182774*I	-0.0016105887430003358-0.0033850299322708438*I	0.0022428194897984497-0.005882844378033557*I	0.0043994261880405255-0.0018700424517526962*I	0.002029652916937074+0.004819886997398283*I	-0.0032203468818549365+0.006803831384329529*I	-0.005998059756446049+0.0010734098929963594*I	-0.0024435015814721186-0.006922114181712622*I	0.004963222945176955-0.008146744562930559*I	0.008533651010429872+0.00024878155640084147*I	0.0028263386684551583+0.010368035279402483*I	-0.008285464261357374+0.010337770516460404*I	-0.013097081617322889-0.0028002329332423516*I	-0.003094494492571285-0.017053821240283547*I	0.015721742248803985-0.014724091356122113*I	0.02359237651467501+0.008947726024480374*I	0.0032785315192490018+0.034731209001734605*I	-0.039320004565221674+0.029194355173513212*I	-0.06807540004424187-0.028864708081056224*I	-0.030759576874613125-0.1260113952495386*I	0.12079198539132549-0.21635845341898272*I	0.44422041653358046-0.2502257520649119*I	0.1274023045315418-0.20875569115427053*I	-0.02555543511181432-0.11744462238768714*I	-0.07119160486418943-0.027297678673565078*I	-0.04812519726035376+0.02133003256057009*I	-0.0008531327366224844+0.023594249892350823*I	0.03097886491996433+0.005257261587065302*I	0.02859938241622569-0.004944421106195442*I
-0.00006499628122578785-0.00507809317475847*I	0.000308911180429562-0.0048532072718372446*I	0.0007194326954238788+0.0004850488432829223*I	0.0003475404013262796+0.0054046050351003894*I	-0.0007919695222972063+0.0047154940535813076*I	-0.0014712394050079307-0.0010046268977329622*I	-0.0005449530917822756-0.0058644676171302305*I	0.0014197759700356443-0.004669442810264097*I	0.002301803692047812+0.0015875833151753442*I	0.0006641058205120004+0.006494132636317853*I	-0.0022396876411913754+0.004713864576536058*I	-0.0032645327288048425-0.002297146855509606*I	-0.0006912354317117805-0.007384779907442952*I	0.0033513018425347756-0.0048859222665050914*I	0.004464422469266092+0.0032080507230057608*I	0.0006122593837706323+0.008676172157707083*I	-0.004924129169793894+0.005240439341460237*I	-0.006084949940584933-0.0044766681562492415*I	-0.0003850218277497483-0.010667576462703087*I	0.007318231451133494-0.005921650759995268*I	0.008535315737254865+0.006412734183182358*I	-0.00006467670658694184+0.014032851191932816*I	-0.011380902202524815+0.007301728628083577*I	-0.01287764016741985-0.009779670249926825*I	0.0008999193046675843-0.02066508543095233*I	0.019698641761363694-0.010640546121986968*I	0.022963277616485547+0.017046620533286566*I	-0.002228820699352792+0.03831690652425771*I	-0.04441066618497296+0.023679617717822784*I	-0.06675375111864375-0.038570517344958824*I	-0.023074807523492155-0.12960717591086093*I	0.1274023045315421-0.20875569115427056*I	0.44173978894525895-0.23806319854173819*I	0.11635413164578037-0.20508561474758907*I	-0.03447410794999359-0.12836098040679148*I	-0.06669971208151136-0.04358736471296326*I	-0.031304417261742705+0.017404996227291837*I	0.012179272174111579+0.04042733401752604*I	0.022692457210008645+0.029612811455432597*I
-0.0011084823527360154-0.0009969221115288484*I	-0.000984349592513787-0.0010783431995866728*I	0.00026065021718860116-0.00014547301414468558*I	0.0012665102314257366+0.0009700317725925226*I	0.0008837691009482546+0.0012204669052047238*I	-0.0005432883649584386+0.00029948500965340313*I	-0.0014712394050079899-0.0010046268977328143*I	-0.0007936342491211175-0.001448458573201858*I	0.000883547270413722-0.0004853046803676688*I	0.0017547261560461739+0.001102600385866521*I	0.000712366783753299+0.0017863983786256372*I	-0.0013203343299030728+0.0007141146013639802*I	-0.002156050376068784-0.0013002247439813659*I	-0.0006262391504864165-0.0023066867326848456*I	0.0019339083093682548-0.001029637106196499*I	0.0027606401813271486+0.0016446586801366356*I	0.0005253691996317182+0.003126094108462029*I	-0.002865649416071739+0.0014949770604704583*I	-0.0037299414346288673-0.0022515743533134394*I	-0.00038335710092542397-0.004503623835921419*I	0.004427216076090666-0.0022568348474650735*I	0.005439877796086763+0.0033766922948053513*I	0.00015476474331554418+0.007053413875248332*I	-0.007386488405286412+0.003690464437414978*I	-0.00890074065486056-0.005696125015791473*I	0.00027082040647776276-0.012566190922146137*I	0.014191289542761627-0.007054848599464153*I	0.01787261599673413+0.011531883077595641*I	-0.0009071717737547388+0.02861109726035471*I	-0.036725896833851975+0.020083837056500294*I	-0.06014343197842715-0.030967755080246538*I	-0.02555543511181361-0.11744462238768696*I	0.11635413164578091-0.20508561474758888*I	0.43282111610707996-0.24897955656084242*I	0.12084602442845875-0.22137530078698736*I	-0.01765332795138235-0.13228601674006976*I	-0.05366730717077736-0.026754280587788046*I	-0.039590824971698566+0.041760546095659226*I	-0.016420110242114268+0.045371755123721554*I
-0.000919353311288002+0.003999749975171864*I	-0.0011567433159769933+0.003710812146163851*I	-0.0004372720565119616-0.0005933602702769109*I	0.0007968789168105424-0.004329611144040307*I	0.0015151913887645023-0.0034459772713356135*I	0.0008837691009482566+0.0012204669052043166*I	-0.0007919695222971425+0.004715494053581035*I	-0.00200746810462972+0.0031795112321629775*I	-0.0013407117851225515-0.0019334415025109655*I	0.0009318082336551936-0.005193038938059794*I	0.0026740794673345953-0.0028971495893053006*I	0.001820849136489429+0.0027833204901540182*I	-0.0012553380486776654+0.005792207776121993*I	-0.003573443909235286+0.002556060416327048*I	-0.002330021438425385-0.003870078775553942*I	0.0018470181252292328-0.006579715155441107*I	0.004819119935049085-0.0021008036008523336*I	0.00288037770558746+0.005351187911398711*I	-0.002863984689247809+0.007658929687252766*I	-0.00662095680967212+0.0014132415592170238*I	-0.003478795042093963-0.00753966572429839*I	0.004646657525992674-0.009236272164149512*I	0.009434291593324609-0.00023457189586303018*I	0.004131664255874206+0.011136959109384028*I	-0.008015587303476917+0.011789358946221455*I	-0.01440809287346327-0.002110427493268613*I	-0.004819841213274216-0.018080928377837247*I	0.015512938468359216-0.016760657863367414*I	0.025557385347854723+0.007936102416273022*I	0.005703147366461474+0.03621385952506705*I	-0.03920652442217386+0.032246390579674475*I	-0.07119160486418873-0.027297678673564727*I	-0.03447410794999288-0.12836098040679114*I	0.12084602442845922-0.22137530078698733*I	0.4496418961056913-0.252904592894121*I	0.1338784293391928-0.20454221666181224*I	-0.025939735661338243-0.10793046687170237*I	-0.08226668958700327-0.02180985948159243*I	-0.06228328218170724+0.012147734640226697*I
-0.00004826096324106504+0.0047077342576927386*I	-0.0003722757752863735+0.004484732904481727*I	-0.0006205146163553462-0.0004733259837316449*I	-0.00018859089917349563-0.005009369314205035*I	0.0007968789168103919-0.004329611144040992*I	0.001266510231425907+0.0009700317725914029*I	0.0003475404013268944+0.005404605035099322*I	-0.0013390470582980785+0.004230511124271297*I	-0.001959207141387774-0.0015282230255293577*I	-0.00042135847383376057-0.0059331914776825714*I	0.002040290586391616-0.004196116826531022*I	0.0027390757485602855+0.002180943585452959*I	0.0004034556033232248+0.006639605650462423*I	-0.0029591203366164023+0.004228815733252793*I	-0.003660334093374253-0.002994017632917468*I	-0.00027154168470361676-0.007615541056542451*I	0.00420202663118467-0.004354621352503717*I	0.004820784661872735+0.00406314902593063*I	-0.000010637669455912377+0.009016003823929543*I	-0.005959422630416317+0.004622887798875855*I	-0.006401515359770062-0.005566195757467429*I	0.0005156187551437913-0.011150929914966625*I	0.008623557038551022-0.005152726930013454*I	0.00880519269513364+0.00786432261294387*I	-0.0013756879627290378+0.014722656631907157*I	-0.0131062489232294+0.0062746214905303665*I	-0.013086443947866167-0.011816236757172005*I	0.0028649281378458472-0.02167670903915996*I	0.022123257608574864-0.009157895598655024*I	0.023076757759532218+0.02009865593944736*I	-0.005345025519300662+0.03988393593174904*I	-0.048125197260353504+0.021330032560570332*I	-0.06669971208151075-0.04358736471296308*I	-0.01765332795138174-0.13228601674006965*I	0.13387842933919317-0.20454221666181213*I	0.4413554883957355-0.22854904302575352*I	0.105279046922967-0.19959779555561663*I	-0.04863219287134685-0.13754327832713498*I	-0.06584657934488894-0.06718161460531408*I
0.0005470775360016103+0.0004849829293099077*I	0.0004879677363804658+0.0005235961277973651*I	-0.0001235946179481771+0.00006872386055378291*I	-0.0006205146163558507-0.00047332598373220786*I	-0.0004372720565123467-0.0005933602702781234*I	0.0002606502171890266-0.00014547301414636756*I	0.0007194326954252287+0.00048504884328115695*I	0.0003958013645692067+0.0006968707774066398*I	-0.0004196937470089885+0.00023076114909971387*I	-0.0008507247886511762-0.0005313009140002375*I	-0.0003563621926079218-0.0008550983029239019*I	0.0006228970532256595-0.0003398316662224347*I	0.0010352934606219207+0.0006175515425836508*I	0.0003165654191846106+0.0010895276012177007*I	-0.0009006405828944792+0.0004833534522642465*I	-0.0013053255874189132-0.0007689238299798301*I	-0.00026987695788017736-0.0014515884297591247*I	0.0013110112561412013-0.0006898054399726855*I	0.0017253467207043926+0.0010271071375536074*I	0.0002088037804465108+0.0020365665072447662*I	-0.0019650088331782008+0.0010116236082073772*I	-0.002424615847211535-0.0014826505233313163*I	-0.00011348014304721903-0.0030520354061594054*I	0.003116204819947658-0.0015670294074899807*I	0.003714531075381069+0.002349585157252913*I	-0.00005403903713196825+0.005016847368003645*I	-0.0054214795721094335+0.0026788408292074636*I	-0.0064761248076507785-0.004213474492459668*I	0.000384300549522939-0.009514155515985482*I	0.011075084722812283-0.005487819191972786*I	0.014158084921352232+0.009182297920343429*I	-0.0008531327366228336+0.023594249892350733*I	-0.03130441726174244+0.01740499622729181*I	-0.053667307170776765-0.026754280587787952*I	-0.025939735661337632-0.1079304668717022*I	0.10527904692296726-0.19959779555561652*I	0.4186630311857268-0.25816185448118617*I	0.1216991571650813-0.24496955067933834*I	0.013651089310360458-0.14969101296736173*I
0.0005362286996216738-0.004184138129895296*I	0.0007957586933399447-0.003931026114617849*I	0.00048796773637993713+0.0005235961277970834*I	-0.0003722757752872431+0.004484732904480973*I	-0.0011567433159775026+0.0037108121461625738*I	-0.0009843495925132364-0.0010783431995883765*I	0.00030891118043123737-0.0048532072718391215*I	0.001638786006714231-0.0035147011318903847*I	0.0015042837173056215+0.0016937928889360209*I	-0.00035469746578341564+0.005308854323858775*I	-0.0022681183218173314+0.003324984246308636*I	-0.0020601444805462615-0.002418490345793225*I	0.0005360068690873109-0.005889909715467463*I	0.0030937732143441945-0.003127910738405286*I	0.002671573925140186+0.0033146214041550933*I	-0.0008989758560709846+0.0066473060790475285*I	-0.0041963409624623926+0.002895892082551181*I	-0.0033653148990484038-0.004487630318136377*I	0.0015304527060439536-0.007669242756657975*I	0.00571976051794295-0.002584157053115504*I	0.004185703293005399+0.006120111741380409*I	-0.0025941077313690218+0.009110518117014467*I	-0.007931968065814806+0.0021030469991922835*I	-0.005204141762799593-0.00856677286185024*I	0.004437853745545128-0.011272838671393585*I	0.011399300426501549-0.0012461955040702953*I	0.006556280103083835+0.012619609632715665*I	-0.007902107160432183+0.01484139435238182*I	-0.01752429769341343-0.0005433980857773062*I	-0.00853437228865712-0.020430513535089165*I	0.015566977505490203-0.021777505231370908*I	0.030978864919963586+0.005257261587064936*I	0.012179272174111449+0.04042733401752582*I	-0.0395908249716982+0.04176054609565926*I	-0.08226668958700273-0.02180985948159226*I	-0.04863219287134647-0.1375432783271348*I	0.12169915716508145-0.2449695506793383*I	0.4809463133674341-0.27030958912141306*I	0.18754573650997028-0.1777879360740244*I
0.00024868115733858617-0.004416009043927658*I	0.0005362286996214761-0.004184138129895363*I	0.0005470775360010825+0.00048498292930966374*I	-0.00004826096324174663+0.004707734257692228*I	-0.000919353311288367+0.003999749975171052*I	-0.0011084823527356253-0.0009969221115299174*I	-0.00006499628122461688-0.005078093174759677*I	0.0014173935331671995-0.003856285160309448*I	0.0017037822879392567+0.0015633920428690356*I	0.00008689018413889068+0.005550078049245216*I	-0.0020584797537222042+0.0037454622809895612*I	-0.0023550085059558536-0.0022250938029365883*I	-1.6647268238806211*^-6-0.006163952626782598*I	0.0028910153750431496-0.0036648159125305503*I	0.0030954379411679387+0.0030360418883776503*I	-0.0002194414499031254+0.006979437316685899*I	-0.0039944137972390634+0.0036112641906700573*I	-0.003976899512559408-0.004083545234134522*I	0.0006290988981904834-0.008098894508806125*I	0.005507352218603165-0.003585697522523022*I	0.005090661619752319+0.005514737455691069*I	-0.0013216489255978093+0.009705809263903775*I	-0.007684769351121312+0.003595780661323585*I	-0.006610319140217021-0.007602762264711398*I	0.0024806275883214987-0.012162553523173707*I	0.011048172885761702-0.003670076406681963*I	0.008918672838179478+0.0109163580191037*I	-0.004491892782678386+0.016289686039397875*I	-0.016820779998612024+0.003925036333278228*I	-0.013032404910735266-0.01683308412517523*I	0.008286407709954655-0.024355549868367504*I	0.0285993824162251-0.004944421106195774*I	0.02269245721000844+0.02961281145543239*I	-0.01642011024211411+0.04537175512372155*I	-0.062283282181706916+0.012147734640226813*I	-0.06584657934488865-0.0671816146053139*I	0.013651089310360605-0.14969101296736165*I	0.1875457365099703-0.17778793607402435*I	0.4672952240570736-0.1206185761540513*I
