-0.0017156559203012247-0.0022437647161866006*I	-0.0014328137361409928-0.00241445894673742*I	0.0005965016078339282-0.00029348466222713223*I	0.002080207548647388+0.0022248215934388706*I	0.0011966512772025358+0.002758243411099584*I	-0.0012707324503626284+0.0006203068735469063*I	-0.0025819127074716746-0.0023669412189492272*I	-0.000983847677020728-0.003333515166656047*I	0.002119677087831567-0.0010210328787991444*I	0.003307178134605261+0.002724097911382005*I	0.0007616487590551203+0.004274242620981885*I	-0.0033183571572418763+0.0015766995852199912*I	-0.004437769522265126-0.0034064534333329436*I	-0.000496056007836981-0.00584375197313425*I	0.005203031063289327-0.002428391391018654*I	0.006358928927493591+0.004699573537653701*I	0.0001094625308243563+0.008694871908046565*I	-0.008603766372272849+0.0039599218340784234*I	-0.010121298737113194-0.00732202072896542*I	0.0005384096350414733-0.014675083183808026*I	0.016049783944900246-0.007423394000119381*I	0.019515329332376204+0.013701493586065795*I	-0.0015857163547936643+0.03146539208808836*I	-0.03965701316479361+0.020474877587558785*I	-0.062374923166180624-0.034300467035627384*I	-0.023695270797296206-0.12177403712008043*I	0.12236051161233955-0.2052867690525926*I	0.4388136079987886-0.24230741815041792*I	0.12430950441048057-0.2114065142763409*I	-0.021163303616967468-0.1275390195792703*I	-0.06126385910349365-0.03349093711999037*I	-0.041214194557577626+0.02723820981675253*I	-0.0049688294787285665+0.03712126581804261*I	0.01715086248118518+0.011967308742369563*I	0.017377117313701142-0.015246897788970348*I	0.005204266745054674-0.020498433098304063*I	-0.006143689554503035-0.004396811313084306*I	-0.009859047547130703+0.013523803513797892*I	-0.006601811844086239+0.015071750737341674*I
-0.003093711927430241+0.002929120648104616*I	-0.0032259710144908987+0.0025151238037543137*I	-0.00020381238189402334-0.000838240659733935*I	0.003145644075344007-0.0033615018126477484*I	0.0035452546605081957-0.002081613332469284*I	0.0004026311793991144+0.0017537254544531568*I	-0.003412098058844935+0.0038512199268821074*I	-0.00409015601909242+0.0015815462193278207*I	-0.0005938192512325115-0.002844298513405464*I	0.003961780157601286-0.004446246377882017*I	0.0049409681582097765-0.0009362471985738319*I	0.0007616487590546962+0.004274242620981718*I	-0.004952147180847119+0.005237044695175589*I	-0.006279872592035324+0.000018760065749971575*I	-0.0008860844336255372-0.0063329686263844265*I	0.0067112743749096065-0.006376878829295068*I	0.008500294535975101+0.001468660484318982*I	0.0009034826286267334+0.009699389864692811*I	-0.01006881348413453+0.008266356759985417*I	-0.01267044120462344-0.004254003578546743*I	-0.0006905917192046766-0.01625130147081352*I	0.017560099039091517-0.012182282520061455*I	0.022609041259808137+0.010772372937961428*I	0.00012993956550857484+0.03370915680427649*I	-0.04131791135608293+0.02581845718240282*I	-0.06619739578850645-0.0314918585696444*I	-0.025979290727838642-0.12483709937325267*I	0.1243095044104807-0.21140651427634022*I	0.4436295951096602-0.2450093383564347*I	0.12729404829735239-0.2072858476029387*I	-0.023591553998790912-0.12035428448573178*I	-0.06747369221041781-0.030888358021862898*I	-0.045115191943416615+0.021669813391965363*I	-0.0017686980801840746+0.028400776819178537*I	0.025410187796635526+0.009454361958575127*I	0.022576535595020635-0.007566201734656422*I	0.0007481755720452403-0.009417636429994752*I	-0.01762659320982636-0.0019496598563158625*I	-0.017104060908248467+0.0024912613497597973*I
-0.0015103150941896768+0.004758888519940965*I	-0.0018647105731832614+0.0045053389351081595*I	-0.0006768285469807945-0.000552893346666301*I	0.0012612347299668049-0.005144675585642182*I	0.002351623977540567-0.004366019769294369*I	0.0014038890520258315+0.0011492997208656605*I	-0.001105612132221656+0.005702212892729924*I	-0.003022069633056599+0.004340436580132431*I	-0.0022480529493223533-0.001843667279755255*I	0.001039970772372547-0.006504643623361426*I	0.00396178015760144-0.004446246377882268*I	0.0033071781346049422+0.0027240979113816737*I	-0.0010804543107153593+0.007699456120064469*I	-0.005342175606635715+0.0047478280419251786*I	-0.004771629280415033-0.003929727372526641*I	0.0012552811748562437-0.009563881679719182*I	0.0075052944727125315-0.005372360872648609*I	0.00703524742411402+0.005775095410226361*I	-0.0016456598388831852+0.012767407015111842*I	-0.011297814838380809+0.00669013847298007*I	-0.011160126110432688-0.009012892098488922*I	0.002403120208226674-0.019180422118918072*I	0.019275754959393463-0.009938517803873361*I	0.020948143068518926+0.016115952532805754*I	-0.003692533056816823+0.03651776527025999*I	-0.04360193128662508+0.02275539492923109*I	-0.0642484029903653-0.03761160379339179*I	-0.021163303616967485-0.12753901957926952*I	0.12729404829735239-0.20728584760293822*I	0.441201344727837-0.23782460326289623*I	0.12108421519042886-0.2046832685048109*I	-0.02749255138462911-0.12592268091051861*I	-0.06427356081187269-0.0396088470207269*I	-0.03685586662796591+0.01915686660817065*I	0.003430720201135561+0.03608147287349202*I	0.02095409662362626+0.020535158626884178*I	0.011093631939697642-0.00511905027788785*I	-0.006496837789072091-0.02045017859403244*I	-0.011024781365739813-0.017021410593657187*I
0.0012290013542468657+0.0015762182870036638*I	0.0010388273733202558+0.0016908713695205637*I	-0.00039966346132260905+0.00019890400920017092*I	-0.0014708486447843957-0.0015574113033126674*I	-0.0008801308785157311-0.001913762532307049*I	0.0008433806659196093-0.00041753233101751014*I	0.001793917477814026+0.0016385163741159687*I	0.0007364909375484254+0.002276999393646767*I	-0.0013882796094512727+0.0006800914701763893*I	-0.0022480529493217015-0.0018436672797555198*I	-0.0005938192512317078-0.0028442985134058767*I	0.002119677087831854-0.0010210328787994697*I	0.0029171497088166212+0.002234881258131235*I	0.0004277890009050877+0.0037509686817877256*I	-0.00320080999815369+0.0015169149885902722*I	-0.003977609182611623-0.0029252094158802315*I	-0.0002097659370041346-0.005257446753811648*I	0.004956152005203299-0.0023043437222292594*I	0.00580624606986811+0.004198877123221339*I	-0.00013534474469253347+0.008008518495169821*I	-0.008204102910949928+0.0037610178248754424*I	-0.009444470190131301-0.00676912738230103*I	0.0007422220169371389-0.013836842524073887*I	0.015453282337068067-0.007129909337889805*I	0.01866412313797695+0.013052890279634194*I	-0.0017435402586755818+0.030398020046512774*I	-0.03878594417575399+0.02005347472321433*I	-0.06126385910349378-0.0334909371199898*I	-0.023591553998790864-0.12035428448573095*I	0.12108421519042895-0.20468326850481022*I	0.43730034734199924-0.2433929996876827*I	0.12428434658897465-0.21340375750367452*I	-0.01923322606917785-0.12843562769431313*I	-0.05907414253055273-0.03192815096641347*I	-0.041311957800975026+0.030237663276479497*I	-0.008052183454187309+0.03852862433026045*I	0.013709083262509173+0.009502616462846544*I	0.017695443783784518-0.02019080101522896*I	0.010607223119176617-0.022941439943792052*I
0.0025491424675098033-0.0030680171504202584*I	0.002694048466107308-0.002730216638904021*I	0.0002448072755164203+0.0006863534128746549*I	-0.00254102906980537+0.003429817062535854*I	-0.0029790919564055746+0.002391076134964728*I	-0.0004901024527277633-0.0014245458790563162*I	0.0026854837356894822-0.0038427458301003923*I	0.003427707501419228-0.0020218287358398927*I	0.0007364909375491038+0.002276999393646687*I	-0.0030220696330553465+0.004340436580132197*I	-0.004090156019091027+0.001581546219327583*I	-0.000983847677019796-0.003333515166656061*I	0.003627920399452441-0.004969520317076104*I	0.005058515317298728-0.0009960317952037439*I	0.001221809098708639+0.0047554866384339695*I	-0.004665857110013774+0.005823349914497683*I	-0.00652675165012042+0.00014280773453913568*I	-0.0014387672912496213-0.006833665040816526*I	0.006466467099394172-0.007063232242171119*I	0.008899957997298912+0.0012697564751167527*I	0.0015803111756085826+0.010252283211357568*I	-0.00986500110223973+0.00910459741971936*I	-0.013266942812456758-0.003960518916317726*I	-0.0015417979136046782-0.016899904777245563*I	0.01740227513520951-0.013249654561636967*I	0.023480110248848076+0.01035097007361759*I	0.0012410036281956234+0.03451868671991485*I	-0.04121419455757787+0.027238209816752734*I	-0.06747369221041771-0.03088835802186211*I	-0.027492551384628784-0.1259226809105178*I	0.12428434658897486-0.21340375750367413*I	0.4455596726574508-0.2459059464714773*I	0.12948376487029487-0.205723061449361*I	-0.02368931724218693-0.11735483102600411*I	-0.07055704618587569-0.029480999509644862*I	-0.04855697116209219+0.019205121112441943*I	-0.0014503716101003591+0.023456873592919314*I	0.030813144170758065+0.007011355113086856*I	0.028720225149524485-0.0031693904215718428*I
0.0014650471118603904-0.004306434925907623*I	0.0017551223697058749-0.004072535107065967*I	0.0005526828576244253+0.0005006964144320726*I	-0.0012634360361049024+0.0046348408511526305*I	-0.0021510006440175673+0.003919033715787209*I	-0.001136988886635889-0.0010341373641176474*I	0.0011436875708772322-0.005084890989011835*I	0.0026854837356899562-0.003842745830100216*I	0.0017939174778149759+0.0016385163741162087*I	-0.0011056121322203637+0.005702212892730181*I	-0.003412098058843554+0.003851219926882431*I	-0.0025819127074705626-0.002366941218948747*I	0.001157517931462155-0.0065644282199909445*I	0.004421940497255813-0.003965002360429968*I	0.0035934682054384742+0.0033104031307034745*I	-0.0013273333688002726+0.007823503788853185*I	-0.0058948584642593066+0.00424713162749273*I	-0.005016436555929555-0.004616080785402764*I	0.0016549446361811665-0.009762785688921189*I	0.008182123019695224-0.004819467525983539*I	0.0072390598060090555+0.00661333606996041*I	-0.002242161446716856+0.013060891677340562*I	-0.012149021032781385+0.006041535166547389*I	-0.011317950014315074-0.010080264140065104*I	0.0032741891972666373-0.01960182498326225*I	0.020386819022080713-0.009128987888234828*I	0.02105185986702393+0.01753570516715618*I	-0.004968829478728742+0.037121265818042704*I	-0.04511519194341633+0.021669813391965904*I	-0.06427356081187226-0.03960884702072633*I	-0.019233226069177583-0.12843562769431296*I	0.12948376487029478-0.20572306144936117*I	0.44110358148444145-0.23482514980316846*I	0.11800086121497153-0.20327590999259212*I	-0.030934330603304413-0.12838737319004123*I	-0.06395523434178901-0.044552750246985684*I	-0.03145291025384344+0.01671385976268224*I	0.009574409755639609+0.04047828418657617*I	0.020205921051581494+0.02995279505687865*I
-0.0007940200978038285-0.0010045179566458263*I	-0.0006763184966223583-0.0010755218725716248*I	0.00024687905808463625-0.0001240476687879103*I	0.0009427112834122197+0.0009899130676837033*I	0.0005786670336646994+0.0012096273520706168*I	-0.0005172106204126887+0.0002586886058319643*I	-0.0011369888866355417-0.0010341373641173431*I	-0.0004901024527271656-0.0014245458790556797*I	0.0008433806659202995-0.00041753233101662516*I	0.0014038890520265187+0.0011492997208666267*I	0.0004026311793998048+0.0017537254544540415*I	-0.0012707324503619302+0.0006203068735476249*I	-0.0017878926096675548-0.0013624232623026843*I	-0.00030752918039851613-0.0022579932940838916*I	0.0018727980297464242-0.0008969852100108913*I	0.002364466851192458+0.0017341848436984585*I	0.0001829817253901717+0.003064615268911241*I	-0.002801146536828815+0.0013180109793879413*I	-0.0033007806356286644-0.002372316069215431*I	-5.953555108760462*^-6-0.004419206094077872*I	0.004359650397369786-0.002010859060000905*I	0.00495503987546746+0.0035502738167880817*I	-0.0002931686485750111+0.006941146453592831*I	-0.007333033921909831+0.0033396149605303786*I	-0.008333406127443608-0.005959597466663153*I	0.0008459388154426286-0.012417089889723574*I	0.014176985915156252-0.0065264087901065705*I	0.017150862481185154+0.011967308742369865*I	-0.0017686980801837149+0.0284007768191788*I	-0.03685586662796548+0.019156866608170637*I	-0.059074142530552494-0.031928150966413785*I	-0.023689317242186966-0.11735483102600455*I	0.11800086121497144-0.20327590999259237*I	0.43385856812332374-0.24585769196720514*I	0.1246026730590579-0.21834766072993236*I	-0.013830269695055995-0.13087863453980048*I	-0.05293045297604926-0.027531339653328806*I	-0.04206013337302008+0.039655299706473704*I	-0.019145815393884873+0.04364767460814769*I
-0.0021413656084825275+0.0032309130533357084*I	-0.0023022634094247525+0.0029439694816318232*I	-0.0002862900708343191-0.0005863052193203127*I	0.002088982127854327-0.0035492611678700717*I	0.002576501307017058-0.0026704320422715907*I	0.0005786670336649761+0.0012096273520708209*I	-0.002151000644017108+0.003919033715787903*I	-0.0029790919564051744+0.0023910761349659553*I	-0.0008801308785156143-0.0019137625323055395*I	0.0023516239775403934-0.004366019769292986*I	0.0035452546605079576-0.0020816133324683904*I	0.001196651277202523+0.0027582434110998474*I	-0.0027357795622229733+0.0049267417994544*I	-0.0043370350771773985+0.0017055938881161909*I	-0.0015365305346450562-0.0038342115810889397*I	0.0033831131239363305-0.005655873729952731*I	0.005458178778622481-0.0011949358044062248*I	0.0018986376456907351+0.005308379985098525*I	-0.004462044728118912+0.006661590574231009*I	-0.007123253257954172+0.0004362923967668329*I	-0.002289973485650397-0.007482268347250568*I	0.00630864319551158-0.008130604283748974*I	0.009771026986338997+0.0008483536107707308*I	0.002691375238296516+0.011061813126994417*I	-0.009761284303733688+0.01052435005406877*I	-0.01454323923436789-0.003357018368534903*I	-0.0030550585703960405-0.01798548631450951*I	0.01737711731370128-0.015246897788969807*I	0.025410187796635935+0.009454361958575207*I	0.0034307202011359416+0.03608147287349157*I	-0.04131195780097492+0.030237663276478723*I	-0.07055704618587583-0.02948099950964558*I	-0.030934330603304645-0.12838737319004162*I	0.12460267305905777-0.21834766072993242*I	0.45096262903157214-0.24834895331696397*I	0.1356274544247976-0.20132625013627511*I	-0.024437492814232704-0.10793719459600899*I	-0.08165067812557375-0.024361949231757565*I	-0.06226605442460155+0.009702504649594794*I
-0.0015082433116206642+0.003948487438277317*I	-0.00175133718269413+0.003720129706586506*I	-0.00046016033965480535-0.00048124401745084874*I	0.0013474999527705775-0.004246650329276012*I	0.0020889821278545218-0.0035492611678701906*I	0.0009427112834125731+0.000989913067684006*I	-0.001263436036104579+0.004634840851153695*I	-0.0025410290698053336+0.0034298170625375523*I	-0.0014708486447848137-0.0015574113033109088*I	0.0012612347299660156-0.005144675585641033*I	0.003145644075343157-0.003361501812647623*I	0.0020802075486468226+0.002224821593437978*I	-0.001352491190307502+0.005826260561518402*I	-0.003964780916469761+0.003350523512449209*I	-0.0028267199829877685-0.0030532946318255635*I	0.0015571813927846782-0.0067633322291933765*I	0.00509876904423665-0.003412109013765182*I	0.003797280587332215+0.004148643790436978*I	-0.0019238349766348697+0.008116988451080734*I	-0.006746064658660628+0.003598528321058127*I	-0.005174260459812506-0.005683452826981457*I	0.0025260136252209455-0.010184188553268154*I	0.009293187082382913-0.004009937610347665*I	0.007342776604515056+0.0080330887043088*I	-0.003518457868627696+0.013664392225122404*I	-0.013662281689572162+0.004955953629282826*I	-0.011343107835822647-0.012077507367397794*I	0.005204266745054919-0.020498433098303535*I	0.022576535595021055-0.00756620173465643*I	0.020954096623626583+0.020535158626883633*I	-0.008052183454187244+0.0385286243302597*I	-0.04855697116209236+0.01920512111244139*I	-0.06395523434178924-0.04455275024698583*I	-0.013830269695056092-0.1308786345398003*I	0.13562745442479762-0.20132625013627484*I	0.44035540591239536-0.22540751337317214*I	0.10690722927527306-0.19815685971470373*I	-0.04464341386581419-0.137889989652888*I	-0.0625048627316889-0.06800962383990539*I
0.0003900284257886077+0.0004892166532505917*I	0.00033385975814954476+0.0005232739391943144*I	-0.00011754715908910469+0.00005978459663045432*I	-0.00046016033965468387-0.0004812440174512805*I	-0.00028629007083408385-0.0005863052193206899*I	0.0002468790580848788-0.00012404766878759877*I	0.0005526828576244893+0.0005006964144333319*I	0.00024480727551613637+0.0006863534128764765*I	-0.00039966346132327724+0.0001989040092017079*I	-0.0006768285469817055-0.0005528933466658614*I	-0.00020381238189493036-0.0008382406597349254*I	0.0005965016078332083-0.0002934846622292749*I	0.0008512061944000945+0.0006486033064326576*I	0.0001578239038822196+0.0010673720415766352*I	-0.0008710689890398954+0.0004214028643449051*I	-0.0011110640626873383-0.0008095299156377582*I	-0.00010371679850552403-0.001419752634349848*I	0.0012762964219110522-0.000603500547782661*I	0.0015132606567904619+0.0010855815372643233*I	0.00002515782150672678+0.0019972432273325635*I	-0.001930077547789391+0.0008966081150405642*I	-0.002189716572941309-0.0015627861535802096*I	0.00009776324339686997-0.002999453459730207*I	0.0030833539754586323-0.0014073585122198085*I	0.0034417792186765992+0.0024646922795227935*I	-0.0003183264700823466+0.004943903226259608*I	-0.005402956374121078+0.00244300684548906*I	-0.0061436895545027665-0.004396811313084063*I	0.0007481755720456365-0.009417636429994807*I	0.011093631939697942-0.005119050277888151*I	0.013709083262509266+0.009502616462846237*I	-0.0014503716101004367+0.023456873592919272*I	-0.031452910253843516+0.01671385976268255*I	-0.052930452976049196-0.027531339653328275*I	-0.02443749281423255-0.10793719459600844*I	0.10690722927527321-0.19815685971470343*I	0.42014948486081405-0.2553603084300512*I	0.126053044669158-0.24180453432285168*I	0.0176226405587874-0.1475924943024829*I
0.0018421030697703099-0.0034252134990829927*I	0.002023818449393716-0.003171128456705446*I	0.00033385975814960445+0.0005232739391938941*I	-0.0017513371826939907+0.003720129706585779*I	-0.0023022634094245877+0.0029439694816313085*I	-0.0006763184966222796-0.0010755218725713698*I	0.00175512236970574-0.00407253510706482*I	0.002694048466106899-0.0027302166389024927*I	0.001038827373319648+0.0016908713695215876*I	-0.0018647105731839238+0.004505338935107939*I	-0.0032259710144914937+0.0025151238037526783*I	-0.0014328137361415394-0.0024144589467400305*I	0.002106816702023143-0.005052373182170856*I	0.003944918121830325-0.0022805173416715224*I	0.0018734798241831128+0.0033111367577645327*I	-0.0025319671803296804+0.005764982459188568*I	-0.004933536685012682+0.001999078550345019*I	-0.0023877367290472125-0.004482814887522103*I	0.003225289220052595-0.006723245771530365*I	0.006329247767661637-0.001616338668752831*I	0.0030097017083779345+0.006117909900734068*I	-0.004358327929613379+0.008081343208578621*I	-0.008399549679865469+0.0010397929445476997*I	-0.003803234142441481-0.0085678498845161*I	0.006283485374004036-0.010127847511082389*I	0.011701104534127678-0.00004825450427070589*I	0.004881091811237459+0.012624599280573542*I	-0.009859047547130484+0.013523803513797818*I	-0.017626593209826045-0.0019496598563159256*I	-0.00649683778907183-0.02045017859403245*I	0.017695443783784653-0.020190801015228806*I	0.030813144170758096+0.007011355113087249*I	0.009574409755639682+0.04047828418657678*I	-0.042060133373019865+0.03965529970647442*I	-0.08165067812557343-0.0243619492317569*I	-0.04464341386581388-0.1378899896528876*I	0.12605304466915818-0.2418045343228515*I	0.4824155392854156-0.2650628130796462*I	0.18855790740084682-0.17379491048294635*I
0.0016337900236051248-0.0036603451099558744*I	0.0018421030697703274-0.003425213499083146*I	0.0003900284257886588+0.0004892166532501779*I	-0.0015082433116205816+0.003948487438276758*I	-0.002141365608482457+0.00323091305333534*I	-0.0007940200978038357-0.0010045179566456819*I	0.001465047111860246-0.004306434925906937*I	0.0025491424675095197-0.0030680171504193932*I	0.001229001354246523+0.0015762182870041404*I	-0.0015103150941899878+0.004758888519940614*I	-0.003093711927430486+0.0029291206481033756*I	-0.001715655920301489-0.0022437647161883917*I	0.0016608981912889283-0.005343579594843827*I	0.003822472622324486-0.0028086084659827717*I	0.0022840199305411016+0.0030630622531721678*I	-0.0019489927981417435+0.006119745223747313*I	-0.004815987110871098+0.0027019202060164487*I	-0.0029845438868711053-0.004120666673402333*I	0.002428250381823884-0.007184735093538754*I	0.00620983310692377-0.0026025790981283594*I	0.003900997385837772+0.005568396424785582*I	-0.0032001313985459486+0.00872048899886218*I	-0.008259325315451397+0.0025129467837928907*I	-0.00519941828131981-0.007680696054314617*I	0.004456091173009694-0.011080796668309212*I	0.011482903655323763-0.002447151456768075*I	0.007245013361118053+0.01103254216403823*I	-0.006601811844086126+0.015071750737341518*I	-0.017104060908248297+0.002491261349759751*I	-0.01102478136573965-0.017021410593657093*I	0.010607223119176733-0.022941439943791806*I	0.02872022514952457-0.0031693904215714425*I	0.020205921051581602+0.02995279505687916*I	-0.019145815393884692+0.04364767460814822*I	-0.062266054424601334+0.009702504649595255*I	-0.06250486273168866-0.06800962383990508*I	0.017622640558787532-0.14759249430248278*I	0.1885579074008469-0.17379491048294637*I	0.46479289872662816-0.11747031877716338*I
