-0.002901155337749147+0.0022198617459563337*I	0.004189118856361579-0.003564297306300595*I	-0.003101109172039182+0.0034216966632668352*I	0.00017815216843616074-0.0017675449629332802*I	0.0030228950942836163-0.0007839672248256947*I	-0.004715788404949787+0.0032158515099233384*I	0.003793721288680114-0.004454447869467506*I	-0.0005350341640985482+0.0037781021783520343*I	-0.0034255471760316907-0.0011940905797761055*I	0.005924358170636916-0.0024035196130566087*I	-0.005319206226297953+0.005473937045471364*I	0.0014232230053517856-0.006403005860175625*I	0.004103617999650119+0.004257524490270854*I	-0.008392324025094709+0.000645865879738525*I	0.008679759918723787-0.0065612270594726275*I	-0.0037276686699603554+0.010740233008132233*I	-0.005155148527436487-0.010282666267727942*I	0.01409879616755965+0.003850522945541757*I	-0.017833218165169237+0.008155076941641085*I	0.011607744977028584-0.02085547266560701*I	0.00687550033141331+0.03062358114395229*I	-0.036202258221764164-0.020174467017170617*I	0.07118467956514313+0.001952912697152255*I	-0.10418403681681022+0.173195137438112*I	-0.37254205665544904-0.19786929142847734*I	0.11970449097045001-0.6167777409341838*I	-0.3739794766235854-0.19589934571336823*I	-0.10215443888612939+0.17017804183063484*I	0.06975111316048326+0.004573487208190133*I	-0.0362416253437296-0.02112722568231164*I	0.008438561752998258+0.029408259798768883*I	0.009383226706904937-0.01798995219169039*I	-0.016245803174290585+0.004973179422147862*I	0.014139071028493246+0.0057989551491539094*I	-0.006931262228491905-0.009960909203558596*I	-0.0011148151485191858+0.008180611454384817*I	0.006711483669292943-0.0029006641575979896*I	-0.008318300075765351-0.0023696883832191994*I	0.006179590982253498+0.005045127150165451*I	-0.001824647916053025-0.004358622306565122*I	-0.0026768568061647353+0.001382534097137665*I	0.005542522249296385+0.0018340373608322063*I	-0.005850373555222803-0.003390842976375304*I	0.003680202357770396+0.0025414126793917506*I
0.0026398696238354854-0.00020046596303356298*I	-0.003972152702687062+0.0005126367699768347*I	0.003301139461001193-0.0008953606768418898*I	-0.000897333247207539+0.0011082136270717275*I	-0.0020866409626724655-0.0008504566927335*I	0.004158294292095554-7.562597948355604*^-6*I	-0.004215236521880942+0.0012366894989508507*I	0.0020602533757515047-0.002250132874932908*I	0.001432890836840842+0.0023701639082264925*I	-0.004572494633804162-0.001191620879847047*I	0.005667405878152328-0.001082530478939034*I	-0.0038817862581739166+0.0035039913304272005*I	-0.00034942263285725494-0.004706899386831787*I	0.005246711893954055+0.0036044259943190135*I	-0.008291283973398322-0.000010532792491853926*I	0.007416600005393902-0.004929646197785125*I	-0.002043069404830034+0.008901115880142592*I	-0.0063149012945367625-0.009092494720257855*I	0.014098796167537212+0.0038505229455311966*I	-0.016673465398091294+0.0069649053941931195*I	0.009923145711928729-0.019016355537590433*I	0.008138660244768142+0.02899200028226683*I	-0.03630329827349411-0.01951806834493139*I	0.07004158567082554+0.0026060111930773086*I	-0.10241139117857302+0.17149903096478444*I	-0.3739794766235705-0.19589934571336934*I	0.11996144326291724-0.6180987300683229*I	-0.3728325291658092-0.19590181541332327*I	-0.10412236388706618+0.1715859801007781*I	0.07148458107339063+0.0023691722136587206*I	-0.036742177226796256-0.01914806367129416*I	0.007303162555209446+0.02863185517191514*I	0.01164801983799595-0.0189070404619286*I	-0.018449579099142296+0.0072866624583676235*I	0.015027050423857507+0.003130018519743989*I	-0.005860264863553654-0.008253684227583062*I	-0.0037546847723458395+0.008381077417389611*I	0.009612639007033128-0.00512052590361646*I	-0.00986754930832238+0.0009941429600288688*I	0.005308547451602839+0.0021360672569363656*I	0.0012983393765033798-0.0034864380204770317*I	-0.006597085147691124+0.003274714948968854*I	0.008171669691570115-0.0022322708418468836*I	-0.005485800551780505+0.0010560422951354019*I
-0.0010709973649425223-0.001707224976019834*I	0.0017518902284392884+0.002468470666411582*I	-0.0017683767778842432-0.0018008462661795476*I	0.0010363463298912181+0.000021727593374984494*I	0.00023806595059955543+0.0018846182538993074*I	-0.0015860890796129629-0.0028296187037507234*I	0.002424826379178633+0.002196752396570585*I	-0.0022473115209218865-0.00017124877117957155*I	0.0009133059179827767-0.002247663174966507*I	0.0011759385443633995+0.0036911530423526496*I	-0.003135074665676148-0.0031615665949434363*I	0.0038947602399410867+0.000613575994424398*I	-0.0027386923638334304+0.002850892834534065*I	-0.0002483825811317602-0.005363298059063427*I	0.003983551980606913+0.005236006856006005*I	-0.006606684708267045-0.0018496499204879479*I	0.00625684723831323-0.0037394746503322794*I	-0.00204306940484956+0.008901115880152084*I	-0.005155148527469129-0.010282666267718924*I	0.012414196902420956+0.005689640073509329*I	-0.015410305484736637+0.005333324532514076*I	0.0098221056602001-0.018359956865348855*I	0.006995566350438822+0.029645098778171487*I	-0.03453065263526308-0.021214174818290705*I	0.06860416570269323+0.00457595690815581*I	-0.10215443888610404+0.17017804183066568*I	-0.3728325291657915-0.19590181541330676*I	0.11799351826195985-0.6166907917982019*I	-0.37109906125289527-0.19810613040785374*I	-0.10462291577013501+0.17356514211180185*I	0.07034918187556387+0.001592767586798067*I	-0.03447738409570371-0.020065151941540987*I	0.005099386630371292+0.030945338208115836*I	0.012535999233378722-0.021575977091342395*I	-0.017378581734167214+0.008993887434344733*I	0.012387180800034463+0.003330484482741627*I	-0.0029591095258017807-0.010473545973565012*I	-0.005303934004880885+0.011744908760675965*I	0.008741595476374339-0.008029585796857416*I	-0.006744562015742608+0.0018663272461140906*I	0.0013883191101078506+0.004028248108796521*I	0.003927486818766468-0.007552746223117862*I	-0.0062325121442553255+0.007721600220502525*I	0.004491467333801787-0.004773683521249852*I
-0.0008879793953744157+0.0026689366293964657*I	0.0011327785598616027-0.004020708012195763*I	-0.0005129029026423416+0.0033855589366447855*I	-0.0006329775800280656-0.001024441639356531*I	0.001536898212961957-0.001957434417660476*I	-0.0014954019623322373+0.004088933248440073*I	0.0003818359213310988-0.004237556973843508*I	0.0012778789213977577+0.0021992220965409855*I	-0.0025042638134054693+0.001149740362942922*I	0.0023507258861112617-0.004217608890074043*I	-0.0005967070938619378+0.005387259515676288*I	-0.0019919807713626807-0.003814665090845094*I	0.0039958002916765465-0.00004282267778788271*I	-0.004001852277167456+0.004482473696197968*I	0.001436216683984064-0.0072024151870783044*I	0.0028237992135423332+0.0064261784034750314*I	-0.006606684708256043-0.0018496499204713336*I	0.007416600005374615-0.004929646197790518*I	-0.003727668669975898+0.010740233008123507*I	-0.003891988614096272-0.011914247129398498*I	0.012313156850729756+0.006346038745769259*I	-0.01655339937904978+0.005986423028410316*I	0.011594751298437277-0.020056063338708973*I	0.005558146382330376+0.03161504449327057*I	-0.034273700342793784-0.022535163952429556*I	0.06975111316046774+0.004573487208206717*I	-0.10412236388704822+0.17158598010078568*I	-0.37109906125288794-0.19810613040788008*I	0.11749296637889119-0.6147116297871906*I	-0.3722344604507035-0.19888253503470457*I	-0.10235812263903556+0.17264805384153664*I	0.06814540595073594+0.003906250622993722*I	-0.033589404700333884-0.022734088570950314*I	0.00617038399532978+0.03265256318410294*I	0.009896129609554856-0.021375511128324334*I	-0.01447742639643721+0.006774025688365163*I	0.010837931567507807+0.006694315826042537*I	-0.0038301530564353965-0.013382605866790808*I	-0.00218094671232108+0.012617093046748651*I	0.004821367134880112-0.006137404944996399*I	-0.0041154145734641585-0.002199980956523969*I	0.0017528921135233418+0.00847513338032387*I	0.00024728446098902995-0.010094158902527453*I	-0.0007467115924658791+0.0066655579253422975*I
0.0022037759248243853-0.0023134830361661433*I	-0.0031527725264756707+0.0035860248996604786*I	0.0022681777577006545-0.0032443033853389786*I	-0.000012351019553706979+0.0014063969256149804*I	-0.0023664454929611936+0.0011798733551842701*I	0.0035048232138744024-0.003365372687739769*I	-0.002642349420123444+0.004091402948409274*I	0.00012488362887130917-0.002916567839731253*I	0.002715298889556567+0.00022927638144238486*I	-0.004276909451606588+0.0028458468362850195*I	0.00349381978042185-0.004870707385970001*I	-0.0004956670421555494+0.004730860843464716*I	-0.0032551406847010525-0.00218308422918243*I	0.00568039955679189-0.001881939805827817*I	-0.0051616050442557845+0.005672645243644179*I	0.0014362166839888473-0.007202415187059324*I	0.003983551980597072+0.005236006856009437*I	-0.008291283973421722-0.000010532792511716185*I	0.008679759918718843-0.006561227059466117*I	-0.0038287087216541294+0.011396631680410873*I	-0.005035082508389685-0.01126114863348109*I	0.01408580248894197+0.0046499322723820005*I	-0.017990819347186424+0.007956368743513445*I	0.01185170359092823-0.021377052472789055*I	0.006705093840127938+0.03161257479333087*I	-0.03624162534372804-0.02112722568229999*I	0.07148458107337546+0.002369172213661992*I	-0.10462291577014932+0.1735651421117777*I	-0.3722344604507202-0.19888253503471534*I	0.11975775951000907-0.6156287180574229*I	-0.37443823637551776-0.1965690519985355*I	-0.10147014324367491+0.16997911721211986*I	0.06921640331567444+0.0056134755990015685*I	-0.0362292743241526-0.022533622607909323*I	0.009071539333079368+0.030432701438122715*I	0.008346880377010809-0.01801167978509285*I	-0.015348469927084375+0.00386496579509629*I	0.013960918860075111+0.00756650011213461*I	-0.00775038139794311-0.011490425014921157*I	0.00044820072994978063+0.008550784844108731*I	0.005185940138291391-0.0016905196735039507*I	-0.00779561693126769-0.004741393635977915*I	0.007238692665314734+0.0074190910851773765*I	-0.004244182872781245-0.005320475381253165*I
-0.0022647931311079923+0.0009170882702582846*I	0.003339175122622646-0.0015370784093188276*I	-0.0026522206434131538+0.0016068628886394295*I	0.0005347098447951249-0.0010399883907983218*I	0.001955573981370839-1.5413444839706232*^-6*I	-0.0035133929507818896+0.0011823430551375171*I	0.003247870921418883-0.0020443835536498437*I	-0.0012049294519341162+0.0021214572333055457*I	-0.0016477620093344337-0.0012204613663664436*I	0.003858392783852431-0.0004238221144585479*I	-0.004175869399912942+0.002189448164053327*I	0.002230659867079343-0.003239126524291399*I	0.0011889322230119667+0.002891743715457806*I	-0.004414893451747558-0.0009929126817134514*I	0.005680399556770528-0.0018819398057859688*I	-0.0040018522772069754+0.0044824736962029155*I	-0.0002483825811362447-0.00536329805909685*I	0.005246711893963763+0.0036044259943035168*I	-0.008392324025109086+0.0006458658797415009*I	0.007536666024403461-0.005908128563534689*I	-0.002056063083457968+0.009700525207042596*I	-0.006472502476538685-0.009291202918420368*I	0.014342754781409981+0.0033289431382677254*I	-0.016843871889412384+0.007953899043575621*I	0.009883778589979545-0.019969114202682242*I	0.008438561753044136+0.029408259798785898*I	-0.036742177226800794-0.019148063671299547*I	0.07034918187554605+0.0015927675867900208*I	-0.1023581226390539+0.17264805384156062*I	-0.3744382363755353-0.19656905199849675*I	0.12064573890538015-0.6182976546868586*I	-0.3733672390105779-0.1948618270225577*I	-0.10411001286748842+0.170179583175158*I	0.07211755865344299+0.0033936138530387184*I	-0.03777852355668015-0.01916979126465002*I	0.008200495802432997+0.02752364154484539*I	0.011469867669578157-0.017139495499001383*I	-0.0192686982685964+0.00575714664700243*I	0.016590066302332958+0.003500191909511462*I	-0.007385808394514778-0.007043539743418645*I	-0.0032320016278122605+0.006009372164674241*I	0.010671740690092413-0.002746561968636274*I	-0.012287084265050676+0.00003228988531919643*I	0.007985404257779544+0.0007535331598551962*I
0.0011353991977950829+0.0007764046268592145*I	-0.001764241248035502-0.0010620737407813926*I	0.00160570720973209+0.0006672365851985431*I	-0.0006842956424423191+0.0001989246185240699*I	-0.0006122376129954423-0.0010375186908479386*I	0.0016986216888761631+0.0013194477896415263*I	-0.002075972982617714-0.0007876026599301047*I	0.0014752252832195263-0.0003482770802775829*I	-0.00006183555764708594+0.0014683587373977129*I	-0.0015467219576510507-0.0018768600386177851*I	0.00259523287047886+0.0012077587472101542*I	-0.0024912701347756722+0.0003503310360448791*I	0.0010709071000513215-0.0020489549768504256*I	0.001188932222996427+0.002891743715462207*I	-0.003255140684716093-0.002183084229159397*I	0.00399580029165966-0.00004282267779245877*I	-0.002738692363818268+0.002850892834516384*I	-0.00034942263282424386-0.004706899386865088*I	0.004103617999639995+0.004257524490225711*I	-0.006619678386909285-0.0010502405935875325*I	0.006099246056279221-0.00393818284845706*I	-0.001799110790960038+0.008379536072899048*I	-0.005325555018754743-0.00929367261836362*I	0.01237482978045478+0.004736881408389413*I	-0.015110403976504504+0.005749584049023467*I	0.009383226706904169-0.01798995219167316*I	0.007303162555229663+0.02863185517191979*I	-0.034477384095693155-0.020065151941553075*I	0.06814540595071306+0.003906250623003503*I	-0.1014701432436783+0.1699791172121508*I	-0.3733672390105567-0.19486182702253776*I	0.11800586928157179-0.6180971887238366*I	-0.37046608367283945-0.19708168876850846*I	-0.10565926210004765+0.17354341451842037*I	0.0712465151227725+0.00048455395976658357*I	-0.034655536264106515-0.0182976069785701*I	0.004280267460944357+0.02941582239672465*I	0.01409901511182975-0.021205803701617575*I	-0.01890412526519859+0.010204031918515115*I	0.01290986394455884+0.0009587792300674992*I	-0.001900007842701415-0.008099582038556864*I	-0.007723468961599099+0.010783055685946747*I	0.01141845228254353-0.009412119893979809*I	-0.008042901392263702+0.005352765266586801*I
0.0005005518830477573-0.0019791620109835466*I	-0.0005980687150965241+0.002980719621400415*I	0.00020368375290677476-0.0024700120108939474*I	0.00045875975194541993+0.000669706285154663*I	-0.0009412479349117435+0.0015199137526599588*I	0.0008251823551212445-0.0030074644059016574*I	-0.00007402394934242286+0.0030155542629935373*I	-0.0009328790882949345-0.0014407011558739832*I	0.001576265334923247-0.0010046757525372177*I	-0.0013249954709953619+0.003099939599085151*I	0.00013787730748373713-0.003715977166585096*I	0.0014354801034271837+0.0023979302946688192*I	-0.0024912701347841507+0.0003503310360146305*I	0.0022306598670752543-0.003239126524340615*I	-0.0004956670421406439+0.004730860843439925*I	-0.00199198077135112-0.003814665090830263*I	0.0038947602399404687+0.0006135759944399334*I	-0.00388178625815947+0.0035039913304114522*I	0.0014232230053612706-0.006403005860181649*I	0.002666198031497852+0.006227470205346219*I	-0.006362726094409453-0.002371229727729944*I	0.007246193514071756-0.00394065254841813*I	-0.003767035791916862+0.009787474343028792*I	-0.0035920871058456494-0.011497987612894556*I	0.011874277897389127+0.0067160434194227575*I	-0.01624580317431933+0.004973179422182823*I	0.011648019838003083-0.01890704046193592*I	0.0050993866303868105+0.03094533820810309*I	-0.03358940470035025-0.02273408857094443*I	0.06921640331567558+0.005613475598984689*I	-0.10411001286746548+0.17017958317513623*I	-0.3704660836728228-0.19708168876851212*I	0.11645662004899784-0.6147333573805627*I	-0.3713371272035019-0.19999074866177038*I	-0.10253627480746752+0.17441559880450253*I	0.06732628678130562+0.002376734811608083*I	-0.03202638882182466-0.022363915181224596*I	0.00464484046434273+0.03386270766825844*I	0.010418812754040947-0.02374721638104845*I	-0.013418324713391414+0.009147989623357743*I	0.008418396610775526+0.005732462751322542*I	-0.0011532962502575452-0.014765139963938387*I	-0.003479286088821561+0.016103531067210075*I	0.0034330480247748195-0.010165653053779514*I
-0.0017334679129256956+0.002204314994539828*I	0.0024684768839928857-0.0033871002811286842*I	-0.0017450161728933518+0.0029831893213582918*I	-0.000053268539546093166-0.0011490228767440007*I	0.0018961797200914418-0.0013002394299176598*I	-0.0027138935731692913+0.0032160202259997107*I	0.0019682762494409975-0.003660562901863634*I	0.000027016102395946607+0.0023591555907214123*I	-0.0021960390016627944+0.00019087970582683917*I	0.003260864600041456-0.002843792880506983*I	-0.0024847482380559232+0.00429011114653939*I	0.00013787730747745732-0.003715977166600506*I	0.0025952328705116908+0.0012077587472049446*I	-0.004175869399891735+0.002189448164029452*I	0.0034938197804127063-0.004870707385980464*I	-0.0005967070938559372+0.005387259515701865*I	-0.003135074665653307-0.003161566594925928*I	0.0056674058781685365-0.0010825304789194132*I	-0.0053192062262911125+0.00547393704550069*I	0.0016801752978228412-0.007723994994319658*I	0.003813145489261008+0.006225000505376077*I	-0.008330651095363779-0.0009632914576087676*I	0.008979661426970507-0.00614496754295413*I	-0.0042675876749975064+0.011766636354032339*I	-0.004727486303656997-0.01227439223974882*I	0.014139071028496685+0.005798955149173783*I	-0.018449579099135503+0.00728666245834298*I	0.01253599923337457-0.021575977091369325*I	0.00617038399532514+0.032652563184107426*I	-0.03622927432415832-0.02253362260791238*I	0.07211755865343952+0.0033936138530080997*I	-0.10565926210002159+0.17354341451839747*I	-0.3713371272034806-0.1999907486617757*I	0.11957960734159076-0.6138611730944712*I	-0.37525735554496525-0.19809856780989302*I	-0.09990712736516619+0.17034929060186887*I	0.06769085978472528+0.0068236200831476935*I	-0.03570659117963023-0.024905327860628622*I	0.010130641016137459+0.03280666537311657*I	0.00592734542027808-0.01897353285977687*I	-0.012671613120917373+0.0024824316980189814*I	0.012662579483572614+0.011052938132596673*I	-0.009138700508033696-0.015518673123738193*I	0.004563615303421226+0.010750765800657043*I
0.001967925000936741-0.0014079382701295362*I	-0.002880415370697927+0.0022067846944846315*I	0.002211524591547987-0.002066111146983645*I	-0.0003075962047340031+0.001013243606278037*I	-0.0018259141777782397+0.0005470835965799473*I	0.00303927361438768-0.0019533379258534094*I	-0.002612853521445159+0.002559621553761239*I	0.0007051163360850968-0.0020289820401412344*I	0.0017116153674984534+0.0005200384627672586*I	-0.003355791768735353+0.0013810512532596694*I	0.003260864600016518-0.002843792880551209*I	-0.001324995470999802+0.003099939599060416*I	-0.0015467219576063458-0.0018768600386113838*I	0.0038583927838633848-0.00042382211445891557*I	-0.004276909451631305+0.002845846836277736*I	0.002350725886121638-0.004217608890067057*I	0.0011759385443800697+0.0036911530423656457*I	-0.004572494633809958-0.0011916208798459398*I	0.005924358170633802-0.0024035196130661337*I	-0.004172258768502075+0.005471467345539397*I	-0.0002877497031036098-0.006316056724208201*I	0.005546613402198198+0.00402068551084403*I	-0.008831202978428054+0.0010158705534120218*I	0.007844262229159127-0.00692137216982296*I	-0.0020027945438874095+0.010849548083780485*I	-0.006931262228482775-0.009960909203559139*I	0.015027050423872194+0.003130018519760071*I	-0.01737858173417855+0.008993887434344774*I	0.009896129609550526-0.021375511128344852*I	0.009071539333080282+0.03043270143813323*I	-0.037778523556683284-0.01916979126464275*I	0.07124651512278214+0.0004845539597590479*I	-0.10253627480746623+0.17441559880450058*I	-0.3752573555449795-0.1980985678099137*I	0.12220875478385992-0.61792748129712*I	-0.37489278254154657-0.1936516825383573*I	-0.10358732972295208+0.16780787792244314*I	0.07317666033649325+0.005767577787986771*I	-0.040198058513437655-0.020131644339364645*I	0.010877352608595237+0.02614110744777202*I	0.01017152829306479-0.013653057478501308*I	-0.020657017378693857+0.0017288985381863921*I	0.020705480875822104+0.0057001728660088955*I	-0.01257174853281815-0.0053530200699363735*I
-0.0011469474577955536+2.4696999666626545*^-6*I	0.0017109727084753642-0.00008694913596722271*I	-0.0014429954025590819+0.00023683897941960633*I	0.000438878953314562-0.0003700046736502484*I	0.0008354976895742767+0.00036014511035351753*I	-0.001724874126076348-0.0001093150756566491*I	0.0017761137010254345-0.000321757064170197*I	-0.0009282542563108829+0.0007205044257840001*I	-0.00045463643096345526-0.0008388104926883959*I	0.0017116153674925224+0.0005200384627375884*I	-0.002196039001675694+0.00019087970580337183*I	0.0015762653349144194-0.0010046757525354764*I	-0.00006183555763513267+0.0014683587373765395*I	-0.0016477620093349704-0.0012204613664019974*I	0.0027152988895368653+0.0002292763814363924*I	-0.00250426381342189+0.0011497403629364144*I	0.0009133059179534068-0.002247663174988283*I	0.0014328908368209635+0.0023701639082267826*I	-0.003425547176028411-0.0011940905797790476*I	0.003956433169711289-0.0009955813429356562*I	-0.002438790855574995+0.0032671523510064016*I	-0.0007883015861640847-0.00433689471317142*I	0.004411214204403537+0.003244280883991729*I	-0.006566409847318336+0.00009878228316298358*I	0.0056404863043164-0.004607889133615082*I	-0.001114815148532203+0.008180611454376105*I	-0.005860264863538015-0.008253684227558972*I	0.012387180800045833+0.0033304844827916204*I	-0.014477426396442672+0.0067740256883680825*I	0.0083468803769979-0.018011679785083296*I	0.008200495802420217+0.027523641544867396*I	-0.03465553626412734-0.018297606978560903*I	0.0673262867812813+0.0023767348116181704*I	-0.09990712736518602+0.17034929060183546*I	-0.3748927825415665-0.1936516825384022*I	0.11852855242607005-0.6204688939765429*I	-0.36940698198974065-0.19470772483352106*I	-0.10807879705674042+0.17258156144369863*I	0.07392337192893297-0.000897980137358631*I	-0.0359538756406493-0.014811168958100779*I	0.0028919483508327787+0.025387574287931276*I	0.01821442968532063-0.01900582274510384*I	-0.024090065403477072+0.011894551591983044*I	0.016141865572391917-0.0050505929346147385*I
-0.0002569522924846594+0.0013209891341228529*I	0.0002904725103393986-0.001967476015129416*I	-0.00006167292974666272+0.0016091573373702823*I	-0.00029990150822932005-0.00041625951649289255*I	0.0005399190050328629-0.0010264033458863625*I	-0.0004276622238047228+0.0019917259720200874*I	-0.000040274860944245204-0.0019484322036667416*I	0.0006163609339999036+0.0008684144832811433*I	-0.0009282542563187641+0.0007205044257832739*I	0.0007051163360762041-0.0020289820401479444*I	0.000027016102374668083+0.0023591555907417363*I	-0.0009328790883109031-0.0014407011558515092*I	0.0014752252832245778-0.00034827708029562066*I	-0.0012049294519351147+0.002121457233296833*I	0.00012488362885357-0.00291656783970214*I	0.0012778789213724199+0.002199222096531611*I	-0.0022473115209272455-0.0001712487712211055*I	0.0020602533757805323-0.002250132874932397*I	-0.0005350341640902207+0.0037781021783490315*I	-0.0016920792631175076-0.003398405574336564*I	0.0034558812866050787+0.000983580668095593*I	-0.0035741900534126854+0.0024907477241740634*I	0.0014764915449434976-0.005253982983417442*I	0.00220743827957378+0.005557763920186272*I	-0.005678430451973893-0.00257015434625348*I	0.006711483669256708-0.0029006641576377*I	-0.003754684772332742+0.00838107741738933*I	-0.002959109525770977-0.010473545973551317*I	0.010837931567498104+0.006694315826040375*I	-0.015348469927118939+0.003864965795128052*I	0.01146986766955803-0.017139495498977333*I	0.004280267460939371+0.029415822396719204*I	-0.03202638882183674-0.02236391518122706*I	0.06769085978471133+0.006823620083123696*I	-0.10358732972296769+0.16780787792242613*I	-0.3694069819897661-0.19470772483350532*I	0.11403708509231063-0.6156952104552631*I	-0.36866027039727456-0.20137328275887564*I	-0.10383461418396425+0.17790203682498773*I	0.06593796767118067-0.001651513297168615*I	-0.02791097424835757-0.02016393422467646*I	-0.0005410996739411982+0.035553227341758475*I	0.013650814381877733-0.029756588545716337*I	-0.011518316870669162+0.017247571661921486*I
0.0014374199681384892-0.0019699457150827277*I	-0.0020295979306872436+0.0030170956074775566*I	0.001433566404675302-0.002620574511044322*I	0.000039367121971837826+0.0009527586651222569*I	-0.0015630614216010337+0.0012153213451721102*I	0.0022245182701473667-0.0028655204738851944*I	-0.0015874149908458597+0.0031818975194905057*I	-0.00004027486094506142-0.0019484322036407021*I	0.00177611370104218-0.0003217570641534797*I	-0.002612853521446948+0.0025596215537656746*I	0.001968276249417382-0.003660562901851139*I	-0.00007402394933218042+0.003015554262972085*I	-0.0020759729825907203-0.0007876026599544745*I	0.00324787092143443-0.002044383553634146*I	-0.002642349420107012+0.004091402948402302*I	0.00038183592132718427-0.004237556973857722*I	0.0024248263791685205+0.00219675239657287*I	-0.004215236521874055+0.0012366894989211258*I	0.0037937212886838736-0.0044544478694901555*I	-0.0010355860471588981+0.005757264189337915*I	-0.0028274784609260166-0.004174810201191317*I	0.005720674417706004+0.0000664923978583263*I	-0.005777965978227943+0.004804230760373011*I	0.0023644709403249863-0.007922919612842222*I	0.0032784356445179296+0.007264988896155242*I	-0.008318300075784643-0.0023696883832454714*I	0.009612639007024172-0.005120525903603561*I	-0.005303934004872945+0.011744908760667782*I	-0.0038301530564318585-0.01338260586682453*I	0.013960918860063181+0.007566500112119726*I	-0.019268698268603564+0.005757146647005403*I	0.014099015111837584-0.021205803701617808*I	0.0046448404643436945+0.03386270766824352*I	-0.035706591179629356-0.024905327860652027*I	0.07317666033650427+0.005767577787992061*I	-0.10807879705674431+0.17258156144372236*I	-0.36866027039728194-0.20137328275887528*I	0.11828126796508881-0.6103747350740218*I	-0.37664567465508736-0.20212681591869477*I	-0.09579171279171018+0.1725492715583967*I	0.06250491964641006+0.008514139756634564*I	-0.03247458955181937-0.030914700025306146*I	0.012030648858855244+0.04090624741167454*I	-0.0024910511904929346-0.024705995611100973*I
-0.0017726456382237289+0.0016961064733555797*I	0.002580513862458606-0.002623044210980221*I	-0.0019285578789660662+0.0023606969352387764*I	0.00017040649131963394-0.0009889936493648963*I	0.001723966387081003-0.0008863584628537998*I	-0.002722814188669295+0.0024054928926304873*I	0.002224518270152579-0.002865520473899208*I	-0.00042766222377632797+0.001991725972036521*I	-0.0017248741260501579-0.00010931507564585356*I	0.003039273614393992-0.0019533379258480877*I	-0.0027138935731620723+0.003216020226002052*I	0.0008251823551474699-0.0030074644059282602*I	0.0016986216889052113+0.0013194477896313387*I	-0.0035133929507619936+0.0011823430551372754*I	0.003504823213893035-0.003365372687776433*I	-0.001495401962329061+0.004088933248428202*I	-0.001586089079624872-0.002829618703733686*I	0.004158294292081763-7.562597950113651*^-6*I	-0.00471578840494936+0.0032158515099426016*I	0.0026583220908753813-0.005230852496346049*I	0.0012292070839502486+0.004840175919096074*I	-0.0050312543857428445-0.0018613271649817833*I	0.006608653813109015-0.002602444231555928*I	-0.004706968613275875+0.00651145573634974*I	-0.00027539868352574994-0.007722453649821917*I	0.00617959098226386+0.0050451271501730744*I	-0.009867549308319968+0.0009941429600289595*I	0.00874159547636341-0.008029585796837272*I	-0.0021809467123152394+0.012617093046739768*I	-0.0077503813979331-0.011490425014982476*I	0.01659006630234369+0.00350019190947115*I	-0.01890412526518311+0.01020403191851369*I	0.0104188127540509-0.023747216381044715*I	0.010130641016137015+0.032806665373107*I	-0.04019805851342559-0.020131644339384653*I	0.07392337192897021-0.0008979801373707043*I	-0.10383461418393211+0.17790203682497555*I	-0.3766456746550757-0.20212681591870074*I	0.12632416935730767-0.6157275003406121*I	-0.38007872267986254-0.1919611628649053*I	-0.10035532809513441+0.16179850575776375*I	0.07507666817921092+0.013867159826548452*I	-0.04861645512419667-0.025864107090704122*I	0.023548965729545384+0.023658675749771273*I
