0.0063831258350047805-0.0022853533313968106*I	0.003537251849506063-0.0005202824651670813*I	-0.004549832941175037+0.0024035941425894986*I	-0.0062007280793504125+0.0012939062277782468*I	0.0012565806143840055-0.0024379796305505773*I	0.007250701124631152-0.002463624940098948*I	0.002773846601892211+0.002015697767114968*I	-0.006257783167423822+0.0039191113486585025*I	-0.006637743850903931-0.0007558368509772982*I	0.0031036282539263983-0.005296992555679317*I	0.009277797249058658-0.001636995013835415*I	0.0018835107102764825+0.005950897025330382*I	-0.009694146455241685+0.005218600211786993*I	-0.008022142518422447-0.004982987788947527*I	0.00693686215073362-0.009648844357781227*I	0.01425347177697064+0.0013133814655093877*I	-0.000030975747199493204+0.014112921690580907*I	-0.01902347066117968+0.006538062422809654*I	-0.012431949260466115-0.0168900893133881*I	0.01966867551130173-0.021167578189560426*I	0.03414769452272272+0.01377085522005923*I	-0.008077150999347573+0.050351770257686446*I	-0.080425520119682+0.01742155074460603*I	-0.08822937495801152-0.11019726308678711*I	0.06415739611101902-0.2643483480685921*I	0.42134140763846856-0.33267149579901145*I	0.06028262838138586-0.2621577324582869*I	-0.09042665296366105-0.10935294803712065*I	-0.07775659152378088+0.01548976783021001*I	-0.00432600053997562+0.0486947997712787*I	0.03354802339110417+0.015145728203343674*I	0.015451176745822937-0.018811862061234964*I	-0.014236101594097854-0.017376861300511984*I	-0.01566158785631541+0.0037405717547173635*I	0.003803334827062979+0.013404008638032138*I	0.0129147177814097+0.0041188869742822525*I	0.002075214329434966-0.0075366877814090315*I	-0.009417414753796923-0.007155173369804518*I	-0.005259331515914512+0.00175274796345763*I	0.005997943826491123+0.006729633393350102*I	0.006832629792411766+0.0027581597274955075*I	-0.0028871239866132053-0.0039552820019988855*I	-0.00745877673024635-0.0052004285991577755*I
0.00044331293226109966-0.003980359525648069*I	0.0007446629271110628-0.0020632122659697276*I	0.00021519414732856765+0.0030102876800358943*I	-0.001032519178603725+0.00372952281547257*I	-0.0012694995319307044-0.0012011663578072832*I	0.0005232134495617056-0.004633433112086497*I	0.0022084895346960536-0.00119687990063939*I	0.0008210328793426987+0.004444591748180871*I	-0.0024755204615797568+0.0037742806956188304*I	-0.0027629761212686304-0.0029464524612851798*I	0.0015186435537339336-0.0059964769523090595*I	0.00468691464607194+0.000056509529800859756*I	0.0009772938351863905+0.0071854375219474066*I	-0.0056921795629016215+0.004107397795643651*I	-0.004984721840990227-0.006500601818095468*I	0.004624029590177837-0.00911312806025562*I	0.009996147908806182+0.002936018116726478*I	-0.00003097574720035963+0.014112921690581565*I	-0.014766146793015886+0.004915425771593404*I	-0.010119116699909178-0.01742580561091367*I	0.016631254833870814-0.019649964160412602*I	0.030145727630382178+0.01488205763620308*I	-0.007170934124259519+0.04911722976107035*I	-0.07583463751669682+0.015728046200969965*I	-0.08664439025781881-0.10949777869015878*I	0.060282628381384804-0.2621577324582865*I	0.4175591449326248-0.33252666514597284*I	0.062235442103934224-0.26458662643935216*I	-0.08538444137372717-0.11061969307657915*I	-0.07702322435895871+0.017685221311745745*I	-0.009257229087394375+0.051189872356862495*I	0.030030709628534016+0.013819799530459073*I	0.018773234448001278-0.022342432206437432*I	-0.008597638686203618-0.017599002365936908*I	-0.016104900788576477+0.007720931280366863*I	-0.0025797910079426987+0.01568936196942794*I	0.009820778864162895+0.0006588099137986134*I	0.007369710197719154-0.012003494189970263*I	-0.0030014925271189307-0.005438791917547096*I	-0.007548431308902241+0.007920250409481256*I	-0.0025222568300705974+0.00799209197564127*I	0.0045819966400808786-0.003890971151707619*I	0.005579148715506041-0.009071273251298285*I
-0.005638462907893537+0.00022214106542669832*I	-0.002878744769916478-0.0004497893804454611*I	0.00426197668968185-0.0007372835930866183*I	0.00514642269474772+0.0005152150944507981*I	-0.0017658863434260868+0.001534069333937162*I	-0.006311711121865428+0.00006557868165262347*I	-0.0014296002729875055-0.0022045391310202764*I	0.005990752240540168-0.0013417105536784827*I	0.004695800608978238+0.002253976137873949*I	-0.0040605051617713305+0.003074796298990172*I	-0.007353858724254097-0.0012529479176480855*I	0.000612426678644652-0.004761936455691674*I	0.008688881538411948-0.0010546928863425023*I	0.004014714512618121+0.005667823492799265*I	-0.008005012123457583+0.004643114093168995*I	-0.0092420457091543-0.004877965166878604*I	0.004624029590177568-0.009113128060255127*I	0.014253471776970483+0.0013133814655101373*I	0.002281856813357059+0.013577205393055862*I	-0.01780356747044617+0.0064330398007409455*I	-0.014121083592249088-0.01631460319477007*I	0.01753747170895923-0.02088450465702867*I	0.03473661023336745+0.0131885530925674*I	-0.005585949424066624+0.04981671415769915*I	-0.07970940524633062+0.017918661811275716*I	-0.09042665296366231-0.10935294803712077*I	0.062235442103933364-0.26458662643935216*I	0.4226013565225588-0.33379341018543107*I	0.06296880926875673-0.26239117295781555*I	-0.09031566992114544-0.10812462049099457*I	-0.08054053812152864+0.01635929263886112*I	-0.005935171385216496+0.047659302211659406*I	0.03566917253642766+0.013597658465033868*I	0.018329921515740224-0.018362072680787277*I	-0.014980764521208452-0.015313649034540007*I	-0.019198839705822153+0.004260854219883832*I	0.0027147048603422545+0.011222555560866439*I	0.01623670109084129+0.0023751913660554286*I	0.005080610404731846-0.005835991743946834*I	-0.011521693183680085-0.004176333335255654*I	-0.00979906446123276+0.001271119530278332*I	0.005944015872048577+0.00287610072634163*I	0.012040773370326975+0.0013094574474497747*I
-0.003322057702177262+0.0035305701452027407*I	-0.002121149145322573+0.0015480697383101541*I	0.0020524837775025-0.002944861966030015*I	0.0035286095248593416-0.002932737074621524*I	0.00010421110481339205+0.0017819601339108236*I	-0.003718700065974424+0.003962963315003005*I	-0.0025294484160205645-0.00007925197138701011*I	0.0024451674566482308-0.004395154741327387*I	0.004405767540348469-0.002041194950306697*I	0.00010491800599284016+0.003947480681511834*I	-0.004966722036860233+0.004309336795608132*I	-0.0033518918319137216-0.0023641503337914187*I	0.0036498473560764547-0.0062795504848401395*I	0.006376048977855907-0.0005189765888174067*I	-0.0002426093555458862+0.007290460144016159*I	-0.008005012123457526+0.004643114093169631*I	-0.004984721840989596-0.00650060181809493*I	0.006936862150735401-0.009648844357781013*I	0.011216051099540693+0.002830995494657433*I	-0.0017201100789822888+0.014688407809199265*I	-0.01689735059535731+0.005198499304124831*I	-0.009530200989263637-0.01800810773840558*I	0.019122456409152267-0.020185020260399415*I	0.030861842503734138+0.015379168702873623*I	-0.00936821212990947+0.0499615448107373*I	-0.07775659152378173+0.015489767830209588*I	-0.08538444137372837-0.11061969307657936*I	0.06296880926875571-0.26239117295781555*I	0.41767012797514064-0.3312983375998458*I	0.05945149550618707-0.26371710163069956*I	-0.08699361221896766-0.11165519063619786*I	-0.07490207521363587+0.01613715157343508*I	-0.006378484317478412+0.05163966173730908*I	0.029286046701422815+0.015883011796431375*I	0.015235982598495575-0.02182214974126894*I	-0.009686268652922221-0.019780455443100253*I	-0.012782917479143088+0.005977235672141243*I	0.00042560506735499817+0.01739005800689017*I	0.007716500434280142+0.0036376499483474823*I	0.0028299772524016794-0.012485122623148841*I	-0.0030554204815604427-0.009292324584554663*I	-0.0023402877309864267+0.006471548129435701*I	0.0003648671565425407+0.011947373977639605*I
0.003517313762571464+0.001325928672883816*I	0.0016091708452422595+0.0010354975596186804*I	-0.0028545163101449107-0.0006473837432244708*I	-0.002989727812432008-0.0016781169265702096*I	0.0015757958023108192-0.0005038430935564954*I	0.0038864738106582637+0.001637129480869969*I	0.00015606766366133685+0.001772347704694659*I	-0.0041144331162125776-0.0007787363680161214*I	-0.0021457151463379186-0.00270165019768998*I	0.0034995506652586448-0.0008066544536890587*I	0.004106884898332517+0.002836278265368021*I	-0.0019293013594287145+0.002791722766458977*I	-0.005664724392469789-0.0018284340362669151*I	-0.0006074765120876473-0.004656913833623425*I	0.006376048977855569-0.0005189765888165178*I	0.004014714512618239+0.00566782349280017*I	-0.005692179562900137+0.004107397795643872*I	-0.008022142518419408-0.004982987788947789*I	0.0029348952583963697-0.008537641941637883*I	0.012122267974629803+0.0015964549980410894*I	0.002870772524003103+0.01299490326556363*I	-0.015312365895164473+0.005897983700754192*I	-0.013404968718896846-0.015817492128098923*I	0.015340193703310023-0.02004018960736065*I	0.03281465622628368+0.012950274721807997*I	-0.004326000539975419+0.04869479977127871*I	-0.07702322435895956+0.017685221311745797*I	-0.09031566992114647-0.10812462049099479*I	0.05945149550618681-0.2637171016306999*I	0.4209921856773192-0.3348289077450491*I	0.06508995841408051-0.2639392426961258*I	-0.08743692515122958-0.10767483111054857*I	-0.08128520104864104+0.01842250490483233*I	-0.009472423234722903+0.048179584676827585*I	0.034580542569709834+0.011416205387871633*I	0.02165190482517538-0.020105768289011068*I	-0.011975368445909516-0.01361295299707631*I	-0.021303118135705002+0.007239694254433609*I	-0.0018250280849758888+0.010740927127688938*I	0.016182773136399795-0.001478341300950345*I	0.010288753982648781-0.007284694023990404*I	-0.008634569197065477-0.00022105133325612972*I	-0.014381061101312745+0.005162090681986067*I
0.0049312285474200765-0.002495072585583783*I	0.002783946597749833-0.0008695248086505992*I	-0.003433040744691974+0.0023022425990782474*I	-0.004807330032693954+0.0017815102378397469*I	0.0007925348934117166-0.0018229475796122396*I	0.005450563531945371-0.0026944587038660304*I	0.0023014891104654114+0.0009376450842398781*I	-0.004434814939325391+0.003465852248331282*I	-0.005020649991303158+0.0004558041286007497*I	0.0018562517460006473-0.003812852613834708*I	0.006536971342689113-0.002324268482839276*I	0.0017940523377759875+0.0033719945628915052*I	-0.0061866252275927435+0.004414359417674993*I	-0.005664724392470228-0.0018284340362662555*I	0.0036498473560756103-0.006279550484839266*I	0.008688881538411537-0.0010546928863420456*I	0.0009772938351872802+0.007185437521947377*I	-0.009694146455239515+0.00521860021178684*I	-0.007115925643330179-0.006217528285564421*I	0.007525777861381616-0.010231146485273781*I	0.01370725267482195+0.0022959393946702504*I	-0.0010039952056308194+0.015185518875870196*I	-0.01909462860100681+0.006042814353793109*I	-0.011452154996346841-0.01824638610916412*I	0.020382405293244345-0.021306934646818647*I	0.033548023391105346+0.015145728203344686*I	-0.009257229087394393+0.051189872356863265*I	-0.08054053812152903+0.01635929263886087*I	-0.08699361221896712-0.11165519063619889*I	0.06508995841408152-0.2639392426961267*I	0.42054887274505864-0.3308485482194001*I	0.05870683257907611-0.26165388936472844*I	-0.09053086406847387-0.11113490817102996*I	-0.07599070518035375+0.013955698496272402*I	-0.0030565010080427254+0.04989596612908491*I	0.032291442776722606+0.01758370783389484*I	0.013131704168612843-0.018843309706719366*I	-0.014226001598241642-0.020262083876277853*I	-0.012836845433586517+0.0021237030051359457*I	0.00563374864527084+0.015941355726848*I	0.010603624420895467+0.007592931950349079*I	-0.0017520193876762362-0.008594151471439193*I	-0.008999436353607018-0.012168425310895221*I
-0.0007333671648211692-0.0021954534815341433*I	-0.00011098304251350981-0.0012283275461239815*I	0.000831132875201098+0.0015593691724135475*I	0.0003492219611512579+0.0021574119460358674*I	-0.0009325623030605831-0.00040910537247014115*I	-0.0007924498067822811-0.0025224319762424553*I	0.000859680928958209-0.001000954160229333*I	0.0013952722353750393+0.0021721855808568323*I	-0.00043284804698667583+0.0023546498321864854*I	-0.0019832293138730595-0.0010618099005497252*I	-0.00045658081455638734-0.003277136316311647*I	0.0022796474745251163-0.0007016318316237796*I	0.0017940523377761334+0.003371994562891659*I	-0.0019293013594291531+0.0027917227664588373*I	-0.003351891831914851-0.0023641503337918164*I	0.0006124266786434297-0.0047619364556919005*I	0.004686914646071237+0.00005650952980103438*I	0.0018835107102763227+0.0059508970253306735*I	-0.005103263852254265+0.0035250956681507533*I	-0.005530940943138601-0.005518043888935392*I	0.0036510101317465083-0.008040530874967231*I	0.00992498996897858+0.002440770047709141*I	0.0009488185169188811+0.01275662489480492*I	-0.014052417011072389+0.004776069314335104*I	-0.01071878783152543-0.016050932627627218*I	0.0154511767458244-0.01881186206123365*I	0.03003070962853465+0.013819799530460036*I	-0.00593517138521589+0.04765930221165914*I	-0.07490207521363437+0.016137151573433952*I	-0.08743692515122756-0.1076748311105496*I	0.05870683257907754-0.2616538893647287*I	0.41745493382781496-0.33430862527988053*I	0.06400132844736371-0.26612069577328773*I	-0.08411494184179345-0.10941852671877265*I	-0.078279804973341+0.020123200942295024*I	-0.011576701664605622+0.05115842471137589*I	0.03004080962438977+0.010934576954692668*I	0.021597976870730284-0.02395930095601766*I	-0.0067672248679960054-0.015061655277119458*I	-0.018415994149091522+0.011194976256434857*I	-0.0064070247250540375+0.01463189827939914*I	0.010238757264354715-0.004354442027289659*I	0.012629041713637237-0.013756242153424875*I
-0.0050422115899331574+0.0012667450394604086*I	-0.0026861808873693215+0.0002334404995308336*I	0.003671279663330065-0.0013731581991656265*I	0.004705900604834375-0.0006312464378956568*I	-0.0012357627390429764+0.0014579275494064979*I	-0.0055234449060475276+0.0012843991711675817*I	-0.0016986666818716658-0.001287891479624523*I	0.004861647821298339-0.0021121565763733393*I	0.004432692912806261+0.0006545715517070919*I	-0.002745680607543213+0.0028903661297103914*I	-0.0062405531820368+0.0005608267506665745*I	-0.0004565808145556404-0.0032771363163110996*I	0.006536971342689677-0.002324268482840098*I	0.004106884898332315+0.0028362782653657344*I	-0.0049667220368611225+0.004309336795606124*I	-0.007353858724255298-0.0012529479176484387*I	0.0015186435537324727-0.005996476952308286*I	0.009277797249056727-0.0016369950138350338*I	0.0034684954104679112+0.006650381421959562*I	-0.008978031581889995+0.005715711278457373*I	-0.00931320364898298-0.00537321323589612*I	0.0056038238542954364-0.010469424856032205*I	0.014967201558912777+0.0011740250082509496*I	0.0016821856817402763+0.014952078376341287*I	-0.018983645558492687+0.007271141899919704*I	-0.014236101594096882-0.017376861300511675*I	0.01877323444800207-0.022342432206437182*I	0.03566917253642864+0.013597658465033755*I	-0.006378484317476868+0.051639661737308766*I	-0.08128520104863915+0.0184225049048322*I	-0.09053086406847223-0.11113490817102975*I	0.06400132844736439-0.26612069577328756*I	0.42387085605449487-0.3325922438276231*I	0.06171222865437637-0.2599531933272649*I	-0.09263514249835636-0.10815606813648158*I	-0.08053043812567384+0.013474070063093056*I	-0.0031104289624883288+0.046042433462077766*I	0.03749958635463506+0.016135005553850775*I	0.016018828155224752-0.014888027704719635*I	-0.0188079982383214-0.016371112724569502*I	-0.018780861305632505-0.0007523977212048241*I	0.007974036376259559+0.009469807597413024*I	0.019238193617961953+0.00781398328360548*I
-0.0019528137225475663+0.0024288939810659634*I	-0.0012599488840889315+0.0011219143864200584*I	0.0011885868422642208-0.0019571751107773368*I	0.0020862949631358482-0.002072642595794138*I	0.00011501800184780234+0.0010622581057431154*I	-0.002141979614131219+0.0026924680460256585*I	-0.0015214780137056828+0.00017319675502457848*I	0.0013387539955612227-0.002805505508773656*I	0.0025488152607429397-0.0015764402788488155*I	0.00017536904464315303+0.0022772082029244834*I	-0.0027456806075420114+0.0028903661297123187*I	-0.0019832293138717055-0.0010618099005488021*I	0.0018562517460011384-0.0038128526138369334*I	0.0034995506652582987-0.0008066544536931791*I	0.00010491800599244538+0.003947480681509017*I	-0.004060505161771422+0.003074796298990101*I	-0.0027629761212691413-0.0029464524612841394*I	0.0031036282539245114-0.005296992555679446*I	0.00540302951942107+0.0005536205964713358*I	-0.0003137672953767125+0.006795212074998926*I	-0.007025217859341296+0.0032868172973929636*I	-0.0042709920590487905-0.0066399582753537655*I	0.006337191019116976-0.008273971374495863*I	0.01003597301149258+0.003669097593835013*I	-0.0018351280808313005+0.01362614970345631*I	-0.015661587856315242+0.0037405717547161635*I	-0.008597638686203108-0.01759900236593748*I	0.01832992151574094-0.0183620726807869*I	0.029286046701423513+0.015883011796432447*I	-0.009472423234722395+0.04817958467682874*I	-0.07599070518035356+0.013955698496273086*I	-0.08411494184179359-0.10941852671877259*I	0.06171222865437617-0.259953193327265*I	0.4153506553979318-0.3313297852453315*I	0.05946159550204378-0.26660232420646623*I	-0.08416886979623872-0.11327205938577879*I	-0.07307166139542844+0.018674498662251862*I	-0.00868957767799386+0.055113706713375954*I	0.02545881298430968+0.014825548106400386*I	0.01565396099868387-0.02683540168235993*I	-0.0044269371370076775-0.02153320340655627*I	-0.00978142495202519+0.01141602758968979*I	-0.0046550053373776564+0.023226049750837613*I
0.003782262705845084-0.00014483065303939047*I	0.0019219540070867847+0.00023827837075875052*I	-0.002844933584283129+0.0004224299897917454*I	-0.0034022957607228667-0.0002636705671388497*I	0.001180078088047412-0.0008381020991749882*I	0.004116984894190167-0.000048944310399467676*I	0.0008954410633024823+0.001174854016876788*I	-0.0038343105742605793+0.0007089130525487998*I	-0.002918569872601775-0.0011828688575566983*I	0.0025488152607441583-0.0015764402788466993*I	0.004432692912808305+0.0006545715517099843*I	-0.0004328480469853473+0.0023546498321873046*I	-0.005020649991303477+0.00045580412859825463*I	-0.0021457151463390787-0.002701650197693992*I	0.0044057675403481045-0.002041194950309358*I	0.004695800608979145+0.002253976137873551*I	-0.002475520461578855+0.003774280695619125*I	-0.0066377438509046096-0.0007558368509780405*I	-0.0006786344519200663-0.00515216190264059*I	0.007355843241970041-0.0018752733845932323*I	0.004728444294558084+0.005528467035541655*I	-0.006291850694519096+0.005482270778929852*I	-0.009202220606468576-0.004144885689769417*I	0.00281987725654559-0.009599900047380882*I	0.013358030713670092+0.00013852744863138537*I	0.0038033348270624964+0.0134040086380305*I	-0.016104900788576345+0.007720931280366449*I	-0.014980764521208044-0.015313649034538858*I	0.015235982598495783-0.021822149741267106*I	0.03458054256970946+0.011416205387872998*I	-0.003056501008043779+0.04989596612908541*I	-0.07827980497334233+0.020123200942294854*I	-0.09263514249835733-0.10815606813648194*I	0.05946159550204335-0.26660232420646657*I	0.4238169281000495-0.3364457764946286*I	0.06692037223228929-0.26140189560730703*I	-0.08974801851174442-0.1042007861344804*I	-0.08511243476575406+0.01736504121480162*I	-0.009054444834534603+0.04316633273573605*I	0.039839874085624026+0.009663457424414301*I	0.02465339735229194-0.01466697637146469*I	-0.017055978850644412-0.00777696125313143*I	-0.02901961856998698+0.003602044306084305*I
0.0038747677296353286-0.0021906156103066836*I	0.0021972780056517633-0.0008443150496675876*I	-0.00266892859590046+0.0019317829143962986*I	-0.003751150459372614+0.0016569704864093813*I	0.0005996711316183801-0.0013748729832825418*I	0.004217498765480355-0.0023557161283243094*I	0.001804152333634604+0.0004867719871242759*I	-0.003361882804861398+0.0027974906680926534*I	-0.0038343105742602406+0.0007089130525495301*I	0.001338753995562846-0.0028055055087720317*I	0.004861647821300539-0.0021121565763717056*I	0.001395272235375966+0.0021721855808573658*I	-0.004434814939326598+0.0034658522483302836*I	-0.00411443311621473-0.0007787363680181398*I	0.00244516745664709-0.004395154741329506*I	0.005990752240540641-0.0013417105536801075*I	0.0008210328793436766+0.004444591748179747*I	-0.006257783167423639+0.003919111348657639*I	-0.004684930128355744-0.003184730832043205*I	0.00436357713801509-0.00641890694209822*I	0.008089210406792962+0.0003201800969437392*I	-0.0002027842528610215+0.008023539621126357*I	-0.009809164457090078+0.004156342106045261*I	-0.005880162904290826-0.007675455834972659*I	0.008458340164439542-0.009822041112806414*I	0.012914717781408942+0.004118886974281609*I	-0.0025797910079426428+0.01568936196942863*I	-0.019198839705821466+0.004260854219885529*I	-0.00968626865292141-0.019780455443098886*I	0.02165190482517556-0.020105768289010905*I	0.032291442776721684+0.017583707833894142*I	-0.011576701664607138+0.051158424711375154*I	-0.08053043812567508+0.013474070063092614*I	-0.08416886979623912-0.11327205938577914*I	0.0669203722322896-0.26140189560730726*I	0.41823777938454415-0.32737450324333034*I	0.054879598861963134-0.26271135305475796*I	-0.09011288566828614-0.11614816011212072*I	-0.07073137366444009+0.012202950532816045*I	-0.00005500848092591477+0.05533475804663269*I	0.027210832371988312+0.02341969957784065*I	0.005415203734330844-0.022480959655069296*I	-0.012400973513266533-0.03100301100396878*I
-0.001584984700192521-0.0006994843966281188*I	-0.0007161148733511384-0.0004971110666695058*I	0.0012910611305622802+0.0003902254469489534*I	0.0013330382964400025+0.000820580498251216*I	-0.0007137297819407305+0.0001393564572590461*I	-0.0017131614289382022-0.0008391566857593324*I	-0.000039825102684578294-0.0007330794771090329*I	0.0018041523336338294+0.00048677198712395207*I	0.0008954410633023517+0.0011748540168760367*I	-0.001521478013704233+0.00017319675502360904*I	-0.0016986666818695536-0.001287891479624982*I	0.0008596809289590353-0.0010009541602287648*I	0.0023014891104640696+0.0009376450842409125*I	0.0001560676636588415+0.001772347704694793*I	-0.0025294484160226136-0.00007925197138854594*I	-0.0014296002729885034-0.0022045391310227167*I	0.0022084895346957084-0.0011968799006411904*I	0.002773846601892223+0.0020156977671145267*I	-0.0012155715774887954+0.0026523663091996548*I	-0.0039515629635329275-0.0009892773505064852*I	-0.0005676514094039605-0.003923834356513485*I	0.0045718966442221025-0.001005748575940655*I	0.003119273449316979+0.00449296947592333*I	-0.0041707015491956965+0.003934201040619881*I	-0.006323475836551609-0.00369509630932242*I	0.002075214329434284-0.007536687781408544*I	0.009820778864163228+0.0006588099138001733*I	0.0027147048603434975+0.011222555560868102*I	-0.01278291747914147+0.005977235672141558*I	-0.0119753684459084-0.013612952997077635*I	0.013131704168612868-0.018843309706721146*I	0.030040809624389063+0.01093457695469164*I	-0.0031104289624889134+0.04604243346207761*I	-0.07307166139542835+0.018674498662251814*I	-0.08974801851174388-0.10420078613448078*I	0.05487959886196326-0.26271135305475823*I	0.4178729122280014-0.33932187722097135*I	0.06926065996327556-0.2678734437367442*I	-0.08111344931467833-0.10397973480122422*I	-0.08336041537807563+0.025959192686242923*I	-0.019293202098886467+0.047520774763028927*I	0.031865837709366476+0.00019364982700388034*I	0.0344348223043178-0.0260830039611534*I
-0.004590882602986063+0.0016935045436370813*I	-0.0024912015752814724+0.0005350560999882426*I	0.0032858520189896997-0.0016083134828147794*I	0.00432848180799429-0.0011273885822014667*I	-0.0009797942641166292+0.0013562967957744746*I	-0.004971053650105814+0.0017619931084743952*I	-0.0017131614289391892-0.0008391566857597014*I	0.004217498765478986-0.002355716128325827*I	0.004116984894189845-0.00004894431040216855*I	-0.002141979614129752+0.0026924680460229445*I	-0.0055234449060452525+0.0012843991711664101*I	-0.0007924498067809852-0.0025224319762416248*I	0.005450563531944799-0.0026944587038643785*I	0.003886473810656433+0.0016371294808707009*I	-0.0037187000659764753+0.0039629633150021935*I	-0.006311711121867215+0.0000655786816511806*I	0.000523213449560307-0.004633433112087303*I	0.007250701124630588-0.002463624940098899*I	0.003507213766714727+0.004211151248651279*I	-0.006146800124908474+0.005147438894784413*I	-0.007468876726104466-0.0023152060233907774*I	0.0027544062927737254-0.007454404501716455*I	0.010210359552116802-0.0012278896413661822*I	0.0026759605170569526+0.008473329001573188*I	-0.010553827384200368+0.006219554372017239*I	-0.00941741475379739-0.007155173369804275*I	0.0073697101977198125-0.012003494189969158*I	0.016236701090842593+0.002375191366056586*I	0.0004256050673562092+0.017390058006890103*I	-0.021303118135704385+0.007239694254432085*I	-0.01422600159824155-0.020262083876279754*I	0.021597976870730423-0.023959300956018677*I	0.03749958635463564+0.01613500555385088*I	-0.008689577677992975+0.055113706713376495*I	-0.0851124347657535+0.01736504121480183*I	-0.09011288566828626-0.11614816011212081*I	0.06926065996327506-0.2678734437367442*I	0.4268723485816078-0.3271534519100753*I	0.056631618249639214-0.2541172015833181*I	-0.10035164293263893-0.11179371808482877*I	-0.07870541004069725+0.0027331429354057256*I	0.009726416471100476+0.043918730456944645*I	0.044266811222632846+0.03119666083097262*I
-0.0009062168750888939+0.0012345404966162493*I	-0.0005889157106449711+0.000582302127491951*I	0.0005462191021510646-0.0009825579291615541*I	0.0009730194584337386-0.0010725971852906197*I	0.00007115793982980512+0.0004952480690146578*I	-0.0009797942641171582+0.0013562967957746655*I	-0.0007137297819418023+0.0001393564572582246*I	0.0005996711316174075-0.0013748729832849368*I	0.00118007808804761-0.0008381020991779949*I	0.00011501800184961213+0.0010622581057411504*I	-0.0012357627390403984+0.001457927549406258*I	-0.0009325623030586982-0.00040910537246951665*I	0.0007925348934121412-0.0018229475796119967*I	0.0015757958023101684-0.0005038430935568495*I	0.00010421110481243288+0.001781960133910699*I	-0.0017658863434270437+0.001534069333937841*I	-0.0012694995319316802-0.0012011663578063347*I	0.0012565806143832745-0.002437979630550363*I	0.002319472577210841+0.000031447645486007966*I	-0.000010099995857445841+0.002885222575767009*I	-0.002824742422731493+0.0016168687495813265*I	-0.0018304138182098815-0.002537347088816521*I	0.0023110933605143525-0.0034740449760669273*I	0.0038272337171130653+0.001057463690030716*I	-0.0004179784001883156+0.005013251941090873*I	-0.0052593315159149235+0.0017527479634564696*I	-0.003001492527118269-0.0054387919175474374*I	0.0050806104047325905-0.0058359917439462046*I	0.007716500434279956+0.003637649948348202*I	-0.0018250280849769988+0.010740927127688815*I	-0.012836845433587516+0.0021237030051349816*I	-0.00676722486799581-0.015061655277120374*I	0.016018828155226154-0.01488802770471964*I	0.025458812984311196+0.014825548106401352*I	-0.009054444834534159+0.04316633273573739*I	-0.07073137366444085+0.01220295053281705*I	-0.08111344931467952-0.10397973480122377*I	0.056631618249638443-0.25411720158331796*I	0.40763415496364713-0.33496743519368055*I	0.061286623587017884-0.2773432513341564*I	-0.07133202436265151-0.11539576239091381*I	-0.06630443652743064+0.03373615393937431*I	-0.02470840583321725+0.07000173441809823*I
0.004001966892341067-0.0011112024161453772*I	0.0021312038023437395-0.0002830735325335352*I	-0.002901748271200647+0.0011180184250166446*I	-0.0037111047660131+0.0006400787220552779*I	0.0009730194584333499-0.001072597185289988*I	0.004328481807993782-0.0011273885822011631*I	0.0013330382964394643+0.0008205804982502761*I	-0.0037511504593728774+0.0016569704864075076*I	-0.0034022957607222457-0.0002636705671402869*I	0.002086294963137651-0.002072642595794274*I	0.00470590060483678-0.0006312464378952459*I	0.00034922196115316724+0.002157411946035312*I	-0.004807330032693121+0.001781510237837861*I	-0.0029897278124318303-0.001678116926572019*I	0.0035286095248596486-0.0029327370746216577*I	0.005146422694748287+0.0005152150944522852*I	-0.001032519178603467+0.0037295228154740324*I	-0.00620072807935087+0.0012939062277783633*I	-0.0022607331481887777-0.0037639083034345933*I	0.005641530279387555-0.003499122499717335*I	0.005628362912037009+0.0026630815103406255*I	-0.0032680553549903897+0.005597228275230255*I	-0.008213539653212705-0.0002519937574198184*I	-0.0007828455567302443-0.0069341220365491075*I	0.00912172958539851-0.0034093427185298212*I	0.00599794382649047+0.00672963339334801*I	-0.007548431308902023+0.007920250409479931*I	-0.011521693183679911-0.004176333335255174*I	0.0028299772524008403-0.012485122623147021*I	0.01618277313639797-0.0014783413009488008*I	0.005633748645269168+0.015941355726848065*I	-0.018415994149091758+0.01119497625643387*I	-0.018807998238320075-0.016371112724569984*I	0.015653960998685514-0.026835401682358862*I	0.03983987408562459+0.009663457424416504*I	-0.00005500848092681571+0.05533475804663458*I	-0.08336041537807706+0.025959192686243596*I	-0.1003516429326398-0.11179371808482909*I	0.06128662358701778-0.2773432513341569*I	0.43665377353363555-0.3385694794997663*I	0.07368759710028559-0.2463402403301879*I	-0.10576684666696833-0.08931275842975948*I	-0.1105712477500629+0.0025394931084025737*I
