-0.0035578570430161204+0.005566175692855074*I	-0.002775908316528115+0.002997485151839565*I	0.0015624335278405293-0.004095052955705535*I	0.004222448541208643-0.005366898135247727*I	0.0016056685558163814+0.001366401600451829*I	-0.0034883343864737138+0.0065306860508366855*I	-0.004574541368995386+0.0022148756081321677*I	0.0005007589386639332-0.005950165522219882*I	0.005808059984441283-0.0059507894167969335*I	0.003874228360753837+0.0032794836948295603*I	-0.004133119596476749+0.008879346166971338*I	-0.00799107879116132+0.0015313454443779558*I	-0.0008917687708191379-0.009778686306164236*I	0.009632760941879436-0.008086070116837544*I	0.008597083204334988+0.007174838803328815*I	-0.006412402005845157+0.015344415380015297*I	-0.017145645385389485+0.0007594742696668752*I	-0.004419925976653481-0.021246599820603833*I	0.022868572983827634-0.016929343815332856*I	0.02737669365219471+0.02115459317864863*I	-0.016464163505804198+0.04944660878734111*I	-0.0784571602893885+0.007381108652332541*I	-0.07555134761811659-0.11641738284156518*I	0.07566763081128824-0.25603321743336205*I	0.42446952534361376-0.31587206782869853*I	0.07306424527912521-0.2530689006778598*I	-0.07732308154161084-0.11481966600274182*I	-0.07702381574446751+0.005241999571558228*I	-0.013673129605736143+0.04665219583270894*I	0.0278095723401581+0.021817501504772678*I	0.0202668615809066-0.013687455461253299*I	-0.006658090589087903-0.020150869707372076*I	-0.015942817436602332-0.002021522275284215*I	-0.0032146461811873002+0.0126396730346677*I	0.009509646305309816+0.008593345010612954*I	0.006831719881749737-0.004413101109895394*I	-0.003787684499765535-0.009209024793399636*I	-0.006925500804289716-0.0020878933210240025*I	-0.00024425996798198545+0.006187475934431016*I	0.005352421237319263+0.005659052518571922*I	0.0025204827870959454-0.001623512226878183*I	-0.0033723428532452804-0.006032723968565634*I	-0.0035335588416236818-0.002617423945386288*I	0.0015596697316357768+0.003759547342758674*I	0.0038416297708691906+0.0051200523613890315*I
0.0025187597635500923+0.003298282973165247*I	0.0011053365207283204+0.002366094628950031*I	-0.0021818509280603585-0.001719051657368109*I	-0.002235961215051664-0.003753650760937678*I	0.0013562953511614578-0.0008767077698024685*I	0.0032577442506108085+0.003491204330251259*I	0.00013810344346693347+0.0035413079677782838*I	-0.0038038386872951886-0.0013785254424502594*I	-0.0023317759662620265-0.005114009819142888*I	0.0032948167223439285-0.0021317230582428097*I	0.0048809006389141174+0.004561754474766671*I	-0.001146738981928135+0.005959216616435189*I	-0.006990612934206736-0.001270671962519586*I	-0.003048171905945467-0.008502728270883025*I	0.007260401887032319-0.004697736847605576*I	0.009077521038222186+0.007780940504980935*I	-0.0038090164736790735+0.012380098624511017*I	-0.015854349295777833-0.0014443442708118378*I	-0.006084296998889385-0.019531507253560437*I	0.020462208295389025-0.013813172057157751*I	0.027376693652193487+0.02115459317864926*I	-0.014057798817366502+0.04633043702916624*I	-0.07679278926715044+0.005666016085287514*I	-0.07684264370772449-0.11421356430108874*I	0.0730642452791249-0.2530689006778589*I	0.42398908750972664-0.3164781695303503*I	0.07543660433397054-0.256457233947091*I	-0.07516667840648582-0.11609562403802332*I	-0.07802428160142168+0.008044016978454704*I	-0.01665951022028333+0.04957232538324462*I	0.026802900061998817+0.020535230724836796*I	0.022780104843003805-0.01750652181980513*I	-0.003825555684162754-0.020987025410447523*I	-0.016713520118303172+0.0015718787752977248*I	-0.006841084011128158+0.0156290511177239*I	0.00785757061051525+0.006468542280810894*I	0.00969787307179653-0.008903291475342674*I	0.00001071024312620084-0.009550426988168728*I	-0.007519558192757553+0.0026286434881829072*I	-0.004907453531725934+0.009387556998335543*I	0.002833661473769905+0.00236076954540637*I	0.006078339830112386-0.007189687919733421*I	0.0019223252268323414-0.0057319261472401194*I	-0.003990655848737319+0.003843723639269089*I	-0.004844629737634887+0.007407393820638317*I
0.004663193563744418-0.0032000810639054517*I	0.0031128171520179147-0.0014182538360426064*I	-0.0026930582221636416+0.00270749682371841*I	-0.005048004118107238+0.002771138708078094*I	-0.0005838855202570543-0.0016288480311376255*I	0.00498273318110203-0.003866085852860912*I	0.004028446932310699-0.00010219672033139979*I	-0.0026944314614593947+0.004377463670855582*I	-0.006317081949392766+0.0024405409161047946*I	-0.0013251036881016425-0.003831739039204951*I	0.006281197336893035-0.005051852608778994*I	0.005881366495869462+0.0017597370678682708*I	-0.0033031421170537454+0.007235174651715585*I	-0.00936297198905353+0.0021176613067123975*I	-0.0025677340720584338-0.00789662656923006*I	0.009863787419198081-0.007662053603108855*I	0.010368817127833814+0.00557712196450283*I	-0.0054733874959145695+0.014095191191554743*I	-0.018260713984216023+0.0016718274873637473*I	-0.006084296998890708-0.019531507253559018*I	0.022868572983825927-0.016929343815331857*I	0.029041064674430617+0.01943950061160449*I	-0.015349094906974581+0.04853425556964243*I	-0.0793961747993132+0.008630332840790327*I	-0.07732308154161069-0.1148196660027405*I	0.0754366043339707-0.2564572339470901*I	0.4261454906448512-0.31775412756563204*I	0.07443613847701563-0.2536552165401949*I	-0.07815305902103341-0.11317549448748784*I	-0.07903095387958074+0.006761746198518973*I	-0.014146266958185758+0.045753259024693176*I	0.02963543496692394+0.01969907502176145*I	0.022009402161302583-0.013913120769223549*I	-0.007451993514103785-0.017997647327391775*I	-0.018365595813097196-0.0005529239545042811*I	-0.003974930821080271+0.011138860752277312*I	0.011655965353407951+0.006127140086042668*I	0.00910381568332906-0.004186754666135291*I	-0.004652483320617803-0.006350345924264254*I	-0.010038317956306783-0.0006696394849827935*I	-0.0013495964887088692+0.003821381305480541*I	0.008128329553848358+0.002661567366732546*I	0.005621242822999248-0.0007285403350773055*I	-0.004481974242438353-0.002084079669359997*I	-0.007832285619606737-0.0012763287221197617*I
0.0005940573884680582-0.004716536809208026*I	0.0008647988208527801-0.002858678869136918*I	0.00024666396197127406+0.0030719365294043515*I	-0.0010409825273689475+0.004832299553519411*I	-0.0014215662881667244-0.00021823937497993573*I	0.00018681716144262938-0.005222249081720575*I	0.002150198276175329-0.003029930149783986*I	0.0015152036702126385+0.0037168696382239032*I	-0.001687759183299406+0.005659734450794302*I	-0.003330701334843715-0.00047958863443094065*I	-0.0003246378311459334-0.0066337564461039205*I	0.004124794201767988-0.0037758945734999157*I	0.0035090074410230104+0.005148070337099223*I	-0.002822704283166907+0.007841276353368577*I	-0.006759586456888448-0.0008466554487899373*I	-0.0012764379824475394-0.010100445109707071*I	0.008199416396962226-0.005946961036064379*I	0.007962452439395744+0.008693293722678972*I	-0.005473387495915749+0.014095191191556892*I	-0.01585434929577955-0.0014443442708095384*I	-0.004419925976654836-0.021246599820603403*I	0.02157727689421624-0.014725525274856079*I	0.026437679142266794+0.022403817367106404*I	-0.015829532740860762+0.04792815386798992*I	-0.0770238157444665+0.00524199957155896*I	-0.07516667840648526-0.11609562403802197*I	0.07443613847701577-0.253655216540194*I	0.4231591100303028-0.31483399801509654*I	0.07342946619885617-0.25493748732013066*I	-0.07563981575893548-0.11699456084603906*I	-0.07619841897465492+0.005925590495443849*I	-0.014916969639886594+0.049346660075274565*I	0.02600899713698284+0.022688453104816528*I	0.02035732646650849-0.016037923499026198*I	-0.004585840324055376-0.02248783769283832*I	-0.014567201070203479-0.0008943261492716182*I	-0.004568988209546944+0.01585539756148595*I	0.006992771789664028+0.009327221149948129*I	0.006585055919779517-0.007485037639300596*I	-0.001094626277600603-0.011916521617119225*I	-0.004743649876227332-0.00036884166365657714*I	-0.001806693495820663+0.010282528890136856*I	0.0017240300845784563+0.006309413844612918*I	0.0017796130521297458-0.005848592696466016*I	0.00036265549519613386-0.009491473489998284*I
-0.003798394742891389+0.00034140219476836385*I	-0.002272095801578348-0.00022634644376101705*I	0.002516874515647465-0.0007338761393354518*I	0.003873101791911598+0.00008255844634684091*I	-0.00027027984566944626+0.001238898502936464*I	-0.004254101193093575+0.0006179163280964384*I	-0.0023264261006556985-0.0014031827231657796*I	0.0031568705543348445-0.0017476593698451423*I	0.004501584284761199+0.0007967400876887912*I	-0.0006872933263439075+0.0028577170438957473*I	-0.005487104469968654+0.0007963694008478763*I	-0.0026969968859922974-0.0032454231768735894*I	0.004605232035654494-0.0031697928718471715*I	0.0061123929731872724+0.0021837535815973077*I	-0.0015314081935569725+0.005637457812892221*I	-0.00842395747912498+0.0008684371182547933*I	-0.0036828026708858414-0.006984273351531129*I	0.008199416396961139-0.005946961036062422*I	0.010368817127832297+0.005577121964505883*I	-0.003809016473680134+0.012380098624512833*I	-0.01714564538538998+0.0007594742696660925*I	-0.0070233115088197354-0.018282283065102278*I	0.021096839060329074-0.01533162697650948*I	0.028810038197113058+0.01901548409787463*I	-0.013673129605735135+0.04665219583270863*I	-0.07802428160142102+0.008044016978455398*I	-0.0781530590210332-0.11317549448748679*I	0.07342946619885617-0.2549374873201303*I	0.42567235329240105-0.31865306437364826*I	0.07626200110378276-0.25577364302320604*I	-0.07641051844063523-0.1134011597954579*I	-0.0798248568045953+0.008914968578498354*I	-0.016569045334680756+0.047221857345471*I	0.02887515032703061+0.0181982627393692*I	0.024155721209401772-0.016379325693793724*I	-0.00517989771252199-0.01777130088362928*I	-0.019230394633947292+0.0023057549146344052*I	-0.0070877479730968385+0.01255711458832098*I	0.01055062883268056+0.003761045457093179*I	0.011879723999858682-0.00718423981797445*I	-0.001551723284711867-0.0054553740324629185*I	-0.011147949345496351+0.0032790048142237647*I	-0.005648323266689801+0.005162476528747934*I	0.006568659822212497-0.0010979799760257572*I	0.009611898671735862-0.004572263974346576*I
-0.00286615319004638+0.004490190365446859*I	-0.0021463190480968323+0.002466204924569759*I	0.0013543420283616376-0.003215724526818419*I	0.0032875771973466497-0.004327277189918348*I	0.0010405668869846994+0.0009187141494229168*I	-0.002783523107767642+0.005057964861490676*I	-0.0032474289149340935+0.0019001871080348463*I	0.0006599545138924741-0.004323312273700806*I	0.004157336411289831-0.004549676776743175*I	0.0023451811496359885+0.002072698122968194*I	-0.0030596523811902885+0.006246050313126538*I	-0.005006666636082284+0.0014024711025011445*I	-0.00009361135382860038-0.00620973993237473*I	0.005896528125263582-0.005373611412322749*I	0.004448021950950076+0.0038988461486422453*I	-0.003937772881995492+0.008753629571067479*I	-0.008423957479125952+0.0008684371182555554*I	-0.0012764379824490996-0.010100445109705196*I	0.009863787419196949-0.0076620536031068495*I	0.009077521038222128+0.007780940504981478*I	-0.006412402005844769+0.015344415380013746*I	-0.01762608321927712+0.0001533725680121723*I	-0.004650952453973775-0.02167061633433443*I	0.02325324219545433-0.01660758501179062*I	0.02780957234015841+0.0218175015047717*I	-0.016659510220283082+0.049572325383244485*I	-0.07903095387958078+0.006761746198519435*I	-0.07563981575893576-0.11699456084603851*I	0.07626200110378231-0.25577364302320554*I	0.42490165061070145-0.31505966332306695*I	0.07263556327384312-0.25278426494015177*I	-0.07806259413542883-0.11552596252526189*I	-0.07695870361454797+0.004424778213050451*I	-0.01277065059178882+0.04688045515070308*I	0.028281092938562687+0.02291479954857811*I	0.019492527645657332-0.01317924462988787*I	-0.0076986574760720536-0.02106958385679482*I	-0.015672537590931124-0.003260420778221502*I	-0.001793079893018459+0.012857912409646198*I	0.010093531825568535+0.010222193041749003*I	0.00547542453058941-0.003536393340094109*I	-0.005393353055580943-0.01057542639385176*I	-0.0063033196078625545-0.004128389006415149*I	0.0021839623529155507+0.006438805250866819*I	0.006206004327015632+0.008393493513972046*I
0.0016520756947943944+0.0021248027298014765*I	0.0007602846398932637+0.0015008122823895911*I	-0.0013756163663980205-0.0011271961260130576*I	-0.0014781928765653695-0.0023795688237424695*I	0.0007743339352487739-0.0005082108313644826*I	0.0020472391651446945+0.002200984929360933*I	0.00020285750678079438+0.002137835310955471*I	-0.002246963057979292-0.0009018302988630383*I	-0.0014964486212331097-0.00304735423842103*I	0.0017849773564432962-0.0011613435075119053*I	0.002825618983522505+0.002678799824622075*I	-0.0004562668490264111+0.00328173355762624*I	-0.00371537054647323-0.0008013474379734996*I	-0.0017579823760659442-0.004494647365329223*I	0.0034901634368250645-0.0022574396541477112*I	0.004448021950949304+0.0038988461486420497*I	-0.0015314081935585244+0.00563745781289229*I	-0.006759586456889998-0.000846655448789537*I	-0.0025677340720589997-0.007896626569229685*I	0.007260401887032939-0.00469773684760579*I	0.008597083204335852+0.007174838803327587*I	-0.004040042950998115+0.0119560821107815*I	-0.01546968008415161-0.0011225854672688412*I	-0.005651418310928469-0.018868598927436885*I	0.020266861580906275-0.013687455461254163*I	0.026802900061998487+0.02053523072483604*I	-0.014146266958186179+0.04575325902469263*I	-0.07619841897465554+0.005925590495443712*I	-0.07641051844063595-0.11340115979545759*I	0.07263556327384289-0.2527842649401514*I	0.4232495749159086-0.31718446605287115*I	0.07550171646389088-0.2572744553055998*I	-0.07426419939253748-0.11586736472002968*I	-0.07755276100301736+0.009141315022259837*I	-0.01743384415553446+0.05008053621460945*I	0.025762333175012333+0.019616516575412576*I	0.023050384688673847-0.018745420322744687*I	-0.002403989395993536-0.020768786035471203*I	-0.016129634598043646+0.0032007268064327904*I	-0.008197379362288466+0.016505758887525732*I	0.0062519020546990345+0.005102140680360193*I	0.010320054268223067-0.010943787160732656*I	0.002438932564024057-0.009299097671732754*I	-0.006665975103060189+0.005363084483582396*I	-0.007427936318821009+0.011011069225213076*I
0.0036264378299395166-0.0029893780830569407*I	0.002422778376493034-0.0014685983207809274*I	-0.0020722502650337626+0.0023369679854657347*I	-0.0038888596284955626+0.0026918702325406884*I	-0.00047152059840467126-0.0010972980438047157*I	0.003760714549798003-0.0034283403818998284*I	0.003047705022100005-0.0006010324775368625*I	-0.001953545628344699+0.003413793346235413*I	-0.004619322112825925+0.002486502970368249*I	-0.0010160107873465206-0.002441252536767303*I	0.00438836288860759-0.004125660263012323*I	0.0041169150731322395+0.0004749812841475085*I	-0.0021206378712629935+0.004996826124671916*I	-0.006121735234911053+0.0023148243202014726*I	-0.0017579823760662124-0.004494647365329873*I	0.00589652812526223-0.00537361141232348*I	0.006112392973185187+0.0021837535815967426*I	-0.00282270428316848+0.007841276353368223*I	-0.009362971989053708+0.002117661306712329*I	-0.0030481719059445743-0.008502728270882862*I	0.009632760941880312-0.008086070116837657*I	0.010753486339461662+0.005898880768046746*I	-0.005040508807952886+0.014758099517679278*I	-0.018456060698699643+0.0017975440832679196*I	-0.006658090589087963-0.02015086970737238*I	0.022780104843003662-0.01750652181980614*I	0.02963543496692352+0.01969907502176019*I	-0.014916969639887383+0.04934666007527385*I	-0.07982485680459628+0.008914968578498663*I	-0.07806259413542949-0.11552596252526086*I	0.07550171646389076-0.2572744553055988*I	0.42704796965880015-0.3175258682476387*I	0.07490765907542112-0.2525579184963898*I	-0.07892739295628404-0.11266728365612237*I	-0.08007152076656807+0.005843032049095504*I	-0.013875987112517365+0.04451436052175344*I	0.031057001255091917+0.0199173143967361*I	0.02259328768156191-0.012284272738091247*I	-0.008808288865263702-0.01712093955759263*I	-0.0199712643689134-0.001919325554956464*I	-0.0033527496246545233+0.0090983650668874*I	0.014084187674304683+0.006378469402479723*I	0.009957398773025686-0.001452313670734721*I	-0.007172966107712961-0.004726833697386403*I	-0.012871979430076425-0.0030304090303897037*I
0.0007707026816987088-0.003593401050582125*I	0.0007939029250126737-0.0021532223799804926*I	-0.00009046488560413172+0.002350468037772876*I	-0.0010655779868724462+0.0036192387654033053*I	-0.0009024790139455437-0.00022825931799483343*I	0.0005289452585513969-0.0038993154507024315*I	0.0016043114146730329-0.0021523823466196123*I	0.0006753459672536082+0.002787300791694522*I	-0.0014731077944580048+0.004019895047888712*I	-0.0020159365806614303-0.0004778137851330995*I	0.0002752853022636863-0.004645071077242894*I	0.002723991866371782-0.0024105676959673924*I	0.0017105503846953894+0.0035911530423220588*I	-0.0021206378712623594+0.004996826124670909*I	-0.0037153705464733834-0.0008013474379747017*I	-0.00009361135383040155-0.0062097399323753875*I	0.004605232035651847-0.0031697928718471755*I	0.003509007441021241+0.005148070337099623*I	-0.003303142117053758+0.007235174651716279*I	-0.0069906129342057486-0.00127067196251861*I	-0.0008917687708185706-0.009778686306163294*I	0.008632295084924918-0.005284052709939764*I	0.007767105724912646+0.008819010318583575*I	-0.006047181086112819+0.013475828737743783*I	-0.01594281743660167-0.0020215222752842273*I	-0.0038255556841619268-0.020987025410448498*I	0.02200940216130284-0.01391312076922487*I	0.026008997136982147+0.022688453104815803*I	-0.016569045334681953+0.047221857345471574*I	-0.07695870361454886+0.004424778213052112*I	-0.07426419939253759-0.11586736472002798*I	0.07490765907542142-0.2525579184963889*I	0.42238477609505365-0.3143257871837309*I	0.07238889931187019-0.25585620146955323*I	-0.07536953591326652-0.11823345934897694*I	-0.07477685268648733+0.006143829870420397*I	-0.014333084119628017+0.05097550810640786*I	0.024652701785822243+0.023565160874615285*I	0.018751657910692034-0.017404325099480044*I	-0.003963659127629562-0.024528333378230422*I	-0.012138978749306606-0.0006429968328363516*I	-0.003715405119850312+0.018589838556885837*I	0.004472289002568577+0.010950733376826415*I	0.0037513944460092607-0.009845807184706633*I	0.00025497021110747285-0.015737902922599394*I
-0.0028325349049267336+0.0008361557030763853*I	-0.0017425405803982523+0.0002256653079714912*I	0.0018005752031742905-0.0008709516000432435*I	0.0028959157289462924-0.0005696615127629639*I	-0.00006511212991591822+0.0008172213585054877*I	-0.0030588821490701184+0.001047698717285603*I	-0.0018434137962947768-0.0005109821814707272*I	0.0020847492485597673-0.0015462806449663537*I	0.0032787314994180655-0.00017701596380755486*I	-0.0001818117048477972+0.00181607650741187*I	-0.003680307602897126+0.0012372787819106656*I	-0.0021310793861729323-0.0015288993190689091*I	0.002723991866372745-0.0024105676959683534*I	0.004116915073133356+0.00047498128414606765*I	-0.00045626684902649314+0.003281733557625308*I	-0.005006666636084075+0.0014024711025013138*I	-0.0026969968859948353-0.003245423176872556*I	0.004124794201766339-0.0037758945734986658*I	0.005881366495869479+0.0017597370678694212*I	-0.0011467389819272943+0.005959216616436391*I	-0.007991078791161212+0.0015313454443793711*I	-0.0038781493853685778-0.006858556755626634*I	0.007625622806763565-0.006566323489875379*I	0.010280348987009753+0.004999943960031449*I	-0.003214646181186534+0.01263967303466775*I	-0.016713520118301628+0.0015718787752971282*I	-0.007451993514102716-0.01799764732739255*I	0.02035732646650823-0.01603792349902644*I	0.028875150327029513+0.018198262739369996*I	-0.012770650591789496+0.04688045515070471*I	-0.0775527610030169+0.009141315022261452*I	-0.07892739295628307-0.11266728365612141*I	0.07238889931187077-0.2558562014695531*I	0.42594263313807096-0.31989196287658594*I	0.0776835673919511-0.2555554036482279*I	-0.07582663292037649-0.11177231176432162*I	-0.08118115215575629+0.009791676348300722*I	-0.018174713890497917+0.04585545574502039*I	0.029497331523455968+0.016157767053978915*I	0.026583943530298932-0.01612799637735862*I	-0.004326314622824123-0.015036859888231105*I	-0.021750877421041002+0.003929267141510707*I	-0.009921409446865787+0.010196345042913979*I	0.011900225321388777-0.00006033584838659087*I	0.016623373876085052-0.006815398154316919*I
-0.00251324326209712+0.0038190663585532902*I	-0.0018258626267654236+0.002118426483013123*I	0.0012438400341518183-0.002694464242564836*I	0.0028010410601305887-0.003672969006941347*I	0.0007395125938216765+0.0007062965225174902*I	-0.002437471184762081+0.004205554627737459*I	-0.002578444315183556+0.0016538004189391138*I	0.0007599717358692486-0.003475298936972922*I	0.00337604533816943-0.0037500991854438562*I	0.0016143604771818932+0.0015380766032353122*I	-0.002588176393284822+0.00493224826558538*I	-0.0036803076028966335+0.001237278781910143*I	0.0002752853022644528-0.0046450710772437415*I	0.004388362888608042-0.004125660263012881*I	0.0028256189835222318+0.002678799824622333*I	-0.0030596523811912456+0.0062460503131275165*I	-0.005487104469969853+0.0007963694008489199*I	-0.00032463783114677403-0.0066337564461033515*I	0.006281197336892911-0.005051852608778764*I	0.004880900638914375+0.004561754474767227*I	-0.004133119596477076+0.008879346166972654*I	-0.008997751069322888+0.00024907466444328507*I	-0.0013649061232723016-0.010677623114178995*I	0.010458157711689049-0.007402479192951337*I	0.009509646305309549+0.008593345010613032*I	-0.0068410840111270315+0.015629051117723926*I	-0.01836559581309585-0.0005529239545041536*I	-0.004585840324055136-0.022487837692838023*I	0.02415572120940106-0.016379325693793172*I	0.02828109293856237+0.022914799548578876*I	-0.017433844155533552+0.05008053621461014*I	-0.08007152076656651+0.005843032049095736*I	-0.07536953591326565-0.11823345934897729*I	0.077683567391951-0.2555554036482283*I	0.4254855361309604-0.3134308152919306*I	0.07127926792268195-0.2519075571703477*I	-0.07966826269124647-0.11689236412570901*I	-0.07633652241812311+0.002384282527664831*I	-0.010342428270891869+0.04713178446714279*I	0.02913467602826088+0.025649240543979275*I	0.016972044858564836-0.011555732403010933*I	-0.010532318949838883-0.023430353402202914*I	-0.014322941102220555-0.007081802083702543*I	0.0029505699832094736+0.01322675407330348*I	0.011645255110280629+0.01567756707421273*I
0.0010066722781607474+0.001282270779936507*I	0.00047313735245195217+0.0008989368080166823*I	-0.0008253967698102266-0.0006835909238851218*I	-0.0009125631009735813-0.0014185062072843355*I	0.00042868200528413825-0.00028463573770919266*I	0.0012199504277081883+0.0013123982241712204*I	0.0001659143474016437+0.0012412378722354062*I	-0.0012871482255746574-0.000550018121538449*I	-0.0009043992863679065-0.0017602063699303455*I	0.0009696806497315848-0.0006339274272706016*I	0.0016143604771817859+0.0015380766032350485*I	-0.0001818117048480894+0.0018160765074116388*I	-0.002015936580662222-0.00047781378513273796*I	-0.001016010787347568-0.002441252536766087*I	0.0017849773564427508-0.0011613435075102845*I	0.0023451811496363367+0.002072698122969265*I	-0.0006872933263431819+0.0028577170438955726*I	-0.0033307013348434513-0.00047958863443213853*I	-0.0013251036881020578-0.0038317390392061555*I	0.0032948167223433274-0.0021317230582430097*I	0.0038742283607533638+0.0032794836948305236*I	-0.0016198763343800516+0.005060279808419675*I	-0.006165216164397061-0.0005870810386330414*I	-0.002135608804972662-0.007084222063597512*I	0.006831719881748238-0.004413101109895199*I	0.007857570610515181+0.006468542280811592*I	-0.003974930821079436+0.011138860752278245*I	-0.014567201070203019-0.0008943261492710318*I	-0.005179897712522224-0.017771300883629344*I	0.019492527645657325-0.013179244629888306*I	0.02576233317501337+0.0196165165754122*I	-0.013875987112515748+0.044514360521753206*I	-0.07477685268648655+0.0061438298704199305*I	-0.07582663292037724-0.11177231176432248*I	0.07127926792268081-0.25190755717034846*I	0.42164390636008975-0.3185508676533189*I	0.07612389766031483-0.25931495099098467*I	-0.07183597707164073-0.11561603540358767*I	-0.0766991779133189+0.011875756017664673*I	-0.019954326942626898+0.05170404844149027*I	0.022928671701245292+0.01725574703000726*I	0.024399981177384664-0.02256680162822455*I	0.0023396604802358024-0.020399944371813805*I	-0.014577911313329335+0.008656100838896551*I	-0.013672803892876038+0.020042152227620336*I
0.002986380614548353-0.0029201295505365886*I	0.0020071381351147236-0.001519746626961565*I	-0.001683265782674705+0.0021748948432975595*I	-0.003197755824657442+0.002704742345347463*I	-0.00043212526708713073-0.0008124045056303106*I	0.0030320675374481635-0.003248952493211113*I	0.00251124651731713-0.000891420316306234*I	-0.0014984566748360369+0.0029563304392781586*I	-0.00369351291401333+0.0025661536366349855*I	-0.0009043992863686423-0.0017602063699304607*I	0.00337604533816806-0.0037500991854440674*I	0.0032787314994160337-0.0001770159638071909*I	-0.0014731077944604718+0.004019895047890273*I	-0.004619322112827961+0.002486502970370748*I	-0.0014964486212336436-0.003047354238418838*I	0.004157336411290995-0.00454967677674256*I	0.0045015842847629306+0.0007967400876876011*I	-0.0016877591832986409+0.005659734450792314*I	-0.0063170819493934376+0.0024405409161033665*I	-0.002331775966263098-0.00511400981914313*I	0.005808059984441111-0.0059507894167964166*I	0.0067067632656804535+0.0024433279917537546*I	-0.002390579016079366+0.008653680859000859*I	-0.009791653994337518+0.0024022970444228316*I	-0.00378768449976718-0.00920902479339947*I	0.009697873071795662-0.00890329147534171*I	0.01165596535340802+0.006127140086043925*I	-0.004568988209546628+0.01585539756148656*I	-0.019230394633947233+0.0023057549146338827*I	-0.007698657476071959-0.02106958385679592*I	0.02305038468867455-0.018745420322745326*I	0.03105700125509313+0.01991731439673634*I	-0.014333084119627311+0.05097550810640838*I	-0.081181152155757+0.009791676348300494*I	-0.07966826269124838-0.11689236412571025*I	0.07612389766031313-0.25931495099098595*I	0.4294761919796952-0.317274538931199*I	0.07576124216511919-0.24982347750098674*I	-0.081447875743376-0.11104377142924192*I	-0.0829051822403352+0.003482262503691348*I	-0.012526390623808302+0.040692979216275696*I	0.03580065113131877+0.02028615606039568*I	0.02414501096627518-0.00682889870562591*I	-0.014283713395849877-0.013584546217497136*I	-0.026223166423609886-0.007021466235316207*I
0.001000465856953521-0.002802017406898074*I	0.0008299774794209686-0.0016441715152555251*I	-0.00036522091973313875+0.0018685866422714654*I	-0.0012028279487884465+0.0027809965449520774*I	-0.0005943702924930144-0.00025957441015418535*I	0.0008591708225225568-0.003016223046107679*I	0.0013676965152111186-0.0015338599261681596*I	0.00010488182887870715+0.002224751441867685*I	-0.0014984566748367885+0.002956330439278562*I	-0.001287148225576794-0.0005500181215383437*I	0.000759971735865929-0.003475298936973043*I	0.0020847492485561434-0.0015462806449658957*I	0.0006753459672507+0.0027873007916961326*I	-0.0019535456283462107+0.0034137933462377113*I	-0.002246963057979299-0.0009018302988612873*I	0.0006599545138934634-0.004323312273700457*I	0.0031568705543358884-0.0017476593698458928*I	0.0015152036702128868+0.003716869638223122*I	-0.0026944314614600275+0.004377463670855493*I	-0.003803838687295802-0.0013785254424498977*I	0.00050075893866445-0.005950165522219843*I	0.005037357302742669-0.002357388366215138*I	0.0030803254357407066+0.005432706074809814*I	-0.00404265471087374+0.00652887812919895*I	-0.006925500804290296-0.002087893321024132*I	0.000010710243125642083-0.009550426988168085*I	0.009103815683328844-0.004186754666134291*I	0.0069927717896641085+0.00932722114994863*I	-0.007087747973096774+0.012557114588320548*I	-0.015672537590931186-0.0032604207782223086*I	-0.0024039893959934247-0.02076878603547123*I	0.02259328768156252-0.012284272738089914*I	0.024652701785823055+0.02356516087461722*I	-0.018174713890497858+0.045855455745021347*I	-0.07633652241812444+0.002384282527663853*I	-0.07183597707164313-0.11561603540358992*I	0.07576124216511733-0.2498234775009884*I	0.41986429330796043-0.3127022749568542*I	0.06955523783810336-0.2582169710149612*I	-0.07401993942455724-0.12205484065445742*I	-0.07003320281026243+0.006512671534079004*I	-0.012781360834918647+0.056430882138873754*I	0.01917727725523294+0.02710155421471195*I	0.012499755855995314-0.02250646577983886*I	-0.0006109095029730692-0.03362669844511754*I
