0.00653183941486086-0.0030011089489012026*I	-0.00030392944805188356+0.0010344776902481128*I	-0.006676812612937418+0.002902324139009177*I	0.0006345803156756845-0.002096804571438285*I	0.006979193614859208-0.0026821439411227714*I	-0.001031041464744165+0.0032422496511615214*I	-0.007492092038994495+0.0023277239169719145*I	0.0014951938841857167-0.004523694283071293*I	0.00821923917503216-0.001794314562293613*I	-0.0021469408845690343+0.006041451869096953*I	-0.009315245020018884+0.0010380985365700725*I	0.0030475643579015877-0.007903720964953122*I	0.01094447077349089+0.0001059169902042287*I	-0.004383124338125268+0.01040155587322489*I	-0.013464645838581583-0.0018788727595996082*I	0.006533234202833269-0.014084660222606632*I	0.01768968835777471+0.004805200420667194*I	-0.010376884483479355+0.020209603693846702*I	-0.025814104242034917-0.010357444763132979*I	0.018460038855117187-0.03274188332734537*I	0.046104630155927376+0.02397782362842976*I	-0.04160584956713587+0.07568929471115654*I	-0.15341536935090888-0.044066829497510465*I	-0.050751685150747135-0.3048810290858495*I	0.35871877122682544-0.4450721710946211*I	-0.055365262844787086-0.30418269051570435*I	-0.1529639532858351-0.044448849129538184*I	-0.03699841166611169+0.0750631559148794*I	0.04520241711273289+0.024740330564231732*I	0.013879776782824425-0.03225513873461299*I	-0.024432494879215005-0.011486585809602552*I	-0.005813559656282493+0.01994027263378145*I	0.01583570366154776+0.006295221772359151*I	0.0020278210050582797-0.014092554825409385*I	-0.01108988523273344-0.0036884443306323877*I	0.00005551206389073994+0.01078653956067068*I	0.008002738529249303+0.0022225603361202286*I	-0.0013319200487941156-0.008746646180954776*I	-0.005801225955949239-0.0013608694935796385*I	0.00210486454970119+0.007412532060288977*I	0.004043456845714026+0.0008165557526483755*I	-0.0026069260231735337-0.006547968081509065*I	-0.002573399890885041-0.0004524421929367795*I	0.002898086406844641+0.006036123450283212*I	0.0012516401852367646+0.00020629630089339464*I	-0.003035189612726671-0.005787185251921132*I
-0.0037431361757048797-0.0035325016114183005*I	0.0009128682300271079-0.00003366825179238446*I	0.003669769928402549+0.003690380680464351*I	-0.0018621274133311812+0.00004755214876701999*I	-0.003525110756625018-0.004014079749369953*I	0.002864787452045093-0.000014646538111206793*I	0.0032570701385275006+0.004527895637259655*I	-0.004016588746435668-0.00009587181080696786*I	-0.002885032081045734-0.005263145282485412*I	0.0053441229812303676+0.0003607517925873706*I	0.002324657884094954+0.006338182098402248*I	-0.0069738998745530086-0.0008100154364400361*I	-0.0014824448475914452-0.007845983882271205*I	0.00910348121593168+0.0016085361793877603*I	0.00018069929644144953+0.010054983164073966*I	-0.012111016730288403-0.003023399327399146*I	0.001936094946560681-0.013526493535973634*I	0.01679543944425147+0.005576248845863709*I	-0.005763306789440576+0.019511265123742193*I	-0.025371271393594685-0.010746473556223714*I	0.013836162516319235-0.03197557264749651*I	0.04610463015593247+0.023977823628429616*I	-0.036981973228325526+0.07492298403131764*I	-0.15385820219933097-0.043677800704389896*I	-0.05536526284476478-0.3041826905157088*I	0.35961302014036994-0.4458432195197976*I	-0.05076812358848234-0.3047408572023408*I	-0.15431758239406734-0.04330432256175032*I	-0.0415622353006106+0.07540972862403471*I	0.04704340667030495+0.023237711375072835*I	0.01840978598825745-0.03231287581727428*I	-0.026773840024751246-0.00963847183659625*I	-0.010285158424969722+0.01964354240445355*I	0.018710819855361112+0.00414015541746459*I	0.0064080469702991385-0.013353103825989011*I	-0.014565388525278666-0.001264848602840329*I	-0.004232599539349809+0.00950089357457443*I	0.012117144692083522-0.00044493706691241654*I	0.002827771023491859-0.006829371003064564*I	-0.01061591115556008+0.0014939024966141776*I	-0.001868834826705773+0.004756629070040497*I	0.009662428030606619-0.0021508849444717335*I	0.0011362101525388248-0.003015466470098454*I	-0.009105239305774835+0.0025486667559396258*I	-0.0005411203208178589+0.0014691441485848028*I	0.008841321028214983-0.0027296960899160752*I
-0.005618971184851941+0.0029674406970971135*I	0.0002305632007345125-0.0008765986212176983*I	0.005727553429622788-0.0028884402420457237*I	-0.0004899211439208449+0.0017731055025286965*I	-0.00597653357617646+0.002715049551779246*I	0.0007630008466304135-0.0027284337632711925*I	0.006340290744605938-0.002438242265889234*I	-0.0011231558267056504+0.003788444637843923*I	-0.006891704940244418+0.002059194544067578*I	0.001586566687629711-0.004966415053188456*I	0.007685468126732746-0.0014873621804257543*I	-0.0022053513213604486+0.0063959191810892555*I	-0.008814889432092762+0.0006926037527497717*I	0.0030813787869808235-0.008192556591417722*I	0.01045711032422317+0.0004640096115958127*I	-0.004416439959841511+0.010613149850721596*I	-0.013005265643821927-0.0022523509021857265*I	0.0065496726406045385-0.014224832106067923*I	0.01723827229270793+0.0051872200527788735*I	-0.010387183128230967+0.020277575803598617*I	-0.025371271393595986-0.010746473556215956*I	0.018460038855122828-0.032741883327334846*I	0.04566179730750622+0.02436685242154027*I	-0.04159555092235795+0.07562132260144244*I	-0.1529639532858172-0.04444884912958205*I	-0.050768123588496306-0.3047408572023595*I	0.3582593910321041-0.44469869295202613*I	-0.05533194722301298-0.30439428449320927*I	-0.15247659283652013-0.04480694175094212*I	-0.03703222609518606+0.07535199154133765*I	0.04470206152477436+0.025085825348048294*I	0.013938187219577496-0.032609606046624204*I	-0.023898723830941233-0.01179353819150524*I	-0.005904932459735539+0.020382993403868566*I	0.0152353165628127+0.006563751145258722*I	0.0021199353670617164-0.014638749812082966*I	-0.010450982362438039-0.003932346005872599*I	-0.0000729084670587784+0.011418168752469583*I	0.0073024594924742565+0.002409834923297464*I	-0.0011459283529062243-0.009485273993286513*I	-0.004996939970650997-0.0014735382004770123*I	0.0018743013490149399+0.008289130681481703*I	0.0031305886157062548+0.0008502240044463887*I	-0.0023029965751396055-0.007582445771747062*I	-0.0015155584627986622-0.0003873256348282157*I	0.0024940692919163355+0.007256329400529492*I
0.003973699376422018+0.0026559029902056704*I	-0.0008042859852728456+0.00011266870685965044*I	-0.003929127871599068-0.002793873799125118*I	0.0016131472667626071-0.00022094283899673413*I	0.003798190459314075+0.003058751488663034*I	-0.0025010302836315727+0.00029145382403427636*I	-0.0036172251186076827-0.003467884762655147*I	0.0034651745507895257-0.00028317591098070074*I	0.0033484429419570454+0.00408517486716883*I	-0.004550359794746188+0.00021108057106889922*I	-0.0029434425178138613-0.004908677970504801*I	0.005844478569209399+0.00001525700874312758*I	0.0023584723132197027+0.00604934647190871*I	-0.007461260323801804-0.00045192281508377034*I	-0.0015157604693094684-0.0076343899048112755*I	0.009562861410673529+0.0012350580367675404*I	0.00019713773418233047+0.009914811280582093*I	-0.012562432795378201-0.002641379695316287*I	0.0019257963018104874-0.013458521426243908*I	0.017238272292698236+0.005187220052778643*I	-0.005763306789445928+0.019511265123773557*I	-0.025814104242037887-0.010357444763084754*I	0.01384646116108685-0.0320435447571922*I	0.046556046221015515+0.023595803996362463*I	-0.036998411666107574+0.07506315591481234*I	-0.15431758239411508-0.04330432256177574*I	-0.05533194722306349-0.3043942844931816*I	0.3601003805896137-0.4462013121411703*I	-0.050801938017625364-0.304452021575873*I	-0.15481793798207819-0.04295882777795431*I	-0.04150382486387536+0.07505526131198763*I	0.04757717771858391+0.022930758993135358*I	0.018318413184798918-0.031870155047213515*I	-0.02737422712351777-0.009369942463723354*I	-0.010193044062995874+0.019097347417753173*I	0.019349722725650526+0.003896253742200419*I	0.006279626439360552-0.012721474634208071*I	-0.015265667562046286-0.0010775740156727348*I	-0.004046607843464598+0.008762265762243678*I	0.012921430677383378-0.0005576057737920859*I	0.0025972078228258485-0.005952772381842076*I	-0.011528779385544044+0.0015275707484492288*I	-0.0015649053786707446+0.0037221513798475674*I	0.010720269458674112-0.0020857683863100777*I	0.0007321930375977445-0.0017952605197968361*I	-0.010356879491002375+0.002342370455087927*I
0.00481468519959154-0.0028547719902282526*I	-0.000185991695897999+0.0007386278123241621*I	-0.004918692148123539+0.002780166109947164*I	0.00035898373164240584-0.0015082278129564856*I	0.005088650559311381-0.002644538566722162*I	-0.0005820355059280095+0.0023193004892943176*I	-0.005376146477454276+0.002446520178965656*I	0.0008543736500507988-0.0031711545332981923*I	0.005806519696278705-0.002131289883947077*I	-0.0011815662635125043+0.004142911949877234*I	-0.006391349352307983+0.0017136997602480513*I	0.0016203811167332792-0.0052552506796942*I	0.0071981076774838-0.0011292695591147758*I	-0.0022386669430728115+0.006607513158482276*I	-0.008355509237342858+0.0003191256100517044*I	0.0030978172247307697-0.008332728474992734*I	0.010005694259133393+0.0008460292435883725*I	-0.004426738604605279+0.010681121960358244*I	-0.01256243279539084-0.002641379695355031*I	0.0065496726405875425-0.014224832106091857*I	0.016795439444248845+0.005576248845904571*I	-0.010376884483482032+0.020209603693928466*I	-0.024919855328515473-0.011128493188236704*I	0.018443600417357587-0.03260171144378911*I	0.045202417112734226+0.024740330564206162*I	-0.04156223530066424+0.0754097286240324*I	-0.15247659283659348-0.04480694175087254*I	-0.05080193801766176-0.3044520215757931*I	0.35775903544406246-0.4443531981681268*I	-0.0552735367863178-0.3047487518051685*I	-0.1519428217882699-0.04511389413282117*I	-0.03712359889865164+0.07579471231142536*I	0.044101674426007625+0.025354354720926182*I	0.014030301581531991-0.03315580103333301*I	-0.023259820960681944-0.012037439866791353*I	-0.006033352990692276+0.021014622595618142*I	0.01453503752604066+0.00675102573239358*I	0.0023059270629390686-0.015377377624438407*I	-0.00964669637715048-0.004045014712774376*I	-0.00030347166773460885+0.012294767373662805*I	0.006389591262490227+0.002443503175097338*I	-0.000841998904862937-0.010519751683515413*I	-0.003939098542575151-0.0014084216423462022*I	0.001470284234077927+0.009509336631754314*I	0.0018789484304809424+0.0006439277035634494*I	-0.0017618762543140567-0.009051589920356212*I
-0.0041596910723001815-0.0019172751778886023*I	0.0007002790367610784-0.00018727458714434125*I	0.004102119907358868+0.002024273798492321*I	-0.0014431888555558815+0.0003565703822082694*I	-0.004021242233579757-0.002247678812355271*I	0.0022135343654992247-0.0004894722118262056*I	0.0038895632627337228+0.0026160307186223557*I	-0.003034801331955566+0.0005984062059733288*I	-0.0036756355554103367-0.0031134174506128836*I	0.003965530138706395-0.0006286706947804521*I	0.003382257371008388+0.0037963392406930247*I	-0.005037720244052907+0.0005691731924066944*I	-0.0029767581395638023-0.004697083993104295*I	0.0063038587639408445-0.00035822113396587717*I	0.0023749107509682702+0.005909174588315263*I	-0.007912676388868433-0.00006990318310952368*I	-0.0015260591140295338-0.007566417795199761*I	0.0100056942591418+0.0008460292435590743*I	0.00019713773417971855+0.009914811280509236*I	-0.013005265643832519-0.002252350902241144*I	0.0019360949465679787-0.01352649353595431*I	0.017689688357791108+0.004805200420738921*I	-0.005779745227194093+0.019651437007323466*I	-0.026273484436776778-0.009983966620397428*I	0.013879776782826668-0.032255138734573155*I	0.04704340667029083+0.023237711375102686*I	-0.037032226095218244+0.075351991541409*I	-0.15481793798209462-0.04295882777784533*I	-0.05527353678630994-0.3047487518050967*I	0.3606341516378996-0.44650826452298203*I	-0.050893310821077835-0.3040093008057057*I	-0.15541832508083656-0.04269029840501319*I	-0.04141171050190783+0.07450906632530688*I	0.04821608058885907+0.022686857317860572*I	0.018189992653854826-0.031238525855448153*I	-0.02807450616028576-0.0091826678765656*I	-0.010007052367125555+0.01835871960541402*I	0.020154008710923065+0.003783585035303594*I	0.0060490632386730695-0.011844876013018382*I	-0.01617853579203112-0.0010439057638928963*I	-0.0037426783954246077+0.0077277880719747215*I	0.013979272105444656-0.000492489215716523*I	0.002193190707878365-0.004732566431629601*I	-0.012780419570766309+0.0013212744475056691*I	-0.0010237850578328656+0.0022530072311702848*I	0.012235827921479689-0.001698442751542768*I
-0.004114406162838216+0.0026674974030671604*I	0.0001284205309487314-0.0006316291917445333*I	0.004175782329331019-0.0026108703149099583*I	-0.00027810605784825946+0.0012848227990606416*I	-0.004318305049351306+0.0025116367370635454*I	0.00045035653509454307-0.0019509485830693225*I	0.004554879511010366-0.0023375861848613107*I	-0.0006404459427065575+0.0026737678012565117*I	-0.004875790889506565+0.0021010253950828764*I	0.0008881880791260773-0.0034599901598416083*I	0.005319159246977133-0.0017731972626342614*I	-0.001214881885265196+0.004354505927297408*I	-0.0059319691575775374+0.0013402216175775151*I	0.001636819554470804-0.0053954225632470735*I	0.006746691612389181-0.0007472499270906093*I	-0.002248965587814264+0.006675485268160358*I	-0.00791267638886569-0.0000699031830833339*I	0.0030978172247575434-0.008332728475005866*I	0.009562861410702516+0.0012350580367014752*I	-0.004416439959830623+0.010613149850664026*I	-0.012111016730271144-0.0030233993274006205*I	0.006533234202872857-0.014084660222570536*I	0.016336059249532665+0.005949726988547713*I	-0.010343568861730617+0.019998009716495277*I	-0.02443249487922615-0.011486585809548805*I	0.01840978598827299-0.03231287581724329*I	0.04470206152479514+0.0250858253480842*I	-0.04150382486385303+0.07505526131205288*I	-0.15194282178823665-0.0451138941327599*I	-0.05089331082104857-0.30400930080568694*I	0.35715864834534594-0.44408466879521147*I	-0.05518142242432598-0.30529494679184743*I	-0.15130391891797257-0.04535779580809296*I	-0.0372520194295636+0.07642634150319681*I	0.04340139538927574+0.025541629308116036*I	0.014216293277427041-0.03389442884561169*I	-0.022455534975409544-0.012150108573626962*I	-0.006263916191392069+0.021891221216846255*I	0.013622169296052554+0.0067846939842015185*I	0.0026098565109938412-0.016411855314677093*I	-0.008588854949080469-0.003979898154669411*I	-0.0007074887826993055+0.013514973323898*I	0.005137951077240453+0.002237206874174964*I	-0.000300878584042481-0.01198889583216928*I	-0.0024235400797806847-0.001021096007565089*I	0.000738091196468008+0.011304597151546532*I
0.0042881116032276075+0.0012856459861385091*I	-0.000638902870292006+0.0002439016752924702*I	-0.004251805434269936-0.0013710801911854258*I	0.001300666135534393-0.000455803960056744*I	0.004193492710827583+0.0015815530283503033*I	-0.001976959903835073+0.0006635227640369671*I	-0.004079652670336842-0.0018932115004288922*I	0.002713889953470855-0.0008349669957493126*I	0.0039233776918411335+0.002327195092023282*I	-0.003522161781222729+0.0009564988272193068*I	-0.0037089511771302287-0.0029018234732450313*I	0.00442491033347308-0.0010021488374670072*I	0.003398695808786787+0.0036561673571504708*I	-0.005489136309122884+0.0009511928244495729*I	-0.002987056784319943-0.004629111883393304*I	0.006746691612376043-0.0007472499270414157*I	0.0023749107509587596+0.005909174588377336*I	-0.008355509237313779+0.00031912561007331095*I	-0.0015157604692604856-0.007634389904836014*I	0.010457110324256324+0.00046400961156974616*I	0.00018069929646690594+0.010054983164080064*I	-0.01346464583853945-0.0018788727595749084*I	0.0019694105683216428-0.013738087513403264*I	0.018177048807065544+0.00444710779937526*I	-0.005813559656303734+0.019940272633800913*I	-0.026773840024749758-0.009638471836586839*I	0.013938187219597338-0.032609606046613435*I	0.04757717771860999+0.02293075899315482*I	-0.03712359889862317+0.0757947123114369*I	-0.15541832508080997-0.042690298405024515*I	-0.05518142242431875-0.30529494679186037*I	0.3612730545081832-0.4467521661983123*I	-0.05102173135200251-0.30337767161397133*I	-0.15611860411756462-0.04250302381784856*I	-0.04122571880599539+0.07377043851302374*I	0.04902036657414934+0.022574188611043083*I	0.017959429453163794-0.030361927234193488*I	-0.02898737439026807-0.009148999624742324*I	-0.009703122919061084+0.0173242419151893*I	0.02121185013900619+0.003848701593442336*I	0.00564504612371818-0.010624670062727238*I	-0.0174301759772866-0.0012502020647458378*I	-0.003201558074624492+0.006258643923399487*I	0.015494830568218567-0.00010516358085110975*I	0.0014609976702529997-0.002937305911756968*I	-0.014659368001260956+0.0006773467439965456*I
0.003475503292549984-0.002423595727763656*I	-0.00009211436199065264+0.0005461949867123989*I	-0.0035140190640954297+0.0023989680301623848*I	0.00021979333439338465-0.0010743499618722898*I	0.003642011281038527-0.002303917933050678*I	-0.0003365164946116529+0.0016392901110298486*I	-0.0038179494613808534+0.002166141953194925*I	0.00048417096420410113-0.00223978420960626*I	0.004067519061748118-0.001979493563558104*I	-0.0006737615644225404+0.002885361778659881*I	-0.004416410694736977+0.0017275472524048683*I	0.0009046265169084367-0.003600162043391549*I	0.0048677431819197405-0.0013911776306082015*I	-0.0012251805299967257+0.004422478036981955*I	-0.005489136309115042+0.0009511928244743449*I	0.0016368195544730984-0.005395422563197978*I	0.006303858763934316-0.00035822113390583703*I	-0.0022386669430648717+0.006607513158525039*I	-0.007461260323769987-0.000451922815073168*I	0.00308137878702353-0.008192556591414636*I	0.009103481215966387+0.001608536179417281*I	-0.004383124338109299+0.010401555873271755*I	-0.011623656281022273-0.0033814919487245346*I	0.006499419773744811-0.01379582459607189*I	0.0158357036615404+0.0062952217723650505*I	-0.010285158424992768+0.019643542404453204*I	-0.023898723830959447-0.011793538191499153*I	0.018318413184797853-0.03187015504720601*I	0.044101674426008125+0.025354354720923677*I	-0.04141171050192003+0.07450906632529612*I	-0.15130391891799674-0.045357795808102196*I	-0.05102173135201483-0.3033776716139721*I	0.3564583693085764-0.4438973942080635*I	-0.05499543072845004-0.30603357460415515*I	-0.15049963293271043-0.045470464514948704*I	-0.03748258263027303+0.07730294012440518*I	0.042488527159286686+0.025575297559895762*I	0.014520222725497696-0.03492890653587151*I	-0.0213976935473099-0.012084992015517498*I	-0.006667933306332309+0.02311142716711936*I	0.012370529110809063+0.006578397683334808*I	0.0031509768318096357-0.017880999463262978*I	-0.007073296486288997-0.0035925725198076384*I	-0.0014396818203087634+0.015310233843777828*I	0.003259002646755628+0.0015932791706835142*I	0.0007229064737945543-0.01424190306332082*I
-0.004380225965198011-0.0007394509994186128*I	0.0006003870987627578-0.000268529372883741*I	0.004379484406671464+0.0008429252160341032*I	-0.001172673918605072+0.0005508540571727608*I	-0.004310215871058275-0.001016612879187387*I	0.001801021723480841-0.0008012987438862026*I	0.004227307139911766+0.0012927174018623443*I	-0.002464320353124934+0.0010216153854023934*I	-0.004112968292077457-0.0016816175229489208*I	0.003173270148224368-0.0012084451383499604*I	0.003939816129614953+0.002187023208533707*I	-0.0039735778462893535+0.0013385184592793042*I	-0.0037192498218769207-0.002833851363553695*I	0.0048677431819278945-0.0013911776305907922*I	0.0033986958088086643+0.0036561673571605395*I	-0.005931969157536625+0.0013402216175920254*I	-0.002976758139537527-0.00469708399306371*I	0.0071981076774786604-0.0011292695590666155*I	0.0023584723132173318+0.006049346471929214*I	-0.008814889432059297+0.000692603752757093*I	-0.0014824448475551093-0.007845983882234368*I	0.010944470773481117+0.0001059169902640395*I	0.00014688486732215004+0.010343818790607296*I	-0.013965001426528702-0.0015333779757197735*I	0.0020278210050733384-0.014092554825395594*I	0.018710819855345947+0.004140155417473806*I	-0.005904932459765674+0.020382993403868743*I	-0.027374227123527963-0.00936994246372453*I	0.014030301581523177-0.033155801033325875*I	0.04821608058883117+0.022686857317879117*I	-0.037252019429600186+0.0764263415032089*I	-0.15611860411757808-0.04250302381784636*I	-0.05499543072844647-0.30603357460415215*I	0.36207734049342727-0.44686483490515083*I	-0.05125229455273356-0.30250107299275847*I	-0.15703147234757076-0.042469355566089405*I	-0.04092178935794123+0.07273596082272674*I	0.0500782080022305+0.022639305169123554*I	0.017555412338216603-0.02914172128394674*I	-0.030239014575497006-0.009355295925647229*I	-0.009162002598220925+0.01585509776654376*I	0.022727408601827054+0.0042360272282297735*I	0.004912853086144412-0.008829409542929625*I	-0.01930912440773233-0.0018941297683215755*I	-0.0021777730167533084+0.004005636692169172*I	0.01791837064802172+0.0009159324266577863*I
-0.0028751161937832946+0.0021550663548744933*I	0.00009137280346786133-0.0004427207701086462*I	0.0029417322442581934-0.0021166433458900645*I	-0.00015052479877418815+0.0009006622987001166*I	-0.003013663476156745+0.0020534732463160666*I	0.0002536077634645764-0.0013631855883838547*I	0.00315465083173076-0.0019458253117183284*I	-0.0003698321163790002+0.0018508840884744427*I	-0.003358569266660582+0.0017926638105696343*I	0.0005006094019532317-0.0023799560931007644*I	0.0036161029966791203-0.001597473931479995*I	-0.0006840602091550419+0.002953333888383299*I	-0.003973577846278272+0.0013385184593129823*I	0.00090462651690974-0.003600162043365291*I	0.004424910333478681-0.0010021488374687712*I	-0.0012148818852232572+0.004354505927300669*I	-0.005037720244006723+0.0005691731924435207*I	0.0016203811167367827-0.005255250679650825*I	0.005844478569194663+0.000015257008760855376*I	-0.002205351321342574+0.006395919181095567*I	-0.006973899874523374-0.0008100154364149531*I	0.003047564357895637-0.007903720964920428*I	0.008603125627996021+0.001954030963245072*I	-0.0043247139013289455+0.010047088561265656*I	-0.011089885232712399-0.003688444330618035*I	0.006408046970312399-0.01335310382598342*I	0.01523531656281032+0.006563751145239593*I	-0.010193044062993345+0.019097347417734417*I	-0.023259820960670172-0.012037439866782839*I	0.018189992653861987-0.03123852585542344*I	0.043401395389275316+0.025541629308119495*I	-0.04122571880599461+0.07377043851300995*I	-0.15049963293270244-0.04547046451494205*I	-0.05125229455272565-0.30250107299273804*I	0.35554550107857236-0.44386372595625667*I	-0.05469150128038599-0.3070680522944065*I	-0.1494417915046201-0.04540534795684903*I	-0.03788659974523571+0.07852314607465626*I	0.041236886974025916+0.025369001259000535*I	0.015061343046326295-0.03639805068451082*I	-0.01988213508447929-0.01169766638074169*I	-0.007400126343899932+0.024906687686888654*I	0.010491580680360631+0.0059344699797296285*I	0.0041747618896791116-0.020134006694524566*I	-0.004649756406483346-0.0025714765123419562*I	-0.0029006794905596964+0.018247539755489168*I
0.004471598768656409+0.0002967302293025078*I	-0.0005337710482938332+0.0003069523818569365*I	-0.004438636401970049-0.00038498368745123335*I	0.0011007426867241424-0.0006140241567492003*I	0.004413298835767421+0.0005540895895004703*I	-0.0016600343678908028+0.0009089466784721243*I	-0.004343531492809126-0.0008050189017938616*I	0.0022604019182083687-0.001174776886578114*I	0.004243745577651442+0.0011525455182974662*I	-0.002915736418219526+0.0014036350174183277*I	-0.0041232669368313065-0.0016136454132658325*I	0.0036161029966822454-0.0015974739314517535*I	0.003939816129623999+0.0021870232085736546*I	-0.004416410694743303+0.001727547252441216*I	-0.003708951177144229-0.002901823473213687*I	0.005319159246989848-0.0017731972626056605*I	0.0033822573710406987+0.003796339240718794*I	-0.0063913493522900315+0.0017136997602713083*I	-0.0029434425178126705-0.004908677970481712*I	0.007685468126746267-0.001487362180404902*I	0.002324657884120585+0.0063381820984117695*I	-0.009315245020001148+0.0010380985365589777*I	-0.0014240344107494516-0.008200451194276492*I	0.011478241821816483-0.0002010353916690915*I	0.00005551206390608541+0.010786539560667295*I	-0.014565388525259342-0.0012648486028543232*I	0.0021199353670737875-0.014638749812110389*I	0.01934972272566015+0.003896253742187127*I	-0.006033352990667785+0.02101462259563017*I	-0.028074506160246968-0.009182667876558961*I	0.01421629327744749-0.03389442884563771*I	0.04902036657413732+0.022574188611013533*I	-0.037482582630287316+0.07730294012441634*I	-0.15703147234757164-0.04246935556605094*I	-0.05469150128038422-0.30706805229438344*I	0.3631351819215312-0.4467997183470171*I	-0.0516563116676682-0.3012808670424881*I	-0.15828311253282082-0.04267565186698276*I	-0.040380669037133304+0.07126681667410194*I	0.0515937664650349+0.023026630803935733*I	0.01682321930063563-0.02734646076412815*I	-0.032117963005965595-0.009999223629200771*I	-0.008138217540395166+0.013602090535344637*I	0.025150948681577943+0.0052571232357650375*I	0.003451855415848693-0.005892103631163999*I	-0.022568127054516867-0.0034874089389816967*I
0.0023413451454847006-0.00184811397301697*I	-0.00005841043678518078+0.00035446731196496495*I	-0.0023747606058289604+0.0018095715710135481*I	0.0001251872325690761-0.0007315563966258831*I	0.0024543717949865058-0.0017585507245670077*I	-0.0001838404205029403+0.0011122562761119858*I	-0.0025542832813985686+0.0016799951036368195*I	0.00027004620123785756-0.0015033574719389379*I	0.002703234766657121-0.0015638056796968241*I	-0.0003801307611409128+0.0019188561981509954*I	-0.0029157364182360737+0.0014036350174455308*I	0.00050060940192745-0.0023799560930879075*I	0.003173270148208899-0.0012084451383374709*I	-0.0006737615644235776+0.0028853617787143095*I	-0.003522161781217259+0.000956498827298001*I	0.0008881880791379944-0.0034599901598031998*I	0.0039655301387270464-0.000628670694791816*I	-0.001181566263488048+0.004142911949872881*I	-0.004550359794726303+0.00021108057110029275*I	0.0015865666876503039-0.0049664150531573735*I	0.005344122981256984+0.0003607517925826667*I	-0.0021469408845425355+0.00604145186906921*I	-0.006440128826199167-0.00111696781833781*I	0.0029561915544713477-0.0074610001948535*I	0.008002738529258088+0.0022225603361138457*I	-0.004232599539355083+0.009500893574554982*I	-0.010450982362452687-0.003932346005888235*I	0.006279626439347524-0.0127214746341929*I	0.014535037526040217+0.0067510257324295535*I	-0.010007052367118041+0.01835871960543134*I	-0.02245553497542439-0.012150108573643117*I	0.017959429453115284-0.030361927234207366*I	0.04248852715924093+0.02557529755991374*I	-0.04092178935796187+0.07273596082275635*I	-0.14944179150462816-0.04540534795683586*I	-0.051656311667676424-0.3012808670424856*I	0.35429386089333975-0.44407002225716424*I	-0.05415038095954414-0.3085371964430467*I	-0.1479262330417966-0.045018022322034855*I	-0.03861879278282079+0.08031840659450983*I	0.039357938543553496+0.02472507355549895*I	0.016085128104153943-0.03865105791566141*I	-0.01745859500473483-0.01067657037315362*I	-0.008861124014215682+0.027843993598723735*I	0.007232578033556456+0.004341190809141424*I	0.006352534906419924-0.024139643386645815*I
-0.004530009205435187+0.00005773708266533552*I	0.0005003555879539421-0.0003454947838499678*I	0.0045054131977465385+7.894602810461747*^-6*I	-0.0010211314975890344+0.0006650450032180037*I	-0.004471952023730532-0.00017338970999308942*I	0.0015601228814558108-0.0009875022993828236*I	0.0044297372735333995+0.0004139177059919272*I	-0.0021114504329488876+0.0012909663105471977*I	-0.004353830137544646-0.0007370467920568393*I	0.0027032347666579803-0.0015638056796499244*I	0.004243745577639748+0.001152545518333175*I	-0.003358569266684623+0.0017926638105477098*I	-0.0041129682920924525-0.0016816175229690347*I	0.004067519061762287-0.0019794935635063775*I	0.003923377691880409+0.0023271950920999585*I	-0.004875790889463869+0.0021010253950897242*I	-0.0036756355553770716-0.003113417450664911*I	0.005806519696301094-0.0021312898839709635*I	0.003348442941976124+0.004085174867192602*I	-0.006891704940223879+0.002059194544084478*I	-0.0028850320810266676-0.005263145282498598*I	0.008219239175040659-0.0017943145623039274*I	0.002233285080657627+0.006780902868511051*I	-0.009915632118772362+0.001306627909467202*I	-0.0013319200487934063-0.00874664618094663*I	0.01211714469205963-0.0004449370669085583*I	-0.00007290846709949844+0.011418168752473708*I	-0.015265667562094097-0.0010775740156491705*I	0.002305927062892673-0.015377377624390192*I	0.02015400871087411+0.0037835850353569755*I	-0.0062639161914402365+0.021891221216878396*I	-0.028987374390315405-0.009148999624730366*I	0.014520222725452865-0.034928906535862815*I	0.050078208002201294+0.022639305169126427*I	-0.03788659974524523+0.07852314607465066*I	-0.1582831125328198-0.042675651866982876*I	-0.05415038095954262-0.3085371964430407*I	0.3646507403843876-0.4464123927122124*I	-0.05238850470520329-0.29948560652263767*I	-0.16016206096324942-0.04331957957047489*I	-0.039356883979263124+0.06901380944296333*I	0.05401730654483538+0.02404772681151604*I	0.015362221630384-0.02440915485232567*I	-0.0353769656527126-0.011592502799817375*I	-0.005960444523605686+0.009596453843219074*I	0.029800705088099885+0.007828599748116708*I
