0.0014603296511769845-0.004797404771407762*I	0.0005617733535252924+0.000362616942173097*I	-0.001544382863885352+0.004903230675832027*I	-0.0011620758542798858-0.0007476812190263067*I	0.0017039030688439194-0.0051234336969396745*I	0.001813268789891563+0.0011874460461653285*I	-0.001980611703485316+0.0054929549525184855*I	-0.002582773485706797-0.0017004641984989688*I	0.002388320539227153-0.006036723116909412*I	0.003524455612675217+0.002352689357087951*I	-0.0029837807753500443+0.006839743208059299*I	-0.004727778924504689-0.003217823366653217*I	0.0039001667204173903-0.008029523995817807*I	0.006424553854032027+0.004437057146739515*I	-0.005268723359076177+0.009850852981263274*I	-0.00891267934267373-0.006288314590273789*I	0.0075302243041275915-0.012834238058979545*I	0.013021073899106358+0.00934341013334716*I	-0.011590441014571112+0.01822911902548801*I	-0.02091334179422671-0.015114752809397954*I	0.020084897494888114-0.02990895690201539*I	0.04075573043199794+0.029258568875086648*I	-0.0442172109380831+0.07166746335164084*I	-0.14711775695985854-0.051629191448145186*I	-0.04306249258020868-0.30208727524324525*I	0.3623472392901873-0.436141629956348*I	-0.04264963276553622-0.3038979008321106*I	-0.14694717957387668-0.051524314437989834*I	-0.044661910951236054+0.07350065253093575*I	0.04038723030286806+0.029037983283145243*I	0.020558197156936964-0.03180058522995049*I	-0.02035161233066426-0.014777512078043453*I	-0.012117228927358307+0.020203806506841917*I	0.01226214629804901+0.008870326107277884*I	0.008167466640956259-0.014933387818394763*I	-0.007888942656567099-0.005665237766795994*I	-0.006008786008649119+0.01210993753797779*I	0.005128555687468309+0.0036237072614647673*I	0.004803791405259157-0.010515605895115122*I	-0.0030977254616655066-0.0021811489383985446*I	-0.0041085655041186425+0.009620042307638365*I	0.0014788033152972424+0.0010260259432079179*I	0.0038141860239386816-0.009219001321382786*I
-0.0062337456009710565+0.0009178056207690076*I	0.000296299401667944-0.000723567530637138*I	0.006333511732070109-0.0008410247706436524*I	-0.0006273199538817249+0.001476085321906027*I	-0.006568089548924112+0.0006861078449026496*I	0.0009828983247415672-0.0022802479404155935*I	0.006921882262005554-0.00043045921694204897*I	-0.0014258654847319223+0.0031822782044915706*I	-0.007459003450298946+0.000056658432326022216*I	0.0019754607246058003-0.004226097528095257*I	0.00823010819132912+0.0004906897161209362*I	-0.002680967166314182+0.005506605188071013*I	-0.009297314881494063-0.0012744555014149853*I	0.003703171789418889-0.007147892245259442*I	0.010900337956056803+0.0024454417593974447*I	-0.005185698694260145+0.009411682525922487*I	-0.013363760656592179-0.004274348120009756*I	0.0075302243041649765-0.012834238059013448*I	0.01747215521310612+0.007329443663076411*I	-0.01167346567928545+0.018668289480894967*I	-0.025389125896147047-0.013123137422021378*I	0.020281892425942194-0.030790588652596138*I	0.045325266388954906+0.0273152010098694*I	-0.04452002454720271+0.07300060137172466*I	-0.15182340953854426-0.04976719180711416*I	-0.042649632765537404-0.3038979008320812*I	0.36722346925484634-0.43789875258720334*I	-0.0432043789842846-0.30158722408405647*I	-0.15205579304603023-0.049906409174858835*I	-0.043940906207161554+0.07065746677435845*I	0.04579324399750722+0.02760419421912678*I	0.019641134246932507-0.028373439876068603*I	-0.02612335070918384-0.013573870365227749*I	-0.010953198677767026+0.016129969266060886*I	0.018495891899118055+0.007952520486483766*I	0.006707136989811839-0.010135983047005657*I	-0.014684461611099577-0.005110049088226944*I	-0.004168103743086911+0.006483139331443422*I	0.012624143273938246+0.003530363709760468*I	0.0024725683826682682-0.003916086876315138*I	-0.011479083800446715-0.002682487139628713*I	-0.0011450554759424869+0.001846839414789928*I	0.010983459062975043+0.0022960309248252486*I
-0.0011640302495299132+0.004073837240711452*I	-0.0004620072224540631-0.000285836092113424*I	0.0012133623116555763-0.004150712884602681*I	0.0009274980374254027+0.0005927642932535081*I	-0.001348324697986908+0.004319271078391663*I	-0.0014594760768331116-0.0009317974182382063*I	0.0015376445434665744-0.004590924688472427*I	0.002045652297408146+0.0013266634138312128*I	-0.0018387252993291806+0.004992903793233062*I	-0.0027533508716235076-0.0018053412087000965*I	0.002278274333638262-0.005559235548106667*I	0.0036605722343208556+0.002434057581351813*I	-0.0028779620973283316+0.0063882369386112576*I	-0.0048215307794826365-0.003266070888770655*I	0.0037861964542246487-0.0075870627005828065*I	0.006449256642148928+0.004459408229697354*I	-0.005185698694187534+0.009411682525908429*I	-0.008912679342557408-0.0062883145902889554*I	0.007447199639454978-0.012395067603620684*I	0.012996371111172762+0.009321059050440785*I	-0.011476470748230256+0.017786657730294527*I	-0.020819589939168655-0.015066505287269563*I	0.019979078816846314-0.029457450632536766*I	0.04061961381027937+0.029177200650905514*I	-0.044107164732518606+0.07118997578290644*I	-0.14694717957386022-0.051524314437958074*I	-0.04320437898426047-0.3015872240840346*I	0.3621148557827045-0.4362808473240912*I	-0.042483374240199115-0.30443040984064873*I	-0.14664977935136703-0.051340198238878205*I	-0.044857969117145076+0.07408461212825226*I	0.04002150561897608+0.028807835931966248*I	0.02080516449648674-0.032447277116810114*I	-0.01988960510813965-0.01449167598597454*I	-0.012413528328904473+0.02092737403748365*I	0.011700372944606173+0.008507709165054118*I	0.008547819255366582-0.0157627812535621*I	-0.00718887402466915-0.005203392639940264*I	-0.006499326765716238+0.013082658350266372*I	0.004242784935131971+0.0030290255085687113*I	0.005436078410825057-0.011689289769140881*I	-0.0019744280527944393-0.0014124821580066994*I	-0.0049592414999012555+0.011065840736167367*I
0.00577173837851777-0.0012036417129047804*I	-0.0002469673395328187+0.0006466918867478645*I	-0.005868020917076804+0.0011479529718142357*I	0.0004923575675751434-0.001307527128105126*I	0.006036111509530111-0.0010251409699004164*I	-0.000793578479273041+0.002008594330350019*I	-0.006335706041466735+0.0008253252125969206*I	0.0011247847288262775-0.0027802990996734145*I	0.006751304876050308-0.0005353362271730236*I	-0.0015359116903148002+0.003659765773229239*I	-0.007322886828639969+0.00013802665655593036*I	0.002081279402614534-0.004677603797543028*I	0.008136356336305509+0.000442442193987869*I	-0.002794937432585406+0.005949066483262404*I	-0.00927261209349227-0.0012521044184841841*I	0.003786196454182112-0.007587062700593855*I	0.010900337956089641+0.002445441759429151*I	-0.005268723358959974+0.009850852981317033*I	-0.013388463444537946-0.004296699202909728*I	0.0076441945704748765-0.013276699354232212*I	0.017565907068136828+0.007377691185151483*I	-0.011779284357322182+0.019119795750301854*I	-0.025525242517845038-0.013204505646293307*I	0.02039193863152049-0.031268076221421526*I	0.04549584377496317+0.027420078019987155*I	-0.044661910951221344+0.07350065253090036*I	-0.15205579304598765-0.04990640917485809*I	-0.04248337424018785-0.30443040984060415*I	0.3675208694773457-0.4377146363880685*I	-0.04340043715018466-0.3010032644867113*I	-0.1524215177298903-0.05013655652601428*I	-0.04369393886760877+0.07001077488751128*I	0.04625525121997421+0.02789003031122941*I	0.019344834845308252-0.02764987234533951*I	-0.026685124062668687-0.013936487307331746*I	-0.010572846063365234+0.015300575830988128*I	0.01919596053100056+0.00841436561338571*I	0.006216596232688626-0.009163262234687847*I	-0.01557023236351801-0.005704730841071995*I	-0.003535816737597449+0.005309455457480976*I	0.013747440682733031+0.004299030490205297*I	0.0016218923868002316-0.0024702884477523276*I	-0.01295788711581869-0.0037085130828204693*I
0.0009170629100202403-0.003427145353948415*I	0.00036572468393109947+0.000230147351068536*I	-0.0009679720835808474+0.0034898776433117105*I	-0.0007594074449536216-0.0004699522912886822*I	0.0010471037863073016-0.003618203876122545*I	0.0011598815449278361+0.0007319816609654508*I	-0.0012064382938841444+0.0038192199192117627*I	-0.0016300534628201106-0.0010366744283263906*I	0.0014275983378227658-0.004113437119603153*I	0.0021817689190141228+0.0014080316381376403*I	-0.0017329066213440589+0.004541397523832208*I	-0.002847102726649376-0.001853588730787054*I	0.0021643040673689704-0.005116774252892627*I	0.0036852750223017408+0.0024564086642599784*I	-0.0027949374326549925+0.005949066483234109*I	-0.004821530779628264-0.003266070888766132*I	0.003703171789308656-0.007147892245191302*I	0.006424553854031368+0.004437057146811195*I	-0.0050717284279809625+0.008969221230711656*I	-0.008818927487601321-0.006240067068202255*I	0.0073413809613466-0.011943561334239619*I	0.012860254489418738+0.009239690826110272*I	-0.011366424542688268+0.01730917016139337*I	-0.020649012553192923-0.014961628277253627*I	0.01983719241280037-0.028957399473484847*I	0.040387230302835996+0.029037983283037527*I	-0.04394090620715337+0.07065746677431434*I	-0.14664977935137888-0.051340198238812*I	-0.043400437150218754-0.30100326448661513*I	0.3617491310988001-0.4365109946751515*I	-0.042236406900642814-0.3050771017274246*I	-0.146187772128885-0.05105436214675459*I	-0.04515426851879249+0.07480817965897205*I	0.03945973226544387+0.02844521898988419*I	0.021185517110859548-0.03327667055179554*I	-0.019189536476266214-0.014029830858950263*I	-0.01290406908604329+0.021900094849910255*I	0.010814602192159462+0.007913027412289322*I	0.009180106260829473-0.016936465127461296*I	-0.006065576615895976-0.0044347258594525825*I	-0.007350002761628533+0.014528456778847558*I	0.0027639816196854705+0.0020029995653877667*I	0.006581133886683355-0.013536129183908951*I
-0.005406013694577511+0.0014337890639793298*I	0.00019605816598101914-0.0005839595973783066*I	0.00547433815605178-0.001387757912020555*I	-0.00041322586486020843+0.0011792008953235794*I	-0.00563563740955547+0.0012871703396110843*I	0.0006342439717245912-0.0018075782872463825*I	0.005865534123621855-0.0011300179799640386*I	-0.0009036246848463569+0.0024860818992785408*I	-0.0061995894198368+0.0009066934369974017*I	0.0012306034067915022-0.0032318053689828086*I	0.006657553020990662-0.0005835837491959227*I	-0.0016498819565977823+0.004102227068487406*I	-0.007298184040627738+0.0001603777394958868*I	0.0021643040673684734-0.0051167742529061025*I	0.00813635633625396+0.0004424421939836537*I	-0.0028779620974523448+0.006388236938624273*I	-0.009297314881627366-0.0012744555014153934*I	0.003900166720345673-0.008029523995840449*I	0.010994089811020406+0.002493689281471673*I	-0.005374542037080312+0.010302359250672452*I	-0.01352458006631495-0.004378067427250543*I	0.007754240775984474-0.013754186923126865*I	0.017736484454080506+0.007482568195197915*I	-0.011921170761402273+0.01961984690938831*I	-0.025757626025321317-0.013343723014154835*I	0.020558197156868224-0.031800585230048625*I	0.04579324399744724+0.027604194219083666*I	-0.044857969117190005+0.07408461212829537*I	-0.1524215177299353-0.050136556525900905*I	-0.0422364069006788-0.3050771017273277*I	0.3679828766998173-0.43742880029588005*I	-0.043696736551809466-0.3002796969559438*I	-0.15298329108339545-0.050499173468088764*I	-0.04331358625321398+0.0691813814525059*I	0.04695531985187589+0.02835187543823833*I	0.01885429408820301-0.026677151532911718*I	-0.027570894815088513-0.014531169060096083*I	-0.009940559057869692+0.014126891957083568*I	0.020319257939829336+0.009183032393862704*I	0.005365920236848916-0.0077174638061199684*I	-0.017049035678900124-0.0067307567842809415*I	-0.0023907612617057703+0.003462616042676558*I	0.015721868735529276+0.005711512648195749*I
-0.0007210047440543449+0.0028431857565642347*I	-0.0002974002224930784-0.00018411619913740916*I	0.0007508043846525987-0.0028946363454062816*I	0.0005981081914109671+0.00036936471885757824*I	-0.0008260856794659994+0.002989826484204399*I	-0.0009299848308867763-0.0005748293013206541*I	0.0009370575807304419-0.003140716307212928*I	0.0012959981665835497+0.0008133498853088459*I	-0.0011006196158842442+0.003367713649858692*I	-0.0017238053178693612-0.0010849219503560506*I	0.0013136280715083382-0.0036709758243343104*I	0.0022064717069776156+0.001430382721088338*I	-0.0016498819566121274+0.0041022270684831375*I	-0.0028471027266549196-0.0018535887307686149*I	0.002081279402631082-0.004677603797510299*I	0.0036605722343601077+0.002434057581329302*I	-0.0026809671662749008+0.005506605187958861*I	-0.004727778924501336-0.0032178233667794977*I	0.0035973531113448337-0.0066963859759089275*I	0.006288437232374324+0.004355688922399702*I	-0.004961682222367328+0.008491733661775773*I	-0.008648350101557097-0.0061351900581455635*I	0.007199494557360415-0.011443510175083531*I	0.012627870982006295+0.009100473458363031*I	-0.011200166017306357+0.016776661152884672*I	-0.020351612330684787-0.014777512078071535*I	0.01964113424686169-0.028373439876054007*I	0.040021505618914786+0.028807835931982457*I	-0.04369393886763661+0.0700107748875361*I	-0.14618777212891262-0.05105436214669637*I	-0.043696736551845784-0.30027969695589035*I	0.36118735774529526-0.436873611617211*I	-0.04185605428625526-0.305906495162392*I	-0.14548770349700077-0.05059251701974952*I	-0.045644809275915924+0.07578090047133225*I	0.03857396151300942+0.027850537237017352*I	0.021817804116338175-0.03445035442581885*I	-0.018066239067450834-0.013261164078589897*I	-0.013754745081873142+0.02334589327838778*I	0.009335798876808559+0.0068870014690448535*I	0.010325161736779602-0.018783304542264852*I	-0.004091148563031955-0.0030222437014706853*I	-0.008971895148366937+0.01699874522657102*I
0.005108613472079508-0.0016179052631036647*I	-0.00016625852540950515+0.0005325090085422588*I	-0.005173630187175081+0.001573006431726676*I	0.00033794457002253836-0.0010840107565483596*I	0.005303760770066511-0.0014926349220862455*I	-0.0005232720705037108+0.0016566884642386162*I	-0.00549952078801182+0.0013685385639547669*I	0.0007400626496073652-0.0022590845566332935*I	0.005771782268505418-0.0011782655020433266*I	-0.0010175949511835342+0.0029285431945178454*I	-0.006174886631896719+0.0009290445199433329*I	0.0013136280714748498-0.0036709758243314516*I	0.0066575530209217445-0.0005835837491855593*I	-0.0017329066213998766+0.004541397523860183*I	-0.007322886828610039+0.00013802665656502037*I	0.002278274333777125-0.005559235548168529*I	0.00823010819150356+0.0004906897159982827*I	-0.0029837807752478977+0.006839743207942945*I	-0.009433431503144997-0.001355823725795185*I	0.0040102129260535715-0.00850701156477118*I	0.011164667197164545+0.002598566291505731*I	-0.005516428440929023+0.010802410409796265*I	-0.013756963573583223-0.004517284795013172*I	0.00792049930147245-0.01428669593162831*I	0.01803388467665634+0.007666684394397166*I	-0.012117228927283195+0.020203806506841965*I	-0.026123350709186456-0.013573870365175185*I	0.02080516449642253-0.032447277116796715*I	0.046255251219921585+0.02789003031117598*I	-0.045154268518823475+0.07480817965891431*I	-0.15298329108344869-0.050499173468101774*I	-0.041856054286307134-0.3059064951623859*I	0.3686829453316582-0.43696695516889045*I	-0.04418727730900899-0.2993069761435815*I	-0.15386906183593188-0.051093855220987645*I	-0.04268129924785123+0.06800769757842548*I	0.048078617260581054+0.02912054221854743*I	0.018003618092269687-0.025231353104483364*I	-0.029049698130525707-0.015557195003385252*I	-0.008795503581990015+0.012280052542262061*I	0.0222936859926426+0.010595514551878743*I	0.0037440278500957447-0.005247175358343388*I	-0.01981301729856977-0.00873375634964857*I
0.0005547462186659725-0.0023106767480011578*I	0.00023238350741659384+0.00013921736779346785*I	-0.0005791183400352599+0.002343134597426572*I	-0.000467977608511189-0.0002889932092108432*I	0.0006407581790013853-0.00241714877651716*I	0.0007342248129492755+0.0004507329432041432*I	-0.000720267001650331+0.0025383202148515317*I	-0.0010237366861250543-0.0006230768233627318*I	0.0008230873142939864-0.002698255011942529*I	0.0013207009544895947+0.0008357009682902522*I	-0.0010175949511899579+0.0029285431945538457*I	-0.0017238053179246535-0.0010849219503206511*I	0.001230603406699184-0.0032318053689719614*I	0.0021817689189389364+0.0014080316381285597*I	-0.0015359116903297745+0.0036597657732061703*I	-0.0027533508715706745-0.0018053412087377634*I	0.001975460724702052-0.0042260975281438375*I	0.0035244556127656656+0.0023526893570339387*I	-0.002570920960636063+0.005029117619141782*I	-0.004557201538447057-0.0031129463566419782*I	0.0034554667074196107-0.006196334816745112*I	0.006056053725083938+0.004216471554597534*I	-0.004795423696870782+0.007959224653180582*I	-0.008350949878986262-0.005951073859062572*I	0.007003436391466631-0.01085955057774958*I	0.01226214629815743+0.00887032610723518*I	-0.010953198677717957+0.01612996926608335*I	-0.019889605108205217-0.014491675985952322*I	0.019344834845188952-0.02764987234537281*I	0.039459732265354146+0.028445218989794966*I	-0.04331358625328374+0.06918138145241025*I	-0.14548770349706153-0.0505925170198002*I	-0.04418727730903408-0.29930697614357904*I	0.36030158699275194-0.4374682933701081*I	-0.041223767280912926-0.30708017903643986*I	-0.1443644060883302-0.04982385023938074*I	-0.046495485271887044+0.07722669889985982*I	0.03709515819753199+0.026824511293835097*I	0.02296285959216215-0.036297193840567*I	-0.016091811014700783-0.01184868192055336*I	-0.015376637468697394+0.02581618172618043*I	0.006571817257088484+0.0048840019037203145*I	0.01271592299845592-0.022245920584888945*I
-0.004876229964657568+0.001757122630892665*I	0.0001418864040616275-0.0005000511591222927*I	0.004938036086115703-0.0017227822731432656*I	-0.0002763047310207317+0.0010099965774715276*I	-0.005037513565596207+0.0016543746561011887*I	0.00044376324789907856-0.0015355170258884651*I	0.005210008914893247-0.0015408824441108466*I	-0.0006372423369094694+0.002099149759536363*I	-0.005474818000097254+0.0013908896469678393*I	0.0008230873143262512-0.0026982550119049875*I	0.005771782268501637-0.0011782655019629503*I	-0.001100619615925591+0.0033677136499205454*I	-0.006199589419869429+0.0009066934369941898*I	0.0014275983378063076-0.0041134371196170725*I	0.006751304876004893-0.0005353362271460735*I	-0.0018387252994036874+0.004992903793259095*I	-0.007459003450333165+0.00005665843228809097*I	0.002388320539280036-0.006036723116992722*I	0.008400685577422339+0.0005955667261438881*I	-0.0031256671793355555+0.0073397943671597*I	-0.009665815010615302-0.0014950410935520076*I	0.004176471451388116-0.009039520573383003*I	0.011462067419605567+0.0027826824905318676*I	-0.005712486606930739+0.011386370007081353*I	-0.014122688257523556-0.00474743214617365*I	0.00816746664101108-0.01493338781847975*I	0.0184958918991269+0.007952520486452794*I	-0.012413528328965143+0.020927374037508262*I	-0.0266851240627847-0.013936487307290838*I	0.021185517110736542-0.03327667055180086*I	0.04695531985177889+0.028351875438173867*I	-0.045644809275953664+0.07578090047128343*I	-0.1538690618359055-0.05109385522096447*I	-0.0412237672808744-0.30708017903638785*I	0.36980624274043317-0.43619828838845415*I	-0.04503795330485668-0.29786117771495996*I	-0.15534786515127635-0.05211988116405773*I	-0.0415362437718963+0.06616085816379474*I	0.050053045313421966+0.030533024376681244*I	0.016381725705481645-0.022761064656640823*I	-0.03181367975024834-0.0175601945687091*I	-0.006404742320320903+0.008817436499623486*I	0.02638483455567653+0.013617758253354838*I
-0.00041285981462473476+0.001810625588858196*I	-0.00017057738596423333-0.00010487701007831824*I	0.0004447000131009974-0.0018331891791098754*I	0.0003685001290623189+0.00022058559214934673*I	-0.000473299662090683+0.0018916283280960313*I	-0.0005617294636002528-0.0003372407312171482*I	0.0005267879127220944-0.001974687481222228*I	0.0007589276009979016+0.0004730840261751722*I	-0.0006372423368340486+0.002099149759517025*I	-0.0010237366860656595-0.0006230768233339563*I	0.0007400626495985465-0.0022590845565633915*I	0.0012959981665582685+0.0008133498853474396*I	-0.0009036246848170087+0.002486081899273647*I	-0.0016300534627744466-0.0010366744282815329*I	0.001124784728797596-0.002780299099558163*I	0.002045652297324881+0.0013266634138802995*I	-0.001425865484749762+0.003182278204372306*I	-0.002582773485613102-0.0017004641986824672*I	0.0018335743206300994-0.0037260463690493373*I	0.003292072105273766+0.0022134719892096333*I	-0.0024046624353740308+0.004496608610540938*I	-0.004259801316096474-0.0029288301575831717*I	0.003259408541344957-0.005612375219423127*I	0.0056903290410853374+0.003986324203527196*I	-0.004548456357398452+0.007312532766480955*I	-0.007888942656577401-0.005665237766870952*I	0.006707136989759678-0.010135983047043615*I	0.01170037294456673+0.008507709165087453*I	-0.010572846063393147+0.015300575831060014*I	-0.01918953647633451-0.014029830858909787*I	0.018854294088101513-0.026677151532905397*I	0.03857396151297494+0.02785053723704818*I	-0.04268129924776689+0.06800769757850529*I	-0.1443644060882167-0.04982385023931356*I	-0.04503795330481717-0.2978611777149537*I	0.35882278367749904-0.43849431931320365*I	-0.04007871180483963-0.3089270184511163*I	-0.1423899780353576-0.04841136808130002*I	-0.048117377658567925+0.07969698734766477*I	0.03433117657786356+0.02482151172851751*I	0.025353620853856756-0.03975980988319812*I	-0.012000662451639669-0.008826438219109172*I	-0.019120665318750785+0.031063357084465774*I
0.004705652578668643-0.0018619996409702084*I	-0.00011004620561226651+0.0004774875688651626*I	-0.004740113343023945+0.001838490855199374*I	0.00024770508203932995-0.0009515574285092728*I	0.00484428423107201-0.001771029795196943*I	-0.00039027499725823554+0.0014524578727339223*I	-0.005012810777486892+0.0016767257390519858*I	0.0005267879127966305-0.001974687481252098*I	0.005210008915010931-0.0015408824441482385*I	-0.000720267001593287+0.002538320214828669*I	-0.005499520788044321+0.0013685385639551134*I	0.0009370575806753171-0.003140716307217025*I	0.005865534123618285-0.0011300179799516557*I	-0.0012064382938586798+0.0038192199192831782*I	-0.006335706041471804+0.0008253252126998589*I	0.001537644543455164-0.004590924688457909*I	0.006921882262061177-0.00043045921708332333*I	-0.001980611703381158+0.0054929549523127326*I	-0.007691386957736291-0.00008255893561215106*I	0.0025545790646333763-0.0065692321256290405*I	0.008698085799849167+0.0007796829252425192*I	-0.003321725345350552+0.007923753964545598*I	-0.010031539694555239-0.0017251884445725393*I	0.004423438790919438-0.009686212460006408*I	0.011924074642044834+0.0030685185828539393*I	-0.006008786008657722+0.012109937537933681*I	-0.01468446161114009-0.005110049088237444*I	0.008547819255346145-0.015762781253512437*I	0.01919596053103293+0.008414365613423175*I	-0.012904069086026178+0.021900094849883457*I	-0.027570894815153436-0.014531169060112321*I	0.0218178041162609-0.034450354425746114*I	0.04807861726060906+0.02912054221864565*I	-0.04649548527178922+0.07722669889986641*I	-0.15534786515124216-0.05211988116414429*I	-0.0400787118048796-0.30892701845118725*I	0.37178067079335014-0.4347858062305174*I	-0.04665984569157829-0.29539088926731955*I	-0.158111846770981-0.0541228807295315*I	-0.03914548251023073+0.06269824212107818*I	0.054144193876468384+0.033555268078107436*I	0.012637697855434402-0.017513889298368817*I	-0.038385497007312974-0.022444196472482497*I
0.00030281360902467344-0.0013331380199776946*I	0.00013611662161449939+0.00008136822433640531*I	-0.00030704113668247315+0.0013591193194946935*I	-0.0002643292410386246-0.00015312453214637051*I	0.0003307297468291342-0.0013907278838964734*I	0.00039320291711402236+0.00024293667504841953*I	-0.00039027499726559337+0.001452457872707555*I	-0.0005617294635369341-0.0003372407312444484*I	0.000443763247996571-0.0015355170259138448*I	0.0007342248130026647+0.00045073294316032016*I	-0.0005232720705400512+0.0016566884641868334*I	-0.0009299848309925465-0.0005748293013439288*I	0.0006342439716249169-0.0018075782872295455*I	0.001159881544879996+0.0007319816609861715*I	-0.0007935784792770478+0.0020085943303459245*I	-0.001459476076812283-0.000931797418267429*I	0.0009828983247730477-0.0022802479404787296*I	0.0018132687899048848+0.001187446046049634*I	-0.001259606959401991+0.0026497691957978174*I	-0.002285373263161314-0.0015163479995317173*I	0.0016375161546840497-0.0031420867716048925*I	0.0029263474214330483+0.0019833246382372867*I	-0.002157695095735524+0.003849916723905264*I	-0.0037977940935609803-0.0026429940653333183*I	0.0029631091396914704-0.004888807688644746*I	0.0051285556875001305+0.003623707261430406*I	-0.004168103743072378+0.006483139331456595*I	-0.007188874024689701-0.005203392639885186*I	0.006216596232684828-0.009163262234688422*I	0.01081460219217779+0.007913027412183153*I	-0.009940559057903156+0.014126891956983391*I	-0.018066239067543247-0.01326116407857224*I	0.018003618092215037-0.025231353104424068*I	0.0370951581975471+0.026824511293784496*I	-0.04153624377189404+0.0661608581636271*I	-0.14238997803542938-0.048411368081431226*I	-0.04665984569165016-0.2953908892673364*I	0.3560588020576945-0.44049731887870897*I	-0.03768795054326727-0.31238963449390444*I	-0.1382988294723742-0.04538912437995516*I	-0.05186140550863609+0.084944162705908*I	0.0277593593208021+0.01993750982475923*I	0.03175836317418024-0.04857724638280911*I
-0.0045695359570301275+0.0019433678653077294*I	0.00010581867797732178-0.0004515062693389656*I	0.0046119007236032905-0.0019102471629888337*I	-0.0002240164719171146+0.0009199488641269595*I	-0.004715410555051218+0.001860841938112947*I	0.00033072974674324047-0.001390727883914162*I	0.004844284230989785-0.001771029795236861*I	-0.00047329966209792157+0.0018916283280591539*I	-0.005037513565549914+0.001654374656075772*I	0.0006407581790479843-0.0024171487765404396*I	0.0053037607700541205-0.0014926349221193154*I	-0.0008260856795654025+0.0029898264841939862*I	-0.005635637409691967+0.0012871703396153075*I	0.001047103786217533-0.0036182038761430396*I	0.006036111509514946-0.0010251409699566984*I	-0.0013483246979786247+0.004319271078345961*I	-0.006568089548957038+0.0006861078448850196*I	0.0017039030687746662-0.005123433696977297*I	0.0072192824844767006-0.00024634301787281824*I	-0.0021766698693757086+0.006076914549791786*I	-0.008057111641604693-0.00031270628659206025*I	0.002801546404273144-0.007215924012308602*I	0.009160093022404902+0.0010655190174167061*I	-0.0036180247469622348+0.008647321495211368*I	-0.010593313048074959-0.002087805386796253*I	0.004803791405311458-0.01051560589513817*I	0.012624143273954749+0.003530363709791361*I	-0.0064993267657570495+0.01308265835030938*I	-0.01557023236356843-0.005704730841080437*I	0.009180106260798885-0.016936465127530092*I	0.020319257939788032+0.00918303239378904*I	-0.013754745081944398+0.023345893278370118*I	-0.02904969813058508-0.015557195003366654*I	0.022962859592150005-0.03629719384058671*I	0.05005304531341987+0.030533024376579385*I	-0.04811737765859946+0.07969698734756121*I	-0.15811184677102444-0.054122880729533925*I	-0.03768795054329315-0.3123896344938375*I	0.37587181935633307-0.43176356252906645*I	-0.050403873541647486-0.2901437139090416*I	-0.1646836640280176-0.0590068826332787*I	-0.032740740189873614+0.053880805621503006*I	0.06614485632812328+0.042381706297274335*I
-0.00019699493105006347+0.000881631750621822*I	-0.00009375185504126673-0.000048247522041640785*I	0.00018884334275103627-0.0008906767247240077*I	0.00016081940960303647+0.00010371930727579311*I	-0.0002240164719957583+0.0009199488641371018*I	-0.0002643292411722768-0.00015312453214027068*I	0.0002477050819187762-0.000951557428550404*I	0.00036850012900395846+0.00022058559207235255*I	-0.0002763047310191955+0.0010099965774162287*I	-0.00046797760848477804-0.00028899320921275755*I	0.00033794457002854635-0.0010840107565333432*I	0.0005981081913695157+0.0003693647188540083*I	-0.0004132258649424776+0.0011792008953158393*I	-0.0007594074450244144-0.0004699522912741678*I	0.0004923575675527701-0.001307527128097687*I	0.0009274980374307925+0.0005927642932114091*I	-0.0006273199538982988+0.0014760853218298607*I	-0.001162075854319592-0.0007476812190785173*I	0.0007868401588225695-0.0016962883430437553*I	0.0014475441060269418+0.0009572986949944345*I	-0.001012639619792429+0.002003077309023656*I	-0.001823366040636168-0.0012305119074406763*I	0.0013412167530317816-0.0024185192409865042*I	0.002364574067872176+0.0016207076959962282*I	-0.0017773424813425837+0.0030205232887724563*I	-0.003097725461602365-0.0021811489383915254*I	0.002472568382637991-0.003916086876268036*I	0.004242784935073379+0.0030290255085962427*I	-0.0035358167376345817+0.005309455457482981*I	-0.006065576615927655-0.004434725859422977*I	0.005365920236796614-0.007717463806064121*I	0.009335798876774899+0.0068870014690799635*I	-0.008795503581978862+0.012280052542289567*I	-0.016091811014661957-0.011848681920497695*I	0.016381725705507257-0.022761064656611516*I	0.034331176577881824+0.024821511728481467*I	-0.03914548251020111+0.06269824212106012*I	-0.1382988294723534-0.04538912437986734*I	-0.0504038735416497-0.290143713908933*I	0.3494869848006926-0.44538132078236814*I	-0.03128320822289465-0.32120707099344403*I	-0.12629816702070082-0.03656268616075879*I	-0.06449910336404985+0.10245805200432268*I
