0.00008345591217017341+0.004182600821343615*I	-0.0004963059721990731-0.003889024866726127*I	0.0007441683881562573-0.000623270816928269*I	-0.0001350138417995381+0.004596761896260022*I	-0.0010955521012858077-0.0036930331304536085*I	0.00153575278947099-0.0013334455760922943*I	-0.00016601752732762917+0.005206799467734994*I	-0.00197475185063612-0.003537307797964936*I	0.002404349548768581-0.0022408587552907363*I	0.00004185057994455924+0.006076781118442614*I	-0.003264143555462827-0.003420566804296971*I	0.0034365634991932003-0.0035347836044777353*I	0.0006427463206728902+0.007422253435043174*I	-0.005241458990469881-0.0032414090735408364*I	0.004747282983732397-0.005591338345844822*I	0.001937175750746111+0.009591556407615472*I	-0.008574428518416789-0.0028675606075457194*I	0.006654502808682393-0.009294330958614093*I	0.004858564255147568+0.013597129780198402*I	-0.015169354757883023-0.001823614863890263*I	0.009924556101669582-0.01752265005096496*I	0.012729034327670507+0.02286845716685123*I	-0.032884521152654445+0.002413454632581801*I	0.01822164897225622-0.043985133946717284*I	0.05090174932421763+0.06641352521044944*I	-0.15964474429725176+0.08703865632103687*I	-0.2395163642293103-0.2790484011255234*I	0.22416005876443565-0.5627949086466371*I	-0.24156581364448285-0.2841634676213259*I	-0.1570572674489392+0.09152996387795295*I	0.04993206481311613+0.06772321415457229*I	0.016303083505256673-0.04993604117933666*I	-0.029245067016796633+0.006419804529161709*I	0.010706618239646767+0.025748587190784152*I	0.0076380873765386-0.024745554115514615*I	-0.009749674737081507+0.0017041963292914381*I	0.001533914154749932+0.018739279649092624*I	0.0031962147715677864-0.018584715574588895*I
0.002794556325990123-0.004669552333098125*I	-0.0022507631418167973+0.004689849186054658*I	-0.0010658237813378007+0.0000401393902096857*I	0.0032867161127169107-0.004857225396251041*I	-0.0016561261281523403+0.0048979336879110226*I	-0.002215466942501903+0.00009173297191957162*I	0.003804603915291123-0.005277379505054399*I	-0.0008981537611597359+0.005348088950451944*I	-0.0035333817958112545+0.00019118883495643856*I	0.004339926621456315-0.006037025854840922*I	0.00004185057994435502+0.006076781118437173*I	-0.005199720628149087+0.0003756002952529687*I	0.0049951934443659115-0.007263280237396068*I	0.0013748825544897631+0.007280963952313076*I	-0.007510310116303603+0.0007025248554092345*I	0.005867197824957856-0.00937610444821228*I	0.0034582880371209755+0.009290384615972916*I	-0.011116976242967123+0.0013663939717785314*I	0.00722402061782087-0.013223495215551197*I	0.007192783309134183+0.013089881415481891*I	-0.01796391108387517+0.002845937469198207*I	0.0098411001895022-0.021705250872318612*I	0.016019896625871406+0.022087929700467183*I	-0.03587945268262162+0.007726574635553711*I	0.01729083903271184-0.04854175645276806*I	0.055284017538217434+0.06524933294467013*I	-0.16283662321486866+0.09327003558507502*I	-0.24156581364447452-0.2841634676213222*I	0.22993941453037184-0.5645349803537583*I	-0.2448683169544124-0.2765745199156221*I	-0.1606324998247007+0.08564437159447257*I	0.057536134990044265+0.06510675510405355*I	0.012908370586020372-0.04032447645641419*I	-0.03508753396562687-0.0006268486106180048*I	0.02094327067447112+0.021726716026949755*I	0.004265686947301678-0.01187325181735395*I	-0.0191971606041252-0.007184835222926669*I	0.01597554049811843+0.012230735808425493*I
-0.002334219054003223+0.0005072483647063705*I	0.002225038516830812-0.000740388076157739*I	0.00029178458274375235+0.00045589460674546006*I	-0.0025869360676693642+0.0003413111818698812*I	0.002166801271518376-0.0010724592938749953*I	0.0006127249976763803+0.0009539997589519796*I	-0.002947603176328952+0.0002330224546335444*I	0.0022459739701127753-0.001548882872148013*I	0.001037423311531207+0.00155192185088846*I	-0.0035333817957826754+0.00019118883495716028*I	0.0024043495487976844-0.0022408587552704704*I	0.0016004805251154724+0.002348284485534653*I	-0.00446758439434283+0.00023431081252711593*I	0.002726342318526686-0.003319346308447077*I	0.002494797395701286+0.003496197849941243*I	-0.0059891978299393194+0.00040135306375987153*I	0.00332465010041547-0.0051421498688869185*I	0.004027805846264403+0.005361220359043669*I	-0.008782757188990778+0.0008591456070586993*I	0.0044294642918175685-0.008553942882473907*I	0.007109327396952379+0.00890728059412821*I	-0.014673048785693516+0.0020654100028196336*I	0.006846168659528897-0.016392130869348688*I	0.015089086686330059+0.01753130719442001*I	-0.03149718446863071+0.006562382369784894*I	0.01409896011508198-0.042310377188732394*I	0.05323456812305126+0.060134266448865284*I	-0.15705726744892776+0.09152996387796403*I	-0.24486831695439437-0.27657451991560866*I	0.2263641821546192-0.5704205726372413*I	-0.23726424677749117-0.27919097896613826*I	-0.16402721274394721+0.09525593631740369*I	0.051693668041224494+0.05806010196427375*I	0.023145023020861164-0.044346347620250526*I	-0.038459934394861325+0.01224545368754032*I	0.011495784807418395+0.012837684474717887*I	0.018707313290649303-0.01838179565803744*I	-0.022393375375717225+0.011399880351658079*I
-0.0005695178091643006+0.003929164256931736*I	0.00020832867053966904-0.0037267062146076743*I	0.000703926230479917-0.00043921628450152816*I	-0.0008281302584642519+0.0042406607091157195*I	-0.0003180849418451607-0.003602622747083527*I	0.0014346650376876426-0.0009311698111439089*I	-0.0009459049475093403+0.004682496391869061*I	-0.0010120261036584656-0.0035631446449333293*I	0.002245973970116495-0.0015488828721577689*I	-0.0008981537611388936+0.00534808895045355*I	-0.0019747518506158597-0.003537307797939182*I	0.0031364857825990546-0.0023821482379882955*I	-0.0006683706007194539+0.006292218414482907*I	-0.0033476695531246335-0.0035504552898482805*I	0.004247454604881781-0.003620518100096597*I	-0.000047750328850768457+0.007730152429268891*I	-0.005419680020791431-0.0035278111931591597*I	0.005658869154397709-0.00564939823358961*I	0.0012332495202658647+0.010030772692127803*I	-0.00886621310116131-0.0033234552142991742*I	0.0077203265900004535-0.009334470348851176*I	0.004114395866968999+0.01422040059710921*I	-0.015603858725229451-0.0024912125032106134*I	0.011228436873536451-0.01755632313509682*I	0.011897207768703573+0.023762686458461937*I	-0.033546633883800095+0.0014473158739643835*I	0.01987831588101953-0.04405044889585359*I	0.04993206481311471+0.06772321415458855*I	-0.16063249982469835+0.08564437159448765*I	-0.2372642467774727-0.27919097896613354*I	0.22296946923537975-0.56080900791432*I	-0.2431067137263102-0.2862376321059272*I	-0.15379056030910765+0.0912340651535548*I	0.04832126761198228+0.07093240426242901*I	0.013697537153798732-0.053235379172468976*I	-0.024018308051506423+0.0057369098468769255*I	0.0082995700358436+0.03142240004932188*I	0.0027317727925389996-0.030612531466448746*I
0.002542547724550644-0.004233954579326193*I	-0.002090630095511391+0.004230336048582993*I	-0.0009115861706642404+0.00005805988775945391*I	0.0029727773563148524-0.004383150213464321*I	-0.001560266492287735+0.004381950191844188*I	-0.0018767148870351927+0.00012587388583963407*I	0.003370242110348233-0.004727336910705977*I	-0.0009459049475147152+0.004682496391865804*I	-0.0029476031763333893+0.00023302245463572573*I	0.0038046039152823956-0.005277379505062325*I	-0.00016601752734357036+0.005206799467725957*I	-0.004243602976461004+0.00040662613100826727*I	0.004256400623816771-0.0061669143403639565*I	0.0008527416856406807+0.005991046622827399*I	-0.005890217277679437+0.0006834992894685188*I	0.004816972414032457-0.007549682357028713*I	0.002286468725146397+0.007222904064564922*I	-0.008214236346783865+0.0011417411399370259*I	0.005575413242220571-0.009831999054941296*I	0.004524111818451287+0.009250245225747127*I	-0.0118611446311351+0.0019896647886755185*I	0.006789516650474172-0.01389109285490058*I	0.008496664080994483+0.013056208331336217*I	-0.018795737642839882+0.003740166760828675*I	0.00917898745836282-0.022671389630908114*I	0.01767656353463318+0.022022614751333287*I	-0.03684913719372897+0.009036263579676263*I	0.016303083505258158-0.049936041179327394*I	0.057536134990039844+0.06510675510406344*I	-0.1640272127439369+0.09525593631739998*I	-0.24310671372629866-0.28623763210592323*I	0.23320612167020874-0.5648308790781664*I	-0.2464791141555512-0.27336532980778083*I	-0.16323804617616477+0.08234503360132944*I	0.06276289395533961+0.0644238604217716*I	0.010501322382232772-0.03465066359785913*I	-0.03999384854960541-0.0064938259615370175*I	0.03069294541156411+0.020022519697659297*I
-0.0015211122863435988+0.0003011717916406157*I	0.0014226328833460574-0.00044918847695350035*I	0.0001782210303277734+0.000286402119632668*I	-0.0016437224044685394+0.00019934937048920337*I	0.00141414741114868-0.000654653580541367*I	0.00037531058038654764+0.0005857830922805959*I	-0.0018767148870367275+0.00012587388582675757*I	0.0014346650376785774-0.0009311698111387696*I	0.0006127249976691341+0.000953999758969986*I	-0.0022154669425113066+0.00009173297191161089*I	0.0015357527894541518-0.0013334455761110325*I	0.0009538973138757688+0.0014220333653608126*I	-0.002722490690101249+0.00010545433935467038*I	0.001713852899263145-0.0019329597610574726*I	0.0014222594947880638+0.0020618823658844006*I	-0.003555998223683246+0.00017625092475308493*I	0.0020224160880461138-0.002880130023938939*I	0.0022030128129677164+0.0030403032432140607*I	-0.004923374048615971+0.0003612136735496659*I	0.002580481712227118-0.004518879051977202*I	0.003593301878911738+0.004693622719696655*I	-0.007478876417118442+0.0008254725228913379*I	0.00359763773286029-0.007659713590889007*I	0.006447214665819623+0.007941141835519078*I	-0.013016381876917461+0.00200009505371718*I	0.005876484148425548-0.015082441925198564*I	0.014101331158876872+0.016137022467846485*I	-0.029245067016786173+0.006419804529159095*I	0.012908370586037473-0.040324476456404995*I	0.05169366804122054+0.05806010196427134*I	-0.15379056030911398+0.0912340651535611*I	-0.2464791141555481-0.2733653298077633*I	0.22375863580315647-0.5737199106303934*I	-0.23203748781217917-0.27987387364844046*I	-0.16643426094772154+0.1009297491759433*I	0.04678735345723581+0.052193124613344445*I	0.03289469775793947-0.04605054394955049*I	-0.042725621342155996+0.024118705504893055*I
-0.001119914841197578+0.0037847661023575827*I	0.0007477388394900044-0.0036427621373118974*I	0.0006904966495175143-0.00030789899422028707*I	-0.0013804089148621282+0.004014898752552487*I	0.0002918546682034748-0.003596817729068054*I	0.0014141474111596692-0.0006546535805451531*I	-0.0015602664922771531+0.004381950191839927*I	-0.00031808494185776956-0.0036026227470805586*I	0.0021668012714949466-0.001072459293864997*I	-0.001656126128165332+0.004897933687921202*I	-0.0010955521012983509-0.00369303313044521*I	0.0030568650758194763-0.0016346173677496227*I	-0.0015886504106613648+0.005655987944667395*I	-0.0021529728809453123-0.00382370991759757*I	0.004048071953251536-0.0024402081257694354*I	-0.0013722968312142659+0.006731434698984045*I	-0.0036394541358744843-0.0040063498965878415*I	0.005313278386214431-0.0036606574903136554*I	-0.0007919187170138736+0.008353423246179366*I	-0.0058541839881483555-0.004195408832507533*I	0.006962749926232256-0.005683071317749543*I	0.00040142296127081443+0.010925001983733558*I	-0.00952832583231572-0.004289593972906319*I	0.009376993498783175-0.009399785297977636*I	0.0031447113558983253+0.01553008954124627*I	-0.01659161425266751-0.003885497229782557*I	0.013480554325356345-0.01769890097573269*I	0.010706618239636078+0.025748587190778396*I	-0.035087533965624-0.0006268486106222539*I	0.023145023020855835-0.044346347620247376*I	0.048321267611986594+0.07093240426243447*I	-0.16323804617615384+0.08234503360133658*I	-0.23203748781218733-0.2798738736484322*I	0.2205624210315791-0.5551351950557751*I	-0.24801302831029384-0.29210460945684585*I	-0.1440408855720149+0.08952986882426153*I	0.04405558066469724+0.08280565607977512*I	0.002201752346392411-0.06607306364720318*I
0.0022688511258461426-0.003943933928965755*I	-0.0018520510750193973+0.003926055585085711*I	-0.0008108911057144611+0.00008573449560403366*I	0.0026260737221675723-0.004104066093786293*I	-0.0013804089148571849+0.0040148987525511545*I	-0.001643722404458504+0.00019934937049672488*I	0.00297277735633079-0.004383150213460545*I	-0.0008281302584684609+0.004240660709105729*I	-0.0025869360676946296+0.0003413111818675559*I	0.0032867161126945515-0.004857225396231998*I	-0.00013501384181932312+0.004596761896277538*I	-0.0036380998258371596+0.0005409214488709456*I	0.0036263828849865463-0.005563781624695919*I	0.0007455686433322096+0.005148739579954144*I	-0.004947529206948152+0.0008458424155038228*I	0.003964616041058754-0.006622808947109921*I	0.0019185654669528795+0.005950907232612524*I	-0.006634385665846553+0.0013067701063948281*I	0.0043824684467046945-0.0082172799963547*I	0.0035903494970147133+0.007189230980406534*I	-0.009046062905773068+0.002035970431521054*I	0.004913300511042592-0.010798137813557438*I	0.00618077872719783+0.009184930276639042*I	-0.012830829142224194+0.003299353732834968*I	0.005801761123049187-0.015285377581457397*I	0.010748781532829927+0.012913630490707475*I	-0.019986327171919366+0.005726067493130853*I	0.007638087376509084-0.02474555411552224*I	0.020943270674442807+0.02172671602693407*I	-0.038459934394865544+0.012245453687542129*I	0.013697537153828827-0.05323537917246461*I	0.06276289395536389+0.06442386042176111*I	-0.1664342609477355+0.10092974917593396*I	-0.2480130283103152-0.2921046094568491*I	0.24295579640727868-0.5665350754074523*I	-0.2507448011028358-0.26149207799041146*I	-0.17473383098355555+0.06950734912661569*I	0.08678120200686763+0.05868695057489508*I
-0.0007321362338127283+0.00014128948272584824*I	0.0007102211806516781-0.000215437296038471*I	0.00008352599763618866+0.00012988848552972787*I	-0.0008108911056998473+0.00008573449559709291*I	0.000690496649522004-0.0003078989942269038*I	0.00017822103031945327+0.0002864021196339766*I	-0.0009115861706575953+0.00005805988775619226*I	0.0007039262304985738-0.0004392162845094187*I	0.0002917845827505658+0.00045589460674938666*I	-0.0010658237813405947+0.00004013939021976482*I	0.0007441683881516599-0.0006232708169256186*I	0.00043450396734767726+0.000667597639336451*I	-0.0013038807718463888+0.00003367308416544941*I	0.0008318265589774435-0.0008942292915964927*I	0.0006621127311464463+0.0009661387586096686*I	-0.0016566669087664744+0.00006531494912299194*I	0.0009696845110902479-0.0013096889441421215*I	0.0009877555274399312+0.0013942847265690777*I	-0.002252117451821468+0.00014257784063120173*I	0.0011905895290751111-0.001985900732325753*I	0.0015409000818304042+0.0020741644845816763*I	-0.0032667071398271167+0.0002958987243919707*I	0.001610797201148788-0.003209190107856044*I	0.002605546351467979+0.003299337993146252*I	-0.005226758965292912+0.0006828946823139708*I	0.0024070482037929263-0.005673812858534131*I	0.00490631458398668+0.005866977350905044*I	-0.009749674737090782+0.0017041963292744764*I	0.004265686947284501-0.011873251817357487*I	0.011495784807412307+0.012837684474725579*I	-0.024018308051493936+0.005736909846881145*I	0.010501322382248377-0.03465066359786453*I	0.04678735345724244+0.05219312461333265*I	-0.14404088557201697+0.08952986882424657*I	-0.2507448011028403-0.2614920779904243*I	0.21226285099572736-0.5865575951051193*I	-0.20801917976068765-0.2856107834953103*I	-0.17693558332995662+0.13558041277381574*I
-0.0015586299451799505+0.003728496632924592*I	0.0012034408388470867-0.003654877616817859*I	0.0007102211806552015-0.0002154372960354243*I	-0.0018520510750176908+0.003926055585078767*I	0.0007477388394800113-0.0036427621373260844*I	0.0014226328833286453-0.0004491884769569747*I	-0.00209063009550875+0.004230336048592373*I	0.00020832867056738236-0.0037267062145957238*I	0.002225038516853015-0.000740388076147466*I	-0.002250763141809678+0.0046898491860562835*I	-0.0004963059721918193-0.003889024866728835*I	0.0030783874421463054-0.0011305191816318898*I	-0.0023600523586514532+0.0053371499724322825*I	-0.0013873366840315615-0.004148927737190288*I	0.004122688857162838-0.0016747567579747404*I	-0.0023328187988219903+0.006279258761586775*I	-0.0025874768483019174-0.004491307556928031*I	0.005351952725092131-0.0024738812099186188*I	-0.002204123390191322+0.007625663990597557*I	-0.0043015668670099904-0.004972488655187625*I	0.006969945294998995-0.003725972439441394*I	-0.0017616032280889486+0.009663112190303653*I	-0.006841939515578775-0.005589693559090294*I	0.009214867378068264-0.005825649158375704*I	-0.0007891665677813885+0.012910902716074587*I	-0.011069225914124058-0.006363758457488383*I	0.012643700638624564-0.009695684022397002*I	0.001533914154757987+0.018739279649072665*I	-0.01919716060413409-0.007184835222926088*I	0.018707313290643852-0.018381795658016724*I	0.008299570035837138+0.03142240004932949*I	-0.03999384854961218-0.00649382596154254*I	0.032894697757949086-0.04605054394954542*I	0.044055580664707+0.08280565607978208*I	-0.1747338309835634+0.06950734912660814*I	-0.20801917976069417-0.28561078349532043*I	0.2100610986493305-0.5204845314579245*I	-0.29480038176753587-0.3442977340701978*I
0.0019355770726710072-0.003796167099552225*I	-0.001558629945178307+0.0037284966329292324*I	-0.0007321362338195721+0.00014128948273354472*I	0.002268851125825831-0.003943933928968924*I	-0.0011199148412185398+0.0037847661023455554*I	-0.0015211122863544276+0.00030117179164526196*I	0.0025425477245557522-0.004233954579301086*I	-0.0005695178091479861+0.0039291642569516845*I	-0.0023342190539963337+0.000507248364711003*I	0.0027945563259835627-0.004669552333097662*I	0.00008345591216835462+0.004182600821345852*I	-0.003290862298186736+0.0007805274663690392*I	0.002994931529974186-0.005313120002986115*I	0.0009308099395369332+0.004556622506048613*I	-0.004382268213999998+0.0011641922657888962*I	0.0031918789176264783-0.006231379264017279*I	0.00204944941516542+0.005115066495809358*I	-0.005779355765944304+0.0017400717070977312*I	0.003302503309917006-0.007588947705730223*I	0.003575232375747919+0.005885592283489511*I	-0.0076040701769346224+0.002616459050542521*I	0.0033947129192318593-0.009611564722906831*I	0.005842466948815956+0.0070466531398014325*I	-0.010236652434834377+0.004021871163849195*I	0.0033724004292446804-0.012872302298171486*I	0.009447485867058252+0.008889031552209605*I	-0.014441626343356957+0.006508543840671721*I	0.0031962147715687795-0.01858471557459892*I	0.015975540498097525+0.012230735808415567*I	-0.02239337537572065+0.011399880351677705*I	0.002731772792541308-0.03061253146643882*I	0.030692945411551324+0.020022519697645597*I	-0.04272562134216474+0.024118705504902502*I	0.002201752346386279-0.06607306364717086*I	0.08678120200685283+0.05868695057490629*I	-0.17693558332996281+0.1355804127738077*I	-0.2948003817675311-0.3442977340702011*I	0.38699668197931625-0.6560649442317215*I
