0.00020959744197998989-0.006395089431276254*I	0.0007078117562852026-0.003399929151919932*I	0.0004828041299866177+0.004692997551238256*I	-0.0009043924845075867+0.006008397993681893*I	-0.0015434946359539892-0.0016250762730858825*I	0.00026910450488606-0.007160191484146373*I	0.0024458805000864997-0.0021696275560792117*I	0.0012481405919791938+0.006458273767226961*I	-0.002551141400880596+0.005878206105414129*I	-0.0033081573993181254-0.0038162453968679185*I	0.0013332437187125003-0.008613155817638414*I	0.005233204036374662-0.0005136539593081466*I	0.0014796270759804902+0.009527847156560475*I	-0.0060590351189954116+0.00598278428101519*I	-0.0057537835704248134-0.007852548193927198*I	0.004637378142763819-0.011769907267030392*I	0.010870266124752987+0.002862355569087241*I	0.0003979436272497192+0.016790101691901864*I	-0.01553585557093346+0.0064355071146452525*I	-0.010983949270555841-0.019360354558034046*I	0.01706968533381673-0.022224004142237044*I	0.03128580693540784+0.015558709408462669*I	-0.007237821349633328+0.05209044053066346*I	-0.07719346055961394+0.01629194378567529*I	-0.08673691540746947-0.11270770154187658*I	0.06323988969544454-0.26432925119445777*I	0.4219138488452502-0.32904474911878934*I	0.06747470586841572-0.2582429836691905*I	-0.08484731129318354-0.10894188845747972*I	-0.08070799903231755+0.012445710379555022*I	-0.010828163915879109+0.04583089341313481*I	0.033341665210173885+0.01561052588355608*I	0.021904428817800133-0.01566455861517374*I	-0.01089577813085037-0.015263173539777776*I	-0.020834375595242344+0.0020743532842232024*I	-0.002356030235311336+0.00960279914674288*I	0.015464575823361429+0.002964390028957339*I	0.01018899354237287-0.0038210458512944537*I	-0.008142179319378785-0.0027823170252423263*I	-0.013890051840353393+0.0003623059959191241*I
-0.004234816172970696-0.006086267525268042*I	-0.0018896041142854975-0.003765813084397532*I	0.0035145384727037483+0.0038462334061205093*I	0.003590342566245851+0.006259547117530379*I	-0.0020558582747657226-0.000051816475090463186*I	-0.004834743483983198-0.006559445527060013*I	-0.00008817113970593816-0.004097181018253927*I	0.005298520024307628+0.004361153830422387*I	0.0027539738625598806+0.007187302545157076*I	-0.004594309698608317-0.00010203445987344288*I	-0.0055516153996073465-0.00794886141573924*I	0.0023883957489561347-0.005070231168686984*I	0.007831016721359106+0.0056204782850953665*I	0.0014796270759801086+0.009527847156560654*I	-0.0086568478039798-0.00015134796338853778*I	-0.0068089356006669904-0.011395472842880009*I	0.006880836143054456-0.007637291248161252*I	0.012913434422480188+0.008842596134372669*I	-0.0011078896433335123+0.01606107291397027*I	-0.018388495095157113-0.00009527427185690538*I	-0.01062667362596429-0.02242336502392597*I	0.02036093418184753-0.017289634888261168*I	0.03243727272566764+0.021618923877237576*I	-0.01034535978589263+0.05052389096437368*I	-0.08000018727603392+0.009045781227635793*I	-0.08463771385120482-0.11533697788875578*I	0.0674747058684164-0.2582429836691906*I	0.42170425140327283-0.3226496596875128*I	0.06253207793916192-0.2609293220425372*I	-0.08721971953745525-0.11740069909311411*I	-0.0762890680751072+0.010283545791993644*I	-0.005694326713680413+0.053715516803749246*I	0.031016702430521667+0.02271890089260919*I	0.014623804833730786-0.020054376586157115*I	-0.012232089862534852-0.02581862832526041*I	-0.012984714170053669+0.0005573010092305506*I	0.0037061010265666853+0.020606347088767515*I	0.00953702240604001+0.011475511386722254*I	-0.0005958258936103424-0.011256253307725535*I	-0.007233410646404601-0.017380395350489655*I
-0.002099201556265308+0.002629276346878775*I	-0.0014280894565519419+0.0011598950327726277*I	0.0012179343219738952-0.0021992635181049694*I	0.002363072682445791-0.0022139810626513987*I	0.00029909371821696654+0.0013251778635564664*I	-0.0024131339193572887+0.0030111939908019887*I	-0.0019821039597616888-0.000028664140558296348*I	0.0014176621308749952-0.0033681522403233724*I	0.0032553517265801707-0.001619086734864506*I	0.0005105158622711696+0.0030546865262863062*I	-0.003539157668363924+0.003440890189078187*I	-0.002953802714622179-0.0018147291713357808*I	0.0023883957489561564-0.005070231168686769*I	0.005233204036374837-0.0005136539593079706*I	0.00042447504573804774+0.005984922507608626*I	-0.006413389803688781+0.0039812680554816935*I	-0.00476576730293915-0.00541523227759337*I	0.005375002872471914-0.008366320026091755*I	0.010060794898257137+0.002311814747871207*I	-0.0007506139987413793+0.012998062448078603*I	-0.01509724624712568+0.004839094982118916*I	-0.009475207835703877-0.01636315055515107*I	0.017253395745588658-0.018856184454550895*I	0.029630546009247777+0.014372761319198039*I	-0.008246158229628155+0.04789461461749402*I	-0.07576537110306232+0.015132048752902392*I	-0.08484731129318243-0.10894188845747974*I	0.06253207793916252-0.26092932204253716*I	0.4193318431590011-0.33110847032314705*I	0.06695100889637243-0.2630914866300988*I	-0.08208588233525625-0.10951607570250006*I	-0.07861403085475904+0.017391920801046554*I	-0.012974950697749614+0.049325698832766315*I	0.02968039069883706+0.012163446107127501*I	0.02247346625891923-0.021571428861149072*I	-0.006169958600656956-0.014815080383235743*I	-0.018912267587374954+0.009068422366995248*I	-0.0070787184094162426+0.013171139632336711*I	0.010445791079014465-0.0031225669385241696*I	0.013294225946743203-0.011618559303643807*I
0.0028067267164184734+0.007246162558040639*I	0.001008336879993814+0.004195825913171389*I	-0.0025795552468098047-0.004900319435999148*I	-0.0020733145260544445-0.007133632772078868*I	0.0020057970378549498+0.0008490294032407545*I	0.0031517332424389317+0.00785595925005763*I	-0.0009073006487764514+0.0037402227687320802*I	-0.004025272257489719-0.006008904705845288*I	-0.0008257958694143822-0.007500768259193919*I	0.004310503756824159+0.0019238379140873523*I	0.003108328547256276+0.009188818770689788*I	-0.00353915766836386+0.0034408901890783626*I	-0.005551615399606555-0.007948861415738855*I	0.0013332437187137973-0.008613155817637956*I	0.007476662036665597+0.003618962059563698*I	0.0024676433434659673+0.011965163072897059*I	-0.007919223074270834+0.0032522392775529412*I	-0.007618406827161499-0.011946013664093506*I	0.005732278517064675-0.011429330491982826*I	0.01335204374628897+0.007246184001846907*I	0.00040085179151917754+0.01905827691685298*I	-0.018204784683384646+0.0032725454158286462*I	-0.012281934552124178-0.023609313113191043*I	0.019352597301852324-0.021485460801431107*I	0.03386536218221832+0.020459028844463743*I	-0.008455755671606708+0.05428970404876899*I	-0.08070799903231672+0.012445710379554806*I	-0.08721971953745428-0.1174006990931144*I	0.06695100889637291-0.26309148663009885*I	0.42446568036119986-0.3232238469325329*I	0.06462604611672028-0.2559831116210457*I	-0.08936650631932559-0.11390589367348238*I	-0.0799503425864435+0.006836466015566047*I	-0.005125289272560899+0.04780864655777576*I	0.03574252196071517+0.023166994049153004*I	0.016545912841598096-0.013060307503384452*I	-0.0169547780366396-0.022250287839667034*I	-0.018003498914399917-0.005529655958251298*I	0.006811333430938068+0.012808833636418947*I	0.017679201725419622+0.014257828411966085*I
0.003107538436258431+0.0015665495662923557*I	0.0016552609261598968+0.001185948089268457*I	-0.002282911968034593-0.0007385433408029635*I	-0.0029368308914000307-0.0018373089701074657*I	0.0007793249981682255-0.000602851385578213*I	0.0035116303084359313+0.0015780581811702672*I	0.0011085649447102929+0.001875718684770045*I	-0.0031507586490668836-0.00039239325013895306*I	-0.0029701202272467793-0.002465980056893739*I	0.0017720168155699373-0.0013666360147905796*I	0.0043105037568237185+0.0019238379140874696*I	0.0005105158622715427+0.0030546865262867464*I	-0.004594309698606561-0.00010203445987262756*I	-0.003308157399316227-0.003816245396866686*I	0.0033764120164411983-0.0026329152523486715*I	0.0059708287660830564+0.0028899332816359575*I	-0.00038499618075674705+0.0054343816863977315*I	-0.0075619474296783045+0.0001892288116621663*I	-0.004327157979129861-0.007011644410118109*I	0.006883744307324966-0.005369116023209174*I	0.010244505310029673+0.005679634435555837*I	-0.0024058749249015058+0.011812114358812329*I	-0.016105583127121507+0.0006432690689479255*I	-0.008047118379154459-0.01752304558792581*I	0.01914299985987275-0.015090371370156608*I	0.02892273425296311+0.017772690471115838*I	-0.01082816391587879+0.0458308934131343*I	-0.07628906807510602+0.010283545791993469*I	-0.08208588233525513-0.10951607570249992*I	0.06462604611672088-0.2559831116210454*I	0.41718505637713027-0.32761366490351496*I	0.06328973438503561-0.26653856640652585*I	-0.0815168448941367-0.11542294594847234*I	-0.07388821132456504+0.017840013957592153*I	-0.011052842689881786+0.05631976791554063*I	0.024957702524732558+0.015731786592721394*I	0.017454681514573137-0.02765838582863169*I	-0.003064726196284909-0.02261259383558551*I	-0.010770088267994018+0.011850739392238536*I	-0.006482892515804519+0.024427392940062614*I
-0.0011514657902593184-0.006060214468772447*I	-0.00018371041177078182-0.003367819687682546*I	0.0012979852815694479+0.004248958555159413*I	0.000569727556188426+0.005792238045697075*I	-0.0014309976208187174-0.001108280192178247*I	-0.0012638432995606204-0.006583091950865908*I	0.0012681723081447726-0.0025545578377010347*I	0.002163716974952423+0.00541864333372102*I	-0.0005529459640830945+0.005741738994263753*I	-0.002970120227247444-0.0024659800568939566*I	-0.000825795869414874-0.007500768259193619*I	0.0032553517265809778-0.0016190867348634876*I	0.002753973862561847+0.007187302545158643*I	-0.00255114140087924+0.005878206105416114*I	-0.004813990669899086-0.004545274174795001*I	0.0005237724922177961-0.009163696638848536*I	0.006328104410674534-0.0001730771842555269*I	0.0029062526672736914+0.010368750940372077*I	-0.006410481639419097+0.00624944328043463*I	-0.007434696415389908-0.008578193976410102*I	0.004077017590903995-0.01261527858125026*I	0.012343706866292905+0.0030503580886749827*I	0.0018289412480684143+0.017898381884077472*I	-0.01631518056910115+0.007038358500222417*I	-0.012989746308410103-0.020209383961273374*I	0.016770591615600197-0.023549182005790505*I	0.033341665210173746+0.015610525883555331*I	-0.005694326713679278+0.05371551680374909*I	-0.07861403085475774+0.01739192080104662*I	-0.08936650631932483-0.11390589367348249*I	0.06328973438503548-0.266538566406526*I	0.42503471780231833-0.3291307171785051*I	0.06935186564691385-0.25553501846449983*I	-0.08744439831145745-0.10691182459070785*I	-0.08467303076054772+0.010404806501160116*I	-0.010144074016907197+0.04172168959029314*I	0.03884775436508661+0.015369480596802574*I	0.024688092160978836-0.010277990478142618*I	-0.016358952143027138-0.010994034531942918*I	-0.028449289993413188-0.002407089019728375*I
-0.0032912488480296704-0.004934369253974831*I	-0.0015087414348502802-0.0029972040028815768*I	0.0026689291124520386+0.003162961698817201*I	0.0028038185521508394+0.0049779873330884315*I	-0.0014734407415404002-0.00018800251959043247*I	-0.003674455621110138-0.005240896211049133*I	-0.0002086912693188898-0.003040167301914782*I	0.0038659849931283697+0.0035795744067012815*I	0.002163716974951967+0.005418643333720209*I	-0.003150758649067376-0.0003923932501395766*I	-0.00402527225748954-0.006008904705844839*I	0.001417662130876058-0.003368152240321796*I	0.005298520024308861+0.004361153830424536*I	0.0012481405919794288+0.006458273767229036*I	-0.005403780925102469-0.0006525752810851847*I	-0.0044567150253078365-0.00760828464068777*I	0.003815021340247559-0.004229327384875426*I	0.007479570200932762+0.00588713728451565*I	-0.00020128576898732593+0.008802201374079036*I	-0.009217208355840618-0.0009967192776068297*I	-0.00533549485912652-0.011207470323290633*I	0.008311833763874715-0.006529011055984566*I	0.012134109424314228+0.009445447519949792*I	-0.00311368668118665+0.015212043510730168*I	-0.018687588813373658-0.0014204521354108021*I	-0.008570815351199591-0.022371548548832675*I	0.021904428817799904-0.01566455861517454*I	0.031016702430522573+0.02271890089260893*I	-0.01297495069774851+0.04932569883276621*I	-0.07995034258644318+0.006836466015565513*I	-0.08151684489413724-0.11542294594847319*I	0.06935186564691331-0.2555350184645006*I	0.4191071643849975-0.32061959582074157*I	0.058567046210931444-0.2629702259209329*I	-0.0865356296384829-0.12150990291595586*I	-0.07078297892019421+0.010042500505241626*I	-0.0029106633705022864+0.059102084940782736*I	0.025553528418343935+0.026988039900445116*I	0.00700889043555973-0.024535818890110358*I	-0.00987605962722237-0.03542142747200639*I
-0.0003572756445909677+0.0030630104658913564*I	-0.0004386093238068655+0.001596412132525531*I	-2.9081642688925677*^-6-0.00226817522495208*I	0.000625760814723243-0.0028172788664698823*I	0.0005603605518594884+0.0008453713142181165*I	-0.000418288711298592+0.0033549221293613122*I	-0.0010766429361264743+0.0008932360333534971*I	-0.00020869126931922943-0.003040167301915766*I	0.0012681723081443906-0.0025545578377024116*I	0.0011085649447104796+0.0018757186847691636*I	-0.000907300648775576+0.0037402227687322914*I	-0.001982103959760745-0.000028664140556990365*I	-0.00008817113970562259-0.004097181018252114*I	0.002445880500086159-0.0021696275560778105*I	0.0016054162365711216+0.0033952633013353667*I	-0.002112532077072232+0.004281793972887432*I	-0.0033052492350491617-0.0015480701719168594*I	0.0007074829039868116-0.0057958769511686865*I	0.004672843484511339-0.0013590252735258214*I	0.001897915787276281+0.006172925027198987*I	-0.004982392182869252+0.005089548247659721*I	-0.0055450923011041335-0.004812380892015106*I	0.003369205834620668-0.00921534942933168*I	0.009761701180042215+0.00098663688431654*I	0.0013052442760238003+0.013049878923171207*I	-0.013553751611174118+0.006464171255206024*I	-0.010895778130850518-0.015263173539778224*I	0.01462380483373134-0.020054376586157278*I	0.02968039069883777+0.012163446107127301*I	-0.005125289272560815+0.04780864655777499*I	-0.07388821132456579+0.01784001395759076*I	-0.08744439831145832-0.10691182459070937*I	0.058567046210931006-0.26297022592093366*I	0.4200159330579726-0.3352176741459898*I	0.07245709805128517-0.2633325319168514*I	-0.07930221899207819-0.10412950756546549*I	-0.08407720486693723+0.021661059808885406*I	-0.020589865095921523+0.044844256528815844*I	0.032036420934148976+0.0025606469603816563*I	0.03545818042897327-0.02212872987038232*I
0.0028526395242231078+0.006530781386500856*I	0.001148557625990775+0.0037920392438216366*I	-0.002481777621535445-0.004383828432760734*I	-0.0022463661645600844-0.00640079124382168*I	0.00168091284496536+0.0007256457824824234*I	0.003158173236843616+0.006979503558621101*I	-0.00041828871129856644+0.0033549221293604258*I	-0.003674455621110394-0.005240896211050283*I	-0.0012638432995608288-0.006583091950866912*I	0.0035116303084362713+0.0015780581811694603*I	0.0031517332424397253+0.00785595925005707*I	-0.002413133919356676+0.003011193990801938*I	-0.004834743483983092-0.0065594455270594565*I	0.0002691045048861452-0.007160191484145778*I	0.005737129348116569+0.0027647416978951924*I	0.0027568820268304805+0.009455477770107076*I	-0.005220070513331825+0.0027152444065951763*I	-0.006111975951469404-0.008794232729957314*I	0.002806684460251263-0.008425153298047786*I	0.008907659657483278+0.004727242251741549*I	0.001688318345299282+0.012568014458475054*I	-0.009925020112122561+0.002403209874312678*I	-0.007917500545375638-0.01327119152764872*I	0.007788136791831033-0.011377514016891096*I	0.014895538382241188+0.008871260274933145*I	-0.001019718503627612+0.020158253932225666*I	-0.020834375595242538+0.0020743532842232783*I	-0.012232089862534604-0.025818628325260103*I	0.02247346625891973-0.02157142886114877*I	0.03574252196071526+0.023166994049152664*I	-0.011052842689882351+0.05631976791553939*I	-0.08467303076054848+0.010404806501158449*I	-0.08653562963848327-0.1215099029159572*I	0.07245709805128521-0.263332531916852*I	0.42724934370437767-0.317837278795499*I	0.05916287210454231-0.2517139726132069*I	-0.09698142071749731-0.11838733597743133*I	-0.077594312351132-0.0027663331311771635*I	0.007859424897492506+0.04725134554854432*I	0.04191248056137177+0.03798207443238815*I
0.0015058332705821214+0.0007290287779302887*I	0.0008094712264949656+0.0005505408212147552*I	-0.0010949003743001755-0.0003405767750476055*I	-0.0014266255912931734-0.0008409037838080408*I	0.00035144652042438056-0.00026665899941853395*I	0.0016809128449659138+0.0007256457824814001*I	0.0005603605518600829+0.0008453713142170555*I	-0.0014734407415402182-0.000188002519590854*I	-0.001430997620818889-0.0011082801921783445*I	0.0007793249981681153-0.0006028513855788324*I	0.002005797037855152+0.0008490294032393345*I	0.0002990937182173983+0.0013251778635549683*I	-0.0020558582747651844-0.00005181647509109653*I	-0.001543494635953242-0.001625076273085576*I	0.0014205702951451105-0.0010999770153730358*I	0.002629590911857157+0.0011981921316040404*I	-0.00004984468958913444+0.0022093152120677946*I	-0.0031208689570667936+0.00008596805971726207*I	-0.0018771597784972562-0.0027079652046890215*I	0.0025970870182742455-0.0020300638667714414*I	0.003965031728230103+0.002040903878394059*I	-0.0006840898989718846+0.004109203822840568*I	-0.005506089154912033+0.0002410452867524572*I	-0.002783663343177053-0.00538656813703262*I	0.005463174012178808-0.004269139007836995*I	0.007614914398172117+0.004481442303949929*I	-0.0023560302353116775+0.009602799146743233*I	-0.012984714170053549+0.0005573010092314098*I	-0.0061699586006564834-0.014815080383234662*I	0.016545912841598405-0.013060307503383906*I	0.024957702524732384+0.015731786592720936*I	-0.010144074016907471+0.041721689590291995*I	-0.07078297892019406+0.0100425005052406*I	-0.07930221899207766-0.10412950756546593*I	0.059162872104542824-0.2517139726132068*I	0.40957014197895897-0.33209510720746444*I	0.06564576462034785-0.276141365553269*I	-0.06853213072408296-0.1159802469577028*I	-0.06771825272390868+0.03265509434082918*I	-0.027598755531480414+0.06938007541892652*I
-0.002043168297727858-0.005980240565286629*I	-0.0007376247297085387-0.003403587240939586*I	0.001864623256737304+0.0040934654701670695*I	0.0015029123106842029+0.005793555469355359*I	-0.0014266255912926218-0.0008409037838093528*I	-0.002246366164558985-0.0064007912438230835*I	0.0006257608147244329-0.0028172788664703645*I	0.0028038185521515797+0.004977987333088808*I	0.000569727556188582+0.005792238045697363*I	-0.0029368308914001196-0.0018373089701081665*I	-0.002073314526054275-0.007133632772080494*I	0.0023630726824464044-0.002213981062653003*I	0.003590342566246655+0.006259547117529796*I	-0.0009043924845070523+0.006008397993682539*I	-0.004651033072213399-0.0031916258393762235*I	-0.001386156421275022-0.008346139573412174*I	0.004728792468121643-0.001431084215273731*I	0.004184971483382119+0.008295582737336405*I	-0.0033304663990449965+0.006481057490993752*I	-0.0068197877077514225-0.0053943035780370735*I	0.00022467877400272941-0.010488874502407229*I	0.008383962685440853-0.00012126070916754363*I	0.004449747303226958+0.011993827213455936*I	-0.007831051934564442+0.007349420295806527*I	-0.010064287327246705-0.009776386108015785*I	0.004126862280494232-0.014824593793319836*I	0.015464575823361049+0.002964390028957375*I	0.003706101026566796+0.020606347088768316*I	-0.018912267587374434+0.009068422366996537*I	-0.01695477803663906-0.022250287839665962*I	0.017454681514573467-0.027658385828631296*I	0.0388477543650869+0.015369480596802498*I	-0.002910663370501786+0.05910208494078271*I	-0.08407720486693661+0.02166105980888563*I	-0.0969814207174968-0.11838733597743102*I	0.06564576462034795-0.27614136555326907*I	0.4380194319723731-0.32968801818773646*I	0.07552182424757105-0.24071993808126388*I	-0.10399031115305586-0.09385151708732184*I	-0.10963073328528043-0.00532698009155973*I
-0.0022434580002905096-0.004132616018870392*I	-0.0009880162674854279-0.0024373159163350202*I	0.0018601879552756972+0.0027305450034628125*I	0.001864623256737505+0.00409346547016536*I	-0.001094900374299547-0.0003405767750495893*I	-0.0024817776215343835-0.0043838284327615855*I	-2.908164267640143*^-6-0.002268175224951721*I	0.0026689291124532065+0.0031629616988176866*I	0.0012979852815704854+0.0042489585551590695*I	-0.0022829119680335447-0.0007385433408040493*I	-0.0025795552468086654-0.004900319436000095*I	0.0012179343219748846-0.0021992635181050796*I	0.0035145384727040953+0.0038462334061212236*I	0.0004828041299859254+0.004692997551239376*I	-0.0037111192009276974-0.0012377645643570044*I	-0.0025518315159494833-0.0058209021862548295*I	0.002848659751695264-0.00225987204814432*I	0.0045191950261419395+0.0049640052160023415*I	-0.0007576564458737311+0.005609244363987984*I	-0.005702874643317714-0.001977753144642815*I	-0.0024008567505410306-0.00755646816559989*I	0.00535851597620186-0.0026042511117928533*I	0.006058999905788822+0.0069871142998863805*I	-0.0028308766808426027+0.007604009242473408*I	-0.009167363666249175-0.0032060344896756507*I	-0.002214625902057941-0.011293438383008305*I	0.010188993542372652-0.003821045851295211*I	0.009537022406040171+0.011475511386722223*I	-0.007078718409415742+0.013171139632337311*I	-0.018003498914399264-0.005529655958250434*I	-0.0030647261962843094-0.02261259383558466*I	0.02468809216097933-0.010277990478141761*I	0.02555352841834432+0.02698803990044608*I	-0.020589865095921336+0.044844256528816795*I	-0.07759431235113196-0.002766333131176613*I	-0.0685321307240832-0.1159802469577029*I	0.07552182424757077-0.24071993808126427*I	0.4025612515433997-0.3075592883173568*I	0.03360934368619893-0.2787020125136545*I	-0.0763915556215757-0.16323159250624952*I
0.0010551520302425018+0.003542924648951683*I	0.00035435468469371945+0.0020015162255321104*I	-0.0009880162674854324-0.002437315916336666*I	-0.0007376247297084418-0.003403587240942158*I	0.0008094712264952711+0.0005505408212130225*I	0.0011485576259913162+0.0037920392438216487*I	-0.00043860932380605783+0.0015964121325263746*I	-0.0015087414348490544-0.0029972040028815186*I	-0.00018371041176896703-0.0033678196876837665*I	0.0016552609261621862+0.0011859480892671209*I	0.001008336879995959+0.00419582591317139*I	-0.0014280894565507909+0.0011598950327741738*I	-0.0018896041142858866-0.003765813084395588*I	0.0007078117562833904-0.003399929151918711*I	0.002582005686249935+0.0020637212043600524*I	0.0005236969720427292+0.004848502960910048*I	-0.0027614289579292947+0.0005741872450206788*I	-0.002093968177561048-0.004946210421492958*I	0.002146786781868664-0.003494805419634285*I	0.0036612745113364124+0.0034470797764250116*I	-0.0005690374411184519+0.005906870245971291*I	-0.004725819530192811-0.000448093156545986*I	-0.0019221080078676278-0.006994069082774852*I	0.0047226881741040195-0.003568340485594797*I	0.005018784744346182+0.006086956967481824*I	-0.0031052324043705894+0.007797513452349348*I	-0.008142179319378754-0.00278231702524364*I	-0.0005958258936101765-0.011256253307726435*I	0.010445791079014825-0.003122566938524531*I	0.0068113334309386365+0.012808833636419159*I	-0.010770088267993382+0.011850739392239308*I	-0.016358952143026736-0.010994034531941685*I	0.00700889043555971-0.02453581889010894*I	0.03203642093414854+0.002560646960382807*I	0.007859424897491835+0.047251345548544814*I	-0.06771825272390937+0.03265509434082892*I	-0.10399031115305635-0.09385151708732245*I	0.03360934368619863-0.27870201251365484*I	0.43016000707487967-0.37693936373628534*I	0.14324007697147917-0.2733750324220955*I
0.0025978126849842643+0.006134132244403185*I	0.0010551520302424825+0.0035429246489510186*I	-0.002243458000290544-0.004132616018872042*I	-0.0020431682977278764-0.005980240565288513*I	0.0015058332705821503+0.0007290287779293572*I	0.002852639524223211+0.006530781386501205*I	-0.000357275644590659+0.0030630104658920226*I	-0.0032912488480288777-0.004934369253975032*I	-0.001151465790257829-0.006060214468773608*I	0.0031075384362604323+0.0015665495662913929*I	0.0028067267164202728+0.007246162558041007*I	-0.002099201556264519+0.002629276346880397*I	-0.00423481617297126-0.0060862675252663385*I	0.00020959744197841392-0.006395089431275476*I	0.0049426279292543755+0.0026863383733479775*I	0.002372408244271015+0.008458810635635533*I	-0.004418930957212507+0.0021621645875616958*I	-0.0051338372022014835-0.007884623390615448*I	0.0023249627796501264-0.0071083750090553165*I	0.0072806239840688455+0.004389817970980473*I	0.0013363117316852347+0.010555454785479599*I	-0.007849661425187858+0.0015170522749900436*I	-0.0060621312618780055-0.0110035479420263*I	0.0059275534173207035-0.008511121357765508*I	0.010784819435982512+0.007435207456430999*I	-0.0009087686729743807+0.01459807832524691*I	-0.013890051840353275+0.0003623059959180873*I	-0.007233410646404497-0.017380395350490564*I	0.01329422594674337-0.011618559303644424*I	0.01767920172541994+0.014257828411965935*I	-0.006482892515804112+0.024427392940063002*I	-0.028449289993412962-0.00240708901972752*I	-0.009876059627222536-0.035421427472005364*I	0.03545818042897272-0.022128729870381537*I	0.04191248056137102+0.03798207443238841*I	-0.027598755531481074+0.06938007541892627*I	-0.10963073328528088-0.0053269800915603*I	-0.07639155562157589-0.16323159250625*I	0.14324007697147914-0.2733750324220957*I	0.5065515626964553-0.21370777123003595*I
