-0.00080744807311604-0.005280416865085465*I	0.0010506502198877321+0.0028212024654082376*I	-0.00009032470636490041+0.0038864533696998747*I	-0.0014641084277972516-0.005030912090598259*I	0.001520502400544627-0.0013391558369475827*I	0.0008485820262373462+0.0060868771924574355*I	-0.0027710193648549496-0.001900887398866962*I	0.0008991729385285044-0.005570769426482491*I	0.0030928741427584477+0.005226334751254363*I	-0.0033930440719863765+0.003307336171171513*I	-0.0018378022311257639-0.007852870204291058*I	0.0057780169936704285+0.0006665208162117591*I	-0.0013843170920217886+0.00892226400550299*I	-0.00688128510848145-0.006022204356467862*I	0.006485021665277733-0.007461042131018075*I	0.005270550449922959+0.01217055236759935*I	-0.01275100020964149+0.002351755951725495*I	0.0009231367810786638-0.018096765374819822*I	0.01880138796740607+0.008238475157425405*I	-0.014735786383355211+0.022148208429612647*I	-0.02182696862343133-0.02866739995647227*I	0.0453163772835907-0.01921931186478823*I	0.01311688596283875+0.08565547353361817*I	-0.16944700258139564+0.025249672627520925*I	-0.15369224786371782-0.3036029111280671*I	0.2906212026949607-0.5150725808575819*I	-0.15378944114646076-0.30583612888556344*I	-0.16922323012259896+0.02645593243795987*I	0.012974213841325329+0.08723478641250403*I	0.04501905787504989-0.021324049770416856*I	-0.021353427780237463-0.029115216030253483*I	-0.014649248459295813+0.02458750175189157*I	0.018076887384836593+0.007376960460152761*I	0.0013173959092024686-0.020147791664012694*I	-0.012026656447783777+0.004401691065292001*I	0.004310069327347513+0.013193262005390867*I	0.006178906968376641-0.010223908505219042*I	-0.005472422054469219-0.0055902659313797525*I	-0.0018755887405313852+0.01164232554478951*I	0.004323798152333193-0.0013504859010043976*I	-0.00033509259527488017-0.009713778804135534*I	-0.0024945638450483646+0.006587903496549984*I	0.0007003809453846135+0.005457446540128973*I	0.001236042742154209-0.00939686088302067*I
-0.003907053543928276+0.004380958038959385*I	0.0018064632952822974-0.0029277345269597852*I	0.0032069849677862543-0.002535778953402352*I	-0.003412784296187709+0.004767906236672367*I	-0.0017718296317976757-0.0005405924792424744*I	0.004592159071774028-0.004718359891350144*I	-0.0003368698035443647+0.003826091456515585*I	-0.004970685239147563+0.002586360703572141*I	0.0029579741732561-0.006049958536681081*I	0.0041309580062114356+0.0012112930664508852*I	-0.005711438399340919+0.006109777076647133*I	-0.0017406089483980893-0.005619652446791386*I	0.007872638862202639-0.0033421798996863396*I	-0.002376922116695207+0.009124775053946594*I	-0.008418994475810768-0.0022320175301827625*I	0.008068474574939708-0.009921161280741681*I	0.0060721449471695665+0.00988730687569776*I	-0.014624615455028734+0.006144658629601539*I	0.0009231367810902471-0.01809676537482988*I	0.02067500321282192+0.004445572479518869*I	-0.015537380880559316+0.024431453921482736*I	-0.02341042153303679-0.026207280806752803*I	0.04685408665097664-0.02300949869105337*I	0.014109490987551918+0.0854529624851966*I	-0.17154162444992557+0.029258373343436585*I	-0.1537894411464896-0.3058361288855521*I	0.2929395970222616-0.5178750217630563*I	-0.15482752500991234-0.30182108720076956*I	-0.17128203135726347+0.02693512154816157*I	0.015173879715698028+0.08274753831010181*I	0.04620450970490351-0.019063264034418128*I	-0.024425084451402918-0.025736011975819928*I	-0.014341527255273144+0.020097182140506913*I	0.021399346974614722+0.006495507593123118*I	-0.0008389388387502123-0.01479081024521701*I	-0.014640567816189706+0.002049008727201708*I	0.008217122871275576+0.008812303966465455*I	0.006986355041455981-0.004943491640114282*I	-0.010430125818309944-0.004030510357788211*I	0.00002119926115059026+0.004828137648168348*I	0.008994891547961707+0.0011446472361713081*I	-0.005268379292014927-0.0036067167305655658*I	-0.005114975503144025-0.00003956617515403764*I	0.0080635593819265+0.0026399740476816965*I
0.0026139113684291605+0.0023526823381007787*I	-0.001750718795994262-0.0009760233798799671*I	-0.0015159962945198223-0.002046281660001994*I	0.0028992637637867582+0.0019545406579527073*I	-0.00034112762497720935+0.001388702182276921*I	-0.002957281461604283-0.002801378215175885*I	0.002392493197461735-0.00023111178891274518*I	0.0017219314311589012+0.003346902346298889*I	-0.003932601375728349-0.0014286809812583865*I	0.0006395798458943865-0.003247517631228824*I	0.004228151288978501+0.0034445108239266995*I	-0.0036168165307602917+0.0021010763607205597*I	-0.002733213973060368-0.005417141398363079*I	0.006334929494853888+0.00044800692661109437*I	-0.0007934692070553752+0.006664655904241071*I	-0.007617399978585044-0.004515263022085233*I	0.006194859329525085-0.006128258602874333*I	0.006072144947146744+0.009887306875691077*I	-0.012751000209656386+0.00235175595170251*I	0.00012154228384150313-0.01581351988295411*I	0.019091550303185666+0.0069056916292568795*I	-0.013999671513189578+0.020641267095243686*I	-0.022417816508336377-0.02640979185517809*I	0.04475946478244842-0.01900079797517637*I	0.014012297704812477+0.0832197447276797*I	-0.16922323012257548+0.026455932437959597*I	-0.1548275250099082-0.3018210872007595*I	0.29088079578760717-0.517395832652867*I	-0.15262785913554672-0.3063083353031822*I	-0.17009657952743004+0.02919590728415492*I	0.012102223044513777+0.08612674236451759*I	0.04651223090892576-0.023553583645836873*I	-0.02110262486160841-0.02661746484288412*I	-0.01649786200320931+0.025454163559273973*I	0.018785435606218676+0.004142825255008853*I	0.003068114705181491-0.01917176828416317*I	-0.013833119743116249+0.007329425592288333*I	0.0032594191074219645+0.01037205954004535*I	0.008883143043127036-0.011757679536727433*I	-0.005759032422696032-0.0015353772205855282*I	-0.004912087435616157+0.010935199721753013*I	0.006374479889841671-0.005482822435559419*I	0.002094799144525817-0.006424189223066859*I	-0.006351018245283195+0.009357294707824954*I
0.002156334747943444-0.0053569814188123115*I	-0.0007085482213917403+0.003234135205108116*I	-0.0020584400000327606+0.0035142962315187014*I	0.001555660376671339-0.0054254857143933265*I	0.0017138119339694597-0.00030624507801610304*I	-0.0025407934993174567+0.005875950284678771*I	-0.0008984802269385837-0.003280567325403817*I	0.0034305770608457913-0.0042461534737336685*I	-0.0005964628962374348+0.006149343251767459*I	-0.0038354080929801173+0.000804536776232736*I	0.002734201714482455-0.00725621834715395*I	0.003235546264316921+0.0036470218723343925*I	-0.005154525898144286+0.005891263186988499*I	-0.0011497610634693075-0.007877260548087678*I	0.007136523992049003-0.0018352385653022717*I	-0.002667084452479658+0.010457558582103097*I	-0.0076173999786031486-0.004515263022076006*I	0.008068474574910245-0.009921161280730846*I	0.0052705504498983+0.012170552367603619*I	-0.01433445311931586+0.004811875101448025*I	0.0016592516511759543-0.019603706709195087*I	0.020084155327851606+0.006703180580844027*I	-0.01609429338174322+0.02464996781113856*I	-0.0225150097910833-0.028643009612679068*I	0.04707785910979899-0.021803238880631168*I	0.012974213841383354+0.08723478641249605*I	-0.17128203135725317+0.026935121548149817*I	-0.15262785913557708-0.30630833530318274*I	0.29206624761738287-0.515135046916865*I	-0.15569951580680128-0.3029291312487328*I	-0.1697888583234367+0.024705587672775486*I	0.015424682634341987+0.08524528949748572*I	0.04435589616104721-0.018196602227047123*I	-0.023716536229955988-0.02897014718099223*I	-0.012590808459238783+0.021073205520321724*I	0.01959288367931373+0.009423242120093335*I	-0.0018895890586819292-0.017612012710584494*I	-0.01193633174147044+0.0005152376956624103*I	0.007930512503026413+0.01286719267723112*I	0.003949856346369262-0.005650617463146355*I	-0.00837944408079425-0.008162846892315511*I	0.0024510910009616907+0.008117727229232938*I	0.005138437147749148+0.00391403844738125*I	-0.005968760237367662-0.00906416327077782*I
-0.003322459589816754+0.0008814528670164607*I	0.0018486135438834008-0.0008666618074026548*I	0.0023631084497558632-0.0001450688492846588*I	-0.0032438918298730826+0.0012535104955380659*I	-0.0006440054976541855-0.0009382376119907292*I	0.0037726131686695538-0.0007854341882225055*I	-0.0015027096359019074+0.0018609085998744549*I	-0.0032168745543152597-0.000478126419939813*I	0.003527770343596965-0.0020129357162486728*I	0.0014981589723385156+0.00214064253585906*I	-0.004828013117655893+0.0010070478246694149*I	0.0011964923470883645-0.0034660315208602135*I	0.00481899917390841+0.0011869027226264523*I	-0.004352931400930591+0.0036080176950833726*I	-0.003023376308862322-0.004084357870231818*I	0.007136523992053623-0.0018352385653100857*I	-0.0007934692070822517+0.006664655904228885*I	-0.008418994475826223-0.0022320175301785003*I	0.00648502166530399-0.007461042131001457*I	0.006808259817294322+0.008380365541342557*I	-0.013341848094610522+0.004609364053018903*I	-0.00043537021736581743-0.015595005993304722*I	0.01998696204510877+0.0044699628233553865*I	-0.013775899054395777+0.02184752690570964*I	-0.023553093654539756-0.024627967927839285*I	0.04501905787508031-0.021324049770438017*I	0.015173879715699338+0.08274753831005884*I	-0.17009657952745807+0.029195907284144007*I	-0.15569951580680969-0.30292913124871784*I	0.2923739688213795-0.5196253665282162*I	-0.15237705621697323-0.30381058411574036*I	-0.17194519307131412+0.03006256909158936*I	0.012810771265979607+0.08289260715940444*I	0.04826294970499604-0.022577560265983707*I	-0.022909088156862566-0.02368973031590709*I	-0.01754851222308345+0.02263296109390552*I	0.02148967168097184+0.0026090542234848244*I	0.002781504336924637-0.015116879573390496*I	-0.01686961843821891+0.006622299769232909*I	0.005310100844949448+0.006239723005488886*I	0.011313034782966127-0.008468089955662663*I	-0.009615486822883136+0.0012340139906431822*I	-0.005612468380940242+0.005477753181545249*I	0.011489455393023398-0.005443256260425018*I
-0.0003077212040280444+0.004490319611367462*I	-0.00025080291863074596-0.002497751187430571*I	0.0006631617140556799-0.003127447543421834*I	0.00016344257542147346+0.004342179253109125*I	-0.0011850905951614828+0.000774321385365913*I	0.00039407836580602064-0.004953279296741237*I	0.0014542188413342785+0.002017006717265102*I	-0.0014055163531301806+0.004094126357330579*I	-0.00112225268572626-0.004486827135893987*I	0.0025351653189311114-0.0018104246678330444*I	-0.00003955039504974038+0.005930829362159585*I	-0.003244560208045119-0.001453071325016407*I	0.0019980868443396985-0.005749277012736103*I	0.002945383928546549+0.004979805400517474*I	-0.004352931400913075+0.0036080176951075443*I	-0.0011497610634636484-0.007877260548095316*I	0.006334929494820535+0.00044800692656272605*I	-0.0023769221167061114+0.009124775053912553*I	-0.006881285108430953-0.006022204356472432*I	0.007477626690035813-0.007663553179434328*I	0.004713637948788117+0.012389066257247547*I	-0.013439041377323949+0.002376146295541685*I	0.0018830241100055074-0.018397446898742134*I	0.018948878181663166+0.00848500450816442*I	-0.015834700289114868+0.02232671601586634*I	-0.021353427780212316-0.029115216030303606*I	0.04620450970490954-0.01906326403446345*I	0.012102223044509065+0.08612674236451069*I	-0.16978885832342172+0.02470558767279311*I	-0.1523770562169481-0.3038105841157252*I	0.2902176340735141-0.5142683851094283*I	-0.1549909675853576-0.30616326645386915*I	-0.1680381395274089+0.025681611052612182*I	0.013618219339030074+0.08817302402446243*I	0.04330524594112272-0.021017804692419782*I	-0.021012300155208215-0.030503918212521172*I	-0.012877418827460694+0.02512809423111576*I	0.016556384984243666+0.00871611629707798*I	0.000161092678862594-0.021744349245113096*I	-0.009506440001611768+0.003804827276734815*I	0.004074058102850617+0.015636583888461064*I	0.0032494754010224977-0.01110806400334919*I	-0.0032644685776614555-0.008123280717167345*I	0.00035629185639510393+0.014541916452321684*I
0.003071656671224393-0.003379204054462481*I	-0.0014931730338115861+0.00222953387535377*I	-0.0024504687929479537+0.0019894969149944503*I	0.0027219629487593906-0.0036066366535751457*I	0.0012015264388746624+0.0003271375683504018*I	-0.003503484922507669+0.00357676229084186*I	0.0004912716485417376-0.0027200615392823017*I	0.0035488407098849062-0.001991693998686407*I	-0.002398121377801604+0.004296637405740319*I	-0.0026599620530949894-0.0006966403096019206*I	0.004118618228556629-0.0042705438175303055*I	0.0007620441022131917+0.0036475838702593345*I	-0.005118175453400507+0.0023398313528480577*I	0.0019980868443344596-0.005749277012712113*I	0.004818999173895458+0.0011869027226817908*I	-0.005154525898181772+0.005891263187002538*I	-0.002733213973094568-0.005417141398409166*I	0.007872638862207407-0.0033421798997195886*I	-0.001384317092006213+0.00892226400551261*I	-0.008975906976983992-0.0020135036405326675*I	0.0073804334072817-0.009896770936895078*I	0.007032032276136728+0.009586625351811946*I	-0.014477125240777815+0.00639118798033581*I	-0.00017577712471660164-0.017918257788613827*I	0.021148544055998128+0.003997756405681946*I	-0.014649248459263482+0.024587501751849455*I	-0.02442508445138754-0.02573601197584071*I	0.04651223090893112-0.023553583645818332*I	0.015424682634338008+0.08524528949749854*I	-0.17194519307131198+0.03006256909158158*I	-0.15499096758533523-0.30616326645386355*I	0.294124687617442-0.5186493431484278*I	-0.15418351951226644-0.30088284958882794*I	-0.1729958432912543+0.027241366626163444*I	0.015515007340681154+0.0813588361278333*I	0.04797633933672514-0.018522671555217897*I	-0.025945586851956887-0.02439685613892552*I	-0.015497830485544133+0.018500624559396377*I	0.0239195634208348+0.005898643804590295*I	-0.0010749500632348799-0.01234748836211677*I	-0.0175699993835479+0.0011648532290595875*I	0.010425076348071759+0.006279289180627116*I	0.009218235638358904-0.0020439007326098586*I	-0.014753923970677069-0.0026800244567630168*I
-0.0011854518297717293-0.0022607857359953814*I	0.0008719907969027764+0.0011080440480058691*I	0.0005656282008729323+0.0017503447652438624*I	-0.0014123849295015042-0.0020255447697596104*I	0.00040356862142049935-0.0008041957481282247*I	0.001298719721602025+0.0025603553257898303*I	-0.0014088630539915341-0.0004319384251012857*I	-0.0005013333761626863-0.0025175504908536905*I	0.0020111313425053633+0.0017984928276236203*I	-0.0008146684681772729+0.001836518256061433*I	-0.0018583675558474205-0.002979885801492618*I	0.002245002983176416-0.0004776411396854143*I	0.0007620441021920928+0.003647583870242492*I	-0.0032445602080611565-0.0014530713250182114*I	0.001196492347045243-0.00346603152082618*I	0.003235546264242257+0.00364702187236055*I	-0.0036168165307925034+0.0021010763607115035*I	-0.0017406089483746358-0.00561965244679883*I	0.005778016993658295+0.0006665208162415809*I	-0.0014815103747862913+0.006689046248056202*I	-0.006657512649670188-0.004815944545984852*I	0.00634234954379915-0.005881729252105503*I	0.004973231041392298+0.010065814461958988*I	-0.01227745936645515+0.0019039398778848825*I	0.0010096747051301929-0.01565747205259778*I	0.018076887384811464+0.0073769604601684104*I	-0.014341527255263007+0.020097182140499065*I	-0.021102624861582632-0.026617464842854162*I	0.04435589616101088-0.018196602227018435*I	0.012810771265916975+0.08289260715937881*I	-0.168038139527397+0.025681611052604015*I	-0.1541835195122189-0.3008828495887848*I	0.2891669838536379-0.5170895875748291*I	-0.152286731510586-0.30769703748543425*I	-0.16832474989563664+0.029736499763354275*I	0.0105817206439359+0.08746589820141323*I	0.0453559276786238-0.02515014122694587*I	-0.01858240841540006-0.027214328631425613*I	-0.016733873227664342+0.027897485442385354*I	0.015856004038902492+0.0032586697569244333*I	0.005276068182007247-0.021704783069942616*I	-0.01160123914618666+0.010229016499791525*I	-0.0010643790449160497+0.011722545441025299*I	0.008861943781985359-0.016585817184926435*I
-0.00219966587432894+0.004487248102446998*I	0.0008733494048953986-0.002739974846139226*I	0.001910074660332133-0.0029069976367852744*I	-0.0017527661264681305+0.00455278567066393*I	-0.001315191646758519+0.00020767298768523633*I	0.0024981904899638347-0.0048128964640401905*I	0.0003061146969256071+0.002762866374236511*I	-0.00294657242135569+0.0033582484011907246*I	0.001082119533460546-0.00497766964056159*I	0.002812725839741226-0.0004847526642742031*I	-0.0026882837135783484+0.005629420933921039*I	-0.0018583675558844132-0.0029798858014900053*I	0.004118618228536019-0.004270543817538596*I	-0.00003955039503763364+0.005930829362131107*I	-0.004828013117659616+0.0010070478246536122*I	0.002734201714451072-0.007256218347135928*I	0.0042281512889627915+0.0034445108239399918*I	-0.005711438399328587+0.00610977707663055*I	-0.0018378022311334166-0.007852870204302106*I	0.008096411320991181-0.0021359200892464587*I	-0.002519594238243957+0.010704087932834748*I	-0.008716313884387645-0.004336755435820548*I	0.008542015418134314-0.010368977354522054*I	0.006158682871236048+0.012326600198004679*I	-0.015349116037648106+0.005283143932370891*I	0.0013173959091232392-0.020147791663982447*I	0.021399346974613574+0.0064955075931156705*I	-0.01649786200316597+0.025454163559288596*I	-0.02371653622996767-0.02897014718095853*I	0.048262949704957925-0.022577560265988374*I	0.013618219339040897+0.08817302402444814*I	-0.17299584329122045+0.027241366626201236*I	-0.1522867315105765-0.3076970374853773*I	0.29383807724922245-0.5145944544376341*I	-0.15722001820733505-0.3015899754118682*I	-0.1709451615537144+0.023109030091618625*I	0.01794489908051848+0.08464842570892045*I	0.04411988493652039-0.015753280343954977*I	-0.026645967797317153-0.02985430267909987*I	-0.01038285498240826+0.01854019073455419*I	0.021824764276263914+0.01232283302765783*I	-0.006213387210998807-0.016261526809540676*I	-0.011957531002583274-0.004312899952511163*I	0.013689544925747362+0.014402569897805965*I
0.002058801234661974-0.00047918911018117374*I	-0.001161582010888345+0.00047220641762234163*I	-0.0014450449224303738+0.00006246605926820813*I	0.0020072679430678054-0.0006737798793474797*I	0.0003418557420637663+0.0005440849547509211*I	-0.0023077966714236554+0.00041018403613525133*I	0.0009604811226197577-0.0010227096377574357*I	0.0018895676065552056+0.00030274722450060644*I	-0.00214497792411435+0.0010750029092668478*I	-0.000791495711925419-0.0011847669627159875*I	0.0028127258397135837-0.000484752664276527*I	-0.0008146684682141008+0.0018365182560779107*I	-0.002659962053100422-0.0006966403095714095*I	0.0025351653189546234-0.0018104246678297858*I	0.001498158972370972+0.0021406425358522713*I	-0.0038354080929461315+0.0008045367762542073*I	0.0006395798459124989-0.0032475176312121825*I	0.004130958006208099+0.001211293066428096*I	-0.0033930440719910923+0.0033073361711407727*I	-0.0028758860945836935-0.003837828519506541*I	0.0060376100862959215-0.0016567309790609629*I	-0.000319928363872266+0.006216839830422393*I	-0.007530862054512543-0.002075969699791554*I	0.005470358746950779-0.006989773300063829*I	0.006466404075232127+0.007836280586588217*I	-0.012026656447831501+0.004401691065290255*I	-0.0008389388387664206-0.01479081024520917*I	0.018785435606227606+0.004142825255013936*I	-0.012590808459216741+0.021073205520330575*I	-0.022909088156826546-0.023689730315891253*I	0.043305245941143655-0.021017804692415463*I	0.015515007340670517+0.08135883612782396*I	-0.1683247498956533+0.02973649976337485*I	-0.1572200182073366-0.30158997541182214*I	0.29121766559113343-0.5212219241093641*I	-0.14985683977076025-0.3044074479043319*I	-0.1721812042958095+0.03250589097464364*I	0.009881339698620541+0.0820084516612578*I	0.05047090318179384-0.025110575051792722*I	-0.02067720755994378-0.02079013940837149*I	-0.021872310375414664+0.023983446994947272*I	0.021468472419847444-0.002219083424659523*I	0.008540536759636883-0.013581502352759803*I	-0.020819474784586428+0.012272917232429317*I
0.001038083863437115-0.004015041684812713*I	-0.00025959309265134994+0.0023232517952806305*I	-0.0010643887281416113+0.0027054241751354115*I	0.0006495769460834048-0.003946234656611932*I	0.0010146629183724395-0.00047126883092607214*I	-0.0011958536253066495+0.004334271780987478*I	-0.0007243437618276118-0.002049935113620091*I	0.0017620756198327766-0.0033059551296664605*I	0.000015952361179651358+0.004095649902378357*I	-0.0021449779241074106+0.0010750029092853346*I	0.0010821195334529707-0.004977669640566322*I	0.002011131342489847+0.0017984928276177999*I	-0.002398121377810934+0.0042966374057746195*I	-0.001122252685724411-0.0044868271358361475*I	0.0035277703436164005-0.0020129357162017854*I	-0.0005964628962051834+0.006149343251798823*I	-0.003932601375710007-0.001428680981238614*I	0.002957974173252487-0.00604995853666749*I	0.003092874142755481+0.005226334751276291*I	-0.005451845306703801+0.003786525281372582*I	-0.0006762202202388679-0.008325076621911471*I	0.007223061916157233+0.0006040547569351791*I	-0.003391585035050375+0.009596043884837249*I	-0.007223140850514308-0.006566289311228253*I	0.008792818336757005-0.0078712261671275*I	0.004310069327332971+0.013193262005401938*I	-0.014640567816232934+0.0020490087272244687*I	0.0030681147051424148-0.019171768284148148*I	0.019592883679318142+0.009423242120091005*I	-0.01754851222305895+0.022632961093914175*I	-0.021012300155197335-0.030503918212500584*I	0.047976339336734446-0.018522671555224014*I	0.010581720643955538+0.08746589820139596*I	-0.17094516155370595+0.023109030091654447*I	-0.14985683977077568-0.304407447904272*I	0.28998162284898604-0.5118250632263138*I	-0.1579203991527052-0.30704742195197837*I	-0.16583018605056354+0.023148596266800187*I	0.01585009993597962+0.09107261493197995*I	0.03898144778879198-0.01966731879139009*I	-0.0210334994163401-0.035332055860691755*I	-0.00711838640476402+0.026663471451710104*I	0.012606528637848887+0.014366733760281858*I	-0.0051490081661103495-0.027984072250543474*I
-0.0023183943273226175+0.0028024409054680866*I	0.0011352771461840007-0.0017818239272712716*I	0.0018350287758688894-0.0016854489205673832*I	-0.002056993752836692+0.0029079352235635856*I	-0.0008881324212834481-0.0001560478303795868*I	0.0025981158279802324-0.0029313879806654106*I	-0.00039425912809465077+0.0020510262891035727*I	-0.0025979590072153676+0.001742967564266637*I	0.0017620756198366875-0.0033059551296486245*I	0.0018895676065586835+0.00030274722453714747*I	-0.00294657242134697+0.003358248401189084*I	-0.000501333376165944-0.0025175504908772233*I	0.003548840709861993-0.0019916939986695846*I	-0.0014055163531345486+0.004094126357380308*I	-0.003216874554288796-0.0004781264199108996*I	0.003430577060852818-0.0042461534737197534*I	0.0017219314311258576+0.003346902346317964*I	-0.0049706852391737865+0.0025863607035888497*I	0.0008991729385314303-0.0055707694264572494*I	0.0052925400170820685+0.0007390866488411009*I	-0.004266393476875269+0.0060473110173400605*I	-0.0037478768914408628-0.004945872567501352*I	0.00753078312015727-0.0038862648544795795*I	-0.00006912544523611587+0.008714591017803225*I	-0.009379475598420886-0.0012093078923910159*I	0.00617890696834145-0.010223908505181114*I	0.008217122871234559+0.008812303966463462*I	-0.013833119743141713+0.007329425592293062*I	-0.0018895890586886526-0.01761201271056929*I	0.02148967168096561+0.0026090542234922646*I	-0.012877418827457795+0.025128094231125685*I	-0.025945586851911402-0.02439685613891099*I	0.04535592767868818-0.025150141226940457*I	0.01794489908052825+0.08464842570893209*I	-0.17218120429585812+0.03250589097467728*I	-0.15792039915273964-0.30704742195195367*I	0.2963326410942197-0.5211823579341935*I	-0.15195163891534633-0.2979832586812775*I	-0.17731964144356424+0.028591852527211248*I	0.015493808079583678+0.07653069847968821*I	0.05373537175944421-0.016987294334612036*I	-0.029895443198337514-0.01874623867575399*I	-0.020807931330511197+0.012260901553927337*I	0.03342600342243561+0.002093816527863605*I
0.00009719328272464857+0.0022332177574924898*I	-0.00022377245881139698-0.0012062598104354524*I	0.00014267212150425364-0.0015793128788858751*I	0.0002973194085239848+0.0021047379056369094*I	-0.0004735408432033003+0.00044781607383848315*I	-0.00008653792403146097-0.002439293322205803*I	0.0007245005826304546+0.0008615146972591046*I	-0.00039425912807663555+0.002051026289096001*I	-0.0007243437618480882-0.0020499351136267214*I	0.0009604811225719643-0.0010227096377689478*I	0.000306114696916143+0.0027628663742318153*I	-0.0014088630539821638-0.0004319384250827952*I	0.0004912716485318076-0.002720061539261482*I	0.0014542188413473544+0.0020170067172504465*I	-0.001502709635836803+0.0018609085998379767*I	-0.000898480226912719-0.0032805673254224068*I	0.0023924931973984733-0.00023111178892248728*I	-0.00033686980360985927+0.003826091456484812*I	-0.002771019364857117-0.0019008873989059072*I	0.0020846247683577335-0.0033099836905373867*I	0.002220883345876134+0.004118290703246132*I	-0.003958672272873844+0.0015569914059632831*I	-0.0004254173016119173-0.0058273254344870335*I	0.0053744483722677865+0.0014707165643728813*I	-0.00268303681363954+0.006361908679718038*I	-0.0054724220545022805-0.0055902659313807656*I	0.006986355041459516-0.004943491640154026*I	0.0032594191074413505+0.010372059540013598*I	-0.011936331741440518+0.0005152376956763892*I	0.0027815043369631026-0.01511687957336633*I	0.01655638498425839+0.008716116297066841*I	-0.015497830485543374+0.018500624559374155*I	-0.018582408415378716-0.027214328631421158*I	0.04411988493652707-0.015753280343954998*I	0.009881339698578287+0.08200845166122318*I	-0.16583018605059843+0.023148596266764753*I	-0.15195163891534133-0.2979832586812855*I	0.28484318570126116-0.5157391016737939*I	-0.15230793077171284-0.31252517513355704*I	-0.16256571747290333+0.03127187698400781*I	0.006631864297567499+0.09311651566463307*I	0.04004582683366109-0.031389864232398756*I	-0.00907596841377875-0.031019155908176655*I	-0.015658923164408135+0.04024497380446905*I
0.0020946218684931087-0.004008700715940406*I	-0.0008954117419618262+0.0024357288058680093*I	-0.0017614818261445138+0.002583927015789042*I	0.0017261250311457774-0.004039432028614955*I	0.0010989139057713496-0.00017850758621975726*I	-0.002347156088560903+0.004240718751743855*I	-0.00008653792401780783-0.0024392933222195006*I	0.0025981158279976737-0.0029313879806455692*I	-0.0011958536253387348+0.004334271780968442*I	-0.0023077966714890753+0.00041018403607356434*I	0.0024981904899399943-0.004812896464036256*I	0.001298719721617032+0.002560355325848588*I	-0.0035034849225036055+0.0035767622908540334*I	0.00039407836580921426-0.00495327929677407*I	0.0037726131687119933-0.0007854341882380911*I	-0.0025407934992822926+0.005875950284651528*I	-0.002957281461632069-0.002801378215228778*I	0.00459215907172957-0.004718359891375547*I	0.0008485820262380242+0.006086877192453459*I	-0.00584267603603923+0.0014783166555453464*I	0.0023923459723739346-0.00780030330188405*I	0.005543342935716135+0.00323683783626336*I	-0.00611500702074944+0.006913972824792355*I	-0.003039328670009106-0.008180007772606123*I	0.009281501916185073-0.0029102414746396987*I	-0.0018755887405220257+0.011642325544745355*I	-0.010430125818303984-0.00403051035781576*I	0.008883143043137622-0.011757679536762284*I	0.007930512503070789+0.012867192677213339*I	-0.016869618438160327+0.006622299769244019*I	0.00016109267886453473-0.021744349245125444*I	0.02391956342078607+0.0058986438045442215*I	-0.016733873227683944+0.027897485442354007*I	-0.02664596779729816-0.029854302679112675*I	0.05047090318180026-0.025110575051824374*I	0.015850099935974398+0.0910726149319379*I	-0.17731964144356174+0.02859185252719066*I	-0.1523079307717113-0.31252517513356515*I	0.2995971096719282-0.5130590772170137*I	-0.1611698745537099-0.2959393579486324*I	-0.1762552623986785+0.01686930708619914*I	0.02745133908211711+0.08084359843219942*I	0.04519483499976966-0.0034057919818427694*I	-0.04250197183619229-0.0331129724360177*I
-0.0009926050246972032+0.0002025110483861864*I	0.0005569125011483595-0.00021851388966535922*I	0.0006880411676705158-0.00002439034379400195*I	-0.000959887328914641+0.000300681523951532*I	-0.00014749021424307913-0.00024652935074601133*I	0.0010989139057448047-0.00017850758627544665*I	-0.0004735408432273271+0.00044781607382317866*I	-0.0008881324212894765-0.00015604783034168157*I	0.001014662918375991-0.0004712688309251563*I	0.00034185574206406066+0.0005440849547280716*I	-0.0013151916467568194+0.0002076729877050535*I	0.0004035686214258476-0.0008041957481054021*I	0.0012015264388680856+0.00032713756833178693*I	-0.0011850905951919823+0.0007743213853812392*I	-0.0006440054976885072-0.0009382376119354348*I	0.0017138119339594683-0.0003062450780252882*I	-0.0003411276249649887+0.0013887021822240942*I	-0.0017718296317857183-0.0005405924792104993*I	0.0015205024005585984-0.0013391558368626702*I	0.001156303230265715+0.0015965575811503498*I	-0.0025202164461959687+0.0005968637885683551*I	0.00023601122449754507-0.0024433218830819704*I	0.002929431567319566+0.0008841554981092602*I	-0.0022079534768371474+0.002533014785766699*I	-0.002231880596911365-0.0028995909075528563*I	0.0043237981523450006-0.0013504859010239388*I	0.000021199261106528283+0.004828137648184425*I	-0.0057590324227198685-0.0015353772205893492*I	0.003949856346386504-0.005650617463179488*I	0.005310100844950911+0.006239723005469046*I	-0.009506440001640457+0.0038048272767443546*I	-0.0010749500632550725-0.012347488362112146*I	0.01585600403890994+0.003258669756893551*I	-0.010382854982386322+0.018540190734524738*I	-0.020677207559920464-0.02079013940835619*I	0.038981447788794275-0.019667318791353694*I	0.015493808079555792+0.07653069847969181*I	-0.16256571747293647+0.03127187698397864*I	-0.16116987455372145-0.2959393579486508*I	0.2859075647461743-0.527461647114834*I	-0.140350399769139-0.3082122751810778*I	-0.1711062542325687+0.04485337933675242*I	-0.005974664340286759+0.07874978190437924*I	0.06085375816419961-0.04365076578628257*I
