0.0025218904913700746-0.0014996934581857485*I	0.004296616213063687-0.002352413480108425*I	0.004782211708538822-0.0021633584349569123*I	0.0037952357254781998-0.0009513158657324476*I	0.0015723588656052926+0.0008406867995029669*I	-0.0012781383000544531+0.002494026725980881*I	-0.003926879480115029+0.003275549961662802*I	-0.0055422982682348946+0.0027231373368424142*I	-0.005525550542170092+0.0008550598439894897*I	-0.003701796832612891-0.0017771402428645527*I	-0.0004149052350348828-0.004224438225000456*I	0.0035073823846223868-0.005435915583132202*I	0.006921327547424156-0.004630363071069156*I	0.008639177718458072-0.001629076813716156*I	0.007748667207308403+0.0029614034470383708*I	0.003907966588336618+0.007789430334783725*I	-0.002454106469541817+0.011031263471900156*I	-0.010081692973278766+0.010837975818287788*I	-0.01698934698720288+0.005842581883857901*I	-0.020667974616014967-0.004410040663051404*I	-0.018274958481483097-0.019232980611030785*I	-0.00653792961624011-0.03683943391884274*I	0.019286566625460813-0.05465841958295559*I	0.06934481076292556-0.06985268877152045*I	0.1726633280445343-0.07991362423851198*I	0.4250814680983912-0.08318696628491841*I	0.1705198843666817-0.07919650073576569*I	0.06575465227447054-0.06875593094757154*I	0.01542362870078366-0.053713441690711704*I	-0.009394594682396881-0.03654142721055193*I	-0.019151685395789448-0.019816675415020867*I	-0.019217928282759002-0.0057242197653311535*I	-0.013622378666132239+0.0043046889573923166*I	-0.005856589086564021+0.009754609779813952*I	0.0012408175961382004+0.010977921628687447*I	0.0057935779942277195+0.008978378088462182*I	0.007079908405516523+0.005101666924157279*I	0.005481076656615738+0.0007176596528432764*I	0.0021802426830184506-0.003035428929087977*I	-0.0013078552572602766-0.0054050287033601905*I	-0.0036448876602398904-0.006070893215847925*I	-0.004074191852349506-0.005106479736490287*I	-0.002615012853337254-0.002890265886874096*I
0.0012415458469820027-0.0018279372987405574*I	0.0021939347467606393-0.0029842445414384796*I	0.0026195052934464063-0.0030276030373258146*I	0.002380308849263516-0.001903072174627109*I	0.0014771664277170966+0.00002755741332503687*I	0.00007019695607001529+0.002093802724393045*I	-0.0015302255743443035+0.003532340256832922*I	-0.0029105376888330222+0.0037453257308635184*I	-0.003639677674154327+0.0025201365736351*I	-0.0033821068643175747+0.00013793634124301878*I	-0.0020142589382385763-0.00267089730360654*I	0.00028824722050752944-0.004922068383699094*I	0.0030259762366139096-0.005675477998326302*I	0.005437278446588673-0.004354806299725362*I	0.006650535616806551-0.0009957642822030928*I	0.005906874831206837+0.00365531530918419*I	0.002810019954495208+0.008233806828195394*I	-0.0024541064695416943+0.011031263471900211*I	-0.008983746339437135+0.010393599324876204*I	-0.015147554611101155+0.005148670021712118*I	-0.01867933251436335-0.005043353194564503*I	-0.016790909380647607-0.019508537382374676*I	-0.006056523468231687-0.03659987150364881*I	0.0185834141699183-0.053960789424257166*I	0.06765727286855117-0.0689589317107787*I	0.17051988436668175-0.07919650073576574*I	0.4231788475043109-0.08298396552171122*I	0.1695035425753997-0.07966627650496652*I	0.06600673954876045-0.06979424447842356*I	0.01692579061031899-0.0549665576156017*I	-0.007076525384635732-0.0375203004896093*I	-0.01674978253651413-0.020076961675350485*I	-0.017540817363141777-0.005049030208113576*I	-0.013294422921522898+0.005789240040645214*I	-0.007098134933546163+0.011582547078554632*I	-0.0012810728952320364+0.012477615086873279*I	0.0027385076281458806+0.009502854269830087*I	0.004491631443738215+0.004280780817675713*I	0.004305346224583879-0.001358627518750107*I	0.0029881926666766763-0.00577918790321807*I	0.0014474494705113438-0.007871498016016039*I	0.0003521887759452838-0.007252640453117663*I	-0.00006211915845874467-0.004297276816499735*I
-0.00032795574460943216-0.0014845510832527129*I	-0.0004355650726352647-0.002503126855957916*I	-0.0002079681125146555-0.0027239582811086414*I	0.00030143599568532067-0.0020487297582682997*I	0.0008781469397282608-0.0006499562497370202*I	0.0012250791534272698+0.0010658709441770714*I	0.001086538747352042+0.0025635784935937387*I	0.0003723950197362836+0.0033293394936255724*I	-0.0007670940109804972+0.0030282022281170103*I	-0.0019521397797800106+0.0016263795128930822*I	-0.002678954408775167-0.0005596938174556362*I	-0.00249566508624706-0.002910459718800649*I	-0.0011958018803279599-0.0046465116123552905*I	0.001037334134962385-0.005042165466813227*I	0.003595486070487117-0.0036608944375795247*I	0.0055525889829651535-0.0005513877887914151*I	0.005906874831206984+0.0036553153091842348*I	0.003907966588336871+0.007789430334783788*I	-0.0006123140934399331+0.010337351609754401*I	-0.0069951042377855+0.00976028679336308*I	-0.01366350551026564+0.004873113250368183*I	-0.01819792636635493-0.004803790779370604*I	-0.01749406183619013-0.018810907223676305*I	-0.007744061362606125-0.03570611444290708*I	0.01643997049206569-0.05324366592151093*I	0.0657546522744706-0.06875593094757154*I	0.16950354257539982-0.07966627650496655*I	0.42343093477860083-0.08402227905256333*I	0.17100570448493516-0.08091939242985656*I	0.06832480884652162-0.0707731177574809*I	0.019327693469594332-0.055226843875931304*I	-0.005399414465018485-0.036845110932391706*I	-0.016421826791904806-0.018592410592097555*I	-0.01878236321012394-0.003221092909372834*I	-0.01581631341289317+0.0072889334988311075*I	-0.010153205299628043+0.0121070232599226*I	-0.0038693498570103865+0.011656728980391762*I	0.0015627771961139818+0.007426567098236742*I	0.005299581427396411+0.001537021843545643*I	0.007060650952355477-0.003825096831405948*I	0.006985269102861836-0.006960935140487812*I	0.005459522164402098-0.007062295096025496*I	0.0029672016292825345-0.004362374566243573*I
-0.0016771109196172574-0.0006751895572173456*I	-0.002729858603884708-0.001224264822922855*I	-0.002753634370396328-0.0015242535769003766*I	-0.0017101300220498873-0.001470842356218531*I	0.000049348721395515545-0.0010104162274162558*I	0.0018944887310103043-0.00018018048053632696*I	0.0031276997475078684+0.00086287018096971*I	0.0032299824252045757+0.0018464549908472118*I	0.0020599329141106006+0.002435582432883538*I	-0.00006394155543808827+0.0023305720694183473*I	-0.0024335459277884924+0.0013868170976989727*I	-0.0041630035096106525-0.0002841370461118193*I	-0.004484307187898574-0.002277147187287548*I	-0.0030375942564295046-0.003952599750209431*I	-0.0000606124988789979-0.004597788973401531*I	0.0035954860704872746-0.0036608944375794723*I	0.006650535616806827-0.0009957642822030304*I	0.0077486672073087464+0.0029614034470383972*I	0.005896608689988511+0.007156117803270625*I	0.000871735007395568+0.010061794838410427*I	-0.006513698089777092+0.009999849208556942*I	-0.014366657965808181+0.005570743409066549*I	-0.019885464260729385-0.003910033718628881*I	-0.019637505514042766-0.01809378372093005*I	-0.009646681956686772-0.035503113679699945*I	0.015423628700783662-0.05371344169071172*I	0.06600673954876041-0.0697942444784236*I	0.17100570448493502-0.08091939242985653*I	0.42574900407636174-0.08500115233162066*I	0.17340760734421026-0.08117967869018611*I	0.07000191976613881-0.07009792820026325*I	0.019655649214203652-0.0537422927926783*I	-0.006640960312000669-0.0350171736336509*I	-0.01894371728327509-0.017092717133911597*I	-0.021837433576205836-0.0026966167280048003*I	-0.01840459037467154+0.006468047392349656*I	-0.011328935731659964+0.010030736088329306*I	-0.0030613998733522176+0.008912970006261728*I	0.004318081923885556+0.0049600977855809225*I	0.009296657863581546+0.0003552746062759064*I	0.01107272364624621-0.0030158939114154084*I	0.009600281956199072-0.0040706692536137306*I	0.005521641322860836-0.0027650182795257655*I
-0.0024019028592752625+0.0002602862603298653*I	-0.003995180217378297+0.0003036837218402045*I	-0.004232020513419914+0.000028851101967270963*I	-0.003005721644686105-0.00048594004604831785*I	-0.0006937882307678219-0.001001066587017828*I	0.0019519693154761264-0.0012134169906236091*I	0.004037932408862842-0.0008973039832828466*I	0.00481523764188218-0.00003088687977231621*I	0.003933134880746977+0.0011488248321485605*I	0.0015785267661021097+0.0021960200176894483*I	-0.0015479906562735797+0.002606128840762186*I	-0.004422188029440006+0.0020201296292120963*I	-0.006004795885712185+0.00040977481603406254*I	-0.005582253821739942-0.0018327706938758358*I	-0.0030375942564293194-0.003952599750209367*I	0.0010373341349627016-0.0050421654668131415*I	0.0054372784465890585-0.004354806299725319*I	0.008639177718458473-0.0016290768137162087*I	0.009232716308144241+0.002685846675694405*I	0.006378014837996892+0.0073956802184644834*I	0.00016858255185299095+0.010759424997108776*I	-0.008201235984151591+0.010893606269298658*I	-0.016510101643660863+0.006287866911812781*I	-0.02178808485481007-0.003707032955421745*I	-0.020653847305324814-0.018563559490130877*I	-0.00939459468239689-0.03654142721055199*I	0.016925790610319007-0.05496655761560177*I	0.06832480884652162-0.070773117757481*I	0.17340760734421037-0.08117967869018615*I	0.42742611499597905-0.084325962774403*I	0.17373556308881968-0.07969512760693312*I	0.06876037391915664-0.06826999090152241*I	0.017133758722833344-0.0522425993344923*I	-0.009696030678082586-0.0344926974522828*I	-0.02153199424505348-0.017913603240392963*I	-0.02301316400823777-0.004772903899598017*I	-0.017596640391013385+0.003724288418219679*I	-0.008573631003888407+0.007564266775673523*I	0.0009356765628329084+0.007731222768992003*I	0.008330154617776286+0.005769300705571449*I	0.011911670716918787+0.003245540493149963*I	0.011134842804704953+0.0012813829050842957*I	0.00663308032691654+0.00029170531262982645*I
-0.0023180692977610314+0.000978873279057553*I	-0.00390406476881045+0.0015134021852199965*I	-0.004247267491668054+0.0013419972526922707*I	-0.0032156787221378253+0.0004986268711679815*I	-0.00110310105060548-0.0006889408092556651*I	0.0014496554470847202-0.0017181900897643406*I	0.003639507209850438-0.0021071740513656264*I	0.00474108486440523-0.0015949341419814822*I	0.00433383149387368-0.00027044929496638153*I	0.002449085779911474+0.0014243816034924337*I	-0.0004101153355494089+0.002829332549202612*I	-0.0033897830323751064+0.0033000407029081095*I	-0.005520134663281352+0.0024645061226238464*I	-0.006004795885711977+0.00040977481603414847*I	-0.004484307187898213-0.0022771471872874392*I	-0.0011958018803275169-0.004646511612355215*I	0.003025976236614352-0.005675477998326336*I	0.006921327547424539-0.004630363071069329*I	0.009120583866466823-0.001389514398522371*I	0.008529563852601622+0.0033834768343927557*I	0.004690476943622335+0.0082894372792062*I	-0.0019748611259997506+0.01147654849985503*I	-0.010103856578232333+0.011096607032505814*I	-0.017526443434942956+0.005818091142611963*I	-0.021535997580520223-0.004745346486273826*I	-0.019151685395789476-0.019816675415020933*I	-0.0070765253846357175-0.03752030048960941*I	0.019327693469594363-0.05522684387593143*I	0.0700019197661389-0.07009792820026339*I	0.17373556308881974-0.07969512760693319*I	0.4261845691489971-0.08249802547566222*I	0.17121367259744938-0.07819543414874709*I	0.06570530355307472-0.06774551472015433*I	0.014545481761054939-0.05306348544097363*I	-0.010871761110114552-0.03656898462387597*I	-0.02072404426139535-0.020657362214522888*I	-0.020257859280466247-0.007239373212253763*I	-0.013599563954828283+0.002542541180949974*I	-0.00456155830999769+0.008373469695664049*I	0.0035506894161701397+0.010621488655866037*I	0.008392273776235025+0.010066577522071124*I	0.008944469087636252+0.0076079150593934925*I	0.005613201481844118+0.004046401184610043*I
-0.0015021619095351723+0.0012531159248901323*I	-0.002570156572050765+0.0020171868099096244*I	-0.002887722977528336+0.0019831779544207118*I	-0.002344646897587408+0.001138996489484929*I	-0.001072235044285276-0.00021849663157852571*I	0.0005844368437688214-0.0015826978699976745*I	0.0021528079026270895-0.0024158202484629667*I	0.003158101061841904-0.0023467364665596766*I	0.003257035763569702-0.0013193773706375851*I	0.0023451893922221394+0.0003628632365468166*I	0.0006072934038099433+0.0021182934656383966*I	-0.0015080619693907391+0.003273709042614404*I	-0.003389783032374866+0.003300040702908235*I	-0.004422188029439591+0.0020201296292122776*I	-0.004163003509610139-0.0002841370461116757*I	-0.0024956650862465414-0.0029104597188006147*I	0.000288247220507963-0.00492206838369922*I	0.0035073823846226812-0.005435915583132499*I	0.006218175091881875-0.003932732912370985*I	0.007433045972092209-0.0004957573377806538*I	0.006386120174748811+0.004100600337139011*I	0.002787856349541538+0.008492438042413362*I	-0.002991202917281893+0.011006772730654235*I	-0.00985176930394252+0.01005829350165376*I	-0.016024281525407656+0.004564975217721935*I	-0.019217928282759048-0.005724219765331211*I	-0.01674978253651413-0.0200769616753506*I	-0.005399414465018456-0.03684511093239184*I	0.019655649214203687-0.05374229279267846*I	0.06876037391915667-0.06826999090152255*I	0.17121367259744935-0.07819543414874718*I	0.42312949878291484-0.081973549294294*I	0.16862539563567094-0.07901632025522837*I	0.06452957312104275-0.06982180189174741*I	0.015353431744713068-0.0558072444151035*I	-0.008116456382342997-0.039035453936531676*I	-0.016726967825210236-0.021839109451792578*I	-0.01624578658657552-0.006430170292263251*I	-0.010984551101491054+0.005432807067823973*I	-0.004499439151538958+0.012670746512163662*I	0.0005834877868875984+0.014983863222109504*I	0.0028706324533741808+0.012831595801596818*I	0.002311388760719707+0.007316209746763635*I
-0.0002520872742897252+0.0010383135308520723*I	-0.0004858201182530486+0.0017228916940908512*I	-0.0006675359779701061+0.0018141860467022815*I	-0.0007442792996757817+0.001266054451674201*I	-0.0006571090032131115+0.0002452394287429117*I	-0.0003690825887429233-0.0009161267902771593*I	0.00010303069576026553-0.001822260285191731*I	0.0006687588017915327-0.0021402634771190677*I	0.001169458960190344-0.0017134239350464634*I	0.0014152433874681592-0.000625465508491592*I	0.00124724275838081+0.0008072397299586494*I	0.0006072934038101953+0.0021182934656385696*I	-0.0004101153355489517+0.002829332549202879*I	-0.0015479906562729997+0.0026061288407624467*I	-0.0024335459277878882+0.0013868170976991236*I	-0.0026789544087746403-0.000559693817455671*I	-0.00201425893823821-0.002670897303606783*I	-0.000414905235034719-0.0042244382250008795*I	0.0018198444902480287-0.004542158522390782*I	0.004074731414029016-0.0032156094096247156*I	0.0055304253780113525-0.000292756574573455*I	0.005369778383466612+0.0036308245679382615*I	0.0030399436238312924+0.007454124511561365*I	-0.001489041007746627+0.009753656805764243*I	-0.007533700006181385+0.00907942022259639*I	-0.013622378666132305+0.004304688957392263*I	-0.0175408173631418-0.005049030208113682*I	-0.01642182679190479-0.018592410592097715*I	-0.0066409603120006246-0.035017173633651075*I	0.017133758722833396-0.0522425993344925*I	0.06570530355307477-0.06774551472015446*I	0.168625395635671-0.07901632025522848*I	0.42195376835088305-0.08404983646588719*I	0.1694333456193291-0.08176007922935825*I	0.06728487784881432-0.0722882712044031*I	0.01935050818089819-0.05698899165237317*I	-0.004104383688452286-0.03822625101654113*I	-0.014111954971873016-0.0189488435649186*I	-0.0161836674281168-0.0021328934757636735*I	-0.013951752730773601+0.009795181634067378*I	-0.010021080474399802+0.015435764791689297*I	-0.006049592540028947+0.014692157909479593*I	-0.0027425690284699363+0.008785194616986746*I
0.0010163417912821295+0.0004697757692007174*I	0.0016505333197909399+0.000835312767644729*I	0.0016576235595995113+0.0010057681913443345*I	0.0010200019164041901+0.000920428985960255*I	-0.00004112684413344136+0.0005684242929755524*I	-0.0011385151512216898+5.6770135488382565*^-6*I	-0.0018531316895785094-0.0006405700189332778*I	-0.0018856114058913255-0.0011889477536785298*I	-0.0011730335743100346-0.0014463516149730749*I	0.00007151232634900316-0.0012690474416346175*I	0.0014152433874684174-0.000625465508491392*I	0.00234518939222262+0.0003628632365471621*I	0.002449085779912098+0.0014243816034928242*I	0.0015785267661027871+0.002196020017689766*I	-0.0000639415554374675+0.002330572069418484*I	-0.0019521397797795383+0.0016263795128929775*I	-0.0033821068643173236+0.00013793634124268172*I	-0.003701796832612884-0.0017771402428650568*I	-0.002558348912887618-0.003507314722254604*I	-0.00008277610383287852-0.004339157759183567*I	0.003058389622746763-0.003685385178825434*I	0.005782512652301062-0.0013310701054254196*I	0.006871940293001845+0.002377708643048315*I	0.0053580129215924106+0.0064752512325040295*I	0.0009128618515287046+0.009493370545434596*I	-0.005856589086564119+0.009754609779813924*I	-0.01329442292152296+0.005789240040645128*I	-0.018782363210123953-0.003221092909372985*I	-0.018943717283275062-0.017092717133911802*I	-0.009696030678082538-0.03449269745228304*I	0.014545481761054994-0.053063485440973855*I	0.06452957312104281-0.06982180189174758*I	0.16943334561932916-0.08176007922935832*I	0.4247090730786547-0.08651630577854283*I	0.17343042205551423-0.08294182646662789*I	0.07129695054270503-0.07147906828441256*I	0.02196552103423542-0.05409872576549919*I	-0.004042264529993552-0.03392897420004161*I	-0.017079156601155557-0.014586468998675255*I	-0.021705308750977644+0.0006321248037618758*I	-0.020584833057690145+0.009503476321437386*I	-0.015634281956243924+0.011389363607079154*I	-0.008360981300748659+0.00737594816271592*I
0.0019026205940806634-0.00020300076320734487*I	0.0031597854691346864-0.0002473477335458025*I	0.003338071214165227-0.000058444293097307965*I	0.002360776015141838+0.000308138032645669*I	0.0005385957683955891+0.000680866570766157*I	-0.001525175944969055+0.0008439810643194042*I	-0.003127157252873313+0.0006389895450620089*I	-0.0036949240656801055+0.000053341843212688796*I	-0.0029835580397326884-0.0007445712602666982*I	-0.001173033574309781-0.001446351614972876*I	0.0011694589601908248-0.0017134239350460895*I	0.0032570357635703464-0.001319377370637112*I	0.004333831493874392-0.00027044929496591955*I	0.003933134880747666+0.001148824832148894*I	0.0020599329141111704+0.002435582432883649*I	-0.0007670940109801322+0.0030282022281168577*I	-0.003639677674154211+0.002520136573634718*I	-0.005525550542170239+0.0008550598439889691*I	-0.005604417426693827-0.0015741394796578304*I	-0.003574690704169914-0.003977090491455309*I	0.00016931117045679013-0.005377471290035508*I	0.004560551532281964-0.004938501103715351*I	0.008100581950062163-0.002309943384482723*I	0.009273843152277176+0.002117422382718687*I	0.007035123841209696+0.007150440789721572*I	0.0012408175961380946+0.010977921628687453*I	-0.0070981349335462384+0.011582547078554589*I	-0.015816313412893208+0.007288933498830994*I	-0.021837433576205836-0.0026966167280049694*I	-0.021531994245053466-0.017913603240393185*I	-0.010871761110114508-0.036568984623876206*I	0.015353431744713118-0.05580724441510373*I	0.06728487784881436-0.07228827120440327*I	0.17343042205551426-0.08294182646662797*I	0.42872114577254533-0.08570710285855229*I	0.17604543490885147-0.0800515605797539*I	0.07135906970116376-0.06718179146791303*I	0.018998319404952876-0.04973635119925589*I	-0.0095639058528544-0.031163955920516136*I	-0.023712236928072096-0.014878174311305337*I	-0.02731851023282176-0.0034142763808483554*I	-0.022896221818409855+0.002187266574673637*I	-0.012891712927773986+0.002604168990092368*I
0.0021434436778525507-0.0007171235027465223*I	0.0035901584884549392-0.001096757823949388*I	0.00386293792467699-0.0009449778922444818*I	0.002856665066156599-0.0002980067082914292*I	0.0008767269143061936+0.000583694803989489*I	-0.0014500463332560646+0.0013141791022792874*I	-0.0033669683210706793+0.0015378929264653295*I	-0.004225103886714695+0.0010833660384738039*I	-0.0036949240656798605+0.00005334184321286218*I	-0.0018856114058908593-0.0011889477536781814*I	0.0006687588017921683-0.0021402634771185898*I	0.003158101061842631-0.002346736466559151*I	0.004741084864405952-0.0015949341419810115*I	0.004815237641882811-0.00003088687977200396*I	0.0032299824252050285+0.0018464549908472944*I	0.00037239501973650586+0.0033293394936254063*I	-0.002910537688833052+0.003745325730863152*I	-0.0055422982682351695+0.002723137336841946*I	-0.0065418923334525595+0.0003852840747882674*I	-0.00535233015240418-0.002612453010509763*I	-0.0020725287946347305-0.00523020641634521*I	0.002487380468217884-0.0063563445690927875*I	0.0069624543915573-0.005198787364044955*I	0.009777692869679468-0.0016347538272651638*I	0.009601798896886593+0.0036019734659715487*I	0.005793577994227606+0.008978378088462226*I	-0.0012810728952321263+0.01247761508687328*I	-0.010153205299628099+0.012107023259922549*I	-0.01840459037467158+0.0064680473923495385*I	-0.023013164008237785-0.004772903899598197*I	-0.020724044261395333-0.02065736221452311*I	-0.008116456382342973-0.0390354539365319*I	0.01935050818089823-0.05698899165237336*I	0.07129695054270503-0.07147906828441271*I	0.1760454349088514-0.08005156057975395*I	0.4287832649310039-0.08140982604205275*I	0.1730782332795689-0.07568918601351061*I	0.0658374283783029-0.0644167731883876*I	0.012365239078036319-0.05002805651188605*I	-0.01517710733469852-0.03521035710512643*I	-0.026023625688791813-0.02219438405806916*I	-0.02457594120435183-0.01219947099783521*I	-0.014535240517661202-0.005188681588042321*I
0.0016875378943742633-0.000893757060742048*I	0.0028465961333948324-0.0014147536614452128*I	0.003108752340446277-0.0013363202391435275*I	0.0023788888238413094-0.0006694211209006895*I	0.0008680229645049081+0.00033530582322166617*I	-0.0009650654617954653+0.0012776066661353723*I	-0.002547992967097474+0.001758555595691042*I	-0.0033669683210704494+0.001537892926465467*I	-0.003127157252872867+0.0006389895450622939*I	-0.0018531316895778946-0.0006405700189328639*I	0.00010303069576097496-0.0018222602851912404*I	0.0021528079026278085-0.0024158202484624736*I	0.00363950720985108-0.0021071740513652127*I	0.0040379324088633374-0.0008973039832825879*I	0.0031276997475081637+0.0008628701809697708*I	0.001086538747352111+0.0025635784935935974*I	-0.001530225574344459+0.003532340256832629*I	-0.003926879480115385+0.003275549961662441*I	-0.005290210993945543+0.0016848238059900026*I	-0.005039730423917387-0.0008678318501016426*I	-0.003034260854643089-0.0035913262895670437*I	0.00032937406464061936-0.005490492676674805*I	0.004164491387835211-0.005681155011875219*I	0.007290410136166755-0.0037142362807920893*I	0.008536147022697423+0.0001931834714754859*I	0.007079908405516414+0.005101666924157357*I	0.0027385076281457787+0.009502854269830144*I	-0.0038693498570104745+0.011656728980391773*I	-0.011328935731660035+0.01003073608832926*I	-0.017596640391013434+0.0037242884182195663*I	-0.020257859280466257-0.007239373212253928*I	-0.016726967825210232-0.021839109451792765*I	-0.00410438368845226-0.038226251016541334*I	0.02196552103423545-0.05409872576549935*I	0.07135906970116376-0.06718179146791314*I	0.17307823327956895-0.07568918601351064*I	0.4232616236081432-0.07864480776252727*I	0.16644515295265233-0.0759808913261408*I	0.060224226896458795-0.06846317437299795*I	0.010053850317316608-0.05734426625864992*I	-0.012434538306228602-0.04399555172211334*I	-0.017662644388043172-0.02957033222078518*I	-0.011684228276577845-0.01480363998792761*I
0.000703152455542265-0.0006976301586986976*I	0.0012061317463655705-0.0011333194759362028*I	0.0013625470325591073-0.0011391968901014425*I	0.0011201102387945407-0.0007030077076304622*I	0.0005370964477396075+0.000024490741245159603*I	-0.00022992366933653356+0.000779682316633384*I	-0.0009650654617952546+0.0012776066661354785*I	-0.0014500463332556474+0.0013141791022795075*I	-0.0015251759449684708+0.0008439810643197273*I	-0.0011385151512210052+5.677013549233578*^-6*I	-0.0003690825887422202-0.00091612679027674*I	0.0005844368437694618-0.0015826978699972857*I	0.0014496554470852289-0.0017181900897640314*I	0.0019519693154764588-0.0012134169906234241*I	0.001894488731010434-0.00018018048053627966*I	0.0012250791534271983+0.0010658709441769903*I	0.00007019695606976835+0.002093802724392869*I	-0.0012781383000548434+0.002494026725980664*I	-0.0024247175705802266+0.0020224340367725065*I	-0.0029721416961844523+0.0007059505269327004*I	-0.002637827564642027-0.001128118110431253*I	-0.0013571499350257359-0.002916136732349482*I	0.0006573298092501124-0.004005941593421943*I	0.002922945540853215-0.0038532177131345743*I	0.004768519644796628-0.0022145428226062877*I	0.005481076656615638+0.0007176596528433854*I	0.004491631443738104+0.004280780817675819*I	0.0015627771961138719+0.007426567098236816*I	-0.003061399873352321+0.00891297000626175*I	-0.008573631003888492+0.007564266775673484*I	-0.013599563954828336+0.002542541180949873*I	-0.016245786586575547-0.006430170292263387*I	-0.014111954971873009-0.01894884356491876*I	-0.004042264529993526-0.03392897420004177*I	0.018998319404952915-0.04973635119925602*I	0.06583742837830295-0.06441677318838766*I	0.1664451529526524-0.07598089132614083*I	0.4176484221262991-0.08269120894713766*I	0.16413376419193268-0.08329710107290471*I	0.06296679592492871-0.07724836898998491*I	0.018414831618065234-0.06472021442136601*I	0.000457174621545368-0.04659972071220581*I	-0.0031274038703819774-0.02438165063274289*I
-0.00048140614800871415-0.0002395624151941642*I	-0.0007808966452935005-0.0004220733873549464*I	-0.0007825103552862196-0.0005000069444231615*I	-0.0004792453435426471-0.0004452850279556225*I	0.000022163604953052283-0.00025863121421877374*I	0.0005370964477397863+0.000024490741245239638*I	0.0008680229645052782+0.0003353058232218328*I	0.0008767269143067297+0.0005836948039897318*I	0.0005385957683962354+0.000680866570766452*I	-0.0000411268441327617+0.0005684242929758661*I	-0.0006571090032124801+0.0002452394287432083*I	-0.0010722350442847633-0.0002184966315782769*I	-0.0011031010506051325-0.0006889408092554817*I	-0.0006937882307676609-0.0010010665870177197*I	0.0000493487213954952-0.0010104162274162144*I	0.0008781469397280838-0.0006499562497370308*I	0.0014771664277168019+0.000027557413324989124*I	0.0015723588656049179+0.0008406867995028958*I	0.0010399309977062428+0.0015151534469233245*I	-0.0000228147113048579+0.0017621477764428657*I	-0.0012950307765670786+0.0013811400841502398*I	-0.0023098718200325018+0.00035643297282159813*I	-0.002598695782007692-0.0010881994336088454*I	-0.0018645606821199696-0.0025062481352361513*I	-0.00013212482522852095-0.0033287415317666902*I	0.002180242683018361-0.0030354289290878515*I	0.0043053462245837715-0.001358627518749973*I	0.005299581427396292+0.0015370218435457625*I	0.0043180819238854366+0.0049600977855810075*I	0.0009356765628327994+0.007731222768992035*I	-0.004561558309997773+0.008373469695664021*I	-0.010984551101491108+0.005432807067823898*I	-0.01618366742811682-0.0021328934757637863*I	-0.017079156601155557-0.014586468998675387*I	-0.009563905852854378-0.031163955920516254*I	0.012365239078036359-0.05002805651188614*I	0.06022422689645882-0.06846317437299804*I	0.1641337641919327-0.08329710107290478*I	0.42039099115476913-0.09147640356412469*I	0.17249474549268137-0.09067304923562082*I	0.07585850885270269-0.07985253798007744*I	0.03295007213572643-0.05953153283332377*I	0.012141402898123214-0.031796080724278225*I
-0.0014840491008357882+0.0002755567713437407*I	-0.002470048249660546+0.00039375011631885673*I	-0.002622689021395307+0.000271838474790849*I	-0.0018804569891277619-0.000055630451011499016*I	-0.0004792453435425147-0.00044528502795556307*I	0.0011201102387948336-0.0007030077076303367*I	0.0023788888238417613-0.0006694211209005063*I	0.002856665066157175-0.0002980067082912091*I	0.002360776015142467+0.0003081380326458952*I	0.0010200019164048+0.0009204289859604582*I	-0.0007442792996752634+0.0012660544516743613*I	-0.0023446468975870374+0.0011389964894850384*I	-0.003215678722137627+0.0004986268711680507*I	-0.0030057216446860847-0.00048594004604827346*I	-0.0017101300220500138-0.0014708423562184905*I	0.0003014359956850847-0.0020487297582682494*I	0.002380308849263217-0.001903072174627051*I	0.0037952357254778728-0.0009513158657324024*I	0.003974261724880283+0.0005804005391732043*I	0.0027170419173236267+0.0021903430041408205*I	0.00030514103330468956+0.0032466988596956833*I	-0.0025365766235489985+0.0032090773828908556*I	-0.004831762311402542+0.0018561264310073757*I	-0.0056537661480893795-0.0005637232522409698*I	-0.00445283764389819-0.0033271342417177238*I	-0.0013078552572603525-0.00540502870336006*I	0.002988192666676574-0.005779187903217926*I	0.007060650952355355-0.003825096831405803*I	0.009296657863581418+0.00035527460627602584*I	0.008330154617776166+0.00576930070557153*I	0.0035506894161700365+0.010621488655866066*I	-0.004499439151539027+0.012670746512163647*I	-0.01395175273077363+0.009795181634067318*I	-0.021705308750977637+0.000632124803761788*I	-0.023712236928072082-0.014878174311305429*I	-0.015177107334698492-0.03521035710512651*I	0.010053850317316633-0.057344266258649995*I	0.06296679592492872-0.07724836898998497*I	0.1724947454926813-0.0906730492356208*I	0.4332827040825429-0.09408057255421713*I	0.18702998601034238-0.08548436764757857*I	0.08754273712928047-0.06504889799214984*I	0.03607747600610839-0.035149882200580865*I
