-0.0026432478724856363-0.006448717514363327*I	-0.00038837265934442227-0.0028040780680289993*I	0.002802687436557914+0.005351994513352691*I	0.0009518503921454384+0.005233757224112692*I	-0.0030358890079356005-0.003277215280957408*I	-0.0018518159348133543-0.0069783281450164335*I	0.003139701699859057+0.00037148339504967893*I	0.0031450601975133753+0.007690063432819185*I	-0.0028877913963497423+0.003064843060734958*I	-0.004859210910494196-0.007129851609602*I	0.001922135911414873-0.0067211554213866325*I	0.006832399434254323+0.00503637900697144*I	0.00010079036684170963+0.010170372224139447*I	-0.008830045417857563-0.0011823962921766536*I	-0.0036878382700227135-0.0129274461300532*I	0.01034549269071468-0.004806171786206699*I	0.00952865355172337+0.01425758176850833*I	-0.010476071431152898+0.013630782732484406*I	-0.018982596445492335-0.01285900962006285*I	0.007082853261686493-0.027232774612693238*I	0.0356850957611108+0.005032467101966117*I	0.007667370369633553+0.052577897263653736*I	-0.07413756348662374+0.031188967563750843*I	-0.1065998042661068-0.10168665811663954*I	0.03689793315805382-0.27596387544531076*I	0.4074871889526828-0.35741251647602146*I	0.03557312000423014-0.27714278924609687*I	-0.10703326373414723-0.10227612070892392*I	-0.07293128151087111+0.03210013026441555*I	0.008508262131050638+0.05365095293681252*I	0.03470260121183307+0.00462885952276415*I	0.0058566719372829925-0.02856416074718191*I	-0.01836863146070637-0.013099026977771796*I	-0.00895560074124075+0.014945341903168244*I	0.009393531066817652+0.015185583597361699*I	0.008628944189119364-0.005777990737026923*I	-0.004170387607431011-0.014443989545689474*I	-0.007103530191543594-0.0008589799905111876*I	0.0012916866399446862+0.01204374543765565*I	0.00533829192852709+0.00560924267323288*I	-0.000010069922311731611-0.008582199211620376*I	-0.003892616376748085-0.008718158605106848*I	-0.0002478403638804741+0.004456157135520264*I	0.003092243210610596+0.010266401576848641*I
-0.0036409891240687924+0.0024437414064952807*I	-0.0016452278240918971+0.0004386637088174398*I	0.003011086696263851-0.002515248139866185*I	0.0030975607258570677-0.0009935817997007213*I	-0.0017948016221697094+0.002587811918939473*I	-0.004178134361607816+0.0017367516240384205*I	0.00005281698690314156-0.0025763381440309066*I	0.0046778850289977015-0.0027565823037765317*I	0.0020686343642204153+0.0022885685083960453*I	-0.004449084263945657+0.004033567444496535*I	-0.0044577451751363715-0.0015420169073902376*I	0.0032469490652377864-0.00554224162060263*I	0.006864393166937307+0.00003800689704200073*I	-0.0008690118951352664+0.007111571338928964*I	-0.00902797081401889+0.002556580366806739*I	-0.0030372450741305663-0.008484610151358497*I	0.010507932854817846-0.006803719979544586*I	0.00907443937133185+0.009080024642019964*I	-0.010476071431153375+0.013630782732486059*I	-0.018528382265102367-0.007681452493572451*I	0.006920413097581326-0.025235226419355536*I	0.035034502565218076+0.0005896311232708924*I	0.007865295765796927+0.04883892060467169*I	-0.07316776122464362+0.034247768448964*I	-0.10663179799878818-0.09668828600670895*I	0.035573120004230484-0.2771427892460971*I	0.40708572321732456-0.3630003511782372*I	0.037134412871826394-0.27811151362986075*I	-0.10595683790085436-0.09687462578450029*I	-0.07446946484001175+0.035228195963243406*I	0.006603629209331283+0.04924896293582754*I	0.03584484656550385-0.00038510738223296065*I	0.008603323951598732-0.025918215442011047*I	-0.018663504750004924-0.006753450664720782*I	-0.012355060096850104+0.014656511975003353*I	0.008395511018422081+0.008298202374179199*I	0.012269933313187745-0.008221732143523276*I	-0.001527139734944158-0.007995272031326025*I	-0.010356146656267181+0.00438883948401457*I	-0.003156228620706246+0.007130414633122661*I	0.007397528232643615-0.002139762690743986*I	0.006123379811480453-0.00629856573036265*I	-0.003835602064103238+0.0008479814588493548*I	-0.007565676425346247+0.005821425364509529*I
0.0009980200483934907+0.006887381223181221*I	-0.00024152976846099916+0.002732571334658856*I	-0.001350354534793324-0.00590691260423509*I	0.00026443468194824383-0.005161193445038607*I	0.001955315372184773+0.004020385105295635*I	0.00010983129954718789+0.006989801919925194*I	-0.0026399510324684235-0.0013913140747877607*I	-0.0010236088463890065-0.007977833068453843*I	0.003116592161402426-0.0017878579200143415*I	0.0024701000995786338+0.007876403210608736*I	-0.00312427111012256+0.0052124812452813965*I	-0.004425751442453437-0.006540389017319135*I	0.0022771468032603912-0.008601042505812881*I	0.006666467770775097+0.003776983556025476*I	-0.00021841869924428976+0.011554407317623602*I	-0.008865530649916716+0.0005590321734685952*I	-0.0034914592545224445-0.013662167277847172*I	0.010507932854817726-0.006803719979542926*I	0.009528653551722614+0.014257581768510774*I	-0.010638511595257727+0.015628330925824104*I	-0.019178975460994452-0.012124288472268116*I	0.007118338493745038-0.028974203078339086*I	0.03600430482719821+0.0036484320084821443*I	0.007833302033115322+0.0538372927146009*I	-0.07449257437846718+0.03306885464817745*I	-0.10703326373414676-0.10227612070892457*I	0.03713441287182696-0.2781115136298613*I	0.408162149050618-0.3575988562538146*I	0.035596229542686514-0.2749834479310345*I	-0.10786147082257261-0.1012766157854867*I	-0.07332721948633922+0.03021422905824536*I	0.009350281223649467+0.05189490824099771*I	0.03554997327620795+0.005960468930817415*I	0.005203864595991508-0.026207045370176492*I	-0.019661524798399152-0.013640831887903597*I	-0.008714070972780655+0.012212770568506953*I	0.011038758890910437+0.014746919888542638*I	0.009017316848466128-0.0029739126689977565*I	-0.005975054995593408-0.012908602835859527*I	-0.00829691035215007-0.0033601658799628457*I	0.002977221113085375+0.009414048114380144*I	0.007454542545287445+0.007426377373212435*I	-0.0011944562499860802-0.004933297501372884*I	-0.0069278452747141405-0.009418420117998883*I
0.003399459355607759+0.00028882992816428116*I	0.0012928933376919038+0.0005418049101298872*I	-0.0029881817827770384+0.00008662602948774709*I	-0.0024925998884663962-0.000892945699237716*I	0.002169067603664245-0.0007592034440524436*I	0.003493498701323592+0.0008923194064693686*I	-0.0009665945337449666+0.0015883069955020584*I	-0.00420124390006344-0.0004225896910253582*I	-0.0006221431110309041-0.0023899983662403305*I	0.004441405315224722-0.0006089441192283347*I	0.002502093832260397+0.0028780311006807954*I	-0.00409407337210089+0.002153680360071657*I	-0.004623676838616159-0.002801412358335443*I	0.002927739999150963-0.004158206527118057*I	0.006828907934876628+0.001779435362687499*I	-0.00067263287963683+0.006376850191134873*I	-0.00886553064991701+0.0005590321734699293*I	-0.0030372450741311435-0.00848461015135673*I	0.01034549269071431-0.004806171786205057*I	0.008878060355831444+0.009814745789815046*I	-0.01044058619909319+0.011889354266840364*I	-0.018209173199013426-0.009065487587057266*I	0.0070863447610645175-0.0239758309684101*I	0.034679491673375536+0.002469518207695937*I	0.007431836297757166+0.04824945801238619*I	-0.07293128151087089+0.032100130264414176*I	-0.10595683790085342-0.0968746257845013*I	0.03559622954268733-0.2749834479310345*I	0.4062575161289001-0.3620008462548004*I	0.036738474896359785-0.2799974148360319*I	-0.10511481880825342-0.09863067048031589*I	-0.0736220927756337+0.03655980537129609*I	0.005950821868043553+0.05160607831283258*I	0.03455195322781465-0.0009269122923651071*I	0.008844853720061295-0.0286507867766726*I	-0.01701827692591074-0.0071921143735399025*I	-0.011966687437502078+0.017460590043032506*I	0.006590843630261546+0.009833589084008765*I	0.011076553152583319-0.010722918032976037*I	0.00015839473819768109-0.010624969354603253*I	-0.008239896039507135+0.0062059741839924016*I	-0.004340614948381796+0.010779316343369153*I	0.004362299334676464-0.002840024203636051*I	0.006371220175360358-0.010754722865882388*I
0.00029487328929885166-0.00634557631305067*I	0.0006528073412922719-0.002357115377006025*I	0.00015064798401905077+0.0055557718151276626*I	-0.0010835488610614007+0.004488616030473788*I	-0.0009544165593283687-0.0040210113980644595*I	0.0010926417703713063-0.006160698368476209*I	0.001932205833728103+0.0018610437902311667*I	-0.0005651287983871701+0.007176141697715217*I	-0.0028764307462417404+0.0007563241097607147*I	-0.0005901493783502831-0.007388370476167945*I	0.003471603053244976-0.0036677450044379292*I	0.002304168436096592+0.006617007759664139*I	-0.003443480176210694+0.006596516338765861*I	-0.004461236674514432-0.004798960551673773*I	0.002473525818758783-0.009335763653606608*I	0.0068289079348766366+0.0017794353626892077*I	-0.00021841869924525405+0.011554407317625352*I	-0.009027970814020144+0.002556580366807277*I	-0.0036878382700221623-0.012927446130053302*I	0.010543418086878765-0.008545148445189549*I	0.009847862617812321+0.012873546675025698*I	-0.010472579931773567+0.016887726376769992*I	-0.019533986352835434-0.010244401387841993*I	0.006684879025707326-0.02956366567062296*I	0.03624078454097265+0.0015007938239340705*I	0.008508262131050824+0.053650952936810194*I	-0.07446946484001046+0.035228195963241594*I	-0.10786147082257133-0.10127661578548611*I	0.036738474896360215-0.2799974148360301*I	0.40900416814321855-0.35935490094962763*I	0.03644360160706404-0.27365183852297964*I	-0.10851427816386061-0.09891950040848013*I	-0.07462011282402832+0.02967242414811429*I	0.009591810992112102+0.049162336906337215*I	0.03719520110030162+0.0055218052219992795*I	0.005592237255338228-0.02340296730214669*I	-0.021466192186561265-0.012105445178073868*I	-0.009907451133386232+0.009711584679053828*I	0.012724293364051753+0.012117222565264499*I	0.011133567465225917-0.0011567779690214064*I	-0.007159441323269206-0.009259701125614831*I	-0.011332139250117257-0.00406042739285646*I	0.003225061476965744+0.00495789097885958*I	0.011290144609391388+0.006578395914362913*I
-0.0027466520143151953-0.002645945305169811*I	-0.0008473720643735978-0.0013316094080527488*I	0.002557440263008227+0.002044874623979266*I	0.0016888313131572328+0.002427706116299729*I	-0.0021599746943543768-0.0009128788939508866*I	-0.002515709426924103-0.003052287014303242*I	0.001494107505728715-0.0005728636662638002*I	0.003257018987549452+0.0030399575910162167*I	-0.000533135065706705+0.002177769587786868*I	-0.003846233008221518-0.00230247677544904*I	-0.0007880747745141584-0.003649393817184754*I	0.004122196249135037+0.0007750909742553301*I	0.0024666086001983454+0.004619459566324194*I	-0.0038976943566025103+0.0014189592122760596*I	-0.004461236674513868-0.0047989605516722145*I	0.002927739999150713-0.004158206527115596*I	0.006666467770773492+0.0037769835560267483*I	-0.0008690118951365366+0.007111571338928133*I	-0.00883004541785608-0.0011823962921783523*I	-0.002718036008041918-0.00986864524484367*I	0.010511424354197349-0.0035467763352603978*I	0.008523049463989095+0.011694632874241195*I	-0.01087404566713157+0.01129989167455804*I	-0.017972693485238368-0.011213125771602623*I	0.007761304859001473-0.024162170746198107*I	0.0347026012118335+0.00462885952276156*I	0.006603629209332915+0.049248962935825064*I	-0.07332721948633814+0.030214229058245883*I	-0.10511481880825395-0.09863067048031268*I	0.03644360160706296-0.27365183852297703*I	0.40560470878760946-0.35964373087779167*I	0.0354455815586672-0.28053921974616136*I	-0.10487328903979411-0.10136324181497534*I	-0.0719768649515431+0.036121141662479136*I	0.00633919452738731+0.05441015638086368*I	0.03274728583964919+0.0006084744174654726*I	0.0076514735594522204-0.031151972666125512*I	-0.01533274245277227-0.009821811696818108*I	-0.009850436820743748+0.019277724743008828*I	0.005406457302585775+0.013482490794253326*I	0.008041324254617267-0.011423179545870063*I	0.00040623510207983684-0.015081126490124228*I	-0.004404293975401169+0.005357992725142866*I	-0.0031461586983939876+0.01571261384474233*I
-0.001142245353672815+0.005013966904998418*I	-0.0008420190925997395+0.0017560446958154983*I	0.0006908112647643318-0.004459675106881586*I	0.0014810144297154897-0.0033566203004464098*I	0.00012753844556202714+0.003396430500060733*I	-0.0017585089589966403+0.0046749558082617715*I	-0.0011908962731028215-0.0018733732135185136*I	0.0015261012384091318-0.005571235776193155*I	0.0022872167255702626-0.000018843294194124454*I	-0.0007310604618693284+0.005916746246770585*I	-0.0031956398123301217+0.002140359203244989*I	-0.0006256346104115251-0.005646942010525128*I	0.003667982068743676-0.0044024661522362*I	0.0024666086001992058+0.004619459566324144*I	-0.0034434801762105124+0.006596516338766731*I	-0.004623676838617503-0.0028014123583341532*I	0.0022771468032585077-0.00860104250581263*I	0.006864393166936853+0.00003800689704058826*I	0.00010079036684364844+0.010170372224137102*I	-0.008862039150537382+0.00381597581775045*I	-0.004042849161865731-0.011047559045628498*I	0.010109958618837862-0.009134611037473062*I	0.010084342331584574+0.010725908490479713*I	-0.009797619833838278+0.016701386598982366*I	-0.0195108768143776-0.008085060072775412*I	0.005856671937283625-0.028564160747183886*I	0.03584484656550572-0.00038510738223533544*I	0.0093502812236503+0.05189490824099733*I	-0.07362209277563501+0.03655980537129834*I	-0.10851427816386272-0.09891950040847712*I	0.03544558155866601-0.2805392197461599*I	0.40924569791167514-0.3620874722842884*I	0.038088829431152-0.27409050223179743*I	-0.10812590550451887-0.09611542234044881*I	-0.0764247802121953+0.031207810857945797*I	0.008398430831501257+0.046661151016885*I	0.038880735573438005+0.0028921078987212833*I	0.007708487872094973-0.021585832602169956*I	-0.022650578514237216-0.008456543467828271*I	-0.012942680031351012+0.009011323166160932*I	0.012972133727935802+0.007661065429744033*I	0.014969169529333552-0.002004759427870864*I	-0.005964985073280257-0.004326403624241313*I	-0.01569443858479293-0.001220403189219723*I
0.0019046329217147569+0.00440199000098597*I	0.00039593797546418725+0.0018859012061700313*I	-0.0019184449258930027-0.0036454502286103266*I	-0.0008704816028307091-0.0034909507231206324*I	0.0018824801650738072+0.00223121440176698*I	0.0014523515993837693+0.004575344300846512*I	-0.001726515226316082-0.00032341630166723127*I	-0.002160698535081862-0.004932174098729171*I	0.001328175842247114-0.0018322591172092342*I	0.002937809921462721+0.004423992684501351*I	-0.0005686202977655926+0.003919198053431997*I	-0.0036498539927206455-0.0030371979232459204*I	-0.0006256346104100638-0.005646942010525935*I	0.004122196249136078+0.0007750909742535875*I	0.002304168436095481+0.006617007759662282*I	-0.004094073372103565+0.002153680360070455*I	-0.00442575144245536-0.006540389017319779*I	0.0032469490652380327-0.005542241620603482*I	0.006832399434255966+0.0050363790069697986*I	-0.001224022786979184+0.008991458423353041*I	-0.009263504885896334-0.0017718588844618244*I	-0.0024815562942706003-0.01201628342939061*I	0.011186384452130415-0.003733116113049984*I	0.00854615900244483+0.013853974189305921*I	-0.011702252755556362+0.012299396597996063*I	-0.018368631460705657-0.013099026977772975*I	0.008603323951600725-0.02591821544201275*I	0.03554997327620909+0.0059604689308159955*I	0.0059508218680425886+0.05160607831283202*I	-0.07462011282403026+0.02967242414811452*I	-0.10487328903979515-0.10136324181497502*I	0.03808882943115232-0.27409050223179743*I	0.40599308144695206-0.35683965280976293*I	0.03364091417050156-0.27900383303633114*I	-0.1060666692004033-0.103864427704427*I	-0.07029133047840526+0.03349144433920216*I	0.008455445144144938+0.05622729108084089*I	0.03156289951197396+0.004257376127711474*I	0.004616244661488577-0.031852234179017426*I	-0.015084902088886807-0.014277968832337368*I	-0.00601483475663534+0.018429743284159878*I	0.006600913552574183+0.018415788295626442*I	0.0036790249199400273-0.008583155342233823*I	-0.0028188263748874106-0.02003901746898377*I
0.0015381833291366895-0.0031280656988277437*I	0.0008282070884211229-0.000999504923439108*I	-0.0011653548921309513+0.002854625589931472*I	-0.0015169791905343835+0.0019423844736034975*I	0.0004543315509915732-0.002312036922334142*I	0.0019144738977548454-0.0027671577081611718*I	0.00048254933740496674+0.0015165434156364118*I	-0.001924440622478091+0.00341556035731695*I	-0.0015101053391895563-0.0004893381200331908*I	0.0014906160063505778-0.0038298073105466676*I	0.0024835957410718795-0.0007535644419880842*I	-0.000568620297764245+0.003919198053432248*I	-0.0031956398123279437+0.0021403592032442948*I	-0.0007880747745132167-0.0036493938171875246*I	0.003471603053243365-0.003667745004442011*I	0.0025020938322573905+0.002878031100677709*I	-0.003124271110124604+0.005212481245280658*I	-0.004457745175136492-0.0015420169073896563*I	0.0019221359114156343-0.006721155421386613*I	0.0064309336988979116-0.0005514556952414886*I	0.00033727008061689876+0.008022734039591722*I	-0.008187079052602896+0.003629636039961696*I	-0.0040197396234094105-0.00888821773056406*I	0.009281751530413149-0.008135106114035753*I	0.00968840435611702+0.008840007284308898*I	-0.008955600741239769+0.014945341903167174*I	-0.018663504750003022-0.006753450664722303*I	0.0052038645959929545-0.02620704537017855*I	0.0345519532278146-0.0009269122923673753*I	0.009591810992111227+0.04916233690633521*I	-0.07197686495154326+0.03612114166247771*I	-0.10812590550451794-0.09611542234044992*I	0.03364091417050233-0.2790038330363317*I	0.4080523177510685-0.36458865817374114*I	0.039774363904292724-0.2767201995550738*I	-0.10600965488775878-0.09429828764047024*I	-0.07760916653986911+0.03485671256819237*I	0.005363201933538269+0.04596088950399256*I	0.039128575937323926-0.0015640492367985017*I	0.011544089936203565-0.02243381406101874*I	-0.02145612226424959-0.0035232459664547525*I	-0.017304979366030412+0.01185134736979691*I	0.009747072250965511+0.0027031744508835315*I	0.01937346350473203-0.007362752153014598*I
-0.0010764258332935264-0.005401494924424851*I	-0.000023109538458282765-0.0021593413150658826*I	0.001229672823779968+0.004588329778775131*I	0.00015945826169170215+0.0040335393907180725*I	-0.0014849854578527924-0.003055987636324883*I	-0.000515470710986648-0.005370837807544495*I	0.0017165485015931342+0.000971818950823012*I	0.0011331425332970384+0.005959379394332522*I	-0.0017620004583754048+0.001418012163979457*I	-0.001964319519581457-0.005666895246522873*I	0.001490616006350969-0.0038298073105464017*I	0.002937809921464048+0.004423992684502697*I	-0.000731060461867415+0.005916746246771529*I	-0.003846233008220317-0.0023024767754506394*I	-0.0005901493783508924-0.007388370476171676*I	0.0044414053152226065-0.0006089441192312088*I	0.002470100099576388+0.007876403210608836*I	-0.0044490842639469345+0.0040335674444985405*I	-0.0048592109104944586-0.007129851609600502*I	0.003483428779011898-0.007689879805148044*I	0.0075073595321918365+0.0048500392291820705*I	-0.0012009132485208956+0.011150799738419166*I	-0.010091711974318721-0.0007723539610223425*I	-0.0028774942697359497-0.013902184635559164*I	0.012028403544730207-0.005489160808863283*I	0.009393531066819212+0.015185583597360055*I	-0.01235506009684828+0.014656511975001313*I	-0.019661524798397848-0.013640831887905443*I	0.008844853720061585-0.02865078677667401*I	0.03719520110030138+0.005521805221998156*I	0.006339194527387682+0.054410156380862655*I	-0.07642478021219416+0.031207810857944634*I	-0.10606666920040195-0.10386442770442818*I	0.03977436390429344-0.2767201995550746*I	0.4081093320637129-0.3550225181097835*I	0.03245652784282824-0.2753549313260827*I	-0.10910189809836665-0.10456468921731864*I	-0.07004349011452034+0.029035287203681*I	0.012291047208252609+0.05537930962198977*I	0.03275735576196113+0.009190673629083988*I	0.00025394532680875204-0.029012209975380485*I	-0.01830996356585806-0.01923585981119651*I	-0.0016105407812383973+0.013071750559016219*I	0.012565898625852865+0.022742191919866813*I
-0.0015612928675950806+0.0009687243837615252*I	-0.0006749600979349673+0.00018633977778916946*I	0.0013017036153640084-0.0009804275142792553*I	0.001261666556461458-0.0004100423311534921*I	-0.00081034400028615+0.0009747385055068428*I	-0.0016829108540139116+0.0006829890226581966*I	0.00013512248490568868-0.000928001828849061*I	0.0018789886656954736-0.001025729242514808*I	0.0006789283529044599+0.0007818222678421905*I	-0.0017620004583754794+0.0014180121639785503*I	-0.0015101053391892824-0.0004893381200330443*I	0.0013281758422480465-0.001832259117207176*I	0.0022872167255717515-0.000018843294191795852*I	-0.0005331350657053488+0.002177769587787286*I	-0.0028764307462414806+0.0007563241097593127*I	-0.0006221431110321746-0.0023899983662412825*I	0.00311659216140025-0.0017878579200132304*I	0.002068634364218534+0.0022885685083984*I	-0.0028877913963505884+0.0030648430607367206*I	-0.0037827850772005536-0.0017283566851783048*I	0.001945245449874137-0.004561814106321856*I	0.00560272661047627+0.0004480492281979618*I	-0.00005866789484700676+0.006136832833425081*I	-0.007345059960001374+0.001873591344151347*I	-0.0031723675590338836-0.007556608322507215*I	0.00862894418912123-0.0057779907370287134*I	0.008395511018423996+0.008298202374177218*I	-0.008714070972779727+0.012212770568506174*I	-0.017018276925911065-0.0071921143735393135*I	0.005592237255337574-0.023402967302145486*I	0.03274728583964943+0.0006084744174664863*I	0.00839843083150234+0.046661151016885484*I	-0.07029133047840416+0.03349144433920192*I	-0.10600965488775849-0.0942982876404711*I	0.032456527842828084-0.2753549313260837*I	0.4050170888531038-0.36528891968663174*I	0.04002220426817559-0.28117635669059404*I	-0.10217405282365305-0.09514626909932242*I	-0.07641471028988271+0.03979001006956231*I	0.001000902598859325+0.04880091370762805*I	0.03590351446035453-0.006521940215656499*I	0.015948383911602287-0.027791806786159903*I	-0.015491137190969865+0.0008031576577870172*I	-0.020984004285970137+0.020434502712030442*I
0.00040146573535798175+0.005587834702213476*I	-0.00023647971377388876+0.002147638184547681*I	-0.0006429663652547519-0.004812032332139497*I	0.00033190135338529954-0.004039228399490485*I	0.001063741160300243+0.0033289343278291444*I	-0.0001597508043934485+0.005417574484201505*I	-0.0015204706899114074-0.0013145591706802207*I	-0.0003190916954871979-0.006105558955339698*I	0.0018789886656950694-0.0010257292425160875*I	0.0011331425332969675+0.005959379394331455*I	-0.0019244406224772912+0.003415560357317417*I	-0.00216069853508032-0.004932174098727461*I	0.0015261012384106842-0.005571235776191493*I	0.003257018987550162+0.003039957591017097*I	-0.0005651287983876918+0.007176141697715716*I	-0.00420124390006487-0.0004225896910244777*I	-0.0010236088463905528-0.007977833068452433*I	0.0046778850289966424-0.002756582303775098*I	0.003145060197512783+0.007690063432820116*I	-0.004425974725488102+0.006192908759561548*I	-0.0056874179989162-0.006130346686164052*I	0.003087490803547604-0.009575781011317164*I	0.008349378624792963+0.0030939945333708515*I	-0.0003535411841457564+0.012482409146476312*I	-0.010744519315611227+0.001584761415985312*I	-0.004170387607429799-0.014443989545690209*I	0.012269933313189603-0.008221732143523676*I	0.011038758890911252+0.014746919888543231*I	-0.011966687437502932+0.017460590043033866*I	-0.02146619218656252-0.01210544517807211*I	0.007651473559452117-0.031151972666123438*I	0.03888073557343899+0.0028921078987234217*I	0.0084554451441457+0.056227291080842186*I	-0.07760916653986925+0.03485671256819224*I	-0.10910189809836708-0.10456468921731989*I	0.04002220426817568-0.28117635669059526*I	0.41194493412781746-0.3558704995686352*I	0.03365098409281395-0.27042163382471257*I	-0.1134641974330449-0.10172466501368414*I	-0.07326855159148732+0.024077396224821815*I	0.016695341183654656+0.05002131689684868*I	0.03872234083524366+0.013517077253326999*I	-0.0034250795931294034-0.020429054633145958*I	-0.028057035816822985-0.02193903426208011*I
0.0013248131538207484+0.0011789138007859234*I	0.0004334594680372892+0.0005894625922846535*I	-0.0012062819757537825-0.0009111627006633753*I	-0.0008408917614169783-0.001073055673156418*I	0.0009824945492775809+0.0004036075792046328*I	0.0012261813244028891+0.0013313861344910261*I	-0.00061396498478611+0.00024001735771106257*I	-0.0015204706899119408-0.0013145591706812442*I	0.00013512248490491112-0.0009280018288499804*I	0.0017165485015931596+0.0009718189508235124*I	0.0004825493374065472+0.0015165434156379587*I	-0.0017265152263135105-0.0003234163016661861*I	-0.0011908962731009582-0.001873373213518624*I	0.0014941075057285378-0.0005728636662641414*I	0.0019322058337262677+0.0018610437902316528*I	-0.000966594533746694+0.0015883069955032302*I	-0.002639951032468713-0.001391314074786772*I	0.000052816986903883916-0.0025763381440304335*I	0.0031397016998593757+0.00037148339505004295*I	0.0012404272757971324+0.003288073431834236*I	-0.003283729371814883+0.0011789418545656715*I	-0.002940765984599847-0.003484401380992027*I	0.0027926175142484553-0.003230204698267101*I	0.004949919269182486+0.0028051646052033533*I	-0.0013515612325425577+0.005595027923291924*I	-0.007103530191543743-0.0008589799905104377*I	-0.001527139734942933-0.007995272031324356*I	0.00901731684846683-0.0029739126689962503*I	0.006590843630260863+0.009833589084009223*I	-0.009907451133387125+0.00971158467905382*I	-0.015332742452771945-0.009821811696817215*I	0.007708487872096205-0.021585832602167846*I	0.031562899511974565+0.004257376127713566*I	0.005363201933537883+0.045960889503993296*I	-0.07004349011452074+0.029035287203680166*I	-0.10217405282365248-0.09514626909932376*I	0.03365098409281469-0.27042163382471335*I	0.40065478951842626-0.3624488954829961*I	0.036797142791209846-0.28613424766945234*I	-0.09776975884824914-0.10050426182446386*I	-0.07044972521659823+0.0441164136938041*I	-0.0026781223210777232+0.05738406904986125*I	0.026156442209389442-0.009225114666541025*I	0.017558924692839924-0.04086355734517674*I
0.00003199373267968922-0.004998372109928658*I	0.000355010891841247-0.0018798870844249113*I	0.0002355340718750929+0.0043284392512679785*I	-0.000555688779861807+0.0035316732780321324*I	-0.0006784515973145394-0.0030706038664939025*I	0.0005282803688851713-0.004773949547285046*I	0.0012261813244028605+0.0013313861344906883*I	-0.0001597508043939163+0.005417574484201368*I	-0.0016829108540146376+0.0006829890226590644*I	-0.0005154707109868013-0.005370837807542451*I	0.0019144738977560252-0.0027671577081589023*I	0.0014523515993859473+0.004575344300847695*I	-0.0017585089589948989+0.00467495580826145*I	-0.00251570942692399-0.0030522870143042877*I	0.0010926417703701963-0.0061606983684768715*I	0.0034934987013230385+0.0008923194064695138*I	0.0001098312995483923+0.0069898019199258555*I	-0.00417813436160563+0.001736751624039229*I	-0.001851815934812116-0.006978328145015473*I	0.004281947053531734-0.00464248350994506*I	0.003987079290112889+0.005934018737007066*I	-0.003578602661113769+0.007524518167616504*I	-0.006340225340209415-0.003773231309159127*I	0.0017945974658523747-0.010117585921451802*I	0.0085909083932499+0.0003614231987066783*I	0.0012916866399435773+0.012043745437656869*I	-0.01035614665626722+0.0043888394840166664*I	-0.005975054995593435-0.012908602835858212*I	0.011076553152583136-0.010722918032976383*I	0.012724293364052206+0.01211722256526327*I	-0.009850436820742398+0.01927772474300817*I	-0.02265057851423601-0.008456543467827832*I	0.004616244661488679-0.031852234179016406*I	0.03912857593732356-0.001564049236797643*I	0.012291047208253117+0.05537930962199008*I	-0.0764147102898811+0.03979001006956222*I	-0.11346419743304346-0.10172466501368457*I	0.03679714279121018-0.2861342476694529*I	0.4163492281032209-0.3612284922937755*I	0.03961596916609744-0.26609523020047043*I	-0.1171432223529831-0.09314150967145211*I	-0.08301562384245377+0.021374221773935064*I	0.01830588196489057+0.03694956633782981*I	0.054213478026211875+0.012713919595538867*I
-0.0009698022619785456-0.0030588008852106678*I	-0.00016593166348118147-0.0012593954509451401*I	0.0010056040877342261+0.002562948894270654*I	0.00039797423597800135+0.0023308910579303657*I	-0.001009902960253919-0.0016458838484577328*I	-0.0006784515973140087-0.003070603866494312*I	0.000982494549278087+0.0004036075792053379*I	0.0010637411603004142+0.0033289343278310886*I	-0.0008103440002863562+0.0009747385055088696*I	-0.0014849854578532354-0.003055987636323456*I	0.0004543315509912354-0.0023120369223327305*I	0.0018824801650740204+0.002231214401768903*I	0.0001275384455630401+0.003396430500062357*I	-0.0021599746943527457-0.0009128788939508124*I	-0.0009544165593265458-0.004021011398065704*I	0.0021690676036661247-0.0007592034440532115*I	0.001955315372186894+0.004020385105296599*I	-0.0017948016221674596+0.002587811918941525*I	-0.0030358890079340405-0.003277215280955645*I	0.0008948360795024882-0.004332382839842394*I	0.003987073764232394+0.0017030928031067406*I	0.000587619934504178+0.005645188808841732*I	-0.004576622709508145+0.0006371369444335923*I	-0.002699236216140537-0.006216972715654927*I	0.004437845338338991-0.003668868407087059*I	0.005338291928526025+0.0056092426732333*I	-0.003156228620707593+0.007130414633123153*I	-0.0082969103521514-0.0033601658799625577*I	0.00015839473819764853-0.0106249693546031*I	0.011133567465227595-0.0011567779690214604*I	0.005406457302587725+0.013482490794252743*I	-0.012942680031350589+0.009011323166159733*I	-0.015084902088887832-0.014277968832338448*I	0.011544089936203036-0.022433814061018836*I	0.03275735576196239+0.009190673629084972*I	0.0010009025988613797+0.04880091370762921*I	-0.07326855159148646+0.02407739622482207*I	-0.09776975884825015-0.1005042618244645*I	0.039615969166096235-0.26609523020047104*I	0.3969757645984857-0.3538657401407634*I	0.02705007054024103-0.2888374221203389*I	-0.09615921806701502-0.11357601238348321*I	-0.05495858802563119+0.04331325603601513*I	0.0007469572720508427+0.07781312368300662*I
