-0.0022354812541982606+0.003401547375391424*I	0.0025740445631612014-0.004627788468687493*I	-0.0006608316336477989+0.0028487730370071423*I	-0.0020285501181744854+0.0009219012358727337*I	0.003246789629738231-0.004316514047588158*I	-0.0017374163355620852+0.00503592135836308*I	-0.0015677235209535943-0.002362518356225195*I	0.0041238391337655314-0.0022678405794501707*I	-0.003584266691693677+0.0059264747349421385*I	-0.00023777365680123413-0.0059038113162320225*I	0.004787953948691932+0.0015720859152897754*I	-0.006381627398258137+0.0047793267897085065*I	0.0028463552451316308-0.008972080122171811*I	0.004342621263742815+0.007371632048553666*I	-0.010167464298953717+0.0004678469608581634*I	0.009112381309269944-0.010500820914818073*I	0.0006714102849331818+0.01579176744383957*I	-0.014698234330843503-0.009916454619385201*I	0.022806890603246414-0.007537065152514963*I	-0.013629908072140645+0.030884114942579127*I	-0.018990021844395084-0.03901620767477717*I	0.07132288400846537+0.026906793237613823*I	-0.12967702735634706+0.14574585912834348*I	-0.32470328478063376-0.23473051449968968*I	0.15786621618022603-0.6008605943557905*I	-0.32570816181446405-0.2347429961151614*I	-0.12838156900625292+0.14570528971561433*I	0.07060143232108135+0.027052212778845983*I	-0.01933828749654034-0.039208892605861995*I	-0.01240001717541324+0.030975855047472203*I	0.021538365688045312-0.007394148040825183*I	-0.01428880749090638-0.010283375947407766*I	0.0014093512965469004+0.016162033191207008*I	0.007688192812573308-0.010570958522376378*I	-0.008998591222368237+0.00010313763525898562*I	0.004280476191029099+0.008003405802875653*I	0.0016925134752409723-0.009466057453498964*I	-0.004757066076293328+0.004713998458506962*I	0.003790462816693422+0.0022794330216335955*I	-0.0006159265281498141-0.006852614533707457*I	-0.0019670868402393207+0.006462891668747024*I	0.0023006304284765118-0.001896003207248236*I	-0.0008126002259763359-0.0035612610451883856*I	-0.0007712190910986906+0.006340876144340962*I	0.0010399636140115964-0.004775881450815533*I
0.0042835482043851476-0.0016049426946536445*I	-0.005485470768904556+0.002454285645337607*I	0.0026718517342779083-0.002055736307816198*I	0.0022068260157242364+0.00045936740324648516*I	-0.005666599096905106+0.0016726827577068623*I	0.005109479454308262-0.0031826513702136417*I	-0.0006575140270537156+0.00294619299811208*I	-0.004665261331666888-0.0006961306035958572*I	0.006962331504216866-0.00255214268443632*I	-0.00421958522290296+0.00480828283235578*I	-0.002142680678974367-0.004215234041630276*I	0.007811962235919662+0.00038400471920831846*I	-0.00833296998238206+0.004833006226043085*I	0.0023863302232073114-0.007967485450530264*I	0.00678456699628042+0.0059838150501530345*I	-0.012834070044661784+0.0013992596405198756*I	0.010117258343085654-0.010488339299337374*I	0.0020425576805199143+0.014900924176911759*I	-0.017423605409816006-0.00868653877769813*I	0.024910639627448158-0.008389544305815408*I	-0.01362990807213406+0.03088411494256155*I	-0.0210937708685805-0.038163728521478604*I	0.07404825508744935+0.025676877395950565*I	-0.13104817475194075+0.14663670239526566*I	-0.32570816181446455-0.2347429961151831*I	0.1605328219259333-0.601792007035449*I	-0.32815010754699103-0.2333551791167725*I	-0.1279215439843266+0.14470069504395194*I	0.07255277490519157+0.0269985333425109*I	-0.02236229578378607-0.03802081140977524*I	-0.010495110153235105+0.02928727777287868*I	0.022173684219290186-0.006275956138220161*I	-0.017127299861345726-0.009999073842422317*I	0.0045068891072070835+0.014495645438567462*I	0.006608290504003125-0.008481230162109436*I	-0.010861281046932665-0.0010307250420993036*I	0.007918525169822927+0.007252624281044864*I	-0.0011751441740921295-0.007076651819725179*I	-0.004854873247444846+0.0021419462976419567*I	0.007040452331347461+0.0032266947516778216*I	-0.004899474732532373-0.0052476718390465985*I	0.0002683944139941781+0.0030613442933605565*I	0.004010134069710899+0.0011268425667743563*I	-0.005637239361257755-0.003955748436839784*I	0.003929182761326699+0.0033632386006784837*I
-0.003249989514685527-0.0009472617300391552*I	0.004381355375501025+0.0009671094662239389*I	-0.002617813119554226+0.00006488001157234534*I	-0.000966197244471122-0.001304954785982482*I	0.00406951584030225+0.0015932300806216172*I	-0.004586696788359365-0.00041704560254217154*I	0.002011941643621179-0.0015162636175635837*I	0.0021809783433929435+0.002661890893141357*I	-0.005300579862884591-0.001814322506190609*I	0.005057424482051451-0.0008635654098362307*I	-0.0011955769356631772+0.003620201636283611*I	-0.004094023263104178-0.004161554605294612*I	0.00735193721399295+0.001388599390836741*I	-0.005891024249812302+0.0034451892276231425*I	-0.00028027552247979-0.007036072770859949*I	0.007789444030090415+0.005996296665669558*I	-0.011462922649068643+0.0005084163736005314*I	0.007391887264108358-0.009258423457662594*I	0.004146306704699832+0.014048445023620917*I	-0.017423605409813577-0.008686538777709387*I	0.022806890603251573-0.007537065152529279*I	-0.010904536993162848+0.029654199100898563*I	-0.022464918264163594-0.037272885254545945*I	0.07304337805361384+0.025664395780457396*I	-0.12838156900625006+0.1457052897156022*I	-0.3281501075469966-0.23335517911679624*I	0.16099284694784322-0.6027966017071039*I	-0.3261987649628841-0.23340885855308943*I	-0.1309455522715445+0.14588877624006102*I	0.07445768192737783+0.025309956067936908*I	-0.021726977252548886-0.03690261950716374*I	-0.01333360252367216+0.029571579877854234*I	0.025271222029948904-0.007942343890869036*I	-0.018207202169910255-0.007909345482158449*I	0.0026441992826607055+0.013361782761198458*I	0.01024633948279771-0.009232011683965265*I	-0.013728938696274529+0.0013586805916478214*I	0.0078207179986679+0.004680572120161447*I	0.002074845340558957-0.006129390089686832*I	-0.009138421451823385+0.0037468889923068394*I	0.009275933585583552-0.00017485262370814812*I	-0.003189971091309419-0.0022248260650352845*I	-0.0045562447212915864+0.0026668569016940124*I	0.008710535922144845-0.0018507949768998536*I	-0.00667720297526353+0.0008201330139688823*I
0.00009780717115182234+0.002572052160883358*I	-0.00038233186532221793-0.0033366673638130645*I	0.0007433063967249031+0.001717890988042089*I	-0.0007551232950012062+0.001198742688952242*I	0.00011370506407740252-0.0033946831462179916*I	0.0009719780296272153+0.003259617833262012*I	-0.0017482044179118385-0.0007013477075267575*I	0.0013766231123902236-0.00263445552016177*I	0.00027607132121194557+0.004350468167719809*I	-0.0022765715756390857-0.0030024037022940713*I	0.0031060818979401295-0.000809885973498216*I	-0.001655601957587698+0.004624796307932563*I	-0.001652077530530383-0.005549371603719325*I	0.004685331468317018+0.0023200120704876194*I	-0.004886147216026871+0.0034576708431422348*I	0.0010908718730796177-0.007926916037765458*I	0.0050640729511226374+0.007226212507336597*I	-0.009359173624868954-0.0003440627796956464*I	0.007391887264113027-0.009258423457641498*I	0.002042557680496674+0.014900924176929543*I	-0.01469823433085747-0.00991645461940069*I	0.021435743207676522-0.006646221885624462*I	-0.011909414026968743+0.029641717485403906*I	-0.01979831251846775-0.038204297934215335*I	0.07060143232108257+0.027052212778837296*I	-0.1279215439843359+0.14470069504395397*I	-0.32619876496291084-0.23340885855310542*I	0.15796883866061617-0.6016085205109979*I	-0.324293857940687-0.23509743582768317*I	-0.13031023374033132+0.1470069681426534*I	0.07161918955690724+0.025594258172913054*I	-0.018629439441898554-0.03856900725981462*I	-0.014413504832240994+0.03166130823810882*I	0.023408532205406573-0.009076206568230124*I	-0.014569153191113536-0.008660127004001136*I	-0.00022345836670837975+0.015751188394954676*I	0.010148532311635603-0.011804063844828893*I	-0.010478949181588319+0.002305942321694965*I	0.0035371697943093563+0.006285514814813718*I	0.0043103265947880345-0.00953093746507526*I	-0.007428917810606372+0.006769734766326758*I	0.004451294450293811-0.0005693400153703277*I	0.0015104307611299532-0.005202463608701145*I	-0.0055962083352833715+0.007442738352515424*I	0.00478135316082462-0.00521403357757233*I
0.0028676576493679-0.002389405633754651*I	-0.0035402418076311525+0.0033228336826978747*I	0.0014803579592279391-0.0022028046864486684*I	0.001823208705294714-0.0003718373721951728*I	-0.0038526611056558997+0.002865130441601942*I	0.0029521974345226836-0.003678985251192697*I	0.0003366594983914016+0.0021414259306664*I	-0.0036531114400980857+0.0009872295670495803*I	0.004400631399631953-0.003822536716273573*I	-0.0016752712628809916+0.004404147604049736*I	-0.0027365965975581245-0.0019978090306203952*I	0.005548027630479755-0.002197702971893549*I	-0.004322207703280989+0.005556208987564938*I	-0.0006472004967358373-0.005536889988227188*I	0.006056478863865508+0.0014291688035817738*I	-0.007611518295010066+0.004687586684798724*I	0.003194620897281731-0.008779395191091032*I	0.005064072951137006+0.007226212507335674*I	-0.011462922649058955+0.0005084163736094329*I	0.010117258343067686-0.01048833929933649*I	0.0006714102849132673+0.015791767443813904*I	-0.0157031113646409-0.009928936234892181*I	0.024102348953386515-0.00757763456525375*I	-0.014351359759527569+0.03102953448380545*I	-0.019338287496562818-0.03920889260586712*I	0.07255277490518178+0.026998533342521846*I	-0.13094555227156296+0.14588877624004512*I	-0.3242938579407032-0.23509743582771006*I	0.15860415719184726-0.6004903286084117*I	-0.3271323503111565-0.2348131337227129*I	-0.1272126959296665+0.14534058039001216*I	0.07053928724835982+0.02768398653316715*I	-0.020492129266447043-0.03970286993719282*I	-0.010775455853452399+0.030910526716280223*I	0.0205408745560374-0.0066868009344478755*I	-0.01466696036229164-0.011232179164862617*I	0.0030265311479697643+0.01669845012500999*I	0.005864984107291053-0.010199121150169571*I	-0.008243467927362701-0.0010956050536984703*I	0.005246673435499052+0.009308360588845217*I	-0.0005143125405175022-0.009925424856728227*I	-0.0027285159581658157+0.0037920972226519823*I	0.0034113308362984365+0.0042065414354567*I	-0.002418752000206355-0.008565702209363752*I	0.0010809946399631398+0.006622605338537202*I
-0.0036380489787666693+0.000750781521855131*I	0.004730347473922318-0.001255542956369361*I	-0.0024603394990673324+0.001233105322447345*I	-0.0016171798514310472-0.000536416933824458*I	0.0046617010757357275-0.0006561394771749829*I	-0.0044879796368875995+0.0017469385390371356*I	0.0010472904123529137-0.0019904079765869654*I	0.0033606677856337897+0.0009533447345575969*I	-0.005604454024209148+0.001040909003367938*I	0.003940606377704212-0.0028179420446075663*I	0.0007666744696526355+0.0030163306056803342*I	-0.005403202343258186-0.0010663963509608945*I	0.006552904664292412-0.0021852213564255247*I	-0.00295106030769852+0.004665365720640177*I	-0.0033725715756967073-0.004306974146538965*I	0.008160227888075508+0.0005766896502882677*I	-0.007611518295004264+0.004687586684811832*I	0.0010908718730823154-0.007926916037783284*I	0.0077894440300962375+0.005996296665628097*I	-0.012834070044653735+0.0013992596404887793*I	0.009112381309264249-0.010500820914821025*I	0.0033380160306299106+0.014860354764191022*I	-0.018145057097198332-0.008541119236488247*I	0.024562373975273846-0.008582229236920022*I	-0.012400017175428251+0.030975855047480606*I	-0.022362295783794336-0.03802081140975333*I	0.07445768192737279+0.025309956067941414*I	-0.13031023374032052+0.1470069681426398*I	-0.3271323503111518-0.2348131337227309*I	0.16170169500252163-0.6021567163610394*I	-0.32821225261969256-0.23272340536244138*I	-0.1290753857542158+0.1442067177126416*I	0.07417733622714366+0.026933205011330147*I	-0.023359786915793854-0.03731346430341902*I	-0.01087326302460608+0.028338474555398795*I	0.023790864070717777-0.005739539204428037*I	-0.018950508566640142-0.009627236470214401*I	0.005262012402194125+0.013296902749618821*I	0.007574487748484922-0.007176275376155922*I	-0.013068107062660114-0.0014900924453717151*I	0.00994707528794681+0.006330723045155103*I	-0.0015542761545029255-0.005149543405915067*I	-0.00665769871949421+0.00042885862198871786*I	0.010088533811548632+0.0033864084214674456*I	-0.0072001051610259825-0.0033516686318225686*I
0.0018626898245661407+0.001133862677391979*I	-0.0025581466702108797-0.0013389468383926371*I	0.001632809663248365+0.00041084479623601706*I	0.0003781528713693919+0.0009488032174410346*I	-0.0022524983826685665-0.0016546088363913868*I	0.002756794053552715+0.0010324377974386717*I	-0.0014639713496595662+0.0005588573429219335*I	-0.0009040521717654345-0.0019367285402791805*I	0.0029006427637068093+0.0019579394062055992*I	-0.003162508291678505-0.00034690799502359*I	0.0012740006319976824-0.0018865293649352047*I	0.0017715515034792122+0.003028812221168898*I	-0.004032054947644134-0.001957239617902936*I	0.003827533585348063-0.0009553055147477195*I	-0.0008473112835047343+0.003812886567364478*I	-0.0033725715757253858-0.0043069741465210165*I	0.006056478863862728+0.0014291688036053532*I	-0.0048861472160177145+0.003457670843128092*I	-0.00028027552248328263-0.007036072770898625*I	0.006784566996283815+0.005983815050153137*I	-0.01016746429895487+0.0004678469608898864*I	0.006670435576711327-0.009113003916419104*I	0.003798041052532082+0.01385576009250291*I	-0.01619371451307474-0.008594798672831423*I	0.021538365688059877-0.007394148040817966*I	-0.01049511015326053+0.02928727777290914*I	-0.02172697725257899-0.03690261950714945*I	0.07161918955693156+0.025594258172903037*I	-0.12721269592963996+0.1453405803899957*I	-0.3282122526196922-0.2327234053624551*I	0.1598390051779548-0.603290579038403*I	-0.3245742036409499-0.23347418688427324*I	-0.13194304340357813+0.14659612334641584*I	0.07407952905601771+0.024361152850437447*I	-0.0201097974011054-0.03636620257339932*I	-0.015156811228973393+0.029943417250072348*I	0.02602634532493772-0.009141086579790458*I	-0.017241004925427225-0.0066043906961920276*I	0.0004373732669275281+0.012902415357935959*I	0.012274889600946127-0.010153912919853045*I	-0.014108070676650155+0.0032857890054448615*I	0.006017892526628379+0.0029674844445094655*I	0.005122926820760746-0.0059696764198777005*I	-0.011439051880308254+0.005642892199537628*I	0.009007539171597995-0.0032361969170860427*I
0.0010799023085396094-0.002089728360249113*I	-0.0012348479861355962+0.0028002504300115756*I	0.0002803457002276853-0.0016232489433978903*I	0.0009974911320398462-0.0007073471063514262*I	-0.0015267541508012046+0.0026373804920537492*I	0.0007715099045545746-0.002842690032497581*I	0.0008054514694353219+0.001086117233732865*I	-0.0019239963715702022+0.0015634520145528742*I	0.0015378935607945937-0.0033245455386834238*I	0.00023403701801932739+0.0028893520858690636*I	-0.00215763125786541-0.0003344263795155302*I	0.0026451480275795324-0.002777372631866171*I	-0.0009538195754845255+0.004258728062815571*I	-0.0019283059234450563-0.0028097187712001486*I	0.0038275335853196154-0.0009553055147389669*I	-0.0029510603077427824+0.004665365720647255*I	-0.0006472004967534668-0.005536889988218057*I	0.004685331468314938+0.0023200120704997365*I	-0.005891024249813487+0.0034451892276300506*I	0.002386330223217122-0.007967485450517174*I	0.004342621263736314+0.007371632048569179*I	-0.009707439277046774-0.0005367477107870638*I	0.008621778160837458-0.009166683352748919*I	0.0007740327653317759+0.015043841288618189*I	-0.014288807490901197-0.010283375947414583*I	0.022173684219260147-0.00627595613822166*I	-0.013333602523698942+0.02957157987786466*I	-0.018629439441878972-0.038569007259828085*I	0.07053928724838783+0.027683986533154317*I	-0.1290753857542034+0.14420671771263951*I	-0.3245742036409301-0.23347418688428362*I	0.15697134752858605-0.6009011734046278*I	-0.32467201081209013-0.23604623904516167*I	-0.12869305388888636+0.1475433850764266*I	0.06979598085164213+0.025966095545118237*I	-0.01787431614690344-0.03976774994872783*I	-0.013447307587772015+0.0329662630241055*I	0.021201706189665985-0.009535573971485486*I	-0.012540603072964557-0.009582028239879846*I	-0.000602590347074439+0.017678296808776327*I	0.008345706839602502-0.013517151520487143*I	-0.007430867701400112+0.0024656559914977842*I	0.001236539365796879+0.008181518022081991*I	0.004041932180792895-0.012592281758429682*I	-0.004238946719275494+0.008994560831341203*I
-0.003097537810684268+0.0016663877526410542*I	0.003918394678992179-0.0023740304652136186*I	-0.0018701665173358436+0.001682058527432799*I	-0.001624561321951054+0.00006532833118092334*I	0.004021499419246562-0.0018954283024581531*I	-0.003478096734908021+0.0026910599283924783*I	0.0003114848826674384-0.0018380953608439301*I	0.003247397201992278-0.0003016997646751771*I	-0.004590602117272646+0.002494864694205525*I	0.002542770594601227-0.0033120639231935347*I	0.001605184413592719+0.001998508818948308*I	-0.004883002336841773+0.0008954894621643701*I	0.004748897051776381-0.003629851785153324*I	-0.0009538195754931954+0.004258728062828655*I	-0.004032054947657188-0.0019572396179053397*I	0.006552904664293446-0.002185221356428612*I	-0.004322207703310971+0.005556208987564557*I	-0.0016520775305659064-0.005549371603705673*I	0.007351937214009771+0.0013885993908457626*I	-0.008332969982360067+0.004833006226022216*I	0.0028463552451207324-0.008972080122188838*I	0.006293963847837635+0.007317952612238766*I	-0.012731447564270193+0.0006513334853274704*I	0.01052668518302209-0.010855260627347114*I	0.001409351296548095+0.016162033191194136*I	-0.01712729986135268-0.009999073842427717*I	0.02527122202995076-0.0079423438908564*I	-0.014413504832232313+0.03166130823811464*I	-0.0204921292664417-0.03970286993718841*I	0.07417733622715485+0.026933205011328704*I	-0.13194304340355564+0.14659612334640282*I	-0.3246720108120751-0.23604623904515906*I	0.16022133704326935-0.5999539116745932*I	-0.3289555590164434-0.23444129635050895*I	-0.12645757263466104+0.14414183770104783*I	0.07150548449284452+0.02898894131913088*I	-0.022698955282185407-0.04016223734043012*I	-0.008746905735322387+0.02998862548040887*I	0.020161742575655294-0.004759692520653337*I	-0.016469785834307336-0.012945266840535402*I	0.006074612628182885+0.016858163794798917*I	0.0035643536787753572-0.008303117942929185*I	-0.008511862341371768-0.004156949347053679*I	0.00843664452683415+0.011533186653873848*I	-0.00496560699078763-0.009356084841364742*I
0.0028384923704622205-0.00028430210497703895*I	-0.0037328563418834353+0.000548195850072428*I	0.002013487656819039-0.0006854531906424849*I	0.0011538417698731813+0.0004939773312891297*I	-0.003575903906066854+0.00011900776752306864*I	0.003561474397361831-0.000890833630772506*I	-0.0010361510023588546+0.0013032429299871563*I	-0.002355120863068253-0.0009066826811883732*I	0.0042522742357868175-0.00028921814916835496*I	-0.0032194547216926345+0.0016040214272784452*I	-0.00018260048437874972-0.0020821480815174636*I	0.003708933437801667+0.0011460296656833437*I	-0.004883002336821132+0.0008954894621923057*I	0.002645148027579906-0.002777372631857501*I	0.0017715515034775991+0.00302881222114134*I	-0.005403202343249771-0.0010663963509760306*I	0.005548027630455155-0.002197702971893366*I	-0.0016556019576102166+0.004624796307912756*I	-0.004094023263094439-0.004161554605331504*I	0.007811962235919437+0.00038400471918392164*I	-0.00638162739826325+0.004779326789709269*I	-0.0001776530421260851-0.00778399892607902*I	0.008198870870008451+0.005629375337636084*I	-0.012096129033025734+0.0017695253878868642*I	0.007688192812584772-0.01057095852238287*I	0.004506889107200819+0.01449564543857867*I	-0.018207202169915213-0.007909345482156256*I	0.023408532205396595-0.009076206568230168*I	-0.01077545585345488+0.030910526716285955*I	-0.02335978691579019-0.03731346430342186*I	0.07407952905600218+0.024361152850445*I	-0.12869305388890248+0.14754338507645842*I	-0.32895555901644713-0.23444129635048655*I	0.16245681829751832-0.6033554590500022*I	-0.32724605537521534-0.23141845057651755*I	-0.13128221176995047+0.14374735030937555*I	0.07620588634528962+0.026011303775468047*I	-0.023738918896169664-0.035386355889591846*I	-0.01267608849663613+0.026625386879740164*I	0.026838945550927848-0.005579825534648434*I	-0.02125113899511883-0.00773123326298414*I	0.00499361798822378+0.01023555845625875*I	0.010764458839814691-0.004951449311117702*I	-0.017519401512950148-0.0009207524299858047*I	0.012675591246116058+0.002538625822517293*I
-0.0006353185312185324-0.0011181919025925408*I	0.0009335853482560388+0.0014042751696095143*I	-0.0007088480546743689-0.0006398853460574914*I	0.00006214507271932901-0.0006317737543201072*I	0.0006938167479859067+0.0014985720029711488*I	-0.0011339581735120648-0.0012688092308882622*I	0.0008948686516265713+0.000040579048848380004*I	-0.00003127396857293326+0.0013157245454927097*I	-0.000983973467458234-0.0017975259480840894*I	0.0015269031568403793+0.0009406976925104603*I	-0.0011157056974911135+0.0007515422739989553*I	-0.00018260048437080236-0.002082148081503795*I	0.0016051844135978061+0.001998508818955145*I	-0.0021576312578509577-0.0003344263795157243*I	0.001274000632008125-0.0018865293649499332*I	0.0007666744696444017+0.0030163306056491426*I	-0.002736596597557978-0.0019978090306332938*I	0.003106081897939072-0.0008098859735158798*I	-0.001195576935691831+0.003620201636247389*I	-0.002142680678990055-0.004215234041634774*I	0.004787953948701399+0.0015720859152938142*I	-0.00447672037608545+0.0030907495150981545*I	0.00045766548910764377-0.006665807023490987*I	0.00536037849958664+0.005913677442627503*I	-0.008998591222366998+0.00010313763525732984*I	0.006608290504004446-0.00848123016212252*I	0.0026441992826528233+0.013361782761188972*I	-0.014569153191121575-0.008660127004018716*I	0.020540874556044798-0.006686800934465063*I	-0.010873263024601027+0.028338474555419168*I	-0.02010979740111629-0.036366202573371906*I	0.06979598085163553+0.025966095545119267*I	-0.12645757263466745+0.14414183770105435*I	-0.327246055375235-0.23141845057650656*I	0.1576321791622178-0.60374994644166*I	-0.32254565352278153-0.23439608812014495*I	-0.1323221753839381+0.14852323176021784*I	0.07227670358398411+0.02264806517478502*I	-0.01706171592089618-0.03620648890358009*I	-0.017457441657459466+0.0318394204573147*I	0.025757950910964823-0.012202430873169905*I	-0.014051033834086527-0.004379564631160545*I	-0.004013921183384034+0.013471755373339587*I	0.015003405559074772-0.013946010142468294*I	-0.012553794522157435+0.00843533241137251*I
-0.0019049070221872145+0.0016885772746101902*I	0.0023886897560073134-0.0023062730986742504*I	-0.0010177572358463839+0.00145795460594727*I	-0.0011688730765965704+0.00036470932560193767*I	0.0025040908052472136-0.0020195907527257068*I	-0.0019727889977254726+0.0024299846826112705*I	-0.00012908113970350768-0.00125632761539332*I	0.0022660160472223402-0.0008502642180536633*I	-0.0027566450475336617+0.0025456403871649855*I	0.001119775556734432-0.0026500051013989227*I	0.0015269031568491992+0.0009406976925126453*I	-0.0032194547216836504+0.0016040214272982915*I	0.0025427705945826567-0.003312063923192578*I	0.0002340370180091764+0.0028893520858709588*I	-0.003162508291653382-0.0003469079950083379*I	0.003940606377726966-0.002817942044614241*I	-0.001675271262876771+0.004404147604043554*I	-0.0022765715756499047-0.003002403702282818*I	0.005057424482023453-0.0008635654098313898*I	-0.004219585222912797+0.0048082828323471*I	-0.00023777365678497348-0.005903811316259026*I	0.005423272479926959+0.0026902778178683217*I	-0.007315212746542522+0.0033750516201062238*I	0.003555203299773134-0.008332194776116795*I	0.004280476191036437+0.008003405802869982*I	-0.010861281046895637-0.0010307250421086136*I	0.010246339482811414-0.009232011683952593*I	-0.00022345836670603053+0.015751188394952587*I	-0.014666960362290255-0.011232179164878068*I	0.02379086407071225-0.005739539204415069*I	-0.01515681122895767+0.02994341725006398*I	-0.0178743161468675-0.039767749948774515*I	0.07150548449285045+0.028988941319123357*I	-0.1312822117699813+0.14374735030938218*I	-0.3225456535228033-0.23439608812016915*I	0.1565922155482425-0.5989740649908442*I	-0.3264748362840874-0.23775932672084257*I	-0.125644972408688+0.14770309874622792*I	0.06749535042312399+0.02786209875235515*I	-0.018142710560883995-0.04282909424211994*I	-0.010257336496409641+0.03519108908912496*I	0.01675041173938536-0.008966233956095665*I	-0.00981208711483389-0.013374125462520306*I	0.0009516858073978911+0.02282784021469241*I	0.002327814312972798-0.016484635964983674*I
0.0030240082872391564-0.0011880811960631806*I	-0.0038562496062624504+0.001742256710958088*I	0.0019286647341038776-0.0013016784270473876*I	0.0014241884966799596+0.00007013760750417705*I	-0.003835478822298612+0.001296122005260658*I	0.003508967839083312-0.0020071091371902453*I	-0.0006016416021260634+0.0015391414157186578*I	-0.0028544522186907824-0.000026411773723133362*I	0.004369765071389441-0.0017027433713757115*I	-0.0027566450475455732+0.002545640387151573*I	-0.000983973467462626-0.0017975259480841723*I	0.004252274235816904-0.00028921814913836246*I	-0.00459060211727883+0.0024948646942284055*I	0.0015378935607548386-0.003324545538687438*I	0.0029006427637175837+0.0019579394062113195*I	-0.005604454024187013+0.0010409090034035476*I	0.00440063139961629-0.003822536716244844*I	0.00027607132120274135+0.004350468167711732*I	-0.005300579862878518-0.0018143225062164537*I	0.006962331504226228-0.0025521426844534604*I	-0.0035842666916723782+0.00592647473494106*I	-0.0030762660272478943-0.00561950921123862*I	0.008520810290573813+0.0010238900652483245*I	-0.008395115055092009+0.005464779980326412*I	0.0016925134752432548-0.009466057453504612*I	0.007918525169837489+0.007252624281060454*I	-0.013728938696258436+0.001358680591672685*I	0.010148532311627262-0.011804063844818491*I	0.0030265311479533087+0.01669845012500318*I	-0.018950508566650093-0.009627236470243038*I	0.02602634532494581-0.009141086579828053*I	-0.01344730758773602+0.03296626302410072*I	-0.022698955282164743-0.04016223734041635*I	0.07620588634527319+0.026011303775445152*I	-0.1323221753839499+0.14852323176018564*I	-0.3264748362840862-0.23775932672084424*I	0.16326941852349935-0.5997941980047944*I	-0.331256189444937-0.2325452931432446*I	-0.1267259670486677+0.14108049340768158*I	0.07469545558416363+0.03121376738414166*I	-0.027150249732448277-0.039592897325041836*I	-0.006018389777120837+0.026196528257794095*I	0.021716018730169387+0.00038985088527018763*I	-0.022487678360949122-0.015912751285056058*I	0.013505480329558006+0.014392507803292154*I
-0.001951342584093673+0.0000536794363420287*I	0.002563983265313483-0.00018348652443354145*I	-0.0014143038737321721+0.00035443971250909427*I	-0.0007379410115896164-0.00037026574740098197*I	0.0024290655305117185+0.00008261922303846182*I	-0.0024643314266879633+0.00040527873836439303*I	0.0007835967601082107-0.0007771932955253623*I	0.0015021074220361627+0.0006866622624080796*I	-0.002854452218692924-0.000026411773724036394*I	0.0022660160472100384-0.0008502642180502744*I	-0.00003127396857026079+0.0013157245455099253*I	-0.0023551208630484604-0.0009066826811766676*I	0.003247397201987805-0.00030169976467291125*I	-0.001923996371577815+0.0015634520145516961*I	-0.0009040521717656934-0.0019367285402816946*I	0.003360667785622267+0.0009533447345738718*I	-0.0036531114400979794+0.0009872295670682464*I	0.001376623112394307-0.0026344555201890545*I	0.00218097834339397+0.002661890893093771*I	-0.004665261331640581-0.0006961306035963635*I	0.004123839133791388-0.0022678405794243892*I	-0.0004867288810010911+0.004260086982322089*I	-0.0041561683357889964-0.003529780851004221*I	0.006658120466026106-0.00010997261213793329*I	-0.004757066076330947+0.004713998458511611*I	-0.0011751441741205241-0.0070766518197266925*I	0.007820717998680095+0.004680572120169038*I	-0.010478949181599828+0.0023059423217002056*I	0.005864984107268596-0.010199121150180271*I	0.005262012402193366+0.013296902749590719*I	-0.01724100492543079-0.006604390696203369*I	0.02120170618968264-0.00953557397145207*I	-0.008746905735289034+0.029988625480420892*I	-0.023738918896178463-0.03538635588962409*I	0.07227670358396165+0.022648065174792228*I	-0.12564497240867803+0.147703098746267*I	-0.3312561894449306-0.23254529314323935*I	0.1621884238835294-0.6064168033433454*I	-0.3240560842838822-0.22919362451146075*I	-0.13573350622024197+0.14431669032475541*I	0.07893440230344975+0.02221920655281571*I	-0.02218464274165922-0.0302368124836556*I	-0.018693981023263345+0.023657902435271744*I	0.03426981325230518-0.008045481526141589*I	-0.02481549267391414+0.0005718846799082078*I
