-0.000936143446100178+0.0022256033515924275*I	0.0014778370572249662-0.003846250012531913*I	-0.0013495639091093518+0.0043949608395898185*I	0.0005360943511664154-0.0036864519037277084*I	0.0006680645483388131+0.001885320479976564*I	-0.0017940418866518454+0.0005695777611244876*I	0.002372953007200326-0.003036097158773427*I	-0.002057553895476698+0.004785599490360638*I	0.0007846064362196938-0.005255560340074633*I	0.0011315035144891673+0.004197587559500289*I	-0.0030814373413831824-0.0017094849677623642*I	0.004309359738183279-0.0016677845723729154*I	-0.004152384529567726+0.005053499651887352*I	0.002316531932050196-0.007424658262000694*I	0.0009962966543349897+0.007917712457446218*I	-0.005026138383851389-0.005864479348251531*I	0.008495343710083848+0.0014012581568458482*I	-0.009915715477564006+0.005122091657050829*I	0.007958859223124256-0.011702296689868585*I	-0.001748034946321901+0.017765969592934236*I	-0.008837409408353264-0.01806145846396827*I	0.0229967340978641+0.0163431509678267*I	-0.0390850822988915+0.006741832690361631*I	0.05491778400422758-0.01841945322623472*I	-0.06812162050051639+0.1962568942285964*I	-0.42330342952925454-0.14332298389104275*I	0.07079990867765937-0.626882733870294*I	-0.4245955687077576-0.14325441371030004*I	-0.06589930509149933+0.1960685939564062*I	0.052408727901749844-0.018025523256019825*I	-0.037035581018709345+0.006095692894647374*I	0.022040717335173588+0.017187810533554546*I	-0.009325378591352674-0.01892553966848837*I	0.0001365838424775192+0.018373613424325648*I	0.005149658181196281-0.011762650163256944*I	-0.006957525749381842+0.00441125760422317*I	0.006270330968074094+0.0029162859932317996*I	-0.0043237635057314155-0.007926614714155523*I	0.0022522239630993514+0.010016874374797629*I	-0.000776904266306353-0.00889013425187467*I	0.00010917199608129202+0.005184712118987633*I
0.0016403640878555857-0.0018840309637343736*I	-0.002690407178377329+0.0033221975869102923*I	0.0027699762355488464-0.003914820192636448*I	-0.0018176155861049969+0.0034866668762915517*I	0.00011264718722057109-0.002127780730242379*I	0.0017770221230676763+0.00011755665184332454*I	-0.0031845541963247074+0.0020810672147977367*I	0.003569580200847744-0.003890919002596433*I	-0.0026643075618289188+0.004794246935024864*I	0.0006201581615685701-0.004457941674249824*I	0.0019646216485864725+0.0028187069527429594*I	-0.004261556525809319-0.00013121246734542832*I	0.005438174287855258-0.003021015534896392*I	-0.004848350815410921+0.005834006907899882*I	0.002316531932083467-0.00742465826229838*I	0.0016922629400771497+0.0071372052010223895*I	-0.0061549529335502475-0.004511248385618809*I	0.009675462894510531-0.00017701434383633622*I	-0.010748833611704063+0.00650097226338979*I	0.00812330749806623-0.012499915355503577*I	-0.00114128128008586+0.017757322148306734*I	-0.010034036602488772-0.017206636619898234*I	0.024387246407507838+0.01483166151407996*I	-0.04019403987364679+0.00850959651799396*I	0.055341231167867495-0.019978124399923462*I	-0.06765356882387473+0.19716518819183354*I	-0.4245955687078616-0.143254413710442*I	0.07255417240985274-0.6279793281055052*I	-0.4262359327955078-0.14137038274682776*I	-0.06496316164551345+0.1938429906050711*I	0.052571254932039464-0.016063304207246044*I	-0.03837642428765087+0.005022929641598905*I	0.02427459922044313+0.016959442244118862*I	-0.011811058725457476-0.01732419327187277*I	0.0020432729161956884+0.015676254933747028*I	0.0045537272969584765-0.008608996352950095*I	-0.008084526050217797+0.0017067253279886146*I	0.00905530473295393+0.00428092733055295*I	-0.008119574582076758-0.007329955337888329*I	0.0059538194658281685+0.007268417668551613*I	-0.0031216423555888717-0.004403642727496937*I
-0.0017542637320530326+0.0010965942351373395*I	0.002932503266358466-0.0019526011439714476*I	-0.00315845885510239+0.00241390362365378*I	0.002346529071994525-0.0023561490193458687*I	-0.0007086580112804926+0.001718903048467238*I	-0.0012778651226985132-0.0006162912764023712*I	0.0029736493169018985-0.000737265192186096*I	-0.0037913078625416126+0.002089714659443088*I	0.0034051319261862163-0.0030933003371418862*I	-0.0018311894271529324+0.0034153663286857587*I	-0.0005599610227662914-0.0028796691734738478*I	0.0030934361980987472+0.0014654759897678917*I	-0.004957522811229352+0.0006492947888365542*I	0.005438174288048743-0.003021015535089761*I	-0.0041523845296599915+0.005053499651694191*I	0.0011877173822897507-0.006071427299340213*I	0.0028723821245294516+0.005558932700224749*I	-0.0069880710676481095-0.003132367779070116*I	0.009839911168938896-0.0009746330092509324*I	-0.010142079945495827+0.006492324818698839*I	0.006926680304153629-0.011645093511655599*I	0.00024923102952639114+0.01624583269450572*I	-0.011142994177038077-0.015438872792161804*I	0.024810693571353487+0.013272990340489742*I	-0.03972598819678185+0.009417890481393519*I	0.05404909198916618-0.019909554219737273*I	-0.06589930509180607+0.19606859395657023*I	-0.4262359327954669-0.1413703827466065*I	0.0734903158556731-0.6302049314570386*I	-0.42607340576535285-0.13940816369799994*I	-0.06630400491465349+0.1927702273521769*I	0.054805136817042986-0.016291672496388555*I	-0.04086210442183515+0.006624276038213646*I	0.026181288294020826+0.014262083753232421*I	-0.012406989609717261-0.014170539461105169*I	0.0009162726152752939+0.012971722657755359*I	0.007338701061967486-0.007244355015581521*I	-0.011880337126230173+0.0023033847042408257*I	0.012756900235349805+0.0015324706242865228*I	-0.010464312671695192-0.0028434638131638167*I	0.005844647469890107+0.0020837055490727785*I
0.0012921391787664334-0.00006857018036354745*I	-0.0022223154090320984+0.00018830027232718313*I	0.002509056102336496-0.00039392997051155426*I	-0.002049501280311348+0.0006461397953952848*I	0.0009560167624791667-0.0008446595653892087*I	0.0004879691826541557+0.0008640812042353258*I	-0.0018846187887322193-0.0006076438322035593*I	0.0028092010423203238+0.000060353473191058354*I	-0.002958189728454138+0.000710834052765133*I	0.0022250127419758308-0.0015150278358788023*I	-0.0007023748773286457+0.0020621353661569295*I	-0.0012559273084145764-0.0020991619176189795*I	0.0030934361982093033+0.0014654759899541629*I	-0.004261556525711639-0.0001312124671052281*I	0.004309359738217482-0.001667784572189475*I	-0.0029722653452675524+0.003475227150716801*I	0.0003545992481551758-0.004692546693248251*I	0.003036830399257562+0.004761314035125501*I	-0.006381317401533929-0.0031410152232537666*I	0.008643283975167535-0.00011981116553145014*I	-0.008751567635675351+0.004980835364856585*I	0.005817722729320318-0.009877329683596819*I	0.0006726781931090022+0.014687161521098314*I	-0.01067494250022944-0.014530578828552387*I	0.02351855439285845+0.013341560520793055*I	-0.037971724464721045+0.00832129624564454*I	0.052408727901786-0.018025523255784846*I	-0.06496316164558351+0.1938429906053456*I	-0.4260734057653915-0.13940816369808312*I	0.0721494725867683-0.6312776947097976*I	-0.423839523880307-0.13963653198700954*I	-0.06878968504907952+0.1943715737488636*I	0.05671182589081197-0.018989030987464964*I	-0.041458035305906964+0.009777929848302558*I	0.0250542879931525+0.011557551477062548*I	-0.009622015844983426-0.012805898123871222*I	-0.002879538460850945+0.0135683820337451*I	0.011040296564581631-0.009992811722165882*I	-0.01422507521590815+0.006789876228888624*I	0.01264772823963073-0.0036522414949495792*I	-0.007342670315714894+0.001560178913749155*I
-0.00046805167658046237-0.0009082939633893936*I	0.0008686920147141499+0.0014901009935959298*I	-0.001113357834438113-0.0015794635556699889*I	0.0011185437925485212+0.0011175594829848368*I	-0.0008528740864234326-0.0002086820487846898*I	0.00034926309614865224-0.000836012121162558*I	0.00032352090786938806+0.0016616998701544199*I	-0.001051500654395087-0.001986524438161906*I	0.001629081857706743+0.0016386259739787023*I	-0.0018293751786472127-0.0006423969099317375*I	0.0015290464564761104-0.0007345205800649548*I	-0.000702374877703249+0.002062135365659648*I	-0.0005599610228052701-0.0028796691738277504*I	0.0019646216486311555+0.002818706952527006*I	-0.003081437341209343-0.001709484968255173*I	0.0034762416039704983-0.0002889039659234316*I	-0.002807817070752946+0.0026776084852538663*I	0.0009613529146263768-0.004701194137666504*I	0.0018402032056030974+0.0056161358788153*I	-0.004990805091844833-0.0046525046773966666*I	0.007534326400338121+0.0016479526625219482*I	-0.008328120472013879+0.0034221641914245703*I	0.006285774406233834-0.008969035720523006*I	-0.0006194609853600571+0.014755731701436087*I	-0.00892067876822773-0.01562717306380393*I	0.021878190304871932+0.015225591484685313*I	-0.037035581018776756+0.006095692894545127*I	0.05257125493206907-0.016063304207271374*I	-0.06630400491473709+0.1927702273522561*I	-0.4238395238802204-0.13963653198701068*I	0.0696637924524914-0.629676348313541*I	-0.42193283480646054-0.14233389047839978*I	-0.0693856159326115+0.1975252275595465*I	0.0555848255899819-0.021693563263116247*I	-0.03867306154130785+0.011142571185988343*I	0.02125847691732147+0.012154210853331333*I	-0.005920420342139968-0.01555435483041655*I	-0.0052242765508536525+0.018054873558678457*I	0.010931124568346561-0.015177523840616887*I	-0.011103432859894485+0.011193518956317235*I	0.006803080769834713-0.005735947044561929*I
-0.0004234471635916476+0.0015586711736428754*I	0.0006409058980387681-0.0026760577911252334*I	-0.0005218202951574741+0.0030015904469675603*I	0.00008326935931974623-0.0024342853999726344*I	0.00051179012665915+0.0011262069278065844*I	-0.0010173223610311782+0.0005889366171115207*I	0.0011823812303323276-0.0022148927275207533*I	-0.0008565982764535268+0.003239972370761902*I	0.00007731389498993012-0.003339755401119077*I	0.0009331155723570281+0.0024191332301303214*I	-0.0018293751784316714-0.000642396909905975*I	0.0022250127416641695-0.0015150278361919182*I	-0.001831189427477944+0.0034153663285181753*I	0.000620158161730066-0.004457941674753443*I	0.0011315035145958371+0.004197587558926007*I	-0.0029169890666400702-0.00250710363349792*I	0.004082995270029668-0.0002975514105048689*I	-0.004004444264392754+0.0035324303292179797*I	0.002351865224173494-0.006212683591166215*I	0.0007312456305100714+0.007383899706717838*I	-0.004567357928096188-0.006211175851044651*I	0.008002378077356397+0.002556246625565735*I	-0.00962025965043077+0.0034907343715796894*I	0.008040038138534886-0.010065629955571585*I	-0.0022598250730074786+0.01663976266502167*I	-0.007984535322422555-0.017852776415620067*I	0.022040717335651383+0.017187810533457918*I	-0.038376424287389146+0.005022929641535063*I	0.05480513681669835-0.016291672496378584*I	-0.06878968504919863+0.19437157374902367*I	-0.42193283480665184-0.14233389047832812*I	0.06906786156851479-0.626522694503052*I	-0.423059835107273-0.14503842275395754*I	-0.0666006421684828+0.1988898688967993*I	0.05178901451366181-0.02109690388730404*I	-0.03497146603835482+0.008394114479476527*I	0.01891373882781056+0.01664070237817212*I	-0.006029592338381455-0.020739066949191504*I	-0.0021026341953033767+0.022458516285973232*I	0.005086477098768431-0.017261229390279124*I	-0.003760762543943752+0.009633340042291216*I
0.0011089575749027095-0.0017677638278760024*I	-0.0018139594733794055+0.0030701606273875913*I	0.0018375330918281932-0.0035308796353024545*I	-0.0011285739611763788+0.0030102378913322353*I	-0.00008117891511372904-0.001636666734327552*I	0.0013449082607788487-0.00025267367851767187*I	-0.0021974415453974872+0.0021672091177877394*I	0.0023111957801449437-0.003568123690516311*I	-0.0015525645622967007+0.004020479626822106*I	0.00007731389495601801-0.0033397554009054*I	0.0016290818580020246+0.0016386259741792482*I	-0.002958189728054561+0.0007108340528245655*I	0.0034051319262430445-0.003093300337072059*I	-0.0026643075618096417+0.004794246934944837*I	0.0007846064362839293-0.005255560340097033*I	0.0017382571807606044+0.004188940114309247*I	-0.0041136162604227845-0.0016522817898704514*I	0.005473507579791783-0.001809040863909934*I	-0.005113401839524245+0.00530019415743305*I	0.002775312387690419-0.007771354765039491*I	0.0011992973076343158+0.00829219367012518*I	-0.005859497106412159-0.006142605670567526*I	0.009756641809281145+0.0014596523903081526*I	-0.011260623738309479+0.005374765335592067*I	0.008976181584513247-0.01229123330717227*I	-0.00209729804233013+0.018601981713844376*I	-0.009325378590852366-0.01892553966823555*I	0.024274599220309414+0.016959442244088553*I	-0.040862104421988135+0.006624276038256651*I	0.05671182589084098-0.018989030987287978*I	-0.06938561593309632+0.19752522755927385*I	-0.42305983510738243-0.14503842275395246*I	0.07185283533309415-0.6251580531654033*I	-0.42685564618341404-0.14444176337821493*I	-0.06289904666537266+0.19614141219009487*I	0.049444276423773026-0.016610412362456937*I	-0.035080638034695896+0.003209402360574879*I	0.022035381183409992+0.021044345105532856*I	-0.011874239808010334-0.022822772498797883*I	0.005240036121219576+0.020898337371629223*I	-0.0017166036711361299-0.011525282345900667*I
-0.001390512309733704+0.0015114894534900523*I	0.002305584768381385-0.0026225856717976056*I	-0.0024207131394720256+0.00307880807199536*I	0.0016730848171931743-0.0027332609699187334*I	-0.0002954558273426666+0.0016313572848517567*I	-0.001261298099535034-0.00005839423353675571*I	0.00247372281066127-0.0016059046412046519*I	-0.002893407830897171+0.0029477163741737193*I	0.002311195780081256-0.003568123690296957*I	-0.0008565982769204762+0.0032399723707550766*I	-0.0010515006547674936-0.00198652443825665*I	0.0028092010426182465+0.000060353473250958356*I	-0.003791307862227011+0.00208971465909746*I	0.0035695802006888155-0.003890919002900218*I	-0.002057553895599501+0.004785599490368369*I	-0.0004120207574427742-0.004400738495990618*I	0.0031287694902517177+0.002677450660756614*I	-0.005222573835315986+0.00011548203822750111*I	0.005896954743602061-0.0033677120379178443*I	-0.004645350162449501+0.006208488120496448*I	0.0014831732098227676-0.007702784584371129*I	0.0029535610399564053+0.007195599434637229*I	-0.007499861194578988-0.004258574707002593*I	0.010692785255360477-0.0007659509610348069*I	-0.011098096707613747+0.007336984384453304*I	0.007635338315493907-0.0133639965596405*I	0.00013658384210777676+0.018373613424734928*I	-0.011811058725686708-0.017324193271892614*I	0.026181288294333048+0.014262083753228905*I	-0.041458035305809375+0.009777929848791257*I	0.055584825589850125-0.02169356326337472*I	-0.06660064216819966+0.19888986889671867*I	-0.426855646183408-0.14444176337777376*I	0.07555443083602205-0.6279065098717912*I	-0.42920038427290774-0.1399552718529655*I	-0.06300821866166352+0.19095670007144844*I	0.052565918779526745-0.012206769635254456*I	-0.040925285504396496+0.0011256968115052716*I	0.029378051499458612+0.019484166191811567*I	-0.01867732057774147-0.0170868254544344*I	0.009000798665026899+0.011264997329655912*I
0.0011966271940798117-0.0008548218439524483*I	-0.0019972659760478153+0.0015201368982071667*I	0.0021411364937639187-0.0018249670063953255*I	-0.0015875950055888113+0.001699927465509038*I	0.0004929656327880526-0.0011549884687266573*I	0.0008333587229315265+0.00027812632229736595*I	-0.0019572643852453567+0.0007221130224675867*I	0.0024737228103268675-0.0016059046412616532*I	-0.0021974415455071443+0.0021672091180460727*I	0.001182381230429505-0.0022148927275265212*I	0.00032352090794185244+0.0016616998699487454*I	-0.001884618788974373-0.0006076438317455524*I	0.002973649316821079-0.0007372651921943099*I	-0.00318455419616729+0.002081067214584724*I	0.002372953007196945-0.0030360971585457787*I	-0.0006670415859606569+0.0032741100370060616*I	-0.001520978332871615-0.0026329746681135816*I	0.003552216654006817+0.001118779487036689*I	-0.004754522158313446+0.001023776001587956*I	0.004604815565099154-0.0032991418572519597*I	-0.0028910864299284637+0.0051118938852441065*I	-0.0001571908782944417-0.005818753620907832*I	0.0038897044854906797+0.00496999608317697*I	-0.007337334163511426-0.002296355658106094*I	0.009351941986569067-0.001838714214005839*I	-0.008864214823220714+0.007108616095060125*I	0.005149658181236777-0.011762650163115812*I	0.0020432729163985548+0.015676254933744263*I	-0.012406989609471373-0.014170539461386928*I	0.025054287993112136+0.011557551477377116*I	-0.03867306154131516+0.011142571186144342*I	0.05178901451398717-0.021096903887231858*I	-0.06289904666564372+0.19614141219028258*I	-0.4292003842734495-0.13995527185323411*I	0.07544525883979752-0.6330912219909185*I	-0.426078741917295-0.1355516291260531*I	-0.06885286613112089+0.18887299452169953*I	0.05990858909594873-0.013766948548985806*I	-0.04772836627440641+0.006861643855666656*I	0.03313881404329182+0.009850826149074053*I	-0.0169607169063255-0.005561543108332678*I
-0.0006067536659970472+8.647444596263099*^-6*I	0.0010321789194100194-0.000057203178618028816*I	-0.0011641478416299263+0.000141256291732679*I	0.0009610173094555408-0.0002466945056142991*I	-0.0004587804557468489+0.0003466965027793256*I	-0.00020300065291808597-0.000374481212503025*I	0.0008333587224835411+0.00027812632243109925*I	-0.001261298099652381-0.00005839423339529248*I	0.0013449082607785556-0.00025267367859086245*I	-0.001017322360894815+0.00058893661713319*I	0.00034926309645512453-0.000836012120913953*I	0.0004879691825546324+0.0008640812042231549*I	-0.0012778651226185347-0.0006162912765563626*I	0.001777022123356061+0.000117556651922604*I	-0.0017940418864582468+0.0005695777611380778*I	0.0012639954321346045-0.0012683333305996622*I	-0.00024359442211157462+0.0017154388631254597*I	-0.0010529266556028958-0.0017246807047930496*I	0.0022600774754791067+0.0011873496675255807*I	-0.0030002584262546306-0.00007281823391571719*I	0.002964451477355832-0.0014151108933976725*I	-0.0019549429841333385+0.002886290534089564*I	5.336152234552971*^-6-0.0038565345721605637*I	0.002548861216638368+0.003897232830400027*I	-0.00510345227889961-0.0025247239469951416*I	0.006866261852331091-0.00023736781715448518*I	-0.006957525749184684+0.004411257604107856*I	0.0045537272970767005-0.008608996352876472*I	0.0009162726153788044+0.012971722657759976*I	-0.009622015844757779-0.012805898123902329*I	0.021258476917286516+0.012154210853316024*I	-0.034971466038375726+0.008394114479709364*I	0.049444276424157996-0.016610412362266735*I	-0.06300821866147305+0.1909567000712525*I	-0.4260787419172814-0.13555162912597044*I	0.06960061136997713-0.6351749275403089*I	-0.4187360716015005-0.1371118080399489*I	-0.07565594690115476+0.1946089415663504*I	0.0636693516399243-0.02340028859133924*I	-0.046011762602995096+0.01838692620137573*I	0.024138015378110333-0.001414171180517343*I
-0.00016444827459369954+0.000797618665368871*I	0.00022636446796448287-0.0013702331618070003*I	-0.00014794026516638803+0.0015210693222965227*I	-0.000035333292123133214-0.0012119746711653154*I	0.00026505102358467814+0.0005338127505405618*I	-0.0004587804557436917+0.0003466965024673252*I	0.000492965632848872-0.0011549884688925108*I	-0.0002954558268038199+0.0016313572855187475*I	-0.0000811789148002038-0.001636666734264873*I	0.0005117901264927865+0.0011262069277917786*I	-0.0008528740865453429-0.00020868204815702347*I	0.0009560167625575419-0.0008446595655014072*I	-0.0007086580111837874+0.0017189030482423553*I	0.00011264718710066873-0.002127780730314416*I	0.0006680645483972888+0.0018853204796526538*I	-0.0013705947227350967-0.0009890934125454248*I	0.0017320471089799783-0.0003600393671848723*I	-0.001535733600617345+0.0017840090436289646*I	0.0007013370767566529-0.002821274940343857*I	0.0006197133878596134+0.003071380631172146*I	-0.002064114980074118-0.0022984215851268447*I	0.003126978508121622+0.0005471081553013908*I	-0.0032957862531569765+0.0018135272809391006*I	0.0022392180369006608-0.0040849028612846006*I	0.00006318108242518716+0.005498579227288983*I	-0.0031967632050820746-0.0052220824380971795*I	0.006270330967949107+0.0029162859931341906*I	-0.00808452605032766+0.0017067253282149059*I	0.007338701061714248-0.007244355015485891*I	-0.002879538460706453+0.013568382034086626*I	-0.005920420341963507-0.015554354830259593*I	0.01891373882746422+0.01664070237795745*I	-0.035080638034519496+0.0032094023607090183*I	0.05256591878007264-0.012206769634955095*I	-0.06885286613105793+0.1888729945221135*I	-0.4187360716012338-0.1371118080397917*I	0.06279753059989854-0.6294389804960169*I	-0.414975309057501-0.14674514808214262*I	-0.07393934322990936+0.20613422391235453*I	0.05466855297446989-0.034665285920901276*I	-0.02905104569646877+0.02394846930992589*I
0.0008331181344188865-0.0013788806061185571*I	-0.0013445674589358941+0.0023758911664709496*I	0.0013551790175246325-0.0027234641248929242*I	-0.0008439065510535138+0.0023015765782913866*I	-0.000035333291931033406-0.001211974670854668*I	0.0009610173095709329-0.0002466945057248704*I	-0.0015875950055623256+0.001699927465310988*I	0.00167308481721401-0.002733260969445969*I	-0.0011285739610377293+0.003010237891509778*I	0.00008326935953373304-0.002434285399894792*I	0.0011185437927246598+0.0011175594833876925*I	-0.002049501280347532+0.0006461397954896086*I	0.0023465290718885506-0.0023561490192798677*I	-0.0018176155859245535+0.003486666876473976*I	0.0005360943511117933-0.003686451903767103*I	0.0011361162248540724+0.002793614442887643*I	-0.002662733901641151-0.0009205232321959494*I	0.0034863108413885485-0.0014566336026792664*I	-0.0031760976882784786+0.003668040007161699*I	0.0016374805225024547-0.005046878291562253*I	0.0007822404181651033+0.005033599680155737*I	-0.003404958249085689-0.0033711848380168843*I	0.005360860393100464+0.00031873986599814663*I	-0.005781466387441606+0.003414873677582232*I	0.00414590711051202-0.006782261352264035*I	-0.0005327498016101107+0.008652233037389157*I	-0.004323763505740874-0.007926614713882542*I	0.00905530473283686+0.004280927330723619*I	-0.011880337126129112+0.002303384703985445*I	0.011040296564778396-0.009992811721984102*I	-0.005224276550326232+0.01805487355873603*I	-0.006029592337937151-0.020739066949363158*I	0.02203538118330156+0.0210443451053372*I	-0.040925285504670283+0.0011256968111941074*I	0.05990858909570998-0.013766948549187606*I	-0.07565594690094585+0.19460894156605552*I	-0.41497530905711666-0.1467451480821229*I	0.06451413427138047-0.6179136981497992*I	-0.4239761077229878-0.15801014541179192*I	-0.056978626323638246+0.21169576702061255*I	0.030530537596900942-0.03325111474061382*I
-0.001180119184453543+0.001578272501157163*I	0.001961932684158299-0.0027321115691288367*I	-0.002040533744690959+0.003156398422303197*I	0.0013551790175821699-0.0027234641247615987*I	-0.00014794026521156023+0.0015210693224004257*I	-0.001164147841946822+0.0001412562919250182*I	0.0021411364937698463-0.0018249670063594237*I	-0.0024207131396136172+0.0030788080718703315*I	0.0018375330918243976-0.0035308796352298277*I	-0.0005218202948287787+0.0030015904472173727*I	-0.0011133578342121843-0.0015794635556067305*I	0.0025090561023672353-0.0003939299708003441*I	-0.003158458855034671+0.0024139036232364297*I	0.0027699762359230107-0.003914820192530366*I	-0.001349563909225443+0.0043949608399248*I	-0.0007560448277376397-0.0036178817234676086*I	0.002890379957374928+0.0016970202075351493*I	-0.0043030979890843896+0.0009635077316634544*I	0.0044224542871521555-0.0036822369540566724*I	-0.0030135706579466626+0.005630259055845299*I	0.00029663725351730674-0.00611964154443434*I	0.0030161223033561696+0.004805231390975329*I	-0.005890638383283353-0.0017698384414093216*I	0.007267549466287521-0.0023786186249111774*I	-0.0063773972715248095+0.0065685274879306865*I	0.0030189068101673378-0.009486793628138646*I	0.0022522239630886898+0.010016874375061213*I	-0.008119574582144518-0.0073299553381767635*I	0.012756900235617527+0.0015324706237544727*I	-0.014225075215674343+0.006789876228770586*I	0.010931124568568009-0.015177523840976911*I	-0.0021026341946683846+0.02245851628607376*I	-0.01187423980771668-0.02282277249867226*I	0.029378051499329705+0.019484166191303*I	-0.047728366274154416+0.006861643855426092*I	0.06366935163990284-0.023400288591361118*I	-0.0739393432300745+0.2061342239125633*I	-0.42397610772275096-0.15801014541166813*I	0.08147485117775888-0.612352155041582*I	-0.4481141231006981-0.1565959742311376*I	-0.027927580626932347+0.18774729771071108*I
0.0011288145495862434-0.001353230962747698*I	-0.0018760854702629393+0.0023587797570665953*I	0.0019619326837305717-0.0027321115691856246*I	-0.0013445674591139878+0.0023758911663840365*I	0.00022636446778856456-0.001370233161805623*I	0.0010321789189966513-0.000057203178692122325*I	-0.001997265975784479+0.0015201368980164165*I	0.002305584768725444-0.0026225856719321317*I	-0.0018139594732817788+0.003070160627541077*I	0.0006409058980395566-0.0026760577906992378*I	0.0008686920144776733+0.0014901009936302868*I	-0.0022223154090961206+0.00018830027205002375*I	0.0029325032662461115-0.0019526011442462937*I	-0.0026904071785656125+0.003322197586779041*I	0.0014778370572660626-0.003846250012273178*I	0.00040469982325541665+0.0032983666042914472*I	-0.002396408915554926-0.0017338507596254549*I	0.003826523403095028-0.0005285831433718136*I	-0.0041405709585712325+0.0029257267805337106*I	0.00308161101837065-0.004755000207141952*I	-0.0007796887726372326+0.005401890766570827*I	-0.0021890428805234202-0.004518295147964237*I	0.0049228113765312775+0.00210787289993436*I	-0.006486569267557973+0.001383815369011443*I	0.006140549165983611-0.0050831509011513565*I	-0.0035924235068255372+0.007933168825219966*I	-0.0007769042661685543-0.008890134251853726*I	0.005953819465809862+0.0072684176683749935*I	-0.010464312671988552-0.0028434638135684948*I	0.012647728239462142-0.0036522414948677584*I	-0.011103432860142932+0.011193518956316532*I	0.005086477098438125-0.017261229390331145*I	0.005240036121255287+0.020898337371872744*I	-0.018677320577336287-0.01708682545456619*I	0.033138814043636555+0.009850826149106845*I	-0.04601176260307671+0.018386926201688136*I	0.0546685529743377-0.03466528592075227*I	-0.056978626323533677+0.21169576702050535*I	-0.4481141231007013-0.15659597423149513*I	0.11052589687426442-0.6363006243510925*I	-0.47864466069718903-0.12334485949050444*I
-0.0006959662855215154+0.0007805072563600302*I	0.0011288145496250804-0.001353230962805263*I	-0.0011801191844995063+0.0015782725007073006*I	0.0008331181342826205-0.0013788806064323755*I	-0.00016444827458418632+0.0007976186655534456*I	-0.0006067536663450362+8.647444608378407*^-6*I	0.001196627193700131-0.000854821843914555*I	-0.0013905123096139838+0.0015114894536841783*I	0.0011089575748079936-0.0017677638279695318*I	-0.0004234471638776549+0.0015586711738745374*I	-0.00046805167692338945-0.0009082939633028933*I	0.0012921391784906089-0.00006857018082595534*I	-0.001754263732308324+0.0010965942353618752*I	0.0016403640876544723-0.0018840309634462482*I	-0.000936143445873075+0.0022256033513817775*I	-0.00016252703057720308-0.0019622190489088087*I	0.0013408432687668503+0.0010727632528373388*I	-0.0022338818849161474+0.0002283682892264549*I	0.0024856801341730794-0.0016013463966004782*I	-0.0019066890737618226+0.002697358491099186*I	0.0005959308839891264-0.003153653810278212*I	0.0011270003006855212+0.0027045322757608403*I	-0.002784973764462101-0.0013646413375490996*I	0.0037958110762185-0.0005966593759147987*I	-0.003701595502944688+0.002748456706447522*I	0.0023447380897241715-0.004486491524885505*I	0.00010917199625239127+0.005184712119237267*I	-0.0031216423556165163-0.004403642727023871*I	0.005844647469947936+0.002083705549213888*I	-0.007342670315713756+0.0015601789136714395*I	0.00680308077004374-0.00573594704434216*I	-0.0037607625439767256+0.00963334004241978*I	-0.0017166036710275223-0.011525282346050159*I	0.009000798665286996+0.011264997329440751*I	-0.01696071690678426-0.005561543108573264*I	0.024138015377981104-0.0014141711804953605*I	-0.02905104569621754+0.023948469310208054*I	0.030530537596646715-0.033251114740347476*I	-0.02792758062721623+0.18774729771068477*I	-0.47864466069731615-0.12334485949076485*I	0.1384534775014874-0.8240479220622099*I
