-0.001897103483702753-0.007787103726211504*I	0.0014981856807667832+0.003127681736822655*I	0.0010119136431686049+0.006674499078169501*I	-0.002540336347197371-0.0058809853972431715*I	0.0005762818979235908-0.004507832640761988*I	0.002745876513740254+0.007959421127856386*I	-0.0025314823326369994+0.001488716954162172*I	-0.0019067095162949921-0.009046751266463345*I	0.004325766468402616+0.00215694381238146*I	-0.00008712072648938514+0.008926123224485025*I	-0.005420123104598386-0.0060799305696586665*I	0.003120901190095362-0.007343029411781067*I	0.005261677550154137+0.00997732208798227*I	-0.006835289226676682+0.004147317901773627*I	-0.003226336100775479-0.01343309095290469*I	0.010742421507995101+0.0009208558896085951*I	-0.0013170651270105582+0.015999175009756395*I	-0.014087620547105268-0.008352673120416793*I	0.009372275251465719-0.017051950959273834*I	0.015767465111136726+0.019439045121207758*I	-0.023222508616704073+0.01543704289150794*I	-0.013397308351920488-0.03810503486026701*I	0.05145276886073084-0.006403179008013306*I	-0.0017955355821597462+0.09019610048782657*I	-0.1701820879180224+0.0020128647093839687*I	-0.12286875649150802-0.31048981794599667*I	0.3151688034809177-0.49267190660506527*I	-0.12409083889251768-0.30586977441450575*I	-0.17005873012428616-0.00013484303229388712*I	-0.00041215582448572144+0.0864994015389664*I	0.05105060428159537-0.0024840942685222045*I	-0.015007433573383354-0.036154189363766055*I	-0.022287532892892828+0.010409250088022985*I	0.017467851860269137+0.019761949001208055*I	0.007591374920639402-0.011888770462261807*I	-0.015556182735242943-0.01119109357231258*I	0.0015083267607953023+0.011779879980077271*I	0.011431343433467965+0.006064740095450549*I	-0.007068311522610277-0.01130232036745038*I	-0.006015863632568647-0.0026651071641315294*I	0.009757702786306499+0.010951015480954063*I
-0.0029652754099584104+0.002197040630805338*I	0.0010243288556129769-0.0013170480386119883*I	0.002720268081741686-0.0014923617946416552*I	-0.002032876489931284+0.002352151132262041*I	-0.0021805230959444054+0.00023871645227824473*I	0.0029989077544821715-0.0027875213957121404*I	0.0012759204021295335+0.0013812355765153114*I	-0.0038562074231613284+0.0024440473803858313*I	0.00004338294203695182-0.003030186047323988*I	0.004432484135178919-0.0011740457150548516*I	-0.001844571398911833+0.004366742880751683*I	-0.004496025236130142-0.000973693392998375*I	0.004146046994908874-0.0048973472266866085*I	0.0037470709683277716+0.003914360040809735*I	-0.0068352892266067625+0.00414731790174926*I	-0.0017117295188785672-0.007370128905766686*I	0.009717275703141796-0.0015248262955088496*I	-0.0022411629955544814+0.010892937833065667*I	-0.012330169874759328-0.00379329277669271*I	0.00926555758460488-0.013720961431807436*I	0.013817372652742691+0.01342247990207665*I	-0.021897783526194193+0.014481712465239664*I	-0.011927352240320193-0.03152684930895789*I	0.04903014300413861-0.008123490253037408*I	-0.002155348833421664+0.08407639863834329*I	-0.16713729778489003+0.006335212655315782*I	-0.12409083889247408-0.30586977441449137*I	0.312247371141574-0.49914196229261826*I	-0.12112556348255889-0.30806681504530903*I	-0.16816162664053735+0.007652260693890282*I	-0.0048756169151774635+0.08556876043294649*I	0.05106301949403864-0.010475641385279597*I	-0.00974682914442946-0.031765565761140216*I	-0.02489669128069542+0.017269233861069905*I	0.012541452250654296+0.012041244325635506*I	0.013121765007821059-0.016165008812179485*I	-0.01237355281678275-0.0007631067294029455*I	-0.006673647130762723+0.012066983548055958*I	0.011561847102007257-0.005891569176332878*I	0.0027842957172052995-0.006396435512822118*I	-0.010981336221549343+0.009044665128411102*I
0.0029214323393682738+0.0064700556875724*I	-0.0017431930089130444-0.002423002900697288*I	-0.0020204612774189857-0.005639395984557705*I	0.003080081333067407+0.004627340054855831*I	0.00038974936669051205+0.004072462377308967*I	-0.003650479207527725-0.006339469099063156*I	0.0016741826639512056-0.0018321909695079711*I	0.0032260128604584266+0.007397800795636702*I	-0.003749489756359463-0.0008869421470353377*I	-0.001714067730337226-0.007589566391024516*I	0.0053565820037048545+0.003932191461631849*I	-0.0008194255940418705+0.006812425065888657*I	-0.0060106318179247355-0.007036655440097433*I	0.0041460469949766736-0.004897347226650109*I	0.005261677550206382+0.009977322087961834*I	-0.007860435031466054+0.0017016357166212046*I	-0.002635827387407041-0.01247636608248037*I	0.01147472637552034+0.0030345540481618066*I	-0.002347880662363067+0.014223927360472387*I	-0.014280262333086666-0.009809857995830711*I	0.010590282675173732-0.01467629185803896*I	0.015287328764377247+0.02000066545341058*I	-0.024320409382771347+0.012761401220231436*I	-0.012287165491576303-0.037646551158409314*I	0.05207493313727384-0.0038011423070960487*I	-0.0033774312343860663+0.08869644216979876*I	-0.17005873012423123-0.00013484303229782646*I	-0.12112556348252289-0.30806681504531563*I	0.3141444746252982-0.4913548585664468*I	-0.12558902457327498-0.3089974561513669*I	-0.16814921142809836-0.00033928642290543534*I	0.00038498751378346395+0.08995738403554673*I	0.04845386110623387-0.003615657612268456*I	-0.014673228754046842-0.039486270436759785*I	-0.01936630119350517+0.012992995511114805*I	0.01572408216912038+0.022469231168519246*I	0.004939791116249253-0.015877905244218643*I	-0.012243049148264549-0.012719416001171277*I	0.0031789601090514564+0.016972868402719696*I	0.0065963745130432965+0.005818203116211522*I	-0.0069734070690847805-0.017347450993805552*I
0.001222082401015609-0.004620043531489373*I	-0.0001233577937261544+0.0021477077416374364*I	-0.0013833797576637713+0.0036966989487923936*I	0.0004021645791614027-0.00391908473952649*I	0.0016101252215111465-0.0019508454964946322*I	-0.0009349757237731404+0.005027792803497809*I	-0.0017003867491376047-0.0003229038799760875*I	0.0017809003308004855-0.005163180496960748*I	0.0014685621881296092+0.0028384204519374817*I	-0.002825391887817432+0.004219295029674455*I	-0.0006889219255101787-0.005143884205867104*I	0.0038419754218355123-0.0021307705854462008*I	-0.000819425594025503+0.006812425065948821*I	-0.00449602523606186-0.0009736933929350316*I	0.003120901190117597-0.007343029411780647*I	0.004337579681696433+0.004871084911258262*I	-0.006102984359047026+0.0062610160603079265*I	-0.0027425450541881534-0.009145376555088373*I	0.009524633917173578-0.0029820111710004214*I	-0.0010231555718439248+0.01326859693425971*I	-0.012810306221505561-0.003231672444447807*I	0.008167656818548554-0.016396603103025754*I	0.014927515513083644+0.013880963603959432*I	-0.021275619249652128+0.017083749166188905*I	-0.013509247892540655-0.03302650762693795*I	0.04915350079792211-0.010271197994726642*I	-0.0004121558244707385+0.08649940153895652*I	-0.16816162664057077+0.007652260693887543*I	-0.12558902457332147-0.3089974561513538*I	0.3141568898376612-0.499346405683239*I	-0.12032842014436866-0.3046088325487544*I	-0.17075836981593864+0.006520697350136034*I	-0.004541412095861586+0.08223667935995499*I	0.0539842511934203-0.00789189596220619*I	-0.011490598835553426-0.029058283593860472*I	-0.027548275085055023+0.013280099079071267*I	0.01585458583761549+0.010512921896721893*I	0.014792398356010428-0.010972020389570309*I	-0.017208521737268438-0.00100964370861081*I	-0.006578742677248693+0.006021852921745582*I	0.017577710734596685-0.003226462012208872*I
-0.0030447901331273177-0.00432234794588985*I	0.0015818956521814914+0.0014996583180524466*I	0.0022992680627328963+0.003868018986699264*I	-0.00285333586932098-0.002881486602544978*I	-0.0009225605113398809-0.0029637543133211428*I	0.0035602176799051236+0.0040657197226152625*I	-0.0008282580569227978+0.0016968032760608614*I	-0.0034578374214709307-0.00488228422367633*I	0.00270499819934314-0.00005694332026517331*I	0.002493707992936103+0.005284102637071166*I	-0.004339998469755579-0.0018436670174390287*I	-0.0006889219255750765-0.005143884205855563*I	0.005356582003662386+0.003932191461658133*I	-0.0018445713988763173+0.004366742880766924*I	-0.005420123104561091-0.006079930569658586*I	0.004878351862536198-0.002783649068068976*I	0.004230862014912297+0.008202074438704226*I	-0.008053076817411853+0.0002444508411939294*I	-0.0014178199637236773-0.010100706981273766*I	0.01099459002867908+0.0035961743803877596*I	-0.003445781428535134+0.011548285689253432*I	-0.013170119472848355-0.00935137429394725*I	0.011212446951632133-0.012074255157122807*I	0.013705433112101604+0.0185010071354057*I	-0.024197051589005945+0.010613693478578932*I	-0.010543972482629085-0.03522354825773221*I	0.051050604281578295-0.0024840942684931488*I	-0.0048756169152610615+0.08556876043294794*I	-0.1681492114281877-0.00033928642289513704*I	-0.12032842014439897-0.3046088325487363*I	0.31154773144982395-0.4924864219101794*I	-0.12525481975401748-0.31232953722431045*I	-0.16522797972875877+0.0022444590002459325*I	-0.001358782177368771+0.09266466620290738*I	0.045802277301891625-0.007604792394195187*I	-0.011360095167023045-0.04101459286561461*I	-0.017695667845270262+0.018185983933734905*I	0.01088911324861346+0.022222694189268807*I	0.005034695569698239-0.02192303587056323*I	-0.006227185515727476-0.010054308837037815*I	0.0003946643918291137+0.02336930391555564*I
0.0003598132512314205+0.006119701849528702*I	-0.0006221642766047978-0.0026020367008360557*I	0.00011193954055786038-0.005078527233278261*I	0.0009745429722598295+0.004823349412916983*I	-0.0009032434109136334+0.0031350786165761147*I	-0.0008158428445273775-0.006294743840744041*I	0.00180276700749709-0.0004936606210647564*I	0.00009583981157003542+0.0068030404527692*I	-0.0024326916166644325-0.002436602038548023*I	0.0011903916174346699-0.006119905367397653*I	0.0024937079929106647+0.005284102637058949*I	-0.0028253918878830848+0.00421929502963722*I	-0.0017140677303907142-0.007589566391064273*I	0.0044324841351729965-0.0011740457150821737*I	-0.00008712072646834934+0.008926123224475137*I	-0.005526840771368032-0.002748941042207503*I	0.0029282594041435193-0.008800214287174927*I	0.005555587105372528+0.0072467440125251435*I	-0.006583120705862878+0.006822636392577609*I	-0.0038404458203402225-0.011821018226300942*I	0.010634776777407087-0.002523527469147465*I	-0.00040099129540316104+0.015870633635114446*I	-0.014392201873796364-0.004731330762538493*I	0.008291014612300631-0.018544310844743905*I	0.016670708522027775+0.016303966504631978*I	-0.022299948105328055+0.01840079720484136*I	-0.015007433573376302-0.03615418936373501*I	0.0510630194940348-0.010475641385292056*I	0.0003849875137605461+0.08995738403554394*I	-0.17075836981592366+0.006520697350140543*I	-0.12525481975396752-0.3123295372243242*I	0.3170781215370628-0.4967626602601006*I	-0.12207218983548014-0.3019015503813815*I	-0.17340995362026612+0.0025315625682352837*I	-0.0012282785088368626+0.08070835693113139*I	0.05565488454168198-0.0026989075395321507*I	-0.01632556775599873-0.029304820573043577*I	-0.027453370631555025+0.007234968452769403*I	0.021870449470172502+0.01317802906085205*I	0.012008102638799993-0.004575584876754894*I	-0.02380489625029858-0.006827846824829759*I
0.002422625856606841+0.001720311244996876*I	-0.0011101428602915244-0.0004584837018617796*I	-0.001946889366984418-0.0016467062746499351*I	0.002062031999065015+0.0009380379858277257*I	0.0010812606391491088+0.0014923598854809325*I	-0.0026606940833128995-0.0014243017271125475*I	0.00010825502393042776-0.0011885066640416407*I	0.002827912812280316+0.0019520215640607685*I	-0.0014187667703313375+0.0007400784056489818*I	-0.002432691616654766-0.0024366020385325664*I	0.0027049981993745005-0.00005694332029461727*I	0.0014685621881659824+0.002838420451871739*I	-0.0037494897563468163-0.000886942147075696*I	0.000043382942002886454-0.003030186047329206*I	0.004325766468356321+0.002156943812379657*I	-0.002037213184863526+0.002909558005359374*I	-0.00420211568092346-0.0037042714684129272*I	0.00439821551569633-0.0022220287358252237*I	0.00313296124882157+0.005526432767473989*I	-0.006942933957035563+0.0007029345430491017*I	-0.0007956556871318715-0.0074986702804101*I	0.009412694376506948+0.002096516062289836*I	-0.003322423634692046+0.00940057794751649*I	-0.011426926463836492-0.006928371393286961*I	0.01018811809599245-0.010757207118470183*I	0.012207247431281633+0.015373325398607343*I	-0.022287532892880643+0.010409250088002161*I	-0.009746829144368583-0.031765565761163836*I	0.0484538611062932-0.00361565761226371*I	-0.004541412095800129+0.0822366793599442*I	-0.16522797972867737+0.002244459000195578*I	-0.12207218983542859-0.30190155038142374*I	0.30889614764555984-0.4964755566921526*I	-0.12194168616694433-0.31385785965322205*I	-0.16355734638048772+0.0074374474228237385*I	-0.00619375109783926+0.09241812922365003*I	0.045897181755368104-0.013649923020509616*I	-0.005344231534463157-0.03834948570144*I	-0.02047996356245583+0.024582419446602458*I	0.004292738735631767+0.016404491073065137*I	0.011613438247006946-0.02794488879231971*I
-0.0014699561115373225-0.0065781855513912255*I	0.0010979007661851385+0.00267564167118247*I	0.0008399495981590301+0.005558081517234894*I	-0.0018401717001327823-0.004977695802105482*I	0.00030458132666161876-0.00362134235787026*I	0.0020053585076259734+0.006598597062192058*I	-0.001635548278502139+0.0010213804580209603*I	-0.0014063515579564735-0.007251468711153017*I	0.002827912812275145+0.0019520215640987388*I	0.00009583981156931958+0.006803040452784538*I	-0.0034578374214424322-0.004882284223702592*I	0.001780900330868838-0.005163180497007153*I	0.0032260128605230464+0.007397800795604472*I	-0.003856207423173207+0.002444047380380468*I	-0.0019067095163606072-0.009046751266454349*I	0.005650491558838457+0.0012016133861795604*I	-0.0005672570733107852+0.009487743556728767*I	-0.006624741537508567-0.005424582713454119*I	0.004038402264477861-0.008341730585350409*I	0.00617775138196868+0.009848780713393014*I	-0.008165016358021578+0.0053229780745336205*I	-0.0037170880264971507-0.013968725967984218*I	0.01237796978643389-0.00010052456845341742*I	-0.0014253201510000617+0.01718768167380391*I	-0.015890387554585984-0.007859012499295616*I	0.010200533308408746-0.018748754235314878*I	0.017467851860225276+0.019761949001174926*I	-0.024896691280714603+0.017269233861047954*I	-0.014673228754031214-0.03948627043674342*I	0.05398425119344286-0.007891895962194102*I	-0.00135878217735791+0.09266466620287583*I	-0.17340995362027642+0.00253156256819408*I	-0.12194168616696541-0.31385785965323026*I	0.3187487548853117-0.4915696718375539*I	-0.12690715875594422-0.30214808736069193*I	-0.17331504916680074-0.003513568058147311*I	0.004787585123675126+0.08337346409523613*I	0.05287058882443174+0.003697527973289997*I	-0.02292194226903865-0.03512302368925719*I	-0.02087462795427274+0.0012131155310059864*I	0.02809763498591833+0.023232337897866634*I
-0.0013247250904724378+0.0009553304262311007*I	0.00048013634682703577-0.0005616203322447396*I	0.0012046184329258282-0.0006553478562489937*I	-0.0009175010743557649+0.000998701173539939*I	-0.0009160738317208227+0.00012854137460795406*I	0.001329727131477821-0.0011756601727320594*I	0.000490751925774289+0.0005356350150802153*I	-0.0016355482784891828+0.0010213804580595938*I	0.00010825502393831598-0.0011885066640132634*I	0.0018027670074644338-0.0004936606210729179*I	-0.0008282580569846706+0.001696803276055073*I	-0.001700386749147029-0.0003229038799884361*I	0.0016741826640119194-0.0018321909695665404*I	0.001275920402178919+0.0013812355764603872*I	-0.0025314823326562873+0.0014887169541671049*I	-0.00043675340479518154-0.0024685657150657963*I	0.0032278657022381833-0.0005186978588198965*I	-0.0009270703245706701+0.0033680417072300484*I	-0.0035799514044275987-0.0011022347675383255*I	0.002816319863409707-0.003721687053878502*I	0.003256319042516686+0.0033787250257994806*I	-0.005199740948173348+0.003125937443748897*I	-0.0018199845428587145-0.0061816222417428275*I	0.007914508695666836-0.001031165674478353*I	-0.0014129049385823685+0.009196134556976933*I	-0.010629783125647073-0.0034703888967022906*I	0.0075913749205657535-0.01188877046224671*I	0.012541452250560454+0.012041244325608892*I	-0.019366301193563903+0.012992995511116802*I	-0.011490598835596492-0.029058283593816046*I	0.04580227730182224-0.007604792394176419*I	-0.0012282785089199337+0.08070835693111555*I	-0.16355734638054611+0.007437447422842482*I	-0.12690715875596492-0.30214808736064847*I	0.3089910520990276-0.5025206873184603*I	-0.11592582253438592-0.31119275248904804*I	-0.16634164209770544+0.013833882935667396*I	-0.012790125610890626+0.0865999261073928*I	0.05247592443260394-0.01967177594234562*I	0.0008829539812151765-0.028295176864491744*I	-0.03248806620131184+0.029158004323301456*I
0.0019500924583807418+0.006016565219145016*I	-0.001218007423700239-0.002375659101200297*I	-0.001277314325658049-0.005121000675929854*I	0.002128716301357254+0.004450889320483157*I	0.00010764473047907897+0.0034443833586807956*I	-0.002430680413556505-0.005934420672532517*I	0.0013297271314827034-0.0011756601727317822*I	0.002005358507655329+0.006598597062194524*I	-0.0026606940832692837-0.0014243017271266586*I	-0.0008158428445373006-0.0062947438407577275*I	0.0035602176798258415+0.004065719722635108*I	-0.000934975723812132+0.005027792803509018*I	-0.003650479207474514-0.006339469099110228*I	0.0029989077545405354-0.0027875213957646748*I	0.0027458765137274993+0.007959421127856938*I	-0.0049541081892928935-0.00023159429082556058*I	-0.0007965666560663959-0.008588267564565788*I	0.006272655835350076+0.00380365008707805*I	-0.0021491527255767086+0.007988085238664483*I	-0.006501383743797885-0.007572290455175438*I	0.0057815952733427925-0.005918727684701547*I	0.005153422526203443+0.011165828752011308*I	-0.009663202038934896+0.0021952963377007894*I	-0.0018075693304429965-0.01417316935857937*I	0.01317511312462339+0.003357457928121186*I	-0.0040220633263902475+0.016056118330051876*I	-0.015556182735258176-0.011191093572281593*I	0.01312176500780226-0.016165008812206706*I	0.015724082169102965+0.022469231168509695*I	-0.027548275085076804+0.013280099079108633*I	-0.011360095167058284-0.0410145928656148*I	0.055654884541653606-0.002698907539569155*I	-0.006193751097842321+0.09241812922367398*I	-0.1733150491667945-0.0035135680580720913*I	-0.11592582253439454-0.3111927524890138*I	0.31596445916814214-0.48517323632464493*I	-0.13350353326892506-0.30796629047686475*I	-0.16673630648951093-0.009535420979925244*I	0.011014770639384584+0.09342777293218824*I	0.04086248618559252+0.008273112849958669*I	-0.027214681004679164-0.05152751476235945*I
0.00010671766682507789-0.0033309895274640823*I	0.00019264178597051124+0.001457184875419874*I	-0.0002939095551920245+0.00273057807551582*I	-0.0002521685207455965-0.0026753184907793385*I	0.0006141097195838897-0.0016120727266513146*I	0.00010764473049818327+0.003444383358666865*I	-0.0009160738317077225+0.0001285413745683115*I	0.00030458132666927405-0.0036213423579208983*I	0.0010812606391860699+0.0014923598854517102*I	-0.0009032434108671153+0.0031350786165842137*I	-0.0009225605113232149-0.002963754313294405*I	0.0016101252215260063-0.00195084549648219*I	0.0003897493667291618+0.00407246237730272*I	-0.0021805230959278054+0.00023871645227962595*I	0.0005762818978899097-0.0045078326407505245*I	0.002386063262442474+0.0018397192783597607*I	-0.0019093180561716378+0.004090753655057658*I	-0.002018649057028246-0.003968224033142881*I	0.0033512234960558444-0.0026664056005550095*I	0.0008161226844483416+0.005791044607853488*I	-0.004604280260025407+0.00021481327105634697*I	0.001318134182635113-0.0068493687907174305*I	0.00516583773864563+0.0031742816352007546*I	-0.004402597609960977+0.006583919940303683*I	-0.004416727718233741-0.007313185585510369*I	0.008248713515019844-0.004363246747459453*I	0.0015083267608419718+0.011779879980084493*I	-0.01237355281671779-0.0007631067293883684*I	0.004939791116297761-0.015877905244204224*I	0.015854585837658433+0.010512921896726467*I	-0.017695667845221048+0.018185983933699953*I	-0.01632556775594451-0.029304820573098907*I	0.04589718175542914-0.013649923020525121*I	0.004787585123717227+0.08337346409526346*I	-0.16634164209771418+0.013833882935683611*I	-0.13350353326896178-0.30796629047687174*I	0.3155697947763164-0.5085425402402226*I	-0.10969863701866886-0.3011384436520148*I	-0.17834974473652873+0.01840946781243158*I	-0.017082864346482256+0.07019543503435656*I	0.07335055238694022-0.020884891473322897*I
-0.001757450672395952-0.004559380343715696*I	0.0010308155353225823+0.0017752476492481038*I	0.0012177875908501775+0.003902867060556179*I	-0.0018085161369830382-0.0033323839716245564*I	-0.0002521685207298261-0.002675318490773269*I	0.002128716301417217+0.004450889320488332*I	-0.0009175010743368052+0.0009987011735243887*I	-0.001840171700197549-0.004977695802135957*I	0.0020620319990294375+0.0009380379858126148*I	0.0009745429723262344+0.004823349412928088*I	-0.002853335869240421-0.0028814866025313104*I	0.0004021645791739588-0.003919084739531387*I	0.003080081333054074+0.004627340054840061*I	-0.0020328764899211395+0.0023521511322592233*I	-0.0025403363471873247-0.005880985397231709*I	0.0036210720310370474-0.00018548469485167238*I	0.0011639808614745117+0.006459762809805491*I	-0.00483075039549869-0.0023793020325361177*I	0.0009466263529614009-0.006165264663896683*I	0.0052483269797863+0.00512069812572878*I	-0.003647338406315835+0.004860403501874753*I	-0.004591865047630865-0.007776733845725376*I	0.006578738611597615-0.00246074518810161*I	0.0025566793508648086+0.010034265408259557*I	-0.009328997219567502-0.0011367847352853604*I	0.0011136623689660795-0.011589423935458226*I	0.011431343433499963+0.006064740095472199*I	-0.0066736471307474645+0.012066983548122804*I	-0.012243049148262007-0.012719416001134985*I	0.014792398356051003-0.010972020389568793*I	0.010889113248668144+0.02222269418927838*I	-0.027453370631539745+0.007234968452765935*I	-0.005344231534461316-0.03834948570149085*I	0.052870588824450324+0.003697527973243079*I	-0.012790125610892608+0.08659992610740536*I	-0.16673630648956153-0.009535420979895584*I	-0.10969863701871577-0.30113844365201586*I	0.3039563565292789-0.48059765144786976*I	-0.13779627200457165-0.32437078154986493*I	-0.145861678535211-0.010748536510861809*I	0.010131816658185966+0.12172294979671903*I
0.0009240978684795752+0.005106237176745972*I	-0.0007323048675677464-0.002113698158555482*I	-0.00048379104653585234-0.004287714397894398*I	0.0012177875908152194+0.0039028670605521978*I	-0.0002939095551825494+0.0027305780755145503*I	-0.0012773143255862783-0.005121000675910866*I	0.0012046184329321044-0.0006553478562055723*I	0.0008399495980485408+0.0055580815172706025*I	-0.0019468893670558651-0.00164670627465518*I	0.00011193954062299616-0.00507852723330235*I	0.0022992680627931944+0.0038680189866977174*I	-0.0013833797577216256+0.003696698948793046*I	-0.0020204612774823057-0.005639395984597721*I	0.0027202680817923-0.0014923617946972258*I	0.0010119136432444852+0.0066744990781602166*I	-0.003762418748141358-0.0012609418657641772*I	0.0006996396916814571-0.006655540382432769*I	0.0041292562714062946+0.004262722179051614*I	-0.0029336469118133946+0.005407801693744439*I	-0.0035168347378360006-0.007095905769891326*I	0.005260742192139147-0.0028708489910871104*I	0.0016132660226084658+0.00924902710445664*I	-0.007201023435429528-0.000916750072687122*I	0.0016523390019836-0.010181449863702403*I	0.008087069438049682+0.005758027058309556*I	-0.006146367301098746+0.009291202107657565*I	-0.007068311522623452-0.011302320367405616*I	0.011561847101957335-0.005891569176275488*I	0.0031789601089952588+0.016972868402743167*I	-0.017208521737273216-0.0010096437085967795*I	0.005034695569706205-0.02192303587050633*I	0.021870449470131365+0.013178029060894672*I	-0.020479963562529912+0.02458241944655986*I	-0.02292194226907588-0.03512302368930807*I	0.052475924432608345-0.019671775942297482*I	0.011014770639377888+0.09342777293228008*I	-0.17834974473655799+0.018409467812446907*I	-0.1377962720045879-0.3243707815499065*I	0.3364444227305966-0.509755655771223*I	-0.11058159099992543-0.2728432667875591*I	-0.21921223092216846+0.010136354962428124*I
0.0010251458048294911+0.002445682185165495*I	-0.0005905087133756086-0.0009567248703956158*I	-0.0007323048675928444-0.0021136981585640514*I	0.0010308155352828918+0.0017752476492404138*I	0.0001926417859735752+0.0014571848753920143*I	-0.0012180074236599631-0.00237565910122875*I	0.0004801363468173673-0.0005616203322178423*I	0.0010979007661151199+0.0026756416712389215*I	-0.001110142860297988-0.0004584837018686448*I	-0.0006221642765128202-0.002602036700893689*I	0.0015818956522239951+0.0014996583180490602*I	-0.00012335779379810466+0.002147707741683942*I	-0.0017431930089610078-0.002423002900697361*I	0.0010243288556709253-0.0013170480386664352*I	0.0014981856808147873+0.0031276817367990387*I	-0.001909518696134923+0.00020444339059506184*I	-0.0007971433382321438-0.0034579824965400956*I	0.002596743175362494+0.0011315633437897956*I	-0.00033420481935316285+0.0033320810729904025*I	-0.0029212316993896597-0.002583745423135872*I	0.001743769691155089-0.0027072821673709*I	0.002651583804374305+0.003989134781908946*I	-0.0033131335870041955+0.0015283224288468369*I	-0.001670633348256314-0.005192988422627286*I	0.004834968920449446+0.0002465369792422241*I	-0.00009490445351159789+0.006045130626343903*I	-0.006015863632576263-0.002665107164128943*I	0.0027842957172138547-0.006396435512835928*I	0.006596374513046823+0.0058182031162115865*I	-0.0065787426772544+0.006021852921753647*I	-0.006227185515715652-0.010054308837035203*I	0.01200810263881916-0.004575584876758057*I	0.004292738735608998+0.01640449107306055*I	-0.020874627954320407+0.001213115531023632*I	0.0008829539812126256-0.02829517686443684*I	0.04086248618563236+0.00827311285002922*I	-0.017082864346454438+0.07019543503437756*I	-0.14586167853520027-0.01074853651091185*I	-0.11058159099991294-0.27284326678761794*I	0.26309387034366594-0.4888707642979637*I	-0.12071340765808847-0.39456621658430413*I
-0.0015146065818436548-0.006062962047143856*I	0.0010251458048296247+0.0024456821851537164*I	0.0009240978684750267+0.005106237176737444*I	-0.0017574506724066068-0.0045593803437223406*I	0.00010671766683034711-0.003330989527499698*I	0.0019500924583925328+0.00601656521908607*I	-0.0013247250904828735+0.0009553304262122364*I	-0.0014699561115483796-0.006578185551366134*I	0.002422625856654515+0.0017203112449907503*I	0.00035981325131683936+0.006119701849483478*I	-0.003044790133094992-0.004322347945892702*I	0.001222082400986542-0.004620043531427281*I	0.002921432339360701+0.006470055687616154*I	-0.002965275409930229+0.002197040630795002*I	-0.0018971034837103225-0.007787103726227859*I	0.004463461090720964+0.0009306411060313741*I	-0.000012415212443155077+0.007991547116820256*I	-0.00526060442897097-0.004388623602604572*I	0.002609158387806625-0.00685998377309131*I	0.004926399609663189+0.007720704675519781*I	-0.005530390087121931+0.004276238349880029*I	-0.003182629918440684-0.010427986842959612*I	0.008181973891543232-0.00028710356801973924*I	-0.0001305036685391326+0.011956309271793454*I	-0.009852607239802635-0.0049058848545946165*I	0.004965472588979322-0.01170977229254469*I	0.009757702786320432+0.010951015480911992*I	-0.010981336221483343+0.00904466512836306*I	-0.006973407069020998-0.017347450993810624*I	0.017577710734611642-0.003226462012215006*I	0.0003946643918602659+0.023369303915500905*I	-0.02380489625021945-0.006827846824877873*I	0.011613438247054516-0.027944888792304605*I	0.028097634985898127+0.02323233789791526*I	-0.03248806620131986+0.029158004323328726*I	-0.02721468100463836-0.051527514762348854*I	0.07335055238698338-0.020884891473314897*I	0.010131816658208372+0.12172294979669548*I	-0.2192122309221458+0.010136354962377213*I	-0.12071340765807252-0.39456621658433777*I	0.48230610126585094-0.4990071192603762*I
