-0.005154476823508705+0.0012520877947805008*I	-0.0047445632966030445+0.0006861516787966075*I	0.0008543191423068614-0.001056289789908493*I	0.005657811984104258-0.0015840851190064534*I	0.004394734064212942+0.00013313117872487362*I	-0.0017842156273054175+0.0021439053495145577*I	-0.006312395388906509+0.0016765629777898315*I	-0.00408863300228436-0.0012558839866485896*I	0.0028817773972170907-0.003298576426109142*I	0.007208199926978141-0.001478260347041471*I	0.0038024603385859003+0.0028129779447668194*I	-0.004320623177910933+0.004608521151453706*I	-0.00854351101610949+0.0008944666836283399*I	-0.003529292118850979-0.0050621730487244295*I	0.006424807147674387-0.00623364245786128*I	0.010727550539766787+0.0003314547712019086*I	0.0032396783134256315+0.008657552489698373*I	-0.01000211560548739+0.008613755510425732*I	-0.014863021658454371-0.0028446137993231573*I	-0.0029025017213659865-0.015446915598231813*I	0.0175274631058783-0.013133777916856297*I	0.024882091405240604+0.00889263068632955*I	0.0027271121062623096+0.03313662836541789*I	-0.04085236815011208+0.02794497225814106*I	-0.06906170424112787-0.02801266414757106*I	-0.03140076110326098-0.12374358764758493*I	0.11850471761790123-0.21615364741706103*I	0.4382761763459866-0.25562790983781397*I	0.11215522446569083-0.21929917439087623*I	-0.03663523282969858-0.12712058162516712*I	-0.066895545873068-0.02831281349908987*I	-0.033607298211323+0.031334623416144965*I	0.0065454442357764575+0.03717285973761499*I	0.02039573095959229+0.009368470217070376*I	0.009565617829706068-0.01737630159428148*I	-0.004840914063857258-0.02059872164649996*I	-0.007669817349621766-0.003212520210425864*I	-0.0014768599481594005+0.014592748049716728*I	0.0025067408898255096+0.015504524062159186*I
0.0016795145173257153+0.002697380974241582*I	0.0011691360544039738+0.0025028928909120616*I	-0.0009434439906232031-0.00043411385406147293*I	-0.0019547590879987814-0.003012395795089281*I	-0.0004174313790174531-0.0023830598930107854*I	0.0018884392192665153+0.0009627579192667254*I	0.001966830849015341+0.0034995318534928113*I	-0.000620525664834548+0.0022898920923871387*I	-0.002843715940131447-0.0016946910000634975*I	-0.0016541041891879303-0.0042149720087252245*I	0.0020284442312233143-0.0021393899604157315*I	0.0038024603385859415+0.002812977944767132*I	0.0008591325178438415+0.005269650764828227*I	-0.004007629429704944+0.0018108622662437815*I	-0.0047742091810050145-0.004623366035311136*I	0.000732937423600858-0.006846971572460644*I	0.0069765040634447925-0.0010241717327779557*I	0.005745973158372092+0.007827925749156093*I	-0.00392687224236414+0.009412730284430902*I	-0.012053943428146634-0.0008885077941409682*I	-0.006703621027344727-0.014326650065372785*I	0.01120385022796479-0.014384583012987989*I	0.023202576887912715+0.006195249712086922*I	0.007881588929769305+0.03188454057063612*I	-0.03442829033618306+0.029956201553585114*I	-0.0687468873290285-0.024453481466751092*I	-0.038002017077985756-0.12259361638264064*I	0.11215522446569084-0.21929917439087623*I	0.43964296059427377-0.2601548750803404*I	0.12035605907386199-0.2200129794493998*I	-0.030579768978400434-0.12236516578502515*I	-0.07039784893512019-0.022724344980592087*I	-0.043659214078432346+0.03111819276312474*I	0.0010888797080030109+0.03014490978412449*I	0.026744798368726765+0.0026205591052019927*I	0.021911589184401715-0.015457790333142048*I	-0.0004524894271620424-0.010266897832946945*I	-0.018102253927000735+0.004831984513679307*I	-0.016978619668931324+0.009637927243203562*I
0.006323612877912111+0.001250805096131599*I	0.005480633823304911+0.001577115441383537*I	-0.0016399421759018397+0.0005467868857312726*I	-0.00701868735374448-0.00123308862806581*I	-0.004461053932944524-0.0021827690545473694*I	0.00333361509730372-0.0010274333890323418*I	0.007580308943338368+0.0015760870338643429*I	0.003211747911167751+0.0030607248400782616*I	-0.005156407251240165+0.0013734965097713762*I	-0.008023471635886749-0.0023558206134375106*I	-0.0016541041891881695-0.004214972008724747*I	0.0072081999269780145-0.001478260347041139*I	0.008338341924990653+0.003729373527382498*I	-0.0003857845443097918+0.0057084577782412545*I	-0.009699499153778027+0.001197533151643981*I	-0.00852525565732683-0.005978992539291472*I	0.0032392322685470586-0.007676598313003259*I	0.013051747426567511-0.00022519695877286738*I	0.008555051388679479+0.009784031754338448*I	-0.007727991548342744+0.010532995817290225*I	-0.01837755630605962-0.002139312890272352*I	-0.008383135544672213-0.017024031039615164*I	0.016358327051471586-0.01563667080776958*I	0.029626654701840952+0.008206479007531154*I	0.0081964058418677+0.03544372325145632*I	-0.041029546310908445+0.03110617281852971*I	-0.07509638048123896-0.0275990084405659*I	-0.03663523282969829-0.12712058162516665*I	0.12035605907386202-0.22001297944939927*I	0.4456984244455714-0.25539945924019786*I	0.11685375601180926-0.21442451093090148*I	-0.040631684845510066-0.1225815964380449*I	-0.0758544134628935-0.029752294934082265*I	-0.037310146669297536+0.02437028165125662*I	0.013434851062699055+0.032063421045264114*I	0.03113322300542237+0.012952382918755152*I	0.011479152607023169-0.007413285609036792*I	-0.015954249147933534-0.015221718639460076*I	-0.020608994816825963-0.010672539548479867*I
0.00380111930597854-0.0011202655328581062*I	0.0035145346476054933-0.0007053009090493312*I	-0.0005946095398167077+0.0007781406673790042*I	-0.0041462370208472585+0.0013764136262730368*I	-0.003267640877422599+0.00012253787591264548*I	0.0012308157911279348-0.001569439939949529*I	0.004578532159456354-0.0014662404024465283*I	0.0030444273569326537+0.0006596914512489621*I	-0.0019680077845877363+0.0023995952267045844*I	-0.005156407251240521+0.001373496509772176*I	-0.0028437159401320513-0.0016946910000625447*I	0.0028817773972166266-0.0032985764261089724*I	0.0059632828648245656-0.001039453333627775*I	0.002646472200917853+0.003116044412782846*I	-0.004136831020631335+0.00435283127426088*I	-0.007193204308831761+0.0003679064111012931*I	-0.002450012294204315-0.005180017765286353*I	0.006048310498854128-0.005720492307820731*I	0.00925062812058881+0.000895068574086684*I	0.0022314385107667914+0.008533226658207235*I	-0.009407506065669693+0.007835614843047954*I	-0.013223079482552486-0.003391400685053776*I	-0.0019590577307441494-0.015012801744170646*I	0.016673143963569406-0.012077488126948985*I	0.023025398727115023+0.009356450272476113*I	0.0018469126896570893+0.03229819627764172*I	-0.03966276206262069+0.02657920757600379*I	-0.06689554587306741-0.028312813499088943*I	-0.03057976897840038-0.122365165785024*I	0.11685375601180921-0.21442451093090087*I	0.43564650857846166-0.25561588989321765*I	0.11139719148403586-0.22145246088439177*I	-0.034282617436375194-0.12932950754991315*I	-0.0635084421081974-0.027833783672942633*I	-0.032921722032601804+0.034702105464809986*I	0.003002414485320728+0.04010792576936968*I	0.015631463284651273+0.007997562112242292*I	0.00897241171719844-0.022917809671195808*I	0.0010243705209981445-0.024859645882663577*I
-0.0028090782303073604-0.0019561060051808987*I	-0.002274124057144032-0.0019192403068626603*I	0.0010082398026595696+0.00012432583149229662*I	0.00315643693650539+0.0021337671713572625*I	0.0015456327032259073+0.001989742740870751*I	-0.0020227238152692372-0.00031626913750151385*I	-0.003305065795277344-0.0024858355225647806*I	-0.0006012235362989708-0.00212737001582008*I	0.003044427356932379+0.0006596914512498504*I	0.003211747911167097+0.0030607248400796954*I	-0.0006205256648355278+0.002289892092388277*I	-0.004088633002285321-0.0012558839866486828*I	-0.002810092326856034-0.003911905540708102*I	0.002212236388503149-0.002395079837607773*I	0.005152767045864227+0.002286417672240358*I	0.0019384123424912028+0.005151806048266167*I	-0.004384126078524779+0.002324012416284085*I	-0.0062511316001831255-0.004059752232426468*I	-0.00027530237905850106-0.006971297403951709*I	0.007571113603262198-0.0018023124001555874*I	0.007385915334274425+0.0072811388634256395*I	-0.002983428251741234+0.009846844138492359*I	-0.012908262570454531+0.00016778199576691352*I	-0.008560313705470116-0.013862830479225402*I	0.01032365081135886-0.015223015100763364*I	0.02439218297540312+0.004829485029950155*I	0.010047747297829231+0.031584391219118386*I	-0.033607298211322266+0.03133462341614606*I	-0.07039784893511995-0.022724344980590734*I	-0.040631684845510205-0.12258159643804373*I	0.11139719148403564-0.2214524608843911*I	0.4419955759875965-0.262363801005086*I	0.12374316283873178-0.21953394962325243*I	-0.029894192799679826-0.11899768373636006*I	-0.07394087868557621-0.019789278948837093*I	-0.04842348175337325+0.02974728465829731*I	0.0004956735954959876+0.024603401707210936*I	0.032610082953583225-0.0016403651309610033*I	0.029581406534024676-0.012245270122715847*I
-0.006075243363123285-0.0007989747740043299*I	-0.0053153730752542065-0.0011264792646390053*I	0.001476922419177558-0.0005636138028843041*I	0.006700109526732908+0.0007376549460898865*I	0.004401353998659385+0.0016949601579428757*I	-0.0029902488831787294+0.0010733471582553007*I	-0.007202479511024223-0.0009773987508752096*I	-0.003305065795277554-0.0024858355225640407*I	0.004578532159455877-0.001466240402445153*I	0.007580308943337489+0.0015760870338658146*I	0.001966830849014028+0.003499531853493589*I	-0.006312395388908034+0.0016765629777893733*I	-0.0078396794786067-0.0026115104906283796*I	-0.0003037974819096869-0.004741532281250366*I	0.008287479751625693-0.0015961050636023797*I	0.00796184527617127+0.004242523677423258*I	-0.0018627069634875313+0.006272071581126282*I	-0.010707738956437346+0.001073207320153429*I	-0.00793064611750966-0.006757133206668516*I	0.004879174444449295-0.00822338519873335*I	0.01399519141719092+0.00020891689528851947*I	0.00770073224637271+0.010840321544245995*I	-0.009584684226466862+0.010996815403437435*I	-0.01925775572266472-0.002977744978047458*I	-0.007193529457181596-0.01838979572175141*I	0.018524485419531483-0.01593682015928703*I	0.030447646826702018+0.009584900870091801*I	0.006545444235777007+0.037172859737615895*I	-0.04365921407843193+0.031118192763125777*I	-0.07585441346289344-0.02975229493408124*I	-0.03428261743637543-0.1293295075499123*I	0.12374316283873153-0.21953394962325182*I	0.44638400062429145-0.2520319771915331*I	0.11331072626135248-0.21148944489914712*I	-0.045395952520451976-0.12395250454287288*I	-0.0764476195754015-0.03529380301099583*I	-0.03144486208444154+0.020109357415094172*I	0.021104668412322294+0.035275941255691085*I	0.03158571243258523+0.023219280751702695*I
-0.0025062948449473357+0.0008296267405422095*I	-0.002324196886802308+0.0005566517299744414*I	0.00037649664881884824-0.0005131501500411711*I	0.0027218394813317555-0.0010024208162987313*I	0.0021642279403287557-0.00017874063652578815*I	-0.0007784016970952241+0.0010338305445689326*I	-0.002990248883178915+0.0010733471582558547*I	-0.002022723815269643-0.000316269137500455*I	0.0012308157911272571-0.001569439939948323*I	0.0033336150973026653-0.0010274333890315864*I	0.0018884392192650011+0.0009627579192665898*I	-0.0017842156273073157+0.002143905349513667*I	-0.0038061005439617456+0.0008469362372469849*I	-0.001764436115484284-0.0018125357166230746*I	0.002505280748397292-0.00278542627606757*I	0.004486360445647038-0.000475839530742345*I	0.001638232398258883+0.00299171858129263*I	-0.003542221480813928+0.0035746906068843927*I	-0.005553262132929567-0.0001788804746280315*I	-0.00150656830358109-0.00474590391122435*I	0.005193991356547414-0.00466420251791313*I	0.00739393544246526+0.0013588881602333422*I	0.0013512390941626696+0.007694794570431391*I	-0.00821789997817806+0.0064698501609112965*I	-0.011056921114491811-0.00369155003657125*I	-0.0011380656058825093-0.013634379881610047*I	0.015022182357479336-0.010348351640790045*I	0.0203957309595924+0.009368470217070844*I	0.0010888797080036584+0.030144909784124783*I	-0.03731014666929686+0.024370281651256938*I	-0.06350844210819723-0.02783378367294208*I	-0.029894192799680155-0.11899768373635937*I	0.11331072626135208-0.21148944489914662*I	0.43088224090351895-0.2569867979980462*I	0.11080398537152665-0.22699396896130625*I	-0.02841733285152059-0.13359043178607627*I	-0.055838624758575255-0.024621263462515728*I	-0.032469232605439366+0.04496900329775794*I	-0.008476738121702208+0.047521211378407015*I
0.003751046476320864+0.0013556265039789833*I	0.003185574879125609+0.0014429558551403098*I	-0.0010792798246480639+0.00011784471656015326*I	-0.004159384937585089-0.0014295457326568939*I	-0.0024579162144225913-0.0016635504296728042*I	0.002164227940328667-0.00017874063652528977*I	0.004401353998659153+0.0016949601579437656*I	0.001545632703225429+0.0019897427408716757*I	-0.0032676408774233905+0.00012253787591305228*I	-0.004461053932945645-0.0021827690545478807*I	-0.00041743137901889923-0.002383059893012049*I	0.0043947340642111945+0.00013313117872363624*I	0.004291027735815012+0.002942880123518545*I	-0.0009970223136548753+0.0028030422424295187*I	-0.005565555421462987-0.0006922701837632279*I	-0.0038183321295150114-0.004036231372198397*I	0.0028068459283208335-0.0031732205049844237*I	0.006792709221766796+0.0017396307865110913*I	0.0028818563331145276+0.0055859199023286605*I	-0.005238445220831883+0.0033803022061924203*I	-0.008107824278307358-0.0035959326462793157*I	-0.0011555017956631818-0.007809729491727658*I	0.008760719690753703-0.003168077082292845*I	0.009552073702335387+0.006980989511907535*I	-0.0021624361268791407+0.011225266001052659*I	-0.014559224176544205+0.0018969184819257574*I	-0.011189981472992399-0.013850810534631084*I	0.009565617829705853-0.017376301594281395*I	0.026744798368727563+0.002620559105201691*I	0.013434851062700199+0.03206342104526374*I	-0.03292172203260126+0.03470210546480991*I	-0.07394087868557654-0.019789278948836694*I	-0.045395952520452754-0.12395250454287231*I	0.11080398537152618-0.2269939689613059*I	0.4478608605724503-0.26662472524124997*I	0.1314129801883531-0.21632142941282645*I	-0.029441703372518082-0.10873078590341263*I	-0.08542003129259931-0.012375993339799704*I	-0.06405494503802432+0.0217497225460554*I
0.005691869724073204+0.0006133291145981247*I	0.004995963538475459+0.0009168194905646675*I	-0.001350306707278071+0.0005265602725244597*I	-0.00625903552040232-0.0005432848968140856*I	-0.004159384937585189-0.0014295457326564396*I	0.0027218394813317277-0.0010024208162977488*I	0.006700109526732876+0.0007376549460909928*I	0.0031564369365051016+0.0021337671713577457*I	-0.004146237020847945+0.0013764136262723052*I	-0.007018687353745455-0.0012330886280676628*I	-0.0019547590879998114-0.0030123957950914052*I	0.005657811984103282-0.0015840851190077616*I	0.007203812294518042+0.0020892371839058223*I	0.0004899084298362804+0.004063145656378309*I	-0.007320635191567237+0.001552237146298677*I	-0.0072450699387892-0.003389651158005457*I	0.0013361446939930146-0.005288319166980237*I	0.009230923742249424-0.0011619912095404165*I	0.007107526133864411+0.0052988134673315574*I	-0.003719399641612195+0.006735891167274031*I	-0.011587938373043236+0.00023477523237836804*I	-0.0067410400300197525-0.008122897888805132*I	0.007045332812508857-0.00852353455025136*I	0.014816183542052138+0.001587338757848568*I	0.006049770640282568+0.012569458030404698*I	-0.012214351993989495+0.01100883534803194*I	-0.020015788704318107-0.005131031471565233*I	-0.004840914063857425-0.020598721646500028*I	0.02191158918440255-0.015457790333142436*I	0.031133223005423545+0.012952382918754547*I	0.003002414485321229+0.04010792576936909*I	-0.04842348175337373+0.02974728465829699*I	-0.07644761957540243-0.03529380301099584*I	-0.028417332851521194-0.13359043178607613*I	0.1314129801883531-0.2163214294128263*I	0.4468364900514535-0.24176507935858654*I	0.10183157365432985-0.2040761592901106*I	-0.06102741580510233-0.13195006665511516*I	-0.07694329317089676-0.059897204718206656*I
0.0012449170621550594-0.00043880701341439003*I	0.0011559881376700621-0.00030306646801793094*I	-0.00018379215727859526+0.0002556898771900981*I	-0.0013503067072783625+0.0005265602725246085*I	-0.0010792798246482822+0.0001178447165609232*I	0.00037649664881897433-0.0005131501500397893*I	0.0014769224191778885-0.000563613802883091*I	0.001008239802659684+0.00012432583149227504*I	-0.0005946095398170711+0.000778140667377309*I	-0.0016399421759024744+0.0005467868857285776*I	-0.0009434439906236205-0.0004341138540638305*I	0.0008543191423069331-0.001056289789909549*I	0.0018566926781246457-0.0004638195861479633*I	0.0008801994166057471+0.0008384320877752944*I	-0.0011896060874900215+0.0013657646821363556*I	-0.0021661583680593574+0.00030014935151681353*I	-0.0008209921248606124-0.0013784218625617574*I	0.0016509616060908098-0.0017291364861600903*I	0.0026296677675228496-0.00001201994459507112*I	0.0007580329816529062+0.002153286493517844*I	-0.0023526153933250684+0.002208925924748708*I	-0.0033871037648718024-0.0004790298261449674*I	-0.0006855761787217733-0.0033674820486636094*I	0.0035430297504557987-0.0029350660317542174*I	0.004764267674941603+0.0013709081048279533*I	0.0005932061125083927+0.005541508076914059*I	-0.005865284584854838+0.004260924236163512*I	-0.007669817349621566-0.0032125202104258425*I	-0.00045248942716129406-0.010266897832946978*I	0.011479152607023905-0.007413285609037122*I	0.015631463284651335+0.007997562112241547*I	0.0004956735954953019+0.024603401707209954*I	-0.03144486208444236+0.0201093574150933*I	-0.05583862475857551-0.024621263462516127*I	-0.029441703372517627-0.10873078590341255*I	0.10183157365433039-0.20407615929011036*I	0.41525077761886986-0.26498436011028903*I	0.11030831177603288-0.2515973706685175*I	0.003027529232922238-0.1536997892011705*I
-0.004535881586402688-0.0009163955826160591*I	-0.003934838633598559-0.001099936626789087*I	0.0011559881376697239-0.00030306646801809916*I	0.004995963538474935+0.0009168194905647438*I	0.0031855748791253346+0.001442955855141134*I	-0.002324196886802067+0.0005566517299758811*I	-0.0053153730752536245-0.001126479264637902*I	-0.0022741240571436017-0.0019192403068629836*I	0.003514534647605468-0.000705300909051296*I	0.005480633823304653+0.0015771154413808987*I	0.0011691360544040538+0.002502892890910118*I	-0.004744563296602264+0.0006861516787959675*I	-0.005469293735605166-0.0023070948860396323*I	0.00017717816079846816-0.0031612005603892596*I	0.006034676240113494-0.00041365570700608966*I	0.005234471726438304+0.003376993977580132*I	-0.0018513414559616507+0.0038593320323367275*I	-0.00742224809958694-0.00022845059761665318*I	-0.004698531546120276-0.004874663459973804*I	0.0039964520158102795-0.0045389851871201516*I	0.008958867589824426+0.0014394814349947868*I	0.0037028484579729472+0.00696434176489032*I	-0.006889406826924631+0.00510943869235202*I	-0.010737492045831864-0.0035839127016844773*I	-0.001913534777317974-0.00996301598524499*I	0.011113335084076383-0.005377003007040375*I	0.012939177467204776+0.007460019338053745*I	-0.0014768599481588865+0.01459274804971687*I	-0.018102253927000184+0.004831984513679643*I	-0.01595424914793332-0.015221718639460004*I	0.008972411717198057-0.0229178096711964*I	0.03261008295358244-0.0016403651309622304*I	0.02110466841232171+0.03527594125568973*I	-0.03246923260543922+0.044969003297757104*I	-0.08542003129259843-0.012375993339799808*I	-0.061027415805101265-0.1319500666551148*I	0.1103083117760335-0.2515973706685173*I	0.4793057226568945-0.28673408265634454*I	0.18725160494692963-0.191700165950311*I
-0.005179755695753318-0.000661129613374586*I	-0.0045358815864028216-0.0009163955826161802*I	0.0012449170621547116-0.0004388070134146066*I	0.005691869724072787+0.0006133291145981228*I	0.003751046476320665+0.0013556265039795202*I	-0.0025062948449471444+0.0008296267405431495*I	-0.006075243363122833-0.0007989747740036558*I	-0.002809078230306976-0.00195610600518119*I	0.0038011193059786386-0.001120265532859418*I	0.006323612877912064+0.0012508050961299738*I	0.0016795145173259193+0.0026973809742405082*I	-0.0051544768235079926+0.0012520877947802384*I	-0.006424077813928238-0.002011229295444719*I	-0.00031481691209730723-0.0035591826808202918*I	0.006601255974726635-0.0011499712649450048*I	0.006349493152210905+0.003145526973813915*I	-0.0013667842482881427+0.004526965242525085*I	-0.00820083460817248+0.0007138050585228836*I	-0.006055463851298973-0.0047554158401416965*I	0.0035023030620518233-0.005588468518496732*I	0.010051915867108798+0.00021643065302149665*I	0.005456564527772149+0.00702794995349158*I	-0.006349067409136379+0.006747911111869051*I	-0.012345971354697467-0.0019185112611392137*I	-0.004388424636696267-0.010331823813553166*I	0.01043243657737882-0.008044504724105476*I	0.015501759720772302+0.004954820806512996*I	0.0025067408898259455+0.015504524062159322*I	-0.01697861966893103+0.009637927243203906*I	-0.020608994816826015-0.010672539548479675*I	0.001024370520997742-0.0248596458826639*I	0.029581406534024142-0.012245270122716687*I	0.03158571243258494+0.023219280751701675*I	-0.008476738121701959+0.04752121137840632*I	-0.06405494503802359+0.021749722546055235*I	-0.07694329317089588-0.059897204718206414*I	0.0030275292329228136-0.15369978920117028*I	0.1872516049469298-0.19170016595031086*I	0.47627819342397204-0.13303429345517417*I
