-0.005820845918118493+0.0004554433700929019*I	-0.006612472843183323-4.447366606223681*^-6*I	-0.0016091431318814792-0.0010598561605598535*I	0.0049742501949210155-0.001347531199640008*I	0.007421149685435359+2.616908638303165*^-6*I	0.003371817437055779+0.002081918193070083*I	-0.003980176783123542+0.002711488429162596*I	-0.008325629325819005+0.0005729589438832261*I	-0.005504413815068412-0.003012708427736342*I	0.0026787296990670086-0.0046806856152033826*I	0.00944011159792123-0.0019793377325698757*I	0.008403365932829357+0.003760305510664677*I	-0.0007270547212324181+0.0075952137665535645*I	-0.010975117074798427+0.004847415262043235*I	-0.012985252853798023-0.004083927421859244*I	-0.0028076395091935114-0.012347678318595756*I	0.013382080924310192-0.01101457236238858*I	0.0219954696232075+0.0030750535576648773*I	0.01142623995446771+0.021849582487002923*I	-0.017685682849161125+0.028154986825131487*I	-0.048313336259058794+0.005715036785979033*I	-0.05193800419342169-0.04892495440999999*I	0.0021228484671330203-0.12074897635487028*I	0.14599109275232783-0.18179587719529666*I	0.4468707450735829-0.2054795001402488*I	0.1434124987693188-0.1811965761540599*I	-0.0008263786794391329-0.12021657634247639*I	-0.052718907812637675-0.04909098136475552*I	-0.04622576064504942+0.004945953833830749*I	-0.014490159346569016+0.02756747415034556*I	0.012981610783880654+0.02214191738590066*I	0.02051990245257213+0.004093620113282171*I	0.010073473350944703-0.01023374305027221*I	-0.005124219532524541-0.012684082789721654*I	-0.012248682808605027-0.0054011287009062105*I	-0.007702531687362199+0.0037247936968965592*I	0.002328630777842685+0.007851227990352224*I	0.008544898401308195+0.005392623228249704*I	0.0063784703249209745-0.00035240430239415687*I	-0.0010807226613864388-0.004675553587552999*I	-0.006682223343610816-0.004925860128773994*I	-0.005688606097471625-0.0017257427371633186*I	0.00043026028933897755+0.002201800176894476*I	0.005778771313775772+0.004179039792983795*I	0.005489847700355845+0.003148472456216279*I
-0.002976868753099897+0.0030595036942062063*I	-0.003704050414675985+0.003213757847998642*I	-0.0015615796738731556+0.00023633196279037634*I	0.0019313019850792147-0.003145855547578135*I	0.0041288759920735905-0.0036809847623443027*I	0.0031743179106873457-0.0006154533000741315*I	-0.0004938560046552412+0.003413790413217788*I	-0.004212776100236871+0.004570395248024424*I	-0.004906022490117427+0.0013286289293912628*I	-0.001503786567167338-0.003794479081045494*I	0.003828638039445223-0.006067091975742457*I	0.0068632299428062465-0.002694417913210956*I	0.004426938811023783+0.004181791230693482*I	-0.002654771042098937+0.008550359060688736*I	-0.00925162510574205+0.005393070388171656*I	-0.009172674552351835-0.0043230511941605545*I	-0.00022904552618618052-0.012946979359832007*I	0.01251872976943373-0.011307848602480741*I	0.018474287290357858+0.003294726427527897*I	0.008317153514754589+0.022195920157407914*I	-0.017685682849160868+0.028154986825130953*I	-0.045204249819345406+0.005368699115573216*I	-0.04841682186057239-0.049144627279863205*I	0.0029861996220085347-0.12045570011477771*I	0.14341249876931925-0.1811965761540597*I	0.44305816677213555-0.2052403763679471*I	0.14168900680026186-0.18174223128018865*I	0.0011013376414274448-0.12117172163661241*I	-0.048742480690831674-0.049512467084785294*I	-0.04364887898993402+0.005661034014471384*I	-0.015640067686947194+0.02895388051088498*I	0.008980983535979141+0.022923688039210726*I	0.017100295616869845+0.0033379501277750485*I	0.010306072668057413-0.012092649869133696*I	-0.0012585460908137278-0.01401595500986981*I	-0.00800185103385674-0.004783058492194707*I	-0.0068571574845142+0.006058247259600077*I	-0.0012118143391174313+0.009937227377370439*I	0.003494005231998355+0.00515184389885388*I	0.004261674821478485-0.0031107187802986245*I	0.0018961460917132481-0.007735057281758015*I	-0.0008613774254926117-0.005381303498866223*I	-0.002053002007388439+0.0013382083236492166*I	-0.001664646993455645+0.006475414185452798*I	-0.0007570585550183296+0.005762902955414091*I
0.002116795503442326+0.0027583144779058212*I	0.002074024416210021+0.003300283023602906*I	-0.00016360529771547067+0.001127758460980397*I	-0.0024069538767206083-0.002097121599914008*I	-0.002315529789668715-0.00376392575629079*I	0.0002632025503626672-0.0023491125421969054*I	0.0029417185935740288+0.0012434535187873688*I	0.0029257508310462353+0.004169460398725532*I	-0.00021214885233596724+0.0037886245947150224*I	-0.003756114149739398-0.00005777743114802225*I	-0.004080668222282463-0.004509559261686768*I	-0.00014778908236044843-0.005645606255713866*I	0.004935513621939694-0.0017392726190760348*I	0.006150430780080212+0.004727446356821631*I	0.0011578072593474253+0.008311235288387191*I	-0.006673031122734474+0.004793769346935286*I	-0.010036025707228082-0.0046163274342526425*I	-0.0037502278590357823-0.01272730648996872*I	0.009409643329720383-0.010961510932075312*I	0.018474287290357678+0.0032947264275278174*I	0.011426239954467522+0.021849582487002438*I	-0.014164500516311835+0.027935313955267882*I	-0.044340898664469885+0.005661975355665752*I	-0.05099541584358079-0.04854532623862646*I	-0.0008263786794386047-0.12021657634247628*I	0.1416890068002623-0.18174223128018868*I	0.444985883093002-0.20619552166208344*I	0.1456654339220676-0.18216371700021858*I	0.0036782192965425396-0.12045664145597201*I	-0.049892389031209974-0.04812606072424602*I	-0.04764950623783549+0.006442804667781444*I	-0.019059674522649336+0.028198210525378017*I	0.009213582853091984+0.021064781220349497*I	0.020965969058580742+0.002006077907627103*I	0.014552904442805801-0.011474579660422177*I	-0.0004131718879655564-0.011682501447166505*I	-0.011542296150816618-0.0026970591051768333*I	-0.011908050653823839+0.005817467930203948*I	-0.0033286098425598576+0.007178912899465796*I	0.006470873985097969+0.002092340204648778*I	0.010082520739596586-0.0035661621503910042*I	0.0055317501817964436-0.004671106220945841*I	-0.0029562847082870475-0.0011076894903084811*I	-0.008588831876182259+0.0029220714860788825*I	-0.00715449469381128+0.0033269417292361055*I
0.00505089316930979+0.00024077932939678417*I	0.005657240620402659+0.0006723150908876908*I	0.001228650213362446+0.0009668294608985987*I	-0.004410437072463398+0.0005096882522677395*I	-0.006272627318431394-0.0007652493797666794*I	-0.0025481291067818244-0.0019050189374293842*I	0.003682809386064325-0.0015934425566892351*I	0.006942345841475011+0.0004616828654779399*I	0.0040756591714241975+0.0027830540381862485*I	-0.0027890305074512963+0.0030735444140737684*I	-0.007732541271545345+0.00036370828888057877*I	-0.006008384543149286-0.003554413967551865*I	0.001575702886695819-0.005099951129585795*I	0.00874809192338608-0.0019783963913777365*I	0.00872902476308802+0.004128145315585043*I	0.00029445610447153295+0.008017959048294889*I	-0.010194213455583754+0.005013442216798464*I	-0.0131451121469413-0.0042699897638471375*I	-0.003750227859036059-0.012727306489968502*I	0.012518729769433082-0.011307848602480372*I	0.021995469623206556+0.0030750535576651197*I	0.012289591109343138+0.022142858727095177*I	-0.016743094499319832+0.02853461499650467*I	-0.04815347696591647+0.005901099127967221*I	-0.05271890781263732-0.049090981364755315*I	0.001101337641427909-0.12117172163661237*I	0.14566543392206788-0.1821637170002185*I	0.4475627647481165-0.20548044148144287*I	0.144515525581689-0.1807773106396794*I	-0.0003224079513590557-0.11967487080266216*I	-0.05331199586691209-0.04888173070975321*I	-0.04741690692072253+0.004583897848920119*I	-0.015194001080938366+0.02686633830523013*I	0.013460414627840374+0.02168285142906112*I	0.021811343261428886+0.004339531470330381*I	0.011012459325845884-0.009388580273404558*I	-0.005464065057275225-0.011923280776563048*I	-0.013659091654259116-0.005455373583081883*I	-0.008931181900724373+0.0027579642359985843*I	0.0024922360755580573+0.006723469529373303*I	0.010106478075181021+0.005156291265460843*I	0.007987613456802146+0.0007074518581664648*I	-0.0010040796869972173-0.003087243058516657*I	-0.008446132408642448-0.004256161946525724*I	-0.007831773321163756-0.00284083146933558*I
0.0035404451169602645-0.0020859993870180732*I	0.004205518966462115-0.0020926742333074377*I	0.0014104088456546883+0.000054244882175110974*I	-0.0026370232283482857+0.0022987016810459876*I	-0.0046430363895763205+0.0023685950711292082*I	-0.0028530204827294557-9.579394258912995*^-6*I	0.0014524981411194568-0.0026867895907386574*I	0.004832717726442516-0.0029798489172283113*I	0.004365464186359744-0.00025339731516307417*I	0.000099232049618128+0.003204539758215119*I	-0.004716746828318389+0.004028689708208963*I	-0.006009049302489397+0.0009093634150089446*I	-0.002195806241703131-0.003793537739853329*I	0.004154296869703594-0.0056992521708222775*I	0.007884740768510382-0.0022716726314701207*I	0.00520784243023909+0.00434781818544797*I	-0.0028146303352413193+0.008364296718700098*I	-0.010194213455583776+0.005013442216798476*I	-0.010036025707228457-0.004616327434252192*I	-0.0002290455261871001-0.012946979359831023*I	0.013382080924308867-0.011014572362387395*I	0.019416875640198915+0.0036743545989020732*I	0.008477012807897158+0.022381982499396665*I	-0.01846658646837562+0.027988959870375755*I	-0.04622576064504929+0.004945953833831088*I	-0.04874248069083127-0.0495124670847851*I	0.003678219296542955-0.12045664145597183*I	0.14451552558168926-0.18077731063967933*I	0.443562137500215-0.20469867082813326*I	0.14109591874598684-0.18153298062518697*I	-0.00008980863424605916-0.12153377762152379*I	-0.04944632242520102-0.05021360292990127*I	-0.04317007514597405+0.005201968057631729*I	-0.014348626878090206+0.029199791867933485*I	0.009919969510880396+0.02376885081607875*I	0.016760450092119048+0.004098752140933695*I	0.008895663822403149-0.012146894751309869*I	-0.0024871963041760616-0.014982784470768671*I	-0.007838245736141527-0.005910816953174498*I	-0.005295577810641584+0.005821915296810687*I	0.0003973287927634737+0.010997083537930854*I	0.0035706482063873773+0.006740154427889997*I	0.0024977657564468985-0.002441020598050989*I	-0.0002470211319785141-0.008850146013931425*I	-0.0012916377148310273-0.007583103675762056*I
-0.0008453742028476723-0.002333453562704221*I	-0.0007063866577877036-0.0027040695957306414*I	0.0003398455247514152-0.000760802013160017*I	0.0011778095285418422+0.0019131517010366542*I	0.000782583607353806+0.0030543716665538813*I	-0.0006424091416748099+0.0015868244178201135*I	-0.001703112142350995-0.0013959857547977672*I	-0.0011243835139955604-0.0034018697713794183*I	0.0008562906046365836-0.0025583631971991395*I	0.0024377478654926356+0.0007017479789724922*I	0.0018227240186739103+0.003750194884343946*I	-0.0009041685268724778+0.003789565935908016*I	-0.003430455319481831+0.0003100623737729414*I	-0.003059157396578912-0.004086813979945399*I	0.0006331145368547566-0.005479579300959295*I	0.004775654328797765-0.001925334961065126*I	0.0052078424302393605+0.004347818185447622*I	0.0002944561044717836+0.008017959048294686*I	-0.006673031122734593+0.004793769346935749*I	-0.009172674552352484-0.004323051194159277*I	-0.0028076395091944997-0.012347678318594051*I	0.009569502622863225-0.010775448590085937*I	0.017693383671143613+0.003128699472773054*I	0.010404729128764901+0.021426837205260413*I	-0.014490159346569033+0.027567474150345925*I	-0.04364887898993379+0.005661034014471662*I	-0.04989238903120956-0.04812606072424585*I	-0.0003224079513586064-0.11967487080266208*I	0.1410959187459871-0.18153298062518677*I	0.4437947368173279-0.20655757764699495*I	0.1449615921876979-0.18286485284533516*I	0.0041570231405025256-0.12091570741281231*I	-0.04860094822235267-0.047880149367198*I	-0.04671052026293387+0.007287967444649369*I	-0.019399520047399973+0.028959012538536857*I	0.007803174007437556+0.021010536338173454*I	0.019737318845217948+0.0010392484467280532*I	0.014716509740520361-0.012602338121402473*I	0.0011484077859063393-0.011918833409956437*I	-0.00993315301893639-0.0016372029446166943*I	-0.011831407679435324+0.007405778459240128*I	-0.00509251890759168+0.007848611081713606*I	0.004327706761406303+0.0009772514724752863*I	0.009652260450258564-0.005767962327287375*I	0.007584752189185399-0.006009314544595914*I
-0.004246831774747938-0.0006180702087126408*I	-0.0047110476445583315-0.0010015813425568907*I	-0.0009389859749005068-0.0008451627768691425*I	0.0037594523604535432-5.132027652079398*^-6*I	0.005178436776443391+0.0011313810477276754*I	0.001932491947732334+0.001667965306015168*I	-0.003219290796789728+0.0008717442371794747*I	-0.005679539264156803-0.0009745000347684923*I	-0.0030520998348625584-0.0024467244772436968*I	0.0025797825736924313-0.002012708071070034*I	0.006250326166938537+0.00046262420667198884*I	0.0044013180016814+0.003150893843108495*I	-0.001767519681748358+0.0034962896958164774*I	-0.006951637652330749+0.0005297352436362792*I	-0.00616824383629155-0.0037404763095403187*I	0.0006331145368550796-0.00547957930095981*I	0.007884740768510977-0.002271672631470836*I	0.008729024763088669+0.004128145315584592*I	0.0011578072593478746+0.008311235288387382*I	-0.00925162510574192+0.005393070388172567*I	-0.012985252853798068-0.004083927421857947*I	-0.004531131478249751-0.012893333444723239*I	0.01149721894373107-0.011730593884222384*I	0.02166981079295034+0.0027072137527430692*I	0.01298161078388059+0.022141917385900954*I	-0.015640067686947125+0.028953880510885276*I	-0.04764950623783521+0.006442804667781635*I	-0.053311995866911696-0.04888173070975313*I	-0.00008980863424572796-0.12153377762152379*I	0.1449615921876981-0.1828648528453353*I	0.4480415685920766-0.20593950743828374*I	0.14580696639054622-0.1805313992826321*I	0.0006165780235428444-0.11882970802579479*I	-0.053651841391662236-0.04812092869659462*I	-0.04882731576637654+0.004529652966744207*I	-0.016422651294301045+0.02589950884433139*I	0.013624019925554613+0.02055509296808105*I	0.02337292293530006+0.0041031995075405045*I	0.012621602457725182-0.008328724112844384*I	-0.005387422082887629-0.010334970247526653*I	-0.015423000719291582-0.004785675400833578*I	-0.01107434912441624+0.0016428755038257305*I	0.002061975786220269+0.004521669352477425*I	0.012159480082570505+0.003818082941810895*I	0.010943898165089769+0.0018151413484747128*I
-0.003865673441710653+0.0013318722201472052*I	-0.004479431091860736+0.0012408366101486878*I	-0.0012914408088562173-0.00024591135704906417*I	0.003061641273000999-0.0016269334301781248*I	0.00490936070083199-0.0013915383881907308*I	0.002601555121328373+0.000416300867087075*I	-0.002043935174073576+0.0020894510260443867*I	-0.005147007117656791+0.0018268895313150659*I	-0.0039560472951009635-0.00042884490863947806*I	0.0007604784665833985-0.002685848249544142*I	0.005158376556700015-0.0026120091123052213*I	0.005386975012062758+0.00016934796658084537*I	0.0008801356688325486+0.0033705667129722023*I	-0.004876606121460995+0.0038426273662217573*I	-0.0069516376523304935+0.0005297352436357404*I	-0.0030591573965784496-0.004086813979946212*I	0.004154296869704272-0.005699252170823052*I	0.008748091923386967-0.0019783963913782795*I	0.00615043078008124+0.004727446356821369*I	-0.002654771042097859+0.008550359060688701*I	-0.010975117074797395+0.0048474152620433105*I	-0.011057536532930517-0.005039072715994573*I	-0.0005547043564433415-0.013314819164753489*I	0.014074100598846494-0.011015513703582072*I	0.020519902452572115+0.00409362011328232*I	0.008980983535979146+0.022923688039210986*I	-0.01905967452264923+0.02819821052537821*I	-0.047416906920722326+0.004583897848920203*I	-0.04944632242520077-0.050213602929901284*I	0.0041570231405026765-0.12091570741281238*I	0.14580696639054636-0.18053139928263207*I	0.44450112347511683-0.20385350805126617*I	0.1407560732212369-0.1807721786120287*I	-0.0015002174798995013-0.1215880225036999*I	-0.050674972638563-0.05118043239079995*I	-0.04300646984825928+0.0040742095966519705*I	-0.012787047204218907+0.028963459905144054*I	0.011529112642759297+0.02482870697663938*I	0.016837093066505892+0.005687062669970562*I	0.007131754757369839-0.011477196569060997*I	-0.0046303635278685485-0.016097873202940777*I	-0.008268506025479483-0.008112617130069527*I	-0.0032425758032517877+0.004483706973161518*I	0.0033536135010517284+0.012104773028239627*I	0.004574727893385262+0.009827397486406868*I
-0.00023259931711285152+0.0018589068188611792*I	-0.0004460666060086257+0.0020875422056548278*I	-0.0004788038439593348+0.0004590659568395707*I	-0.00014153246847788158-0.0016323177175877376*I	0.00048475961788584565-0.0023420136108186994*I	0.0009329335790259122-0.0009700526681615556*I	0.0006738388004611009+0.0013714461612224695*I	-0.00032044320501794854+0.0026351061521730887*I	-0.0013344288162109872+0.001587765759014327*I	-0.001377453312093417-0.0010281459498748034*I	-0.00010287268829228202-0.002979124489635222*I	0.0016371942238513604-0.002392336242441336*I	0.002277888572350325+0.0005156856369862462*I	0.0008801356688329237+0.00337056671297161*I	-0.0017675196817479215+0.003496289695815644*I	-0.003430455319481465+0.00031006237377223674*I	-0.0021958062417027076-0.0037935377398537855*I	0.001575702886696566-0.005099951129586197*I	0.004935513621940937-0.0017392726190767094*I	0.0044269388110254404+0.00418179123069238*I	-0.0007270547212307026+0.007595213766552207*I	-0.0069986899529914425+0.0044259295420129964*I	-0.008480654877815587-0.0043239925353544895*I	-0.0017046126968219878-0.011928412804214479*I	0.010073473350944773-0.010233743050272201*I	0.0171002956168699+0.003337950127775233*I	0.009213582853092036+0.021064781220349667*I	-0.015194001080938295+0.026866338305230206*I	-0.043170075145973985+0.0052019680576316524*I	-0.04860094822235267-0.04788014936719817*I	0.0006165780235428113-0.11882970802579496*I	0.14075607322123684-0.18077217861202888*I	0.44238432797167454-0.20661182252917146*I	0.1437329419743364-0.1838316823062342*I	0.004320628438218061-0.12204346587379217*I	-0.04703936854848059-0.048116481329987276*I	-0.045101377131054436+0.008347823605210365*I	-0.019322877073013042+0.030547323067574187*I	0.006039264942403897+0.021680234520422857*I	0.017594151621524903-0.00007584028544350185*I	0.014286249451181905-0.01480413829829688*I	0.003201409793295944-0.01325704173360494*I	-0.006976868310647927-0.0005295134543072654*I	-0.010827327992436927+0.010493021517757536*I	-0.007590284664037978+0.010289631679764943*I
0.003419606835701919+0.0007556699855074792*I	0.0037680279307883875+0.0010771361655518698*I	0.00070384173436956+0.0007011358451160345*I	-0.003055685499074587-0.00025601422380101347*I	-0.004117959590284028-0.001210831997558536*I	-0.0014429567029815237-0.001386868316683369*I	0.0026564255480813594-0.0004243975420330902*I	0.004486417101906644+0.0011323223889213696*I	0.002258150777989322+0.002035805110937414*I	-0.002197779971086856+0.0012944895189230486*I	-0.004898635644942083-0.0008084730800109435*I	-0.003211959128004543-0.0026327868192297767*I	0.0016371942238520053-0.0023923362424419824*I	0.005386975012063635+0.0001693479665798857*I	0.004401318001682032+0.003150893843107722*I	-0.0009041685268722924+0.0037895659359077263*I	-0.006009049302489432+0.000909363415008991*I	-0.006008384543149058-0.0035544139675519996*I	-0.0001477890823595469-0.0056456062557147255*I	0.006863229942807819-0.0026944179132127066*I	0.008403365932831114+0.0037603055106624037*I	0.0018498269338839243+0.008310293947192382*I	-0.008148598293370429+0.005812335902551899*I	-0.012481282125717634-0.003542221882044802*I	-0.005124219532524451-0.012684082789721728*I	0.010306072668057543-0.012092649869133604*I	0.020965969058580832+0.002006077907627202*I	0.013460414627840436+0.0216828514290611*I	-0.014348626878090168+0.029199791867933297*I	-0.0467105202629339+0.007287967444649089*I	-0.05365184139166231-0.0481209286965949*I	-0.0015002174798996568-0.1215880225037001*I	0.14373294197433623-0.18383168230623417*I	0.4482051738897922-0.20706726589926372*I	0.147368546064419-0.18076773124542156*I	0.0022257211554231595-0.11776985186523393*I	-0.05357519841727448-0.04653261816755732*I	-0.050591224831409716+0.0051993511489936755*I	-0.018565818517994034+0.024784420112159995*I	0.01319375963621591+0.018353292791186863*I	0.025425924942689287+0.0027649911838922626*I	0.015577887166013339-0.007221034622534694*I	-0.004383342395889317-0.007247727189008988*I	-0.017920766475737728-0.0023446548027820143*I	-0.015402055885822243+0.0006656240313506301*I
0.004000627247901126-0.0007817706533094194*I	0.004569515176079949-0.0006307363750314573*I	0.0011911462756730338+0.000362055984911204*I	-0.0032725853874365825+0.0011226215651452454*I	-0.004983401819941879+0.0006991310703343537*I	-0.002394467621228532-0.0006651768714301126*I	0.002369621598463932-0.0016259920889846518*I	0.005235019531088371-0.0010236985832690446*I	0.0036230659470304046+0.0008390461488298247*I	-0.001263031554859678+0.0022554779808011387*I	-0.005306866410799269+0.0016408271893285*I	-0.004898635644941359-0.0008084730800115419*I	-0.00010287268829098309-0.0029791244896361937*I	0.005158376556701388-0.0026120091123061225*I	0.006250326166939416+0.0004626242066715782*I	0.0018227240186740254+0.0037501948843441236*I	-0.004716746828318824+0.004028689708209393*I	-0.007732541271545756+0.00036370828888066903*I	-0.0040806682222823114-0.004509559261687524*I	0.0038286380394461097-0.006067091975744147*I	0.009440111597922482-0.0019793377325720935*I	0.0072534575924521295+0.0051467118712015154*I	-0.0021508003140181978+0.009092064600502077*I	-0.011568205129073021+0.005056665917044545*I	-0.012248682808604968-0.005401128700906297*I	-0.0012585460908135229-0.01401595500986979*I	0.014552904442806039-0.011474579660422183*I	0.021811343261429087+0.004339531470330255*I	0.00991996951088053+0.023768850816078466*I	-0.019399520047399938+0.028959012538536465*I	-0.04882731576637667+0.004529652966743809*I	-0.050674972638563236-0.0511804323908003*I	0.004320628438217786-0.12204346587379239*I	0.14736854606441882-0.18076773124542161*I	0.44611026660699754-0.2027936518907056*I	0.1408327161956253-0.17918386808299172*I	-0.003264126544931923-0.12091832432145085*I	-0.05281813986225532-0.05229552112297173*I	-0.04343673013759764+0.0018724094197575198*I	-0.010734045196829651+0.02762525158149566*I	0.014485397351047227+0.025936396466948963*I	0.017841172753503828+0.008774305728488098*I	0.00463398900092329-0.009036175971009594*I	-0.008958070289274858-0.01707512467541605*I	-0.010330481811699889-0.01263428648254706*I
0.0011499083403779657-0.001386406360539019*I	0.0014237455927857132-0.001496850833950194*I	0.0005930880542738415-0.0002092506550023087*I	-0.0007365700451940912+0.001317201279046581*I	-0.0015490934183808463+0.0016682766912737097*I	-0.0011708235184962389+0.0004600072980330627*I	0.00018412636177847857-0.0012644779126661707*I	0.0015062704435874613-0.0019192683290763627*I	0.0017138371982389695-0.0008040257134054628*I	0.00051397950731759+0.0011853838192352553*I	-0.0012630315548591898+0.0022554779808006543*I	-0.0021977799710857105+0.0012944895189222502*I	-0.0013774533120917952-0.001028145949875587*I	0.0007604784665850158-0.0026858482495445797*I	0.0025797825736935-0.0020127080710699574*I	0.002437747865492851+0.0007017479789729783*I	0.00009923204961759137+0.0032045397582156697*I	-0.002789030507452132+0.003073544414073978*I	-0.003756114149739984-0.000057777431148430386*I	-0.0015037865671673528-0.0037944790810465084*I	0.002678729699067496-0.004680685615204717*I	0.005439484350020659-0.0011975670792622474*I	0.0038338507567496857+0.004391041885694183*I	-0.0019182009969055387+0.007233157781640556*I	-0.007702531687362164+0.003724793696896513*I	-0.008001851033856503-0.004783058492194768*I	-0.0004131718879652115-0.011682501447166635*I	0.011012459325846258-0.00938858027340479*I	0.0167604500921194+0.004098752140933348*I	0.0078031740074377635+0.021010536338173045*I	-0.016422651294301017+0.025899508844330975*I	-0.043006469848259475+0.004074209596651623*I	-0.04703936854848092-0.04811648132998753*I	0.0022257211554227983-0.1177698518652341*I	0.14083271619562504-0.1791838680829918*I	0.4406204189066424-0.2059421243469226*I	0.14158977475064466-0.18494677103840634*I	0.0038903681488803824-0.12424526605068717*I	-0.04498636654109079-0.04945468965363609*I	-0.04214509242276624+0.009455513095519692*I	-0.018318797386015148+0.03363456612609154*I	0.0035414991859570384+0.024121255118474006*I	0.01326644486011808-0.00105309175791916*I	0.012224273664960929-0.019325807650774896*I	0.006443985596547262-0.017740748706766857*I
-0.0025768816551153986-0.000715080180640845*I	-0.002826518781428071-0.0009649206405099693*I	-0.0005039707280812383-0.0005417055398148861*I	0.0023165800233298567+0.0003364044711261405*I	0.003076008256251863+0.0010780775067453093*I	0.0010295005646263928+0.001068975650037652*I	-0.002034174673372676+0.00016673105794130108*I	-0.0033370559710711235-0.0010448050428026711*I	-0.0016028159961257176-0.0015729306586709769*I	0.0017138371982390855-0.0008040257134058773*I	0.0036230659470309163+0.0008390461488292187*I	0.0022581507779903458+0.0020358051109369136*I	-0.0013344288162095898+0.0015877657590141502*I	-0.003956047295099546-0.0004288449086392658*I	-0.0030520998348615167-0.002446724477243193*I	0.0008562906046369706-0.0025583631971985397*I	0.004365464186359427-0.00025339731516257197*I	0.004075659171423387+0.002783054038186528*I	-0.00021214885233690318+0.003788624594715057*I	-0.004906022490118109+0.0013286289293911156*I	-0.00550441381506862-0.0030127084277365816*I	-0.0007408771366345406-0.005436355600712045*I	0.005672083667133471-0.003056473898123798*I	0.007699524198460455+0.0030591696655461608*I	0.002328630777842739+0.007851227990352212*I	-0.006857157484513967+0.006058247259599908*I	-0.011542296150816232-0.002697059105177125*I	-0.005464065057274751-0.01192328077656337*I	0.008895663822403638-0.012146894751310167*I	0.019737318845218343+0.0010392484467277995*I	0.013624019925554821+0.020555092968080804*I	-0.012787047204218915+0.02896345990514377*I	-0.04510137713105462+0.008347823605210058*I	-0.053575198417274754-0.04653261816755757*I	-0.0032641265449321185-0.12091832432145101*I	0.14158977475064452-0.18494677103840637*I	0.4477749136004548-0.20926906607615883*I	0.14942154807180932-0.18210593956907056*I	0.005182005863711893-0.11666216237492476*I	-0.052571118730276194-0.04344537510903989*I	-0.05308899058785635+0.007640371747044979*I	-0.022893525279400882+0.023807168639684333*I	0.01113178384999463+0.013831623438708517*I	0.028668500745940125-0.0017187157892702798*I	0.022554755476660755-0.006691521168228063*I
-0.00397642712180598+0.00042148572002896845*I	-0.0045045979759822125+0.00024006511349434066*I	-0.0011030268123718317-0.0004192655143816234*I	0.003308607573365009-0.0007808293121162098*I	0.004895174006337389-0.0002628965701099277*I	0.0022126571013756278+0.000784801266653537*I	-0.0024916817682231716+0.0012886485199011066*I	-0.0051432611130859986+0.0005130687283466184*I	-0.0033370559710712527-0.0010448050428031124*I	0.0015062704435873776-0.001919268329076922*I	0.005235019531088512-0.001023698583269359*I	0.00448641710190708+0.0011323223889215094*I	-0.0003204432050172796+0.002635106152173649*I	-0.005147007117656045+0.0018268895313158513*I	-0.005679539264156135-0.0009745000347677139*I	-0.00112438351399513-0.0034018697713787825*I	0.0048327177264425696-0.00297984891722782*I	0.0069423458414746165+0.00046168286547835786*I	0.002925750831045477+0.00416946039872595*I	-0.004212776100237746+0.004570395248024867*I	-0.008325629325819674+0.0005729589438836534*I	-0.005271814497955499-0.004871615246598293*I	0.0031247963050762572-0.006768227820860194*I	0.009918915441881521-0.0024384036894121515*I	0.008544898401308326+0.005392623228249716*I	-0.0012118143391172266+0.009937227377370154*I	-0.011908050653823537+0.005817467930203488*I	-0.013659091654258704-0.00545537358308229*I	-0.0024871963041755724-0.014982784470768864*I	0.014716509740520849-0.012602338121402455*I	0.023372922935300456+0.00410319950754057*I	0.011529112642759555+0.02482870697663932*I	-0.01932287707301294+0.030547323067573927*I	-0.05059122483140972+0.005199351148993342*I	-0.05281813986225537-0.05229552112297199*I	0.003890368148880358-0.12424526605068725*I	0.14942154807180935-0.1821059395690706*I	0.4490665513152867-0.20168596240039632*I	0.14183679588262424-0.17609662502447407*I	-0.005761892301378051-0.11847730372339906*I	-0.057145846623661775-0.053272772595446743*I	-0.045498705923818654-0.0026492599327203907*I	-0.0074914693935787865+0.023141544608333044*I	0.021462265661694468+0.026465909921255023*I	0.02222451514939285+0.016022032917496334*I
