-0.0028471801992510184+0.006083739222562187*I	-0.00236534260627576+0.003332270583612322*I	0.0010888319240576264-0.0044020973385657716*I	0.003542401525729478-0.005911816135949628*I	0.001699136568694323+0.0013144241565171233*I	-0.002739970371292868+0.007046146266357694*I	-0.004235261267067732+0.0026047378078844063*I	-0.00006733900074651162-0.006222452841433997*I	0.005129800712227845-0.006533810671743236*I	0.004063933507384676+0.0031719953057358966*I	-0.0033220281632888493+0.009412835365194298*I	-0.007714819648052595+0.0020017833426521454*I	-0.0015767144989229083-0.010022787379122705*I	0.00894158977647354-0.008752902857735702*I	0.008916838974845678+0.00697440254556841*I	-0.005482854233108539+0.015921281314580572*I	-0.01693514150302415+0.0013811374857990125*I	-0.00530865789192497-0.021442545266808454*I	0.0220952518541256-0.017774054356777126*I	0.027910430069647357+0.020744658920729908*I	-0.015215560262702517+0.050131662777933225*I	-0.07828228785189086+0.008476020413178622*I	-0.07710907571898823-0.11625677344507825*I	0.07381331155925677-0.25727950246323095*I	0.42382425209055585-0.31755955519623763*I	0.07177517828769892-0.25384573771951774*I	-0.0785562064051662-0.11436259449202484*I	-0.07722949266331637+0.006054482723673986*I	-0.01297002702647547+0.046863672710735466*I	0.028411076552935607+0.021395926034197592*I	0.02008084276201051-0.014058624397746144*I	-0.007277967825058372-0.020031949201455256*I	-0.016172457199282515-0.0016761313060671122*I	-0.002814412044984813+0.012725012083908067*I	0.009965060569501642+0.008362613793585582*I	0.006751312315196951-0.0046002426606080345*I	-0.004260924622298912-0.009120054417927124*I	-0.00715053947969591-0.0018991799509407695*I	0.000059980025149670275+0.006195763250621186*I	0.005761301633299403+0.0054993754697988005*I	0.002490811022785667-0.0017064749166596073*I	-0.003784345979235256-0.005936053675605648*I	-0.003765844219602511-0.0025088278636854915*I	0.0018165968956001493+0.0037144330131420687*I	0.004237103895225324+0.005002865164643198*I
0.002814756254709067+0.0032140815505452593*I	0.0012970911403873192+0.0023295333149551405*I	-0.0023541583425407105-0.0016491054345334503*I	-0.0025379673265306063-0.0036884410081253665*I	0.0013399926013778374-0.0009309974482000836*I	0.0035594276314307805+0.003384800182691054*I	0.00035350501310405484+0.0035462228803796185*I	-0.003974034729411703-0.0012524243962060671*I	-0.0026669578504414375-0.005049352289120325*I	0.0032530741739851105-0.0022436087096907196*I	0.005208205728677936+0.004418962745246296*I	-0.000882609102061601+0.006006686619863877*I	-0.007162670942769457-0.001071021460321297*I	-0.0034488551542172503-0.008437889639771077*I	0.007176345511469947-0.0049038968159128464*I	0.009463602803414031+0.007562720381361547*I	-0.003444720961549292+0.012487516570867043*I	-0.016034774645412246-0.0011013593030482335*I	-0.006634342087053034-0.019436248875414362*I	0.020274728587013333-0.014196783075878601*I	0.027910430069647437+0.020744658920730418*I	-0.013395036995590462+0.046554391497035295*I	-0.0769566036567634+0.006469724021784254*I	-0.07800944257660017-0.11377427665623155*I	0.07177517828769901-0.25384573771951746*I	0.42327748826199063-0.31814787303203024*I	0.07354042255270558-0.25769474376134016*I	-0.07668406574987073-0.115947492231377*I	-0.0777816413686008+0.009127287526646108*I	-0.01540944608770507+0.05026982145606482*I	0.027266804331640703+0.02014895859468741*I	0.02195756930025334-0.018348826359797184*I	-0.004678348975362025-0.021205049753767143*I	-0.016433683736936943+0.002181030898024602*I	-0.005907887429380852+0.016224935469886806*I	0.008104769506765273+0.00629223776741217*I	0.008953721239548339-0.009581061348357123*I	-0.0006341253717107852-0.009833710748367728*I	-0.007161723743430765+0.0030821960672035935*I	-0.004084291314488286+0.00994996915822601*I	0.002946545378590731+0.0022852939192517852*I	0.005337991222036973-0.007790214139222056*I	0.0013957528817496983-0.0060542427086717025*I	-0.0035575850032728857+0.004222802789836449*I	-0.004079962972670298+0.007977143714558313*I
0.004144271339638463-0.0037542059076067593*I	0.0028259405184445975-0.0017672944676002031*I	-0.002329708110200047+0.0030431896453956405*I	-0.0045565672668915445+0.003331713253215992*I	-0.0006776762637940506-0.0016180649819514806*I	0.004433467985773954-0.004430920834177934*I	0.0038206541690855916-0.00047236202139900316*I	-0.002246113836591685+0.0047193234326935755*I	-0.0058507612676544285+0.0030377775658463153*I	-0.0015226856291475682-0.0038023848496104426*I	0.005692493235213058-0.005649757455021695*I	0.005760354433961639+0.001346157942272665*I	-0.002754749757355383+0.007591584359215847*I	-0.008927915207772402+0.0027779845815022034*I	-0.0029020913256484165-0.00784957180397745*I	0.009214478783029063-0.008337661559626413*I	0.010363969661025086+0.005080223592513744*I	-0.004770405156678494+0.014493812962260445*I	-0.01785529791252529+0.002475911977849983*I	-0.006634342087053167-0.01943624887541361*I	0.022095251854125447-0.017774054356776033*I	0.029236114264774682+0.018738362529336312*I	-0.014295403853203114+0.04903688828588165*I	-0.07899473692832192+0.009903488765497142*I	-0.07855620640516621-0.1143625944920245*I	0.07354042255270506-0.25769474376133983*I	0.42514962891728547-0.31973277077138196*I	0.07298827384742025-0.2546219389583683*I	-0.0791234848111013-0.11254134348604884*I	-0.07892591358989622+0.007880320087134393*I	-0.013532719549462132+0.04597961949401272*I	0.02986642318133765+0.018975858042375334*I	0.02169634276259951-0.014491664155705167*I	-0.0077718243597577185-0.017705126367788378*I	-0.01829397479967323+0.00011065487185056216*I	-0.0037054785050295103+0.011244116782136836*I	0.011731568757353246+0.005578581436971211*I	0.008942536975813148-0.004599685330212186*I	-0.004778396711349206-0.006079504840761731*I	-0.009976479998139795-0.0001318854833423632*I	-0.0012371111152369928+0.003866229935664059*I	0.008126644239576033+0.0021671048861857944*I	0.005546250438367107-0.0010585834857000465*I	-0.004500806986520333-0.0017915320072551869*I	-0.007794688898498001-0.0007800623748064641*I
0.000011184263735711601-0.004981376018145243*I	0.0005174720890515313-0.0030405495771660567*I	0.0006235315940943525+0.0032135242201491473*I	-0.00046941704746315105+0.005113565671568988*I	-0.0014630918824958092-0.00016821013276269628*I	-0.0004164497261404037-0.005475227186042303*I	0.0018338491360767799-0.0032578202818643385*I	0.0019439276308418998+0.003817839940653466*I	-0.0011018416152979468+0.005966290872203693*I	-0.00341134220642604-0.0003683711794846502*I	-0.0009705369238634136-0.006875189652584337*I	0.003820352579919474-0.004064859715669893*I	0.003995110168958835+0.00519516398409661*I	-0.0022079859287861617+0.008179902195010675*I	-0.006889781936212718-0.0006557801622099054*I	-0.0020017244680370022-0.010332068592824262*I	0.007888794587899746-0.006331365168232813*I	0.008543446393911712+0.008657494873411765*I	-0.004770405156678584+0.014493812962261316*I	-0.016034774645412576-0.0011013593030467434*I	-0.0053086578919252165-0.021442545266806893*I	0.021194884996512987-0.01529155756792954*I	0.02719798099321558+0.02217212727304834*I	-0.014842167681769944+0.048448570450087394*I	-0.07722949266331641+0.006054482723673795*I	-0.07668406574987152-0.11594749223137689*I	0.07298827384741939-0.2546219389583682*I	0.4227102098560539-0.3163266220260544*I	0.0718440016261236-0.255868906397881*I	-0.07724675827285915-0.1168315454481018*I	-0.07632629474019928+0.006707219534821849*I	-0.013793946087115466+0.04983678169810477*I	0.026772947796942285+0.022475781428354158*I	0.01983605169986319-0.01656204018187959*I	-0.005569415435406539-0.022685945055539246*I	-0.014667175549085221-0.0006030014585912833*I	-0.0037166627687645064+0.016225492800281467*I	0.007587297417714862+0.009332787344577676*I	0.00612778072110388-0.007813766880757194*I	-0.0019312165120981641-0.012163244063322755*I	-0.004796381137154441-0.00025007451640782127*I	-0.0010288518989065114+0.010597860589186124*I	0.0022300843713063427+0.006429815587602046*I	0.0013091465431420966-0.006061448650343315*I	-0.0004208440138500861-0.009768675721813736*I
-0.003626799250587164+0.0007136563304407904*I	-0.0021912246606148665-5.573303957959536*^-7*I	0.0023777631517881165-0.0009701735509927735*I	0.0037170069784897785-0.00028639916582997476*I	-0.00020819050980994117+0.0012564034674773454*I	-0.004062710732193617+0.0010048904195500208*I	-0.0022931762643847472-0.001185025223990273*I	0.0029781213573701493-0.0020108528423539557*I	0.004383346692070345+0.000411691195323174*I	-0.000549692910013577+0.00289348606923023*I	-0.005283482861719727+0.0012165265598669827*I	-0.0027357811888668922-0.0030261836107608408*I	0.004367116408487714-0.0034765418798750215*I	0.006033243440517787+0.0017613992403854703*I	-0.0013076190711749207+0.005697405406165325*I	-0.008215466131341767+0.001350516229184725*I	-0.003822247735149969-0.006754797311926137*I	0.007888794587900183-0.006331365168232323*I	0.010363969661025322+0.005080223592515029*I	-0.0034447209615493294+0.012487516570868757*I	-0.01693514150302377+0.0013811374858005764*I	-0.007346791163483658-0.018008780523094927*I	0.020648121167946034-0.015879875403724954*I	0.02896322525822069+0.01832312123122362*I	-0.01297002702647529+0.04686367271073461*I	-0.0777816413686015+0.009127287526646235*I	-0.07912348481110237-0.11254134348604782*I	0.07184400162612317-0.25586890639787996*I	0.42458693639429607-0.3206168239881076*I	0.07444362047582062-0.2570420069501941*I	-0.07750798481051212-0.11297438324400988*I	-0.07941977012459428+0.01020714292080105*I	-0.015654237149851827+0.04776640567193077*I	0.028975356721293023+0.017494962740603377*I	0.023462850950450812-0.017275696512321727*I	-0.005580599699141501-0.017704569037394927*I	-0.018811446888723254+0.0031512044490149983*I	-0.006531419023473508+0.013011411249736364*I	0.01043447761696589+0.0032490481220166074*I	0.011307879582089165-0.007931955913822583*I	-0.0017229572957675556-0.005431613409800552*I	-0.010692941005423869+0.004012636185008367*I	-0.005265955794131446+0.005594995424542304*I	0.006310047343976341-0.001547328126957427*I	0.009103835441639792-0.005281386275537586*I
-0.0022024089243509706+0.004980818687749283*I	-0.00176650818785127+0.002784032356613962*I	0.0009022507237798161-0.003500480716374828*I	0.0026389896894408495-0.004827335755084251*I	0.0011173881287919497+0.0008867013864827416*I	-0.002084917048053971+0.005546605429529239*I	-0.002918438510899853+0.0022518578590604603*I	0.0001462427968440074-0.004591173969320042*I	0.0035302700626547705-0.005083657645326657*I	0.0025112060367768084+0.001996588934675185*I	-0.0023149371750172654+0.006742492111053301*I	-0.004736719033152361+0.0018048443956609258*I	-0.0006976479173094203-0.006459948354472633*I	0.00526748326609742-0.005959038668720278*I	0.004707559245387765+0.0037676956317805673*I	-0.0031281423382880764+0.009274676687063457*I	-0.008215466131340995+0.0013505162291844123*I	-0.002001724468035815-0.010332068592823934*I	0.009214478783030113-0.008337661559625332*I	0.009463602803414992+0.007562720381362774*I	-0.0054828542331069015+0.015921281314581318*I	-0.017481905331590157+0.0007928196500050541*I	-0.0055815468984783895-0.021857786564920465*I	0.022520261823240753-0.017464773143078312*I	0.028411076552936194+0.021395926034196624*I	-0.015409446087704925+0.050269821456065296*I	-0.07892591358989644+0.007880320087136131*I	-0.07724675827285915-0.11683154544809998*I	0.07444362047582073-0.2570420069501928*I	0.4243257098566437-0.3167596617840155*I	0.07135014509142638-0.25354208356421437*I	-0.0793682758732479-0.11504475927018305*I	-0.07721736120024353+0.0052263242330512156*I	-0.012027437899264687+0.047052749341489446*I	0.028964172457557617+0.022476338758748306*I	0.019318579610812747-0.013521490604715055*I	-0.008395355953850233-0.020918650587940145*I	-0.01596426668947209-0.0029325347735468187*I	-0.001351320162488391+0.012893222216669937*I	0.010642736833296312+0.009980678775538121*I	0.00541131971381983-0.00366924521240647*I	-0.005960061190992222-0.010434478574444269*I	-0.006612978032753838-0.003964507529551522*I	0.002528733104365891+0.006375057799347013*I	0.006730891357826026+0.008221347594855401*I
0.0018602910627360443+0.002070376026172715*I	0.000891066460043753+0.001480895301769815*I	-0.0015052816501987015-0.0010731298474774668*I	-0.00169736812591808-0.002327380164061551*I	0.0007622631511972211-0.0005371337930316594*I	0.0022616603500865175+0.0021336688259937166*I	0.00035450201317552277+0.0021404566841998762*I	-0.002366289805614891-0.0008209469439117775*I	-0.0017258978584494043-0.003006276229967582*I	0.0017650257976513772-0.0012346516035035104*I	0.0030579698653446386+0.002584906770468528*I	-0.0002768039034596435+0.00330872736734043*I	-0.003836352175543242-0.0006776523931853649*I	-0.002023332112440532-0.0044536519630782095*I	0.0034469599989833525-0.002381767387822697*I	0.004707559245388235+0.0037676956317793326*I	-0.0013076190711738594+0.005697405406164299*I	-0.006889781936211183-0.0006557801622098441*I	-0.0029020913256466684-0.007849571803976649*I	0.007176345511471894-0.004903896815912371*I	0.008916838974848173+0.006974402545567867*I	-0.0037176099681018055+0.012072275272755973*I	-0.015609764676295493-0.0007920780893484579*I	-0.006133695603762856-0.018784981761947185*I	0.020080842762011424-0.014058624397746449*I	0.02726680433164177+0.020148958594688245*I	-0.013532719549461222+0.045979619494014384*I	-0.0763262947401986+0.006707219534823502*I	-0.07750798481051167-0.11297438324400856*I	0.0713501450914265-0.2535420835642136*I	0.4224654187939083-0.31883003781018837*I	0.07355255401577761-0.25852290225196345*I	-0.07574147662266065-0.11575841560062337*I	-0.07722854546397921+0.010207700251197027*I	-0.016171709238903056+0.05080695524909688*I	0.026149416202848875+0.019262257208203553*I	0.022165759810064026-0.019605229827277124*I	-0.0032152570928652893-0.0210368396210076*I	-0.015756007473142184+0.003799095879973461*I	-0.007247880030758195+0.01715593291808546*I	0.006405632938071619+0.004977813610894756*I	0.009491282686490177-0.01164638892696569*I	0.0018346277075053-0.009654416199639474*I	-0.006192134018904349+0.0058041681922606*I	-0.006575102337274203+0.01165644407488383*I
0.0030934753843956703-0.003499923385980025*I	0.002121517600389754-0.0017867861779193393*I	-0.0017085523896534587+0.002653995854082914*I	-0.00338200818844202+0.0032170721145755076*I	-0.0005530959046231049-0.001080412724549964*I	0.00320168221242732-0.003943282538360569*I	0.002813809055371834-0.0009391359769783314*I	-0.0015176386421180876+0.0037253544235523934*I	-0.004131534070618603+0.0030280590979113974*I	-0.0011791340298811935-0.002417958394174311*I	0.003803159069210309-0.004668416347216703*I	0.003958336722955312+0.00010240998162167312*I	-0.0016024880985898808+0.005315023758734201*I	-0.005656875442657303+0.0028996188877115758*I	-0.0020233321124403124-0.004453651963080151*I	0.005267483266097622-0.0059590386687227125*I	0.006033243440518183+0.0017613992403842137*I	-0.0022079859287851967+0.008179902195011081*I	-0.008927915207770807+0.0027779845815032603*I	-0.0034488551542153374-0.008437889639770898*I	0.008941589776475503-0.008752902857736982*I	0.010788979630142036+0.005389504806214838*I	-0.004269758673386631+0.015145080075729558*I	-0.01804918373752516+0.002614070655983889*I	-0.007277967825057724-0.02003194920145486*I	0.02195756930025459-0.018348826359796778*I	0.02986642318133897+0.018975858042375594*I	-0.013793946087114537+0.049836781698105036*I	-0.07941977012459374+0.010207142920801625*I	-0.07936827587324771-0.11504475927018226*I	0.07355255401577765-0.25852290225196295*I	0.4260922180444959-0.3195436941406285*I	0.07354136975204217-0.253541526233817*I	-0.07988574796229884-0.11200420969301554*I	-0.08004330171868783+0.006993618700652592*I	-0.013324529039651528+0.044723216026534854*I	0.031329515063833996+0.01914406817513566*I	0.02237401902639374-0.012873599173757586*I	-0.009111816961135626-0.016774128919592575*I	-0.019993111368367355-0.0012037692846696003*I	-0.0031679170580878996+0.009178789203527337*I	0.014200321836569453+0.00575787598570071*I	0.009912126700339911-0.0018777132051531222*I	-0.007269207734134868-0.0043730299241030515*I	-0.012923025376730578-0.0024171794025953587*I
0.0002612265376548456-0.0038571622040923606*I	0.0004938565346997845-0.002326822833667339*I	0.00024479106214709683+0.002503415784133346*I	-0.0005642801683584392+0.003900963293594419*I	-0.0009425891272118971-0.00018907663075339685*I	-9.471993375652584*^-7-0.004153217527522128*I	0.0013295415571336962-0.002358384799008364*I	0.0010485647903675237+0.0029098700648444377*I	-0.0009708748135505899+0.004313672259345392*I	-0.0020934007990595243-0.00040570564580178506*I	-0.0002787671722691423-0.0049004551830209115*I	0.002477474874081963-0.002662119955822619*I	0.0021378134558425544+0.0036796812625188155*I	-0.0016024880985893064+0.0053150237587323325*I	-0.003836352175543014-0.0006776523931884076*I	-0.000697647917309987-0.006459948354475106*I	0.004367116408486874-0.0034765418798755492*I	0.0039951101689585655+0.005195163984097901*I	-0.0027547497573548727+0.007591584359217504*I	-0.007162670942768797-0.0010710214603207536*I	-0.0015767144989227515-0.010022787379123498*I	0.008389441071190131-0.0056800980547631495*I	0.008349560568912229+0.008795653551547303*I	-0.005414030894681826+0.013898112636221904*I	-0.01617245719928276-0.0016761313060666002*I	-0.004678348975361579-0.021205049753767982*I	0.021696342762600167-0.014491664155706886*I	0.02677294779694269+0.02247578142835284*I	-0.015654237149851733+0.047766405671930634*I	-0.0772173612002436+0.005226324233052025*I	-0.07574147662266076-0.1157584156006225*I	0.0735413697520421-0.2535415262338167*I	0.4219479467048575-0.3157894882330211*I	0.07072661349733357-0.256755607784362*I	-0.07703856776304736-0.1180879489155778*I	-0.07486320285770255+0.006875429667584619*I	-0.01311626982332154+0.05145484668005431*I	0.025432955195563836+0.023406778876550707*I	0.018136915131168524-0.01787646433840023*I	-0.005031853988465458-0.024751272634149706*I	-0.012198422469869552-0.000423706909862304*I	-0.0027470730442380967+0.018947464925340968*I	0.005096486394929236+0.011039262261237418*I	0.003181235342513437-0.010099060800009503*I	-0.0006941053968609199-0.016029473998987392*I
-0.002599618849695358+0.0011731005523128051*I	-0.0016155000005874493+0.00043303975796037515*I	0.0016381287559944905-0.0010798553941560023*I	0.002684210123376527-0.0009027329611959053*I	-0.000012131463073266022+0.0008281584906218739*I	-0.0028147297825053545+0.0013958211085984148*I	-0.0017661914643417246-0.00030421148569984957*I	0.0018763053857007606-0.0017700669632159584*I	0.0030866980619258027-0.0005238946788691826*I	-0.0000705079559388937+0.0018311754704988473*I	-0.003419084994187361+0.0016005907455929364*I	-0.002099290439381051-0.0013231839021228477*I	0.0024774748740828407-0.0026621199558236907*I	0.0039583367229563725+0.00010240998161942004*I	-0.0002768039034595266+0.0033087273673380103*I	-0.004736719033153561+0.0018048443956597356*I	-0.002735781188868647-0.0030261836107601863*I	0.0038203525799181525-0.0040648597156680705*I	0.005760354433960905+0.0013461579422743713*I	-0.000882609102062473+0.006006686619864784*I	-0.007714819648054229+0.0020017833426526632*I	-0.004016133560152186-0.006616638633791472*I	0.007245168849895427-0.00692706549427123*I	0.010226287107154746+0.004505451589496278*I	-0.002814412044986017+0.012725012083908119*I	-0.016433683736937602+0.002181030898022684*I	-0.007771824359758047-0.017705126367791056*I	0.019836051699862932-0.01656204018188128*I	0.02897535672129269+0.01749496274060336*I	-0.012027437899265064+0.04705274934149038*I	-0.07722854546397939+0.010207700251197905*I	-0.07988574796229886-0.11200420969301528*I	0.07072661349733368-0.25675560778436207*I	0.4247951269041093-0.32187322745558344*I	0.0759067123583189-0.25687379681742994*I	-0.07683030854671727-0.11135631826205811*I	-0.08075976272597243+0.01113814036900002*I	-0.0173533737185463+0.046451981515412154*I	0.029512918168234516+0.015429635161994243*I	0.025931604029666665-0.01709640196359211*I	-0.00461100997461564-0.014982596912335326*I	-0.021302257911510056+0.004857679365674765*I	-0.009477964402065034+0.01072611733048438*I	0.01167158873220272-0.0006171818136475035*I	0.016104260719243726-0.0076818813974146435*I
-0.0018767265382424346+0.0042902019620531*I	-0.0014553466284012212+0.002420067991824447*I	0.0008239190606409206-0.002973108987368957*I	0.0021902774612785857-0.00415266019712887*I	0.0008120694680826188+0.0006821647781557085*I	-0.0017773757280771228+0.004677164532444152*I	-0.002267965953937801+0.0019841389443907*I	0.0002719418072165564-0.0037379762294139592*I	0.002776672243311871-0.004252563752063095*I	0.0017610138667972484+0.0014824017125254201*I	-0.0018910312230512709+0.005408446751397496*I	-0.0034190849941868975+0.0016005907455927649*I	-0.00027876717226805694-0.0049004551830216245*I	0.003803159069211339-0.004668416347217784*I	0.0030579698653447136+0.0025849067704678628*I	-0.0023149371750183895+0.006742492111053731*I	-0.005283482861721428+0.001216526559868333*I	-0.000970536923864954-0.0068751896525829645*I	0.005692493235211748-0.005649757455020929*I	0.005208205728676341+0.004418962745246882*I	-0.003322028163291076+0.009412835365195694*I	-0.008859091869347952+0.0007548159031436963*I	-0.0021394070219087286-0.010906840595843122*I	0.009844787699591814-0.00810016604658551*I	0.009965060569500151+0.008362613793585216*I	-0.005907887429382126+0.016224935469885023*I	-0.018293974799673974+0.00011065487184867676*I	-0.005569415435406749-0.022685945055539933*I	0.023462850950450802-0.017275696512321036*I	0.028964172457557575+0.022476338758749374*I	-0.016171709238903022+0.050806955249097466*I	-0.08004330171868772+0.006993618700652475*I	-0.07703856776304711-0.11808794891557796*I	0.07590671235831897-0.2568737968174299*I	0.4250033861204392-0.31514159680206344*I	0.07001015249004855-0.25261108611601407*I	-0.08106741244194214-0.11635918342669974*I	-0.07667979975330132+0.003160996654443878*I	-0.009558684820047394+0.04723204389022033*I	0.02993376218208482+0.025198310883808535*I	0.016827768588026065-0.011815015688055226*I	-0.011341901332443111-0.023203944507192195*I	-0.014727155574237106-0.006798764709210607*I	0.0034450609746649787+0.013143296733078689*I	0.01236569412906359+0.015412292185339484*I
0.0011442722212940326+0.0012469674395118842*I	0.0005626925229855921+0.0008840532167238478*I	-0.0009031979231177282-0.0006527368111487133*I	-0.0010482215946536022-0.0013882112480176375*I	0.0004250331962744596-0.00030365415530638455*I	0.0013588332966503666+0.0012704826139486533*I	0.00026075754348153665+0.001243399788730499*I	-0.0013675990963265506-0.0004983578444566916*I	-0.0010537423879122944-0.001731679838020041*I	0.0009561489761989003-0.0006752924711647751*I	0.0017610138667970726+0.0014824017125256118*I	-0.00007050795593890653+0.0018311754704992695*I	-0.002093400799059141-0.000405705645801375*I	-0.0011791340298805907-0.0024179583941739513*I	0.0017650257976517382-0.0012346516035028664*I	0.002511206036776601+0.0019965889346763065*I	-0.0005496929100143108+0.002893486069231364*I	-0.0034113422064270577-0.0003683711794842889*I	-0.0015226856291487246-0.0038023848496109413*I	0.0032530741739838064-0.0022436087096910466*I	0.004063933507383243+0.0031719953057369613*I	-0.0014453016250469465+0.005122633403143566*I	-0.006259473019650936-0.00041828464917071013*I	-0.002400633559562905-0.00704967839175419*I	0.006751312315195978-0.004600242660608509*I	0.00810476950676423+0.006292237767411539*I	-0.0037054785050299665+0.011244116782136666*I	-0.014667175549084928-0.0006030014585907006*I	-0.005580599699140784-0.01770456903739394*I	0.019318579610813458-0.013521490604714342*I	0.026149416202849475+0.019262257208203716*I	-0.013324529039651138+0.044723216026534875*I	-0.07486320285770237+0.006875429667584983*I	-0.0768303085467175-0.11135631826205748*I	0.07001015249004826-0.25261108611601363*I	0.4207662822252137-0.320144461966705*I	0.07409011546271951-0.2605882298305702*I	-0.07327272354344305-0.11557912105189208*I	-0.0762589557394506+0.01292967237625737*I	-0.018662520261687847+0.05251343016575642*I	0.02320287082425705+0.01697696328895111*I	0.02340287092529856-0.02347145976294086*I	0.0015811240442868005-0.020786765104598*I	-0.014033050177375885+0.00923070928977624*I	-0.012659199744578334+0.02082517813049321*I
0.0024394190612284806-0.003406148745329271*I	0.0016964209265782218-0.0018258373634615827*I	-0.0013094481323083058+0.002468950956074574*I	-0.002668442188121547+0.003196269230673412*I	-0.0005014577660858956-0.0007998934122243046*I	0.0024631664678329123-0.003737418899019079*I	0.0022592001542614624-0.001212014174898011*I	-0.0010649266516473406+0.0032496961801243337*I	-0.0031881223634395127+0.0030789134364410534*I	-0.0010537423879125193-0.0017316798380200926*I	0.0027766722433112054-0.00425256375206262*I	0.003086698061924919-0.0005238946788681591*I	-0.0009708748135511123+0.0043136722593464264*I	-0.0041315340706182795+0.0030280590979120644*I	-0.0017258978584483232-0.0030062762299671066*I	0.0035302700626559484-0.005083657645326089*I	0.0043833466920708665+0.0004116911953236232*I	-0.0011018416152983174+0.00596629087220348*I	-0.005850761267655267+0.0030377775658453608*I	-0.0026669578504420694-0.005049352289121249*I	0.005129800712227732-0.006533810671743209*I	0.006663552357080119+0.0019988947534230516*I	-0.0017065281627012417+0.00897979560723318*I	-0.009352948404046936+0.003081638736806764*I	-0.00426092462229907-0.009120054417927686*I	0.00895372123954788-0.00958106134835683*I	0.011731568757353088+0.0055785814369720904*I	-0.0037166627687640736+0.016225492800282345*I	-0.018811446888722303+0.003151204449015408*I	-0.008395355953849066-0.020918650587940145*I	0.022165759810065067-0.019605229827277037*I	0.03132951506383456+0.019144068175136465*I	-0.013116269823321662+0.0514548466800557*I	-0.08075976272597318+0.011138140369001289*I	-0.08106741244194295-0.11635918342669929*I	0.07409011546271901-0.26058822983057023*I	0.42856097112371283-0.3193643995918979*I	0.07451095947657044-0.2508195541087577*I	-0.08237655898508334-0.11029773477635703*I	-0.08298984709727857+0.004708324781399151*I	-0.012087417924415818+0.04085698609087057*I	0.03612589620098671+0.019394142691545574*I	0.024096976322160162-0.007441985763953586*I	-0.014523136674955596-0.013104883707183235*I	-0.02639874430643869-0.006181582895563175*I
0.0005521487052848801-0.0030728048029735715*I	0.0005672784059357615-0.001821251005978881*I	-0.00006882333842435735+0.0020231686783600557*I	-0.0007626843037398153+0.0030572687918676562*I	-0.0006303089165630406-0.0002374955130389594*I	0.0003989090915247356-0.003282390201070262*I	0.001137482272703596-0.001731122507624729*I	0.0004386768871484978+0.002365257105999717*I	-0.0010649266516471706+0.00324969618012405*I	-0.0013675990963267221-0.0004983578444566436*I	0.00027194180721573945-0.0037379762294132246*I	0.001876305385699525-0.0017700669632149519*I	0.001048564790366683+0.0029098700648449456*I	-0.0015176386421176457+0.003725354423552083*I	-0.002366289805613042-0.0008209469439124679*I	0.0001462427968463168-0.004591173969320461*I	0.00297812135737158-0.0020108528423539293*I	0.0019439276308418846+0.00381783994065357*I	-0.0022461138365924387+0.004719323432693372*I	-0.003974034729411954-0.0012524243962065429*I	-0.00006733900074570938-0.006222452841434461*I	0.004868574174572931-0.0026766484676524565*I	0.0035700769726835853+0.005498818139401627*I	-0.003566819225437943+0.006909419581060214*I	-0.00715053947969562-0.0018991799509417032*I	-0.0006341253717109267-0.009833710748367641*I	0.008942536975812878-0.004599685330211642*I	0.0075872974177147515+0.009332787344577872*I	-0.006531419023473204+0.013011411249735911*I	-0.015964266689471332-0.002932534773547382*I	-0.0032152570928643933-0.021036839621007383*I	0.022374019026394226-0.01287359917375612*I	0.025432955195563364+0.02340677887655274*I	-0.017353373718547654+0.04645198151541355*I	-0.07667979975330294+0.003160996654443803*I	-0.07327272354344405-0.11557912105189323*I	0.0745109594765701-0.2508195541087588*I	0.4194571356820728-0.3140830133163637*I	0.06778006811874256-0.2590409017036165*I	-0.07580145664781157-0.12195417885124296*I	-0.07006682172054941+0.007125504183993996*I	-0.011393312527554485+0.056886460089858454*I	0.020021635481744602+0.027076024088960905*I	0.011731282193098113-0.02285427794929269*I	-0.001863936930376626-0.03393006183767635*I
