-0.004157906493052192-0.0034844710369382006*I	0.0009539436530119361-0.000067315566161559*I	0.004089028326312696+0.003636232674091715*I	-0.0019282270163364101+0.00010140012975795138*I	-0.00391769897696182-0.003963809851205892*I	0.0029983921349194752-0.00008055687273870618*I	0.0036719562053457925+0.0045046435281113064*I	-0.004166136235819561+4.233138932175199*^-6*I	-0.003275817530759081-0.005250988426271599*I	0.005541213358014672+0.00024192365165474943*I	0.0027063613793115813+0.0063514475444357565*I	-0.007212675599090674-0.000663222886078121*I	-0.0018516583600816702-0.007873272303140066*I	0.009386648021109834+0.0014561242225840884*I	0.000542936443517801+0.010122206705262392*I	-0.012423333564519544-0.002847937886888424*I	0.0016068154411141467-0.01362051517092812*I	0.017165558993016607+0.005397176519711139*I	-0.005441923805005026+0.019654595412767303*I	-0.025775256739797393-0.010545609054264193*I	0.013548238754046808-0.03214802911276219*I	0.04656587067077722+0.023784449925937437*I	-0.03670854379546389+0.0751525261062824*I	-0.15435685488392042-0.04347663355904478*I	-0.055601700498452-0.3044572314937107*I	0.3601638985552619-0.4460300671236364*I	-0.05057022879306922-0.30439620382842203*I	-0.15493142691127082-0.04311373605698911*I	-0.04173164135322123+0.07501774021569774*I	0.047705204174388116+0.02308426255811051*I	0.018522922471931488-0.031828723743177856*I	-0.02751135070082867-0.009492985466732969*I	-0.010351200531449913+0.01909054325786518*I	0.01952799061674688+0.004036547937936305*I	0.006429967464986536-0.012703305123656597*I	-0.015446781193954784-0.001202951781696118*I	-0.00416318525944759+0.008750273048231429*I	0.013116256391284685-0.0004376159709661724*I	0.0026852192774917683-0.005940576247089265*I	-0.01173131078781826+0.001420205834150202*I	-0.0016187609810801072+0.003722000885219265*I	0.010938057312069267-0.001976302810975743*I	0.000768163764369706-0.0017993507756124442*I	-0.010567058811500461+0.0022274197675134404*I
-0.00569433973692275+0.0027556072493049553*I	0.0002585000337401569-0.0008648823758105931*I	0.005812719930198824-0.0026831114526444546*I	-0.0005180717369785306+0.001741619578914566*I	-0.006026752601141529+0.0025146522990916673*I	0.0008409327803489922-0.0026671014336828573*I	0.006400922575694762-0.002223186628574887*I	-0.0012129578701029495+0.0037201073111357338*I	-0.006938758029465455+0.0018504370582983621*I	0.0016936588847973448-0.004875333546526054*I	0.007715745554267333-0.0012752199487883209*I	-0.0023251103260748212+0.006290419879091074*I	-0.008812635768032191+0.0004910232122360503*I	0.003233434487434014-0.008053113627003144*I	0.01044536428378558+0.0006730051731610081*I	-0.0045699307565900205+0.010452651662115574*I	-0.01295043654055665-0.0024581190864017416*I	0.006732144128148591-0.01403386606396225*I	0.017165558993026825+0.005397176519713642*I	-0.010567252492012078+0.020067946305820056*I	-0.025248153763726838-0.010935427854702732*I	0.018661105954172166-0.032478474069549644*I	0.04550715440809362+0.024567568975408988*I	-0.04179363664299247+0.07533236743013687*I	-0.15275689471496998-0.044630879657422524*I	-0.05057022879304038-0.30439620382843763*I	0.35798936635902306-0.44451292352322574*I	-0.05553970520862997-0.304771858708165*I	-0.1521588051176204-0.04495993997636312*I	-0.03684672727774145+0.07580227643263324*I	0.04430267373364936+0.025226892313906592*I	0.013764290714623663-0.03312543216070485*I	-0.02341282511605343-0.011906237636039306*I	-0.005744100468178349+0.02098515635306599*I	0.014669214339579106+0.006652343824421506*I	0.002013560938228328-0.015322893784796806*I	-0.009752441457020694-0.003958559031007155*I	-5.278766407779687*^-6+0.01223474408518358*I	0.006467973001342275+0.0023853068445311926*I	-0.0011453090150699385-0.01044169129696032*I	-0.00399036384127268-0.0013643057482343882*I	0.001780866258896868+0.009427430315356505*I	0.0019129125759908487+0.0006189063608825836*I	-0.0020628596606435835-0.008971095737383441*I
0.004416406526769713+0.002619588661136342*I	-0.0008355634597660807+0.00013981136283050232*I	-0.004348600029575228-0.0027594954709788747*I	0.0017141943453751831-0.0002698592832940947*I	0.004240560020313204+0.0030383279964631654*I	-0.002624222160387684+0.0003720225432818081*I	-0.004043981295119486-0.0034516376506337587*I	0.003628300782035811-0.00037698270918638794*I	0.0037565185454487104+0.004095762190893429*I	-0.004764225833211016+0.0003332934578541036*I	-0.0033378128205853474-0.004936361211873336*I	0.006115785385329257-0.00012097385046583614*I	0.0027599825214501984+0.0061105785552393556*I	-0.007753919505334007-0.0002920958371847019*I	-0.0018794327126426668-0.007722668670151283*I	0.009918261307774174+0.0010628239736507322*I	0.0005553979304552314+0.01003930076908558*I	-0.012950436540547837-0.002458119086405127*I	0.0016068154411388897-0.0136205151709202*I	0.017692661969098206+0.00500735771926686*I	-0.005454385291884095+0.019737501349022732*I	-0.02630687002641-0.010152308805247185*I	0.013576013106636774-0.03229863274570551*I	0.047107114577026835+0.023413322877034803*I	-0.03676216493760144+0.07539339509542495*I	-0.15493142691121867-0.04311373605699573*I	-0.0555397052085928-0.3047718587081599*I	0.36076198815268773-0.44635912744257317*I	-0.05065479113314184-0.30398732249120836*I	-0.15556133555835522-0.04281731022056266*I	-0.04160535903503657+0.07450556801509817*I	0.048401199318447004+0.02281364014458557*I	0.018371390777917565-0.031230819065525214*I	-0.028271601393204303-0.009290441749575853*I	-0.010160506994917525+0.018365567691912898*I	0.02036355407654069+0.0038967365751071655*I	0.006171467431296333-0.011838422747848024*I	-0.01640072484694298-0.0011356362155184425*I	-0.0038358070589613667+0.007733629035305825*I	0.014208919947885387-0.00039920473785692997*I	0.0022543182249000495-0.004736261866832217*I	-0.013015508577362039+0.0012309034236140958*I	-0.0010501571661290891+0.002255685353586879*I	0.012479971387482509-0.0016085134066233689*I
0.004858776277149651-0.0026157958864854117*I	-0.00019069353655438116+0.0007249755659473649*I	-0.004934089044593164+0.002553063532159074*I	0.000410031727720473-0.0014627870534419515*I	0.005116724786133938-0.002412489039109132*I	-0.0006443540551591408+0.0022537917795053537*I	-0.005396843954057414+0.0022182264626616163*I	0.0009254951204231805-0.0030759827708784263*I	0.005802832978289343-0.0018941263096288086*I	-0.0012749531599299175+0.004034734525546798*I	-0.006364186002148557+0.0014875395561787755*I	0.0017472800269330148-0.005116202535718695*I	0.00717450164801749-0.0009040928998855119*I	-0.0023528846786344073+0.006441023512076957*I	-0.008281022481352217+0.00009772296328333955*I	0.003245895974391397-0.008136019563195327*I	0.009918261307763195+0.001062823973644601*I	-0.004569930756581252+0.010452651662129197*I	-0.012423333564503158-0.002847937886848693*I	0.006719682641242973-0.01395096012771579*I	0.01663394570639397+0.005790476768715942*I	-0.01053947813943393+0.01991734267285484*I	-0.02470690985748175-0.011306554903622956*I	0.01860748481202613-0.032237605080400064*I	0.04493258238076864+0.024930466477486053*I	-0.04173164135317342+0.0750177402157147*I	-0.1521588051175685-0.04495993997634409*I	-0.05065479113310848-0.30398732249120564*I	0.3573594577119503-0.4442164976867699*I	-0.055413422890445325-0.30528403090873735*I	-0.15146280997356398-0.04523056238987688*I	-0.03699825897173622+0.07640018111028507*I	0.04354242304130812+0.02542943603105241*I	0.013954984251180547-0.03385040772667619*I	-0.022577261656250718-0.012046048998890668*I	-0.006002600501853489+0.02185003872885526*I	0.013715270686619728+0.0067196593905819915*I	0.002340939138736377-0.016339537797741062*I	-0.008659777900413132-0.00392014779791474*I	-0.000436179819003276+0.013439058465426933*I	0.005183775211796556+0.0021960044339727684*I	-0.0005767052001219563-0.011908006828624404*I	-0.0024484497658723353-0.0009965163438990165*I	0.0010127024945085347+0.011226781090974957*I
-0.004607100063296248-0.0018946130952031488*I	0.0007602506923586322-0.00020254371717449014*I	0.0045679382207680025+0.002021683983471355*I	-0.0015315586038173103+0.0004104337763344449*I	-0.004474882347734946-0.0022473232704171694*I	0.0023441029924804666-0.0005662851197581178*I	0.004325122360393433+0.002629446659227356*I	-0.003222311757805024+0.000701082862194828*I	-0.004105976584961863-0.003137010436238094*I	0.004202872809347962-0.0007398802113124047*I	0.0038101396875887556+0.0038548932016916056*I	-0.005305469739464298+0.0007044205067464543*I	-0.0033655871731700605-0.004785757578894579*I	0.006647398671965004-0.0005142740994293721*I	0.002772444008364294+0.0060276726190218125*I	-0.008281022481388154+0.0000977229632704376*I	-0.0018794327126542946-0.00772266867015182*I	0.010445364283807568+0.0006730051732097877*I	0.0005429364435253886+0.010122206705348287*I	-0.01348204982720513-0.0020648188373826397*I	0.0016345897936931497-0.013771118803869201*I	0.01823390587532031+0.004636230670350936*I	-0.005508006434043342+0.01997837033816757*I	-0.026881442053733325-0.009789411303164736*I	0.01363800839645605-0.03261325996010798*I	0.047705204174404284+0.023084262558130102*I	-0.036846727277717733+0.0758022764326502*I	-0.15556133555833365-0.042817310220563905*I	-0.05541342289043071-0.30528403090875195*I	0.3614579832967306-0.4466297498560915*I	-0.050806322827151265-0.30338941781354833*I	-0.1563215862507015-0.04261476650339828*I	-0.04141466549846807+0.07378059244915273*I	0.04923676277825931+0.022673828781756368*I	0.018112890744229906-0.030365936689723965*I	-0.029225545046188784-0.009223126183417515*I	-0.00983312879441968+0.017348923678955935*I	0.02145621763314879+0.003935147808186512*I	0.005740566378689505-0.010634108367612671*I	-0.017684922636504972-0.0013249386260812783*I	-0.0032672032440149725+0.006267313503630238*I	0.015750834023306105-0.00003141533354560747*I	0.0014861544605288487-0.00293691109123737*I	-0.01492842115335203+0.0006119970627271299*I
-0.004098525584764326+0.002413252169309887*I	0.000151531694057763-0.0005979046776687519*I	0.004162781133152272-0.002345173472974266*I	-0.0003169758546812721+0.0012371477665204479*I	-0.004304180397459986+0.002256637695698802*I	0.0004945940678374996-0.001871668390689558*I	0.004518635188750216-0.0020834287202190728*I	-0.00070634934498928+0.0025684189938737804*I	-0.004822271926755401+0.0018553289605127308*I	0.0009791162625472048-0.003316851760100223*I	0.005261589072026025-0.0015229992607620159*I	-0.0013027275125204443+0.004185338158493714*I	-0.005832572715527956+0.0010942393071880952*I	0.0017597415138131977-0.0051991084719506895*I	0.006647398671921114-0.0005142740994398294*I	-0.002352884678675444+0.006441023512059783*I	-0.007753919505322551-0.00029209583717552007*I	0.003233434487478786-0.008053113626938689*I	0.009386648021133995+0.0014561242226790205*I	-0.004542156403990847+0.01030204802920656*I	-0.011882089658243045-0.0032190649357275894*I	0.00666606149910764-0.013710091138532278*I	0.016059373679074562+0.0061533742708273975*I	-0.010477482849612429+0.01960271545846579*I	-0.024108820260089696-0.01163561522252276*I	0.01852292247192282-0.03182872374317347*I	0.04430267373363596+0.02522689231391255*I	-0.041605359035054176+0.07450556801510624*I	-0.15146280997356473-0.04523056238988289*I	-0.05080632282714283-0.30338941781356293*I	0.35659920701958564-0.44401395396962073*I	-0.055222729353890346-0.30600900647469265*I	-0.15062724651375242-0.04537037375269887*I	-0.03725675900542067+0.07726506348610607*I	0.04258847938831553+0.02549675159722811*I	0.01428236245166365-0.03486705173962961*I	-0.02148459809964407-0.012007637765816141*I	-0.006433501554442444+0.023054353109088616*I	0.012431072897065857+0.006530356980024041*I	0.0029095429536779584-0.017805853329408185*I	-0.007117863824990403-0.0035523583935933413*I	-0.001204343583354166+0.015238409241032251*I	0.0032708626358279396+0.0015770980730925165*I	0.0004734519660136193-0.014163692182206051*I
0.004758631757343273+0.0012967084175408217*I	-0.0006959951439925327+0.0002706224135296773*I	-0.00473338238141869-0.0013824408945892722*I	0.0013901593394867265-0.0004989695535816342*I	0.0046525005608799505+0.0016128026462740239*I	-0.0021296482011948564+0.0007394940952710229*I	-0.004536877637551937-0.00193269605600025*I	0.002918675019791047-0.0009291826218627998*I	0.0043787435025141+0.0023885776700348325*I	-0.003763555664081553+0.001072209911073072*I	-0.0041337509375697625-0.0029864068032946635*I	0.004734486095955273-0.0011331804603193856*I	0.003822601174465434+0.0037719872654402914*I	-0.005832572715553825+0.0010942393071816314*I	-0.003365587173198877-0.004785757578912838*I	0.007174501648014893-0.0009040928998985968*I	0.0027599825214785624+0.0061105785552518325*I	-0.008812635767987227+0.0004910232122715145*I	-0.001851658360036965-0.007873272303100304*I	0.010986608190103383+0.00030187812431552375*I	0.0004893153014466396+0.010363075694532382*I	-0.014056621854464265-0.0017019213352497604*I	0.0016965850835457313-0.01408574601822438*I	0.01883199547271363+0.004307170351476306*I	-0.005592568774139192+0.020387251675407017*I	-0.027511350700832497-0.009492985466726748*I	0.013764290714612083-0.03312543216069162*I	0.0484011993184168+0.022813640144625207*I	-0.03699825897176319+0.07640018111032353*I	-0.1563215862507127-0.04261476650339635*I	-0.05522272935389573-0.30600900647471024*I	0.3622935467565125-0.4467695612189404*I	-0.05106482286086006-0.30252453543776314*I	-0.15727552990370372-0.04254745093724642*I	-0.04108728729799146+0.07276394843618715*I	0.0503294263348594+0.022712240014817198*I	0.01768198969164996-0.029161622309509038*I	-0.030509742835712797-0.009412428593991738*I	-0.009264524979450477+0.015882608147281204*I	0.02299813170856936+0.004302937212503532*I	0.0049724026143271784-0.008834757592006874*I	-0.01959783521248371-0.001943844986947247*I	-0.0022170460778902995+0.004011628150070929*I	0.01819928378916081+0.0009651010103687411*I
0.003402530440750588-0.0021426297557859443*I	-0.00012628231816588255+0.0005121722006123109*I	-0.0034686169376882555+0.0021168263329129963*I	0.00023609403412247666-0.001006786014845975*I	0.003564691535737018-0.00201611315401795*I	-0.0003789711445296183+0.0015517749809623813*I	-0.0037296083701775394+0.0018937401936369351*I	0.0005482152099386793-0.0021125373798256786*I	0.003977391282469603-0.001712301671289494*I	-0.000734123697593134+0.0027190226268549154*I	-0.004290658640151303+0.0014620287115349887*I	0.000991577749414229-0.0033997576963264377*I	0.004734486095940682-0.0011331804603090044*I	-0.0013027275125227899+0.004185338158483793*I	-0.005305469739442506+0.0007044205067185413*I	0.0017472800269543425-0.005116202535729612*I	0.006115785385332846-0.00012097385045901984*I	-0.002325110326065937+0.006290419879084857*I	-0.007212675599058674-0.0006632228861016892*I	0.0031798133453571123-0.007812244637797807*I	0.008812075993853734+0.0018190217247583298*I	-0.004480161114125159+0.009987420814808131*I	-0.011284000060830662-0.0035481252546167106*I	0.006581499159008814-0.013301209801286053*I	0.015429465031965963+0.006449800107273882*I	-0.010351200531441701+0.019090543257890672*I	-0.023412825116035468-0.011906237636006617*I	0.018371390777915407-0.031230819065461355*I	0.04354242304127612+0.025429436031124884*I	-0.041414665498512894+0.07378059244918679*I	-0.15062724651378886-0.045370373752708505*I	-0.05106482286087389-0.3025245354377766*I	0.3556452633665544-0.4439466384034895*I	-0.05489535115343383-0.30702565048768454*I	-0.14953458295716499-0.0453319625196575*I	-0.03768766005801503+0.07846937786630931*I	0.04130428159878289+0.025307449186642742*I	0.014850966266633854-0.03633336727131674*I	-0.01994268402421607-0.011639848361511699*I	-0.007201665318810103+0.02485370388468559*I	0.010518160321076378+0.00591145061914915*I	0.003959700119793939-0.020061538682973376*I	-0.004669414059153573-0.002555842049676685*I	-0.002690498043910925+0.018175320332273027*I
-0.004884914075498649-0.0007845362169442244*I	0.0006299086470669991-0.00029642583643007094*I	0.004843194097380866+0.000887827080321661*I	-0.0012940847414380466+0.0005996827324398389*I	-0.004795377671288524-0.0010678136802005176*I	0.0019647313667518485-0.0008618670557031169*I	0.004706121702958262+0.0013719336570847797*I	-0.0026708921074965405+0.0011106211441675418*I	-0.0045646519901556114-0.0017820924230324134*I	0.003450288306419956-0.0013224828708397033*I	0.0043912049894079+0.0023056717338223918*I	-0.004290658640157544+0.0014620287115516184*I	-0.004133750937571436-0.0029864068032766297*I	0.005261589072048545-0.0015229992607668546*I	0.0038101396876200054+0.003854893201675184*I	-0.006364186002140252+0.0014875395561747926*I	-0.0033378128206025515-0.004936361211873416*I	0.0077157455542535835-0.0012752199488055996*I	0.0027063613793136356+0.006351447544410993*I	-0.009387207795336139+0.0008539207143512533*I	-0.0017896630702451204-0.008187899517531405*I	0.011584697787468814-0.0000271821946281871*I	0.00040475296133137375+0.01077195703172958*I	-0.014686530501586425-0.0014054954988330925*I	0.001822867401688847-0.014597918218824193*I	0.01952799061673865+0.0040365479379643136*I	-0.00574410046815959+0.02098515635309231*I	-0.028271601393187087-0.009290441749529971*I	0.013954984251166636-0.03385040772661907*I	0.04923676277821292+0.022673828781798907*I	-0.03725675900547025+0.07726506348612609*I	-0.1572755299037261-0.0425474509372335*I	-0.0548953511534343-0.30702565048767333*I	0.3633862103130967-0.4467311499858814*I	-0.05149572391346157-0.3013202210575427*I	-0.1585597276932507-0.04273675334780721*I	-0.040518683483046124+0.07129763290452369*I	0.051871340410253944+0.023080029419143378*I	0.016913825927244403-0.027362271533891116*I	-0.03242265541173029-0.010031334954845064*I	-0.008214367813347941+0.013626922793725698*I	0.025446581474413518+0.005299453556411929*I	0.003486248153779403-0.005897846500778698*I	-0.022868697848313135-0.003520943060047772*I
-0.0027726217936588637+0.0018462039193508565*I	0.00008456234008293685-0.0004088813372440694*I	0.0028044408433442465-0.0018135694369106887*I	-0.0001882776080167266+0.0008267994149637215*I	-0.0028940449104140477+0.001753928830747609*I	0.00028971517621471156-0.0012476550041008864*I	0.003023447629452635-0.0016449861052091545*I	-0.00040674549712090523+0.0017023786138425459*I	-0.003197995083535739+0.0015004399445905775*I	0.0005606766968577561-0.0021954433160874228*I	0.003450288306426219-0.0013224828708461916*I	-0.0007341236975739012+0.002719022626851252*I	-0.0037635556640568143+0.0010722099110817029*I	0.0009791162625614285-0.0033168517600846805*I	0.00420287280934624-0.0007398802112989034*I	-0.001274953159934127+0.004034734525549953*I	-0.004764225833204068+0.0003332934578488245*I	0.00169365888480724-0.004875333546524867*I	0.005541213358012092+0.00024192365167302612*I	-0.002263115036263561+0.005975792664704389*I	-0.006614586001712494-0.0009922832050117615*I	0.0030952510052132064-0.007403363300591488*I	0.008182167346717277+0.002115447561167328*I	-0.004353878795987507+0.009475248614190596*I	-0.01058800491682516-0.003818747668161895*I	0.006429967464948388-0.012703305123650793*I	0.014669214339564987+0.006652343824416579*I	-0.010160506994919796+0.018365567691916343*I	-0.0225772616562527-0.012046048998874185*I	0.01811289074421553-0.030365936689694912*I	0.04258847938829291+0.02549675159727185*I	-0.04108728729800552+0.07276394843623905*I	-0.14953458295716235-0.045331962519616*I	-0.051495723913452016-0.30132022105752365*I	0.3543610655770148-0.4441359408140171*I	-0.05432674733848543-0.3084919660193088*I	-0.14799266888177212-0.04496417311529375*I	-0.038455823822437354+0.0802687286419572*I	0.03939136902272304+0.02468854282582148*I	0.015901123432691094-0.03858905262483299*I	-0.01749423425839763-0.010643332017569248*I	-0.008687819779362603+0.027790614975922535*I	0.007247297685249062+0.004334352546040363*I	0.006176746197681731-0.02407316683305041*I
0.004969476415578881+0.0003756548797128953*I	-0.0005980895973796041+0.00032906031889024147*I	-0.004946909365306621-0.0004699090025753932*I	0.0012044806743749675-0.0006593233385673862*I	0.004896815239488561+0.0006469580911093039*I	-0.0018353286477094766+0.0009708097812897075*I	-0.0048231520238543575-0.0009172100473035708*I	0.0024963446534240845-0.0012551673047572127*I	0.004718583189895805+0.0012890277208081665*I	-0.00319799508353604+0.0015004399445956232*I	-0.0045646519901386354-0.0017820924230605567*I	0.003977391282509752-0.001712301671330532*I	0.004378743502549781+0.0023885776700272358*I	-0.004822271926750534+0.0018553289605399961*I	-0.004105976584971521-0.0031370104362153624*I	0.0058028329783008535-0.0018941263096352889*I	0.0037565185454861085+0.00409576219088062*I	-0.006938758029432241+0.0018504370583072233*I	-0.0032758175307427222-0.005250988426247294*I	0.00831383515166942-0.0016042802676967725*I	0.002621799039220218+0.006760328881650485*I	-0.010017116442448267+0.0011503465508028415*I	-0.0016633807520903547-0.008700071718105783*I	0.012280692931495626-0.0002978046081424341*I	0.00025322126728654444+0.011369861709375064*I	-0.015446781193986315-0.001202951781699906*I	0.0020135609382041287-0.0153228937848115*I	0.02036355407651542+0.0038967365750905447*I	-0.0060026005018686875+0.021850038728855003*I	-0.029225545046188985-0.009223126183394346*I	0.014282362451659146-0.03486705173958459*I	0.05032942633484482+0.02271224001487649*I	-0.03768766005802731+0.07846937786636932*I	-0.1585597276932485-0.042736753347769475*I	-0.054326747338476936-0.3084919660193023*I	0.36492812438850636-0.44636336058151704*I	-0.05226388767785146-0.29952087028189717*I	-0.16047264026927602-0.04335565970864469*I	-0.03946852631697135+0.06904194755099104*I	0.054319790176070436+0.024076545763084427*I	0.015427671466686351-0.024425360442640945*I	-0.035693518047565646-0.01160843302794458*I	-0.0059973217354783795+0.009615294643645439*I	0.030115995533544198+0.007855295606084306*I
0.0021745321962535827-0.0015171436004475943*I	-0.00006199528983816221+0.0003146272144002566*I	-0.00219804976636048+0.001483306417252516*I	0.00013818348219548255-0.0006497503264067157*I	0.0022631969370663484-0.0014424423879889376*I	-0.0002160519606057481+0.000977403047956651*I	-0.0023624316237585694+0.0013606285817962065*I	0.0003021766631552749-0.0013305609402895708*I	0.002496344653419274-0.001255167304709293*I	-0.00040674549711645696+0.001702378613874222*I	-0.0026708921074778146+0.0011106211441410736*I	0.0005482152099639279-0.0021125373798713733*I	0.0029186750198107723-0.0009291826218743939*I	-0.0007063493449715445+0.0025684189938850596*I	-0.0032223117577783603+0.0007010828621850586*I	0.0009254951204529641-0.003075982770911579*I	0.0036283007820537205-0.0003769827092094323*I	-0.001212957870094528+0.0037201073111246146*I	-0.00416613623579336+4.233138903755578*^-6*I	0.001609096544741639-0.004466452209333905*I	0.004911304710939545+0.0005383494880923953*I	-0.0021368327180804093+0.00546362046412557*I	-0.0059185908576608786-0.0012629056185009325*I	0.0029437193112051463-0.006805458622903909*I	0.007421916654360157+0.002317991278344382*I	-0.004163185259435174+0.008750273048242647*I	-0.009752441457013048-0.003958559030996555*I	0.006171467431276786-0.011838422747846257*I	0.013715270686585764+0.006719659390591086*I	-0.009833128794443157+0.017348923678975132*I	-0.02148459809966811-0.01200763776579527*I	0.017681989691611423-0.029161622309472095*I	0.041304281598741936+0.02530744918670256*I	-0.040518683483065275+0.07129763290457257*I	-0.14799266888176754-0.04496417311528803*I	-0.05226388767784635-0.29952087028191543*I	0.3524481530010066-0.4447548471748959*I	-0.05327659017237546-0.31074765137289023*I	-0.1455442191159141-0.04396765677140304*I	-0.039941978282957875+0.08320563973316839*I	0.03612050638691536+0.023111444752699564*I	0.01811816951057206-0.04260068077492476*I	-0.012824820199279531-0.008087489967909364*I	-0.012174067933168452+0.03368846147668867*I
-0.005031471705423673-0.000061027665317782275*I	0.0005745720272672555-0.000362897502093523*I	0.005023097557663181+0.00013478589055686502*I	-0.001139333503673146+0.0007001873678125016*I	-0.004974683717918002-0.0003193053695830857*I	0.0017360939609867177-0.0010526235875045291*I	0.004909276726379339+0.0005640521549573272*I	-0.002362431623771541+0.0013606285818386437*I	-0.004823152023859708-0.0009172100472231474*I	0.0030234476294711205-0.00164498610515595*I	0.004706121702981614+0.0013719336570809208*I	-0.0037296083701750405+0.0018937401936190373*I	-0.004536877637558596-0.0019326960559988714*I	0.004518635188772495-0.002083428720226041*I	0.004325122360442121+0.0026294466591866884*I	-0.005396843954033295+0.0022182264626121376*I	-0.004043981295142968-0.003451637650662542*I	0.006400922575666105-0.002223186628606736*I	0.0036719562053695656+0.004504643528041759*I	-0.007568666676527607+0.002146862894691199*I	-0.003149535212562309-0.005763160626869102*I	0.009009830295713544-0.001874902681227016*I	0.0024702673452046357+0.0073582335593157435*I	-0.010777367134790673+0.0013528902679848375*I	-0.0014726872155098989-0.009425047284030518*I	0.013116256391322488-0.00043761597094662066*I	-5.278766382164652*^-6+0.012234744085210457*I	-0.01640072484695139-0.0011356362154969558*I	0.0023409391387068197-0.016339537797730598*I	0.02145621763311329+0.0039351478081818166*I	-0.0064335015544848785+0.023054353109079537*I	-0.03050974283576269-0.009412428593972453*I	0.014850966266578655-0.03633336727126817*I	0.051871340410219964+0.02308002941918178*I	-0.038455823822440637+0.08026872864195297*I	-0.1604726402692694-0.0433556597086727*I	-0.05327659017237354-0.3107476513729048*I	0.3673765741543587-0.44536684423763895*I	-0.05375004213837152-0.2965839591906916*I	-0.16374350290506656-0.04493275778177071*I	-0.03725148023905853+0.06503031940089199*I	0.058989204235219535+0.02663238781273749*I	0.011941423312898639-0.018527513941879296*I	-0.04294081573281281-0.01594278557399107*I
-0.0015999601689717015+0.0011542460983374504*I	0.000053621142097080014-0.00024086898918513304*I	0.00163328828996946-0.0011460165515577954*I	-0.00008976964244254541+0.0004652308473514597*I	-0.0016664364797518787+0.0010900061682531086*I	0.0001506449690672413-0.0007326562626388518*I	0.0017360939609787852-0.0010526235875160286*I	-0.00021605196062406162+0.0009774030479794149*I	-0.0018353286477109107+0.0009708097813493281*I	0.00028971517624405804-0.0012476550040565653*I	0.001964731366784175-0.000861867055699288*I	-0.000378971144527742+0.0015517749809590298*I	-0.0021296482012146275+0.0007394940952856766*I	0.000494594067834603-0.001871668390682399*I	0.0023441029924984877-0.0005662851197816623*I	-0.0006443540551554908+0.002253791779466978*I	-0.0026242221604132806+0.0003720225432559115*I	0.0008409327803286953-0.0026671014337078646*I	0.0029983921349457194-0.00008055687278661034*I	-0.0010866755519138504+0.0032079351105388535*I	-0.003470141091746626-0.0002663892746014706*I	0.001457564850704689-0.0038685475316662774*I	0.004151054018559102+0.0007408932052578741*I	-0.0019461391815223006+0.004738644898182978*I	-0.0050830273978412065-0.0014027169813163101*I	0.002685219277511197-0.005940576247078672*I	0.006467973001342518+0.0023853068445366353*I	-0.003835807058978572+0.0077336290353130464*I	-0.008659777900427861-0.003920147797917202*I	0.005740566378676548-0.010634108367636069*I	0.012431072897041543+0.006530356980002741*I	-0.009264524979486646+0.015882608147291442*I	-0.01994268402425844-0.011639848361482408*I	0.016913825927217525-0.027362271533880704*I	0.03939136902272731+0.024688542825803548*I	-0.039468526316954605+0.06904194755097547*I	-0.1455442191159073-0.04396765677139728*I	-0.053750042138371604-0.29658395919068153*I	0.34917729036519823-0.4463319452479783*I	-0.0510595440944741-0.3147592795229427*I	-0.14087480505675384-0.041411814721718*I	-0.04342822643671726+0.08910348623394547*I	0.028873208701702905+0.018777092206665645*I	0.024115491246078934-0.052215975418558165*I
0.0050850928475249645-0.00017984132387974055*I	-0.0005412439062625386+0.0003711270488594891*I	-0.005059246057995675+0.0000895759676035189*I	0.0011061853139118112-0.0007561977511192543*I	0.005035559044566148+0.000051879954290078934*I	-0.0016664364797384958+0.0010900061682324377*I	-0.004974683717916803-0.0003193053696252507*I	0.002263196937058944-0.0014424423880172723*I	0.004896815239494413+0.000646958091120196*I	-0.002894044910395144+0.0017539288307704798*I	-0.004795377671272037-0.0010678136802030752*I	0.003564691535737032-0.0020161131540350798*I	0.00465250056086142+0.001612802646285147*I	-0.004304180397488419+0.00225663769573708*I	-0.004474882347755068-0.0022473232703906364*I	0.005116724786131531-0.0024124890391160566*I	0.004240560020328185+0.0030383279964461755*I	-0.006026752601121201+0.0025146522990876774*I	-0.003917698976935665-0.003963809851206057*I	0.0070969177197465205-0.0024938090420668787*I	0.0035204245113568114+0.00510254820576405*I	-0.008328917368918439+0.0023494066119045306*I	-0.0029588416760433843-0.006488136192787152*I	0.009845393755500304-0.0020147140440412202*I	0.002211767311495544+0.008223115935131762*I	-0.011731310787828709+0.0014202058341599717*I	-0.0011453090150949409-0.010441691296980134*I	0.014208919947858561-0.00039920473788233857*I	-0.0004361798190210025+0.01343905846541421*I	-0.017684922636519124-0.0013249386260860922*I	0.002909542953661061-0.01780585332941178*I	0.022998131708548475+0.004302937212502986*I	-0.007201665318837104+0.024853703884683484*I	-0.032422655411744356-0.010031334954855592*I	0.015901123432705225-0.03858905262484906*I	0.0543197901760984+0.024076545763087057*I	-0.03994197828293598+0.08320563973319617*I	-0.16374350290504883-0.04493275778174578*I	-0.05105954409445448-0.3147592795229377*I	0.3720459882135284-0.44281100218792674*I	-0.05723629029212347-0.2906861126898959*I	-0.17099080059027247-0.04926711032780104*I	-0.03125415850354546+0.05541502475726142*I	0.0718140244345097+0.034719877780658256*I
