-0.0063978999349473716+0.0020519654615616667*I	-0.004423210965469662+0.000686116578429042*I	0.003465062734742247-0.002088483497563085*I	0.006994263954797279-0.0017219006531029864*I	0.001291790105214842+0.0017378232975509944*I	-0.006493454342986458+0.003076462037594286*I	-0.006011412036152338-0.0004566648205054127*I	0.0027443811282465316-0.004206265634743636*I	0.008610553165467483-0.002057854119574166*I	0.0032052784982174055+0.004088975802970963*I	-0.007438845405683605+0.005407762755616229*I	-0.00923814523733091-0.0016456348491464422*I	0.001860844541216255-0.008316648741404588*I	0.01260392189397063-0.0037685678598391747*I	0.0074338714545877736+0.008587704989963972*I	-0.010317281630955322+0.011730761960291086*I	-0.018227492952548725-0.0032788484785107055*I	-0.0007365496669097692-0.020180450412238243*I	0.02637096343365588-0.011714735707496555*I	0.02530411527644508+0.023790937939761003*I	-0.02200887076220827+0.045405003445947625*I	-0.07957106186896053+0.0008527892601128201*I	-0.06859669129368266-0.11735678580759674*I	0.0847772166993127-0.2488099219884047*I	0.4284759183221816-0.30649791473964805*I	0.0799788215919921-0.24935508399416367*I	-0.07164380027166227-0.11800036167412553*I	-0.07667846377706367+0.0008009288315469658*I	-0.01709019751094327+0.04619924245447302*I	0.025503278042175885+0.024659758544597624*I	0.021484395759677397-0.011944314694699351*I	-0.004074593498493804-0.021511506115541864*I	-0.015359683410180822-0.004112310201686944*I	-0.005038756105470215+0.012727828695873153*I	0.007865252948579463+0.010416583775904894*I	0.007398660815253496-0.0035764624993279027*I	-0.0019577642888988084-0.01040032678375684*I	-0.00626376258063079-0.003442346337998107*I	-0.0014913645972006438+0.006580072044074477*I	0.0039327027750160615+0.007098036576768063*I	0.0027685912673338043-0.0012654815113653103*I	-0.001853645956687944-0.007211865198304996*I	-0.002757284177896352-0.0035615708338216133*I	0.0006105586120267292+0.00441513529348291*I	0.0024474255685411313+0.00637834280294936*I
0.001507277111981609+0.00423169990423017*I	0.0004225127602323964+0.002862333395157639*I	-0.0016178045457642886-0.0024068090718498683*I	-0.0011556354633254686-0.004640519505397899*I	0.0015080555455489976-0.0006537648371415408*I	0.0022358476847934784+0.004532431923543672*I	-0.0007219023804929065+0.0038751515312414673*I	-0.003313222214712313-0.002301977980469804*I	-0.0010737931215054383-0.005989226067872164*I	0.0036415231540316002-0.0016274228662279291*I	0.0037637265380222715+0.0058018224153400105*I	-0.0022934539651535673+0.006111714078591513*I	-0.0065447099111633905-0.0025663158825468533*I	-0.0014450882033133932-0.00943459694370274*I	0.007891687252261581-0.0037748397412606296*I	0.007695633227652875+0.009404732339117493*I	-0.005518886523635801+0.012275923966047854*I	-0.015442145747636015-0.0034522999611382946*I	-0.003715308224418791-0.020667480108009333*I	0.021711113948941953-0.012034602380249533*I	0.025304115276445435+0.02379093793976205*I	-0.0173490212774936+0.045724870118702146*I	-0.07659230331145087+0.0013398189558840444*I	-0.0713820384985951-0.11718333432497044*I	0.07997882159199272-0.24935508399416328*I	0.4282141565491156-0.30731494208880267*I	0.08469105623370037-0.24934881211274232*I	-0.06833786752713251-0.11688241347182698*I	-0.07937189910323023+0.0017216098649473544*I	-0.02223558895147228+0.04549529113149718*I	0.024944830002371448+0.022946911932228396*I	0.026453425771112975-0.012374745948044288*I	-0.00025641924874241574-0.019728545682410746*I	-0.018057873231621016-0.0022669970417201137*I	-0.010810308067963048+0.011929139202226978*I	0.0069211953690024326+0.007621975149911957*I	0.012884869224503747-0.004644598315289623*I	0.0026629339091703936-0.007848290775921463*I	-0.009069169000335798-0.0003494206877182593*I	-0.008311777292381074+0.005769704110478799*I	0.0024254256630336464+0.0028663366725373727*I	0.00916649120228121-0.0033174469729273883*I	0.004076842120764368-0.0036662818725033313*I	-0.0057998341524050185+0.001389246058900248*I	-0.00800150988853458+0.0037302268747366344*I
0.006820412695179786+0.0008103679335955372*I	0.004312683531687183+0.0011387742539508132*I	-0.004198185437834894+0.0003102973873226912*I	-0.007104012955012158-0.00133867325588841*I	-0.00021157788374676908-0.001845910879405447*I	0.007279607508042219+0.00014492465650506325*I	0.004934037506233138+0.0026871187635786765*I	-0.004540076630244786+0.0020921910981126154*I	-0.008282252226147447-0.001871546727123728*I	-0.0005153450816993808-0.004276379455503545*I	0.008786914594562862-0.0009234715432535274*I	0.006457161864190715+0.004881141381938584*I	-0.0055993867096826595+0.004993765876292713*I	-0.011256944552872183-0.0025725877639684543*I	-0.001183326430248154-0.008617569594549158*I	0.0126900823595812-0.0032296777355039865*I	0.010480980432565639+0.00923128085648955*I	-0.008497645081144952+0.011788894270276368*I	-0.02010199523235046-0.0037721666338915018*I	-0.0037153082244192545-0.020667480108008285*I	0.026370963433655772-0.011714735707494837*I	0.028282873833954583+0.024277967635533654*I	-0.020134368482406198+0.045898321601329006*I	-0.08139069841877095+0.0007946569501260532*I	-0.07164380027166145-0.11800036167412488*I	0.08469105623370057-0.24934881211274193*I	0.431520089293645-0.30619699388650395*I	0.08199762090753353-0.24842813107934159*I	-0.07348325896766154-0.1175863647948024*I	-0.07993034714303486+8.763252578091655*^-6*I	-0.017266558940037147+0.045064859878151536*I	0.028763004252122217+0.024729872365358643*I	0.023755235949672215-0.010529432788077971*I	-0.006027971211235702-0.020527235176056986*I	-0.01900193081119847-0.005061605667713123*I	-0.0053240996587132295+0.010861003386264724*I	0.011541893567071412+0.010174011157746432*I	0.010079462804798926-0.0015516726650105183*I	-0.004157478786009487-0.008658658709517267*I	-0.010576446112317632-0.00458112059194852*I	-0.0019138773574332818+0.0037177386489173113*I	0.00835591374048628+0.0064119199983395095*I	0.006123941227773076+0.0016333699197948357*I	-0.004535226379796184-0.00435119029124927*I	-0.008247259720945562-0.0049890967440488695*I
0.002805406419705432-0.003092925650279244*I	0.0021997144971124994-0.0017416680742389956*I	-0.0011735248775603501+0.0022069100699129932*I	-0.0032541278582556782+0.0031049060133157944*I	-0.0013324609925185703-0.000539983762241615*I	0.0024866119376930258-0.0036912240393706984*I	0.0034614332582904844-0.0016380357766240705*I	-0.000034992505201528906+0.0031175500169247534*I	-0.0039816285904379235+0.003805037710481359*I	-0.0031368607856152855-0.0011675954041494797*I	0.002178090244469825-0.0051970604889055*I	0.005480981850034325-0.002041419745552851*I	0.0017449272224822946+0.004874869500516845*I	-0.005337624936617324+0.005810793225446473*I	-0.0064585494455527605-0.0020274257582117584*I	0.001602020774664191-0.008791021077177453*I	0.009711323802071676-0.0037167074312760406*I	0.005821130947851006+0.00891141418373595*I	-0.008497645081145474+0.011788894270277376*I	-0.015442145747636606-0.0034522999611366536*I	-0.000736549666909928-0.020180450412236525*I	0.023585616228743694-0.011541284224867783*I	0.02348447872663538+0.023732805629775925*I	-0.020396130255471847+0.04508129425217488*I	-0.07667846377706304+0.0008009288315474355*I	-0.06833786752713276-0.11688241347182654*I	0.08199762090753292-0.24842813107934147*I	0.4263746978531153-0.30690094520947936*I	0.08143917286772857-0.25014097769171034*I	-0.06851422895622712-0.11801679604814817*I	-0.07611217289328527+0.0017917236857074718*I	-0.01996474876147937+0.04691017303811659*I	0.022991452289627713+0.023931182871711382*I	0.02281117837009385-0.013324041414071576*I	-0.0005417628019867907-0.0215953709920198*I	-0.014381232613130674-0.0025095696598796615*I	-0.008129506078419257+0.013953929036542514*I	0.004721480871890763+0.009363643224149619*I	0.008572185692816899-0.005783372569240973*I	0.0022404211489383016-0.010710624171078247*I	-0.004645958034865206-0.0010355372661456955*I	-0.004956427331941727+0.008668555541640017*I	-0.00025615476007428696+0.005727011579593843*I	0.0036765156592329594-0.00474497288315407*I	0.0034662835087388554-0.008081417165985748*I
-0.004620698198067802-0.002552036007834221*I	-0.0026808019895427477-0.0020247898343163954*I	0.0031437720766913616+0.0010529405517550087*I	0.004598027084933328+0.0030055995635605713*I	-0.0005559380368154959+0.001259592853350931*I	-0.00515063524226983-0.0023229441953706723*I	-0.0024824180737412285-0.0032607927860244953*I	0.00401988129809759+0.00007481083574506305*I	0.005110398935330605+0.003821501339899494*I	-0.0012881932642690205+0.002884356677079732*I	-0.006442793530144232-0.0022855436064486106*I	-0.002534144397238876-0.005203332370326843*I	0.0057427436230995405-0.0012243923963983173*I	0.006543322329801549+0.005420031506274427*I	-0.002552277731705352+0.005637341742818654*I	-0.009437308003062778-0.0025144554539839243*I	-0.0030578287100507394-0.009110887749931457*I	0.009711323802071264-0.003716707431275264*I	0.01048098043256535+0.00923128085649082*I	-0.005518886523635436+0.012275923966049172*I	-0.01822749295254782-0.0032788484785096664*I	-0.0055349447742281035-0.020725612417994303*I	0.02332385445567911-0.012358311574021875*I	0.028196713368343968+0.0237390775111973*I	-0.017090197510943043+0.046199242454472815*I	-0.07937189910323102+0.0017216098649470545*I	-0.07348325896766278-0.11758636479480276*I	0.08143917286772785-0.2501409776917107*I	0.43134372786454966-0.307331376462825*I	0.08525734711747765-0.24835801725858098*I	-0.07121241877767027-0.11617148288818348*I	-0.08188372485578084+0.000993034192059384*I	-0.020908806341058444+0.04411556441212231*I	0.028477660698876254+0.022863047055748226*I	0.027431876568161113-0.010772005406238317*I	-0.0033471692216937698-0.018502445341742484*I	-0.021201645308312415-0.003319937593477199*I	-0.009636783190401963+0.009722229132311532*I	0.011119380806838376+0.007311677762588701*I	0.014502673770269175-0.0022377892434376186*I	-0.0008021288255707189-0.005759807278355031*I	-0.013258026535426634-0.0017204456848912313*I	-0.007403852900482454+0.002290212738690916*I	0.007745355128460699+0.0019967847048571034*I	0.011923775380178723+0.00024412386089465104*I
-0.005486208409248804+0.0010681358159628214*I	-0.0036766406184898627+0.0002425726181598836*I	0.003090749972950153-0.0012261003406685246*I	0.0058419618981312305-0.0007923726082095116*I	0.0007798528351822392+0.0012226391304317318*I	-0.005524968048249345+0.0016900241066972578*I	-0.004592187202462485-0.000610097583001285*I	0.0026629733667906112-0.002556841463049252*I	0.006713316624265588-0.0008458701976559489*I	0.0018044661908003998+0.0027035531376009073*I	-0.006000427905978893+0.0028780847956589362*I	-0.0061810317570797566-0.0014685162572932503*I	0.002264250710080053-0.004658170364568055*I	0.008528090828011354-0.0013978438790248737*I	0.00356456377229133+0.0049330018105030625*I	-0.00721212721642049+0.0053174750700648145*I	-0.009437308003063227-0.0025144554539833575*I	0.001602020774663846-0.008791021077176749*I	0.012690082359581778-0.003229677735503524*I	0.007695633227654682+0.009404732339117674*I	-0.010317281630953024+0.011730761960291096*I	-0.018489254725611824-0.004095875827664008*I	-0.0008227101325191465-0.020719340536572945*I	0.02662978720020785-0.0112403633717239*I	0.025503278042175583+0.024659758544596632*I	-0.02223558895147336+0.04549529113149568*I	-0.07993034714303587+8.763252576623266*^-6*I	-0.0685142289562276-0.11801679604814909*I	0.08525734711747777-0.24835801725858137*I	0.4286455380431068-0.30548606330286004*I	0.07948579515498179-0.24915670675222892*I	-0.0721564763572496-0.11896609151417785*I	-0.07639751644653217-0.0000751016239036906*I	-0.016288108142990716+0.04666760041995592*I	0.02567225427916945+0.02595597270602603*I	0.02061146387297915-0.011582373339835556*I	-0.004854446333676774-0.02273414524597345*I	-0.014803745373364657-0.005371903055038128*I	-0.0037062951129491544+0.013267812458115081*I	0.008076830832329665+0.012262494655312237*I	0.005890605269707363-0.002922697662183015*I	-0.00324955439411234-0.012138150081304424*I	-0.005256516646892426-0.0054506725596286006*I	0.0008434068204630449+0.007279309482738967*I	0.004279071619721903+0.010078201870842437*I
0.0009440575795777531+0.0027946086259936663*I	0.0002853435532437527+0.0018668253096101619*I	-0.000978450797050379-0.0016027405418049426*I	-0.0007274242768011664-0.0030090607737974333*I	0.0008729318866973954-0.00036194135486321716*I	0.0013383008749897106+0.002935485742801044*I	-0.00037957660771758276+0.002393975429672526*I	-0.0018987518762950324-0.0015307786164020384*I	-0.00064295937774056-0.0036747896653474424*I	0.002001081982554644-0.0008521420790764273*I	0.002066227963864048+0.003520580486756487*I	-0.0012020327986603855+0.003423246801418066*I	-0.003395684552168038-0.0016419677399191375*I	-0.000714507847430089-0.00514520006033859*I	0.0038682413432963455-0.0017177105517781333*I	0.0035645637722909757+0.004933001810503689*I	-0.002552277731705941+0.005637341742819202*I	-0.006458549445552903-0.002027425758211938*I	-0.0011833264302470714-0.008617569594550034*I	0.00789168725226399-0.003774839741261658*I	0.007433871454590546+0.008587704989963198*I	-0.005605046989244334+0.011737033841712314*I	-0.015183321981083778-0.002977927625365985*I	-0.003516145458688578-0.019798659503173346*I	0.021484395759676655-0.01194431469470066*I	0.024944830002370605+0.02294691193222639*I	-0.017266558940037403+0.045064859878149524*I	-0.07611217289328477+0.0017917236857062692*I	-0.07121241877766948-0.11617148288818363*I	0.07948579515498237-0.2491567067522285*I	0.42770148046352763-0.30828067192885356*I	0.08497200356423093-0.2502248425681916*I	-0.0675357781591812-0.11641405550634379*I	-0.07920292286623819+0.0030178240263748143*I	-0.02310852083817221+0.04585723248635945*I	0.0241649771671867+0.021724272801795685*I	0.02700936380792731-0.013634338801396272*I	0.0010760417437768656-0.019188561920169985*I	-0.017846295347872323-0.0004210861623147299*I	-0.012318363613510271+0.012582904039369595*I	0.005629405263788059+0.005884151852362705*I	0.013892115158241103-0.0066529245369207615*I	0.004997705326832715-0.007149053337256987*I	-0.008722800155631339+0.002630744606356073*I	-0.0110803685597156+0.007035185621843891*I
0.005771551962492865+0.0007986894936468515*I	0.0036422474010176717+0.0009492954660283074*I	-0.0035328306965071985+0.00008386487648106246*I	-0.00594748080848398-0.0011723092884585685*I	-0.00016897623699357712-0.0012962141614281469*I	0.006018323327229159+0.00034200996811174653*I	0.004031736201157001+0.0020148047093999236*I	-0.0036855093522490372+0.0012760272273742055*I	-0.0066109865180062274-0.0015370504978224479*I	-0.0003811976046769764-0.0028577623161919383*I	0.006799477089873279-0.0003069800733177283*I	0.004851575168775968+0.0033471290041300252*I	-0.0041807913561703195+0.0029362171056472185*I	-0.008055534036882812-0.0019618344126723715*I	-0.0007145078474301624-0.005145200060337939*I	0.008528090828011025-0.0013978438790241026*I	0.006543322329801011+0.005420031506274418*I	-0.005337624936617624+0.0058107932254453385*I	-0.0112569445528716-0.002572587763970149*I	-0.001445088203311853-0.009434596943704158*I	0.012603921893972348-0.003768567859840068*I	0.010739804199118179+0.009705653192261354*I	-0.008298482315414697+0.012657714875111995*I	-0.020328713421616306-0.003681878948342364*I	-0.004074593498494602-0.02151150611554268*I	0.026453425771112513-0.01237474594804563*I	0.028763004252122543+0.024729872365357276*I	-0.01996474876147826+0.04691017303811594*I	-0.08188372485577955+0.0009930341920597776*I	-0.07215647635724869-0.11896609151417685*I	0.08497200356423128-0.2502248425681907*I	0.4323221786615962-0.30572863592101934*I	0.08216659714452533-0.24713191691791261*I	-0.07435619085436218-0.11722442343993963*I	-0.08071019997822058-0.0012138758778550073*I	-0.01671062090322381+0.04380526702479904*I	0.030095465244640806+0.02526985612759902*I	0.02396681383342042-0.008683521908673325*I	-0.007536026756783371-0.019873470338916004*I	-0.020293720916413335-0.00679942896526463*I	-0.0043168537249764025+0.008852677164631702*I	0.01387666498473297+0.010873248596410081*I	0.010425831649502093+0.0014284926290638086*I	-0.006926070053345843-0.007393177198152237*I	-0.013001871775353108-0.007447457264486503*I
0.002698189821440126-0.0018453131599655724*I	0.001953377712742291-0.0009842709394822765*I	-0.0013267826104154492+0.0013797267193751035*I	-0.002974382656699145+0.0017967114888509394*I	-0.0008020893679518954-0.0004683579654833998*I	0.0025244590891738386-0.0022168951948296563*I	0.002712390582697721-0.000775938234187191*I	-0.0006804984405540417+0.0020085328279791596*I	-0.003423747579184995+0.002093054576529642*I	-0.0018125914106868898-0.0009918884920639788*I	0.002404149600235613-0.00303121379881916*I	0.0038207185323637398-0.0007940097690896613*I	0.00019172568406137586+0.0030272623313759256*I	-0.004180791356170219+0.0029362171056474843*I	-0.003395684552167863-0.0016419677399185783*I	0.0022642507100799686-0.004658170364567779*I	0.005742743623098964-0.0012243923963988867*I	0.001744927222481471+0.004874869500515515*I	-0.005599386709683192+0.00499376587629134*I	-0.006544709911163476-0.002566315882547679*I	0.0018608445412160903-0.008316648741405058*I	0.009910486567802279-0.0028478868264400245*I	0.005594412758585433+0.009001701869284794*I	-0.008856930355221415+0.010944868262742541*I	-0.01535968341018102-0.004112310201686781*I	-0.00025641924874261025-0.01972854568241059*I	0.023755235949672233-0.010529432788077813*I	0.022991452289628258+0.023931182871711778*I	-0.020908806341057445+0.04411556441212313*I	-0.0763975164465311-0.00007510162390250531*I	-0.0675357781591805-0.11641405550634265*I	0.08216659714452562-0.24713191691791203*I	0.4255017659664154-0.3065390038546153*I	0.08065932003254316-0.2513636168221425*I	-0.06795829091941358-0.11927638890149991*I	-0.07477971190076634+0.0023317074479483743*I	-0.019753170877730427+0.048756083917521814*I	0.021483396744080924+0.02458494770885266*I	0.021519388264879678-0.015061864711623584*I	0.00046548313175054297-0.023603697213654014*I	-0.012046461195468573-0.0018103322212170547*I	-0.0077831372337155745+0.016934094330616715*I	0.0019528896045543731+0.010629124735515335*I	0.006146760029780405-0.008649709241778374*I	0.00415429850636984-0.014428362819995924*I
-0.003818174249751108-0.001782960433129124*I	-0.0022708401899936303-0.001414881906618491*I	0.0025118257525500887+0.0007285756728882836*I	0.00381860883011686+0.0020836780423510023*I	-0.00028094733053129746+0.0008760304554496821*I	-0.00410802211248302-0.0015863061677827074*I	-0.0021877755525370472-0.0022231670762510036*I	0.002974152355762001+0.00004108911496796185*I	0.004117896666765779+0.0025536948337376813*I	-0.0006384003742718274+0.00191960309390237*I	-0.004791349968196076-0.0014789181878364275*I	-0.0022556998844789865-0.003351080471574051*I	0.0038207185323636947-0.0007940097690899418*I	0.004851575168776349+0.0033471290041296735*I	-0.0012020327986598264+0.0034232468014177343*I	-0.0061810317570797114-0.0014685162572936601*I	-0.002534144397239664-0.005203332370327422*I	0.0054809818500331075-0.002041419745553468*I	0.006457161864189613+0.004881141381938227*I	-0.002293453965154559+0.006111714078591512*I	-0.009238145237332334-0.0016456348491464912*I	-0.0032845468993154925-0.009020600064381245*I	0.00935203852799624-0.004560733438810076*I	0.010563442770020932+0.008571270615939394*I	-0.00503875610546928+0.012727828695874053*I	-0.01805787323162103-0.002266997041718852*I	-0.006027971211236628-0.020527235176055647*I	0.022811178370092937-0.013324041414070434*I	0.02847766069887614+0.022863047055749052*I	-0.01628810814299005+0.046667600419956455*I	-0.07920292286623727+0.003017824026375228*I	-0.07435619085436146-0.11722442343993923*I	0.08065932003254347-0.251363616822142*I	0.43189966590136397-0.3085909693161755*I	0.08658980810999743-0.24781803349633877*I	-0.07100084089392009-0.11432557200877688*I	-0.08339178040132611+0.001646799029202303*I	-0.022200596446271103+0.0423777411145719*I	0.02948490663261468+0.020854720834114986*I	0.029766647985824086-0.01007276796757563*I	-0.0030008003769890507-0.015522280047668561*I	-0.023970236575647497-0.0020544560821112354*I	-0.012062208853437435+0.006855892459775196*I	0.01303325816427+0.0035939391136722764*I	0.019148631805133504-0.0012022519772914861*I
-0.004969030011434925+0.00043043125334702283*I	-0.003259726209944817-0.00007011382075853184*I	0.0028745512505377784-0.0007109305836424058*I	0.0052052610787179186-0.00019210536051279437*I	0.0005126760855861723+0.0009657298400516238*I	-0.004993181972241885+0.0008697585740280109*I	-0.0038462603394187568-0.0007692788186278529*I	0.002610619554782647-0.0016780050704924615*I	0.005759499560675138-0.00013236236765901534*I	0.0011391381092565676+0.0020666651379654807*I	-0.005298249858986664+0.0015997364211474683*I	-0.004791349968196566-0.0014789181878368056*I	0.0024041496002356155-0.003031213798820104*I	0.006799477089874083-0.00030698007331905373*I	0.0020662279638648316+0.003520580486755297*I	-0.006000427905979069+0.002878084795658343*I	-0.006442793530145299-0.0022855436064485647*I	0.0021780902444687787-0.005197060488905121*I	0.008786914594562375-0.0009234715432531499*I	0.0037637265380218413+0.0058018224153402595*I	-0.007438845405684844+0.005407762755616277*I	-0.00979659327713723-0.0033584814615163186*I	0.0016844831121208164-0.009451031317727529*I	0.013170212777748944-0.002777773005680133*I	0.007865252948581423+0.010416583775905857*I	-0.010810308067962888+0.01192913920222814*I	-0.019001930811200125-0.005061605667711916*I	-0.0005417628019888817-0.021595370992018897*I	0.027431876568160013-0.010772005406238095*I	0.025672254279169717+0.02595597270602556*I	-0.02310852083817115+0.04585723248635877*I	-0.0807101999782195-0.0012138758778552114*I	-0.06795829091941294-0.11927638890149941*I	0.08658980810999768-0.2478180334963381*I	0.4288571159268576-0.3036401524234521*I	0.07797773960943806-0.2485029419150844*I	-0.07344826646246043-0.12070391481172615*I	-0.07539027051279217-0.002083427845534498*I	-0.013953336725326834+0.04736683785862068*I	0.026018623123874755+0.028936138000100985*I	0.017842872605644818-0.010316891828469595*I	-0.0072798719967111505-0.02560048191850998*I	-0.012889868015932006-0.009089641703954078*I	0.0009396629219155787+0.01430334972426244*I	0.008878959657900115+0.018022301933668484*I
0.0005584480398052914+0.0017128466123704027*I	0.00017636142909526354+0.0011343825763227206*I	-0.000566290883777583-0.000990794854160177*I	-0.0004313814939927132-0.0018288787859424235*I	0.0004930264370077996-0.00019837724193500975*I	0.0007744378586505544+0.0017827571892062022*I	-0.0001947868649225636+0.0014149205797866146*I	-0.0010609131345061854-0.0009427303012544948*I	-0.00036813900272700435-0.0021650347662642453*I	0.0010996500759600028-0.0004522290404135971*I	0.0011391381092557627+0.0020666651379653194*I	-0.0006384003742724121+0.0019196030939017054*I	-0.001812591410686384-0.0009918884920653267*I	-0.0003811976046757815-0.002857762316193565*I	0.002001081982555216-0.000852142079077508*I	0.001804466190799641+0.0027035531376009207*I	-0.0012881932642703428+0.002884356677080583*I	-0.00313686078561578-0.0011675954041486106*I	-0.000515345081698641-0.004276379455503224*I	0.0036415231540325365-0.0016274228662280091*I	0.0032052784982173213+0.004088975802970996*I	-0.002469815394248357+0.004977331502270075*I	-0.0059784190273845005-0.0015755210283871937*I	-0.0010137067093186401-0.00760571815776251*I	0.0073986608152555354-0.0035764624993274065*I	0.006921195369002617+0.007621975149912062*I	-0.005324099658714848+0.010861003386264665*I	-0.014381232613132752-0.002509569659879813*I	-0.00334716922169492-0.018502445341743008*I	0.020611463872979376-0.011582373339836602*I	0.024164977167187768+0.021724272801794512*I	-0.016710620903222635+0.043805267024798575*I	-0.07477971190076556+0.0023317074479489827*I	-0.07100084089391973-0.11432557200877574*I	0.07797773960943803-0.2485029419150836*I	0.4264096903583172-0.31001849522640107*I	0.08597924949797205-0.2522331687898207*I	-0.06520100674151612-0.1157148180676767*I	-0.0788565540215321+0.005997989320452045*I	-0.02587711210550616+0.047122713997726696*I	0.021739551504152656+0.018857936129259015*I	0.028923241165360405-0.017352077450313128*I	0.005721999778642006-0.01815302465402314*I	-0.017044166522301778+0.005338721116042116*I	-0.01820896888321786+0.015505601701554062*I
0.005145391440529981+0.0007039513229756542*I	0.0032518833659724656+0.0007921655789684206*I	-0.0031295713154348326+0.00001643437402192637*I	-0.0052785255254869795-0.000997066735583372*I	-0.00016961972092776703-0.0010118514367885485*I	0.005291421544327114+0.0003467847638234772*I	0.0035597850635625825+0.0016093057065799197*I	-0.003173545422432873+0.0009278908840152921*I	-0.005720762619221692-0.0012625969740088106*I	-0.00036813900272780704-0.0021650347662643702*I	0.005759499560674432-0.0001323623676593915*I	0.004117896666766106+0.002553694833736872*I	-0.003423747579183674+0.0020930545765285324*I	-0.0066109865180050435-0.0015370504978232844*I	-0.0006429593777406981-0.0036747896653473904*I	0.006713316624264123-0.0008458701976549518*I	0.005110398935329093+0.0038215013399007453*I	-0.003981628590438101+0.003805037710482008*I	-0.00828225222614612-0.0018715467271238583*I	-0.001073793121503734-0.0059892260678724414*I	0.008610553165468361-0.0020578541195738547*I	0.00702345274796925+0.0058719362361002525*I	-0.005168005215688656+0.006822644662234612*I	-0.011749970989878579-0.00237421052203531*I	-0.001957764288897772-0.010400326783756788*I	0.012884869224503636-0.004644598315290488*I	0.01154189356707035+0.01017401115774519*I	-0.00812950607842034+0.013953929036541409*I	-0.021201645308312738-0.0033199375934781505*I	-0.004854446333676194-0.02273414524597436*I	0.027009363807928278-0.013634338801396922*I	0.030095465244641614+0.02526985612759916*I	-0.019753170877730028+0.048756083917522904*I	-0.08339178040132614+0.0016467990292037106*I	-0.0734482664624609-0.12070391481172532*I	0.08597924949797156-0.25223316878982077*I	0.4346569500792615-0.3050293984823522*I	0.08251296598923193-0.24415175162383446*I	-0.07712478212169561-0.115958941928571*I	-0.08313562564125432-0.00408021255039074*I	-0.014796743545790431+0.04008752837588195*I	0.03474142327950613+0.026305393393744707*I	0.02476894265899094-0.0029237146303175577*I	-0.01342663202649127-0.016950772676731573*I	-0.025923126180201848-0.012683580817626201*I
0.002693435326167537-0.0009206810334015909*I	0.0018394586960005885-0.00041399687932486094*I	-0.0014603512757359947+0.0007858936975449832*I	-0.002867809542368977+0.0008334617231751978*I	-0.0004801304181670869-0.00045190472982528456*I	0.0026157274839843283-0.0011853029194146764*I	0.0023126629868164715-0.00014024493194734775*I	-0.0011000644211532804+0.0012894390338259493*I	-0.003173545422433707+0.0009278908840150827*I	-0.0010609131345068789-0.0009427303012550134*I	0.002610619554783104-0.0016780050704932928*I	0.002974152355763628+0.000041089114967037374*I	-0.0006804984405523153+0.002008532827978614*I	-0.0036855093522484756+0.0012760272273745225*I	-0.001898751876296048-0.001530778616400801*I	0.002662973366788723-0.002556841463047672*I	0.004019881298096018+0.00007481083574613127*I	-0.000034992505201993114+0.0031175500169249148*I	-0.004540076630244179+0.0020921910981123153*I	-0.003313222214711266-0.0023019779804697234*I	0.0027443811282473344-0.004206265634742811*I	0.005912363344027209-0.00021254095960904806*I	0.0012519007854742718+0.005073246742451948*I	-0.006112062795268613+0.0040280360362399785*I	-0.00626376258063101-0.003442346337998149*I	0.0026629339091698693-0.007848290775922402*I	0.01007946280479839-0.001551672665011883*I	0.004721480871890718+0.009363643224148352*I	-0.009636783190401331+0.009722229132310646*I	-0.014803745373363646-0.0053719030550385466*I	0.0010760417437776797-0.01918856192016973*I	0.023966813833420683-0.008683521908672233*I	0.021483396744080636+0.024584947708854277*I	-0.022200596446271714+0.042377741114573264*I	-0.075390270512793-0.0020834278455340873*I	-0.06520100674151699-0.11571481806767725*I	0.08251296598923133-0.24415175162383515*I	0.4227331746990817-0.3052735223432471*I	0.07823389436950932-0.25422995349467803*I	-0.06604441356198022-0.12299412755041698*I	-0.07013375386590086+0.0033672447140936576*I	-0.01895104205215976+0.05451589119587668*I	0.015592791474372963+0.027507645371036164*I	0.015889983001090815-0.020946016563985453*I	0.004782336856726481-0.0324563743782852*I
