0.004681245506448993+0.0003887605856947544*I	0.0020603168231116214+0.0008367074712894542*I	-0.003912115614248608+0.0002819755692113392*I	-0.0039060403918481992-0.001277118434687948*I	0.0024006757664540145-0.0014322928695362546*I	0.005315983557602792+0.0010126695318273496*I	-0.0001937252566023333+0.0027463734007484243*I	-0.006030972225372884+0.00019331007336675704*I	-0.0026148269338350976-0.0037211391192854713*I	0.0057361906656931815-0.0023538402729355676*I	0.005843876930653013+0.0038083759204129495*I	-0.004056672927269895+0.005330337988743081*I	-0.009200494170689272-0.0023245045121277363*I	0.0004911252928103714-0.008700644091034564*I	0.012186418921164222-0.0015376293388620415*I	0.005726310078391602+0.011678519712115578*I	-0.013877011183480462+0.008930408560012834*I	-0.01608144607705721-0.012753937226479592*I	0.012073318587520695-0.02219772043676725*I	0.034375945916865734+0.007957775231782573*I	0.0010014571986053026+0.04878459132132768*I	-0.07580588724699894+0.024829917467383267*I	-0.09808038263387149-0.10273354702189864*I	0.04792776713139607-0.26942737174458337*I	0.41301948529834176-0.3487350039949027*I	0.04884116458768859-0.2730556207447381*I	-0.0974261628555429-0.10428529468940602*I	-0.07632245929209905+0.02781910314867171*I	-0.00008487928655140443+0.051630662324579385*I	0.03422475690556882+0.006135538200199181*I	0.013235562712845936-0.025891876543112372*I	-0.015148140442477635-0.012480853527733747*I	-0.014652225630092759+0.01285387007769636*I	0.004162303384484078+0.01310082919823734*I	0.012180902470914589-0.004988863867840455*I	0.0023327986545074514-0.011679926597416086*I	-0.00815640961085103+2.7584993423848768*^-8*I	-0.005646481348937035+0.009489647979509512*I	0.0037531163948367227+0.0031731303135032387*I	0.0064833818641832006-0.007058947920008529*I	0.00023086719123078918-0.005117772332594978*I	-0.005428828284549808+0.004631153612659928*I	-0.003233581162645298+0.006215020774278898*I	0.003043382858171894-0.002284216695024652*I	0.004823132300960194-0.006704949025704366*I
0.001728962129863499-0.006663927973589657*I	0.0014626361674755426-0.0027950668903026377*I	-0.0007934980501284396+0.0056240560111263235*I	-0.00242245653450608+0.005272656156168757*I	-0.0008399416422878905-0.0036042882189616598*I	0.002488236425281244-0.0070965539397214675*I	0.0027725936105989944+0.000778575210560309*I	-0.001398029781262337+0.008000414573283042*I	-0.004447057353179204+0.00267233328614447*I	-0.0008969816119304518-0.007666354201680411*I	0.005219375412607274-0.006430909370935419*I	0.004198690914740343+0.005839278803341941*I	-0.00442205596107246+0.010141760701618553*I	-0.008063332501772151-0.0022129989562143042*I	0.0013534154014126617-0.013336330404807648*I	0.011751812392867397-0.003658284212992047*I	0.004812912622098162+0.015306768712268243*I	-0.014096624433513002+0.012602811101646672*I	-0.015513766684265273-0.014735685594151372*I	0.012676713182091796-0.026707044663438678*I	0.034375945916867455+0.007957775231782122*I	0.00039806260403663085+0.053293915547999136*I	-0.0763735666397904+0.02681166583505622*I	-0.09786076938383981-0.10640594956353196*I	0.048841164587689216-0.27305562074473805*I	0.4134540918266392-0.34661434912077654*I	0.04797887447908699-0.26841993443096746*I	-0.09856332452446004-0.1043968002453185*I	-0.07595707625829713+0.023007680435799135*I	0.0015603067293605672+0.049599759441652*I	0.03474157215865431+0.01021260729819822*I	0.011517717390940992-0.02194666146071867*I	-0.01673205531467166-0.014959876740510579*I	-0.013447921105433027+0.007599828905164982*I	0.006705693331487829+0.01333492351950788*I	0.012093341812087403+0.0006753972023465315*I	-0.0007333000950528817-0.009352756813142366*I	-0.009646068690593266-0.004990653001964495*I	-0.0027926664756957407+0.004702299439672442*I	0.00697172573381235+0.006356957789500568*I	0.004754419734321661-0.00039501994641904484*I	-0.004450378315217933-0.005506532918289687*I	-0.005760182977799696-0.002869481832218546*I	0.0021411706190762737+0.0031379783147658033*I	0.0061559251998899835+0.004616957750789895*I
-0.003218609338974165-0.0031838274759969296*I	-0.0011248527433771842-0.0018765794337523031*I	0.0029522952472183055+0.002195613696655027*I	0.002272600699432996+0.003296886226852844*I	-0.0023348958756773458-0.0003916049140160031*I	-0.0033833315892901872-0.0038383825402282705*I	0.0012839319006227954-0.0018425127671869916*I	0.004356508482794395+0.0032575984233372064*I	0.00031981554064398237+0.004055199490887141*I	-0.004963872606263913-0.0014047358118559484*I	-0.0025421676278425537-0.005635451318751608*I	0.004853992378804895-0.0016194866580600696*I	0.005335852583657593+0.005950784359255356*I	-0.0035597658524700953+0.005506074387845943*I	-0.00849793903006916-0.004333653830343307*I	0.0004400179451186982-0.009708081404653995*I	0.011532199142834189+0.000014118328642162626*I	0.005380592014889482+0.013325020344596367*I	-0.01349322983894236+0.008093486874975304*I	-0.015513766684263927-0.014735685594151303*I	0.012073318587522829-0.022197720436766752*I	0.033808266524075745+0.009939523599455062*I	0.0006176758540681755+0.049621513006365296*I	-0.07546016918349772+0.023183416834901212*I	-0.09742616285554286-0.10428529468940552*I	0.04797887447908719-0.2684199344309672*I	0.412316930157722-0.34672585467668904*I	0.048344257512889614-0.27323135714384067*I	-0.096918138508547-0.10642770312824601*I	-0.07544026100521058+0.027084749533798885*I	-0.00015753859254355327+0.05354497452404668*I	0.03315765728646071+0.007733584085421772*I	0.012722021915600797-0.027200702633250536*I	-0.014188665367667946-0.014725782419241149*I	-0.01353548176425996+0.013264089975350436*I	0.0036395945819282273+0.01566209330377971*I	0.010603682732346107-0.004315283384613268*I	0.0021205147781891355-0.014140105352980607*I	-0.006427459351617292-0.0018068255259672608*I	-0.004521628605557034+0.011366227413262493*I	0.002290480227364018+0.005968197203806302*I	0.004423065041072129-0.007895655391297465*I	0.0009243734665035435-0.008583575377802697*I	-0.002647640636082214+0.004031692613596459*I	-0.00268196168188452+0.009842927340470684*I
-0.0028538148732414345+0.00478734853983762*I	-0.001728950259232392+0.0018068531109607325*I	0.001941246006183573-0.004203749218026326*I	0.0030398559060468-0.0034686473735303946*I	-0.0002707892475693062+0.003062791905586028*I	-0.0035392004003357226+0.004862436258518652*I	-0.0017994167170945396-0.0013593593274514712*I	0.0030017772225296533-0.005787727849583683*I	0.0038396932297103284-0.000819470674664377*I	-0.0013253704752678168+0.006086102373814991*I	-0.0053292556400666114+0.0034066869010188003*I	-0.0014050059589260546-0.0055239457628387546*I	0.0057162824874065704-0.006255172971833349*I	0.004901246055360273+0.003830129485125871*I	-0.004473163308764145+0.009134323387999516*I	-0.008717552280102594-0.0006612512887090012*I	0.0010076973379094683-0.011689829772326063*I	0.012135593737404126-0.004495205898029712*I	0.005380592014890286+0.013325020344596084*I	-0.014096624433511519+0.012602811101647429*I	-0.016081446077055573-0.012753937226477764*I	0.012292931837554559-0.02587012297840003*I	0.03472166398036851+0.006311274599300435*I	0.0010522823823649401+0.05174216788049218*I	-0.07632245929209988+0.02781910314867269*I	-0.09856332452446016-0.10439680024531806*I	0.04834425751288989-0.2732313571438407*I	0.41396211617363576-0.34875675755961727*I	0.048861072765977044-0.26915428804584146*I	-0.09863598383045043-0.10248248804585121*I	-0.07702417587740411+0.024605726321022953*I	0.001046765932115743+0.0482909333515152*I	0.035701047233463734+0.007967678406691289*I	0.012634461256773461-0.021536441563065285*I	-0.01725476411722753-0.012398612634969738*I	-0.015025140844001226+0.00827340938839009*I	0.006493409455169861+0.010874744763941057*I	0.01382229207132121-0.0011314559086160175*I	0.0003915526483268858-0.007476177379390243*I	-0.011108704858066188-0.0021955861116614434*I	-0.004852983298806682+0.0038655919683835112*I	0.007665232009085436+0.0028911547442923816*I	0.007535607382789195-0.0009944809454829424*I	-0.003898758834458001-0.001878626352097548*I	-0.008803565835972811-0.0005852651371929422*I
0.0014896590797411633+0.004990680586957798*I	0.00021228387631842336+0.0024601787555632625*I	-0.0016413896004047852-0.003857407959225815*I	-0.0006021439408196318-0.004437843539294523*I	0.00183555138138725+0.001785393799003504*I	0.0013131256246247905+0.0055418151183628875*I	-0.0018213550784305418+0.0009172211761222265*I	-0.0023162319701800064-0.00543642842545323*I	0.0013565912066168641-0.0037568249666564027*I	0.0034743101959068446+0.003991952038209927*I	-0.00018820880635210465+0.0061976079297277695*I	-0.004466965531465572-0.001228999412754531*I	-0.0018396124872234621-0.0076446006369687075*I	0.004802885031113135-0.002626923971680635*I	0.004681632805327724+0.007502532026759252*I	-0.003905483915972834+0.0071525750203266505*I	-0.00811415768553268-0.005170575515381626*I	0.0010076973379100854-0.011689829772327087*I	0.011532199142835098+0.000014118328641947865*I	0.004812912622099179+0.015306768712269747*I	-0.013877011183479266+0.0089304085600149*I	-0.015168048620762651-0.016382186226631432*I	0.012727538365851117-0.02374946810427229*I	0.033859373871766074+0.010946960913072479*I	-0.00008487928655238687+0.051630662324580086*I	-0.07595707625829722+0.02300768043579949*I	-0.0969181385085465-0.10642770312824601*I	0.048861072765977405-0.26915428804584135*I	0.4122442708517324-0.3448115424772225*I	0.04727715789378337-0.27163331125861734*I	-0.09743167930579198-0.10773652921838246*I	-0.07448078593040233+0.024839820642292964*I	0.0009592052732873313+0.05395519442170134*I	0.032634948483903796+0.010294848190963836*I	0.011144802177032334-0.026527122150024486*I	-0.014400949243986147-0.017185961174807397*I	-0.01180653150502732+0.011457236864388284*I	0.00476444732530579+0.017538672737532332*I	0.00914104656487081-0.0015202164943096668*I	0.00006019795507666838-0.014976812824269567*I	-0.005733953076344596-0.005272628571176645*I	-0.0017404409570894125+0.010766766414196516*I	0.0028420997081235965+0.009596103769996724*I	0.0013796821828978955-0.005611438696272162*I	-0.0012167971525740638-0.011721553692567731*I
0.003066098749559345-0.0023271697842742207*I	0.001577219738568224-0.0006735804832289883*I	-0.0023311060706849825+0.002226084434294163*I	-0.0028456941250644017+0.0013966332133069663*I	0.000981770931373923-0.001958820326518185*I	0.003553396703291048-0.0021598212833925747*I	0.000796310371537408+0.0014647460203618377*I	-0.0034665410943450934+0.0029481240590498916*I	-0.0026816150039846434-0.0006250057125789393*I	0.0024937528755320394-0.003645319410743513*I	0.004336600304507826-0.0006437342755627312*I	-0.0006228153346490358+0.00407695305559881*I	-0.00538036298775787+0.0023992495873988184*I	-0.002059225737254425-0.00397219809533547*I	0.0053705644239058535-0.0046086723393542195*I	0.0052850273998983595+0.0029932078000858837*I	-0.003905483915972055+0.007152575020325222*I	-0.008717552280101496-0.0006612512887100396*I	0.00044001794511959664-0.009708081404653282*I	0.011751812392868087-0.0036582842129902348*I	0.005726310078392365+0.011678519712116699*I	-0.013442404655183118+0.011051063434143346*I	-0.01603033872936576-0.011746499912858826*I	0.011590376696933326-0.023860973660184217*I	0.03422475690556857+0.006135538200199169*I	0.0015603067293611104+0.04959975944165209*I	-0.07544026100520984+0.027084749533799007*I	-0.09863598383044989-0.10248248804585101*I	0.04727715789378383-0.2716333112586171*I	0.4134485753763906-0.35006558364975393*I	0.049820547840784275-0.27139921693734737*I	-0.0975192399646216-0.1020722681481959*I	-0.0775468846799632+0.027166990426566496*I	-0.0005304538064539237+0.048964513834743276*I	0.035488763357145514+0.005507499651127083*I	0.014363411516006272-0.023343294674025725*I	-0.016129911373850944-0.010522033201215567*I	-0.016487777011478764+0.011068476278695283*I	0.004433092632055064+0.010038037292653469*I	0.014515798346592815-0.004597258953825098*I	0.0031727402967949084-0.008075638378457534*I	-0.010557085377305651+0.0014323204545265912*I	-0.00789636615698053+0.006149808663406799*I	0.005524061390007246-0.000246823570473184*I	0.01018324801887039-0.00502617355907875*I
0.00008756065882651702-0.005664261070186552*I	0.0005227088025556143-0.0025612641055431057*I	0.0003729152139091562+0.0045804606893038*I	-0.00074719119849023+0.0047051076470704415*I	-0.0011278488031596175-0.002548581869088866*I	0.00046495567828669235-0.00603588942451851*I	0.001908210687376052-0.00012891840046401308*I	0.00043092733773244374+0.006276168733236669*I	-0.002329379425429677+0.003059629614962823*I	-0.0018193248953829704-0.005260692026351585*I	0.002059146347235925-0.005765974284871823*I	0.003423202848216389+0.0029845147245920046*I	-0.0008424285846790178+0.007749355597233533*I	-0.004812683594964193+0.0004175012197260511*I	-0.001455831142683245-0.008481522322008793*I	0.005370564423906552-0.00460867233935576*I	0.00468163280532915+0.007502532026757821*I	-0.004473163308762702+0.00913432338799982*I	-0.00849793903006823-0.004333653830341499*I	0.0013534154014130826-0.013336330404805998*I	0.01218641892116406-0.0015376293388616811*I	0.004864019969788543+0.01631420602588943*I	-0.014579566324101666+0.01093955787823147*I	-0.015664955695563698-0.01655792262573252*I	0.013235562712846661-0.025891876543113077*I	0.03474157215865577+0.01021260729819791*I	-0.0001575385925425654+0.0535449745240468*I	-0.0770241758774037+0.024605726321023383*I	-0.09743167930579145-0.1077365292183821*I	0.049820547840784886-0.27139921693734703*I	0.4133610147175609-0.34440132257956746*I	0.04675444909122292-0.2690720471530736*I	-0.09900889904436329-0.10706294873515376*I	-0.07469306980672154+0.022379641886729452*I	0.00268815553252024+0.05214834131074106*I	0.03375980122728103+0.012171427624717566*I	0.009682166009555057-0.02373205525971972*I	-0.01646126606710119-0.01802266864609471*I	-0.011113025229755798+0.007991433819180105*I	0.0075456349737746215+0.016939211738465725*I	0.009692666045632976+0.002107690071878092*I	-0.002983184903095451-0.012692596129247355*I	-0.007875123695421645-0.008410606885943145*I	0.0009071996789921398+0.006735073800600676*I	0.006740858542581411+0.011474730122094962*I
-0.002543389947004351-0.0002340943212684802*I	-0.0011167438658329749-0.0004102198976530807*I	0.002106623674750888-0.00008224089276607767*I	0.0020907605358153085+0.0006352456069086176*I	-0.0012640064515759995+0.0006280385490706997*I	-0.0027730348190736173-0.0005176789861596247*I	0.00009957264448244616-0.0012244667116429369*I	0.003045372356292446-0.000017412844550626755*I	0.0012932174463354965+0.001640482419463903*I	-0.0027639859537245148+0.000938974740834044*I	-0.002732722351673872-0.0016324430261969716*I	0.001839533097205612-0.002093571743236414*I	0.003990882241009247+0.001002766356920436*I	-0.00023903399010874834+0.0032400313705611577*I	-0.004812683594964422+0.0004175012197248266*I	-0.0020592257372534627-0.003972198095336796*I	0.004802885031114912-0.0026269239716807803*I	0.0049012460553616655+0.0038301294851270703*I	-0.00355976585246962+0.005506074387847584*I	-0.008063332501772512-0.0022129989562130635*I	0.0004911252928089661-0.008700644091033728*I	0.011049257252245231-0.0016491348947738453*I	0.005229403003590539+0.011502783313015685*I	-0.012934380308188186+0.008908654995302438*I	-0.015148140442476431-0.012480853527734426*I	0.011517717390942763-0.02194666146071926*I	0.03315765728646158+0.007733584085421559*I	0.001046765932115727+0.048290933351515415*I	-0.07448078593040222+0.024839820642293352*I	-0.09751923996462085-0.10207226814819553*I	0.04675444909122359-0.2690720471530736*I	0.4118713556378188-0.3493920031665252*I	0.04960826396446438-0.27385939569291096*I	-0.09579028970538919-0.10387912125915712*I	-0.07642203193658596+0.02904356986031792*I	-0.0019930899739308053+0.05175958072504487*I	0.033428446534031285+0.004670792179836858*I	0.01505691779127916-0.026809097719235446*I	-0.013348723725380169-0.011121494200282222*I	-0.01593615753071445+0.014696382844883829*I	0.0013897097738846656+0.012322253987676463*I	0.01237462772751678-0.007735237268591126*I	0.005820380932877052-0.012107330992052981*I	-0.006658326542847249+0.003310946806625409*I	-0.009276048339877902+0.011761247359679657*I
-0.0012043045246600775+0.0052540411725340444*I	-0.0009594750748097016+0.00224492889150932*I	0.0006011014560730547-0.004355434980047764*I	0.0015898084216655311-0.004159309990765786*I	0.0004455745199018389+0.00266614848983767*I	-0.0016293894853799111+0.0054394612619462785*I	-0.0016358731501569456-0.0004061734302459015*I	0.0009618627530860787-0.005860153025415386*I	0.0026107658279984655-0.0021380677186795686*I	0.0003798199900451117+0.00526873141961784*I	-0.00298359920375537+0.004611377282468774*I	-0.0021650429588827187-0.003614191393868727*I	0.0024429276917736693-0.006602895969908514*I	0.003990882241007144+0.001002766356919443*I	-0.0008424285846801608+0.007749355597232953*I	-0.005380362987756824+0.002399249587399286*I	-0.0018396124872216526-0.007644600636968018*I	0.005716282487407252-0.006255172971833321*I	0.005335852583656803+0.005950784359255131*I	-0.004422055961074+0.010141760701619238*I	-0.009200494170691267-0.002324504512125855*I	0.0008565083266113289-0.01351206680390769*I	0.012694443268159276-0.0036800377777025904*I	0.005746218256678433+0.015579852411014204*I	-0.014652225630091656+0.012853870077696316*I	-0.016732055314670514-0.014959876740511219*I	0.012722021915601029-0.02720070263325133*I	0.035701047233463186+0.007967678406690947*I	0.0009592052732867798+0.05395519442170154*I	-0.07754688467996303+0.027166990426566746*I	-0.09900889904436262-0.10706294873515364*I	0.049608263964465056-0.273859395692911*I	0.41508996497679296-0.3462081756905291*I	0.04787930183460003-0.2671954677193231*I	-0.1004715352118401-0.10426788184485407*I	-0.07675338662983588+0.02154293441543662*I	0.0033816618077932396+0.048682538265528895*I	0.03654098887575265+0.011571966625649502*I	0.010233785490321027-0.020104148693531356*I	-0.01950464892527006-0.015738451951071104*I	-0.013254195848831437+0.004853455504414917*I	0.01019327560985594+0.012907519124871038*I	0.013591424880090384+0.003986316423977515*I	-0.004362867085992955-0.007081157432974025*I	-0.013399185085428294-0.00816378331546961*I
0.001583914872194268+0.0024790232127784952*I	0.0005135407972453887+0.001308826090139815*I	-0.001476290327895558-0.0018321402064910037*I	-0.0010440845598407545-0.002324532097120226*I	0.0012244253878612816+0.000652112722108329*I	0.0015827361888179573+0.002777654045750703*I	-0.0007670993767770634+0.0008037749481738392*I	-0.002070479678451694-0.002526828304374726*I	0.0000484652967951347-0.00223190402526161*I	0.00239115257796708+0.0015343348229547949*I	0.0009474993828353658+0.003286983051945777*I	-0.0023802046091886955+0.0001020530557964749*I	-0.0021650429588862307-0.0036141913938699524*I	0.0018395330972015003-0.0020935717432371635*I	0.0034232028482148657+0.0029845147245931795*I	-0.0006228153346477791+0.004076953055600737*I	-0.004466965531464075-0.0012289994127544185*I	-0.0014050059589264636-0.005523945762841073*I	0.004853992378802857-0.0016194866580625249*I	0.004198690914738265+0.005839278803341818*I	-0.004056672927271211+0.005330337988745049*I	-0.007555308154776836-0.004355407395054573*I	0.0013733235796994426-0.009434997705908837*I	0.010976597946255995+0.0002651773046918291*I	0.004162303384484655+0.013100829198237839*I	-0.01344792110543296+0.007599828905164182*I	-0.014188665367668427-0.014725782419242406*I	0.012634461256772547-0.021536441563065886*I	0.032634948483902686+0.010294848190964025*I	-0.0005304538064548521+0.04896451383474351*I	-0.07469306980672176+0.022379641886729265*I	-0.09579028970538857-0.10387912125915746*I	0.04787930183460068-0.2671954677193231*I	0.41040871947034196-0.34659693627622545*I	0.04754794714135008-0.27469610316420306*I	-0.0950967834301166-0.10734492430436833*I	-0.07364084428811511+0.028444108861250744*I	-0.0014414704931655189+0.055387487291233946*I	0.030385063675862172+0.006955008874861045*I	0.01291574717220318-0.029947076034000188*I	-0.010701083089299995-0.015153186813876753*I	-0.012037398696259034+0.016575009196983067*I	0.000010027590985307262+0.01793369268394936*I	0.0068505663375094325-0.007488413698118068*I	0.004913181253885285-0.018842404792654*I
0.0017178453219054493-0.00394521508239345*I	0.0010670996191083247-0.0015980458852216408*I	-0.0011316452186685623+0.0033397289730659344*I	-0.0018416733616999086+0.002979282506380719*I	0.00009307710907527356-0.0022130265412090475*I	0.0020867154964638052-0.003983573591664726*I	0.0011481296605224142+0.000656999171621898*I	-0.0016804968330691769+0.004432023948327441*I	-0.002290092928484167+0.0011455742372592796*I	0.0006161446895847973-0.004213652392933649*I	0.0029945471725337327-0.0029749894037169843*I	0.0009474993828322226+0.0032869830519449967*I	-0.0029835992037601927+0.004611377282467709*I	-0.0027327223516774297-0.0016324430261967732*I	0.0020591463472353646-0.005765974284869967*I	0.004336600304509169-0.0006437342755610951*I	-0.00018820880635139954+0.006197607929726943*I	-0.0053292556400677486+0.0034066869010155893*I	-0.002542167627844478-0.005635451318754774*I	0.005219375412606198-0.006430909370936518*I	0.005843876930653105+0.0038083759204134713*I	-0.003539857674183222+0.009407407086743936*I	-0.009273153476680843-0.0004101923126603958*I	-0.0002105912924951951-0.01191402091868527*I	0.012180902470914332-0.0049888638678400625*I	0.00670569333148713+0.01333492351950677*I	-0.01353548176426061+0.01326408997534927*I	-0.017254764117228153-0.012398612634969788*I	0.011144802177031371-0.02652712215002382*I	0.035488763357144196+0.005507499651127151*I	0.002688155532519265+0.05214834131074023*I	-0.076422031936586+0.02904356986031718*I	-0.10047153521183957-0.10426788184485374*I	0.047547947141350556-0.2746961031642023*I	0.41578347125206555-0.34967397873573774*I	0.050660489483070746-0.267794928718387*I	-0.09991991573107549-0.10063997527866192*I	-0.07979676948800617+0.023827151110462852*I	0.0012404911887158733+0.04554455995076531*I	0.03918862951183138+0.007540274012055445*I	0.014132544324774957-0.018225522341432356*I	-0.020884331108170822-0.010127013254799165*I	-0.01877825723883969+0.005100279074886597*I	0.00928607593086409+0.006172445324268745*I	0.020249751422938153+0.00067536961735127*I
-0.0005168152530855517-0.004077069097999262*I	0.0000726593059920139-0.0019143121994669378*I	0.0007017165853043905+0.003213376827649103*I	5.516450247830989*^-6+0.0034512345289755405*I	-0.0009793832530969103-0.0016564038073931106*I	-0.00034152941921972526-0.004333681415337553*I	0.0011733180401720382-0.00035532459151077966*I	0.0009285164104899048+0.004329401713255523*I	-0.001112817440279696+0.0024502755806547877*I	-0.0016866983339173408-0.0033637499894123807*I	0.0006161446895825063-0.004213652392933573*I	0.0023911525779636367+0.0015343348229549132*I	0.00037981999004257005+0.0052687314196180595*I	-0.0027639859537249268+0.0009389747408344587*I	-0.0018193248953819155-0.005260692026351077*I	0.00249375287553278-0.0036453194107433475*I	0.003474310195906271+0.003991952038209281*I	-0.0013253704752689429+0.006086102373813468*I	-0.004963872606264082-0.0014047358118579076*I	-0.0008969816119292667-0.007666354201682232*I	0.005736190665694495-0.002353840272936996*I	0.0041260316087489085+0.0077535910028073834*I	-0.0051237725463788185+0.006928383873966612*I	-0.008068848952023863-0.005664233485192849*I	0.0023327986545063585-0.011679926597416181*I	0.01209334181208675+0.0006753972023453231*I	0.003639594581928194+0.0156620933037792*I	-0.015025140844001009+0.008273409388390992*I	-0.014400949243986256-0.017185961174806298*I	0.0143634115160056-0.023343294674025957*I	0.033759801227280145+0.012171427624716107*I	-0.001993089973931386+0.05175958072504398*I	-0.07675338662983602+0.02154293441543759*I	-0.09509678343011634-0.10734492430436628*I	0.050660489483070975-0.26779492871838556*I	0.41096033895110673-0.3429690297100308*I	0.04450456428318044-0.272411886469175*I	-0.0972379540491935-0.11048290261913116*I	-0.07099320365203679+0.024412416247656978*I	0.002457288341287491+0.05726611364333332*I	0.02900538149296077+0.01256644757113318*I	0.007391685782195101-0.02970025246352901*I	-0.011608282768290994-0.021888260614480095*I	-0.005379072153410209+0.01326406239035585*I	0.004372894676979143+0.025014850116922845*I
-0.001645186015912819+0.0020309028829273742*I	-0.0008821982868887291+0.000734353614872329*I	0.0012098209749088085-0.001802806643557049*I	0.001564006693907396-0.0014223094861245261*I	-0.0004290900780470942+0.0013305796548478336*I	-0.0018927807093880485+0.0019718451927620184*I	-0.0005611426692510387-0.0006612788737032936*I	0.0017409974329628-0.0023370729591837224*I	0.0015319110050576446-0.0001799225134166658*I	-0.001112817440281442+0.0024502755806549035*I	-0.002290092928486952+0.0011455742372599616*I	0.00004846529679342517-0.0022319040252604633*I	0.002610765827999338-0.0021380677186789267*I	0.0012932174463381133+0.0016404824194632388*I	-0.002329379425427832+0.003059629614961359*I	-0.0026816150039851976-0.0006250057125797623*I	0.0013565912066149089-0.0037568249666558745*I	0.003839693229709561-0.0008194706746634631*I	0.00031981554064587604+0.004055199490886845*I	-0.004447057353175873+0.002672333286142548*I	-0.002614826933833023-0.0037211391192879008*I	0.004152275793499509-0.00483286348571483*I	0.00533033613340595+0.0024995498302740277*I	-0.0025803825993779665+0.007162478195235443*I	-0.00815640961085226+2.7584993154325584*^-8*I	-0.0007333000950526509-0.009352756813143062*I	0.010603682732347056-0.004315283384612922*I	0.006493409455170772+0.010874744763942427*I	-0.011806531505026719+0.011457236864389176*I	-0.01612991137385065-0.010522033201216299*I	0.009682166009554943-0.02373205525972133*I	0.0334284465340306+0.004670792179836312*I	0.003381661807792198+0.048682538265530394*I	-0.07364084428811582+0.028444108861253165*I	-0.09991991573107532-0.10063997527866035*I	0.04450456428318116-0.27241188646917486*I	0.41364230063299023-0.3528119570505018*I	0.05330813011915114-0.2718266213319824*I	-0.09602115689662136-0.09876134892656371*I	-0.08117645167090735+0.029438589806735062*I	-0.004283570201292027+0.04579138352123721*I	0.03828142983284142+0.0008052002114526371*I	0.020790870867625412-0.021536469148059352*I	-0.01652146402217562-0.0030458558218253427*I	-0.0256288235763484+0.01258869277300516*I
-0.00036538303380269973+0.004811422712872209*I	-0.0005080243469955965+0.0021424084388381682*I	-0.000019908178285938916-0.0039013326989003503*I	0.0007752144466129435-0.003923461517683673*I	0.0006506092376152247+0.0022059395140318536*I	-0.0006487033280786753+0.005002982196483183*I	-0.0013251013165964955-9.90317491040309*^-6*I	0.00004225192531797235-0.0051706031003754885*I	0.0017409974329618927-0.002337072959183672*I	0.0009285164104880212+0.004329401713255795*I	-0.0016804968330711146+0.004432023948327998*I	-0.002070479678451981-0.002526828304374429*I	0.0009618627530881713-0.005860153025416186*I	0.003045372356295399-0.00001741284455259188*I	0.0004309273377335911+0.006276168733234717*I	-0.0034665410943468507+0.0029481240590494193*I	-0.002316231970182803-0.0054364284254520105*I	0.0030017772225289334-0.005787727849582161*I	0.004356508482797022+0.003257598423337404*I	-0.001398029781258203+0.008000414573281616*I	-0.006030972225370275+0.00019331007336475037*I	-0.0014105224091746566-0.008975180291821743*I	0.0066956657405015385-0.004598769164446387*I	0.005242775474577905+0.008163810900460467*I	-0.005646481348937194+0.009489647979509718*I	-0.00964606869059188-0.004990653001964146*I	0.002120514778190613-0.014140105352979741*I	0.013822292071322006-0.0011314559086150972*I	0.004764447325306283+0.017538672737532443*I	-0.01648777701147809+0.011068476278694414*I	-0.016461266067100737-0.018022668646095624*I	0.015056917791278566-0.02680909771923531*I	0.03654098887575105+0.011571966625650718*I	-0.001441470493166876+0.0553874872912351*I	-0.07979676948800593+0.02382715111046289*I	-0.09723795404919189-0.11048290261913218*I	0.05330813011915258-0.27182662133198326*I	0.4148590977855632-0.3410904033579351*I	0.043124882100280856-0.26680044777290457*I	-0.10276201543920113-0.11023607904865955*I	-0.07190040333102686+0.01767734244705494*I	0.0091156148841385+0.053955166836707265*I	0.033368248578956955+0.01964760500410792*I	0.0005411194446869453-0.02221183876540925*I	-0.02089435869915516-0.028060705938747536*I
