0.0014124308693898844-0.000032775800587860244*I	-0.002371396099156497+0.00014395420150559038*I	0.0025481177128818784-0.0003938518039567112*I	-0.0018584787411948908+0.0007196590508280372*I	0.0004944817339720297-0.0009423823039471693*I	0.0011367610072251092+0.0008968697931509622*I	-0.00251125236118647-0.00048700752241725493*I	0.0031400421570225933-0.00029502783398112126*I	-0.0027315963009963543+0.0012811495557918599*I	0.001294989570455532-0.0021072654673392494*I	0.0008258385373441608+0.002382048230022115*I	-0.003006144290609549-0.0018352971386711107*I	0.004495577222200857+0.00038366939609446306*I	-0.004643517759083999+0.0017476617950221345*I	0.003096730523099584-0.0039229293656786075*I	0.000040758162716828135+0.005337136147327078*I	-0.0040864850459450056-0.005120906103359397*I	0.007859327027615602+0.0027998900807656678*I	-0.009921386806463083+0.0019133213495340646*I	0.008817440262607612-0.007788607988319984*I	-0.003408372238651108+0.014320680680925424*I	-0.006729300199737682-0.016732289344565443*I	0.021122448673834716+0.017242426790860084*I	-0.03840655254740174+0.002376981836301615*I	0.056447129398811045-0.014268152879066492*I	-0.07260068437438232+0.18935890239745287*I	-0.4156728359574076-0.15094801582780581*I	0.08051697120292377-0.6295018814086771*I	-0.4129181370034879-0.15203867242387678*I	-0.07714214083196867+0.19141035438086038*I	0.06115836041190507-0.01698347323333114*I	-0.041522344488459935+0.005265526209744043*I	0.021327834945828447+0.014858315710286663*I	-0.0036555486960424136-0.015625250660274585*I	-0.008988203426488175+0.015155579715401596*I	0.015130974828961394-0.010887528298599933*I	-0.014649236850268728+0.006981488890741765*I	0.00881589834577039-0.0032002690516221063*I
-0.0004829865155059454-0.0013655831590294646*I	0.0008966599045301778+0.00222611162449097*I	-0.0011584437325234886-0.0022440694123303825*I	0.0011680333333989887+0.0013866681861113277*I	-0.0008611492603028196+0.00005663606577427634*I	0.00024344659274930057-0.0015776641184934315*I	0.0005964959669535714+0.0025966578767874465*I	-0.0014486158412803003-0.002672564692442355*I	0.002020619078332948+0.0016935553858912445*I	-0.0020285483953806638+0.00009329407523612189*I	0.0012949895704746695-0.002107265467330008*I	0.00012279063173837652+0.0035699037105826536*I	-0.0018867212119421674-0.003823880358552391*I	0.0034329407022935686+0.0025692265661068792*I	-0.004103252718787667+0.00004787371137363267*I	0.0033477656643226576-0.003287647551123634*I	-0.0009565713181949164+0.006000159132396013*I	-0.0027064006664704494-0.006901426093441852*I	0.006646374660962718+0.005187913694590892*I	-0.00940561584160238-0.0003455660755169409*I	0.009300426778151712-0.006423024829288553*I	-0.004820803108044188+0.014353456481486015*I	-0.004840890616105178-0.018241826705082075*I	0.01947099086550261+0.019862390219330756*I	-0.03770651753871769-0.0005867466268763406*I	0.057120680998246694-0.011939102389016886*I	-0.07459859464189984+0.18851866867008957*I	-0.41291813700347524-0.15203867242387306*I	0.0779734250128632-0.6266101956979072*I	-0.4116351565437601-0.15599238667211496*I	-0.07641651132409708+0.195211175234079*I	0.05830397347916996-0.019272227388128955*I	-0.03722121062737129+0.004993557881092549*I	0.01695504835537934+0.018044550024791703*I	-0.0008987521489093205-0.021196792813839398*I	-0.008651993247316673+0.02164773564718462*I	0.01098696394745138-0.016176790734562796*I	-0.007214986139965998+0.008814747442977387*I
-0.0005157709648473218+0.002258887425053771*I	0.0007299658511342844-0.0037536067728559147*I	-0.0004834244749385016+0.0040066316145628824*I	-0.00016111425162148668-0.0029070923974062676*I	0.0009169981921731696+0.0007513863715612273*I	-0.0014014143005747098+0.0017564241494068809*I	0.001306083112659133-0.0037632212885263605*I	-0.0005229271117241294+0.004585241096678863*I	-0.0007455679356727363-0.003860420172977828*I	0.002020619078312452+0.001693555385900159*I	-0.0027315963009951873+0.0012811495557912703*I	0.002414412649163301-0.004095848687204686*I	-0.0009398458881713125+0.005755460880614681*I	-0.0013464561716542037-0.0055236684421948535*I	0.0036839758435233353+0.0032045083806493684*I	-0.005100582199696609+0.0007108966964366704*I	0.004727850043804813-0.005068167541201305*I	-0.0021695236848232975+0.00838818274621811*I	-0.0021906297016109225-0.00916031351850915*I	0.007129361176478516+0.006553496853622377*I	-0.01081804671100792-0.000312790274945305*I	0.011188836361771566-0.007932562189817943*I	-0.006472260916383027+0.016973419909944575*I	-0.00414085560740151-0.021205555168249228*I	0.020144542464934707+0.022191440709383434*I	-0.03970442780626257-0.0014269803542425131*I	0.05987537995216781-0.013029758985082221*I	-0.07714214083195922+0.1914103543808422*I	-0.41163515654375005-0.15599238667212997*I	0.07869905452072588-0.6228093748446782*I	-0.4144895434765008-0.15828114082690042*I	-0.07211537746301858+0.1949392069054208*I	0.05393118688871507-0.01608599307363757*I	-0.034464414080221814-0.0005779842724803034*I	0.0172912585345516+0.024536705956577864*I	-0.005042763030421297-0.026486055249799474*I	-0.001217742537011984+0.023480994199413137*I	0.002171065601656015-0.012976521682945713*I
0.0012129523666624393-0.0023880236138412504*I	-0.00189585534431326+0.00403940741515578*I	0.0017272953320265575-0.004416629757927305*I	-0.000734459616172601+0.0033713498000039225*I	-0.0007013792918913626-0.0012073043137485878*I	0.001979634712080157-0.0014341707984579736*I	-0.002520837379276973+0.003745007369295394*I	0.0020091310182678212-0.004951076769064061*I	-0.0005229271117152482+0.004585241096678486*I	-0.0014486158412757464-0.0026725646924451022*I	0.0031400421570024536-0.00029502783399058466*I	-0.0037942328209154786+0.0034667067258239677*I	0.0029546776894299872-0.0057956367708440915*I	-0.0006888107469431133+0.006390742695158514*I	-0.002343785652557404-0.00486064545714104*I	0.00506406022299107+0.0014239883905761545*I	-0.00631353456634947+0.0030989203102785245*I	0.005243621008658638-0.007327054966271684*I	-0.0016865371693043632+0.009753765905254421*I	-0.0036030605710108943-0.009127537717914436*I	0.009017770760124005+0.005043959493094583*I	-0.012469504519336611+0.002307173153486828*I	0.011888871370469206-0.010896290653013988*I	-0.005798709316928399+0.019302470399995615*I	-0.006138765874932221-0.022045788895610714*I	0.022899241418848075+0.02110078411332121*I	-0.042247973996313436+0.0014647053565159716*I	0.06115836041190413-0.01698347323334041*I	-0.0764165113240982+0.1952111752340912*I	-0.41448954347649747-0.15828114082690245*I	0.08300018838179554-0.6230813431733532*I	-0.41886233006696283-0.15509490651241714*I	-0.06935858091586969+0.18936766475185604*I	0.05426739706788348-0.009593837141821332*I	-0.03860842496175499-0.005867246708423536*I	0.024725509244847437+0.02636996450879734*I	-0.013858661376217721-0.023285786198177304*I	0.005997243602932604+0.014666246756438382*I
-0.0013800843794619048+0.0017805199900694391*I	0.002210281847536058-0.0030510465988925826*I	-0.0021468904855595633+0.0034041256005918493*I	0.0011870302917572212-0.002716841674286618*I	0.0003281769037484017+0.0011857926299919362*I	-0.001820802370571715+0.0007812789061205362*I	0.002682682617693554-0.0026220262790192968*I	-0.002520837379258589+0.0037450073693007886*I	0.0013060831126737447-0.0037632212885108252*I	0.0005964959669584508+0.00259665787678664*I	-0.002511252361201848-0.00048700752242027205*I	0.0036803071972806986-0.001994815917621225*I	-0.0035431976796815204+0.00410198854036184*I	0.0019573482085335826-0.005132613785797061*I	0.0006912736325383055+0.004610222705083356*I	-0.0035567380192111733-0.0024726218432904704*I	0.005579831187826807-0.0008348990344755756*I	-0.005830548050820675+0.004464503469284922*I	0.003831190139280078-0.007294279165714943*I	0.00020187241433942767+0.008244228544738476*I	-0.005254518379342027-0.00650757428945823*I	0.009717805768798906+0.0020802310299195713*I	-0.011795952919909173+0.0046362236435600656*I	0.009890961102952935-0.011736524380364339*I	-0.0030440103629995876+0.018211813803921197*I	-0.008682312064980848-0.01915410318485318*I	0.02418222187857924+0.0171470698650771*I	-0.041522344488470336+0.005265526209759569*I	0.05830397347917258-0.01927222738810381*I	-0.07211537746299715+0.19493920690542899*I	-0.41886233006695783-0.1550949065124213*I	0.08575698492894707-0.6286528853269149*I	-0.4185261198877822-0.14860275058060762*I	-0.07350259179740448+0.18407840231591246*I	0.061701647778179186-0.007760578589605116*I	-0.04742432330752237-0.0026669776568151635*I	0.03194049538481476+0.017555217065826807*I	-0.016029726977886977-0.010309264515233861*I
0.0009973294809011645-0.0006630229850867474*I	-0.0016311195207044675+0.0011452381755246743*I	0.0016700168072759647-0.0013512585152532835*I	-0.0010842539656349386+0.0012185684305783683*I	0.00006760721307033428-0.0007282584543965505*I	0.0010312248093596078-2.0628505891979478*^-6*I	-0.0018208023705657416+0.0007812789061084425*I	0.0019796347121061723-0.0014341707984438098*I	-0.001401414300571632+0.0017564241494422415*I	0.00024344659272813464-0.0015776641184951008*I	0.0011367610072182438+0.0008968697931286881*I	-0.002260217219958987+0.000148274292142369*I	0.002682977716396884-0.0013317929325501279*I	-0.0021631133002076182+0.0023214685502828086*I	0.0007443958418736934-0.002744590171955423*I	0.0012070445973751864+0.002351335280018472*I	-0.003073751503685191-0.0011070386842727854*I	0.004167400318466792-0.0008021232339085558*I	-0.003942138467173455+0.002954966108757332*I	0.0021797323309209124-0.004674315737264244*I	0.0009019074230124135+0.005280500081553936*I	-0.004580966779914957-0.004178523799391597*I	0.007719895501273677+0.0012399973025757605*I	-0.009041253965976407+0.0035455670474782786*I	0.007347414912885299-0.0088448386696201*I	-0.0017610299032865383+0.01425809955569574*I	-0.007956682557136137-0.015353282331603624*I	0.02132783494582662+0.014858315710273818*I	-0.03722121062737919+0.004993557881088073*I	0.05393118688872249-0.01608599307360351*I	-0.06935858091586658+0.18936766475186953*I	-0.41852611988779725-0.14860275058060568*I	0.08161297404742213-0.6339421477628586*I	-0.41109186917748325-0.14676949202839604*I	-0.08231849014316224+0.18727867136752413*I	0.06891663391816916-0.01657532603257905*I	-0.049595388909205944+0.010309544026119829*I	0.025943251781843615+0.0028889703093787503*I
-0.00025103514121791425-0.0006352818145631051*I	0.0004570644406080251+0.0010367650985855536*I	-0.0005684830008035454-0.0010403189944892892*I	0.0005505937285894136+0.000637324704628963*I	-0.0003812060600161656+0.00003071295001290092*I	0.0000676072130790686-0.000728258454410423*I	0.0003281769037315281+0.0011857926299920485*I	-0.0007013792918970426-0.0012073043137595166*I	0.0009169981921881487+0.0007513863715586368*I	-0.0008611492602908431+0.000056636065777780735*I	0.0004944817339819332-0.000942382303951161*I	0.0001394315263323382+0.001559892778210457*I	-0.0008801328404908485-0.0016322456979290688*I	0.0014700253497361919+0.0010562306812800404*I	-0.0016473423353705375+0.00006258112522497332*I	0.0012273823573873959-0.0013790070129337873*I	-0.0002053862720137432+0.00238411108058872*I	-0.0011853419200394475-0.0026165760447968774*I	0.0025159425101145562+0.0018178401945412575*I	-0.0032421034585095477-8.762354403885547*^-6*I	0.002853283930368191-0.0023452652471862923*I	-0.0010960028445010626+0.004440266354174896*I	-0.001826267825992582-0.005269180395495662*I	0.005176349311221561+0.004131683013332169*I	-0.0077582735062494-0.00040814720075187235*I	0.008073044420745771-0.005044017816370199*I	-0.004615416836011499+0.011969345400906054*I	-0.0036555486960493035-0.015625250660283755*I	0.016955048355369685+0.01804455002478727*I	-0.03446441408023287-0.0005779842724591447*I	0.054267397067889384-0.00959383714182828*I	-0.07350259179738969+0.18407840231590036*I	-0.41109186917750223-0.14676949202838804*I	0.07279707570163879-0.6307418787112391*I	-0.40387688303750824-0.1555842394713624*I	-0.08448955574484324+0.2002551930504518*I	0.0629193903151852-0.0312415727890305*I	-0.03356566193133962+0.020618808541368317*I
-0.0005402650402759174+0.0016997880836261195*I	0.0008116013786646856-0.0028208389845652197*I	-0.0006623586380741728+0.0030253483184935334*I	0.00013456490482244683-0.002228174475039945*I	0.0005505937286008056+0.0006373247046022202*I	-0.001084253965627466+0.0012185684305580826*I	0.0011870302917462864-0.002716841674266069*I	-0.0007344596161731917+0.003371349800017511*I	-0.0001611142516104881-0.002907092397420943*I	0.0011680333334175418+0.0013866681860998493*I	-0.0018584787411862424+0.0007196590508495662*I	0.001874566113446586-0.002722902294009092*I	-0.00107352084032171+0.003947916392039993*I	-0.0003643618756403541-0.0038911331230183422*I	0.001953011865263064+0.002421813840296757*I	-0.0030597732047493243+0.0000953569258096777*I	0.0031157919410219046-0.0028885443734423945*I	-0.0018568440803486232+0.005004074509038894*I	-0.0004853069113502726-0.005580304507989001*I	0.0031894941095439266+0.004146890684617607*I	-0.005240013726027946-0.0008489960817402258*I	0.005607982884282245-0.003435921843273014*I	-0.003639549034565174+0.007331952064929784*I	-0.0005432873662494088-0.009222894643722048*I	0.005901978819075142+0.007932503866566552*I	-0.010612660438984957-0.0026969013555340625*I	0.012374178281831717-0.005315986145037972*I	-0.008988203426479133+0.015155579715376424*I	-0.0008987521488852993-0.02119679281384615*I	0.017291258534551154+0.024536705956596423*I	-0.0386084249617612-0.005867246708416897*I	0.06170164777819307-0.007760578589611447*I	-0.08231849014317401+0.1872786713675067*I	-0.4038768830375383-0.15558423947137304*I	0.07062601009996711-0.6177653570283037*I	-0.40987412664046113-0.17025048622780303*I	-0.06845982876696288+0.21056445756569867*I	0.03697613853331829-0.03413054309841027*I
0.0010626365199131653-0.002185557170033946*I	-0.001659688118951378+0.0036883713035174774*I	0.0015146492842978514-0.004008694465112499*I	-0.0006623586380661132+0.0030253483184830413*I	-0.0005684830007892964-0.001040318994498036*I	0.0016700168072759248-0.001351258515280822*I	-0.002146890485539353+0.0034041256005839108*I	0.0017272953320382884-0.004416629757913757*I	-0.0004834244749530836+0.004006631614560316*I	-0.0011584437325172499-0.002244069412351393*I	0.002548117712890445-0.00039385180396625476*I	-0.0030714311078543065+0.0031076826646847283*I	0.002390337078290311-0.004981789719085525*I	-0.000590534324790172+0.005313499551053165*I	-0.001776792745011364-0.003858357322433195*I	0.0038414214489072354+0.0009122764797889617*I	-0.004711231013099532+0.0027153203542580858*I	0.0038158269497176054-0.00585227283662836*I	-0.0011832924809086355+0.007333124999097*I	-0.002483217178883185-0.006420538235346907*I	0.00594419306346613+0.003056234088536831*I	-0.007783559916093117+0.00204268962900422*I	0.006890963344027909-0.0073896360915100935*I	-0.0029139195266990403+0.011132772918164028*I	-0.0033976742990114075-0.011511648798517586*I	0.010203112680153486+0.007660535537925092*I	-0.014985447029446349+0.0004893329589586812*I	0.015130974828980044-0.010887528298633523*I	-0.008651993247299539+0.02164773564718505*I	-0.0050427630304349285-0.02648605524977746*I	0.024725509244834458+0.026369964508818493*I	-0.047424323307528236-0.002666977656808268*I	0.06891663391815707-0.016575326032601128*I	-0.08448955574484962+0.20025519305044806*I	-0.4098741266404687-0.17025048622779795*I	0.08665573707786545-0.6074560925130539*I	-0.4358173784223356-0.1731394565371887*I	-0.034894166835646084+0.18994564902431715*I
-0.0011194230786834255+0.0019885832198832183*I	0.00176568442552762-0.0033734126505857898*I	-0.0016596881189551297+0.0036883713035149577*I	0.000811601378681702-0.002820838984562102*I	0.00045706444061607295+0.0010367650985891523*I	-0.0016311195207051204+0.001145238175516878*I	0.0022102818475519346-0.003051046598911139*I	-0.0018958553443212498+0.0040394074151319384*I	0.0007299658511180978-0.003753606772867137*I	0.000896659904531116+0.0022261116244909887*I	-0.002371396099148206+0.0001439542014945428*I	0.0030638886777261173-0.0026527392290365713*I	-0.002588444592338929+0.004473265823706276*I	0.0009779062089158071-0.00494901391850529*I	0.0012978752588496518+0.0038039621905452364*I	-0.00342825055336023-0.0012383938939734469*I	0.004541456457582552-0.0020514519834040593*I	-0.004037679413676358+0.005044370844307861*I	0.001817916682190164-0.006692506563990233*I	0.0015714064730217294+0.006242468403025211*I	-0.005026763368939133-0.0035288525245836685*I	0.007227173523204207-0.0008974801597248456*I	-0.007057930408229523+0.005843510482221613*I	0.004036576411277044-0.009678390246287949*I	0.0013872143343826046+0.010860804589517787*I	-0.007770460889453622-0.008325414484009475*I	0.012959909227314681+0.0020889933843440305*I	-0.014649236850266758+0.006981488890751447*I	0.010986963947450542-0.016176790734545324*I	-0.0012177425370220713+0.023480994199417845*I	-0.01385866137621317-0.0232857861981886*I	0.03194049538482751+0.017555217065816107*I	-0.049595388909202995+0.010309544026121688*I	0.06291939031519594-0.031241572789017017*I	-0.06845982876695535+0.21056445756569678*I	-0.4358173784223411-0.17313945653720064*I	0.12022139900917-0.6280749010544278*I	-0.47279351695566263-0.13900891343877644*I
0.0007030479055886017-0.0011878554805751513*I	-0.001119423078684117+0.0019885832198853334*I	0.0010626365199309699-0.0021855571699950426*I	-0.0005402650402723212+0.001699788083653112*I	-0.00025103514124563616-0.0006352818145618777*I	0.0009973294808808188-0.0006630229850698068*I	-0.0013800843794714137+0.0017805199900870058*I	0.001212952366661192-0.0023880236138268426*I	-0.0005157709648498711+0.002258887425059295*I	-0.0004829865155308521-0.0013655831590327298*I	0.0014124308693754415-0.000032775800576492764*I	-0.0018884095836350565+0.001509537360528518*I	0.0016514578083534198-0.0026199634284485443*I	-0.0007000350086979409+0.0029637284631714752*I	-0.0006735515994436622-0.0023290504900699994*I	0.0019979102675381382+0.0008402337273655614*I	-0.002754698953926307+0.001090656596090138*I	0.0025435461900479442-0.0028916857107629994*I	-0.0012829804597381464+0.00395371424823334*I	-0.0007256295078582889-0.0038008208532186592*I	0.0028543869327516953+0.00228875415479442*I	-0.004301133861084816+0.0002719683286459588*I	0.004372786590451587-0.003186234314504205*I	-0.002756796547147013+0.005571542153570661*I	-0.00033621017917187003-0.006492155931790976*I	0.00414401088153165+0.005289262435954464*I	-0.00743425071029307-0.0018332585522256892*I	0.008815898345783639-0.0032002690516233644*I	-0.00721498613995421+0.008814747442973645*I	0.0021710656016762334-0.012976521682931424*I	0.005997243602941047+0.014666246756440671*I	-0.016029726977883307-0.010309264515248055*I	0.025943251781872945+0.002888970309385955*I	-0.03356566193132709+0.020618808541368116*I	0.03697613853332361-0.03413054309842203*I	-0.03489416683563301+0.1899456490243171*I	-0.47279351695566774-0.13900891343877878*I	0.15511556584479924-0.8180205500787497*I
