-0.0033121120031865785-0.0008196789524273949*I	0.004814901763387635+0.0007387281367345254*I	-0.0035737654966027385+0.0004168925296553765*I	0.000135278027855452-0.0018235603332123524*I	0.003723590937646052+0.0021985623709317352*I	-0.005829325558374177-0.0007862619295030527*I	0.004657982430452476-0.001986921460889084*I	-0.00031545154805328793+0.004440011021617936*I	-0.005197642186305242-0.004436494754538127*I	0.008715736869751321+0.0009264018605325402*I	-0.007445416295601449+0.00495047979608303*I	0.0006184358396227226-0.00981882904031309*I	0.009451857617740688+0.009579534799992847*I	-0.017406772864411266-0.001214412979288691*I	0.016525225612983762-0.013202547481615147*I	-0.0014696107649025706+0.029285863436624378*I	-0.029068333718032177-0.0284361305167631*I	0.07085908570058064+0.0142618249888905*I	-0.11457742487036524+0.15782168705059094*I	-0.35148913479457194-0.21293629150269175*I	0.13754775665041727-0.6121122649018602*I	-0.348290965652756-0.21593021149882166*I	-0.11883598781478777+0.16234739492593414*I	0.07328358783638743+0.010495418960434941*I	-0.027845537078416294-0.027453282573226594*I	-0.005797294417609613+0.03181658384319327*I	0.021232412390014554-0.018230268706168295*I	-0.019227417438359682+0.0038458109371708104*I	0.006695226664181157+0.007318238999380579*I	0.006774645832764199-0.012074136102630877*I	-0.013305686322757734+0.01123720671153483*I	0.010056772902827367-0.00654031411727104*I
0.00040294502937925764+0.004231271370373803*I	-0.0010065423384240121-0.005835234305991029*I	0.0016167326215578296+0.003732648132853013*I	-0.0016207722169657266+0.0009067400078535774*I	0.0005060000045062701-0.005282345671255701*I	0.0015543433568271673+0.006561101255192668*I	-0.003489096503882596-0.003590845130901156*I	0.0037408154512251013-0.002228479128476634*I	-0.0013410360330945725+0.007466715977816647*I	-0.003078187610376524-0.00849474254151205*I	0.00707420786553943+0.0037458490975618413*I	-0.007445416295574316+0.004950479796090376*I	0.0022599648438271194-0.012638276277339773*I	0.007332403041773512+0.013637782586970197*I	-0.016381188379347333-0.0042411179354709715*I	0.01744239259223325-0.012960989814025778*I	-0.0038098398194116633+0.03209044663801604*I	-0.026899086137221934-0.03279866940102193*I	0.07048836372394697+0.01772061032693507*I	-0.11653041814998162+0.15733183957239186*I	-0.3482909656527585-0.21593021149881753*I	0.13524218698562254-0.6070967095483052*I	-0.34869391068211397-0.22016148286918102*I	-0.11552387581156287+0.16316707387838486*I	0.0688716311023798+0.013987962194070811*I	-0.02527831392023793-0.03370540940888964*I	-0.0043158398239023935+0.03737279230926527*I	0.01588804923539341-0.01952209106921521*I	-0.012892091875479723-0.0006502728045657876*I	0.0035915875905582614+0.015866261715446934*I	0.0036010008769151967-0.020104992255153654*I	-0.004367228685239211+0.013445222337606743*I
0.002305569664806302-0.00501555535355226*I	-0.0027952241124504806+0.007225191366486694*I	0.0009464509411997507-0.005345386827793069*I	0.0019874545982104873+0.0002738627948271393*I	-0.0037900197977884954+0.0052692788921210945*I	0.002846229059005488-0.00808692887265435*I	0.0006371763776002657+0.006319543587611043*I	-0.004514680988938847-0.0005641401747049178*I	0.005860270027169011-0.006286726915470302*I	-0.0029825650372866303+0.01028616321482547*I	-0.003078187610349382-0.008494742541501296*I	0.008715736869759391+0.0009264018605472349*I	-0.009564870871544876+0.009008727583052895*I	0.0032855493288483613-0.01566498123355178*I	0.00824957002101029+0.013879340254549028*I	-0.01872141743383168-0.0014365347340712814*I	0.019611640173044908-0.017323528698274956*I	-0.004180561796058899+0.035549231976062606*I	-0.028852079416841293-0.033288516879226945*I	0.0736865328657524+0.014726690330801321*I	-0.11883598781478179+0.16234739492593991*I	-0.3486939106821096-0.22016148286918424*I	0.13855429898884156-0.6062770305958696*I	-0.3531058674161342-0.2166689396355656*I	-0.11295665265338292+0.15691494704271294*I	0.07035308569609189+0.01954417066015013*I	-0.030622677074851536-0.03499723177192687*I	0.0020194857389790417+0.0328767085675295*I	0.012784410161752685-0.010974068353163852*I	-0.016065736831329107-0.008681128957109355*I	0.012530045228097968+0.018074277341521432*I	-0.006455772025908402-0.013564678137862784*I
-0.0031981691418067567+0.002993919996129488*I	0.004258562944425971-0.004525707875353701*I	-0.0024245021357986746+0.003766406028447494*I	-0.0012227966396110158-0.0009828479435210918*I	0.004327683652703776-0.00253072040656099*I	-0.004707186777019675+0.005027721224540702*I	0.0018206445739537879-0.005060223916446793*I	0.002756630953548025+0.0022612958006239478*I	-0.00615620999312286+0.0022553070622889334*I	0.005860270027185443-0.00628672691545983*I	-0.0013410360330885045+0.007466715977832767*I	-0.005197642186319335-0.004436494754525525*I	0.009741321354778922-0.0021003030956634975*I	-0.008647703892318451+0.009250285250625613*I	0.0009453202743759406-0.012860398032156764*I	0.010418817601828077+0.00951680137031013*I	-0.01909213941050906+0.002022250603987886*I	0.017658646893408375-0.017813376176476957*I	-0.0009823926542332107+0.032555311979925686*I	-0.031157649081629473-0.028272961525688672*I	0.07328358783638783+0.010495418960431352*I	-0.11552387581157968+0.1631670738783865*I	-0.3531058674161435-0.2166689396355588*I	0.14112152214701368-0.6125291574315325*I	-0.35162441282242896-0.21111273116947402*I	-0.11830101580800932+0.15562312467967923*I	0.07668841125897706+0.015048086918410827*I	-0.033726316148475606-0.026449209055876326*I	-0.0011541592168621585+0.0248458524149863*I	0.021722867799307172-0.0087660527270821*I	-0.026122509734145087-0.0021408148397986312*I	0.016897273913317006+0.004629055003932178*I
0.0019529932796320472+0.0004898474782036695*I	-0.0028274471651662603-0.000464865341906964*I	0.0020893153636031905-0.00016316899109661983*I	-0.00008427308130834075+0.0009618228270460974*I	-0.002139963618842351-0.001224405611104883*I	0.0033020991676675445+0.0004959845496409938*I	-0.002587732201063535+0.0009694734375643819*I	0.00017911556976277882-0.0022407766794403303*I	0.002756630953561608+0.0022612958006152026*I	-0.004514680988932095-0.000564140174714631*I	0.0037408154512182904-0.0022284791284664708*I	-0.0003154515480519244+0.004440011021632706*I	-0.004280475207095301-0.004194937086948013*I	0.007401092300306559+0.0007042801057322919*I	-0.006478456311472404+0.004887746366376856*I	0.0005745982977171616-0.009401612694093876*I	0.008465824322186982+0.009026953892120018*I	-0.01589397026867626-0.0009716693921547714*I	0.015353077228644419-0.01279782082294809*I	-0.0013853376835837835+0.028324040609556837*I	-0.02784553707843131-0.027453282573225754*I	0.0688716311023547+0.013987962194080198*I	-0.11295665265339329+0.1569149470427293*I	-0.35162441282242063-0.21111273116947002*I	0.13577715899239579-0.6138209797945643*I	-0.34528908725954927-0.21560881491122108*I	-0.12140465488163411+0.16417114739572788*I	0.07351476630313639+0.007017230765876609*I	-0.024787858510939842-0.024241193429803118*I	-0.01121093211969423+0.031386166532287305*I	0.026090096484524653-0.022211275064662066*I	-0.019666737708244182+0.011423863298069806*I
0.0003707219766617843-0.00345878533804644*I	-0.00021625430119168827+0.004852386362465169*I	-0.00048721811067753185-0.003269448543305006*I	0.0011721483843710452-0.00040472665867167157*I	-0.0011098575663536104+0.003988527783261544*I	-0.000020509042883084727-0.005282653398095173*I	0.0016605701634660494+0.003315431786632887*I	-0.0025877322010760375+0.0009694734375572478*I	0.001820644573953438-0.005060223916459915*I	0.0006371763776120212+0.006319543587598872*I	-0.0034890965038710587-0.0035908451308965324*I	0.0046579824304583215-0.0019869214608789912*I	-0.0026556806025438925+0.007244594223020915*I	-0.0021112276262698205-0.008557475971219287*I	0.007030370323645592+0.004163065443770134*I	-0.0084314495911217+0.004397898888189077*I	0.0037727674395485198-0.012395532690225336*I	0.006160254657430115+0.01404250924564367*I	-0.016296915298033624-0.005202940762531015*I	0.018665189231836986-0.011978141870498211*I	-0.0057972944176155825+0.03181658384319228*I	-0.025278313920242636-0.033705409408887096*I	0.07035308569608628+0.019544170660148248*I	-0.11830101580800369+0.15562312467966932*I	-0.3452890872595417-0.21560881491122358*I	0.1326735199187741-0.605272957078514*I	-0.34846273221537993-0.22363967106374857*I	-0.11246619724410085+0.16637916302180145*I	0.06345799340028757+0.013557544883151773*I	-0.02042062982572413-0.03768641576739904*I	-0.004755160093777203+0.044950844670164115*I	0.009192822571215556-0.02684033006859506*I
-0.0021692475807984736+0.0043625388842613915*I	0.002710951031155835-0.006263368539428349*I	-0.0011334212804182807+0.004610828694879911*I	-0.0015128025957197974-0.00024274358710980388*I	0.003291602960321317-0.004462974445651444*I	-0.0027513865705421957+0.006807975020254458*I	-0.000020509042882861842-0.005282653398108563*I	0.0033020991676465123+0.0004959845496306045*I	-0.004707186777034967+0.005027721224544372*I	0.002846229059003593-0.008086928872653791*I	0.0015543433568468165+0.006561101255190732*I	-0.005829325558361779-0.000786261929503617*I	0.006827230011269021-0.006349460345158674*I	-0.003026402579206837+0.010703379561045119*I	-0.004064220905902277-0.00904732344941092*I	0.010228539465470202+0.001169145447658329*I	-0.01073701925589802+0.009413454241735343*I	0.003369822410179518-0.01662680406059299*I	0.009472366660618648+0.014862188198098064*I	-0.02070887203205493-0.0017103975289011447*I	0.021232412390019655-0.01823026870616656*I	-0.004315839823914906+0.037372792309263304*I	-0.0306226770748668-0.03499723177194587*I	0.0766884112589622+0.015048086918413285*I	-0.12140465488163686+0.16417114739575575*I	-0.3484627322153735-0.22363967106374827*I	0.14161197755631338-0.6030649414524604*I	-0.3585195051182268-0.21709935694647745*I	-0.10809896855887455+0.15293394068421043*I	0.06991376542621501+0.027122223021044188*I	-0.03731790373903768-0.04231547077131603*I	0.014911577614457714+0.033526981372089995*I
0.002340229054513041-0.002804583201389767*I	-0.0030864145600335386+0.004120981216690055*I	0.0016853665461089673-0.003236663583240259*I	0.0009860332955317346+0.0005525809078735511*I	-0.003154331599919721+0.0025767036498934364*I	0.0032916029603352955-0.004462974445648998*I	-0.0011098575663434562+0.003988527783250752*I	-0.002139963618842751-0.0012244056111033834*I	0.0043276836526971105-0.0025307204065543563*I	-0.003790019797805602+0.005269278892117335*I	0.0005060000045106763-0.005282345671262585*I	0.0037235909376627644+0.002198562370924454*I	-0.006200047535033491+0.0026725234085243073*I	0.004874236731638088-0.006839307823346396*I	0.00017176656263322938+0.007709459564936266*I	-0.0063697905706759615-0.004031768095862606*I	0.009825594436108814-0.003062125922707739*I	-0.00742490725270012+0.010233133194181171*I	-0.0010421343238401159-0.01313426082696705*I	0.012039589818815291+0.008610061362437495*I	-0.019227417438353784+0.003845810937180253*I	0.01588804923537997-0.0195220910692175*I	0.002019485738973373+0.03287670856752544*I	-0.03372631614848318-0.026449209055855374*I	0.07351476630312571+0.007017230765904235*I	-0.11246619724409675+0.16637916302180308*I	-0.3585195051182153-0.21709935694648796*I	0.1459792062415356-0.616510163790042*I	-0.3520637330923028-0.20353467880858125*I	-0.12499624247219626+0.14830488568029954*I	0.08958050313443844+0.015698359722981736*I	-0.046510726310257385-0.015475140702726719*I
-0.000917166979229872-0.00024155766759124942*I	0.00131464456944478+0.00022212175480301809*I	-0.0009669599840800504+0.00006273342970234696*I	0.00004383754192433876-0.00041721634622371526*I	0.0009860332955257984+0.0005525809078981982*I	-0.001512802595740887-0.00024274358710749095*I	0.0011721483843612622-0.00040472665867030433*I	-0.00008427308130332697+0.0009618228270638779*I	-0.0012227966396012027-0.000982847943516885*I	0.001987454598216649+0.00027386279483205455*I	-0.0016207722169793372+0.0009067400078594718*I	0.00013527802784979765-0.0018235603332134084*I	0.0017705976580258017+0.0017087148927375179*I	-0.00300187839319984-0.00032139658759474635*I	0.0025686670668521694-0.0018237524698096292*I	-0.00023117846674766739+0.003478188194559556*I	-0.0030576785674609514-0.003212089143423671*I	0.005413637702109054+0.000430417310909784*I	-0.004857684094519343+0.003981006358518436*I	0.0004393202698583067-0.007578052360889994*I	0.006695226664184358+0.007318238999371468*I	-0.012892091875469629-0.0006502728045681306*I	0.012784410161775837-0.010974068353145662*I	-0.0011541592168453204+0.024845852414989343*I	-0.02478785851094891-0.024241193429816923*I	0.06345799340027998+0.013557544883166298*I	-0.10809896855886295+0.15293394068423086*I	-0.3520637330922902-0.2035346788085879*I	0.1290819323282061-0.621139218793979*I	-0.3323969953840707-0.2149585421066568*I	-0.13418906504339823+0.17514521574890105*I	0.07466892551998446-0.017828621649112544*I
-0.001025584485060195+0.0030267049561868136*I	0.0012022875967160078-0.004299805454578735*I	-0.00032688443473501545+0.0030415689918252796*I	-0.0009669599840756806+0.00006273342972339829*I	0.0016853665460986272-0.0032366635832320944*I	-0.0011334212804412378+0.004610828694865674*I	-0.0004872181106873538-0.0032694485433109803*I	0.0020893153636059093-0.0001631689910749543*I	-0.0024245021357907634+0.0037664060284698228*I	0.000946450941206837-0.0053453868277864225*I	0.001616732621548471+0.0037326481328629436*I	-0.0035737654966097343+0.0004168925296676106*I	0.0033334471696837326-0.004817480329339061*I	-0.0005349720067481816+0.006724270246271204*I	-0.003404823422564608-0.004552667957970151*I	0.005880779070060849-0.0010040735173651313*I	-0.004643135200751842+0.006970731428192239*I	-0.000490455409283071-0.009464215979067513*I	0.0068950922957945965+0.005986625777008502*I	-0.010202047249146196+0.002689183995460213*I	0.006774645832747608-0.012074136102649916*I	0.003591587590555956+0.015866261715441594*I	-0.01606573683130937-0.008681128957090976*I	0.021722867799309473-0.008766052727077015*I	-0.011210932119697021+0.03138616653228642*I	-0.02042062982572152-0.03768641576739535*I	0.06991376542621296+0.02712222302104226*I	-0.12499624247218966+0.14830488568029068*I	-0.33239699538406514-0.21495854210666632*I	0.11988910975700938-0.5942988887253671*I	-0.3473085729985181-0.24848552347874056*I	-0.0876783387331504+0.1906203564516058*I
0.002119454575943091-0.0040582477869876635*I	-0.0026671134892380668+0.005846152193195318*I	0.0012022875967318603-0.0042998054545581935*I	0.0013146445694422015+0.00022212175482110832*I	-0.003086414560051809+0.004120981216683879*I	0.002710951031149343-0.006263368539438341*I	-0.0002162543011889627+0.004852386362455798*I	-0.002827447165163474-0.00046486534190318585*I	0.0042585629444116795-0.004525707875330335*I	-0.002795224112472561+0.007225191366495729*I	-0.0010065423384229152-0.005835234305995078*I	0.00481490176338858+0.0007387281367330203*I	-0.00587933516138994+0.005432447883206756*I	0.0029305021403179636-0.00904875169970223*I	0.0027771399964587095+0.007543949198717716*I	-0.007816780156580579-0.0010601247243484137*I	0.008448002228244334-0.007256200353019142*I	-0.0031616806070525636+0.012526939894285924*I	-0.0058348185639160305-0.010756038342113737*I	0.013230417858674003+0.0014905420352597915*I	-0.01330568632276533+0.011237206711521647*I	0.0036010008769254507-0.020104992255173145*I	0.012530045228097138+0.018074277341519895*I	-0.02612250973416772-0.0021408148397845045*I	0.026090096484526433-0.02221127506464912*I	-0.0047551600937621565+0.044950844670146775*I	-0.03731790373903472-0.04231547077134312*I	0.08958050313444293+0.01569835972297789*I	-0.1341890650434018+0.17514521574889735*I	-0.3473085729985282-0.24848552347874436*I	0.1663998360672571-0.578823748022645*I	-0.4219774985184984-0.23065690182964355*I
-0.0016415290042021235+0.002819447237005351*I	0.0021194545759541184-0.0040582477869866304*I	-0.0010255844850378423+0.003026704956198881*I	-0.0009171669792325716-0.00024155766756787543*I	0.0023402290544774947-0.0028045832013766105*I	-0.0021692475808293516+0.00436253888426933*I	0.0003707219766519969-0.0034587853380423743*I	0.0019529932796262198+0.0004898474781879711*I	-0.0031981691418290032+0.0029939199961312446*I	0.002305569664784427-0.005015555353526095*I	0.0004029450293747697+0.0042312713703675725*I	-0.0033121120031992584-0.0008196789524498597*I	0.0044119567340128495-0.003492543233620141*I	-0.002567223158189284+0.006252126835657914*I	-0.0014814545937162082-0.0055562084660854974*I	0.005344363154615454+0.0012918223630478528*I	-0.006335325562872189+0.004496083741722088*I	0.003103639073637-0.008548022716080314*I	0.003173644955822524+0.008030856152540325*I	-0.008938457637558033-0.0022080156260565575*I	0.010056772902853162-0.006540314117286585*I	-0.004367228685190527+0.013445222337583655*I	-0.006455772025910381-0.01356467813787762*I	0.01689727391330438+0.004629055003927344*I	-0.01966673770824269+0.011423863298053482*I	0.009192822571218728-0.02684033006860619*I	0.01491157761447716+0.0335269813721017*I	-0.04651072631024081-0.015475140702719858*I	0.07466892551997327-0.017828621649121353*I	-0.08767833873316139+0.19062035645161052*I	-0.4219774985184978-0.2306569018296295*I	0.2540781748004219-0.7694441044742504*I
