0.0016141338519103884+0.001356592872379432*I	-0.0026958687280561056-0.0020282770883752565*I	0.002842506736179144+0.0016280711338296984*I	-0.0019510911776527038-0.00029409966464207557*I	0.00027245378016517495-0.0013592078297639712*I	0.001683295508617299+0.0025180834379534924*I	-0.0032370350663735027-0.0025080091115414677*I	0.0037210270115670932+0.0011463976843692862*I	-0.002777153412231328+0.0011029304784854624*I	0.000525317239393721-0.003282643034943584*I	0.0024030358972086056+0.004274861789698796*I	-0.00495366251885522-0.0032778240128147084*I	0.005970112314759099+0.0002871042004619502*I	-0.004599774387459528+0.0037689495761187614*I	0.0007020770263812404-0.007168228345139091*I	0.004830248367936238+0.008072228153823373*I	-0.010126721848687304-0.004944812754092865*I	0.012711850778164228-0.0020591894034520425*I	-0.010073265154335823+0.012061937315115472*I	0.00046994224443376527-0.01989993282974053*I	0.016334364812831053+0.024764386341885988*I	-0.03875241193614934-0.00909531661577676*I	0.06352527490595099-0.006428955751404993*I	-0.08624982960296713+0.18214657997197994*I	-0.3975219276507941-0.17185810997137235*I	0.09630054707653597-0.6230622010651569*I	-0.39645420694959727-0.17393665058531468*I	-0.08784631484551901+0.18552159321600514*I	0.06485392890829571-0.009786576893355664*I	-0.03909969665311046-0.0070883495404721105*I	0.015443041925693606+0.02491808152149653*I	0.002217144023275233-0.02220572220284452*I	-0.011857555394006288+0.015681185083082392*I	0.013644191144830462-0.005605330233572889*I	-0.009624697968706315-0.002889267302399706*I	0.002962068430566851+0.008416418688214182*I	0.0031596905973062524-0.009911113689392872*I	-0.006507104912808098+0.007934444893348961*I	0.006320562260057857-0.003712748198529026*I	-0.003338062660581629-0.0010698385045238533*I	-0.000684647349042026+0.0049227021308054794*I	0.003813036732853467-0.006789664338072706*I	-0.0047256422828928155+0.006282269441875624*I	0.003165728747550093-0.0037246952411995014*I
-0.0001865574542120551-0.0026610186372218567*I	0.00047209424584956385+0.004197223259998196*I	-0.0008618376752385849-0.003958861492135013*I	0.001179551683139375+0.001992836082122766*I	-0.0011362297654661565+0.0009462517924141322*I	0.0005420620660843371-0.00362582305011282*I	0.000555298264001323+0.0048710929255644285*I	-0.0018306082617815592-0.004061525024808219*I	0.002697534528192783+0.0013541577075011227*I	-0.002545056939636454+0.0022823851888942744*I	0.0011081833721798173-0.005332888018876938*I	0.0013353151960033894+0.006353402403632536*I	-0.003940043409097881-0.004602592272908636*I	0.0054770825410305835+0.0003867300181001262*I	-0.004825482429653804+0.004929235721739405*I	0.001515627111264338-0.00912602875347708*I	0.003863759116716401+0.01003197511457347*I	-0.009503362782085516-0.006143750122064786*I	0.012711850778164953-0.0020591894034343895*I	-0.010696624220949098+0.013260874683093914*I	0.0014364314956381258-0.02185967979053248*I	0.015520814727943859+0.02672218675019743*I	-0.03852670389395505-0.010255602761368244*I	0.06401830467969032-0.006528581569015756*I	-0.08726344871271788+0.1834713482320677*I	-0.3964542069495889-0.1739366505853212*I	0.09571768094375747-0.6210119560812193*I	-0.39668630342218975-0.17511610529569044*I	-0.08682282236213623+0.18531383319288905*I	0.06344750210372908-0.00823306098011622*I	-0.037971699408482544-0.009441359028100796*I	0.015173433639771854+0.027184696741873196*I	0.001402282611087785-0.023446073659865528*I	-0.010194600340977524+0.015316420134787416*I	0.011810160092008488-0.003674745829835442*I	-0.008482658362631044-0.005729897690016717*I	0.0031486258847689924+0.011077437325459447*I	0.0015455567453855354-0.011267706561759926*I	-0.003997793638934177+0.0073017033444857824*I	0.003950149769731409-0.0011435960723896962*I	-0.0022488091581905024-0.004734600332023085*I	0.00022245055394052942+0.008274746042705575*I	0.0009935114587695474-0.008361495983616777*I	-0.00094654515044471+0.005164455503285291*I
-0.0011420396060553189+0.0028406303876256215*I	0.001647473598613425-0.004591603040982205*I	-0.0011908608071845206+0.0045619882082860806*I	-0.00004697626305502266-0.002718510035089778*I	0.0014491599690635692-0.00027377913824462287*I	-0.002264227010076746+0.0032992612800154955*I	0.0019484888706706083-0.005179338963396315*I	-0.0004681942193700191+0.005078852948668369*I	-0.0015985117891828445-0.0028820703143952824*I	0.0032804006609890115-0.0006960872764218771*I	-0.003612777640826508+0.004360925802809156*I	0.002121802481930393-0.006657656278974056*I	0.0008422854222684137+0.006453028221276784*I	-0.004165751451289927-0.003442306127305863*I	0.006290632625922077-0.001571070390240993*I	-0.005791971680847768+0.006888982682507732*I	0.002138986177877962-0.010324966121442517*I	0.003863759116721452+0.010031975114586728*I	-0.010126721848685391-0.004944812754089625*I	0.013678340029377673-0.004018936364221881*I	-0.011510174305832378+0.0152186750914178*I	0.0016621395378236974-0.023019965936122593*I	0.016013844501671873+0.026622560932565164*I	-0.039540323003702034-0.00893083450129822*I	0.06508602538089416-0.008607122182958256*I	-0.08784631484549466+0.18552159321600573*I	-0.3966863034221798-0.17511610529571356*I	0.09674117342711507-0.6212197161043397*I	-0.39809273022678016-0.17356258938244548*I	-0.08569482511751328+0.18296082370526473*I	0.0631778938177999-0.005966445759732374*I	-0.038786560820672035-0.010681710485119152*I	0.016836388692817287+0.026819931793578*I	-0.00043174844173759575-0.02151548925612702*I	-0.009052560734915917+0.012475789747160609*I	0.011996717546227238-0.0010137271926011562*I	-0.010096792214569744-0.007086490562389709*I	0.005657937158595414+0.010444695776582098*I	-0.0008248557449275122-0.008698554435626879*I	-0.0029085401365245025+0.003636941516996267*I	0.004857247672695067+0.002208447839512995*I	-0.005068334432277269-0.006306431977566121*I	0.004001547686401569+0.007156932104115303*I	-0.0021722172887764053-0.004636800742428162*I
0.0018340310528279031-0.0019305844037451046*I	-0.0028049946590992586+0.003205395335923925*I	0.002462335010801738-0.0033512515839332437*I	-0.0009212525212551937+0.002295372987917939*I	-0.001174973507676078-0.0003655005474816254*I	0.002855586773633977-0.0018272950515076055*I	-0.0032877194934660225+0.0035070213031314066*I	0.0021805853432629962-0.003999884252979124*I	0.00011467191341707272+0.003028607964762144*I	-0.0026662324903867734-0.0008035297004711996*I	0.004294019770733186-0.002020855536534915*I	-0.004105807414571798+0.0044605516204530415*I	0.001896094439736751-0.005497370133343407*I	0.0016558355071590405+0.004495227812949023*I	-0.005132240702487451-0.001482559166539226*I	0.0069139916925458934-0.0027700077582140828*I	-0.005791971680842199+0.0068889826825040395*I	0.0015156271112726275-0.009126028753470248*I	0.004830248367922034+0.008072228153803991*I	-0.010940271933586841-0.002987012345778183*I	0.013904048071564038-0.005179222509823065*I	-0.011017144532106778+0.015119049273799328*I	0.0006485204280701962-0.021695197676033517*I	0.017081565202875678+0.024544020318621042*I	-0.040123189136494916-0.006880589517359407*I	0.06485392890830646-0.009786576893349372*I	-0.08682282236211668+0.18531383319286898*I	-0.3980927302267721-0.17356258938246275*I	0.09786917067174325-0.6235727255919505*I	-0.39836233851270225-0.17129597416207762*I	-0.08650968652971007+0.1817204722482373*I	0.06484084887084414-0.006331210708028109*I	-0.040620591873502615-0.008751126081385691*I	0.017978428298853717+0.023979301405949872*I	-0.00024519098752386433-0.018854470618892335*I	-0.010666694586815706+0.011119196874806362*I	0.014506028820072478-0.0016464687414575075*I	-0.012467204704900833-0.004517338436252554*I	0.006747190661017628+0.006779933949091806*I	0.0000822421580621375-0.005346510523732579*I	-0.005728065410604384+0.002065109871456729*I	0.008636344805162777+0.0010906339009355826*I	-0.00823406317983065-0.0025817367363871638*I	0.004948092836820847+0.0019924766008183044*I
-0.0016629550530391547+0.0003647649482941872*I	0.00264889246499806-0.0006902329467069313*I	-0.002535386373170902+0.0009387801155496771*I	0.0013343377661994582-0.0009982420963306953*I	0.00048517428332410224+0.00074185707465557*I	-0.002198465991058753-0.00015774052435548312*I	0.0030876832462406923-0.0006478403410934444*I	-0.002704853360656554+0.0014567763192199065*I	0.0011128646420625915-0.001921343639042882*I	0.0011282910231531008+0.0017038397046502663*I	-0.0031592622641238503-0.0007039038828530671*I	0.004068311728539273-0.0008605693909141417*I	-0.003292257329684733+0.002502751212145371*I	0.000929605188547771-0.003537623172571125*I	0.002279194573783149+0.003296290444961418*I	-0.005132240702493373-0.0014825591665484667*I	0.006290632625916842-0.00157107039023104*I	-0.004825482429658516+0.004929235721740163*I	0.0007020770263719143-0.007168228345143916*I	0.00505595641011488+0.006911942008200844*I	-0.010447242159844754-0.0030866381634110022*I	0.012890428961814674-0.003854454249725027*I	-0.009949423830921577+0.013040508659872777*I	0.00006565429526826216-0.01964495269210959*I	0.01684946873029027+0.023364565608228596*I	-0.0390996966531065-0.007088349540484321*I	0.06344750210371045-0.008233060980106814*I	-0.08569482511751444+0.18296082370527855*I	-0.39836233851268055-0.17129597416208098*I	0.09705430925957313-0.6248130770490072*I	-0.39669938345966743-0.17166073911037813*I	-0.08834371758253771+0.18365105665198436*I	0.06598288847689346-0.009171841095652267*I	-0.0404340344192937-0.006090107444160531*I	0.0163642944469556+0.022622708533579408*I	0.002264120286324362-0.019487212167732172*I	-0.013037107077152041+0.013688349000960883*I	0.01559528232249052-0.005311230568944799*I	-0.011560106801903253-0.0011652945243551792*I	0.003927665386947575+0.005208102303535471*I	0.003861339290507952-0.006464324462302343*I	-0.008893794158186799+0.005789805112653554*I	0.009582889955597723-0.004073821602379281*I	-0.006061845891023462+0.0020550640060363586*I
0.0008148614121919469+0.0012403514570408151*I	-0.001393346767108879-0.0019018502720872595*I	0.0015208952203720986+0.0016627765408949316*I	-0.0011289595686099299-0.0006147357977091054*I	0.0003108452828166657-0.0007904820732166108*I	0.0007172707559348473+0.001921311785047978*I	-0.0016155998582554009-0.002207985508288753*I	0.0020199625450280545+0.0014307002728307277*I	-0.001691234250926431+0.0001320080591100809*I	0.0006198348683451007-0.0018217178214290268*I	0.0009025829809984332+0.0028641258502641303*I	-0.002345712179235188-0.00266170429115153*I	0.0031018224773174227+0.0010991775698651444*I	-0.0026688982630582794+0.001303813844154662*I	0.0009296051885682177-0.003537623172585934*I	0.0016558355071591203+0.004495227812939012*I	-0.00416575145131575-0.003442306127300892*I	0.0054770825410304655+0.0003867300181042322*I	-0.004599774387423338+0.003768949576123291*I	0.0011951068001399023-0.007267854162790419*I	0.004042337300354062+0.008236710268298773*I	-0.009379521458665687-0.005165178777318358*I	0.012307562829022815-0.0018042092657972696*I	-0.01018152030349275+0.011861053949452851*I	0.001089146778666695-0.019852712715225887*I	0.015443041925693669+0.02491808152148929*I	-0.03797169940850514-0.009441359028089827*I	0.06317789381779862-0.005966445759721795*I	-0.08650968652968376+0.18172047224822627*I	-0.39669938345965294-0.17166073911038063*I	0.09522027820671577-0.6228824926452434*I	-0.39555734385361657-0.17450136949800082*I	-0.08815716012830488+0.18631207528922084*I	0.06436875462499582-0.010528433968015179*I	-0.03792472314543885-0.0067228489930116165*I	0.013993881956617741+0.025191860659739197*I	0.003353373788715977-0.02315197399524493*I	-0.012130009174172502+0.017040392912834074*I	0.012775757048408864-0.006883062214482197*I	-0.007781009669459374-0.0022831084629301515*I	0.0007619366393771416+0.008932797544736578*I	0.0048078844409446065-0.011628779965601606*I	-0.006721576869374827+0.010426605855068802*I	0.004634797118790881-0.006066298203180724*I
0.00026960828594250563-0.00226661522036047*I	-0.00031313583242727135+0.003593360944655127*I	0.00001308003744281365-0.0034553661853406635*I	0.0004974027370015832+0.0018705365640284397*I	-0.0008968630959823957+0.0005647189127040158*I	0.0008937114156083525-0.0028407270571350436*I	-0.00035044994528488657+0.003999852398997068*I	-0.0006019807485313205-0.003532753768369334*I	0.0015269327712942218+0.001530326090460448*I	-0.0019169422930884398+0.0012922942047196345*I	0.0014333849532315182-0.0037795182297296415*I	-0.00006390627023939462+0.004823872811053731*I	-0.0017223531126317642-0.003860641659145604*I	0.0031018224773406698+0.0010991775698432015*I	-0.0032922573296642037+0.0025027512121291026*I	0.0018960944397473085-0.0054973701333521936*I	0.0008422854222568102+0.0064530282212725745*I	-0.003940043409111394-0.004602592272909621*I	0.005970112314780077+0.00028710420045492213*I	-0.005613393497189472+0.005093717836210503*I	0.002262827501299653-0.009346394776703676*I	0.0034594711675560385+0.010286955252249057*I	-0.009611617931236075-0.006344633487718908*I	0.013331055312414178-0.002011969288923391*I	-0.01158794710808155+0.01341456986271183*I	0.0022171440232681104-0.022205722202845623*I	0.015173433639773538+0.02718469674185561*I	-0.038786560820666935-0.010681710485133063*I	0.0648408488708381-0.0063312107080260825*I	-0.08834371758254078+0.18365105665199347*I	-0.395557343853617-0.17450136949799588*I	0.09540683566094195-0.6202214740080274*I	-0.39717147770551536-0.17585796237035856*I	-0.08564784885445663+0.1856793337403639*I	0.06199834213467361-0.007959281841870437*I	-0.0368354696430347-0.010387610820492091*I	0.01490097985959603+0.028543904571604634*I	0.0005338485146494117-0.024723805640803825*I	-0.008350912041720946+0.01592257897428014*I	0.009610028300843296-0.0031583669732936272*I	-0.006834464519006983-0.007447563966237129*I	0.002934153928179799+0.013569598287159293*I	-0.0001402083958805442-0.013621256566421014*I	-0.0006597309783509132+0.008371541849041243*I
-0.0011279972446089576+0.002353009487617149*I	0.0016760350905062399-0.003820131133627066*I	-0.0013366283158137613+0.0038011209677680634*I	0.00024517651006745924-0.0022759114749273065*I	0.0010802688698090294-0.0001797084198945538*I	-0.0019645837972016205+0.0026432595266325854*I	0.0019073305253382831-0.0041654953172182135*I	-0.0008434797190163522+0.004099478216635669*I	-0.0008276887906962284-0.0023724676227650766*I	0.0023404828561898842-0.0004274743178647412*I	-0.002883431544324221+0.0032520411654899345*I	0.0020567440198291744-0.0049784555977182695*I	-0.0000639062702087132+0.00482387281104013*I	-0.0023457121792182633-0.0026617042911619765*I	0.004068311728526843-0.0008605693909214488*I	-0.0041058074145719934+0.0044605516204462735*I	0.002121802481944699-0.006657656278956033*I	0.0013353151959950233+0.006353402403649962*I	-0.004953662518861064-0.0032778240128005544*I	0.007037833015968602-0.0017914364134545846*I	-0.006196259629994271+0.007143962820139587*I	0.0020307310287172664-0.010525849487111398*I	0.004482963650939453+0.010079195229123811*I	-0.011018044735823969-0.0047911175744777676*I	0.01445905255704291-0.004364978776553066*I	-0.01185755539400121+0.0156811850830705*I	0.0014022826110811058-0.02344607365987367*I	0.01683638869281636+0.02681993179357998*I	-0.040620591873494094-0.008751126081387523*I	0.06598288847689258-0.009171841095653648*I	-0.0881571601283246+0.18631207528921379*I	-0.3971714777055205-0.17585796237037118*I	0.09791614693480166-0.6208542155568751*I	-0.399541890195823-0.1732888102442332*I	-0.08455859535203925+0.18201457191285692*I	0.06290544003763153-0.004607237929954968*I	-0.03965499491712138-0.011959442466037794*I	0.018680076992067533+0.027426090633034764*I	-0.0026318802328978283-0.020999110399593852*I	-0.0074043668912651016+0.010758123470964848*I	0.011782245589620785+0.0014784337691364697*I	-0.011782557355868915-0.009440040567036194*I	0.008995999819215172+0.011514534281108036*I	-0.004775005514639818-0.007554958363243533*I
0.001406426804571411-0.0015535159132700936*I	-0.002151489727987107+0.0025607695107214084*I	0.0019081315631056827-0.0026406764232149026*I	-0.0007537621830259715+0.0017508759838552885*I	-0.0008225441911422724-0.00019737086101468695*I	0.0020938879795464314-0.001504476680013642*I	-0.002457613570929726+0.0027428853442588792*I	0.0016816224831650618-0.003005209171609941*I	-0.000029929634125728416+0.002141677808304438*I	-0.0017941780419093848-0.00041272066201402654*I	0.002963841922803179-0.0016264116858527113*I	-0.002883431544300852+0.0032520411655009643*I	0.0014333849532395739-0.0037795182297271027*I	0.0009025829809826254+0.0028641258502816935*I	-0.003159262264129958-0.0007039038828428689*I	0.004294019770720052-0.002020855536546929*I	-0.003612777640824018+0.0043609258028241725*I	0.001108183372212068-0.005332888018846133*I	0.002403035897216921+0.004274861789709744*I	-0.005536528651641653-0.0012275790288959255*I	0.006805736543371845-0.002970891123871549*I	-0.00517276714661287+0.006936202797027636*I	0.0006243042241524864-0.008972333573852279*I	0.005610960895576081+0.00772618574149499*I	-0.01128765302174453-0.0025245023541136564*I	0.013644191144852184-0.005605330233581092*I	-0.010194600340961006+0.015316420134806693*I	-0.00043174844173813617-0.021515489256114975*I	0.017978428298874517+0.02397930140592777*I	-0.04043403441929876-0.0060901074441552655*I	0.0643687546249664-0.010528433968002009*I	-0.08564784885445688+0.18567933374036366*I	-0.39954189019582037-0.17328881024421267*I	0.09900540043721053-0.624518977384381*I	-0.3986347922928653-0.16993676633233912*I	-0.08737812062614189+0.18044274026734186*I	0.0666845371700756-0.005725051868549675*I	-0.04282072366468128-0.008234747224863904*I	0.019626622142510146+0.022261635129743707*I	-0.00045966294412461383-0.01636230965717369*I	-0.012352459728119098+0.008765646870169024*I	0.01784409148066603-0.0005766302368946528*I	-0.01641735447461556-0.003373742363875916*I	0.009655730797568604+0.0031429924320761963*I
-0.0010234924833757595+0.00020776002311408256*I	0.001638523277179217-0.00037406120284729503*I	-0.0015686235952008893+0.0005105245268258123*I	0.0008404108619063128-0.0005621358092882828*I	0.00025985692673088034+0.00042610772373809637*I	-0.0013155739648731948-0.00009774504336835854*I	0.001868179937377828-0.00034419053436923015*I	-0.0016440634860258937+0.0007850849359496341*I	0.0007151332319424609-0.0010454622108544422*I	0.0005934294324759664+0.0009427404403090239*I	-0.001794178041904516-0.00041272066199380894*I	0.002340482856185333-0.00042747431784569373*I	-0.001916942293113014+0.001292294204722988*I	0.0006198348683305819-0.0018217178214262396*I	0.0011282910231662287+0.0017038397046517744*I	-0.002666232490387207-0.0008035297004759725*I	0.003280400660977511-0.0006960872764268366*I	-0.002545056939630167+0.002282385188889705*I	0.0005253172394022863-0.0032826430349537695*I	0.002170939424608657+0.0030954070792987903*I	-0.004513036168264342-0.0014353390519995712*I	0.005399309738799393-0.0014173752106029537*I	-0.004044769901980948+0.004583193309412166*I	0.00035469593821518786-0.006705718353481918*I	0.004796099483375136+0.0064858342844646005*I	-0.009624697968689129-0.0028892673024057325*I	0.011810160092025259-0.0036747458298377815*I	-0.009052560734927792+0.012475789747160716*I	-0.00024519098754229463-0.018854470618896783*I	0.016364294446941048+0.022622708533590503*I	-0.03792472314544134-0.006722848992995479*I	0.06199834213467836-0.007959281841860654*I	-0.08455859535204982+0.18201457191287387*I	-0.39863479229287063-0.1699367663323301*I	0.09618587516312954-0.6260908090299151*I	-0.39485569516040364-0.1710545802709003*I	-0.09054384937370781+0.18416743550850045*I	0.06763108232052477-0.010889507371860745*I	-0.04064850637589368-0.003597946482421232*I	0.014678529305655627+0.020269158528922315*I	0.005602182946918282-0.01841737366321818*I	-0.01698725684687628+0.014831945073330612*I	0.01850382245900749-0.008948172085955311*I	-0.011642348959966556+0.004181215999377452*I
0.00023209647260815646+0.001179454710421742*I	-0.0004406263505843904-0.001842484960799939*I	0.0005708025759844498+0.0017044794110642038*I	-0.0005550044854581894-0.0008142437333048339*I	0.00034738108815595575-0.0004625099916603858*I	0.00003414888454776104+0.001586393869383047*I	-0.0005020238799748805-0.0020555454516747083*I	0.0009016906861669911+0.0016155564263742195*I	-0.0010207044194229273-0.0004138524320613776*I	0.0007151332319446004-0.0010454622108515602*I	-0.00002992963413482188+0.0021416778083167987*I	-0.0008276887907124415-0.0023724676227659274*I	0.0015269327713005065+0.00153032609044363*I	-0.0016912342509111716+0.00013200805910382573*I	0.0011128646420620646-0.001921343639043684*I	0.0001146719134230157+0.003028607964761197*I	-0.0015985117891896942-0.0028820703144036065*I	0.002697534528172123+0.0013541577074881713*I	-0.0027771534122191317+0.0011029304785012259*I	0.001548809722790286-0.0034904030580324144*I	0.0007645126200325192+0.0046489229925630645*I	-0.003385038923645517-0.0037883485396320495*I	0.005129701452858838+0.0008492400097566229*I	-0.0048596313141730995+0.0033428418523681444*I	0.0020176509912751216-0.0070704833017782055*I	0.002962068430568225+0.008416418688206681*I	-0.008482658362644382-0.005729897690038365*I	0.011996717546211655-0.0010137271925987118*I	-0.010666694586835557+0.011119196874808326*I	0.0022641202863317505-0.019487212167751768*I	0.013993881956634736+0.025191860659725715*I	-0.03683546964301916-0.010387610820498551*I	0.06290544003765296-0.004607237929972813*I	-0.08737812062612822+0.18044274026731918*I	-0.39485569516039365-0.17105458027091103*I	0.09302014641556909-0.6223661137887211*I	-0.3939091500099701-0.17621903577420012*I	-0.08837163208490728+0.18880423625094422*I	0.06268298948369112-0.012881983972661281*I	-0.03458666048486047-0.005653010488475388*I	0.010043732186886594+0.026335456732102292*I	0.006261913925253827-0.026788915512252303*I	-0.012212251332226916+0.022386903436564402*I	0.008848091661456203-0.012091164518031685*I
0.0005828661327951536-0.002050244983909782*I	-0.0008356242286052688+0.003257995324330249*I	0.0005729927591740432-0.003167253220927813*I	0.00007777280224065276+0.0018041052286956057*I	-0.0007807125276577481+0.00034604241234047927*I	0.0011609311730695604-0.002420310399963623*I	-0.0009323403666500063+0.0035461408301167975*I	0.00012133518663320098-0.0032544828196940196*I	0.000901690686165155+0.0016155564263858906*I	-0.0016440634860414457+0.0007850849359550591*I	0.0016816224831561187-0.0030052091716123663*I	-0.0008434797190131496+0.00409947821660691*I	-0.0006019807485157307-0.0035327537683970543*I	0.002019962545033093+0.001430700272849128*I	-0.002704853360665347+0.0014567763192408656*I	0.0021805853432607407-0.003999884252988535*I	-0.00046819421938135825+0.005078852948657052*I	-0.0018306082617771057-0.00406152502480317*I	0.0037210270115809094+0.0011463976843919072*I	-0.004183580216802772+0.0026564463917548*I	0.0026768069673895186-0.005843412545681596*I	0.0004949043341010462+0.006915538212925965*I	-0.004199900335813977-0.005028699996644858*I	0.006792656505927318+0.0004844750614733258*I	-0.006693662367006857+0.005273426256116077*I	0.003159690597311947-0.009911113689407407*I	0.003148625884776525+0.011077437325440248*I	-0.010096792214556656-0.007086490562379047*I	0.01450602882008619-0.0016464687414481983*I	-0.013037107077149803+0.013688349000938967*I	0.003353373788719984-0.02315197399524496*I	0.014900979859616106+0.028543904571635456*I	-0.0396549949170902-0.011959442466022555*I	0.066684537170094-0.005725051868557892*I	-0.0905438493737111+0.18416743550848957*I	-0.39390915000997095-0.17621903577419845*I	0.09519236370435748-0.6177293130462813*I	-0.3988572428468023-0.17821151237501856*I	-0.08230978619389148+0.1867491722448924*I	0.058048192364900233-0.006815685769493017*I	-0.033926929506501426-0.014024552337493413*I	0.014818737701571431+0.03389041509536616*I	-0.00339381687229392-0.029931907944337647*I	-0.0005699023722716479+0.018205687437184946*I
-0.0010677207012113018+0.0020785406139269044*I	0.001596485242530786-0.003375013244021469*I	-0.0013286540023277498+0.0033576211419745583*I	0.00034728471698479944-0.0020069670752839797*I	0.0008913228871356436-0.00015369517960220726*I	-0.0017472017788422805+0.0023057893731021823*I	0.0017842902396817282-0.003619247767969609*I	-0.0009323403666549085+0.0035461408301299575*I	-0.0005020238799956385-0.0020555454516714452*I	0.0018681799373512192-0.00034419053437422827*I	-0.00245761357092508+0.0027428853442510357*I	0.0019073305253396093-0.00416549531724583*I	-0.0003504499452955163+0.003999852398985335*I	-0.0016155998582680492-0.0022079855082658708*I	0.00308768324623202-0.0006478403410798033*I	-0.0032877194934590056+0.00350702130312007*I	0.0019484888706633474-0.005179338963408824*I	0.0005552982640035768+0.004871092925567252*I	-0.0032370350663610673-0.0025080091115385777*I	0.004849024256174821-0.0012066118032419714*I	-0.004453188502734488+0.004923061612113335*I	0.001861945555220871-0.007083764002707104*I	0.002157859387158241+0.006550773264660004*I	-0.006033931388645372-0.003098115592894906*I	0.007934696111961594-0.002356155326171973*I	-0.006507104912795538+0.007934444893339542*I	0.0015455567453997625-0.011267706561767326*I	0.0056579371586156215+0.010444695776600038*I	-0.012467204704881529-0.004517338436227583*I	0.01559528232248766-0.005311230568951356*I	-0.012130009174173716+0.017040392912842907*I	0.0005338485146524098-0.024723805640761574*I	0.018680076992062717+0.027426090633063272*I	-0.042820723664671205-0.008234747224862338*I	0.06763108232052535-0.010889507371871898*I	-0.0883716320849236+0.1888042362509489*I	-0.3988572428468016-0.1782115123750008*I	0.1012542095953956-0.6197843770523462*I	-0.4034920399655746-0.1721452141718517*I	-0.08165005521553798+0.1783776303958547*I	0.06282319787956998+0.0007392725937594925*I	-0.043582660304052875-0.017167544769575868*I	0.026461086661530776+0.029709199095969176*I	-0.012241908533749788-0.01784074342630618*I
0.0010136191097292679-0.001324768260106854*I	-0.0015607504749466411+0.0021781664315565076*I	0.001370777200362144-0.0022147270983939624*I	-0.0005151039174412645+0.001399820733652429*I	-0.0006192045342384697-0.00004722011453556782*I	0.0015146819537369166-0.0013526325476046258*I	-0.0017472017788530342+0.002305789373096169*I	0.001160931173062753-0.0024203103999659655*I	0.0000341488845414867+0.0015863938693585038*I	-0.0013155739648856102-0.00009774504339922393*I	0.002093887979543138-0.0015044766800132849*I	-0.0019645837971954756+0.0026432595266339455*I	0.0008937114156076787-0.0028407270571291095*I	0.000717270755917668+0.0019213117850558946*I	-0.0021984659910689206-0.00015774052436814853*I	0.002855586773644417-0.001827295051508781*I	-0.002264227010067308+0.003299261280024252*I	0.0005420620660913753-0.0036258230501166333*I	0.001683295508624669+0.0025180834379453666*I	-0.0035066433522949816-0.0002413938911758148*I	0.004034162844010149-0.0024469632602637055*I	-0.0027902334496724378+0.004558296663833302*I	0.000027914502372911104-0.005153179598959596*I	0.0032998989931984544+0.0037101428769968194*I	-0.005847373934426656-0.0004370969556950072*I	0.006320562260066195-0.003712748198515586*I	-0.00399779363892707+0.007301703344506487*I	-0.0008248557449332485-0.00869855443561675*I	0.00674719066101844+0.006779933949091971*I	-0.011560106801883978-0.001165294524352667*I	0.012775757048420582-0.006883062214476055*I	-0.008350912041722348+0.015922578974273533*I	-0.002631880232917804-0.020999110399604132*I	0.019626622142512942+0.022261635129735346*I	-0.04064850637586194-0.0035979464824310446*I	0.06268298948369613-0.012881983972651705*I	-0.08230978619388284+0.18674917224491216*I	-0.40349203996556493-0.172145214171849*I	0.10191394057375998-0.6281559189013743*I	-0.39871703445089807-0.1645902558085838*I	-0.09130578601310829+0.17523463796377975*I	0.07446554683953086-0.003441943405623722*I	-0.05243075196548675-0.005076380251552846*I	0.027030989033789456+0.011503511658776472*I
-0.0004930297737258861+0.00009962581763530589*I	0.0007879110675513858-0.00016448211448828488*I	-0.0007472003900422483+0.00022036602323581198*I	0.0004042879491603992-0.0002549801376433941*I	0.00010825514916148073+0.00020088336566124866*I	-0.0006192045342335698-0.00004722011452690877*I	0.0008913228871356601-0.00015369517961723772*I	-0.0007807125276448081+0.00034604241232556667*I	0.00034738108817456526-0.000462509991665597*I	0.00025985692673023724+0.0004261077237343816*I	-0.0008225441911489798-0.00019737086100626267*I	0.0010802688698099679-0.0001797084198984354*I	-0.0008968630959856262+0.0005647189126940402*I	0.00031084528280237925-0.0007904820732151775*I	0.00048517428331973063+0.0007418570746532417*I	-0.001174973507676613-0.00036550054746894176*I	0.0014491599690647336-0.00027377913822933193*I	-0.0011362297654473842+0.0009462517924024338*I	0.0002724537801584297-0.0013592078297728772*I	0.0008684340964215797+0.0012777319809054264*I	-0.0018436882992425014-0.0006061588394578742*I	0.0022001317911878922-0.0005163788565136204*I	-0.001648193843633786+0.001717666276196898*I	0.00021447195658160292-0.0024921609617457254*I	0.0016857651412738822+0.0023535500046472477*I	-0.0033380626605803957-0.0010698385045177995*I	0.003950149769747957-0.0011435960723712166*I	-0.002908540136531909+0.0036369415169941093*I	0.00008224215805070596-0.005346510523735773*I	0.003927665386948087+0.005208102303551168*I	-0.007781009669446124-0.002283108462918016*I	0.009610028300846498-0.0031583669732946425*I	-0.007404366891292107+0.010758123470966005*I	-0.0004596629441303397-0.016362309657169526*I	0.014678529305680548+0.020269158528925565*I	-0.034586660484832984-0.005653010488465664*I	0.058048192364936954-0.006815685769486986*I	-0.08165005521552872+0.17837763039585056*I	-0.3987170344509217-0.1645902558085893*I	0.09225820977618854-0.6312989113334355*I	-0.3870746854909451-0.16877147180797203*I	-0.10015387767453683+0.18732580248180805*I	0.07503544921181197-0.02164763084281412*I	-0.04018884343176873+0.012764363174743483*I
