0.0029198210194058107-0.0013539374053558506*I	0.004220848238945516-0.001662911907603308*I	0.0031458919052664586-0.0006275869458566635*I	0.000222930072064841+0.0010611295023574493*I	-0.0029759774619124565+0.002158849756940737*I	-0.004640173615076452+0.0017221138393894557*I	-0.00369946928525909-0.0001739624008535382*I	-0.00047355020536078555-0.0023563053007192507*I	0.003379109157331813-0.0032329626290335638*I	0.005651894020778553-0.0018606719151407348*I	0.0047749675683256155+0.0012673191772049125*I	0.0008005061569389436+0.004283412536338144*I	-0.004376087854819461+0.004955661878924186*I	-0.007795175177833655+0.0021485790529862376*I	-0.00695005511800914-0.0031296185591651337*I	-0.0013448168128851158-0.007847628286828948*I	0.006744354802439105-0.008412120278940522*I	0.012871191995053283-0.002869659843788267*I	0.012350599444654118+0.007291278189170926*I	0.002814733017987673+0.01685316968705903*I	-0.013713821190042596+0.0185640299010994*I	-0.030215126327805035+0.006290986098171349*I	-0.035788076682285196-0.02172832798536825*I	-0.017483583769086607-0.06112816899793872*I	0.040140185627160554-0.10218919904634047*I	0.16525030030695181-0.13306307805419534*I	0.4415661073295025-0.14419808332979794*I	0.16654202245778565-0.1320741381997742*I	0.04188109849255493-0.10065945559922294*I	-0.01645378370911685-0.059777822481486005*I	-0.03621126440127037-0.021248014834861634*I	-0.031913824593988865+0.005566184694413002*I	-0.01564552412497874+0.01686849789934318*I	0.0019492502942335093+0.014966512548314367*I	0.013283276306460099+0.0062290959203090916*I	0.015222368110499328-0.0023603897107421605*I	0.00912697354626057-0.0063280069741897555*I	-0.0005620317561772435-0.00509861730204282*I	-0.00861148989884342-0.001224016143072608*I	-0.011264853873647944+0.0018508311227982384*I	-0.007668884929449982+0.00209845841557082*I
0.0022898619825874322-0.003122781311161611*I	0.0034698024805682143-0.004260393523418573*I	0.002929126088111928-0.0026518517620244017*I	0.0008549975787100955+0.0007491257250886525*I	-0.0018050098196582462+0.0038225041514876328*I	-0.0037316978969386214+0.004562217458907697*I	-0.0038426615452810363+0.002337392356042443*I	-0.0018670434940065291-0.0016309238261524258*I	0.0013994302682565074-0.004907430830114681*I	0.0043457044012121925-0.005276036393780058*I	0.005270398976996573-0.002156208874833538*I	0.0032927970746306295+0.002857203463353138*I	-0.0010002141242431864+0.0067373693413592785*I	-0.005578186981502272+0.006736211570463025*I	-0.007795175177833953+0.0021485790529860082*I	-0.005747955991326894-0.004910168250704392*I	0.00045590346829655064-0.010301585091850404*I	0.00822652529613376-0.010002004565088964*I	0.013252687038835058-0.0025741228840956173*I	0.011384004200773642+0.00933435195391726*I	0.0009417525443703539+0.01940429521645422*I	-0.015546246981295128+0.02002099132639796*I	-0.03101263839760037+0.005675707581517996*I	-0.035032356247258895-0.024131695687335544*I	-0.015455643877363345-0.06388954364706914*I	0.04243107995371711-0.10356591171728577*I	0.1665420224577856-0.1320741381997741*I	0.4410161258683402-0.14129162721173485*I	0.16425216047519828-0.12895135688861212*I	0.03896127747314902-0.09930551819386665*I	-0.018384769965475056-0.06123769188504388*I	-0.03588735382596866-0.0248808214124232*I	-0.02920762857794171+0.0018532034300314348*I	-0.011814549084355972+0.015458773867491317*I	0.004784414089652042+0.017066902860412694*I	0.013251047694780912+0.010965275780070413*I	0.01185325677057935+0.0023333079460195537*I	0.0038808208949223533-0.004725968171308643*I	-0.004814495508699326-0.008145376217016782*I	-0.009040753065956995-0.007767371714057542*I	-0.006794961053590485-0.004588790288373303*I
0.000549981461162326-0.00290645611806266*I	0.0009981398317537107-0.004111721165582619*I	0.0011789081540116919-0.0028836808524731923*I	0.000901186196388689+0.00010952288710577148*I	0.00009927714368380168+0.003152493427055508*I	-0.0010074977498629354+0.004437782668140438*I	-0.0018992721056861474+0.0031052560336085893*I	-0.0019696810716638207-0.00021373317335318892*I	-0.000900448250126211-0.0036739975908990728*I	0.0010179352244744945-0.005202967789807562*I	0.0028635339075172147-0.00368615210763187*I	0.0034696786958145066+0.0002977479301875801*I	0.002090697947947921+0.0046377531548919375*I	-0.0010002141242433662+0.006737369341358976*I	-0.00437608785481992+0.00495566187892365*I	-0.005994454896652231-0.0003053777520355915*I	-0.004265785497632223-0.00650005253685297*I	0.0008373985120783091-0.01000604813215787*I	0.007259930052253273-0.007958930800342708*I	0.011379706565217782-0.000022997354700466827*I	0.00955157840952121+0.010791313379215794*I	0.0001442404745751767+0.01878901669980085*I	-0.014790526546268647+0.017617623624430666*I	-0.028984698505876948+0.0029143329323876076*I	-0.032741461920702195-0.025508408358280873*I	-0.014163921726529496-0.06290060379264781*I	0.04188109849255486-0.10065945559922278*I	0.16425216047519825-0.128951356888612*I	0.4380963048489346-0.1399376898063787*I	0.16232117421884018-0.1304112262921701*I	0.03928518804845079-0.1029383247714283*I	-0.01567857394942786-0.06495067314942554*I	-0.03205637878534589-0.026290545444275084*I	-0.0263724647825232+0.003953593742129766*I	-0.011846777696035177+0.020194953727252624*I	0.0014153027497320716+0.02176060051717437*I	0.008004895043442772+0.012567314582951421*I	0.007600793018057418-0.0007134509689545747*I	0.003451557727808963-0.01126932374229377*I	-0.0003446026886416965-0.014584997628188504*I	-0.0013718681365069109-0.009865830129628468*I
-0.0012917221508337497-0.0009889398544209328*I	-0.001740912865394251-0.0015297434471171672*I	-0.0010298000599695987-0.0013503465164523513*I	0.0004231877189853187-0.00048031315050631575*I	0.0016986982661839174+0.0007248014037585087*I	0.0019317029349361992+0.0016955320017562666*I	0.000865482723754216+0.0018866571387446578*I	-0.0009326768618058723+0.0010621822688618395*I	-0.0023511761154458486-0.000509270133046095*I	-0.0023826187438211696-0.0020841133047508217*I	-0.0007827850567075169-0.0027490109847863446*I	0.0016614347808345958-0.0019056024160929773*I	0.0034696786958144394+0.0002977479301873157*I	0.0032927970746303888+0.002857203463352537*I	0.0008005061569384643+0.004283412536337291*I	-0.0028939173611251616+0.003365777592774964*I	-0.005612959852870393-9.840792343152324*^-6*I	-0.005232380741512635-0.004456978772106773*I	-0.00103558196153888-0.0074549226027627435*I	0.005427504261000956-0.0065019693750441735*I	0.010582194495422742-0.0006382758713538411*I	0.010307298844547837+0.008387945677248494*I	0.002172180366298742+0.016027642050670445*I	-0.012499632219711872+0.016240910953485357*I	-0.02769297635504307+0.003903272786808934*I	-0.033291443381864454-0.022601952240217736*I	-0.016453783709116928-0.0597778224814857*I	0.038961277473148946-0.0993055181938664*I	0.16232117421883996-0.1304112262921699*I	0.4384202154242361-0.14357049638394018*I	0.16502737023488726-0.13412420755655174*I	0.0431161630890735-0.1043480488032802*I	-0.012843410154009414-0.06285028283732726*I	-0.03208860739702518-0.0215543655845138*I	-0.029741576122443242+0.008647291398891407*I	-0.017092930347373372+0.02179699253013361*I	-0.002837161002789878+0.018713841602200187*I	0.007575631876329424+0.006023959011966216*I	0.012070685838115127-0.007153072380126388*I	0.011120442657259135-0.013367782157864787*I	0.0064503583649488435-0.009996207339815252*I
-0.002290894326556551+0.001376712670945575*I	-0.0033196620425570214+0.0017724347947094638*I	-0.0024966333004205893+0.0008736242548498301*I	-0.0002322879901743563-0.0007350679997995477*I	0.002255613510237705-0.0019372745758055605*I	0.003571678739801039-0.001826324125637323*I	0.0028982981788164453-0.0003475417629905321*I	0.0004839876799721834+0.0015911201790517555*I	-0.0024148473555007984+0.0026520665550101735*I	-0.004151896396627784+0.001944686671975285*I	-0.0035847178705036833-0.00030356361321173244*I	-0.000782785056707469-0.002749010984786429*I	0.0028635339075171727-0.003686152107632259*I	0.005270398976996357-0.0021562088748343254*I	0.004774967568325214+0.0012673191772038276*I	0.0011820012007203661+0.00457894949602968*I	-0.0038605126050054927+0.005408851357521122*I	-0.007485940326487474+0.0025412847370519646*I	-0.007064806532764808-0.0030000173468082117*I	-0.0018330940313337645-0.008070201119416082*I	0.006183224696027721-0.00890533707701144*I	0.012610134387146395-0.0033996505204842123*I	0.012598193171104638+0.007011233006303193*I	0.0034639025171325664+0.017016581905091796*I	-0.01304961368087424+0.01914736707154849*I	-0.02998283833763061+0.007026054097971056*I	-0.03621126440127043-0.021248014834861394*I	-0.01838476996547512-0.06123769188504366*I	0.039285188048450735-0.10293832477142816*I	0.16502737023488734-0.13412420755655172*I	0.442251190464859-0.14498022041579237*I	0.16786253403030577-0.13202381724445367*I	0.043083934477394205-0.09961186894351913*I	-0.016212521493929554-0.058156585180565705*I	-0.037334760048363495-0.01995232678163285*I	-0.033994039874965326+0.005600532483917266*I	-0.017522193514486827+0.015253636959148465*I	0.0016327318172677705+0.01227422019102844*I	0.015244516805779571+0.003925500596395246*I	0.01886564689170567-0.0025642820917531166*I	0.012492310793766054-0.003501952028236312*I
-0.0020279398917232017+0.002761374649130489*I	-0.0030466147615827747+0.0037800803729127227*I	-0.0025221499727616616+0.0023877133113624225*I	-0.000664207509168123-0.0005833371704492991*I	0.0016406924834427958-0.003286193529195321*I	0.0032222087541179437-0.003980348340552344*I	0.003190183696018999-0.0021218610853302082*I	0.0014161276851215462+0.0012423425231578688*I	-0.0013167326012096733+0.004045076984073276*I	-0.003616946482183187+0.0044326162465494765*I	-0.004151896396627597+0.0019446866719754412*I	-0.0023826187438209918-0.002084113304750797*I	0.0010179352244745158-0.005202967789807915*I	0.004345704401212013-0.005276036393780892*I	0.005651894020778242-0.0018606719151419205*I	0.003808372324444884+0.003310392941949978*I	-0.0006909792728966667+0.007130075025424809*I	-0.005692938396257561+0.006865812782819733*I	-0.008283452396282202+0.0019260062203987245*I	-0.006309086097737895-0.005403385048775377*I	0.00019484586038999191-0.010831575768546367*I	0.008474119022584539-0.01028204974795671*I	0.013901856537980156-0.0024107106660628845*I	0.012048211709942127+0.009917689124366306*I	0.0011740405345448445+0.020139363216253894*I	-0.01596943470028038+0.02050130447690484*I	-0.0319138245939889+0.00556618469441318*I	-0.03588735382596871-0.024880821412422992*I	-0.0156785739494279-0.06495067314942533*I	0.04311616308907352-0.10434804880328012*I	0.1678625340303057-0.13202381724445353*I	0.4422189618531795-0.14024404055603118*I	0.16449342269038553-0.1273301195876921*I	0.03783778182605579-0.09800983014063813*I	-0.02046498524645173-0.06120334409553975*I	-0.03776402321547706-0.026495682352617886*I	-0.029524147054907805-0.0008390889272543382*I	-0.009853308585036817+0.013155178543577664*I	0.008427692870858186+0.01686301047940187*I	0.0166163849422864+0.013791330726023851*I	0.012415288526756774+0.007431925248062205*I
-0.0007557204350261419+0.0024033677019672543*I	-0.0012304278219277094+0.003376653165783622*I	-0.0012141889703301766+0.002323118947613778*I	-0.000649169499144421-0.00016341221803320365*I	0.00030238773471214674-0.002626410935195995*I	0.0012591974396607413-0.003581730488888164*I	0.0017400382604230295-0.0023904640544039047*I	0.0013894634148371664+0.000332095719691388*I	0.00021402855843924085+0.0030228922146973065*I	-0.0013167326012093572+0.004045076984073624*I	-0.0024148473555003595+0.0026520665550106197*I	-0.002351176115445521-0.0005092701330458656*I	-0.0009004482501261363-0.003673997590899311*I	0.0013994302682563383-0.0049074308301154555*I	0.003379109157331568-0.0032329626290347278*I	0.0037789135471611034+0.000690453614253225*I	0.0019759465331927574+0.004767354367248649*I	-0.0014884913426913857+0.006514796508771676*I	-0.004937217961230567+0.004462445080852708*I	-0.006255512504558349-0.0008353684287314248*I	-0.004018191771181005-0.00678009771972054*I	0.0014865680112237402-0.009842635914124995*I	0.007924137561421934-0.007375593629893606*I	0.01161199455539227+0.0007120706450991747*I	0.009128390690535795+0.011271626529722616*I	-0.0007569457218136344+0.018679493812696013*I	-0.015645524124978775+0.01686849789934327*I	-0.02920762857794173+0.0018532034300315474*I	-0.0320563787853459-0.02629054544427499*I	-0.012843410154009386-0.06285028283732719*I	0.04308393447739422-0.09961186894351903*I	0.16449342269038555-0.12733011958769208*I	0.4369728092018412-0.1386420017531503*I	0.16024095893786328-0.13037687850266616*I	0.03740851865894211-0.10455318571162306*I	-0.015995092426394332-0.06764296550671117*I	-0.03009513828602718-0.028594140768188482*I	-0.02272918600131753+0.003749701361119315*I	-0.008481440448530116+0.02302100867320646*I	0.0019773345059092015+0.026859217819217348*I	0.004124074148520295+0.017293282754260245*I
0.0007975120697955546+0.0006152785166532419*I	0.0010767053562265522+0.0009464062766684909*I	0.0006425526516896168+0.0008255276363881886*I	-0.00024759372644986885+0.0002800451828672412*I	-0.001030664542926494-0.0004589491777259524*I	-0.001179782758982822-0.0010365266490475159*I	-0.0005415228415211374-0.0011277736838665505*I	0.0005379391337407261-0.0006099143628644316*I	0.00138946341483755+0.000332095719691813*I	0.0014161276851221813+0.0012423425231585683*I	0.00048398767997283456+0.0015911201790524431*I	-0.0009326768618054458+0.0010621822688622056*I	-0.0019696810716637357-0.0002137331733533597*I	-0.0018670434940067189-0.0016309238261531481*I	-0.00047355020536100955-0.0023563053007203353*I	0.0015466833660792254-0.0017760012037360592*I	0.002981401477366215+0.00007517509760014811*I	0.002731666968219668+0.002363986665281746*I	0.0005394485490324737+0.0037534218596416936*I	-0.0026463236346736265+0.0030857324099077153*I	-0.004963790353724547+0.00015357142569006674*I	-0.004568173232343607-0.003873641601657394*I	-0.0008032939713642058-0.006719854602962965*I	0.005004316542015485-0.006021656224537371*I	0.00968100829903364-0.0007477987584587931*I	0.009452301265837255+0.00763881995216099*I	0.001949250294233462+0.014966512548314373*I	-0.011814549084355981+0.015458773867491324*I	-0.02637246478252319+0.003953593742129753*I	-0.03208860739702515-0.021554365584513843*I	-0.016212521493929523-0.05815658518056569*I	0.03783778182605579-0.0980098301406381*I	0.16024095893786328-0.1303768785026662*I	0.43654354603472745-0.14518535732413523*I	0.16471085175792052-0.13681649991383757*I	0.04507740358839187-0.10665164412719357*I	-0.009200131372804173-0.06305417521833741*I	-0.028723270149520596-0.018728310638559495*I	-0.029179544366266606+0.013745908700934976*I	-0.020973751242296283+0.02652296070144302*I	-0.01043795402084761+0.019427292571155233*I
0.0018324257912527165-0.001456961425298657*I	0.0026704925434129045-0.0019358470127420159*I	0.002043300600106861-0.001096667488077865*I	0.00026105760790749987+0.0005299906766955766*I	-0.0017297642201449242+0.0018699294690157793*I	-0.0028313848241084774+0.0019950076272956556*I	-0.0023818818856652124+0.0007440230424919184*I	-0.0005415228415207867-0.001127773683866153*I	0.0017400382604236997-0.002390464054403165*I	0.0031901836960198165-0.0021218610853293305*I	0.0028982981788171743-0.0003475417629898099*I	0.0008654827237546429+0.001886657138744955*I	-0.0018992721056860997+0.003105256033608322*I	-0.0038426615452812588+0.002337392356041679*I	-0.0036994692852593157-0.0001739624008545662*I	-0.0012710622751561783-0.0029715838173734526*I	0.0023024038011058897-0.00417936890570292*I	0.005009341369089907-0.002686199551529711*I	0.005022561294776536+0.000987273994336924*I	0.0018311706998662793+0.004742361714063357*I	-0.0031963050958361814+0.005992188527970975*I	-0.007253652336312454+0.0032763527368521207*I	-0.007487994251750044-0.002519704196301221*I	-0.002734280227722862-0.00817972400652105*I	0.0053282271173168945-0.009654462802099115*I	0.012387204315080688-0.004460780022840507*I	0.01328327630646003+0.006229095920309021*I	0.004784414089652025+0.017066902860412604*I	-0.011846777696035178+0.020194953727252527*I	-0.02974157612244325+0.00864729139889132*I	-0.037334760048363495-0.019952326781632893*I	-0.020464985246451763-0.06120334409553977*I	0.037408518658942055-0.10455318571162307*I	0.16471085175792052-0.1368164999138375*I	0.4442124309641771-0.14728381573970567*I	0.17150581281151073-0.13222770962546362*I	0.04644927172489847-0.09678581399756447*I	-0.01565048973775324-0.05305796787852164*I	-0.041215580943286735-0.015226358610322876*I	-0.0415948328930234+0.006313983452872902*I	-0.025097825390816567+0.009229677947182791*I
0.0018729804736173248-0.0025511255293951614*I	0.0027990210351329704-0.003500035190044859*I	0.0022889974996307023-0.002231383972434479*I	0.0005611301064116914+0.0004932167980707651*I	-0.001539662673274613+0.0029839474817171937*I	-0.002931863346827437+0.0036504791605551533*I	-0.0028313848241082215+0.001995007627295959*I	-0.0011797827589822858-0.0010365266490468942*I	0.0012591974396614837-0.0035817304888873447*I	0.0032222087541187274-0.003980348340551562*I	0.0035716787398016644-0.0018263241256368447*I	0.0019317029349365192+0.001695532001756243*I	-0.001007497749862956+0.004437782668139876*I	-0.0037316978969388587+0.00456221745890675*I	-0.004640173615076666+0.0017221138393884129*I	-0.0029437488502329287-0.002577330102821516*I	0.0007568776165672539-0.005732958466503308*I	0.004593298127662559-0.005556081576647645*I	0.006301063519923609-0.0016972596971078957*I	0.004472579833613977+0.0038937301124003314*I	-0.0004586912827215591+0.007865143025225492*I	-0.006116126115242525+0.007346125933327135*I	-0.009184638592671024+0.0018164833332939426*I	-0.007164083676448581-0.0061525107738630985*I	-0.000028084211675797778-0.01189270527090288*I	0.009159202157939663-0.011064186833951144*I	0.015222368110499245-0.0023603897107422568*I	0.013251047694780865+0.01096527578007028*I	0.0014153027497320245+0.021760600517174232*I	-0.01709293034737344+0.021796992530133515*I	-0.03399403987496538+0.005600532483917223*I	-0.03776402321547717-0.026495682352617875*I	-0.015995092426394453-0.0676429655067112*I	0.04507740358839178-0.1066516441271935*I	0.17150581281151073-0.13222770962546365*I	0.44558429910068376-0.13741798561007654*I	0.1650554544465617-0.12223150228564789*I	0.03395696093113241-0.09328386196932786*I	-0.028065778264509938-0.06048989312658374*I	-0.04533965509180696-0.032519641364583136*I	-0.03115687887217574-0.01311330911828235*I
0.0009665952438801911-0.0020430737647461244*I	0.001491485429835011-0.0028466624890875064*I	0.0013168505414376645-0.0019101509038961292*I	0.00048827721844845275+0.00022257283258717342*I	-0.0006409690202709401+0.0022737664896100925*I	-0.0015396626732744475+0.0029839474817173932*I	-0.0017297642201445718+0.0018699294690162195*I	-0.0010306645429259834-0.0004589491777253227*I	0.0003023877347127307-0.002626410935195339*I	0.0016406924834433336-0.0032861935291948747*I	0.0022556135102380767-0.0019372745758055403*I	0.0016986982661840566+0.0007248014037579925*I	0.0000992771436837133+0.003152493427054522*I	-0.0018050098196584585+0.003822504151486419*I	-0.002975977461912622+0.0021588497569396186*I	-0.0026122337233534256-0.0010392608097415578*I	-0.0006528545236764586-0.0039540427737662556*I	0.0020485997674007882-0.00474401861208141*I	0.004043316666499904-0.0026496254585841083*I	0.004011201537335769+0.0014255216140543505*I	0.0015527588142077147+0.0052476675177565305*I	-0.002389677539079996+0.0064052736216672615*I	-0.005792215539940928+0.0037133193557651336*I	-0.006478442576623867-0.0018964979310880288*I	-0.003333108635825778-0.007562234805715231*I	0.0028070795837427495-0.009792314958804667*I	0.009126973546260467-0.006328006974189851*I	0.01185325677057925+0.0023333079460194322*I	0.008004895043442649+0.012567314582951322*I	-0.0028371610027900303+0.018713841602200146*I	-0.017522193514486997+0.015253636959148479*I	-0.029524147054908-0.0008390889272542725*I	-0.030095138286027393-0.028594140768188406*I	-0.00920013137280432-0.06305417521833734*I	0.04644927172489839-0.0967858139975644*I	0.16505545444656164-0.12223150228564787*I	0.43309198830691764-0.13391603358183993*I	0.15264016591980512-0.12966342753371002*I	0.02983288678261233-0.11057714472358816*I	-0.017627824243662153-0.07991718569773906*I	-0.020241829700990296-0.04174931931176598*I
-0.00038149504378239-0.00029553695969229275*I	-0.000515575249815241-0.0004531894785973216*I	-0.00030923485134737213-0.00039270568406581097*I	0.00011475141475492958-0.00012960121235682228*I	0.0004882772184485654+0.0002225728325872797*I	0.0005611301064119172+0.0004932167980710271*I	0.0002610576079078055+0.0005299906766959878*I	-0.0002475937264495417+0.00028004518286770734*I	-0.0006491694991441368-0.00016341221803286006*I	-0.0006642075091679351-0.0005833371704492875*I	-0.0002322879901742916-0.0007350679998000279*I	0.0004231877189852653-0.0004803131505073149*I	0.0009011861963885553+0.00010952288710440109*I	0.0008549975787099475+0.0007491257250872021*I	0.0002229300720647539+0.0010611295023562626*I	-0.0006850831353562148+0.0007821370859947583*I	-0.0013205115725199782-0.00005032095531968521*I	-0.001202835984839196-0.0010475866557026565*I	-0.00024126221518709114-0.0016212373009190683*I	0.0011234956470936716-0.001295688053227842*I	0.0020802152809774282-0.000034347789503889987*I	0.0018766693895094417+0.0016148609401944363*I	0.00031651847696727406+0.002692292357285147*I	-0.0019612404993180673+0.002303595323912877*I	-0.0036432787812053407+0.00020389238101012702*I	-0.003365337247505057-0.0028260549459539134*I	-0.0005620317561773506-0.00509861730204289*I	0.0038808208949221946-0.004725968171308729*I	0.007600793018057217-0.0007134509689546241*I	0.007575631876329194+0.00602395901196624*I	0.0016327318172675192+0.012274220191028544*I	-0.00985330858503707+0.013155178543577811*I	-0.022729186001317785+0.0037497013611194722*I	-0.028723270149520818-0.01872831063855937*I	-0.01565048973775341-0.05305796787852158*I	0.03395696093113229-0.09328386196932785*I	0.15264016591980506-0.12966342753371007*I	0.4289679141583977-0.15120931633610038*I	0.163078119940653-0.14909072010486546*I	0.05493071217342909-0.11980682267077113*I	0.013529054628513665-0.06680387657945677*I
-0.0014821704936955+0.0015898842861488335*I	-0.0021822153249648783+0.002158419845329439*I	-0.0017176743764980645+0.0013273602129419823*I	-0.0003092348513472939-0.00039270568406576673*I	0.0013168505414378232-0.001910150903896003*I	0.002288997499630905-0.002231383972434255*I	0.0020433006001070444-0.0010966674880775785*I	0.0006425526516897216+0.000825527636388432*I	-0.0012141889703301862+0.002323118947613816*I	-0.002522149972761777+0.002387713311362086*I	-0.0024966333004207684+0.000873624254849015*I	-0.001029800059969786-0.0013503465164536143*I	0.0011789081540115505-0.0028836808524747193*I	0.0029291260881118557-0.0026518517620259027*I	0.0031458919052664526-0.000627586945857812*I	0.0015146522228982801+0.002050069356778034*I	-0.0012350645965189086+0.003688593204058339*I	-0.0036103735551078374+0.00307246035584271*I	-0.004122657004245407+0.0003063507496536814*I	-0.0021722484715453834-0.0030811067044772783*I	0.001447406222395484-0.004928494630789988*I	0.004786411297024795-0.003747329053886127*I	0.005707644430132365+0.0002051369083420277*I	0.0031516822723857887+0.004792682669383197*I	-0.0019934691109974494+0.007039775183674181*I	-0.007012390121125614+0.004897590037771987*I	-0.008611489898843515-0.0012240161430726463*I	-0.0048144955086995124-0.008145376217016824*I	0.003451557727808718-0.011269323742293764*I	0.01207068583811485-0.007153072380126303*I	0.015244516805779281+0.003925500596395403*I	0.008427692870857905+0.016863010479402068*I	-0.008481440448530378+0.02302100867320667*I	-0.029179544366266835+0.01374590870093512*I	-0.04121558094328693-0.015226358610322798*I	-0.028065778264510077-0.06048989312658371*I	0.02983288678261224-0.11057714472358819*I	0.16307811994065294-0.1490907201048655*I	0.4540657395492145-0.1604389942832833*I	0.1942349988128289-0.13597741098658325*I	0.07517254187441948-0.07805750335900519*I
-0.001800720281182538+0.0024539568050217435*I	-0.002684269620378393+0.0033704339776881435*I	-0.002182215324964835+0.0021584198453294514*I	-0.0005155752498151398-0.0004531894785972774*I	0.001491485429835153-0.002846662489087414*I	0.002799021035133106-0.0035000351900447155*I	0.0026704925434129765-0.001935847012741866*I	0.0010767053562265082+0.0009464062766685585*I	-0.0012304278219278785+0.0033766531657834853*I	-0.003046614761583032+0.003780080372912264*I	-0.0033196620425572933+0.0017724347947086281*I	-0.001740912865394468-0.001529743447118332*I	0.0009981398317535958-0.004111721165583946*I	0.003469802480568198-0.004260393523419829*I	0.004220848238945556-0.0016629119076042376*I	0.002595910444103926+0.002278869172205702*I	-0.0007752097596894486+0.005172850667940427*I	-0.004154885615925024+0.005042530609414725*I	-0.005541359811466058+0.0016125909522845497*I	-0.003798746428943527-0.003326455827908462*I	0.0005339475445020563-0.006794087968859588*I	0.005278381263018464-0.006338218662642525*I	0.0076215750924433145-0.0016469387417882145*I	0.005675415818452899+0.004941316768103254*I	-0.00021742906753465958+0.00948638032614508*I	-0.007239621762336149+0.00864181398655557*I	-0.011264853873648019+0.0018508311227982254*I	-0.00904075306595716-0.007767371714057539*I	-0.0003446026886419189-0.014584997628188458*I	0.011120442657258887-0.01336778215786468*I	0.018865646891705414-0.002564282091752951*I	0.01661638494228616+0.013791330726024037*I	0.001977334505908987+0.02685921781921754*I	-0.020973751242296473+0.026522960701443155*I	-0.04159483289302356+0.006313983452872975*I	-0.04533965509180709-0.032519641364583116*I	-0.01762782424366224-0.07991718569773909*I	0.054930712173429055-0.11980682267077115*I	0.19423499881282888-0.13597741098658325*I	0.4743075692502049-0.11868967497151744*I	0.18070594418431524-0.06917353440712651*I
-0.0012020991266829214+0.0017805496915393097*I	-0.001800720281182527+0.0024539568050217456*I	-0.0014821704936954624+0.0015898842861488429*I	-0.000381495043782323-0.0002955369596922688*I	0.0009665952438802733-0.002043073764746079*I	0.0018729804736173897-0.0025511255293950985*I	0.0018324257912527284-0.0014569614252986022*I	0.0007975120697954868+0.000615278516653237*I	-0.0007557204350262891+0.0024033677019671246*I	-0.0020279398917233946+0.0027613746491301746*I	-0.0022908943265567425+0.0013767126709450508*I	-0.0012917221508338907-0.0009889398544216303*I	0.0005499814611622608-0.002906456118063435*I	0.002289861982587435-0.0031227813111623305*I	0.00291982101940585-0.0013539374053563756*I	0.0019309862563580066+0.0014598694035581196*I	-0.00032391057530203903+0.0036328065775620907*I	-0.0027061960160475558+0.003712981264382302*I	-0.003830975040623062+0.0014097240318526108*I	-0.0028351637954185578-0.0021003903120977692*I	0.000032228611679500315-0.004736179859761066*I	0.0033691113399205927-0.004693697656761781*I	0.005246152651338964-0.0016020388028814008*I	0.004252463752522756+0.0030467589149736226*I	0.00042926316711401364+0.0065433555709846795*I	-0.004469892820057293+0.006439621411171433*I	-0.007668884929450017+0.0020984584155708196*I	-0.006794961053590583-0.004588790288373295*I	-0.001371868136507045-0.009865830129628434*I	0.006450358364948697-0.009996207339815183*I	0.012492310793765903-0.0035019520282362124*I	0.01241528852675664+0.007431925248062316*I	0.004124074148520175+0.01729328275426036*I	-0.010437954020847715+0.019427292571155306*I	-0.025097825390816658+0.009229677947182838*I	-0.03115687887217581-0.013113309118282335*I	-0.020241829700990355-0.04174931931176598*I	0.013529054628513636-0.0668038765794568*I	0.07517254187441945-0.0780575033590052*I	0.1807059441843153-0.0691735344071265*I	0.3991350273757855-0.040632171612512244*I
