-0.007240876535692225-0.0067724092841399425*I	-0.001258985570898248-0.0023297997259864285*I	0.007183950606688432+0.006131909327072061*I	0.0025731790941091476+0.004542403188260275*I	-0.0070519158646636364-0.004858470322420545*I	-0.00398817333226797-0.006525598381890562*I	0.00683923417758964+0.0029570015529102765*I	0.0055990330437799335+0.008171411223085581*I	-0.0064836794594570904-0.00040441791830664667*I	-0.0074981042377400345-0.009340800990634963*I	0.0059122609702227215-0.002837274466647544*I	0.009846498772415953+0.009873998234076557*I	-0.004990628444782743+0.006878165114254824*I	-0.012947233339135469-0.009550653558489804*I	0.003399073927137344-0.01203249198149032*I	0.017330061333075693+0.007897082415925771*I	-0.0004635919791746192+0.019003153449291897*I	-0.024237269792392168-0.0037933383007619933*I	-0.005767832031330952-0.02965934462045547*I	0.037074556733214706-0.006304287851420712*I	0.02299276383501047+0.050751740133359*I	-0.06959311050833569+0.04469661664025946*I	-0.12432686224753343-0.09129486063804358*I	0.016629150906498635-0.2861198534284013*I	0.40232265808889084-0.37846265451225786*I	0.017869198945998425-0.28476883404111186*I	-0.12408082184597015-0.09089850005381951*I	-0.0707888355940127+0.04345556725833602*I	0.022513656636411007+0.04999383762592598*I	0.0381963027336406-0.0052603277948632685*I	-0.005056804820919281-0.028577464589653462*I	-0.025241963692546762-0.004543806137273741*I	-0.0013930325905838644+0.017669841514101507*I	0.01817513577784483+0.00827502419654401*I	0.004520770939451-0.010550076993142055*I	-0.013605059420190076-0.009518794862480999*I	-0.006290388351233039+0.005336073362017812*I	0.010275954030048407+0.00939300872019873*I	0.007362869561856804-0.0013493804801299526*I	-0.0076598867437824465-0.008396481804488027*I	-0.008047777363769671-0.0017074658717570826*I	0.005463929429565548+0.006791991404686302*I	0.008484829178704028+0.003958380830736492*I	-0.0035202180848002314-0.004757787464751595*I	-0.008741686322628237-0.005446862550905938*I	0.0017297015007574988+0.0024476236177406086*I	0.008867726488126252+0.0061900038431570315*I
-0.005209814860224587+0.0019347392591916313*I	-0.0016837758814381625-0.00005809451608384196*I	0.004794306882678861-0.002169759414656794*I	0.003316620410401299+5.986787502259065*^-6*I	-0.003948068606933927+0.002614551959790829*I	-0.004830180669491128+0.0002660729393204206*I	0.0026681779829885203-0.003218327335025061*I	0.006181596886730073-0.0008644937553826421*I	-0.0008955357654325638+0.003919820990071868*I	-0.007276650760230426+0.0019291834034674403*I	-0.0014329906861591565-0.004608221243746035*I	0.00800499217744891-0.003628784036188922*I	0.004439211301894576+0.0051095597911740235*I	-0.00820505666431807+0.006187259695444652*I	-0.008385020313382209-0.005164156896206091*I	0.007542942758079693-0.010008274627488389*I	0.013772542207474574+0.004261053590154581*I	-0.005318488020529504+0.015897056064485878*I	-0.021801496667216834-0.0012012695315532064*I	-0.0004338287913764437-0.02579534472822207*I	0.03583450869371719-0.007655307238709627*I	0.01741272019349403+0.04649137965690057*I	-0.06959311050833726+0.04469661664025909*I	-0.11874681860601828-0.08703450016158472*I	0.017869198945998158-0.28476883404110986*I	0.39698865484893925-0.3823266544044886*I	0.015433425820824041-0.2873609028103208*I	-0.11922592580461588-0.08779240266901647*I	-0.06723131646841214+0.04709159608410404*I	0.01836978780546827+0.04796962027192259*I	0.03363408970788634-0.00964682445714686*I	-0.0018423766013851606-0.02788655917084301*I	-0.019834676222024828+0.00022063230562805147*I	-0.0034857637978071413+0.018461351083640953*I	0.012110022226266866+0.003542444449652691*I	0.005313742240225007-0.012883678314918223*I	-0.007110490610978401-0.005267204629468808*I	-0.005632751060373474+0.009157568670309188*I	0.0036196027147928395+0.006085737673330737*I	0.005141134366683931-0.0064739237418745006*I	-0.001138639042741853-0.00646863057602197*I	-0.004180447167484864+0.004418456667811429*I	-0.0005893630240113704+0.006631951093358285*I	0.002927728524451933-0.002755933937316022*I	0.0016895967754256187-0.006692526723939484*I	-0.0015008097869361073+0.0013255467332364624*I	-0.002221127788568902+0.006712162602919264*I
0.0055571006542539545+0.00671431476805586*I	0.0008434775933521182+0.0020947795705213053*I	-0.005551106077726142-0.0061840170556529475*I	-0.001726940818365387-0.004097610643124956*I	0.005538355605572688+0.0051305300492450415*I	0.0027082827083218285+0.005921823006658928*I	-0.0054878179603511865-0.0035554223689692192*I	-0.003826390826224816-0.007469917568035716*I	0.005388625585955084+0.0014691075663932553*I	0.00516957778614613+0.00865240073696146*I	-0.005183919553006126+0.0011376738339268172*I	-0.006840278156681502-0.009372659686646745*I	0.004790563957913347-0.004319689454996441*I	0.009001424327647905+0.009496056453460341*I	-0.00406118783337545+0.0082114770494487*I	-0.011942539438982824-0.008800185721975341*I	0.0026880467167249874-0.013114372012292364*I	0.016208315332648854+0.006853122359365371*I	0.000015515219422803+0.019761055956720903*I	-0.023041544706716318-0.0025522889188410868*I	-0.006013872432893227-0.030055705204680205*I	0.03583450869371645-0.007655307238710633*I	0.022992763835009693+0.05075174013335801*I	-0.06835306246883824+0.046047636027548834*I	-0.1240808218459708-0.0908985000538168*I	0.015433425820823677-0.2873609028103195*I	0.4018435508902939-0.3792205570196859*I	0.018990944946425094-0.28372487398455276*I	-0.12336979463555826-0.08981662002301943*I	-0.071793529494166+0.04270509942182085*I	0.0215842160250028+0.04866052569073321*I	0.03904137717840777-0.004882386014245851*I	-0.003935107808610119-0.027095049601305234*I	-0.025899789773604784-0.004511947441264997*I	-0.002692792497034932+0.016127749761863982*I	0.01860459103547662+0.0077940346826653175*I	0.00597137953108232-0.009062183006625429*I	-0.013766841926235535-0.008574475676334802*I	-0.007854486255546037+0.004033025408566955*I	0.01014085041583534+0.00801358890179904*I	0.009008464562970983-0.00034800120230446877*I	-0.007191931496316627-0.006628670887349802*I	-0.009737547821734277-0.0022958581002422607*I	0.004620451836217601+0.004697211834168511*I	0.010168605060146085+0.004016475346824647*I	-0.0022612325139008916-0.002427987738761907*I	-0.0103685362750634-0.004864457109921008*I
0.006053292453576354+0.00016004031132895664*I	0.0016897704579649016+0.0005883922284863198*I	-0.0056777701076938065+0.00016692834205354995*I	-0.003329370882556172-0.0010594737939094631*I	0.004929410496889913-0.0007903395962564789*I	0.004880718314712963+0.0013090347409558006*I	-0.0037862861008911538+0.0016702327736494672*I	-0.006280789261126237-0.0012218210471913757*I	0.00223872272535348-0.0027373378211442327*I	0.007481356793178976+0.0006775979968540922*I	-0.00023770968437642091+0.003887962294062388*I	-0.008398347772541583+0.00044676841512162696*I	-0.0022780651309278438-0.00498616302435788*I	0.00893443278885634-0.0022954721009906588*I	0.005443905202047602+0.005860027627691619*I	-0.008916083874729723+0.005105379664644653*I	-0.009506766313807986-0.0062081169527643506*I	0.008022049956677591-0.009250372120056326*I	0.014968267293149099+0.0055021029720793*I	-0.0055645284220944115+0.015500695480265145*I	-0.023041544706716918-0.0025522889188398516*I	-0.0004338287913768624-0.025795344728221568*I	0.03707455673321591-0.006304287851421301*I	0.017658760595057114+0.046887740241124236*I	-0.07078883559401275+0.043455567258337456*I	-0.11922592580461559-0.08779240266901513*I	0.01899094494642524-0.283724873984552*I	0.3976996820593511-0.3812447743736889*I	0.014428731920670769-0.2881113706468355*I	-0.1201553664160235-0.08912571460420847*I	-0.06638624202364364+0.047469537864722154*I	0.019491484817778553+0.04945203526027093*I	0.032976263626827845-0.00961496576113943*I	-0.0031421365078379603-0.0294286509230829*I	-0.01940522096439477-0.00026035720825294447*I	-0.002035155206177751+0.019949245070156583*I	0.011948239720218357+0.004486763635799812*I	0.0037496443359085734-0.014186726268366322*I	-0.007245594225192709-0.006646624447864556*I	-0.003987156059257324+0.010158947948138836*I	0.0040875579622617845+0.007853548590472137*I	0.003451363908721293-0.007062315970358697*I	-0.0019821166360885385-0.008563410146541424*I	-0.002496671286040511+0.004476551183895993*I	0.0006696225468908622+0.008961750819344047*I	0.0013008785720179277-0.0021735284963339957*I	-0.00004010472533301935-0.0091401503416816*I
-0.0038673301962885527-0.006125922539570284*I	-0.0004679552474695016-0.0017678109171394858*I	0.003911505653134118+0.00571293549022944*I	0.0009785812075607792+0.0034741993889211838*I	-0.003987008173415628-0.004880969102200736*I	-0.0015651583123219394-0.005041929829268571*I	0.004087747013939084+0.0036426360627317667*I	0.0022788274506880387+0.0064028125205403364*I	-0.004188058053901393-0.0020133306167305735*I	-0.0031685647451677786-0.007501776264043485*I	0.0042669285736449646-0.00001330742195124876*I	0.0043245033413783955+0.008274458956351548*I	-0.0042544789415980945+0.0024709857691278155*I	-0.005835584256528493-0.008622191850127055*I	0.00407953674750122-0.005401569485796488*I	0.007879678327222051+0.008452096396900085*I	-0.0035820806347762304+0.008969379556878564*I	-0.010746814353305817-0.007559136340051476*I	0.0024420063151621213-0.013510732596512146*I	0.014968267293149342+0.005502102972081164*I	0.000015515219422121636+0.019761055956724838*I	-0.021801496667217368-0.0012012695315492274*I	-0.0057678320313294265-0.02965934462045416*I	0.0346387836080412-0.00889635662063184*I	0.02251365663641209+0.0499938376259261*I	-0.06723131646841121+0.047091596084104646*I	-0.12336979463555821-0.08981662002301857*I	0.014428731920670195-0.28811137064683456*I	0.400914110278885-0.3805538689548776*I	0.01983601939119325-0.28334693220393403*I	-0.12224809762324651-0.08833420503467063*I	-0.07245135557522252+0.04273695811782917*I	0.020284456118551352+0.047118433938494526*I	0.039470832436038765-0.0053633755281257646*I	-0.002484499216978944-0.025607155614789292*I	-0.026061572279651238-0.0035676282551185944*I	-0.004256890401350997+0.014824701808414715*I	0.01846948742126067+0.006414614864268971*I	0.0076169745321971495-0.008060803728795295*I	-0.013298886678765985-0.0068066647591922555*I	-0.009544256713507823+0.0034446331800836124*I	0.009297372822487198+0.005918809331279317*I	0.010692240444411775-0.00028990668622149406*I	-0.005932945925417486-0.0042988711613664715*I	-0.011364397774169699-0.0017134526592626296*I	0.002890750335457993+0.0022495882164247673*I	0.011669414847080683+0.0026909286135873888*I
-0.006521247701044797-0.0019278512284687844*I	-0.0016455950011179754-0.001001379277827525*I	0.006188396067785981+0.00153946012972774*I	0.0032538683622750017+0.0018914401819371265*I	-0.005515987601650808-0.0007773908440929788*I	-0.004779979474188884-0.002547367780427333*I	0.0044999552392582425-0.00030935008237979695*I	0.0061804782211649124+0.002851126493191159*I	-0.0031284600198324933+0.0016383740776395607*I	-0.007402486273434767-0.0027042360355382625*I	0.001393648280587931-0.0031152796017571245*I	0.008410797404589443+0.002010909932052694*I	0.000766984215778042+0.004638430130580983*I	-0.009109374982954237-0.0006351116156793161*I	-0.0033998111313558424-0.006030123080920547*I	0.009413539987453527-0.0015375695935649634*I	0.006639630287724474+0.007101077009611031*I	-0.009162124276290647+0.0047090190804214395*I	-0.010746814353305009-0.007559136340050993*I	0.008022049956678374-0.009250372120054435*I	0.016208315332648285+0.006853122359369824*I	-0.005318488020530979+0.015897056064491533*I	-0.024237269792392758-0.003793338300758828*I	-0.0009129359899752817-0.026553247235650435*I	0.03819630273364206-0.005260327794863147*I	0.018369787805469193+0.047969620271923426*I	-0.0717935294941665+0.04270509942182204*I	-0.12015536641602513-0.08912571460420748*I	0.0198360193911918-0.2833469322039338*I	0.3988213790716618-0.37976235938534064*I	0.013770905839614574-0.28807951195082765*I	-0.12145512632247414-0.09066780635644674*I	-0.06595678676601212+0.04698854835084442*I	0.020942093409410455+0.05093992924679029*I	0.03281448112078359-0.008670646574989768*I	-0.004706234412150599-0.030731698876530784*I	-0.019540324578608225-0.0016397770266504096*I	-0.0003895602050625683+0.020950624347983848*I	0.012416194967687281+0.006254574552939043*I	0.0020598738779466132-0.014775118496852596*I	-0.008089071818541363-0.008741404018386528*I	-0.00230338017781902+0.0102170424642204*I	0.005346543533156813+0.010183348316455032*I	0.0018245139562823919-0.006479910529378493*I	-0.003711818136849798-0.011011033764283907*I	-0.0009958614991066965+0.0031510044506602155*I	0.002930855060790832+0.011389738558107132*I
0.0022217351951709543+0.005124543261742715*I	0.00013510361421171474+0.001379419818398436*I	-0.0023032322919757297-0.004822874586119676*I	-0.00030617274142486097-0.0027121301032860578*I	0.002460897061501482+0.00422504150371093*I	0.000549125949928868+0.003955188902796074*I	-0.00268724826696291-0.0033388773499678026*I	-0.0009073322312618352-0.005073788525280691*I	0.002966050001631244+0.002160221074382571*I	0.0014337530059220934+0.0060248707399237844*I	-0.0032586174424910877-0.0006800186815372783*I	-0.0021638708450121297-0.006751308427530158*I	0.0035559013632338785-0.0010951874527554367*I	0.0032027573409502907+0.007230498899787587*I	-0.003775371743003297+0.003228888276552314*I	-0.0046398591708546886-0.007381142468209858*I	0.003833496345938368-0.005797930070022151*I	0.00663963028772429+0.007101077009611742*I	-0.003582080634776224+0.008969379556878739*I	-0.009506766313807997-0.0062081169527642595*I	0.0026880467167243816-0.01311437201229057*I	0.013772542207472892+0.004261053590158166*I	-0.0004635919791771479+0.01900315344929482*I	-0.020679750666793034-0.0001573094749896745*I	-0.005056804820919427-0.028577464589653045*I	0.03363408970788635-0.009646824457146284*I	0.02158421602500241+0.048660525690733855*I	-0.06638624202364496+0.04746953786472263*I	-0.12224809762324888-0.08833420503467072*I	0.01377090583961279-0.2880795119508278*I	0.39961435037243404-0.38209596070711743*I	0.020265474648824392-0.2838279217178135*I	-0.12079748903161583-0.08684631104815167*I	-0.07261313808126778+0.043681277303980144*I	0.018720358214238876+0.045815385985049056*I	0.039335728821826774-0.0067427953465210915*I	-0.0008389042158623912-0.024605776336961434*I	-0.02559361703218179-0.0017998173379806348*I	-0.005946660859312615+0.014236309579926013*I	0.017626009827912913+0.0043198352937444855*I	0.009300750413636356-0.008002709212715411*I	-0.01203990110787086-0.004476865033209549*I	-0.011171106665946942+0.0040270386210653425*I	0.007567671321726599+0.003471185713539652*I	0.012193050231347174-0.0016154534194542179*I	-0.0036717134115163445-0.0018708834226010352*I	-0.01266527634618754+0.0004600758370728044*I
0.0066563513152556545+0.0033072710468671188*I	0.001564097904312628+0.0013030479534505114*I	-0.006359465194998899-0.0028721704146149494*I	-0.003096203592749068-0.002489273264344597*I	0.005758940810154143+0.002020449643604937*I	0.004553628268726499+0.0034335319341723355*I	-0.0048581615205914724-0.0008092495401034837*I	-0.005901676486496385-0.004029782768775437*I	0.0036548807944922087-0.0006872918629957182*I	0.007109918832573446+0.00418443842838388*I	-0.002123766119679105+0.002388841914150529*I	-0.00811351348384631-0.003786116066345565*I	0.0002719022801614403-0.004159239658322817*I	0.008889904603185783+0.0027688124394777995*I	0.001962709301451521+0.005879479512499892*I	-0.009355415384518794-0.0010314721999038037*I	-0.0046398591708553625-0.007381142468208307*I	0.009413539987451881-0.0015375695935637842*I	0.007879678327220018+0.008452096396899584*I	-0.00891608387473104+0.005105379664643267*I	-0.011942539438983019-0.008800185721975794*I	0.007542942758079396-0.010008274627487459*I	0.01733006133307354+0.007897082415926814*I	-0.004607460810121072+0.016978936095291136*I	-0.025241963692548913-0.004543806137274236*I	-0.00184237660138626-0.0278865591708437*I	0.03904137717840795-0.004882386014246131*I	0.01949148481777866+0.049452035260270685*I	-0.07245135557522385+0.04273695811782862*I	-0.12145512632247625-0.0906678063564478*I	0.02026547464882301-0.28382792171781435*I	0.4002719876632924-0.3782744653988241*I	0.0136091233335685-0.2871351927646804*I	-0.1230192242267875-0.09197085430989531*I	-0.06609189038022475+0.04560912853244754*I	0.022587688410526656+0.05194130852461861*I	0.03328243636825264-0.006902835657850311*I	-0.006396004870112516-0.031320091105017975*I	-0.020383802171955342-0.003734556597173676*I	0.0012942156763785509+0.02100871886406502*I	0.013675180538584865+0.008584374278923427*I	0.0004330239255096913-0.014192713055868748*I	-0.009818773319299819-0.011189027636123713*I	-0.0008025703908809946+0.008891495730990124*I	0.007607776047060721+0.01261133605522213*I	0.0005236353842662612-0.004306382033042722*I	-0.00660256847230753-0.013260621980709143*I
-0.0006576372908594612-0.0038214953082922817*I	0.00016178250604358168-0.0009443191861464092*I	0.0007711266035382647+0.003636649275225563*I	-0.00029435164342039594+0.0018604093322763767*I	-0.0010034723855243852-0.0032807828338826035*I	0.00035165333963351484-0.0027439887992942113*I	0.0013392000491929254+0.0027426265153648343*I	-0.0002959484948373078+0.0035772471221818865*I	-0.001757807655554136-0.0020055654147728796*I	0.00009736166889082496-0.004323320688766957*I	0.002255022791218143+0.0010783410435777233*I	0.00031200700549508225+0.004980910683359641*I	-0.002779510243892943+0.00007788382588909557*I	-0.0009681457593355481-0.005510259045609306*I	0.003309860961671682-0.0014915480369774466*I	0.0019627093014517264+0.005879479512501788*I	-0.003775371743004436+0.0032288882765545033*I	-0.0033998111313582238-0.00603012308092041*I	0.004079536747499061-0.005401569485798377*I	0.005443905202047066+0.0058600276276902456*I	-0.004061187833374374+0.0082114770494495*I	-0.008385020313381028-0.0051641568962044505*I	0.00339907392713688-0.012032491981490229*I	0.012767848307319281+0.0035105857536413387*I	-0.0013930325905863552+0.017669841514099238*I	-0.019834676222026212+0.00022063230562576432*I	-0.003935107808609307-0.027095049601305772*I	0.03297626362682958-0.009614965761138764*I	0.020284456118552043+0.04711843393849473*I	-0.0659567867660128+0.04698854835084301*I	-0.12079748903161688-0.08684631104815367*I	0.013609123333568188-0.2871351927646814*I	0.39805025246812226-0.38339900866056936*I	0.020130371034612727-0.28520734153621474*I	-0.11915189403049908-0.0858449317703267*I	-0.07214518283379866+0.04544908822111886*I	0.017030587756276663+0.045226993756563014*I	0.03849225122847928-0.008837574917042646*I	0.0008448716655789768-0.0245476818208784*I	-0.02433463146128308+0.0005299823880060974*I	-0.007573510811748132+0.01481871502091254*I	0.01589630832715534+0.0018722116760093957*I	0.010801560200574534-0.009328255945944792*I	-0.00977866859396706-0.002048877294442617*I	-0.012471985237963045+0.006200567117400219*I	0.004676920986268884+0.0012215974971128997*I	0.013188911730453574-0.004766457870116189*I
-0.006494568809212294-0.004251590233013267*I	-0.0014506085916345898-0.0014878939865170374*I	0.006226896057621058+0.003788260560744592*I	0.0028638578107625916+0.0028451397056864745*I	-0.005701639113940405-0.002904029110624389*I	-0.004217900605057258-0.003971688252691727*I	0.004913866365387628+0.0016425078629899838*I	0.0054830688801347765+0.004766843869366832*I	-0.0038534676204384794-0.00005878170358926557*I	-0.00661270369690871-0.005111662799578245*I	0.0025331347940652916-0.0017312519195565312*I	0.0075890260311711364+0.004942340935813594*I	-0.000928041034001899+0.003629891296073536*I	-0.008359553885405914-0.004182476650566692*I	-0.0009681457593337494-0.005510259045608297*I	0.008889904603187107+0.0027688124394800876*I	0.0032027573409498054+0.007230498899788852*I	-0.009109374982955158-0.000635111615681228*I	-0.005835584256527855-0.008622191850130554*I	0.008934432788858563-0.0022954721009914585*I	0.009001424327649905+0.00949605645346398*I	-0.008205056664317435+0.006187259695449416*I	-0.012947233339135354-0.009550653558488595*I	0.006613502146672902-0.011341586562682126*I	0.018175135777843895+0.008275024196541539*I	-0.003485763797808144+0.01846135108363862*I	-0.0258997897736041-0.004511947441264729*I	-0.0031421365078357077-0.029428650923080252*I	0.03947083243604119-0.005363375528123585*I	0.02094209340941197+0.05093992924678985*I	-0.07261313808126706+0.043681277303978*I	-0.12301922422678718-0.09197085430989668*I	0.020130371034612342-0.28520734153621463*I	0.40191758266441024-0.37727308612100036*I	0.014077078581038696-0.2853673818475429*I	-0.12470899468474915-0.09255924653838127*I	-0.06693536797357225+0.04351434896192698*I	0.02427146429196773+0.05199940304070168*I	0.034541421939150864-0.0045730359318647724*I	-0.008022854822548458-0.030737685664032666*I	-0.022113503672713527-0.006182180214909183*I	0.0027950254633155136+0.019683172130835192*I	0.01593641305248653+0.011012362017688647*I	-0.000867854646509077-0.012019184559536539*I	-0.01270952365475987-0.013438615852552675*I	0.00019329110822408684+0.005740491280327161*I	0.011279489458576611+0.014482219477822768*I
-0.0007929713007744659+0.0023336013217756637*I	-0.00042945525763449173+0.0004809895138783335*I	0.0006421226155895575-0.002279403556056016*I	0.0008196085871014366-0.0009761778821571887*I	-0.0003505704087689096+0.002154234286875568*I	-0.0011394260881852686+0.0014824675516584547*I	-0.00007403177411590514-0.0019474708986900765*I	0.0013563472397852116-0.0019935209627813216*I	0.0006281728387798211+0.0016607464845604647*I	-0.0014176944952637104+0.0025332870656195683*I	-0.0012787004569564356-0.0012476629073434897*I	0.0012930867545660769-0.003082271306843058*I	0.002008982389656153+0.0006819804593571269*I	-0.0009280410340003623+0.0036298912960730555*I	-0.002779510243889839+0.00007788382588933225*I	0.0002719022801639999-0.004159239658321791*I	0.0035559013632350234-0.0010951874527556187*I	0.0007669842157794238+0.0046384301305780464*I	-0.004254478941595083+0.0024709857691240004*I	-0.0022780651309246332-0.004986163024358604*I	0.004790563957914076-0.004319689454992499*I	0.004439211301892796+0.005109559791179499*I	-0.004990628444783592+0.006878165114257155*I	-0.007539945868611282-0.0047862151155885985*I	0.004520770939451506-0.010550076993142225*I	0.012110022226266158+0.00354244444965223*I	-0.002692792497034914+0.016127749761864995*I	-0.019405220964393156-0.0002603572082496846*I	-0.0024844992169765537-0.025607155614785677*I	0.03281448112078575-0.008670646574988327*I	0.01872035821424026+0.04581538598504814*I	-0.06609189038022444+0.04560912853244659*I	-0.11915189403050006-0.08584493177032602*I	0.014077078581037324-0.2853673818475411*I	0.39636048201015917-0.383987400889053*I	0.019286893441264233-0.28730212110673303*I	-0.117468118149059-0.08578683725424191*I	-0.07088619726290156+0.04777888794710343*I	0.01540373780383953+0.045809399197544586*I	0.03676254972772018-0.01128519853478257*I	0.0023456814525155342-0.025873228554111147*I	-0.022073398947381646+0.0029579701267697677*I	-0.008874389383767457+0.016992243517242753*I	0.013005557991694247-0.00037737654042240053*I	0.01179742169967858-0.012479260396609586*I	-0.006106955182451599-0.00017799387184126478*I	-0.012995620622229101+0.010506949150445043*I
0.0060651135515783555+0.004732579746891778*I	0.0012997599064500736+0.0015420917522372915*I	-0.005836742728153975-0.004283448929022683*I	-0.0025723056039413422-0.0029703089748666788*I	0.005381821612857725+0.0034103187801254784*I	0.00379329842217298+0.004178451640877682*I	-0.004696945213788542-0.002153561274111342*I	-0.004928927815472232-0.005053568283495123*I	0.0037921203649594203+0.0005985478064271191*I	0.005962176078731999+0.005524746376793356*I	-0.0026577425347640766+0.0011822676783313922*I	-0.00685874409847389-0.005508023383800519*I	0.0012930867545654185-0.0030822713068438114*I	0.007589026031171492+0.004942340935812287*I	0.0003120070054970479+0.0049809106833586725*I	-0.00811351348384378-0.003786116066346118*I	-0.002163870845009928-0.006751308427531278*I	0.008410797404591525+0.002010909932050527*I	0.004324503341380306+0.008274458956349307*I	-0.008398347772541193+0.00044676841512080514*I	-0.006840278156683802-0.009372659686645681*I	0.008004992177445202-0.003628784036186968*I	0.009846498772414279+0.009873998234077929*I	-0.007083359652006824+0.007669674683796119*I	-0.013605059420190167-0.009518794862478488*I	0.005313742240223888-0.012883678314916462*I	0.018604591035476098+0.00779403468266625*I	-0.002035155206177185+0.019949245070158113*I	-0.026061572279650384-0.003567628255116052*I	-0.004706234412149917-0.03073169887652862*I	0.03933572882182741-0.006742795346520417*I	0.02258768841052688+0.05194130852461874*I	-0.07214518283380016+0.04544908822112006*I	-0.12470899468475236-0.09255924653837871*I	0.019286893441261495-0.28730212110673103*I	0.4036013585458481-0.37721499160491306*I	0.015336064151933679-0.2830375821215556*I	-0.12633584463718814-0.09197684109739895*I	-0.06866506947433249+0.041066725344184825*I	0.02577227407890428+0.05067385630746566*I	0.03680265445305372-0.0021450481931026407*I	-0.009323733394565506-0.028564157167701783*I	-0.025004254008172147-0.008431768431340355*I	0.003790886962421563+0.01653216768016933*I	0.019608126464003374+0.012883245440288769*I	-0.0013914900307742677-0.00771280252649068*I	-0.01738644464102817-0.014660213349662662*I
0.0020927312072244134-0.0007915095695384826*I	0.0006578260810585227-0.00003185869600887436*I	-0.0019146683130812218+0.0008511863334275587*I	-0.0012745297023978013+0.00010304773326085155*I	0.001571563227000669-0.0009460916208640063*I	0.001824302487254338-0.00022571004564335415*I	-0.001061597619183846+0.0010723542560745589*I	-0.0022611720886147007+0.00043850749509928257*I	0.00040507542448020464-0.0011895683912610143*I	0.00255207232545961-0.0007524715808608977*I	0.00038213243721472377+0.0012643859003365822*I	-0.002657742534764951+0.0011822676783316733*I	-0.001278700456958568-0.0012476629073442484*I	0.002533134794063145-0.001731251919558014*I	0.0022550227912173644+0.0010783410435763452*I	-0.002123766119678358+0.0023888419141492563*I	-0.0032586174424897416-0.0006800186815387547*I	0.0013936482805887145-0.0031152796017584316*I	0.004266928573644251-0.000013307421951917063*I	-0.00023770968437904496+0.0038879622940618933*I	-0.005183919553009983+0.0011376738339256467*I	-0.0014329906861625665-0.0046082212437475525*I	0.00591226097022124-0.0028372744666479944*I	0.0037813852208344522+0.005141418487187678*I	-0.006290388351235119+0.005336073362020775*I	-0.007110490610980438-0.005267204629465921*I	0.005971379531081514-0.009062183006624385*I	0.0119482397202184+0.004486763635799353*I	-0.004256890401351266+0.014824701808414404*I	-0.01954032457860883-0.0016397770266498486*I	-0.0008389042158623774-0.02460577633696049*I	0.03328243636825327-0.006902835657849395*I	0.017030587756276083+0.045226993756564186*I	-0.06693536797357498+0.04351434896192884*I	-0.11746811814906272-0.08578683725423981*I	0.015336064151931441-0.28303758212155433*I	0.3947336320577191-0.38340499544806994*I	0.017557191940502162-0.2897497447244734*I	-0.11596730836212386-0.08711238398747687*I	-0.0686249647489988+0.050206875685866195*I	0.014102859231823847+0.04798292769387704*I	0.033871799392263605-0.01353478675121079*I	0.003341542951623467-0.02902423300477449*I	-0.018401685535863417+0.004828853549370016*I	-0.009398024768031761+0.021298625550287255*I	0.008328637005426366-0.0015989740375326105*I	0.011604130591454553-0.018219751676935143*I
-0.005407287470520219-0.004764438442900568*I	-0.001121697012307529-0.0014824149883478077*I	0.005220039106813962+0.0043546379662752505*I	0.0022292005178600684+0.0028754036874303933*I	-0.004832048828001755-0.003532981092508478*I	-0.00328333281435638-0.004052189005667592*I	0.00426007561242847+0.0023663587235677594*I	0.004272405620769359+0.004936354148310156*I	-0.0035012201281134758-0.0009125118921870195*I	-0.005174968217035921-0.005449928867716333*I	0.002552072325460164-0.000752471580859045*I	0.005962176078731919+0.005524746376794886*I	-0.0014176944952651643+0.00253328706561937*I	-0.006612703696911048-0.005111662799579499*I	0.00009736166888865499-0.004323320688768094*I	0.007109918832571986+0.004184438428382784*I	0.0014337530059212586+0.006024870739922053*I	-0.007402486273435307-0.002704236035540362*I	-0.0031685647451684326-0.007501776264044889*I	0.007481356793177782+0.0006775979968538442*I	0.005169577786144354+0.00865240073696161*I	-0.007276650760232168+0.0019291834034672192*I	-0.007498104237741165-0.009340800990635155*I	0.00670523227099378-0.005170875788422168*I	0.010275954030045163+0.009393008720199728*I	-0.005632751060376047+0.00915756867031211*I	-0.013766841926236544-0.008574475676332245*I	0.0037496443359086237-0.014186726268366454*I	0.018469487421260877+0.006414614864266564*I	-0.0003895602050623378+0.0209506243479816*I	-0.025593617032180733-0.001799817337981139*I	-0.006396004870110538-0.031320091105017385*I	0.03849225122848081-0.008837574917042143*I	0.024271464291967745+0.05199940304070206*I	-0.07088619726290275+0.047778887947104415*I	-0.12633584463718947-0.0919768410973976*I	0.017557191940501943-0.28974974472447235*I	0.4051021683327841-0.37854053833814705*I	0.017597296665835968-0.2806095943827909*I	-0.1276367232092048-0.08980331260106453*I	-0.07155581980978996+0.038817137127758514*I	0.026768135578011096+0.047522851856804146*I	0.040474367864570114-0.00027416477050129875*I	-0.009847368778831932-0.024257775134657752*I	-0.029681174994441728-0.00965336592845208*I	0.0035975958541966395+0.010791676399842904*I	0.025715081646454554+0.013061239312130473*I
