0.002124742909242004+0.0012650719131722867*I	-0.003770721734753407-0.0020993680478878984*I	0.004574149133361865+0.002242611570985508*I	-0.004328140687664782-0.001597448021738656*I	0.00304165604168682+0.00030009838979291827*I	-0.0009778371148891707+0.001250197440500051*I	-0.0014331651412802019-0.0025695353513349767*I	0.0036864308450400116+0.0032242118473272286*I	-0.005245684343304687-0.0028925956137259255*I	0.005671601472335363+0.0015147327152932014*I	-0.0047653566968655385+0.0006472751424970552*I	0.0025832298737838814-0.0030573125495784526*I	0.0005714327252584712+0.0050380478596361526*I	-0.004119390997003122-0.0058499957131178835*I	0.007289569795020864+0.005023988823005425*I	-0.009286867408147634-0.0022508274197779858*I	0.009378376210591259-0.002015573486297956*I	-0.00699016675354288+0.007437382060561133*I	0.0018728160121494232-0.012027918321276853*I	0.005856994660258359+0.015903521480747824*I	-0.01574645929741426-0.013843870403411585*I	0.02701459951404144+0.011157348864129526*I	-0.038604283486208+0.01272430838599305*I	0.049367880092491684-0.021346259246295015*I	-0.058181965665204755+0.1987079037791268*I	-0.4358281504513087-0.13232341391914312*I	0.06845872474782012-0.6305065083407059*I	-0.43488767012589147-0.13099541740196233*I	-0.05991084027242368+0.19641671296809896*I	0.05158033679021123-0.01874268139424545*I	-0.04088510853860874+0.010577523834619216*I	0.028916220959468338+0.012174264880897786*I	-0.016854547212732413-0.013347408903891533*I	0.005849722733163784+0.013916182707764181*I	0.0031400572064337563-0.008988760394763044*I	-0.009415808375620725+0.004123125628456043*I	0.01260364169426787+0.0006042640041644857*I	-0.012715347231956978-0.003270888156601976*I	0.010151558838412017+0.0038798901817576788*I	-0.005607743584537927-0.002494833973684362*I
-0.0009404803254019781-0.0013279965171512655*I	0.001728874607250329+0.00229119081104129*I	-0.002212456697739011-0.0026035778520534874*I	0.002280825052381298+0.002146784551372589*I	-0.0019016214453977315-0.0010169160167835*I	0.0011080879153389444-0.0004964614995301925*I	7.271927098961981*^-6+0.0019873387729795553*I	-0.0012672411942750278-0.003039157926522813*I	0.0024256416221055447+0.003314256432091084*I	-0.0032252654836562467-0.002619837490486694*I	0.0034284798238003195+0.0010200607368212517*I	-0.002861989043388566+0.00114409864124869*I	0.0014883525875537473-0.0033551617394374936*I	0.0005714327252719902+0.005038047859640805*I	-0.003024513710758115-0.005552146523275362*I	0.005386202141532399+0.004527165324245164*I	-0.007043745759623293-0.001756155441334498*I	0.007357957350965307-0.0022883316095882846*I	-0.005729377530580974+0.007347337475813578*I	0.0017068920651290625-0.011558295746080494*I	0.004871885618236339+0.015166380148235726*I	-0.013812891171040507-0.013047310514124902*I	0.02458808027181609+0.010576816859155779*I	-0.036310959405268316+0.012820135405608253*I	0.04780961505544582-0.020842049442144017*I	-0.05778609736315914+0.19768178488124558*I	-0.4348876701258852-0.1309954174019688*I	0.06633398183854498-0.6317715802538337*I	-0.4320574287165568-0.1302240458712237*I	-0.06275611479854305+0.19646529220813244*I	0.05369602078015359-0.01974881122455781*I	-0.04164593952790981+0.012424209996204328*I	0.02799243662891733+0.009907151423646104*I	-0.014313294156133322-0.011274335052064833*I	0.002170563815225234+0.012679309633401931*I	0.007118500355439794-0.009135322707554185*I	-0.012661768225910496+0.005922649345288575*I	0.0141437329074528-0.0026628486287872785*I	-0.01187009728190097+0.0008064851297739895*I	0.00671813706977217-0.000014059036668870755*I
-0.0003958683020388314+0.0010261188979051926*I	0.0006177847115969996-0.0018322063213082026*I	-0.0005644494737296605+0.0021953637913961063*I	0.00021406254452641473-0.0020230458470826924*I	0.0003472569260460398+0.0013502246621074846*I	-0.0009165124034222876-0.0002797746842581472*I	0.001274011862336779-0.0009660840747108159*I	-0.001253517295822056+0.0020773833577393923*I	0.0007531776653589128-0.002766399803261832*I	0.00018251997355883069+0.00281958445365494*I	-0.0013218978301728728-0.0021230139917010403*I	0.0023336025375635234+0.0007222115469285051*I	-0.002861989043402979+0.0011440986412380525*I	0.0025832298737890587-0.0030573125495408494*I	-0.0013319349282109054+0.004541224360899432*I	-0.0007813920622498339-0.0050574745448038454*I	0.0033657832818972393+0.004254407200959208*I	-0.005782956536656192-0.0018462000260967026*I	0.007192033403968648-0.001818709034342199*I	-0.006714486572589713+0.006610196143320144*I	0.003640460191465796-0.010761735856816071*I	0.0024453663759874426+0.01458584814326538*I	-0.011519567090080061-0.012951483494486566*I	0.023029815234770767+0.011081026663314581*I	-0.03591509110324039+0.011794016507714392*I	0.048750095380890146-0.01951405292497192*I	-0.059910840272420725+0.19641671296810823*I	-0.4320574287165479-0.13022404587123956*I	0.06348870731246276-0.6317230010138372*I	-0.42994174472662955-0.13123017570156742*I	-0.06351694578785438+0.19831197836974127*I	0.05277223644965331-0.022015924681822042*I	-0.03910468647128791+0.014497283848016138*I	0.02431327771099887+0.008670278349290664*I	-0.010334851007109434-0.011420897364879863*I	-0.0010753960350534048+0.014478833350227224*I	0.008658591568621083-0.012402435340503159*I	-0.011816518275874289+0.010000022631679942*I	0.010710311138815895-0.006556797847190667*I	-0.006262353697380355+0.0033013191034361343*I
0.0015582650369861401-0.0005042098041664241*I	-0.002689192382999064+0.0009302918782727522*I	0.0030443039538645016-0.0012516743163385044*I	-0.002498017600091375+0.0013988039021276284*I	0.0011991715865161247-0.001285904514589595*I	0.0005131808730438461+0.000880602086884715*I	-0.00217730162636911-0.00018973009950249635*I	0.0032944307219642077-0.000693325951449755*I	-0.0034966389443855553+0.0015827113792818805*I	0.0026565453188107015-0.0022695763045081723*I	-0.0009123573126930383+0.0025217352637710824*I	-0.0013218978301716415-0.0021230139917089216*I	0.0034284798238103263+0.001020060736808617*I	-0.004765356696864989+0.0006472751424949069*I	0.004826351522331191-0.0025626405710845075*I	-0.0033523537878479407+0.00426846623763817*I	0.000479397160713541-0.005147519129564127*I	0.003199859334905101+0.004724029776154134*I	-0.006768065578641853-0.002583341358590791*I	0.009125601530324464-0.001022149145070384*I	-0.009141005814850528+0.0060296641383324615*I	0.005933784272452443-0.010665908837191724*I	0.0008871013389882883+0.015090057947411828*I	-0.011123698788055065-0.013977602392391786*I	0.023970295560184703+0.012409023180477834*I	-0.03803983401249695+0.010528944594576567*I	0.05158033679022959-0.018742681394224425*I	-0.06275611479853715+0.19646529220817677*I	-0.4299417447266147-0.13123017570154277*I	0.06272787632312984-0.6298763148522275*I	-0.43086552905715797-0.13349728915879586*I	-0.06097569273121474+0.20038505222155462*I	0.04909307753168794-0.02325279775616222*I	-0.0351262433222893+0.014350721535248767*I	0.021067317860759428+0.010469802066106065*I	-0.008794759793906258-0.014688009997847357*I	-0.00023014608501021504+0.018556206636606915*I	0.005225169799994366-0.016296384558895975*I	-0.006208774691312059+0.0124948566053658*I	0.003992174069081959-0.006542738810555707*I
-0.002293324080948007-0.0000958270196528539*I	0.003984784279284518+0.00007632220082113828*I	-0.004622760509360583+0.00013373198898664055*I	0.00402941299583835-0.0005145329838413634*I	-0.0023320936530671723+0.0009291813269141484*I	-0.00006161763641560396-0.00119585992985166*I	0.002533599732665163+0.0011533602101706218*I	-0.00442042327491802-0.000684402077942878*I	0.005197798375463041-0.00019650245271545362*I	-0.004591516230591284+0.001284862189373757*I	0.002656545318807378-0.0022695763045023397*I	0.0001825199735421961+0.002819584453670699*I	-0.0032252654836292323-0.002619837490466431*I	0.005671601472366014+0.0015147327152597624*I	-0.006785775556490792+0.0003745170192075643*I	0.006087140745259869-0.0026526851558746657*I	-0.003518277734868619+0.00473808881283499*I	-0.000505711881260021-0.005884660462063753*I	0.0051334274612811785+0.0055205896654223095*I	-0.009194584820920804-0.0031638733635725056*I	0.01141892561126579-0.0009263221254418172*I	-0.010699270851855817+0.006533873942493138*I	0.006329652574486784-0.01169202773507005*I	0.0018275816643843418+0.01641805446460168*I	-0.013248441697346095-0.015242674305498968*I	0.026800536969523437+0.013180394711228227*I	-0.040885108538592556+0.010577523834596984*I	0.053696020780164236-0.01974881122455395*I	-0.06351694578784053+0.1983119783697629*I	-0.4308655290571482-0.13349728915879522*I	0.06526912937975954-0.6278032410004204*I	-0.43454468797507356-0.1347341622331916*I	-0.056997249582233026+0.2002384899087584*I	0.04584711768142706-0.021453274039324767*I	-0.033586152109076346+0.01108360890227369*I	0.021912567810757788+0.014547175352486777*I	-0.012228181562574837-0.018581959216233082*I	0.005377597499530992+0.021051040610312207*I	-0.0014929672697603193-0.01628232552224959*I	0.000053579006064277264+0.009193537501876145*I
0.002426519242268308+0.0005805320049769759*I	-0.004226892207336471-0.0008923869089014888*I	0.004969893321240037+0.0008134635332946872*I	-0.004456836562346492-0.00033589058622746044*I	0.002768623772923916-0.0004244883990650409*I	-0.00031167479343257296+0.0012019394501911914*I	-0.0023047392849807717-0.0016905319082891476*I	0.004436967386132406+0.0016501837089164697*I	-0.005515300561142526-0.000982251267854434*I	0.00519779837545325-0.00019650245270628984*I	-0.0034966389443853527+0.0015827113793074942*I	0.0007531776653297018-0.0027663998032533697*I	0.0024256416221008284+0.0033142564320941*I	-0.005245684343265713-0.0028925956137149105*I	0.0069323906952908805+0.0014246881305136794*I	-0.006951699503518892+0.0008441395944125855*I	0.005102031703269967-0.003389826488344537*I	-0.0015847096084743444+0.005534648702129679*I	-0.0029322311235117932-0.006465192467038269*I	0.007426751542219234+0.005616416685065803*I	-0.010752849857936033-0.0026596635593965*I	0.011814793913299813-0.0019524410233481581*I	-0.009758790526450744+0.007861870459639625*I	0.0042049096652072675-0.01295709964819041*I	0.00465782307373221+0.017189425995356743*I	-0.016093716223420654-0.01519409506547847*I	0.028916220959468664+0.012174264880880824*I	-0.041645939527901715+0.012424209996190186*I	0.05277223644963628-0.02201592468180622*I	-0.06097569273122293+0.20038505222155775*I	-0.43454468797506857-0.1347341622331654*I	0.06924757252875446-0.6279498033132217*I	-0.4377906478253568-0.13293463851635592*I	-0.055457158369008774+0.19697137727581704*I	0.0466923676314659-0.017375900752948974*I	-0.03701957387773672+0.007189659683877674*I	0.02752031139532114+0.017042009326182547*I	-0.018946318632310895-0.018567900179565635*I	0.01163995119689733+0.017749721506850755*I	-0.005485141338838528-0.009739586711745588*I
-0.0019335681263626017-0.0007965598892811874*I	0.003411628284242323+0.0013176733374730373*I	-0.004060968260312024-0.0013620094841185959*I	0.003709104098321375+0.0009035081180558134*I	-0.0024364177027078253-0.00006313246295844138*I	0.0005255021243677091-0.00091916037753897*I	0.0015916928600168947+0.00169876294893812*I	-0.003399616571218577-0.0019883810981628234*I	0.0044369673861311115+0.001650183708911348*I	-0.004420423274929753-0.0006844020779735217*I	0.00329443072196267-0.0006933259514534588*I	-0.0012535172958338984+0.002077383357733317*I	-0.001267241194291863-0.0030391579265442717*I	0.003686430845027559+0.0032242118473479174*I	-0.005411608290285652-0.002422973038519479*I	0.005947281653310043+0.0006875467980041853*I	-0.005018131377142874+0.0016406994836975623*I	0.0026755124610215062-0.003970358493339208*I	0.0007086144724756238+0.005630475721726105*I	-0.004490496160531095-0.005960982662877348*I	0.0078226198442516+0.004590297787185578*I	-0.009812369532515627-0.0013316670422541554*I	0.009690051004050763-0.0032175129364860004*I	-0.006928549117100391+0.008633241990404132*I	0.0013596351391303733-0.012908520408176685*I	0.006773507063674659+0.016183296165004506*I	-0.016854547212761587-0.013347408903876432*I	0.02799243662892532+0.009907151423662375*I	-0.03910468647129182+0.01449728384802007*I	0.049093077531709176-0.023252797756168155*I	-0.05699724958222115+0.2002384899087892*I	-0.43779064782536425-0.1329346385163178*I	0.07078766374195934-0.6312169159461641*I	-0.436945397875313-0.12885726522995855*I	-0.058890580137667604+0.1930774280574118*I	0.05230011121600541-0.014881066779253294*I	-0.04373771094747149+0.007203718720523713*I	0.03378266509271867+0.013740690222715103*I	-0.022938492701373648-0.01202516136901941*I	0.011586372190846211+0.008556184004946427*I
0.0009851090419884122+0.0007371413325012492*I	-0.001767644179347321-0.001266182464482514*I	0.0021508390613220094+0.001407717922205727*I	-0.002040549400661482-0.0010892513608557312*I	0.0014659824497647803+0.0004088361396350804*I	-0.0005330500492493816+0.0004336910357981387*I	-0.000569375161847736-0.0012170095674395877*I	0.001591692860035919+0.0016987629489381806*I	-0.0023047392849831184-0.001690531908279645*I	0.0025335997326717354+0.0011533602101553382*I	-0.00217730162636253-0.0001897300995134897*I	0.0012740118623260257-0.0009660840747258106*I	7.271927095213328*^-6+0.0019873387729692723*I	-0.00143316514128406-0.0025695353513180592*I	0.002701321803048387+0.002487070514849703*I	-0.003478040163940822-0.0016264131492793104*I	0.0035207624110388885+0.00010701479302278901*I	-0.002724807296185313+0.0017365265033493906*I	0.0011172474240093567-0.003466148689180336*I	0.0011044827745017734+0.00460435682382206*I	-0.0035500158351319294-0.004632986145717959*I	0.005697876934987398+0.0033252258740611206*I	-0.006982128123174255-0.0005602955114825751*I	0.0068447764779300925-0.003168933696440874*I	-0.004812865127179696+0.007627112160066579*I	0.0005988041497957059-0.011061834246569195*I	0.005849722733137806+0.01391618270776809*I	-0.014313294156106047-0.01127433505208196*I	0.024313277711012264+0.008670278349275093*I	-0.03512624332231318+0.01435072153522612*I	0.04584711768143178-0.02145327403931677*I	-0.055457158368987555+0.19697137727582262*I	-0.43694539787531905-0.12885726522997432*I	0.06735424197329085-0.6351108651645763*I	-0.4313376542907844-0.12636243125625318*I	-0.06560871720742802+0.19309148709408128*I	0.05856246491339101-0.01818238588273964*I	-0.047729885016543155+0.013746457531049926*I	0.033729086086633+0.0045471527208364145*I	-0.0174533513625449-0.0022855746573103575*I
0.00016592394700753929-0.0004696225751898267*I	-0.0002756801809685356+0.0008271859172588567*I	0.0002527746802766692-0.0009934243412329951*I	-0.00009228258724619187+0.0009130459437574071*I	-0.00013718174721081807-0.0005924278620843666*I	0.0003711051635510188+0.00011098694972126448*I	-0.0005330500492332046+0.00043369103577357*I	0.0005255021243762161-0.0009191603775260545*I	-0.0003116747934572524+0.0012019394501959525*I	-0.00006161763644107067-0.0011958599298264028*I	0.0005131808730331976+0.0008806020868971456*I	-0.0009165124034524652-0.0002797746842797248*I	0.0011080879153242326-0.0004964614995129491*I	-0.000977837114877608+0.0012501974404998343*I	0.0005004029850579998-0.0017729754620261027*I	0.0002748025607853291+0.001906538509870674*I	-0.0011847160829728334-0.0015305861296394166*I	0.001962497374021495+0.0006112245972065483*I	-0.002328938994166934+0.0007104076054463115*I	0.0020577277494134554-0.0021381521720295776*I	-0.00102026013476711+0.0033392849107115917*I	-0.000719774425798889-0.0038616146149790843*I	0.0028526024088807314+0.003373805114054338*I	-0.004866444133237824-0.0015664253418285012*I	0.006083945488626343-0.0013222475348472324*I	-0.005736649457700893+0.005359998702827993*I	0.0031400572064276574-0.008988760394749136*I	0.00217056381523181+0.012679309633404787*I	-0.010334851007119407-0.01142089736487631*I	0.02106731786072202+0.01046980206611621*I	-0.03358615210907459+0.011083608902301333*I	0.04669236763147039-0.017375900752939783*I	-0.05889058013767062+0.1930774280574001*I	-0.4313376542907811-0.126362431256259*I	0.06063610490354506-0.6350968061278925*I	-0.4250753005933874-0.1296637503597251*I	-0.06960089127646682+0.19963422590459298*I	0.0585088859073344-0.027375923384620908*I	-0.04224474367770762+0.023486044242790532*I	0.022142713895800692-0.004009031284137664*I
-0.0012607892229320765+0.00009004458477073382*I	0.002186342806635274-0.00019686445193156416*I	-0.0025188018294908313+0.0003325139387991981*I	0.0021561423337605676-0.0004966008424686984*I	-0.0011871598734689395+0.0006151967538927793*I	-0.0001371817472089661-0.0005924278621045519*I	0.001465982449766192+0.00040883613961479237*I	-0.002436417702701-0.00006313246293790483*I	0.0027686237729263835-0.0004244883990894583*I	-0.0023320936530754916+0.0009291813269141058*I	0.0011991715864982714-0.0012859045145986192*I	0.0003472569260066121+0.0013502246620925426*I	-0.0019016214454192486-0.0010169160167551557*I	0.003041656041684981+0.0003000983897617967*I	-0.0034043563571584962+0.0006696654355165765*I	0.0027937270660254535-0.001677148442419468*I	-0.0012834624762216953+0.0024107483140131582*I	-0.000788847780946181-0.0025567050275183186*I	0.0029029776994395993+0.00193922111435085*I	-0.004453681903412769-0.000554664307686623*I	0.004887969158759098-0.0013667806412649406*I	-0.0038655346608650453+0.0033878641507287663*I	0.0013959095641609088-0.004867744445292605*I	0.0020917714195817366+0.005220491275688739*I	-0.005790228463759113-0.003833538799074985*I	0.008625198545250566+0.0007508263169544239*I	-0.009415808375629216+0.00412312562847226*I	0.007118500355425782-0.009135322707549859*I	-0.0010753960350579953+0.014478833350220266*I	-0.008794759793910556-0.014688009997812926*I	0.021912567810769567+0.014547175352504887*I	-0.03701957387772521+0.007189659683877366*I	0.05230011121601645-0.014881066779255138*I	-0.06560871720742313+0.19309148709407015*I	-0.42507530059339044-0.1296637503597306*I	0.056643930834483-0.6285540673173953*I	-0.4251288795994627-0.13885728786162435*I	-0.06411574993762899+0.20937381261634133*I	0.04692251371650333-0.03593210738958262*I	-0.024791392315162215+0.02577161890007698*I
0.0020204188596393137+0.000272758123260474*I	-0.0035039108714885405-0.0004046273936981155*I	0.004089710460129413+0.0002999590468042836*I	-0.0036136791157129274+0.00003466474891477855*I	0.0021561423337541465-0.0004966008424510174*I	-0.0000922825872356741+0.0009130459437726411*I	-0.0020405494006759855-0.0010892513608627712*I	0.003709104098326978+0.0009035081180642736*I	-0.004456836562339774-0.0003358905862218387*I	0.004029412995853387-0.0005145329838469259*I	-0.002498017600090264+0.0013988039021414348*I	0.0002140625445067564-0.0020230458470638407*I	0.002280825052388143+0.002146784551373239*I	-0.0043281406876671605-0.001597448021738838*I	0.005334980122635876+0.0003959254094045052*I	-0.004962621394174112+0.0011738752396580556*I	0.0031895953680508293-0.002703267340318387*I	-0.00034298215080816243+0.0037387448312014722*I	-0.0029135906901961058-0.0038217769406399802*I	0.005733219108776652+0.002710592645105172*I	-0.007298956429522872-0.0005060850676730311*I	0.0070036531487021976-0.0023729104715922004*I	-0.0046263656501837015+0.005234550312370887*I	0.0004721252336197728-0.00713485790253344*I	0.004633024476185519+0.007293565127485088*I	-0.009469387381690364-0.005070411873421006*I	0.012603641694279764+0.0006042640041777404*I	-0.012661768225883193+0.005922649345283341*I	0.00865859156863322-0.012402435340518008*I	-0.00023014608504264258+0.01855620663660544*I	-0.012228181562554077-0.018581959216233415*I	0.027520311395356892+0.01704200932617939*I	-0.04373771094749423+0.007203718720533073*I	0.05856246491336367-0.018182385882722172*I	-0.06960089127648063+0.19963422590459776*I	-0.4251288795994487-0.13885728786163695*I	0.06212907217332066-0.6188144806056547*I	-0.4367152517903049-0.14741347186656006*I	-0.04666239857508625+0.21165938727362188*I	0.02477979982071837-0.03192307610546975*I
-0.0022431216485438014-0.0004946719784705643*I	0.00392378651310091+0.0007695816220163311*I	-0.004598788157719159-0.0007024765835672378*I	0.004089710460097632+0.00029995904680490325*I	-0.002518801829503424+0.0003325139387889988*I	0.00025277468029561085-0.0009934243412320016*I	0.002150839061315978+0.0014077179222092224*I	-0.004060968260307919-0.001362009484102595*I	0.004969893321249869+0.0008134635333163089*I	-0.00462276050936344+0.00013373198898209543*I	0.00304430395386486-0.0012516743163134866*I	-0.0005644494737251618+0.0021953637914276314*I	-0.0022124566977397998-0.0026035778520577756*I	0.004574149133332341+0.0022426115710045044*I	-0.005886405724694936-0.0010932382175705465*I	0.005730848424693666-0.000630193488498411*I	-0.004022141068733171+0.0025018717568197945*I	0.0010648524588071917-0.003968339253446704*I	0.002487259258524484+0.004510116361933236*I	-0.005758865216327727-0.003773197700612508*I	0.007848903098723006+0.0017044628147716726*I	-0.00805978741883409+0.0013406010939212907*I	0.006079868818160589-0.004640023928844173*I	-0.002085112593548753+0.00730762416413909*I	-0.0032070336843185534-0.008371730976909969*I	0.008611467625190838+0.007147002814715976*I	-0.012715347231936977-0.003270888156580748*I	0.014143732907469148-0.002662848628768495*I	-0.011816518275877203+0.010000022631649091*I	0.00522516979998474-0.01629638455893133*I	0.005377597499541437+0.021051040610320027*I	-0.018946318632306523-0.01856790017955687*I	0.03378266509268865+0.013740690222718972*I	-0.04772988501655626+0.013746457531059172*I	0.05850888590732662-0.02737592338461961*I	-0.06411574993763863+0.20937381261632604*I	-0.4367152517902956-0.14741347186657064*I	0.0795824235358683-0.6165289059483363*I	-0.45885796568606624-0.1434044405824509*I	-0.021871006259912326+0.18588776837352816*I
0.0019033676534629693+0.000496823498752905*I	-0.0033379989347796105-0.0007925211683366041*I	0.003923786513109264+0.0007695816220326145*I	-0.0035039108714759824-0.0004046273936800253*I	0.0021863428066239746-0.00019686445193316292*I	-0.0002756801809672834+0.0008271859172430931*I	-0.0017676441793353038-0.001266182464490487*I	0.0034116282842545703+0.0013176733374742457*I	-0.004226892207311102-0.0008923869089102381*I	0.003984784279284306+0.00007632220080887732*I	-0.0026891923829851436+0.0009302918782615366*I	0.0006177847116151445-0.00183220632129294*I	0.0017288746072257825+0.0022911908110454745*I	-0.0037707217347698694-0.002099368047913768*I	0.0049700174353708515+0.001216492673097533*I	-0.004945925399262892+0.00023475829956345288*I	0.0036061055154456784-0.0018952654016187365*I	-0.0011918996593911918+0.003273243287577381*I	-0.0017804220673102314-0.003919760013433924*I	0.004602943248473524+0.003503986531629218*I	-0.006519696205608603-0.0019265115390085482*I	0.006925118768189767-0.0005626506424728315*I	-0.005518534362219534+0.0034136749457503715*I	0.0024007099002485138-0.005876897003212525*I	0.0018933305554484656+0.007161061851363806*I	-0.006452993534592565-0.006572207260072856*I	0.01015155883839524+0.003879890181747239*I	-0.011870097281934812+0.0008064851297687923*I	0.010710311138819791-0.006556797847215466*I	-0.006208774691303843+0.012494856605358443*I	-0.001492967269774924-0.01628232552224387*I	0.011639951196907439+0.01774972150683949*I	-0.02293849270136253-0.012025161369040794*I	0.03372908608664238+0.004547152720818267*I	-0.0422447436777163+0.023486044242778933*I	0.04692251371646303-0.03593210738957679*I	-0.04666239857511494+0.21165938727363848*I	-0.4588579656860637-0.14340444058243804*I	0.1043738158510488-0.6423005248484425*I	-0.4836377655068065-0.11148136447701355*I
-0.0010948772862530553-0.0002978491898988577*I	0.0019033676534615785+0.0004968234987365231*I	-0.002243121648540446-0.0004946719784524071*I	0.0020204188596376987+0.00027275812328050994*I	-0.001260789222939892+0.00009004458475869313*I	0.00016592394700661717-0.0004696225752117173*I	0.0009851090419774903+0.0007371413324802391*I	-0.0019335681263705621-0.0007965598892881801*I	0.002426519242255963+0.0005805320049835198*I	-0.002293324080970974-0.00009582701964305296*I	0.0015582650370115408-0.0005042098041560398*I	-0.0003958683020202124+0.0010261188979259106*I	-0.0009404803254023982-0.0013279965171573516*I	0.002124742909268329+0.001265071913122894*I	-0.00283024140934571-0.0007713715307487343*I	0.00284527452610757-0.000048579240021005225*I	-0.0021156839899415542+0.001006129830336837*I	0.0007608309892962553-0.0018466861616047358*I	0.0009237843305281616+0.0022671134572456457*I	-0.0025412530566153143-0.002073073851799362*I	0.003679158917944828+0.001236873074377177*I	-0.003978443149020268+0.00014656231279362546*I	0.003245959850226128-0.0017995237168425568*I	-0.0015400912131952268+0.003267112632948589*I	-0.0008452499500033492-0.00407737328636402*I	0.0034334217686503928+0.0038939492184156444*I	-0.005607743584567118-0.002494833973716*I	0.006718137069746963-0.000014059036676765561*I	-0.006262353697352765+0.0033013191034774346*I	0.003992174069062636-0.006542738810519626*I	0.0000535790060432038+0.009193537501885583*I	-0.0054851413388286455-0.009739586711741*I	0.01158637219085064+0.008556184004969639*I	-0.017453351362549708-0.0022855746572864855*I	0.022142713895768072-0.004009031284137819*I	-0.024791392315179597+0.02577161890009516*I	0.024779799820708798-0.031923076105442226*I	-0.021871006259913624+0.18588776837354684*I	-0.4836377655067716-0.11148136447698968*I	0.1262448221109578-0.828188293222002*I
