-0.00012698927188832074+0.0033475596511957336*I	-0.00017016075574681754-0.0044669535705225034*I	0.0008270376323914106+0.002563502314110435*I	-0.0012236642558955016+0.0011805909100422109*I	0.0006600584725910291-0.004342012599838281*I	0.0008449366906326329+0.004713210022598349*I	-0.0023348653855575934-0.0017742506377438358*I	0.0025036987731730754-0.00274805395136589*I	-0.0006465752569737594+0.005882296893116566*I	-0.002468367752648992-0.005232377166859913*I	0.004725973109361073+0.0006163182265783836*I	-0.003970671552387881+0.005368700550731315*I	-0.0003343969754411946-0.00864370590317093*I	0.00605569013883692+0.006173554927661997*I	-0.009107879962087024+0.0018232887305061213*I	0.005872045827873431-0.011035739896847854*I	0.003970024337605368+0.014898131990422836*I	-0.015693647880690137-0.007900591494450283*I	0.020494549847594083-0.009348362356346517*I	-0.009269339635606106+0.031113038015648617*I	-0.022474841393909456-0.03673241369781836*I	0.07107513904844838+0.02359298886584645*I	-0.12457847326196354+0.14944527593063062*I	-0.33332281502819794-0.22891554977008038*I	0.1518808592215679-0.6036657286296754*I	-0.3319725997208561-0.229872886857039*I	-0.12633501785887621+0.150791465672595*I	0.07198772561966155+0.022666260963488182*I	-0.021862862763732758-0.036801942751482436*I	-0.010990065806853853+0.03217316441663638*I	0.022110962609215228-0.010784913368125315*I	-0.016043960633695262-0.006964289775745359*I	0.0027577903537169845+0.015082576991866999*I	0.007839036559114316-0.012294006742807955*I	-0.010448842458105252+0.003434978024241364*I	0.005752506084293885+0.005215390558368957*I	0.001487427704646886-0.009030554882123574*I	-0.0060734549162979766+0.006965336964033892*I	0.005603716336075768-0.0012527293678830738*I	-0.0013807007715942532-0.004302815517167502*I	-0.0030634329908057335+0.006619813350206912*I	0.004586515158691115-0.004846732074143573*I	-0.0025178332640129137+0.0004262848896490837*I	-0.0011942756226475909+0.003911187152636599*I	0.0036426935194205485-0.005683269612833311*I	-0.0030568606511446367+0.004019840236426407*I
0.003200999282544404-0.002770294266118197*I	-0.004037441292429717+0.003959346561226723*I	0.0018331963952504006-0.0028392493263797603*I	0.0018818438780007442-0.000054587234116375033*I	-0.004388808376151903+0.003125203802003111*I	0.0036986721259875234-0.004536245488988326*I	-0.00007609272560013888+0.0032395710093069043*I	-0.004011427550711147+0.00030055534254530417*I	0.005502205328608547-0.004148589479717414*I	-0.0028863699719323425+0.005870771396486553*I	-0.0024430615279402625-0.00395483903847811*I	0.006820505309392943-0.0010601132781142754*I	-0.006691300277969366+0.00644986232001534*I	0.0011518280355074717-0.008567438195562575*I	0.00678402190844571+0.005073121875952703*I	-0.011476403189199564+0.0032390075261512015*I	0.00821465553684865-0.011952770333117145*I	0.0032359097921653584+0.014842696498925837*I	-0.0170438631880009-0.006943254407482666*I	0.022985208989972875-0.010639116606841479*I	-0.011174320608495665+0.03199945926728021*I	-0.02247484139392148-0.03673241369781215*I	0.07298012002134321+0.02270656761420059*I	-0.1270691324043109+0.15073603018108195*I	-0.33197259972086873-0.22987288685706744*I	0.15261497376701252-0.6036102931381745*I	-0.33431520942984033-0.22895585642077942*I	-0.12396649463177929+0.14937574687694827*I	0.0712593938500497+0.023766694015208006*I	-0.02334908777468281-0.03687821045910263*I	-0.00826943708128162+0.031092002647345535*I	0.02001643040916315-0.00910848186342391*I	-0.01606926685842556-0.008241827904134394*I	0.004997585068690135+0.01509410248850126*I	0.00484053000370413-0.010893471214432937*I	-0.00877228029296333+0.0013601720439633488*I	0.0066735355005126265+0.006689029571679633*I	-0.0015511859487538973-0.008836321992955112*I	-0.002908310796055369+0.00502072407205477*I	0.004548910090478614+0.0013653601803324924*I	-0.0033840579225623627-0.005930519761286545*I	0.0008470190297321761+0.006008026440198345*I	0.0013855158761318742-0.0020764378080146808*I	-0.0023908439921337373-0.0029212747615487617*I	0.0021768844156238344+0.005607846457021701*I	-0.0012217854054167936-0.004287425365736907*I
-0.0039104520205449755+0.0006117869100329258*I	0.00520435643353329-0.0011425900219777798*I	-0.002982635046814114+0.0013412570129997042*I	-0.001331947725006729-0.0008946364344380995*I	0.004920457531378803-0.0002488201232900413*I	-0.005309837792379737+0.0016515647887134582*I	0.0020221099608400844-0.0024614395087174464*I	0.0029224138298078566+0.0018390354809196753*I	-0.006251222265690749+0.000289029845917976*I	0.005527511553321481-0.0028710513513244594*I	-0.0007918377718912613+0.004194339891786813*I	-0.005163690253512119-0.002873677269187288*I	0.008306730320341207-0.0009838455704979752*I	-0.005962968508372449+0.005349429268293069*I	-0.0012166951916125638-0.007151719399927649*I	0.009126631617422857+0.004156091439697331*I	-0.012210517734643564+0.0031835720346696165*I	0.006864440229513853-0.010995433246162555*I	0.005726568934516692+0.013551942248422814*I	-0.018948844160891837-0.006056833155829952*I	0.02298520898997953-0.0106391166068242*I	-0.009269339635580368+0.031113038015643767*I	-0.02496550053626266-0.03544165944733579*I	0.07433033532864994+0.02174923052721134*I	-0.12633501785888315+0.15079146567257953*I	-0.33431520942983967-0.22895585642077174*I	0.1549834969941085-0.6050260119338051*I	-0.33504354119946983-0.22785542336907794*I	-0.1254527196427113+0.14929947916932315*I	0.07398002257565942+0.022685532245926076*I	-0.025443619974723223-0.03520177895437912*I	-0.008294743306019878+0.029814464518980933*I	0.02225622512413483-0.009096956366802014*I	-0.01906777341382-0.006841292375782506*I	0.006674147233844564+0.013019296508227599*I	0.005761559419923157-0.009419832201118203*I	-0.011810893946357695+0.0015544049331250196*I	0.009838679620758286+0.004744416679698042*I	-0.0026059921943565097-0.006218232444749024*I	-0.004911667947017891+0.0033930198279203045*I	0.008459362111023204+0.000753573270317209*I	-0.0065850572051199775-0.003160225495164215*I	0.0009740083016311889+0.002660466788990745*I	0.004756675914425381-0.00037977850363545685*I	-0.0072553229169654305-0.0015254305144613899*I	0.005233745066769999+0.0015880062205828045*I
0.002003357150979749+0.0016277042441272906*I	-0.0028556457749431955-0.002006302638203518*I	0.002039212313278882+0.0008020228699627171*I	0.000055978606568051305+0.0011470241238132686*I	-0.0022529771412346422-0.002368275447738972*I	0.0032438953662517265+0.001825985856988055*I	-0.002311331236961582+0.0002510292603224664*I	-0.000217684754151943-0.002472965005354882*I	0.0029477200545248343+0.0031165736093232447*I	-0.004156690065642616-0.0013874016587857574*I	0.0028068828277462046-0.001789889582069925*I	0.0006943872390727217+0.004270607599383232*I	-0.004435358483897743-0.003974110320896721*I	0.005938207093221421+0.0004318732251510309*I	-0.0036203587993855597+0.004432398832034884*I	-0.0019508097370271578-0.007207154891416888*I	0.007776416310111835+0.005113428526653169*I	-0.009719858592293011+0.0018928177841752438*I	0.004959459256608781-0.010109011994489625*I	0.005726568934517518+0.01355194224845829*I	-0.017043863187981304-0.006943254407479964*I	0.020494549847628205-0.009348362356361868*I	-0.007919124328288346+0.030155700928672632*I	-0.024231385990865655-0.035386223955832755*I	0.07198772561965743+0.02266626096349769*I	-0.12396649463176858+0.14937574687695618*I	-0.3350435411994533-0.22785542336907458*I	0.1534972719831634-0.6051022796414398*I	-0.3323229124738675-0.22893658513834936*I	-0.12754725184274568+0.15097591067403943*I	0.07395471635092432+0.02140799411753972*I	-0.023203825259753355-0.03519025345776393*I	-0.011293249861421615+0.031215000047319478*I	0.02393278728928487-0.011171762347085508*I	-0.01814674399760135-0.005367653362455357*I	0.0036355335804514138+0.013213529397396517*I	0.008926703540174356-0.01136444509309317*I	-0.012865700191967453+0.004172494481346838*I	0.007835322469779006+0.0031167124355677396*I	0.0013044598261898635-0.006830019354761472*I	-0.008112667229571333+0.006163314094049833*I	0.008586351382908091-0.002593986380884553*I	-0.0032138971668331036-0.001463566190764291*I	-0.003890470623192807+0.004056311036101837*I	0.007813536565580433-0.004399618740062582*I	-0.006033537511540685+0.002761994851285796*I
0.0010548062456040446-0.0026180895482101813*I	-0.0011617869692677873+0.0035723171360910887*I	0.00018296787845475417-0.0022005355273787253*I	0.0011181828970504544-0.0006716161433315912*I	-0.0016205835585704866+0.003221830104106117*I	0.0007455294141969242-0.0037688109761055*I	0.0010041006512735574+0.0018144603603647272*I	-0.002286025012241552+0.0015285673887348314*I	0.0018768474459147924-0.004149396510035204*I	0.0002270913289570118+0.004197735378594647*I	-0.0026704650546928326-0.001311133951190588*I	0.003535214597358774-0.0028903226337703885*I	-0.001674135988055625+0.005686326395046027*I	-0.0020927487749407966-0.004891140757155597*I	0.005204092547793842+0.00037643773365912014*I	-0.004970574106683463+0.0053897359189913905*I	0.0005398494053355216-0.008497909141911932*I	0.005871435337209244+0.005999849778316723*I	-0.009719858592289729+0.0018928177841908626*I	0.006864440229523158-0.010995433246155687*I	0.003235909792163674+0.014842696498905449*I	-0.015693647880685526-0.007900591494468494*I	0.021228664393042416-0.009292926864862428*I	-0.010261734037267189+0.031072731364942825*I	-0.021862862763733733-0.03680194275148617*I	0.07125939385007167+0.023766694015191634*I	-0.12545271964271015+0.14929947916932318*I	-0.33232291247387413-0.2289365851383517*I	0.15140273978311686-0.6034258481367124*I	-0.3323482186986039-0.23021412326673804*I	-0.12530745712778094+0.15098743617064175*I	0.07095620979551504+0.0228085296458842*I	-0.021527263094611882-0.03726505943804867*I	-0.01037222044520631+0.03268863906065085*I	0.02089417363589571-0.010977529457890493*I	-0.014981599877346756-0.007312266254430558*I	0.0025807273348495397+0.01583161894560257*I	0.006923346389208876-0.012992149337231498*I	-0.00895524817141105+0.003560707571317626*I	0.004634323187232812+0.00588700670169926*I	0.0014314490980792025-0.010177579005950479*I	-0.004741507191290586+0.007859973398441054*I	0.0037218724580736938-0.0011981421337762248*I	-0.00015703651568764397-0.0054834064271922535*I	-0.0026686852177846107+0.008343736401841394*I	0.0025797914987921032-0.005987624960636959*I
-0.0031651441202581324+0.0019446128919706257*I	0.004093419898999614-0.002812322437386977*I	-0.002082816385489537+0.0020986781227858835*I	-0.0014935942866933663-0.00012572954709282917*I	0.004116689452467217-0.002072151671699057*I	-0.0038603782735488136+0.0032103046074734094*I	0.0007708356389023295-0.0024912728477132474*I	0.0030986328513155485+0.00013802885567477802*I	-0.005006653737811842+0.002609729158013079*I	0.0033630724568625347-0.004073128802443144*I	0.000955423098561821+0.00309730232688602*I	-0.005038988281815117+0.00010458484448702587*I	0.005877824306311148-0.0038073530700197425*I	-0.002408250533503377+0.005630890903534542*I	-0.00344296408224363-0.003933803670207992*I	0.007694751690160149-0.0009143165168224072*I	-0.006875555079597751+0.006276157170662598*I	0.000539849405317831-0.008497909141902113*I	0.007776416310112158+0.0051134285266450875*I	-0.012210517734636805+0.0031835720346497804*I	0.008214655536841104-0.011952770333127175*I	0.0039700243376056205+0.014898131990410613*I	-0.018036257589652334-0.006983561058185201*I	0.023597187620166903-0.010708645660508147*I	-0.010990065806859626+0.03217316441663107*I	-0.023349087774682448-0.036878210459103*I	0.07398002257563434+0.02268553224593069*I	-0.12754725184275773+0.15097591067404217*I	-0.33234821869858444-0.2302141232667391*I	0.15364253449810192-0.6034143226401032*I	-0.33534672525401127-0.2288135877383822*I	-0.12363089496263918+0.14891263019038728*I	0.07187723921173733+0.02428216865921849*I	-0.02456587674799109-0.03707082654887893*I	-0.007207076324946541+0.030744026168673166*I	0.01983936739028639-0.008359439909681339*I	-0.01698495702831765-0.008939970498565942*I	0.0064911793554160956+0.015219832035585846*I	0.0037223471066636965-0.01022185507110735*I	-0.008828258899542078+0.00021314792011610647*I	0.008005483225509051+0.007583666006090623*I	-0.003433029826735509-0.008781734758847285*I	-0.0016846465401269802+0.003840133162009749*I	0.004943657863501056+0.0030892832319540956*I	-0.005390781582460557-0.007071412647797844*I	0.003364852293753517+0.005581741550529843*I
0.003038613653364687-0.00019423288919620223*I	-0.004086173536496041+0.00047097387864452825*I	0.0024168577338636883-0.0007375164571226218*I	0.0009156901699405843+0.0006981425944150438*I	-0.00373338900166478-0.00013725504371364474*I	0.004141995677170421-0.0007946135433181192*I	-0.001765846073527589+0.0015338731027695904*I	-0.0019497930866749886-0.0014101110784206187*I	0.00458485786228012+0.00021429656328094727*I	-0.0042783219682123765+0.0015092961062878967*I	0.0009945492297289962-0.002657410006803824*I	0.0032980328075365695+0.0021802718906152453*I	-0.0057731028272408995+0.000049149352989771195*I	0.00452760899901276-0.00285001598305509*I	0.0000824086088742439+0.0043401366530481204*I	-0.005347945055147703-0.0030473824185584548*I	0.007694751690141742-0.0009143165168278008*I	-0.0049705741066952405+0.00538973591900705*I	-0.0019508097370372025-0.007207154891411618*I	0.009126631617411831+0.004156091439693815*I	-0.011476403189202972+0.003239007526155542*I	0.005872045827875142-0.011035739896854762*I	0.006338547564714928+0.013482413194778416*I	-0.018764589359271975-0.005883128006468793*I	0.02211096260919746-0.010784913368127313*I	-0.008269437081309556+0.031092002647359535*I	-0.025443619974728535-0.03520177895438033*I	0.07395471635094042+0.021407994117549557*I	-0.12530745712776606+0.1509874361706689*I	-0.33534672525400494-0.22881358773838145*I	0.15531909666323562-0.605489128620388*I	-0.33442569583778164-0.22733994872505692*I	-0.12666950861601253+0.14910686307956114*I	0.07504238333198994+0.022337555767225643*I	-0.025620682993616254-0.034452737000670614*I	-0.009210433475936064+0.02911632192455016*I	0.023749819410838906-0.00897122681969113*I	-0.020185956310864322-0.006169676232426911*I	0.006618168627276354+0.011872272384398053*I	0.0070935071449179194-0.008525195766712021*I	-0.013692737824362335+0.001608992167219221*I	0.011062343876671571+0.0035638257696572473*I	-0.002211244421323288-0.004494309393101948*I	-0.006918391606890932+0.0022521269414302633*I	0.010977195375056498+0.00032728838064946807*I	-0.007970573081265805-0.0010837876871668253*I
-0.0009210294162526785-0.0014736390133061614*I	0.0013620514882259176+0.0018805730910905379*I	-0.0010876669810467787-0.0009295616497297566*I	0.00017706301890616898-0.0007490419537372984*I	0.0009409963946391929+0.001975680722823019*I	-0.00163885680164867-0.0018136865484172156*I	0.0014213669515963467+0.0002865482259681066*I	-0.0002796210625457888+0.0016101408103931418*I	-0.001221461317055271-0.0025105441301252274*I	0.002216334635141299+0.0016300153589329396*I	-0.001935712259244033+0.0005922656700115443*I	0.0002604346843185088-0.002712845498311428*I	0.0019478175002332783+0.003137608977590692*I	-0.0032824436848892685-0.0012416048974822824*I	0.002622628026107114-0.0019635947313969442*I	0.00008240860886755311+0.004340136653047424*I	-0.0034429640822380113-0.003933803670219243*I	0.00520409254780538+0.00037643773366077826*I	-0.003620358799381564+0.004432398832048745*I	-0.0012166951916119456-0.007151719399927069*I	0.0067840219084330695+0.005073121875947393*I	-0.009107879962102368+0.0018232887305021763*I	0.005143714058253508-0.009935306845143944*I	0.004852322553763173+0.013406145487172293*I	-0.01604396063369353-0.006964289775759715*I	0.020016430409170626-0.009108481863436959*I	-0.008294743305997073+0.029814464518976284*I	-0.023203825259745004-0.03519025345774855*I	0.07095620979550583+0.022808529645913442*I	-0.12363089496263807+0.14891263019038425*I	-0.3344256958377736-0.2273399487250782*I	0.15228048300986022-0.6052948957312139*I	-0.33126055171754115-0.22928456161702873*I	-0.12772431486164632+0.15172495262777133*I	0.07303902618101381+0.02070985152310223*I	-0.02171023097304198-0.03506452391068203*I	-0.01241143275847521+0.03188661619067417*I	0.023876808682709878-0.01231878647089219*I	-0.01681479627259692-0.0044730169280378426*I	0.0017536897024573333+0.01326811663149556*I	0.010150367796086525-0.012545036003160903*I	-0.01247095241895501+0.005896417532949565*I	0.0058285988098703894+0.001975819549091112*I	0.0038222930902082155-0.007256304244393163*I	-0.009498183105705889+0.008239751902053253*I	0.007612343081277446-0.0052544531698837564*I
-0.0016765621651423628+0.002074805980289696*I	0.0020774771391894554-0.0028741745416744667*I	-0.0008777432267340486+0.0018690475944723914*I	-0.0010623607563499996+0.00034797647868109856*I	0.0022715952189128006-0.0024254734584305236*I	-0.0017796323309394362+0.003056842492097063*I	-0.00015263179066602465-0.001737418840816874*I	0.002149698721210786-0.0008138848257483324*I	-0.002648144289687503+0.003025859606046463*I	0.001121148391912155-0.0034275745663933186*I	0.001482220089729185+0.0015745798674276599*I	-0.003285927566545262+0.001549602756995457*I	0.002751093826657601-0.004003599748774814*I	0.00004283652730302413+0.004024030229235176*I	-0.00328244368489218-0.0012416048974810468*I	0.004527608999034174-0.0028500159830328574*I	-0.002408250533478281+0.005630890903533615*I	-0.0020927487749441156-0.004891140757190503*I	0.005938207093226871+0.0004318732251497811*I	-0.00596296850833698+0.005349429268307701*I	0.0011518280355276495-0.008567438195573615*I	0.006055690138824911+0.0061735549276601956*I	-0.01059410497305915+0.001747021022898161*I	0.007864342783843636-0.011016468614419942*I	0.002757790353745244+0.015082576991863742*I	-0.016069266858390874-0.008241827904150237*I	0.022256225124140095-0.00909695636679711*I	-0.011293249861445776+0.031215000047338654*I	-0.02152726309461167-0.03726505943804607*I	0.07187723921176317+0.024282168659211536*I	-0.12666950861600315+0.14910686307955948*I	-0.3312605517175372-0.22928456161702715*I	0.15122567676422394-0.6026768061829817*I	-0.33326390886851703-0.23091226586116767*I	-0.12381386284105929+0.15111316571774244*I	0.069838026898489+0.02348014578922891*I	-0.021583241701177796-0.038412083561882034*I	-0.009040272720212437+0.03358327549506511*I	0.01901232975789143-0.01092294222378637*I	-0.013757935621435012-0.008492857164487479*I	0.0029754751078775693+0.017555541997210277*I	0.004916622729309055-0.014133042223731983*I	-0.006437414907417545+0.0031344226816761634*I	0.0032488073110740097+0.007963444509714228*I	0.0004574407964582403-0.01283804579495224*I	-0.0015276100244343825+0.009323539589203154*I
0.0029985065554345228-0.0014005355283954297*I	-0.003916356880110292+0.0020632804836473264*I	0.002102783363892621-0.0015966364132785438*I	0.001216788973291852+0.00019261608977920713*I	-0.003782989481917248+0.0014291382479672849*I	0.0037578202298980705-0.002349205750831642*I	-0.001051300561325102+0.0019564094403747593*I	-0.002521155017815951-0.0003217000451525378*I	0.00449230843017465-0.0017309152620060516*I	-0.0033822588350980983+0.0029704241145285925*I	-0.00022906691539058196-0.0024702374794337272*I	0.003972879232082654+0.0002838256169577818*I	-0.005190908539457421+0.0024360240086484033*I	0.002751093826647856-0.004003599748773704*I	0.0019478175002311674+0.0031376089775919996*I	-0.005773102827224171+0.0000491493529811432*I	0.0058778243063145365-0.0038073530700411195*I	-0.0016741359880864952+0.005686326395026417*I	-0.004435358483919916-0.00397411032089136*I	0.008306730320367994-0.0009838455704783845*I	-0.006691300277925722+0.0064498623200190145*I	-0.00033439697543684907-0.00864370590318011*I	0.008776318864385027+0.005092393158389157*I	-0.012688637173093266+0.003423452527608543*I	0.007839036559121482-0.01229400674280397*I	0.004997585068691113+0.015094102488495636*I	-0.019067773413830525-0.006841292375776959*I	0.02393278728927705-0.01117176234707568*I	-0.01037222044520213+0.03268863906064858*I	-0.02456587674798272-0.037070826548870256*I	0.0750423833319927+0.022337555767238938*I	-0.12772431486164132+0.15172495262777666*I	-0.33326390886851087-0.23091226586115696*I	0.15513612878479702-0.6032885930930161*I	-0.33646490815106017-0.22814197159504485*I	-0.12368687356920775+0.1477656060665601*I	0.07320918693673127+0.02517680509362602*I	-0.026447720626011424-0.03701623931476419*I	-0.005983412069059542+0.029563435258655107*I	0.020234115163309117-0.00663551685804995*I	-0.01899168068819805-0.010080863385065428*I	0.00900901261942006+0.014793547145937632*I	0.0023368312305050904-0.008145417263094912*I	-0.009802267201146467-0.0024473188688706317*I	0.011219380392367905+0.009047232196866364*I	-0.007154902284830232-0.007583592625076645*I
-0.0022397947149601547-0.000011525496641858653*I	0.0030238127801406373-0.00012299739998273965*I	-0.0018218246800820687+0.00038684897895284784*I	-0.0006178453616761144-0.0005154746440059272*I	0.0027030139842645676+0.00026888379739037636*I	-0.0030546577123053836+0.0003287051962561996*I	0.0013892970027566003-0.0009334869551731722*I	0.0012913091476309956+0.0010393790041233518*I	-0.0032552695632413055-0.00037713553665865573*I	0.0031420931228674353-0.0007735781750475765*I	-0.0008915996927381704+0.0016796698640558915*I	-0.0021340478882831797-0.001583816227778978*I	0.0039728792320743046+0.0002838256169520301*I	-0.0032859275665584275+0.001549602756998659*I	0.0002604346843146857-0.0027128454982964247*I	0.0032980328075387483+0.0021802718905946533*I	-0.005038988281825249+0.00010458484446400796*I	0.003535214597339673-0.0028903226337396964*I	0.0006943872390601442+0.004270607599401654*I	-0.005163690253509486-0.002873677269206331*I	0.006820505309399074-0.0010601132781122235*I	-0.003970671552387134+0.005368700550735169*I	-0.0024289291754864433-0.006967274398472238*I	0.008751012639682327+0.0038148550300118457*I	-0.01044884245812884+0.003434978024227706*I	0.004840530003691359-0.010893471214459209*I	0.00667414723384804+0.013019296508214716*I	-0.018146743997584622-0.005367653362453347*I	0.020894173635894756-0.010977529457885455*I	-0.00720707632496772+0.030744026168684293*I	-0.025620682993612164-0.03445273700067111*I	0.07303902618102273+0.02070985152310116*I	-0.12381386284107496+0.15111316571776526*I	-0.33646490815106717-0.22814197159503205*I	0.15526311805665674-0.6066361527442139*I	-0.3330937481127959-0.22644531229065265*I	-0.12855135249403601+0.14916145031366204*I	0.07626604758788737+0.021156964857205408*I	-0.025225935220588466-0.032728813949019935*I	-0.01121715713582104+0.02797542903805971*I	0.026267652674851854-0.009397511709355292*I	-0.021571472187021854-0.004093238424431163*I	0.005644160325651566+0.00921180559540486*I	0.01030740431177587-0.007061629575938425*I	-0.017414610282451077+0.002807134300995847*I	0.012746990416776518-0.00027630739235360116*I
0.00002530622472485654+0.001277538128400501*I	-0.00014526251493370953-0.0016879570013252447*I	0.00030318405455263093+0.0009581643692994404*I	-0.0003355996691289121+0.0004631166865528744*I	0.00011048640791989269-0.0016159076957166611*I	0.000334490757129757+0.001684602593052137*I	-0.0007120480033300832-0.0005883252400178411*I	0.0006551824573261486-0.0009889224467016656*I	-0.000058906159693970214+0.0019967160910804907*I	-0.0007646104208787578-0.0016678897871304553*I	0.0012371121499930476+0.00011284307661411279*I	-0.0008915996927394648+0.0016796698640697857*I	-0.0002290669154102835-0.0024702374794336028*I	0.0014822200897071716+0.0015745798674081807*I	-0.0019357122592381856+0.0005922656700223403*I	0.0009945492297482733-0.0026574100067720337*I	0.0009554230985644624+0.0030973023269033947*I	-0.002670465054693572-0.0013111339511670149*I	0.002806882827754396-0.0017898895820538858*I	-0.000791837771885635+0.004194339891762494*I	-0.002443061527948037-0.003954839038489775*I	0.004725973109350432+0.0006163182266044351*I	-0.003995977777093428+0.00409116242236504*I	-0.0001891344605072777-0.006955748901846734*I	0.0057525060842695845+0.005215390558354741*I	-0.00877228029296388+0.001360172043937681*I	0.005761559419934272-0.009419832201140848*I	0.0036355335804566405+0.013213529397394128*I	-0.014981599877339614-0.007312266254427101*I	0.01983936739028671-0.008359439909689358*I	-0.009210433475932995+0.029116321924542003*I	-0.021710230973045502-0.035064523910661415*I	0.06983802689846823+0.023480145789261973*I	-0.12368687356921022+0.1477656060665589*I	-0.3330937481127848-0.22644531229066722*I	0.15039863913184215-0.6052403084971114*I	-0.33003688746164156-0.23046515252707603*I	-0.12732956708860824+0.15344887567939583*I	0.07103230252113148+0.019568958636614325*I	-0.019192397709046575-0.035490808800337455*I	-0.013796948634638316+0.03396305399866758*I	0.022902800381092225-0.0149792532598803*I	-0.013600899105750457-0.0030094507372481327*I	-0.0019681827556461313+0.014466258765272615*I	0.011835014336202323-0.016385169165173012*I	-0.010259707997607536+0.010390726926063453*I
0.002094532200043484-0.001676431504715979*I	-0.002695322500855966+0.0023586998976535575*I	0.0013409624960210578-0.0016116892937256045*I	0.0010315158241598033-0.00014226868240051904*I	-0.002704122896253545+0.0018788354822256242*I	0.002453096116911228-0.002532938131977488*I	-0.000399623788269872+0.001629167101525941*I	-0.002062263310644709+0.0003690118469451478*I	0.003145841599664752-0.0022796766971539427*I	-0.0019638871325757946+0.0028831373427402563*I	-0.0007646104208536745-0.001667889787128703*I	0.003142093122881744-0.0007735781750272037*I	-0.0033822588351178208+0.0029704241145328786*I	0.0011211483919006842-0.0034275745664229134*I	0.002216334635148627+0.0016300153589265658*I	-0.004278321968211293+0.0015092961063128394*I	0.003363072456855448-0.004073128802438795*I	0.0002270913289453674+0.00419773537858394*I	-0.004156690065656947-0.0013874016587787738*I	0.005527511553315728-0.002871051351317359*I	-0.0028863699719319184+0.005870771396487825*I	-0.002468367752653764-0.005232377166854385*I	0.006965767824325033+0.0006278437232274573*I	-0.0069944843325267245+0.005491697950706096*I	0.0014874277046356644-0.009030554882131565*I	0.0066735355005140455+0.006689029571679681*I	-0.011810893946349387+0.0015544049331235633*I	0.008926703540172313-0.011364445093111427*I	0.0025807273348411462+0.01583161894559125*I	-0.016984957028322655-0.008939970498575773*I	0.02374981941083025-0.008971226819700244*I	-0.012411432758485039+0.031886616190696215*I	-0.021583241701166017-0.03841208356185491*I	0.07320918693675252+0.025176805093620195*I	-0.1285513524940365+0.14916145031365521*I	-0.33003688746165116-0.2304651525270659*I	0.15162042453725644-0.6009528831313687*I	-0.3352706325283933-0.2320531587476698*I	-0.12129602957706097+0.150686880828115*I	0.0684525110223231+0.02555658359725326*I	-0.02255725000278657-0.04107255035086819*I	-0.005826375553346577+0.03504684168585554*I	0.015290457299814904-0.009724800089999448*I	-0.012073289081304752-0.012332990326486899*I	0.0051867195292063135+0.022049851390342493*I	-0.0009119760805736916-0.016108861772803674*I
-0.0027206287255729248+0.001081161769253112*I	0.0035807572110064362-0.0016001637971221681*I	-0.0019669907312485726+0.0012582668459547662*I	-0.0010275607311115728-0.0001959704980473867*I	0.003374125533132889-0.0010592991186584137*I	-0.0034382374416673527+0.0018233999907070573*I	0.001102880809607209-0.001575601045014911*I	0.002091035354070039+0.0003384128510694371*I	-0.003967244283567684+0.0012554330986135507*I	0.003145841599666549-0.002279676697151069*I	-0.00005890615966054414+0.001996716091090323*I	-0.003255269563218075-0.0003771355366645731*I	0.004492308430181942-0.0017309152620239479*I	-0.002648144289668658+0.0030258596060334583*I	-0.0012214613170569975-0.0025105441301285242*I	0.004584857862255672+0.0002142965632705191*I	-0.005006653737834781+0.0026097291579846513*I	0.0018768474458945171-0.004149396510055129*I	0.0029477200545211584+0.0031165736093283006*I	-0.006251222265693658+0.0002890298459349716*I	0.0055022053285930924-0.004148589479709063*I	-0.0006465752569676329+0.005882296893094783*I	-0.005466874308071006-0.0038318416385250765*I	0.008642329989472517-0.0014469622570636015*I	-0.006073454916290339+0.006965336964032998*I	-0.0015511859487396986-0.008836321992951012*I	0.009838679620760736+0.004744416679707225*I	-0.012865700191972437+0.004172494481337738*I	0.006923346389187846-0.012992149337239741*I	0.006491179355388141+0.015219832035589817*I	-0.02018595631087178-0.0061696762324272335*I	0.023876808682717195-0.012318786470899134*I	-0.00904027272019847+0.03358327549505732*I	-0.02644772062599762-0.037016239314771285*I	0.07626604758787904+0.021156964857208038*I	-0.1273295670886287+0.15344887567940968*I	-0.33527063252840156-0.2320531587476663*I	0.15765396204881113-0.6037148779826725*I	-0.33785042402720245-0.22606553378702418*I	-0.12466088187080909+0.14510513927758104*I	0.07642308410360266+0.026640371284414287*I	-0.030169593084077923-0.03581809718098819*I	-0.0042987655289140735+0.025723302096622724*I	0.022445359584647724-0.0021412074649458175*I	-0.024820279498103375-0.01205668293413208*I	0.015446427526802992+0.011659124464277755*I
