0.003597074536605625+0.007998170973385961*I	-0.0019061629019284415-0.002334787655163103*I	-0.002794663972689016-0.007441898598981249*I	0.0035233033515641053+0.0046050128696078635*I	0.0012439121071725614+0.006347638820332421*I	-0.004600908277569969-0.006715608247942885*I	0.0009131291271778737-0.004702303213078689*I	0.004903561422372934+0.008579030884396696*I	-0.0034690228671478635+0.0024646469435170714*I	-0.0042099896957789925-0.010136615284479534*I	0.006166709205401032+0.00039735128134355706*I	0.002293219849905166+0.011286897446375154*I	-0.008740934836323383-0.0039887337807238445*I	0.0010479599775130375-0.01188475507594255*I	0.010808185645886809+0.008572736168075766*I	-0.0061941450270138485+0.011730385363238578*I	-0.011880585888424352-0.014697964632254047*I	0.013943327364911242-0.010398855825529556*I	0.011084229678109672+0.023699110109322314*I	-0.026544989662303235+0.006700518460526344*I	-0.006253680596534541-0.03975156579315014*I	0.052483182869983706+0.004075428826768756*I	-0.011780519183428706+0.08819509779273915*I	-0.16767908898562628-0.012853177832551231*I	-0.10386895293012853-0.3101429794196937*I	0.32859595280723664-0.4789692936065012*I	-0.1038821248171166-0.3072268345428221*I	-0.16788724575534658-0.01387645993203777*I	-0.01163785410960256+0.08560915796563007*I	0.052804106629084524+0.006023690708995817*I	-0.0066604637607666824-0.037803723719595894*I	-0.026852781312457392+0.004019166370908226*I	0.01181831689847177+0.022659925956202025*I	0.014079740527147309-0.007236105571888757*I	-0.012893751372455265-0.014730944300892966*I	-0.005939255493666161+0.008459089573789994*I	0.012009397101568625+0.009812944316893658*I	0.00024296330497514975-0.008872336214543306*I	-0.009908496778888528-0.006424625398239084*I	0.003787211644161311+0.008947954324838086*I	0.007036737500422442+0.0038905936573943103*I	-0.006378177246193313-0.008911422240431273*I	-0.0036402513712159392-0.001834139550073803*I	0.007664700153752781+0.0088736345919822*I
0.003281486212075797-0.002848150521784284*I	-0.0007702456220469839+0.0014033802714785337*I	-0.0032356934099894282+0.0023078678194190538*I	0.0015867934072356998-0.002624403546243762*I	0.0030790985391989487-0.0012390894736563122*I	-0.0025311629529310986+0.003510965509770376*I	-0.002761138731377291-0.00029460370761689867*I	0.0036155205841799137-0.003914482229311071*I	0.0021528808873967054+0.0021719227736260857*I	-0.004853160966298192+0.0036446604404743862*I	-0.001113172278869945-0.004275334068652243*I	0.00617988109238995-0.0025187935954945327*I	-0.0005954407972848485+0.006448898330100595*I	-0.007512633697995365+0.0003333374263448361*I	0.0032695599836555173-0.008449190946894272*I	0.00865524242693539+0.003251133283585336*I	-0.007405199163940401+0.009938994794692112*I	-0.009246381212882715-0.008874265095057834*I	0.013943327364915156-0.010398855825541216*I	0.008450025002576597+0.017875410572098543*I	-0.025333935525372168+0.008491909029044176*I	-0.004100737377591687-0.034429962908671126*I	0.05026158286381879+0.0006398646977449187*I	-0.013008820321779592+0.08387302658572747*I	-0.16479042833844543-0.008015178716212278*I	-0.10388212481711188-0.3072268345428145*I	0.3254991353903417-0.4848305748223249*I	-0.10249798671794944-0.308406848039803*I	-0.16513656522035677-0.007469351821301057*I	-0.014340245566598648+0.08482133698182545*I	0.05096433708289609-0.00039731383136640453*I	-0.0028853887006534116-0.034967050409057066*I	-0.02640857650008451+0.009863268714178138*I	0.0074368595185366725+0.017842430903496968*I	0.015409271035189877-0.011878761046433334*I	-0.008526431213798114-0.008136153598961388*I	-0.009220741705706836+0.011307240095584101*I	0.008412322564994289+0.0018147733435122891*I	0.0054306124189777245-0.00938569908116681*I	-0.007884078428271815+0.0024206534722056466*I	-0.002971785117415115+0.006650809274626679*I	0.0073796188004678675-0.005081448709197542*I	0.0013018295705536657-0.0034349034661460913*I	-0.007084543451344953+0.006379129172790051*I
-0.004367320158655043-0.006594790701907367*I	0.001951955704010566+0.0017945049528004225*I	0.003611211757872572+0.006220875324219211*I	-0.00367989822236009-0.003536234523845962*I	-0.0021882816528733177-0.005461076856808359*I	0.004918868085387486+0.0051819150666720225*I	0.00017122850406914216+0.004298786493547158*I	-0.005511819266357923-0.006701711818377131*I	0.002231382485018562-0.002734468732349232*I	0.005249698304291795+0.008033203989446009*I	-0.004839989079315882+0.0007285155636169068*I	-0.0040018329260557-0.009113333184950246*I	0.0074081822307259515+0.0018032776115577704*I	0.0016261592088632727+0.009884462459143272*I	-0.009665576916944248-0.004988265458142387*I	0.0020585058467297137-0.010240581515432324*I	0.01128944710247596+0.009074832820794354*I	-0.0074051991639376286+0.009938994794694333*I	-0.011880585888417181-0.014697964632268834*I	0.01515438150184295-0.008607465257010661*I	0.010602968221516266+0.023197013456590948*I	-0.02755553553153182+0.005056344900029092*I	-0.005329038515925916-0.03875203411568223*I	0.05315024351101962+0.005477863814081563*I	-0.013021992208747547+0.08678917146260645*I	-0.16788724575533173-0.013876459932038959*I	-0.10249798671794269-0.30840684803980845*I	0.3282498159253263-0.47842346671160724*I	-0.10520037817495648-0.30919466902362364*I	-0.16697633476655677-0.013890356361672575*I	-0.010565170506492265+0.08765801029235924*I	0.05140854189527077+0.0054467885118976754*I	-0.007266846080574287-0.0397845454617711*I	-0.025079045992018194+0.005220613239622081*I	0.01180417967721628+0.024437221605418145*I	0.01212778482315957-0.009030610524644881*I	-0.012123505750371901-0.01613432457234636*I	-0.004033092591708531+0.010793877228954439*I	0.010436740915603728+0.01066005221394674*I	-0.0013283843426085253-0.01168284413138947*I	-0.007541197128230421-0.00655138889439529*I	0.004708221699339297+0.012127328048908977*I	0.003935326720353679+0.0031318200136679956*I	-0.006362870583188218-0.012308538058125231*I
-0.0013295305080669778+0.004642655474578998*I	0.000014137221258738846-0.0017772956491736572*I	0.00150775089163202-0.004049597390469113*I	-0.00016386330224380915+0.0033842020136526842*I	-0.0018401286761803638+0.0028847700164845976*I	0.0005141098041163203-0.004673255873021484*I	0.002168187550400099-0.0012251930440678935*I	-0.0012129095950928254+0.005478799990535849*I	-0.002415001849463504-0.0008404306025328195*I	0.0022445543719959364-0.005650613609196807*I	0.002361037657101567+0.0031952048731390126*I	-0.003611687940979021+0.005050586770648435*I	-0.0017802329199060904-0.00567776905592662*I	0.005255239011775764-0.003518325272940371*I	0.0004151050719370155+0.008093071890601463*I	-0.007031372241401737+0.0008354340790665398*I	0.00205850584673141-0.010240581515429645*I	0.008655242426934688+0.0032511332835807403*I	-0.0061941450270175035+0.011730385363216144*I	-0.00972764266948206-0.009376361747787615*I	0.012932781495681408-0.01204302938603495*I	0.009374667083183935+0.018874942249571064*I	-0.02466687488432457+0.009894344016354526*I	-0.00534221040288823-0.03583588923881297*I	0.05005342609413184-0.0003834174017455905*I	-0.011637854109586296+0.08560915796562069*I	-0.16513656522035633-0.007469351821312554*I	-0.10520037817495773-0.3091946690236225*I	0.32641004637911947-0.48484447125197333*I	-0.10142530311485536-0.30635799571308475*I	-0.16653212995418323-0.008046254018404524*I	-0.014946627886410581+0.08284051523964829*I	0.052738072403340004+0.0008041330373444071*I	-0.002899525921896009-0.03318975475985008*I	-0.028360532204057716+0.008068763761406906*I	0.008207105140628274+0.016439050632028905*I	0.017315433937147448-0.009543973391272855*I	-0.010099087399761652-0.00728904570190358*I	-0.010792089353286642+0.00849673217874011*I	0.010779622215652793+0.0016880098473494496*I	0.00635162247415095-0.006206325357107527*I	-0.010985489208338473+0.0016618798284696176*I	-0.0029564784543947746+0.0032536934569291206*I	0.011019870171704632-0.0032473091591225366*I
0.004381457379915938+0.004817495052728631*I	-0.0017737353204448525-0.0012014468686966835*I	-0.0037609378388582574-0.004613968959742573*I	0.003347520437812484+0.002371407149862628*I	0.002538528154746373+0.004172022997442379*I	-0.004590809211169064-0.00352233809425492*I	-0.0008700282950451861-0.0034932423760356463*I	0.005265004967300343+0.004636088171774006*I	-0.0011997377081081318+0.0025626551136904954*I	-0.005303662496649054-0.005678429718832546*I	0.003472855510336497-0.0013285424021545393*I	0.004582637663255886+0.006630769002174705*I	-0.005764631159928884-0.0002710161138387266*I	-0.0029912870568409916-0.007469159624463139*I	0.007889443687307198+0.002305374264266076*I	0.0004151050719341886+0.008093071890597145*I	-0.009665576916942586-0.004988265458155912*I	0.003269559983649836-0.008449190946919182*I	0.010808185645868251+0.008572736168045741*I	-0.008415745033174242+0.008294821234175912*I	-0.010955943807804338-0.01369843295481728*I	0.01582144214289391-0.007205030269715304*I	0.009361495196216069+0.021791087126432157*I	-0.027763692301227536+0.00403306280051715*I	-0.003958072303747408-0.037015902735802436*I	0.05280410662908858+0.006023690708988497*I	-0.014340245566609074+0.08482133698182223*I	-0.16697633476655918-0.013890356361660583*I	-0.1014253031148494-0.30635799571306693*I	0.32685425119149486-0.4790003689086906*I	-0.1058067604947749-0.3111754907657847*I	-0.16520259944611523-0.012688909492950012*I	-0.010579307727737497+0.08943530594157705*I	0.049456586191285484+0.003652283559136921*I	-0.006496600458505339-0.04118792573323403*I	-0.023172883090084372+0.007555400894781869*I	0.010231523491237064+0.02528432950247748*I	0.010556437175576987-0.011841118441476166*I	-0.009756206099703168-0.01626108806848836*I	-0.0031120825365198628+0.013973250953032694*I	0.007335330135545298+0.009901278570222256*I	-0.0013130776795896113-0.015079959949084074*I	-0.0039009457569974004-0.004717249344322397*I	0.0034063921287868656+0.01556223151505021*I
-0.00044420481237682663-0.005844102343276372*I	0.0006063823198000573+0.001980821742158019*I	0.00006603422573698406+0.005219557671633592*I	-0.0010585463818641983-0.00382614797595323*I	0.0005968399028304332-0.004035700960876132*I	0.0011543900555931624+0.005352036494425225*I	-0.0014939917942590677+0.0023389431215751952*I	-0.0008568564080501945-0.006409387252901128*I	0.002376344320123677-0.0002019109445454177*I	0.00002856343023964603+0.006884726320721688*I	-0.003082062490487544-0.0022428655897975096*I	0.0013199122913950855-0.006650145286634099*I	0.003371583526326566+0.00483937843365058*I	-0.0031304264843988443+0.0055526834233797125*I	-0.002991287056850514-0.007469159624460263*I	0.00525523901176295-0.0035183252729523973*I	0.0016261592088575342+0.00988446245911363*I	-0.007512633697997295+0.000333337426318193*I	0.0010479599775078323-0.011884755075949908*I	0.00957988450756246+0.00425066496102587*I	-0.0055270843859447066+0.013132820350507076*I	-0.010969115694759807-0.010782288077946938*I	0.012724624725994114-0.013066311485551369*I	0.010745633295350871+0.020611073629437766*I	-0.025013011766281488+0.010440170911248008*I	-0.006660463760779624-0.03780372371959954*I	0.0509643370828829-0.0003973138313575838*I	-0.010565170506497034+0.08765801029237867*I	-0.16653212995417865-0.008046254018374189*I	-0.10580676049476666-0.3111754907657588*I	0.32818378169956447-0.4836430243832289*I	-0.10143944033609674-0.30458070006385485*I	-0.16848408565816284-0.009840758971161557*I	-0.014176382264342672+0.08143713496818918*I	0.05464423530525903+0.0031389206925105492*I	-0.00447218210789674-0.032342646862784485*I	-0.029931879851654596+0.005258255844579082*I	0.01057440479129272+0.016312287135892358*I	0.01823644399233781-0.006364599667184531*I	-0.013200498179816342-0.008047819345615489*I	-0.010776782690264034+0.0050996163610587154*I	0.01441987358688289+0.0035221493974328835*I	0.005049792903586901-0.0027714218909620477*I	-0.014920815928706222-0.0014699401852011655*I
-0.003775075060114573-0.0028366733105715173*I	0.001395564733809612+0.0005769021970529218*I	0.0033087737768010715+0.0027686427259433826*I	-0.002684646309239017-0.0011875504391120073*I	-0.002442684481013767-0.0026461344789729495*I	0.0036936573197411163+0.0018255802549589863*I	0.0011675619425857106+0.0024358916175657268*I	-0.004382652441440776-0.002499055994743706*I	0.00037144473029358414-0.0020873160458729427*I	0.004597944326285415+0.003233653184483095*I	-0.0021243797886994036+0.0015631234362277495*I	-0.004293116627413463-0.004034256158340905*I	0.003954116966930937-0.0008264457494279439*I	0.0033715835263264746+0.004839378433653415*I	-0.005764631159936116-0.00027101611383174206*I	-0.0017802329199251609-0.00567776905593376*I	0.007408182230708827+0.0018032776115360226*I	-0.0005954407972802538+0.006448898330098366*I	-0.008740934836299735-0.00398873378068889*I	0.0039366206247349045-0.007046755959606834*I	0.009566712620602083+0.0071668098379095635*I	-0.008623901802843083+0.007271539134678856*I	-0.009584977595615192-0.011962301574943877*I	0.015475305260953651-0.006659203374825654*I	0.008043241838333059+0.019823252645643274*I	-0.026852781312473085+0.004019166370908212*I	-0.002885388700658227-0.03496705040904335*I	0.05140854189526349+0.005446788511921861*I	-0.014946627886420141+0.08284051523967985*I	-0.16520259944611285-0.012688909492919424*I	-0.10143944033608726-0.30458070006384014*I	0.3249022954875232-0.48079487386145625*I	-0.1050365148726901-0.31257887103725973*I	-0.16329643654417464-0.010354121837801246*I	-0.012151963913723715+0.0902824138386329*I	0.04788523854369193+0.0008417756423104855*I	-0.0041293008078428645-0.04131468922936558*I	-0.022251873034898447+0.010734774618869587*I	0.0071301127111715375+0.024525555858759783*I	0.01057174383858484-0.015238234259165937*I	-0.00611595472848125-0.014426948518415129*I	-0.004413912107083602+0.01740815441916886*I	0.0034000034151792+0.0067694585565450495*I	0.001643400774802044-0.018333653406015872*I
0.0018397695461886089+0.006421004540326829*I	-0.001072683603104258-0.0020488523267870556*I	-0.001355115801152181-0.00583020591369559*I	0.0019246356776611588+0.003948656222914859*I	0.00041217110767269717+0.004673730776716524*I	-0.0024295125940276972-0.005562279355827733*I	0.0008049966725452881-0.003012418861348202*I	0.0023958630809102566+0.006757962824605858*I	-0.002161052435295498+0.0009365081342994372*I	-0.0017814984886546108-0.007408918930353168*I	0.003386890189352483+0.00144226261593964*I	0.000509824886827972+0.00738682297341948*I	-0.004293116627416937-0.004034256158350244*I	0.0013199122914018802-0.006650145286641588*I	0.004582637663262238+0.006630769002178866*I	-0.0036116879409887055+0.005050586770652135*I	-0.004001832926070652-0.00911333318495379*I	0.006179881092393303-0.0025187935954801323*I	0.0022932198499242373+0.011286897446422601*I	-0.008754106723292973-0.0010725889038241778*I	0.0008398032078043043-0.012908037175442982*I	0.010950850719727312+0.00598679634090889*I	-0.005873221267889855+0.013678647245395173*I	-0.01228736905263052-0.012750122558744918*I	0.01363553571477579-0.013080207915157677*I	0.011818316898477992+0.022659925956214372*I	-0.026408576500072348+0.009863268714196476*I	-0.007266846080575477-0.039784545461740706*I	0.05273807240332532+0.0008041330373721762*I	-0.010579307727745383+0.08943530594158433*I	-0.16848408565815795-0.009840758971169313*I	-0.10503651487268566-0.31257887103726617*I	0.3300899446015089-0.4813082367281101*I	-0.10301209652207047-0.30373359216682283*I	-0.1700554333057424-0.012651266887998378*I	-0.011809082613670557+0.08131037147206326*I	0.05556524536045509+0.006318294416611836*I	-0.007573592887947675-0.033101420506493305*I	-0.029916573188638107+0.0018611400268919909*I	0.014214656162508487+0.018146426685961444*I	0.016934614421760814-0.0029296962010674755*I	-0.017135824900192217-0.011179639359326908*I	-0.007820304235879977+0.0018459229040940768*I	0.018320819343874344+0.00823939874173829*I
0.0027023914570052827+0.0007878209837861365*I	-0.0009109109887749565+0.000013896429586266503*I	-0.002456821702242109-0.0008688388298058817*I	0.0017417016157583566+0.000031075302136519494*I	0.0019378075646422387+0.0010325113460596925*I	-0.002476489539526538-0.0001642683395907945*I	-0.0012012114557076515-0.001240208148791439*I	0.0030265966786813922+0.0004231452676863738*I	0.0002429198619535532+0.0014363599401230793*I	-0.003372106572231346-0.0008548824342351773*I	0.000852706186870439-0.0015852193931501482*I	0.0033868901893430014+0.0014422626159384568*I	-0.0021243797887054274+0.001563123436216421*I	-0.003082062490479457-0.0022428655898130757*I	0.003472855510349013-0.0013285424021574268*I	0.0023610376571091634+0.003195204873147137*I	-0.00483998907931443+0.000728515563622867*I	-0.0011131722788759063-0.004275334068642957*I	0.006166709205386291+0.00039735128136353403*I	-0.0008035975670234314+0.005425616230563735*I	-0.007369968624180032-0.002252602400835881*I	0.003590483742751671-0.006500929064726926*I	0.008248459262703033+0.005198975357107749*I	-0.007712990814082668+0.0072576427050648675*I	-0.008512293992496532-0.009913449248164778*I	0.01407974052717772-0.007236105571858387*I	0.0074368595185687805+0.01784243090352107*I	-0.02507904599200459+0.005220613239646225*I	-0.0028995259218993438-0.033189754759837646*I	0.04945658619127736+0.0036522835591180284*I	-0.014176382264352888+0.08143713496815065*I	-0.16329643654418688-0.010354121837827662*I	-0.10301209652207961-0.30373359216682616*I	0.3233309478399318-0.48360538177829704*I	-0.10266921522202312-0.312705634533377*I	-0.1623754264889788-0.007174748113682301*I	-0.015253374693765401+0.08952364019494136*I	0.04790054520673242-0.002555340175367652*I	-0.0004890494365971033-0.039480549679288233*I	-0.02355370260545555+0.014169678085000635*I	0.0031947859907989666+0.021393735845053316*I	0.01352822229296097-0.018491927716150335*I	-0.00221500897150628-0.009709699174141743*I	-0.009463705010691485+0.020179576310108825*I
-0.0027506805349740413-0.006407108110738408*I	0.001318253357855019+0.0019678344807722375*I	0.0021859064281250207+0.00587517764542471*I	-0.002443649815271582-0.0037849837066527485*I	-0.0011469590314479334-0.004806923814161288*I	0.0031661087029661236+0.00535458255310287*I	-0.0002548895333769758+0.003271295789440679*I	-0.003354154674649684-0.0065618110332874005*I	0.0018155425417577015-0.001368245300862451*I	0.002877124537488003+0.007260059477317084*I	-0.0033721065722351253-0.0008548824342417124*I	-0.0017814984886599203-0.007408918930353539*I	0.004597944326284127+0.003233653184484618*I	0.00002856343024491581+0.006884726320714152*I	-0.005303662496635575-0.005678429718838509*I	0.002244554372016112-0.0056506136091866235*I	0.0052496983043028205+0.00803320398946515*I	-0.004853160966312242+0.0036446604404848826*I	-0.00420998969580758-0.010136615284483569*I	0.007550847304521674-0.0007826622156376295*I	0.0019470829679512519+0.011832724341288006*I	-0.01007236008118098-0.0030404233846285356*I	0.0017507141965661238-0.012921933605052333*I	0.012023534322829198+0.008035648667688326*I	-0.007268786001695541+0.013101745048362881*I	-0.0128937513724238-0.014730944300862196*I	0.015409271035226577-0.011878761046418655*I	0.011804179677232797+0.024437221605414214*I	-0.02836053220405345+0.008068763761392803*I	-0.0064966004585048235-0.04118792573325709*I	0.05464423530524448+0.0031389206924789495*I	-0.012151963913752645+0.09028241383860577*I	-0.17005543330576253-0.012651266888006697*I	-0.10266921522202355-0.31270563453337696*I	0.33101095465670255-0.47812886300397994*I	-0.10611350730211545-0.30449236581050154*I	-0.17004012664270182-0.01604838270567129*I	-0.008168831242417372+0.08314451102213247*I	0.05426341578990922+0.009753197882732267*I	-0.01150891960830886-0.0362332405201921*I	-0.026960094734248093-0.0013925534300664238*I	0.018115601919498858+0.02286367603025705*I	0.01188482151816254-0.00015827431012113233*I	-0.02053582831537436-0.017949097915872462*I
-0.0013841380991525519+0.0011800134969772226*I	0.0003461368819238181-0.0005458268949168476*I	0.0013314252448245482-0.0009483103960933957*I	-0.0007027542190822229+0.0010371785291182648*I	-0.0012153486769474558+0.0005370875003971156*I	0.001074640974705833-0.0013713596851133345*I	0.0010131654840329078+0.00003297966862471916*I	-0.0014659436702907386+0.0014799052209072336*I	-0.000719949999107285-0.000738111496083204*I	0.0018155425417577262-0.0013682453008701972*I	0.00024291986195754014+0.0014363599400977706*I	-0.002161052435294515+0.000936508134282241*I	0.00037144473029216037-0.002087316045870644*I	0.002376344320130658-0.00020191094454464903*I	-0.0011997377080863745+0.00256265511368551*I	-0.002415001849439102-0.0008404306025166414*I	0.0022313824850266895-0.0027344687323090575*I	0.0021528808873859497+0.00217192277365307*I	-0.003469022867157324+0.002464646943513905*I	-0.0014593091608102512-0.003729507173739367*I	0.004848455847542455-0.001570483199421217*I	0.00010731342178179067+0.005411719800962527*I	-0.006297285021044426-0.00020375007405872141*I	0.0021949190089636935-0.007077831261774419*I	0.007642076942911326+0.0032181536149721193*I	-0.005939255493649461+0.008459089573792208*I	-0.008526431213776501-0.008136153598973036*I	0.012127784823161193-0.00903061052467086*I	0.008207105140623346+0.01643905063200579*I	-0.02317288309008334+0.007555400894775069*I	-0.004472182107901997-0.03234264686278076*I	0.04788523854367616+0.0008417756423105679*I	-0.011809082613679082+0.08131037147205382*I	-0.16237542648897524-0.007174748113699042*I	-0.1061135073021151-0.3044923658105153*I	0.32334625450296656-0.4870024975959813*I	-0.09902896385078111-0.3108714949833183*I	-0.16367725605953637-0.0037398446475761966*I	-0.019188701414142743+0.08639182018122377*I	0.05085702366110452-0.005809033632333947*I	0.003411896320388206-0.034763300334976065*I	-0.028603495509041114+0.016941099975979326*I	-0.0002052174243642963+0.01462427728853404*I	0.021348526528854748-0.02033785062023104*I
0.00309681741690684+0.005861281215808643*I	-0.0013709662121683221-0.0017361313799132737*I	-0.002542523765267192-0.005383826011252461*I	0.00255972638316202+0.003373760810933896*I	0.001518845787078239+0.004472742658158093*I	-0.0033682918958839957-0.004784515384076032*I	-0.0001364131622201998-0.003162750253632164*I	0.003647370159559716+0.005856679205852048*I	-0.0014659436703034605+0.0014799052209261956*I	-0.003354154674646978-0.006561811033285925*I	0.0030265966786900793+0.00042314526765045474*I	0.00239586308090223+0.0067579628245640335*I	-0.004382652441452621-0.0024990559947631517*I	-0.0008568564080401399-0.0064093872529107886*I	0.005265004967329587+0.004636088171766471*I	-0.0012129095950698817+0.005478799990553966*I	-0.005511819266350338-0.006701711818331254*I	0.003615520584180682-0.003914482229279537*I	0.004903561422374146+0.008579030884393359*I	-0.006171414324150433+0.0016768259597216165*I	-0.003299078706995368-0.010150511714073121*I	0.008623530907662616+0.001266190111138694*I	0.0005515182341708488+0.011255822144222168*I	-0.010678742400953017-0.005021245126798615*I	0.003524449517033488-0.011720486736360546*I	0.012009397101579698+0.009812944316861142*I	-0.009220741705705+0.011307240095551781*I	-0.012123505750380653-0.016134324572364616*I	0.017315433937136943-0.009543973391273481*I	0.010231523491227102+0.025284329502489118*I	-0.029931879851656254+0.00525825584460402*I	-0.004129300807828387-0.041314689229339306*I	0.05556524536047146+0.006318294416612684*I	-0.015253374693768708+0.08952364019490965*I	-0.1700401266427243-0.016048382705705768*I	-0.09902896385079778-0.3108714949833309*I	0.32970912508612815-0.47469395953787596*I	-0.11004883402250122-0.3076241858242145*I	-0.16708364818834157-0.019302076162636787*I	-0.004267885485455132+0.08786176036644035*I	0.04921362288629896+0.012524619773711752*I	-0.014908923023490783-0.04300269907670373*I	-0.019139790498372552-0.0032384763341446756*I	0.020330610890989614+0.03257337520439203*I
0.000013171886988465559-0.0029161448768907344*I	0.0002081567697237216+0.0010232820994736265*I	-0.0001426650738229808+0.0025859398271131026*I	-0.00032092375910357707-0.0019482618822186642*I	0.000406783164223601-0.0019478420735494866*I	0.00030779165014594947+0.0026813520896272454*I	-0.0007340872203678862+0.0010391841531394823*I	-0.0001364131622454134-0.003162750253620129*I	0.0010131654840126606+0.00003297966865023466*I	-0.0002548895333719725+0.0032712957894511447*I	-0.0012012114557019642-0.0012402081488180705*I	0.00080499667253021-0.003012418861394132*I	0.0011675619425696954+0.002435891617528274*I	-0.0014939917942501863+0.0023389431215516164*I	-0.0008700282950208374-0.0034932423760477556*I	0.0021681875504167085-0.0012251930440595833*I	0.00017122850407761894+0.0042987864935733165*I	-0.0027611387313724177-0.00029460370760231707*I	0.0009131291271724991-0.004702303213089399*I	0.0030637918761705777+0.0021580263440417473*I	-0.0023963392640485915+0.004513499270273204*I	-0.002854873894622344-0.004306409370812831*I	0.004242073527742589-0.0035513049415967996*I	0.0018810487422364168+0.0066131666696446515*I	-0.006311422242281201+0.0015735455751045143*I	0.00024296330498677478-0.008872336214587597*I	0.008412322564988828+0.001814773343477153*I	-0.0040330925917117415+0.010793877228952137*I	-0.010099087399764-0.007289045701882973*I	0.01055643717556191-0.011841118441455415*I	0.010574404791285168+0.016312287135913355*I	-0.022251873034875698+0.010734774618893755*I	-0.007573592887925469-0.03310142050648531*I	0.04790054520671559-0.0025553401753896123*I	-0.008168831242459016+0.08314451102210174*I	-0.16367725605956213-0.003739844647588782*I	-0.11004883402250555-0.3076241858242152*I	0.32630273295733536-0.4902561910529319*I	-0.09512801809380994-0.30615424563900084*I	-0.16872704896314522-0.000968422756595568*I	-0.022588704829328225+0.07962236162470937*I	0.058677327896969264-0.007654956536417192*I	0.005626905291852432-0.025053601160853443*I	-0.04048831702724119+0.017099374286080358*I
-0.002888660647190827-0.004837999116323683*I	0.0012414730253227817+0.0014059263301571215*I	0.0024297567758749554+0.004458846228531895*I	-0.0022956082927741792-0.002735663057352255*I	-0.0015319778960453244-0.003739652450744532*I	0.0030409878397382713+0.0038758574636586335*I	0.00030779165012661896+0.0026813520896237907*I	-0.0033682918959046723-0.004784515384080442*I	0.0010746409746999481-0.0013713596851111086*I	0.003166108702972623+0.005354582553106721*I	-0.0024764895395213153-0.0001642683395991041*I	-0.002429512594028637-0.00556227935585055*I	0.0036936573197404376+0.0018255802549329684*I	0.0011543900555988102+0.005352036494406113*I	-0.004590809211160884-0.0035223380942665103*I	0.0005141098041169648-0.004673255873027037*I	0.00491886808538183+0.00518191506667151*I	-0.0025311629529355473+0.0035109655097703457*I	-0.004600908277573788-0.006715608247947124*I	0.004688204187280713-0.0018656299025334954*I	0.0035079966885531717+0.008002128687308313*I	-0.0067777966439561054-0.00030399578244830037*I	-0.0015253433865480561-0.00894906484536764*I	0.008609393686412135+0.0030434857603342386*I	-0.0014004374698244778+0.009461317191441988*I	-0.009908496778889365-0.006424625398269623*I	0.005430612418970821-0.00938569908119652*I	0.010436740915607671+0.010660052213938793*I	-0.01079208935328213+0.008496732178753458*I	-0.00975620609970939-0.016261088068467388*I	0.01823644399233155-0.006364599667169763*I	0.007130112711178775+0.024525555858764328*I	-0.029916573188633822+0.0018611400268897186*I	-0.0004890494366112505-0.039480549679292175*I	0.05426341578988836+0.009753197882730236*I	-0.019188701414151924+0.08639182018121952*I	-0.1670836481883443-0.01930207616264744*I	-0.09512801809381512-0.306154245639012*I	0.324659332182526-0.47192253764690534*I	-0.11344883743767631-0.31439364438074263*I	-0.1592633439524492-0.02114799906672406*I	-0.0020528765139529084+0.09757145954057032*I	0.037328801368123665+0.012682894083820341*I	-0.014703705599127884-0.057626976365237795*I
0.0012283011383283058+0.004322071207047735*I	-0.0006670606410485274-0.0014024349872636776*I	-0.0009114701936369901-0.003915676554302885*I	0.0012187026389281958+0.002667455660015543*I	0.00033859638274082583+0.0030880364798669493*I	-0.0015319778960579062-0.0037396524507367864*I	0.00040678316421263267-0.001947842073548841*I	0.001518845787085134+0.004472742658145766*I	-0.0012153486769334522+0.0005370875003854214*I	-0.0011469590314441562-0.004806923814157853*I	0.0019378075646431135+0.0010325113460725509*I	0.00041217110768244843+0.004673730776724647*I	-0.0024426844810020404-0.002646134478974339*I	0.0005968399028327397-0.0040357009608826076*I	0.0025385281547390184+0.004172022997431624*I	-0.0018401286761981247+0.0028847700164681715*I	-0.0021882816528980406-0.005461076856825026*I	0.0030790985391854816-0.0012390894736617212*I	0.0012439121071821189+0.006347638820342225*I	-0.004156703465182622-0.0008715059046687741*I	0.00030674680738021926-0.006683124955250591*I	0.004837527196636391+0.0033594732127549703*I	-0.002410476485279237+0.006290794919481953*I	-0.004806829598609684-0.006100914323575421*I	0.005012319149794523-0.004954685213047928*I	0.003787211644147529+0.008947954324826512*I	-0.007884078428280143+0.0024206534721842757*I	-0.0013283843426072743-0.011682844131405695*I	0.010779622215655408+0.001688009847349003*I	-0.0031120825365166943+0.013973250953046596*I	-0.013200498179814297-0.008047819345604506*I	0.010571743838580125-0.015238234259170215*I	0.014214656162501895+0.018146426685952573*I	-0.02355370260545387+0.01416967808500261*I	-0.011508919608299273-0.03623324052018434*I	0.050857023661110626-0.005809033632341901*I	-0.00426788548545769+0.0878617603664128*I	-0.16872704896315413-0.0009684227566232609*I	-0.11344883743768627-0.3143936443807549*I	0.334123037193219-0.49210211395703807*I	-0.09291300912229744-0.2964445464648815*I	-0.1806118704812899-0.0008101484464786178*I	-0.022383487404934805+0.0649980843361935*I	0.07781711839535932-0.004416480202257659*I
