-0.003405331756164733-0.0007184372548638199*I	0.004143862111241313+0.0005654743214248411*I	-0.0015723175710622352+0.000438149506427247*I	-0.0023536042396195083-0.0012521327932445505*I	0.0045272801576366865+0.000834437126987216*I	-0.003146760178395104+0.0006895074217175986*I	-0.000899161089499007-0.0019947238759094365*I	0.004539056175502191+0.0016491404119398432*I	-0.004745400867093237+0.0005172378120365091*I	0.001010042730118586-0.0028509082261947696*I	0.004028321245481356+0.0030660569287919636*I	-0.0063493556233767965-0.0003428415222344467*I	0.003600741297717722-0.003555945166248137*I	0.0027293086255409317+0.005234714337973774*I	-0.007945450644573733-0.0023797032422335673*I	0.007313468125070721-0.003760944752076224*I	0.00004079517864458143+0.008434830429745343*I	-0.009469238581044218-0.006567408444504375*I	0.01320286281833443-0.002627773337444808*I	-0.00581200118791249+0.013425834322301364*I	-0.010616167733461414-0.015807411612876254*I	0.02508769510182874+0.0028214336356172315*I	-0.02211851768787713+0.023867835834267773*I	-0.009678700769025201-0.04329070121319693*I	0.06957922758966156+0.03998544508093827*I	-0.14219570676195212+0.12685658266265146*I	-0.29737136036259426-0.2532998732260383*I	0.18760236849074804-0.5916040225425537*I	-0.29396602860641946-0.2525814359712012*I	-0.14633956887318694+0.12629110834121007*I	0.07115154516071909+0.039547295574511025*I	-0.007325096529411686-0.04203856841994672*I	-0.026645797845510813+0.02303339870728635*I	0.02823445528022843+0.002131926213890848*I	-0.009717006643958944-0.013812687736982333*I	-0.010351057363397356+0.011776693910371226*I	0.01794826368545828-0.003145011149456936*I	-0.010479281311146074-0.0037165002183075003*I	-0.00398752606684312+0.0053687735009415715*I	0.013662823748439377-0.003418103229843806*I	-0.011546191942290673+0.0011762419240187172*I
-0.000492345578518949+0.00251718935274305*I	0.00031891251268258565-0.0029682910725928303*I	0.00043113050776417457+0.0009722543368320088*I	-0.0009330254991726257+0.0019081239963323446*I	0.0004502506914861216-0.0033369822717063628*I	0.0007785530733421117+0.002013159678914741*I	-0.0015969474892488912+0.0011381503568345997*I	0.0009497028451282669-0.0035882194338390603*I	0.0009287657181571028+0.0031802730556064382*I	-0.0024435003812535794+0.00007748817541769763*I	0.001939765647187416-0.0036973991267927045*I	0.0007075290798482208+0.004562936437487258*I	-0.003485182474026512-0.0014801533687239185*I	0.003600741297734828-0.0035559451662486403*I	-0.00013486452379495666+0.0063720261844436845*I	-0.004624658478950912-0.0038765827509482736*I	0.006383745207984164-0.0029144538514698725*I	-0.0022611053072181986+0.008874580066369264*I	-0.00585894812371245-0.00809854108816018*I	0.011353998883711061-0.0010342777794802554*I	-0.007361813877059071+0.01297719138719261*I	-0.006867440649172674-0.01698613416483724*I	0.02228384017073275+0.004906283114046902*I	-0.022757809759748424+0.022397861344350675*I	-0.005965969165537013-0.04369748122859785*I	0.06585498332081835+0.04223529889867491*I	-0.14170336118343238+0.12433939330989573*I	-0.2939660286064301-0.2525814359711954*I	0.1829661608009823-0.5896523075112438*I	-0.29207479852268775-0.2559878765502109*I	-0.143554834125815+0.12851549547131383*I	0.06569123950391059+0.04062098244387357*I	-0.0037280856595162505-0.04606505811337743*I	-0.024968083682659303+0.027041282262111294*I	0.022098451615480273+0.0016209361588046787*I	-0.004021902931722573-0.017918144982846874*I	-0.010432334375343503+0.017807875192161586*I	0.011476442058707377-0.006133579902854449*I	-0.0021901600406104152-0.0070710578228684005*I	-0.006880738284724196+0.013487655104708297*I	0.007448332648859246-0.010132970936516217*I
0.0037242442688179347-0.002249853817722675*I	-0.004205077182015731+0.002923969368161073*I	0.0009582045845600026-0.0014983165826726007*I	0.0032349854388624678-0.00111259514160328*I	-0.00468175258346067+0.0030868465482909234*I	0.0020000633806362966-0.0028883393365704163*I	0.0026274170079700994+0.0004196641209960339*I	-0.0052072379465824365+0.002669283000508805*I	0.0032516033309754728-0.004027969070458979*I	0.0018584886352255637+0.0023337821550109706*I	-0.005764292546883743+0.0015743676841222759*I	0.004803938796534701-0.004834710973269081*I	0.0007075290798602671+0.004562936437513768*I	-0.006349355623359643-0.0003428415222262965*I	0.006921533463358247-0.005052824674957929*I	-0.001064587440874221+0.0072185170850505975*I	-0.006926558964792786-0.0034368331143150685*I	0.009994035665323146-0.004445586495133697*I	-0.004109969241851762+0.010468075624300487*I	-0.007408760812862453-0.008547184023294952*I	0.015102725968000386-0.0022130003314379757*I	-0.010165668808166745+0.015062040865641906*I	-0.00750673272106015-0.018456108654736295*I	0.02599657177421121+0.004499503098658005*I	-0.026482054028596817+0.024647715162085727*I	-0.005473623587024658-0.04621467058136188*I	0.0692603150769765+0.042953736153527655*I	-0.14633956887319255+0.1262911083412224*I	-0.2920747985226799-0.25598787655020666*I	0.18575089554837235-0.5874279203811421*I	-0.29753510417949747-0.2549141896808447*I	-0.13995782325593145+0.12448900577787667*I	0.06736895366676818+0.04462886599869993*I	-0.009864089324253094-0.04657604816845276*I	-0.019272979970429222+0.022935825016237744*I	0.02201717460353255+0.007652117440581738*I	-0.010493724558462104-0.020906713736237276*I	-0.00214321310480209+0.014453317587611121*I	0.008583229840837314+0.0019853017009138266*I	-0.008404651140163772-0.013785925529550722*I	0.004665453657586749+0.012311413180672415*I
-0.0037127316034941214+0.0004067800154235684*I	0.004363536340715275-0.0007798793278092357*I	-0.0014012222509002387+0.0008391198897200624*I	-0.0027905224997191577-0.0003195940307068668*I	0.004784798128025398-0.0006639522064750006*I	-0.002832888648830972+0.0014933509903449968*I	-0.0016102270767000273-0.0013572066929135437*I	0.004929317493836843-0.000020085515626376897*I	-0.004277515029495844+0.0018227920999112255*I	-0.00006918883465640899-0.002531089561764913*I	0.004722661784575584+0.0011964703085039243*I	-0.005764292546870264+0.0015743676841189903*I	0.0019397656471891573-0.0036973991267680345*I	0.004028321245475126+0.003066056928819036*I	-0.007279078540446633+0.0005036493783794054*I	0.004619632977503642-0.004613075038329766*I	0.002545703016461497+0.005687384441382993*I	-0.008775422899433838-0.0018433375563887506*I	0.00844422297615382-0.004894229430268811*I	-0.0003612421575617591+0.00928935307234358*I	-0.010212615743950043-0.0064623345448462256*I	0.01446343389612145-0.003682974821342486*I	-0.00645293720468581+0.014655260850241412*I	-0.011230976989904391-0.016206254836999927*I	0.02648891735272599+0.001982313745904331*I	-0.023076722272431374+0.02536615241693838*I	-0.010109831276780211-0.04426295555002964*I	0.0711515451607176+0.039547295574526534*I	-0.14355483412581183+0.12851549547131375*I	-0.2975351041794967-0.25491418968084356*I	0.1893479064182396-0.5914544100745635*I	-0.2958573900166524-0.25090630612601916*I	-0.14609382692066789+0.12397801572279356*I	0.0730640573789988+0.040523408752827936*I	-0.009945366336201947-0.04054486688668104*I	-0.02574480159715843+0.01994725626284825*I	0.030306295874084503+0.00429755983604285*I	-0.013386936776337219-0.012787832132474135*I	-0.008357704204365837+0.007738449880923665*I	0.020129421783154147+0.0008090597768911691*I	-0.015852983789007125-0.0036529545930225615*I
0.0006392920718978686+0.001469974489935004*I	-0.0009088766723657723-0.0016780694630246788*I	0.000614809256441741+0.0003988432241250211*I	0.0001485904382568152+0.0012877628248247049*I	-0.000941658565092048-0.0019130895886724157*I	0.0011745076706763673+0.0008671804371714447*I	-0.0005309881629790407+0.0010536013537320477*I	-0.0006805041596041879-0.002203697593505158*I	0.0016085253282054368+0.0014767939930620119*I	-0.001413341880177089+0.0006854802534020485*I	-0.00006918883465710174-0.002531089561777094*I	0.0018584886352503072+0.0023337821549906292*I	-0.002443500381235642+0.00007748817541957345*I	0.0010100427301086414-0.0028509082261722754*I	0.0017264207596187102+0.0035058065654240797*I	-0.003668788083109468-0.0010274832653068592*I	0.0027707690428771348-0.0030195794804069452*I	0.0009958903272955948+0.0052387415062733*I	-0.005026695815161162-0.0030220601083017157*I	0.005640368045058326-0.0028093799517994824*I	-0.0010005342294368198+0.00781937858243352*I	-0.006499884140472978-0.006869114560257469*I	0.010739189627278158-0.0014331210036169922*I	-0.0059605916261637895+0.012138071497492915*I	-0.007825645233737072-0.015487817582137254*I	0.021852709662968935+0.003934028777220465*I	-0.021185492188703338+0.02195971183791942*I	-0.007325096529422375-0.04203856841993763*I	0.06569123950389531+0.04062098244388851*I	-0.1399578232559367+0.124489005777903*I	-0.2958573900166523-0.25090630612600573*I	0.18321190275350485-0.5919654001296748*I	-0.2901622863044153-0.2550117633719232*I	-0.14617510393261546+0.1300091970045744*I	0.06659223575227226+0.03753483999945412*I	-0.0016562450656388335-0.04389942449121637*I	-0.02863801381503125+0.02806613786661035*I	0.024091804774501163-0.002417307870660149*I	-0.0018407448340507005-0.01396407405650437*I	-0.015806036853226665+0.017871420817466847*I	0.015463968125567384-0.011502353403766263*I
0.0028038549311146456-0.002084849478435345*I	-0.003109435012389382+0.0026486970418737863*I	0.0006409360167777137-0.0012294265279215654*I	0.0024636731910588645-0.0011946523338257028*I	-0.0034617000190886892+0.0028188954684928956*I	0.0013602419207595679-0.002352839225274701*I	0.0021042305877615+0.00002068953659235814*I	-0.003851780328600561+0.002550480862431792*I	0.00218366898973061-0.0033410094400176628*I	0.0016085253281886177+0.0014767939930548724*I	-0.004277515029511829+0.0018227920999153234*I	0.0032516033309995004-0.004027969070445533*I	0.0009287657181722098+0.003180273055605336*I	-0.004745400867110995+0.0005172378120264601*I	0.004620333187447831-0.004382040869860666*I	-0.00012244317499161627+0.005099302123354656*I	-0.005218600772260463-0.001476126200415952*I	0.006519496127157242-0.004198302032328457*I	-0.0018079646038097839+0.007323590984732484*I	-0.00566598788704206-0.004492034598236232*I	0.009353099648548585-0.0032161599672326105*I	-0.004724778498277465+0.010069232400164971*I	-0.0060075385619657315-0.00938630391300219*I	0.014144521383427502-0.0007146837487661576*I	-0.010596799315933304+0.014089786528801034*I	-0.0059344151500053555-0.018894258161162008*I	0.0246374444103337+0.006158415907313924*I	-0.026645797845527994+0.0230333987072891*I	-0.0037280856595321376-0.04606505811335521*I	0.06736895366676907+0.04462886599872619*I	-0.14609382692066647+0.12397801572280784*I	-0.2901622863044207-0.255011763371912*I	0.1831306257415624-0.5859342188478989*I	-0.296634107931143-0.25800033212528023*I	-0.13788598266206384+0.1266546394000414*I	0.06369902353439279+0.04565372160320083*I	-0.007870736165220608-0.05061429219792532*I	-0.017091821872733944+0.026889895942573662*I	0.01664347212565278+0.007715663065873014*I	-0.006506198491635196-0.026275487237171314*I	0.00004694693577710421+0.02152437541047881*I
-0.0037487270842806596+0.0011787225519364396*I	0.004353667620265978-0.001636206543334621*I	-0.0012605710777664253+0.001055201483925341*I	-0.0029693544405667996+0.00030170611576254495*I	0.004765573676921622-0.0016344019704178556*I	-0.0025319771019874865+0.0019724045678996744*I	-0.001960550244869636-0.0008559597165832228*I	0.004968403737094612-0.0011166223099102566*I	-0.003851780328598092+0.0025504808624279367*I	-0.0006805041596193107-0.0022036975935087726*I	0.004929317493822831-0.000020085515620381076*I	-0.005207237946573401+0.002669283000520604*I	0.0009497028451156701-0.0035882194338370085*I	0.004539056175473702+0.0016491404119264581*I	-0.006594264801723974+0.002110733369967415*I	0.0030705204982957703-0.004830683804954936*I	0.0036262839092660423+0.003920579571430882*I	-0.008022455703373963+0.0006087232780249347*I	0.005880204055270585-0.005668276522270586*I	0.0019047669996775016+0.006916810969290906*I	-0.009390232155860687-0.00224218078051376*I	0.009845445227069767-0.005733349319962014*I	-0.0013194467421290081+0.010787669655028849*I	-0.010643746251726052-0.007434588881698547*I	0.01603575146717582-0.004121124327784267*I	-0.00781206456854387+0.016314173658909834*I	-0.011394720806809694-0.017820571291778952*I	0.028234455280217098+0.0021319262139011057*I	-0.024968083682659726+0.027041282262107308*I	-0.009864089324256836-0.046576048168463835*I	0.07306405737898525+0.040523408752838094*I	-0.14617510393262223+0.13000919700459435*I	-0.2966341079311413-0.258000332125274*I	0.19141974701211473-0.589288776452429*I	-0.29952732014902195-0.24988145052153235*I	-0.1441004737616379+0.11993977169333306*I	0.07524521547668644+0.04447747967917266*I	-0.015319068814072157-0.04048132126139122*I	-0.021757275530309067+0.014578482761907995*I	0.03249645591466699+0.011368617658893524*I	-0.021970166617195752-0.014773133833403007*I
0.0015498126891570097+0.0004486429351067549*I	-0.0018998631496519888-0.00041477300602380126*I	0.0007433771629270328-0.00010507389966888793*I	0.0010413294080910988+0.0006154518473279311*I	-0.0020396315234705127-0.0005447847848375015*I	0.0014447815112992334-0.00013752246173754298*I	0.00033219604733927+0.0008350927213981315*I	-0.0019605502448705177-0.0008559597165861933*I	0.0021042305877581376+0.000020689536591289107*I	-0.0005309881629876831+0.0010536013537450284*I	-0.0016102270767086942-0.0013572066929188457*I	0.0026274170079722673+0.0004196641209672521*I	-0.0015969474892476422+0.0011381503568303841*I	-0.0008991610895140451-0.001994723875906039*I	0.002989243486330108+0.0012004974768221421*I	-0.002845537717451918+0.0009320108180408881*I	0.0002666655671737289-0.002745834326520164*I	0.0029869918373788486+0.00245060508149596*I	-0.004309724099889628+0.00020194326261826692*I	0.002155959786439314-0.003418422704525819*I	0.0023971125782058177+0.004399621616561792*I	-0.005984900399702951-0.001523743525638469*I	0.005209237537309628-0.0037816342886461967*I	0.0005717833416246253+0.0073812290760117165*I	-0.007859011504328188-0.005210201751583492*I	0.010575445810377967-0.0030474374583968162*I	-0.004215053698667253+0.012287683965493148*I	-0.009717006643965577-0.013812687736965631*I	0.022098451615479592+0.0016209361587859346*I	-0.0192729799704473+0.022935825016221368*I	-0.00994536633622626-0.040544866886672415*I	0.06659223575226597+0.03753483999945239*I	-0.13788598266205646+0.12665463940003022*I	-0.29952732014902017-0.2498814505215306*I	0.18520525591254786-0.596003644159123*I	-0.2879811282067169-0.25105769244554765*I	-0.15154880641049837+0.1300727426298767*I	0.07057976181909788+0.03216606649851114*I	0.0005339149749322515-0.036828366668358724*I	-0.037221243655880955+0.026080836165696383*I	0.0324495089788861-0.010155757751575456*I
0.0018488639346245477-0.001593495557945833*I	-0.0020604777681940563+0.0019797755787696034*I	0.00040203733619893387-0.0008545226426223526*I	0.0016731000800181315-0.000951564800253676*I	-0.00227946275754228+0.002112331356015463*I	0.000824541625850823-0.0016820966313386952*I	0.0014447815112954-0.00013752246173757087*I	-0.0025319771019896675+0.0019724045678930205*I	0.0013602419207641042-0.0023528392252801867*I	0.0011745076706746668+0.0008671804371777114*I	-0.002832888648840555+0.001493350990344351*I	0.0020000633806435725-0.0028883393365785235*I	0.0007785530733555096+0.002013159678917144*I	-0.0031467601784090343+0.0006895074217151966*I	0.002849565994768325-0.003173446427840122*I	0.00018538855524129297+0.003285346955262995*I	-0.003484829789327411-0.0005379636718969879*I	0.0039793971706580744-0.003152614341929177*I	-0.0007372524314527727+0.004700458899243493*I	-0.003817378521365763-0.0023152460901247744*I	0.005561291542607324-0.002699985449670948*I	-0.002239095111538119+0.0063513366478718195*I	-0.004093670315962278-0.004930184104666832*I	0.007993972284664669-0.0015572471585602555*I	-0.0048885223152025925+0.008454915945377561*I	-0.004262000634455209-0.009236691445000693*I	0.012253159973218054+0.0009604460964173414*I	-0.01035105736340484+0.011776693910372423*I	-0.004021902931737318-0.01791814498284936*I	0.02201717460351439+0.0076521174405863295*I	-0.02574480159717261+0.01994725626283804*I	-0.0016562450656463952-0.04389942449123943*I	0.06369902353439537+0.04565372160319497*I	-0.14410047376163987+0.11993977169334087*I	-0.28798112820673094-0.2510576924455445*I	0.17775692326367226-0.5858706732225882*I	-0.2926465818643073-0.26336910562621824*I	-0.13569582262146165+0.13372569722290775*I	0.05511579369354694+0.043668419902294524*I	0.0004869680391287417-0.05835274207883751*I	-0.01525107703871137+0.040853969999094755*I
-0.003610290457331701+0.0015311326436621725*I	0.004150764420479051-0.002033245194551281*I	-0.0011307548511006933+0.0011332846781907204*I	-0.0029187548294220813+0.0006423568660795119*I	0.004537273229340893-0.0020888766467575502*I	-0.002279462757551641+0.0021123313560045833*I	-0.002039631523484349-0.0005447847848504292*I	0.004765573676921336-0.0016344019704304154*I	-0.003461700019074929+0.002818895468491933*I	-0.0009416585650934573-0.0019130895886759639*I	0.0047847981280126186-0.0006639522064902899*I	-0.004681752583461122+0.003086846548297805*I	0.000450250691478048-0.0033369822716827844*I	0.004527280157618878+0.0008344371269871815*I	-0.0059506151095033225+0.002774356900164753*I	0.0022102739229039126-0.004643420917767057*I	0.003898120158717489+0.0028785669398557374*I	-0.007209074058177747+0.0017118901458475322*I	0.004471742749183417-0.0056698036946805225*I	0.0026680793247258862+0.005418896154088301*I	-0.008453586211107686-0.00036353105881406576*I	0.007452521626350133-0.00610642602869097*I	0.0005456396358186615+0.00857572377795739*I	-0.009553975972795286-0.003856497235313594*I	0.011590983154549138-0.005583736851982614*I	-0.003210808152338101+0.012462799500207768*I	-0.010398004299187242-0.009747681500108438*I	0.017948263685451837-0.003145011149473059*I	-0.010432334375351359+0.01780787519216368*I	-0.010493724558469262-0.02090671373623628*I	0.030306295874078702+0.004297559836026695*I	-0.028638013815028323+0.028066137866606503*I	-0.007870736165217012-0.05061429219790771*I	0.0752452154766855+0.044477479679181114*I	-0.15154880641050184+0.1300727426298661*I	-0.2926465818643207-0.2633691056262281*I	0.1936099070527011-0.5822177186295645*I	-0.3081105499898419-0.2518667522224367*I	-0.13574276955725442+0.11220132181240985*I	0.07708596031070801+0.058441553735673786*I	-0.03196254093975526-0.048196984327257664*I
0.002301900485873935-0.0004397496366140212*I	-0.0026805675402408616+0.0006846417430707321*I	0.0008299722548531265-0.0005363656858550615*I	0.0017334182982339434-4.027168312770819*^-6*I	-0.0029187548294276632+0.000642356866068885*I	0.0016731000800033966-0.0009515648002664009*I	0.0010413294080762186+0.0006154518473138188*I	-0.0029693544405738088+0.0003017061157500776*I	0.002463673191052812-0.001194652333813392*I	0.00014859043824689774+0.0012877628248348732*I	-0.0027905224997311195-0.0003195940307369196*I	0.003234985438850945-0.0011125951416209332*I	-0.000933025499183269+0.0019081239963538005*I	-0.0023536042396201957-0.0012521327932379469*I	0.0038879880857454812-0.0006355373629452806*I	-0.0022378835060213034+0.002367576884754802*I	-0.001513970345949091-0.0023935671000195483*I	0.004390465737223625+0.0003613775871083867*I	-0.0038037423020031583+0.0024303274006995993*I	-0.0001644649405469364-0.0037180886633534156*I	0.004559309408462013+0.00201245557508934*I	-0.005668851463768309+0.0018608560712898984*I	0.0019922159695198506-0.00503273915932283*I	0.004142650505722347+0.004549234084545468*I	-0.007876261809901359+0.00015138631952666334*I	0.005454979489835502-0.0060947269070747165*I	0.0024842955598771382+0.008357342254326505*I	-0.010479281311152893-0.003716500218322753*I	0.011476442058728263-0.0061335799028653755*I	-0.002143213104796592+0.014453317587603421*I	-0.013386936776346971-0.012787832132474045*I	0.024091804774515342-0.0024173078706554987*I	-0.017091821872727092+0.026889895942578537*I	-0.015319068814071558-0.04048132126138967*I	0.07057976181912008+0.03216606649849458*I	-0.1356958226214694+0.13372569722288974*I	-0.3081105499898749-0.25186675222243393*I	0.19356296011690097-0.6037420940400468*I	-0.2861403833726923-0.2370936183890584*I	-0.16819227853614635+0.12235707956399239*I	0.09233703734943821+0.017587583736596857*I
0.0009297229170893935-0.0008464909005958397*I	-0.0010188916797718266+0.001057129872077644*I	0.00018360560907965202-0.0004526701034288808*I	0.0008299722548539305-0.0005363656858517912*I	-0.0011307548511023963+0.001133284678195492*I	0.0004020373361969248-0.0008545226426110401*I	0.0007433771629272972-0.0001050738996687107*I	-0.0012605710777659042+0.0010552014839174074*I	0.0006409360167742703-0.001229426527912718*I	0.0006148092564368156+0.00039884322413460185*I	-0.0014012222509000387+0.0008391198897149456*I	0.0009582045845590724-0.0014983165826740568*I	0.00043113050775664906+0.0009722543368263158*I	-0.0015723175710665803+0.00043814950641260107*I	0.0013591273638585849-0.0016589128086613243*I	0.00016374381691284666+0.0016143164548009274*I	-0.0017455379274995814-0.0001496124679899646*I	0.0018913614102130131-0.0016751298451821058*I	-0.0002457419525180003+0.002313092618415256*I	-0.0019125122182540278-0.0009761131783070764*I	0.0026202698068096943-0.0014937015332548655*I	-0.000900996248363643+0.00308614244444602*I	-0.002071840593875966-0.002165633622133004*I	0.0036699301323850015-0.001024855604497944*I	-0.0019933531590116513+0.004038244029434905*I	-0.0021811580976918935-0.003954070926354595*I	0.005373702477853983-0.00006354562527995138*I	-0.003987526066853017+0.005368773500929618*I	-0.0021901600405806244-0.007071057822882149*I	0.008583229840850455+0.001985301700912174*I	-0.0083577042043758+0.007738449880918324*I	-0.0018407448340431452-0.013964074056524445*I	0.01664347212566025+0.0077156630658565895*I	-0.0217572755303084+0.01457848276190173*I	0.000533914974939764-0.03682836666836891*I	0.05511579369353251+0.043668419902283886*I	-0.1357427695572771+0.11220132181242022*I	-0.28614038337268677-0.23709361838903842*I	0.16111345113802475-0.5935863362884592*I	-0.27088930633398495-0.2779475883881313*I	-0.1362297375964025+0.1705540638912581*I
-0.003320792165636455+0.0014968795086827426*I	0.003793896066411142-0.0019838027471018463*I	-0.001018891679769816+0.0010571298720876432*I	-0.002680567540247433+0.0006846417430838648*I	0.004150764420476693-0.0020332451945406036*I	-0.002060477768190996+0.0019797755787803514*I	-0.0018998631496496415-0.0004147730060236488*I	0.0043536676202753-0.0016362065433429473*I	-0.0031094350123848473+0.0026486970418765836*I	-0.0009088766723735847-0.0016780694630185683*I	0.004363536340721242-0.0007798793278118683*I	-0.004205077182005393+0.0029239693681505415*I	0.0003189125126682532-0.002968291072606347*I	0.004143862111228952+0.0005654743214206558*I	-0.0052965618399018095+0.0026880033241666232*I	0.0018514729423925048-0.004176102161406207*I	0.0035690755730796416+0.002332753709641931*I	-0.006381745617256638+0.001802102563314115*I	0.0037825914939578534-0.005081570424200779*I	0.0025389927948548507+0.004537479748516769*I	-0.007372817875070251+0.00009757369105800715*I	0.006217280676700185-0.0055201912266884855*I	0.0007767179144948942+0.0070940259992630745*I	-0.00820784425862116-0.002676623677241834*I	0.009365033844595971-0.005130312850387463*I	-0.002074630170984258+0.010069425311234457*I	-0.008652979724427131-0.006942639679733981*I	0.013662823748428038-0.003418103229849021*I	-0.006880738284714194+0.013487655104694525*I	-0.008404651140162355-0.013785925529548868*I	0.02012942178314149+0.0008090597768818337*I	-0.01580603685322248+0.01787142081744056*I	-0.006506198491611964-0.026275487237179717*I	0.032496455914675176+0.01136861765889402*I	-0.037221243655896664+0.02608083616568547*I	0.0004869680391219924-0.05835274207884528*I	0.07708596031072236+0.05844155373568017*I	-0.16819227853613225+0.1223570795640007*I	-0.27088930633397756-0.2779475883881291*I	0.19307599207775303-0.5453893519612021*I	-0.3632263436834259-0.2955351721247231*I
0.0028641731493311336-0.0011373118465165357*I	-0.003320792165626808+0.001496879508684195*I	0.0009297229170916836-0.0008464909005878137*I	0.0023019004858613815-0.0004397496366060588*I	-0.0036102904573404627+0.0015311326436575005*I	0.0018488639346167092-0.0015934955579565337*I	0.00154981268914863+0.00044864293509854023*I	-0.003748727084281211+0.0011787225519288421*I	0.0028038549311036843-0.0020848494784282594*I	0.0006392920718770789+0.0014699744899501468*I	-0.0037127316034965027+0.0004067800153986236*I	0.0037242442688227542-0.0022498538177737745*I	-0.0004923455785261395+0.002517189352741759*I	-0.0034053317561620845-0.0007184372548344655*I	0.004636207689757923-0.0019517150313123621*I	-0.0018912300837344732+0.0034064405790054236*I	-0.002784734747367913-0.0022243871300979294*I	0.005460305656810837-0.0010736868693656245*I	-0.003597010869883345+0.004026489693420754*I	-0.0016777141628481298-0.004007883554818554*I	0.006136003664736475+0.0005109900551082628*I	-0.00569510371222679+0.00410545724588092*I	0.00008127701195816264-0.006031181281790107*I	0.006471821626725448+0.002988568753393411*I	-0.008289121270563839+0.0033545576045622963*I	0.0028932122178784605-0.008118881603763582*I	0.006214491099578528+0.00671486770667901*I	-0.011546191942298039+0.0011762419240230455*I	0.0074483326488543975-0.010132970936530834*I	0.004665453657573854+0.01231141318067207*I	-0.015852983789021474-0.0036529545930173383*I	0.015463968125577295-0.011502353403774365*I	0.0000469469358085632+0.021524375410483625*I	-0.02197016661718207-0.014773133833392448*I	0.03244950897887796-0.010155757751587956*I	-0.015251077038696588+0.040853969999081835*I	-0.0319625409397362-0.04819698432725845*I	0.0923370373494229+0.017587583736586556*I	-0.1362297375964146+0.17055406389124506*I	-0.3632263436834181-0.295535172124725*I	0.32930572967416805-0.7159434158524525*I
