-0.008516497652984985-0.003490050912105243*I	-0.0015529564831639464-0.0014885936436812577*I	0.008385915351959377+0.0030586082844154057*I	0.003134869182048031+0.0029246472241055*I	-0.00813553753574941-0.0021577975860614476*I	-0.004819070806568516-0.004197299762773497*I	0.007714674392384431+0.0008077242233500922*I	0.006640846430629261+0.005259443996971764*I	-0.00710698717061234+0.0010576888621880995*I	-0.008719881558629213-0.0059939723589698705*I	0.006203418464999632-0.0035149939779249317*I	0.011170920270257572+0.006243799768556319*I	-0.004889984357778749+0.006694656290696938*I	-0.014289745920364706-0.005802291456045859*I	0.002830256355580648-0.01095776642850387*I	0.018563288668813828+0.00414602220259187*I	0.0006629652618365904+0.01697398304279752*I	-0.02515989852323528-0.0001512338815018911*I	-0.007562759603152287-0.02660139451439602*I	0.03734025103519219-0.009848029101911468*I	0.025657457822292184+0.0463461551708901*I	-0.06833166442314076+0.048407907423639755*I	-0.12831213652386572-0.0835281383347417*I	0.008686728310317544-0.2873775782334903*I	0.3944638324790201-0.39016251649715245*I	0.0030448674351745025-0.2922893113329488*I	-0.1292207503953708-0.08476544521600349*I	-0.06280020458932253+0.05304017909119993*I	0.02747117462348549+0.048761995944463156*I	0.03203556204354821-0.01394157692162995*I	-0.010265062584631246-0.030103203646332014*I	-0.020192580290246735+0.0031379432815615447*I	0.00423905002863123+0.02139615354091091*I	0.014054648540320104+0.0018848731217549594*I	-0.0015936230607729847-0.016095600443609054*I	-0.0103677800285519-0.004757228441893273*I	0.0003381244768800786+0.012315404279309312*I	0.007952261538775368+0.0065869663103057*I	0.0001986889442006347-0.009324005764984806*I	-0.006358227961667498-0.00783567947599304*I	-0.0003891934460365616+0.006736490514345152*I	0.005284890528573364+0.008666424958438912*I	0.00035452736805944906-0.004390183578566646*I	-0.004626969570770151-0.009186942444368075*I	-0.00019997832680100427+0.0021693149210675077*I	0.004318405227513429+0.009440564464940427*I
0.0009624211359476547+0.006627528232147412*I	-0.0004906694740257853+0.0012538440737088115*I	-0.001183536045462794-0.0065159172408369255*I	0.0009410256170404966-0.002522348296423403*I	0.0016109263726041343+0.006314085270711324*I	-0.001356328955462618+0.003877171810887114*I	-0.002308592532768836-0.0059663951736826605*I	0.0016625618224407296-0.00532509024491011*I	0.0032926573693108376+0.005480808478304097*I	-0.0018293536601574224+0.0069645457205673314*I	-0.004663512039628079-0.004789407971132607*I	0.001749788689831133-0.008909784356647984*I	0.006540773920763373+0.0037728078852377026*I	-0.001290108676712341+0.01132042382614573*I	-0.009207328961380844-0.002274714879727564*I	0.00010792568288512679-0.014610914083340719*I	0.013143699826334416-0.00019973965346848795*I	0.0024877232349447983+0.019503172294122784*I	-0.01951803764809616+0.004760499217959202*I	-0.008478903704760538-0.027893276884455042*I	0.03158651916871051-0.015046272012867505*I	0.025657457822292937+0.0463461551708906*I	-0.06257793255665904+0.05360615033459634*I	-0.12739599242226002-0.0822362559646824*I	0.0030448674351758746-0.29228931133294905*I	0.3926390745059128-0.39269170574847334*I	0.008464456277657802-0.2879435494768852*I	-0.12649841972267106-0.08111229756116682*I	-0.06788262154830314+0.049512602514879094*I	0.023871298942421522+0.044136228409012566*I	0.03666570839304418-0.011470585038311953*I	-0.005811432809462291-0.024708413267610807*I	-0.024248949809248636+0.001933378893720545*I	-0.0010385834818240054+0.015489296682529777*I	0.017402837601639975+0.0016635086404262576*I	0.004458489509172547-0.009962785975341799*I	-0.01287825830235207-0.0029881330309797244*I	-0.006441084103409995+0.006280434882360006*I	0.009476204348216081+0.0031975282636981044*I	0.007643578679119442-0.003743049184144014*I	-0.006727648399365844-0.0028083558788328973*I	-0.008415021624992918+0.001992595528532616*I	0.004322469392626519+0.0020388967262880866*I	0.008871025021043453-0.0009001326664655799*I	-0.0021115919516603364-0.0010708205685395413*I	-0.00907656315278852+0.000364550710364232*I
0.008025828178959306+0.0047438949858122975*I	0.001331841573649257+0.0016002046349898036*I	-0.007935559208943918-0.00432711250713118*I	-0.0027074788549061226-0.0031264791942322216*I	0.00772023419732743+0.003512621100523382*I	0.004121404646403891+0.004544989859800213*I	-0.007408441525405754-0.002255642657374568*I	-0.005656781594086178-0.005745030692351879*I	0.006940195332896877+0.0005817666134667065*I	0.00734902688831321+0.006685372866138775*I	-0.006282983435324481+0.0015697553418432344*I	-0.009293658389120626-0.007260399854450319*I	0.005349664370899049-0.00428401682119784*I	0.011623190879748578+0.007300384461556465*I	-0.0040124393494060774+0.0076672761713088445*I	-0.014626917803857645-0.006620476735787472*I	0.0019326836559959697-0.012081724832014959*I	0.018785560701474895+0.004711993445991851*I	0.001571579133336523+0.018211289924061586*I	-0.025271769514577797-0.0004377436929988034*I	-0.008478903704758555-0.027893276884454882*I	0.03734025103519386-0.009848029101910159*I	0.02657360192389939+0.04763803754095038*I	-0.06821979343180112+0.04869441723513656*I	-0.12922075039536812-0.0847654452160051*I	0.00846445627765911-0.28794354947688744*I	0.39536140517861224-0.3890385580936385*I	0.003382039318675713-0.291471126053207*I	-0.13009829540373746-0.08573806509661704*I	-0.0632524751988099+0.05198359439819907*I	0.028324928717588065+0.049531018787736525*I	0.032609338874039724-0.012675149426151052*I	-0.011089066319919981-0.030615270125991634*I	-0.020900760747929962+0.0017120144123914393*I	0.005013529088122597+0.021622111150797225*I	0.014892359327842636+0.0034326040513406354*I	-0.0023207190711144144-0.015997755372290562*I	-0.011354315492908865-0.006377571077587597*I	0.0010038056315110737+0.01186139146320036*I	0.009106783910520427+0.008224851860858449*I	-0.00038224949983387024-0.008486944169955978*I	-0.007690069535309906-0.009435884110983743*I	0.00010147602799331878+0.0054826464406328166*I	0.006837847011738315+0.01015501860211578*I	-5.559804942198646*^-6-0.002704896877168885*I	-0.006429997179172514-0.010511385033479556*I
0.00036942043770259755-0.005027323597157534*I	0.0005809384440421507-0.0008370615950268643*I	-0.0001921012357939872+0.004989642681595921*I	-0.0011563506286577365+0.0017078568898162881*I	-0.00019700058110730409-0.004895574605144159*I	0.001668121627383625-0.002620193367739951*I	0.0007732155850863339+0.004766354341129417*I	-0.0021308080149492798+0.00365121420100057*I	-0.001600412075083016-0.004540466304519285*I	0.002486565557730549-0.004813023765258865*I	0.002718880538820715+0.004214380982821646*I	-0.0026831077542573047+0.006195522877295612*I	-0.004211241430136438-0.0037328232781298817*I	0.0026273336982047765-0.007937164476034911*I	0.006203602037272097+0.002954622605495714*I	-0.0021876813762942795+0.010196465422634913*I	-0.00898505692871643-0.0017087436363259559*I	0.0010165395543874159-0.013373607202075817*I	0.013031828834991922-0.0004862494649673072*I	0.0015715791333373126+0.018211289924060434*I	-0.019518037648094372+0.00476049921795819*I	-0.0075627596031510765-0.026601394514395173*I	0.031698390160052464-0.014759762201370945*I	0.024748843950790612+0.045108848289625914*I	-0.06280020458931938+0.053040179091197265*I	-0.12649841972266984-0.08111229756117025*I	0.0033820393186756825-0.2914711260532092*I	0.3917615294975437-0.3936643256290889*I	0.008012185668166607-0.28900013416988657*I	-0.1256446656285726-0.08034327471789073*I	-0.0673088447178148+0.050779030010363456*I	0.023047295207130173+0.043624161929358134*I	0.03595752793535749-0.012896513907479779*I	-0.005036953749974704-0.024482455657724743*I	-0.02341123902172786+0.003481109823305787*I	-0.0017656794921636742+0.015587141753848866*I	0.016416302137286815+0.00004316600473251128*I	0.005124170663806812-0.010416798791451652*I	-0.011723735930605213-0.0013502474804290574*I	-0.007022022547443235+0.007117496477387287*I	0.008144362774575266+0.0015973236287072764*I	0.008134248153151004-0.004996893257856035*I	-0.005174691916199444-0.0013197622351566968*I	-0.008775108797992804+0.0036778822299288532*I	0.0025194417842267954+0.0007144541371755646*I	0.009071003347847224-0.0030694475875329987*I
-0.007444889734915754-0.005580956580837794*I	-0.0011545223717397358-0.0016378855505490013*I	0.007360147024327504+0.005197907801923255*I	0.002318377038003059+0.0032205472706859474*I	-0.007208463198602944-0.004424957578446023*I	-0.003545189642425761-0.004674210123814387*I	0.006945755137839288+0.0032866634906356957*I	0.004829585104089037+0.005970918728962337*I	-0.006584437790115254-0.0017435761777248586*I	-0.006230558424575016-0.007011458187835795*I	0.006086441238797026-0.00018725622980493925*I	0.007801297497802761+0.007741957559143804*I	-0.005405438426953916+0.0025423752224591452*I	-0.009630830272614443-0.008078585134191277*I	0.0044520916713155405-0.005407975224709349*I	0.011845462912412001+0.007866355704958007*I	-0.0031038254779043708+0.008904583052575587*I	-0.014738788795200604-0.006906986547284096*I	0.0010165395543873512-0.01337360720207668*I	0.0187855607014746+0.004711993445990132*I	0.002487723234944276+0.019503172294121105*I	-0.025159898523235868-0.00015123388150194264*I	-0.009387517576260102-0.029130583765720006*I	0.03711797900253289-0.010414000345310898*I	0.02747117462348673+0.04876199594446119*I	-0.06788262154830475+0.04951260251487709*I	-0.13009829540373896-0.08573806509661905*I	0.008012185668166949-0.28900013416988807*I	0.39621515927270906-0.3882695352503632*I	0.003955816149162625-0.29020469855772274*I	-0.1309222991390286-0.08625013157626886*I	-0.06396065565649459+0.05055766552903519*I	0.029099407777077393+0.04975697639762504*I	0.033447049661560146-0.011127418496565601*I	-0.011816162330261601-0.030517425054673003*I	-0.02188729621228476+0.00009167177669809513*I	0.00567921024275597+0.021168098334687732*I	0.016046881699587987+0.005070489601890056*I	-0.002901657515150775-0.01516069377726619*I	-0.012686157066553783-0.007977775712581195*I	0.0014944751055385144+0.010607547389487229*I	0.010659740393682667+0.009713445504534892*I	-0.0007423366728381229-0.006801657468559518*I	-0.009493097143713342-0.010760326700096788*I	0.0003014543547953844+0.0033133315195646553*I	0.008949438963398991+0.011225839170655037*I
-0.0015239428094410779+0.00338943804660885*I	-0.0006656811546297069+0.000454012816112591*I	0.0013559559020564409-0.003406980961458866*I	0.0013080344543808427-0.0009349066663386816*I	-0.0010298120233163946+0.0034419117520168006*I	-0.0019308296881482495+0.001481899279931213*I	0.0005111798765754255-0.0034696457359801045*I	0.0024921253626721154-0.002108126888089021*I	0.00019943875459734787+0.0034999268456461915*I	-0.0029845621090476026+0.002882191357729587*I	-0.0011481414655928816-0.0034838816115131304*I	0.0033641105660988263-0.003840403884641573*I	0.002381708655323084+0.0033961957030814224*I	-0.0035806804538436104+0.005071564473783733*I	-0.003988969397474506-0.0031668520347289293*I	0.003535947569704529-0.006699857594767582*I	0.006091731045926168+0.002668112794001032*I	-0.0031038254779053166+0.008904583052575204*I	-0.008985056928717315-0.0017087436363264561*I	0.001932683655995534-0.012081724832015157*I	0.013143699826333868-0.00019973965346821183*I	0.0006629652618353982+0.016973983042798284*I	-0.019740309680755647+0.004194527974559603*I	-0.006665186903564472-0.025477436110883656*I	0.03203556204354705-0.013941576921629815*I	0.023871298942417535+0.04413622840901409*I	-0.06325247519881239+0.051983594398199384*I	-0.12564466562857168-0.08034327471789315*I	0.003955816149164639-0.29020469855772535*I	0.3909375257622542-0.3941763921087429*I	0.0073040052104839034-0.29042606303905266*I	-0.12487018656908008-0.08011731710800359*I	-0.06647113393029039+0.05232676093994836*I	0.02232019919679141+0.04372200700067662*I	0.03497099247100332-0.014516856543172868*I	-0.004371272595342541-0.024936468473833268*I	-0.022256716649984687+0.005118995373856576*I	-0.002346617936203072+0.016424203348874115*I	0.01508446056363814-0.0015570386302612013*I	0.005614840137830468-0.011670642865165245*I	-0.010170779447446158+0.00013834616324770118*I	-0.00738210972045038+0.008802783178785167*I	0.006341335166168477+0.00027288103959599585*I	0.008334226479949382-0.007166208178923164*I	-0.003063099964541721-0.00024894166661739965*I	-0.008769548993052082+0.006382779107097385*I
0.006779208580287282+0.00603496939694878*I	0.0009865354643562175+0.0016203426356960688*I	-0.0067177937245761375-0.0056788016521525505*I	-0.001992233159263137-0.0031856164801300907*I	0.0065856679648354215+0.004971950192038221*I	0.0030265574956840112+0.004646476139851622*I	-0.006384459463317195-0.003912891098793533*I	-0.004118966472917726-0.005940637619297272*I	0.006092001043740097+0.002517640647364191*I	0.00528185571358104+0.007027503421968089*I	-0.005706892781745124-0.0007709562971077511*I	-0.006567730308073593-0.007829643467576943*I	0.005188868539207962-0.0013112146333190218*I	0.008023569530463476+0.008307928802542197*I	-0.004496824555452894+0.0037796821037251035*I	-0.009742701263959113-0.008365094945685587*I	0.003535947569703543-0.006699857594767955*I	0.01184546291240907+0.00786635570495798*I	-0.002187681376296694+0.010196465422635798*I	-0.014626917803856748-0.006620476735785259*I	0.00010792568288813468-0.014610914083337652*I	0.018563288668815275+0.0041460222025944595*I	0.00338529593453195+0.02062713069763624*I	-0.02482272663974062+0.0006669513982419042*I	-0.01026506258463259-0.030103203646330855*I	0.0366657083930409-0.011470585038308796*I	0.0283249287175867+0.04953101878773837*I	-0.06730884471781319+0.050779030010361687*I	-0.13092229913902625-0.08625013157627223*I	0.007304005210484544-0.29042606303905444*I	0.3969896383322006-0.3880435776404775*I	0.004793526936685698-0.28865696762814036*I	-0.13164939514936758-0.08615228650495282*I	-0.06494719112084774+0.04893732289334058*I	0.029765088931710912+0.04930296358151647*I	0.034601572033304155-0.009489532946013688*I	-0.012397100774300554-0.029680363459645552*I	-0.023219137785932972-0.001508532858292858*I	0.006169879716780641+0.01991425426097698*I	0.017599838182749013+0.006559083245569347*I	-0.00326174468815496-0.013475407075866055*I	-0.014489184674957203-0.009302218301690333*I	0.0016944534323396578+0.008438232468421921*I	0.012771332345342+0.010784266073075087*I	-0.0007367768678968218-0.004096760591391302*I	-0.012012538927940093-0.01147478083727321*I
0.002510478273798537-0.00176909541091441*I	0.0007270960103424885-0.00009784507131911763*I	-0.002361653596962059+0.001841707117022033*I	-0.001440160214120687+0.00022805520622258454*I	0.002064136359737768-0.001981052092295845*I	0.002132038189666437-0.0004228401866869221*I	-0.001603588853809722+0.0021754842565332093*I	-0.002784583782249651+0.0007128764366578036*I	0.0009634504860663628-0.0024130610429767443*I	0.0033696703710434494-0.0011355070074734758*I	-0.0001377331288995658+0.002681741565904222*I	-0.0038821348086373153+0.0017582329542139112*I	-0.0009258694329350339-0.002917910368117962*I	0.0042727244375980675-0.002603097003379444*I	0.0022698376639801398+0.003109685891584399*I	-0.00449682455545184+0.003779682103724022*I	-0.003988969397475208-0.00316685203472955*I	0.004452091671311422-0.005407975224708681*I	0.006203602037268063+0.0029546226054975575*I	-0.004012439349405044+0.007667276171311558*I	-0.009207328961375124-0.0022747148797243708*I	0.0028302563555855434-0.010957766428501103*I	0.013480871709831215+0.0006184456262759824*I	-0.00021457974653525859+0.016001363162188347*I	-0.020192580290245735+0.0031379432815613314*I	-0.005811432809462504-0.02470841326760933*I	0.03260933887404049-0.012675149426149454*I	0.023047295207131807+0.043624161929357926*I	-0.06396065565649378+0.05055766552903342*I	-0.12487018656908126-0.08011731710800454*I	0.004793526936683757-0.2886569676281401*I	0.3902104297519093-0.39407854703742584*I	0.006317469746125077-0.2920464056747481*I	-0.12420450541444973-0.0805713299241136*I	-0.06531661155854672+0.053964646490499195*I	0.021739260752753738+0.044559068595703716*I	0.033639150897356765-0.016117061178163108*I	-0.0038806031213155364-0.02619031254754248*I	-0.020703760166820132+0.006607589017537762*I	-0.00270670510920276+0.018109490050275855*I	0.013281432955239383-0.0028814812193692758*I	0.005814818464636032-0.013839957786229977*I	-0.008059187495782664+0.0012091667317878929*I	-0.007376549915505356+0.01150768005595249*I	0.0038218933819445587-0.0004415730975822866*I	0.008032772125155683-0.010479539698489821*I
-0.006052112569944176-0.006132814468267477*I	-0.0008377107875187506-0.0015477309295878117*I	0.006004729520798891+0.005809011787056806*I	0.0016947159220394954+0.003046271504857265*I	-0.005893789989289196-0.005166735172501664*I	-0.0025660099897552476-0.004452043975614078*I	0.005731913870735089+0.004202927348763723*I	0.00347882810517556+0.005703060832853016*I	-0.005506914454945469-0.0029402712181794744*I	-0.004456138356413967-0.006758822899038999*I	0.005194428344150952+0.0013936822438498611*I	0.005504127746237914+0.007593474665363754*I	-0.004798278910249046+0.00046635058415291276*I	-0.00667960129942016-0.008116153279076579*I	0.0042727244375986165-0.002603097003380994*I	0.008023569530465074+0.008307928802540105*I	-0.003580680453842876+0.005071564473782672*I	-0.009630830272616832-0.008078585134190928*I	0.0026273336982006873-0.007937164476034026*I	0.01162319087974723+0.007300384461557186*I	-0.0012901086767088312+0.01132042382614647*I	-0.014289745920359462-0.005802291456044727*I	-0.0007696193254820641-0.015583533963950702*I	0.018111018059325395+0.003089437509594111*I	0.004239050028634384+0.021396153540908798*I	-0.02424894980924638+0.0019333788937194423*I	-0.011089066319917937-0.03061527012599108*I	0.03595752793535893-0.012896513907478521*I	0.029099407777076577+0.04975697639762564*I	-0.06647113393029364+0.052326760939949*I	-0.13164939514937124-0.08615228650495119*I	0.0063174697461234304-0.29204640567474616*I	0.3976553194868268-0.38849759045658605*I	0.0059480493084261106-0.2870190820775899*I	-0.13223033359340614-0.085315224909927*I	-0.06627903269449346+0.04733711825834911*I	0.030255758405738024+0.04804911950780594*I	0.03615452851646807-0.008000939302334052*I	-0.012757187947300727-0.027995076758245613*I	-0.025022165394331743-0.0028329754474027396*I	0.006369858043585762+0.017744939339910594*I	0.01971143013441117+0.007629903814107978*I	-0.0032561848832113527-0.010770510198700303*I	-0.01700862645918174-0.010016672438870272*I	0.0013929990775461139+0.005124900948853486*I	0.015834432309884103+0.011033207739690748*I
-0.003348189061317865+0.0002213644813285064*I	-0.000774479059488305-0.0002259576098887014*I	0.00321865873148264-0.00034316654174976153*I	0.0015510997456303053+0.00041422140833492657*I	-0.0029354304274536586+0.0005752796215408002*I	-0.002293914308220207-0.0005409676370501062*I	0.002516406969231326-0.0009244673992941503*I	0.003009583198041057+0.0005497796939265318*I	-0.001940760737303418+0.001357298976791767*I	-0.0036821564818372552-0.00041108196685411564*I	0.0011857225187241664-0.0018470897995773912*I	0.004278284242539948+0.00010179987379008931*I	-0.0002496041202470832+0.0023952317544056237*I	-0.004798278910249318+0.00046635058415194235*I	-0.0009258694329360298-0.0029179103681197067*I	0.00518886853920796-0.001311214633320974*I	0.002381708655324666+0.003396195703079613*I	-0.005405438426953053+0.002542375222457454*I	-0.004211241430138399-0.003732823278131513*I	0.005349664370895888-0.004284016821199033*I	0.0065407739207625866+0.0037728078852374627*I	-0.004889984357776623+0.0066946562906977725*I	-0.009659599570866598-0.003331299572725863*I	0.0036840104496852896-0.010188743585229691*I	0.014054648540322958+0.0018848731217530929*I	-0.0010385834818215985+0.015489296682528395*I	-0.020900760747927873+0.0017120144123915623*I	-0.005036953749973203-0.024482455657723414*I	0.033447049661559744-0.011127418496564402*I	0.022320199196789153+0.04372200700067746*I	-0.06494719112084996+0.04893732289334226*I	-0.12420450541445018-0.08057132992411083*I	0.005948049308426795-0.2870190820775875*I	0.38962949130787194-0.393241485442399*I	0.004985628172480843-0.2936466103097396*I	-0.12371383594042105-0.08182517399782431*I	-0.06376365507538362+0.05545324013417794*I	0.021379173579749607+0.046244355297101566*I	0.03183612328895281-0.017441503767275806*I	-0.0036806247945148653-0.028359627468611072*I	-0.018592168215161863+0.007678409586075155*I	-0.0027011453042636727+0.02081438692744065*I	0.010761991171009703-0.0035959353565501546*I	0.005513364109838037-0.01715328930579855*I	-0.00499608753124337+0.0014581083984047648*I	-0.00663977304760994+0.015604440647345222*I
0.005277633510454613+0.005906856858379949*I	0.0007081804576822543+0.0014259288691679535*I	-0.005228108834657389-0.005620747988609705*I	-0.0014114876180108048-0.0028141584250657437*I	0.005150975426698406+0.005039988943787013*I	0.0021469865315317783+0.004102856197861156*I	-0.005016244980914595-0.004194115291887525*I	-0.0029031818732469733-0.005270229255356327*I	0.004834341171150308+0.003078968945251042*I	0.0037011001378357347+0.006269032076253367*I	-0.004598300583446764-0.001702964336913189*I	-0.004568009347758565-0.007045332710534854*I	0.004278284242541953+0.0001017998737894304*I	0.00550412774623837+0.007593474665363043*I	-0.003882134808639399+0.001758232954213528*I	-0.006567730308075555-0.007829643467577696*I	0.0033641105660992764-0.003840403884643871*I	0.007801297497804455+0.007741957559140086*I	-0.0026831077542570254+0.006195522877292396*I	-0.009293658389122017-0.007260399854451025*I	0.0017497886898298724-0.008909784356646083*I	0.011170920270256918+0.006243799768559205*I	-0.00043635458260969477+0.012089446669421662*I	-0.01371596908987117-0.004535863960564851*I	-0.0015936230607725057-0.01609560044360856*I	0.01740283760164139+0.001663508640426893*I	0.005013529088124024+0.0216221111507976*I	-0.023411239021726687+0.003481109823306153*I	-0.011816162330260779-0.03051742505467244*I	0.03497099247100405-0.014516856543172653*I	0.029765088931711894+0.04930296358151627*I	-0.0653166115585452+0.05396464649049957*I	-0.13223033359340458-0.08531522490992524*I	0.004985628172481625-0.29364661030973765*I	0.398145988960858-0.3897514345302955*I	0.00750100579159216-0.28553048843390894*I	-0.1325904207664091-0.08362993820852745*I	-0.06808206030289993+0.046012675669236607*I	0.030455736732534513+0.04587980458673704*I	0.0382661204681237-0.006930118733795528*I	-0.012751628142361804-0.025290179881078328*I	-0.0275416071785612-0.003547429584581843*I	0.006068403688786531+0.014431607820342267*I	0.022774530098948437+0.007878845480725741*I	-0.0025194080153171073-0.0066737496073038605*I	-0.020830519841126462-0.009575099341283035*I
0.004056369518999233+0.0012045643878389868*I	0.0008240037352849469+0.0005120664796576728*I	-0.003921965891810912-0.001045063014150059*I	-0.0016282331535891399-0.0009949804531595885*I	0.00367092934097349+0.0007134181512535982*I	0.0024286447540019483+0.0013868412889494087*I	-0.0032726023109481226-0.00024290565820151856*I	-0.003191487007805867-0.0016649260405646345*I	0.0027386790018920854-0.0003584961558969016*I	0.003918197069540551+0.0017870865751905374*I	-0.002052631728646877+0.0010707891652956415*I	-0.004598300583443556-0.001702964336913885*I	0.0011857225187287932-0.0018470897995781878*I	0.0051944283441534385+0.0013936822438500147*I	-0.00013773312890028518+0.002681741565905186*I	-0.005706892781747364-0.0007709562971076028*I	-0.0011481414655949691-0.0034838816115150524*I	0.0060864412387956895-0.00018725622980797396*I	0.002718880538820719+0.0042143809828199845*I	-0.0062829834353226475+0.0015697553418443791*I	-0.0046635120396258875-0.00478940797112946*I	0.006203418464999141-0.0035149939779215013*I	0.0071145507512534465+0.00503923538072097*I	-0.005713988093068119+0.0061825898110429624*I	-0.010367780028553576-0.0047572284418913695*I	0.004458489509173455-0.009962785975339655*I	0.014892359327843335+0.0034326040513414278*I	-0.0017656794921641335+0.01558714175384882*I	-0.021887296212284652+0.00009167177669848776*I	-0.004371272595340526-0.024936468473833014*I	0.03460157203330716-0.009489532946015355*I	0.02173926075275598+0.044559068595700614*I	-0.06627903269449262+0.047337118258347265*I	-0.12371383594042092-0.08182517399782346*I	0.007501005791592212-0.2855304884339076*I	0.3892694041348713-0.3915561987409979*I	0.003182600564078219-0.29497105289884934*I	-0.12351385761362213-0.08399448891889161*I	-0.06165206312372683+0.056524060702717496*I	0.021384733384690807+0.04894925217427121*I	0.029316681504728305-0.01815595790445127*I	-0.003982079149308261-0.03167295898817715*I	-0.01552906825062038+0.007927351252692222*I	-0.0019643684363671184+0.024911147518835886*I	0.006940097789066972-0.003154362258961092*I	0.00412036503229412-0.022278190254647483*I
-0.004453629775170026-0.005394790378723043*I	-0.0005737768304937123-0.0012664274954806098*I	0.00442387941635421+0.0051378340151057*I	0.0011604510671740407+0.0024825135621675013*I	-0.004350563826286271-0.0046481281079978455*I	-0.0017486595015077763-0.003632343704808649*I	0.004253402727109922+0.003916030540272829*I	0.002369258564190836+0.004668827441257735*I	-0.00410763110941632-0.002956808410625662*I	-0.003015052864592526-0.005556739066854561*I	0.003918197069541375+0.0017870865751905103*I	0.0037011001378389626+0.0062690320762523715*I	-0.003682156481832702-0.00041108196685469764*I	-0.004456138356410481-0.006758822899038102*I	0.0033696703710445293-0.0011355070074722323*I	0.0052818557135794406+0.00702750342196812*I	-0.002984562109051676+0.0028821913577288826*I	-0.00623055842457993-0.007011458187835401*I	0.0024865655577281333-0.004813023765257062*I	0.007349026888315184+0.006685372866140197*I	-0.0018293536601536311+0.006964545720567276*I	-0.008719881558628363-0.005993972358970115*I	0.0009257849545418178-0.009421850836303203*I	0.010462739812571559+0.004817870899391699*I	0.000338124476878173+0.012315404279309822*I	-0.012878258302351097-0.0029881330309784893*I	-0.00232071907111458-0.015997755372289903*I	0.016416302137284275+0.00004316600473316898*I	0.005679210242753947+0.021168098334689297*I	-0.02225671664998391+0.005118995373857996*I	-0.012397100774298508-0.029680363459646916*I	0.03363915089735761-0.01611706117816764*I	0.030255758405737247+0.04804911950780118*I	-0.06376365507538445+0.05545324013417617*I	-0.1325904207664092-0.08362993820852643*I	0.003182600564078059-0.29497105289884834*I	0.39834596728765914-0.39192074945136285*I	0.009612597743252247-0.2844596678653703*I	-0.13258486096146505-0.08092504133135923*I	-0.07060150208712178+0.045298221532060236*I	0.03015428237774465+0.04256647306717075*I	0.0413292204326691-0.006681177067179477*I	-0.012014851274462184-0.021193419289686342*I	-0.03136350056050231-0.0031058564869971086*I	0.004675404611243667+0.009306706871490752*I	0.02777061763019317+0.006420737082321375*I
-0.004630146349493604-0.0024709918833193817*I	-0.0008537540941009437-0.0007690228432748123*I	0.004508640128492029+0.002261149080837102*I	0.0017015487436579711+0.0014846863602678223*I	-0.004259137775307037-0.0018632482938938546*I	-0.002525805853178232-0.002118938856673166*I	0.0038932013736320977+0.0012793893946518658*I	0.0033372586255008318+0.0026241481702131133*I	-0.00338447330229356-0.000529415469698046*I	-0.004107631109417264-0.002956808410623177*I	0.002738679001890442-0.00035849615589573727*I	0.004834341171149548+0.003078968945250121*I	-0.0019407607373025024+0.001357298976791299*I	-0.00550691445494379-0.0029402712181782168*I	0.0009634504860670282-0.0024130610429755218*I	0.00609200104373841+0.002517640647364209*I	0.00019943875459321444+0.0034999268456468897*I	-0.00658443779012041-0.0017435761777217455*I	-0.0016004120750868903-0.004540466304516017*I	0.006940195332895667+0.000581766613466168*I	0.0032926573693115393+0.005480808478299759*I	-0.007106987170611701+0.0010576888621842897*I	-0.005371692497310556-0.006215336840301859*I	0.006977897524488426-0.003289036368038446*I	0.007952261538774942+0.006586966310303525*I	-0.006441084103408918+0.006280434882358819*I	-0.011354315492909712-0.006377571077587901*I	0.005124170663803498-0.010416798791450528*I	0.016046881699585062+0.005070489601892506*I	-0.00234661793620367+0.016424203348876246*I	-0.023219137785932948-0.0015085328582931413*I	-0.0038806031213167533-0.02619031254754551*I	0.036154528516466285-0.008000939302338049*I	0.02137917357974939+0.046244355297098805*I	-0.06808206030289875+0.046012675669235566*I	-0.123513857613622-0.0839944889188919*I	0.009612597743251107-0.2844596678653701*I	0.3892749639398152-0.3888513018638319*I	0.0006631587798560096-0.2956855070360292*I	-0.12381531196841346-0.08730782043846157*I	-0.05858896315918394+0.056773002369330305*I	0.022121510252587847+0.05304601276566018*I	0.02549478812278511-0.01771438480686991*I	-0.005375078226853201-0.03679785993703257*I	-0.01053298071937806+0.006469242854284215*I	0.0005550395789480617+0.031584897126137434*I
