-0.00007726285856862945-0.001168496374253657*I	0.0002081847865504686+0.0021385373479317405*I	-0.0004234393163089783-0.002734613825908612*I	0.0007070957677743352+0.002838183311618805*I	-0.0010191410287801513-0.0024116937976393095*I	0.0013032755342471725+0.0015021270877323884*I	-0.0014590512400145378-0.00022753231205084061*I	0.001372788587746967-0.0012122537674182378*I	-0.0009706591947618395+0.002588424564140108*I	0.0002303225676031537-0.0036262714862727104*I	0.0008082940238162773+0.004107705892479508*I	-0.002033427950480324-0.0038264402614790497*I	0.00325538490681277+0.0027818165351758354*I	-0.004205313863989757-0.0008643463554080388*I	0.00458125270205918-0.0015748222713509996*I	-0.004098089051978388+0.004555697219973192*I	0.00251360498985316-0.007065879428590808*I	0.00033691961712976095+0.009647013933007806*I	-0.004489263656296081-0.009818866019729958*I	0.009827642078811599+0.01025738233524524*I	-0.016068200134181754-0.003732326854359981*I	0.022806781484325512+0.0014937164677613023*I	-0.029526413653577156+0.02501292122759512*I	0.035677612467828086-0.02325334056970396*I	-0.040647967629889925+0.2049815706724615*I	-0.45598217168511757-0.09559422471229145*I	0.0396929538273765-0.6332507015590728*I	-0.455502756975874-0.09695032920551132*I	-0.04145663462654242+0.20749252643864002*I	0.03657273888902868-0.02652612084229992*I	-0.030208604633830717+0.028525014037118816*I	0.022984572364071684-0.0016944240821521542*I	-0.015557466938213993-0.0014165872777898525*I	0.008596416363359212+0.009275339635341339*I	-0.0026770243083456533-0.010443482920145106*I	-0.0017281502400987268+0.011894153241913225*I	0.004365044164081103-0.010720934610660237*I	-0.0052177962923383265+0.009145307718337785*I	0.004482151541261099-0.00641352763054744*I	-0.002555712262903527+0.003355137979230691*I
-0.00047941470922630903+0.001356104493192529*I	0.0008086669966397758-0.0025109557661708273*I	-0.0008951264211727422+0.003272780272639594*I	0.0006821909802520043-0.0035120928095247754*I	-0.00017779087975195503+0.003188140549904221*I	-0.000510733195959147-0.002315739576582981*I	0.0012312257154441148+0.0009820426998821672*I	-0.0018122393479348502+0.0006246169004318489*I	0.0020650698572166493-0.0022471393088940935*I	-0.0018514391742483999+0.003655055182061044*I	0.0011197072403765476-0.004589610498366694*I	0.0000991011608347093+0.004838705359190194*I	-0.0016496016010623324-0.004219484334647064*I	0.003255384906783786+0.0027818165351753406*I	-0.0045891402134204074-0.00047130228223614623*I	0.005290445565071491-0.0023058217380416426*I	-0.00498747372473206+0.00551903623207624*I	0.0033943849693167014-0.008132510046526025*I	-0.0003553616523664154+0.010681899474515946*I	-0.004136075548343329-0.010671015232175715*I	0.009899691897631655+0.010777466723059221*I	-0.016576607967014184-0.003828281075448613*I	0.023691668131860185+0.0011437592294796842*I	-0.030632043950124033+0.025790400211220983*I	0.03678092367554773-0.024387583494393517*I	-0.04153389748510697+0.2063240300644137*I	-0.4555027569758747-0.0969503292054827*I	0.03977021668594353-0.6320822051848421*I	-0.4561903564716612-0.09773276206021675*I	-0.040224528313602854+0.20771618449836748*I	0.03497051670004608-0.026091523881335822*I	-0.028507272624794307+0.02742461502524341*I	0.021503505950068835-8.410619957668167*^-6*I	-0.01460914889418398-0.0035047945423218076*I	0.008454853491069777+0.01146963610262599*I	-0.0035186044615359616-0.012407290583853845*I	0.0001065970495225318+0.013273285419308695*I	0.0017053109660589863-0.011173585321078705*I	-0.0020646611014895288+0.008382137481454865*I	0.0013258677952679666-0.004356638806535229*I
0.0008859298552109765-0.001342459391929773*I	-0.00158272591695744+0.002490347417902241*I	0.0019142972931818396-0.0032884347497792077*I	-0.0017800130687231277+0.003622737510891863*I	0.0011905988130869458-0.0034161385884690244*I	-0.0002498406985592302+0.002668056162051532*I	-0.0008639213038988382-0.0014635903641239344*I	0.0019235069849329923-0.00005284284157640446*I	-0.002693019327407696+0.0016912475183632955*I	0.002954454529985481-0.0032104783209862837*I	-0.002560632037256502+0.004386054648779803*I	0.0015035335897894526-0.004982654571528554*I	0.00009910116082676018+0.004838705359186255*I	-0.0020334279504883434-0.003826440261481219*I	0.0039645777698019665+0.0020508170684720778*I	-0.005478524886169761+0.0004920367298651661*I	0.006171225544538493-0.0033724523559774903*I	-0.005679754994232405+0.0065539217735361656*I	0.003747573077264992-0.008984659258995284*I	-0.0002833118335360586+0.011201983862343837*I	-0.0046444833811925025-0.010766969453238243*I	0.010784578545156076+0.010427509484801157*I	-0.01768223826357176-0.0030508020918088925*I	0.024794979339562567+9.516304800685415*^-6*I	-0.03151797380531325+0.027132859603136505*I	0.03726033838478164-0.025743687987589095*I	-0.041456634626555494+0.20749252643864632*I	-0.4561903564716416-0.09773276206021654*I	0.04100232299887607-0.6318585471250929*I	-0.45779257866061296-0.0972981650992475*I	-0.03852319630456912+0.20661578548648768*I	0.03348945028602676-0.024405510419154078*I	-0.027558954580727945+0.02533640776068538*I	0.021361943077764935+0.0021858858473336397*I	-0.015450729047354131-0.00546860220603061*I	0.010289600780697577+0.012848768280028587*I	-0.006178337659583456-0.012859941294291763*I	0.0032597322403870076+0.012510115182385047*I	-0.001450972779948509-0.009116696497062595*I	0.0004910511614461419+0.005026999502230771*I
-0.0011033112077094597+0.001134242924682422*I	0.001991560151766055-0.002119938375542987*I	-0.002467612564483948+0.002840304656165596*I	0.0024227051260248982-0.0031924805287324464*I	-0.0018520628875108444+0.003102653123052982*I	0.000837410705145085-0.0025639893759918987*I	0.0004424405709140602+0.0016331706205820245*I	-0.0017447012833611737-0.00039695974618921665*I	0.002812891657698361-0.001016181853675086*I	-0.0034022121904117627+0.0024222469850718555*I	0.003338280879401173-0.0036035223941437264*I	-0.002560632037248648+0.004386054648752017*I	0.0011197072403723773-0.004589610498386559*I	0.0008082940238198408+0.0041077058924887154*I	-0.002922812623251725-0.0028631012493717713*I	0.004845357749262451+0.0009841864505333179*I	-0.006170806155662236+0.001526922271311428*I	0.006524413652481798-0.0042246015684446764*I	-0.005607705175416386+0.0070740061613861005*I	0.0032391652444336188-0.009080613480060349*I	0.0006015748139764862+0.01085202662406703*I	-0.005750113677754715-0.009989490469616964*I	0.011887889752871899+0.00929326656012132*I	-0.018568168118783323-0.0017083426998923006*I	0.02527439404880956-0.0013465881884211946*I	-0.03144071094675526+0.02830135597739392*I	0.036572738889006084-0.026526120842292236*I	-0.040224528313588546+0.2077161844983712*I	-0.45779257866059625-0.0972981650992488*I	0.04270365500792385-0.6329589461369671*I	-0.4592736450746232-0.09561215163704304*I	-0.03757487826052652+0.20452757822194972*I	0.033347887413736683-0.022211213951858495*I	-0.02840053473391059+0.023372600097003544*I	0.023196690367402933+0.0035650180247245407*I	-0.01811046224540762-0.005921252916470157*I	0.013442735971547265+0.0120855980431208*I	-0.009334621405556843-0.010803052470270573*I	0.005815444503302884+0.009154977203188423*I	-0.002776840575210559-0.004760057690530924*I
0.0011056302965587698-0.000777478983635353*I	-0.001988197855230817+0.0014842001629535619*I	0.002499967984591906-0.0020239841544750507*I	-0.002539662383302476+0.0023202202683357633*I	0.0020695170180916305-0.0023403313162715864*I	-0.0011597816180334603+0.002067767581548515*I	-0.00004336927431202752-0.0014973587580684577*I	0.0013318252436913343+0.0006698316085069962*I	-0.0024538941463701017+0.0003340397205107529*I	0.003196718007124447-0.0014092259268459776*I	-0.0034022121904181833+0.0024222469850676753*I	0.0029544545299844127-0.0032104783209877005*I	-0.0018514391742376977+0.003655055182051341*I	0.00023032256759663658-0.0036262714862984684*I	0.0016890740032855292+0.0030410752745719605*I	-0.0036150938927365065-0.0018282157078770465*I	0.005198545857212418+0.00013203723807441996*I	-0.006098756336846314+0.0020470066591622127*I	0.006016005819650494-0.00432055578951586*I	-0.00472281852787235+0.0067240489231177114*I	0.0021335349478607294-0.008303134496434586*I	0.0017048860216901482+0.009717783699368912*I	-0.006636043532933795-0.008647031077696099*I	0.012367304462113449+0.007937162066915355*I	-0.018490905260211948-0.0005398463256313338*I	0.02458679455303137-0.002129021043133955*I	-0.030208604633818557+0.028525014037104567*I	0.03497051670004875-0.026091523881340534*I	-0.03852319630458409+0.20661578548649748*I	-0.45927364507463647-0.09561215163707018*I	0.04365197305197066-0.635047153401538*I	-0.45941520794690865-0.09341785516975751*I	-0.03841645841368832+0.20256377055824962*I	0.03518263470336699-0.02083208177444869*I	-0.03106026793196553+0.02291994938654962*I	0.02634982555823894+0.0028018477877963317*I	-0.02126674599138488-0.0038643640924277997*I	0.015998448234478838+0.008730460063929496*I	-0.01066048920084947-0.00644641366372132*I	0.0053243933418705746+0.004127977700946771*I
-0.0008848866475085246+0.0003499572382401921*I	0.001614038129389046-0.000681524762557101*I	-0.002060247674078422+0.0009641157751295144*I	0.002146779876632784-0.0011718349420315624*I	-0.0018473811138006728+0.0012853347268359594*I	0.0011887370386404437-0.0012737006983376596*I	-0.0002703969452808844+0.0011044285694822517*I	-0.000752562137338348-0.000766359291345203*I	0.0017156515931148087+0.00027678753533382416*I	-0.002453894146362424+0.0003340397204985716*I	0.002812891657678284-0.0010161818536762724*I	-0.002693019327425133+0.0016912475183805684*I	0.0020650698572496637-0.002247139308899683*I	-0.0009706591947516521+0.002588424564112459*I	-0.0004619587018934681-0.002591385944801519*I	0.00204226211123328+0.0021889260621052935*I	-0.0035430440739087255-0.0013081313200526716*I	0.004690138024385215+0.00003608301699940973*I	-0.005213869689310513+0.0016970494208775862*I	0.004910375523081531-0.003543076805882813*I	-0.0036195073201787625+0.005589805998442754*I	0.0012476050926680863-0.006960675104510783*I	0.002184300730930517+0.008361679206158813*I	-0.006558780674388474-0.0074785347034365*I	0.011679704966333056+0.007154729212202288*I	-0.017258798947258663-0.0003161882659254977*I	0.022984572364091384-0.0016944240821713979*I	-0.02850727262478306+0.027424615025237138*I	0.03348945028603317-0.02440551041913545*I	-0.037574878260512576+0.20452757822194634*I	-0.45941520794691737-0.0934178551697869*I	0.04281039289878709-0.6370109610652369*I	-0.45758046065730507-0.09203872299236998*I	-0.04107619161175124+0.2021111198478234*I	0.038335769894238904-0.0215952520113667*I	-0.03421655167793154+0.024976838210562808*I	0.02890553782116159-0.0005532901914056901*I	-0.0225926137866803+0.0004922747140899677*I	0.015507397073045845+0.0037034605616839446*I	-0.007883648625585212-0.0016863559731889297*I
0.0005084078328479163+0.00009595422104717066*I	-0.0009569364663475803-0.00017012714957181325*I	0.001260850021445527+0.00017062444990234923*I	-0.0013679664045655098-0.00007076976634812405*I	0.0012659998971809516-0.00010520432407289813*I	-0.000957996441051611+0.000321995714773816*I	0.0004795441756125419-0.0005427012316325994*I	0.00011342940415552764+0.0007113844963010397*I	-0.0007525621373324434-0.000766359291349575*I	0.001331825243668325+0.0006698316085030863*I	-0.0017447012833646635-0.00039695974618408957*I	0.001923506984928544-0.000052842841591270055*I	-0.0018122393479408653+0.0006246169004255308*I	0.0013727885877366814-0.0012122537674109353*I	-0.0006174710868392869+0.0017362753516716738*I	-0.00038990888305774987-0.002071301556967794*I	0.0015338542784165288+0.0020929718410122432*I	-0.0026581574263800215-0.0016580885583174893*I	0.0035845077278043717+0.0008135620006544981*I	-0.004110558481614479+0.0005628064961873801*I	0.004024445667897094-0.00220061741398635*I	-0.0031400926109412955+0.004233701505231026*I	0.0013248679512196907-0.005792178730257244*I	0.001496701235151101+0.007579246351443272*I	-0.0053266743614441975-0.007254876643715452*I	0.010077482777408378+0.007589326173169915*I	-0.01555746693822022-0.0014165872777690649*I	0.02150350595002995-8.410619977684216*^-6*I	-0.027558954580736365+0.025336407760679303*I	0.03334788741375727-0.022211213951838442*I	-0.03841645841368643+0.20256377055824135*I	-0.45758046065729774-0.09203872299237847*I	0.040150659700713145-0.6374636117756501*I	-0.4544273254664379-0.09280189322926072*I	-0.04423247535770953+0.20416800867182183*I	0.0408914821571533-0.024950389990602225*I	-0.03554241947322824+0.029333477017119764*I	0.028414486659732764-0.005580289693616097*I	-0.019815773211424442+0.005252332404641472*I	0.010183003731159502-0.000424517139275347*I
-0.00007204981884624317-0.0005200843878193816*I	0.0001552197248840701+0.0009481034335364114*I	-0.00026465519685076044-0.0012050126910509616*I	0.00038007004198747587+0.0012372550678322138*I	-0.0004785817318230062-0.0010341087784268908*I	0.0005568070341563342+0.0006257951426228217*I	-0.0005741700916044055-0.00007104835841566346*I	0.0004795441756344485-0.0005427012316301039*I	-0.0002703969452906117+0.0011044285694720877*I	-0.000043369274346863353-0.0014973587580537934*I	0.00044244057091995205+0.0016331706205853845*I	-0.0008639213038796428-0.0014635903641253883*I	0.0012312257154327582+0.0009820426998972838*I	-0.001459051240021598-0.000227532312025615*I	0.0014448384065553076-0.0006921693795715851*I	-0.0011258789196508519+0.0016403211305889287*I	0.0004949777644708552-0.002421258795240853*I	0.0004282239818200568+0.0028704508246519276*I	-0.0015548462186910498-0.0027923314830015722*I	0.002698577872624196+0.0021560213925681322*I	-0.003631143772361864-0.0007932979970153649*I	0.004101708526449094-0.001032121039707724*I	-0.0038276921067241397+0.0034512686505102992*I	0.002556974264170919-0.00556852067053643*I	-0.00010552095377761784+0.008013843312422136*I	-0.0036253423523971164-0.00835527565560288*I	0.008596416363356991+0.009275339635335328*I	-0.014609148894183063-0.0035047945423434985*I	0.021361943077772633+0.0021858858473352365*I	-0.028400534733916488+0.02337260009698925*I	0.03518263470335059-0.02083208177446845*I	-0.041076191611742224+0.2021111198478086*I	-0.4544273254664178-0.09280189322928294*I	0.03699437595476167-0.6354067229516295*I	-0.4518716132035241-0.0961570312084838*I	-0.04555834315301287+0.20852464747836888*I	0.04040043099571898-0.02997738949281256*I	-0.03276557889798192+0.03409353470764766*I	0.02309009331785362-0.009708267394576149*I	-0.011932124585845857+0.006938688377813894*I
-0.0003531881079413755+0.0008521492124695928*I	0.000620231450659989-0.0015549699293062058*I	-0.0007255602545668637+0.0020147340514592815*I	0.0006247294758980187-0.0021683517031560492*I	-0.00032912282104555104+0.0019682545345592302*I	-0.00009475538237767713-0.001427152851575281*I	0.0005568070341916408+0.00062579514261095*I	-0.0009579964410473196+0.00032199571473837276*I	0.0011887370386047934-0.0012737006983325574*I	-0.0011597816180550097+0.0020677675815739833*I	0.000837410705150099-0.002563989375988082*I	-0.00024984069856584816+0.002668056162070172*I	-0.0005107331959674139-0.0023157395765770277*I	0.0013032755342636617+0.0015021270877446583*I	-0.0019674590728334797-0.00032348653310398267*I	0.0023297250540863217-0.0010421266178594017*I	-0.0022315092162177763+0.0024178001142206567*I	0.001598288972173888-0.0035555017199110205*I	-0.00045770587335228945+0.004212910216589995*I	-0.0010754315094402655-0.004148435976239956*I	0.0027758407311760445+0.003324517766809417*I	-0.004318743268143142-0.001575730851707452*I	0.005333814839393421-0.0008084629800064467*I	-0.005429914295663213+0.003885865611465149*I	0.004258306273202686-0.006668919682406263*I	-0.001586587367809737+0.009699856774617079*I	-0.0026770243083487533-0.010443482920138998*I	0.008454853491082394+0.011469636102646542*I	-0.015450729047338024-0.005468602206039826*I	0.023196690367401393+0.0035650180247215587*I	-0.031060267931971346+0.02291994938658389*I	0.03833576989421184-0.02159525201137157*I	-0.044232475357712644+0.2041680086718185*I	-0.4518716132035139-0.09615703120848464*I	0.035668508159471354-0.6310500841451009*I	-0.4523626643649411-0.1011840307107093*I	-0.04278150257776983+0.21328470516889936*I	0.03507603765384047-0.034105367193773495*I	-0.02488193027239068+0.035779890680851724*I	0.012907089586705557-0.00928375025530797*I
0.0006922812694785364-0.0010348855414752994*I	-0.0012339680874110309+0.001918779830388514*I	0.0015096161234370343-0.002518308941404629*I	-0.0014347531175702539+0.0027457335181900236*I	0.0010085558253181076-0.002561395776288941*I	-0.00032912282103607956+0.0019682545345479758*I	-0.00047858173179981617-0.0010341087784630752*I	0.0012659998971888459-0.0001052043241154263*I	-0.0018473811138124373+0.0012853347268441228*I	0.002069517018079356-0.0023403313162565255*I	-0.001852062887525103+0.0031026531230623406*I	0.0011905988130823187-0.0034161385884484948*I	-0.00017779087976603643+0.0031881405499048212*I	-0.0010191410287908632-0.002411693797657852*I	0.002188162181805254+0.0011521698494592692*I	-0.003073089369384151+0.0004539924505242935*I	0.0034330362617922454-0.0021763695425519453*I	-0.003117439071422728+0.0037602595061521677*I	0.0020777036814180953-0.004911606213109835*I	-0.00038044301479083257+0.005381406590823998*I	-0.0017630310052187113-0.004930868830960579*I	0.004007947044114353+0.003548175826538705*I	-0.005920965457084716-0.0011411338907437096*I	0.007035146848430859-0.0019088619918910372*I	-0.006910980709691908+0.005571879073648677*I	0.0052066243172594305-0.008757126946949061*I	-0.0017281502401009527+0.011894153241927509*I	-0.0035186044615278457-0.012407290583837695*I	0.01028960078069455+0.01284876828001954*I	-0.018110462245405533-0.005921252916468235*I	0.02634982555826042+0.0028018477878221783*I	-0.03421655167793676+0.024976838210578764*I	0.04089148215713874-0.024950389990579785*I	-0.045558343153012146+0.2085246474783792*I	-0.45236266436494754-0.10118403071071533*I	0.03844534873471502-0.626290026454559*I	-0.45768705770682255-0.10531200841166448*I	-0.03489785395218145+0.21497106114208817*I	0.024893033922667677-0.033680850054481855*I	-0.012949805686555821+0.028841202303034427*I
-0.0008807799795001119+0.0010666306179404359*I	0.0015816659422382634-0.001998224553572527*I	-0.0019431609504133708+0.0026497792971047697*I	0.0018934424728595102-0.002911353014573521*I	-0.0014347531175773285+0.0027457335181726994*I	0.000624729475888568-0.002168351703146223*I	0.00038007004198465565+0.0012372550678260417*I	-0.0013679664045549665-0.00007076976635750534*I	0.002146779876643941-0.00117183494204347*I	-0.002539662383305811+0.0023202202683190415*I	0.002422705126035181-0.003192480528715822*I	-0.0017800130686902761+0.003622737510894363*I	0.0006821909802496324-0.0035120928095370638*I	0.0007070957677682568+0.0028381833116209072*I	-0.00212477132534406-0.0016342148140236824*I	0.0032914733895091607+0.000017926924769809114*I	-0.003959019224597812+0.0017964518424468951*I	0.003912450971010574-0.0035324740357553738*I	-0.0030401762128532336+0.004928755880402754*I	0.0013901041856551719-0.0056940390678182065*I	0.0008516632981339333+0.005605064650552584*I	-0.0033652531941678527-0.00449627186997881*I	0.005709279053168999+0.002447776814673862*I	-0.007402031871117194+0.000544879571439104*I	0.007983464892476774-0.003997069256435348*I	-0.007052543581970932+0.007766175540953478*I	0.004365044164084131-0.010720934610668443*I	0.00010659704952358358+0.013273285419297348*I	-0.006178337659583875-0.012859941294263781*I	0.013442735971557894+0.012085598043107404*I	-0.02126674599137953-0.003864364092456021*I	0.028905537821168836-0.0005532901913893488*I	-0.03554241947321501+0.02933347701710899*I	0.04040043099570828-0.029977389492809443*I	-0.0427815025777832+0.21328470516891665*I	-0.4576870577068186-0.10531200841165284*I	0.04632899736031254-0.6246036704813774*I	-0.4678700614379954-0.10488749127242025*I	-0.02296572936634162+0.20803237276427192*I	0.011985944335995721-0.02439709979917638*I
0.0008893846727645936-0.0009633390120963843*I	-0.00158997284248022+0.0017976300846329653*I	0.001965492291675465-0.0023912686267263832*I	-0.0019431609504223283+0.0026497792970927177*I	0.001509616123430807-0.0025183089414122757*I	-0.0007255602545669479+0.0020147340514724637*I	-0.0002646551968557943-0.0012050126910581756*I	0.0012608500214542362+0.00017062444989852964*I	-0.0020602476740691133+0.0009641157751223573*I	0.002499967984589612-0.0020239841544914517*I	-0.0024676125644588808+0.002840304656167101*I	0.0019142972931980686-0.003288434749798657*I	-0.0008951264211783334+0.0032727802726114316*I	-0.00042343931629853414-0.0027346138259017046*I	0.001810406975476403+0.0017039403869470492*I	-0.0030107011805503786-0.00029175542209125527*I	0.003770888098760056-0.0013381775684345137*I	-0.0038817563660252723+0.002964948216702964*I	0.0032248514752580577-0.004314906890458014*I	-0.0018080698999140214+0.005152413940111948*I	-0.00021211800330905037-0.00525944210687361*I	0.0025529953071849344+0.004504665638673371*I	-0.004846319608181932-0.002810258407791091*I	0.006657597097205358+0.0003595695501229869*I	-0.007543594743414639+0.0027391760387390236*I	0.007141884739315583-0.005960876920119281*I	-0.005217796292358127+0.009145307718343673*I	0.0017053109660018853-0.011173585321092605*I	0.003259732240381694+0.012510115182392785*I	-0.009334621405534215-0.010803052470276157*I	0.01599844823448787+0.008730460063911899*I	-0.022592613786678834+0.000492274714097689*I	0.02841448665973826-0.005580289693637182*I	-0.03276557889798006+0.03409353470764865*I	0.035076037653837454-0.0341053671937681*I	-0.03489785395217069+0.21497106114209016*I	-0.46787006143798526-0.1048874912723868*I	0.05826112194615718-0.6315423588591872*I	-0.48077715102467133-0.09560374101708892*I	-0.010015923679776271+0.17919117046125405*I
-0.0007091928630152275+0.0007309994667061175*I	0.0012732110221916923-0.0013563830852577315*I	-0.0015899728424822743+0.001797630084660739*I	0.001581665942247962-0.0019982245535596515*I	-0.0012339680873959713+0.0019187798303795833*I	0.0006202314506640453-0.001554969929335361*I	0.0001552197248872102+0.0009481034335233125*I	-0.0009569364663516496-0.0001701271495633521*I	0.0016140381293890632-0.0006815247625567324*I	-0.001988197855223095+0.0014842001629529304*I	0.001991560151759021-0.002119938375563731*I	-0.0015827259169661947+0.0024903474179036275*I	0.0008086669966355615-0.0025109557661660556*I	0.00020818478655006112+0.0021385373479122873*I	-0.001309369171494715-0.001392154433977759*I	0.0022898216847274874+0.0003478358937434011*I	-0.0029334383219756788+0.0008767409521472988*I	0.0030832886029676645-0.0021206104231656017*I	-0.002649650053098659+0.0031886062764227715*I	0.001622629286306731-0.0038803099294746238*I	-0.00010673789087340703+0.0040520149282427*I	-0.0016931844173324723-0.0035734286446987376*I	0.003501313351229919+0.0024164583741313*I	-0.004987882480471437-0.000615961940477594*I	0.0058160169440331306-0.0016042381135880678*I	-0.005708847453795848+0.004118308216107392*I	0.004482151541240509-0.006413527630567417*I	-0.0020646611014902435+0.008382137481443062*I	-0.0014509727799409335-0.009116696497053002*I	0.005815444503296113+0.009154977203176219*I	-0.010660489200832226-0.006446413663754466*I	0.015507397073054539+0.003703460561676217*I	-0.019815773211444815+0.005252332404636625*I	0.0230900933178756-0.009708267394570114*I	-0.024881930272377974+0.03577989068084835*I	0.02489303392266205-0.033680850054502144*I	-0.022965729366338044+0.20803237276428063*I	-0.48077715102467666-0.09560374101707837*I	0.07121092763270294-0.6603835611622212*I	-0.49276309536067814-0.07120664121789119*I
0.00038382634942033504-0.0003930440731682346*I	-0.0007091928630056784+0.0007309994667038694*I	0.0008893846727631432-0.0009633390120875111*I	-0.0008807799794771526+0.0010666306179271947*I	0.0006922812694949914-0.0010348855414842437*I	-0.00035318810794366984+0.0008521492124570686*I	-0.00007204981882217071-0.0005200843878308144*I	0.0005084078328469568+0.00009595422108283936*I	-0.0008848866475423211+0.00034995723825366227*I	0.0011056302965523448-0.0007774789836376344*I	-0.0011033112076885274+0.0011342429246971376*I	0.0008859298552063452-0.0013424593919265635*I	-0.00047941470925423184+0.0013561044932049213*I	-0.00007726285857204683-0.0011684963742520332*I	0.0006875994957817748+0.0007824328547123454*I	-0.001232106312934563-0.0002236580597274809*I	0.0016022221889390735-0.0004345969609723976*I	-0.0017013320090581367+0.001100399011881363*I	0.0014810664140361075-0.0016860134621720902*I	-0.0009483180440365783+0.0020882072645554764*I	0.0001415628722689118-0.002194296467311822*I	0.0008415801531643809+0.0019638076636932225*I	-0.0018347472896055386-0.0013791321773817598*I	0.0026597331980737224+0.0004526507104324536*I	-0.0031531351908744986+0.0007631702369048012*I	0.003156283745965373-0.0020568888240157387*I	-0.0025557122629083617+0.0033551379792044612*I	0.0013258677952729325-0.004356638806547877*I	0.0004910511614217263+0.0050269995022414*I	-0.002776840575228038-0.0047600576905338175*I	0.00532439334187317+0.004127977700933453*I	-0.007883648625607585-0.0016863559731873966*I	0.010183003731173033-0.00042451713926323486*I	-0.011932124585832782+0.006938688377813208*I	0.012907089586680964-0.009283750255316813*I	-0.012949805686552+0.028841202303022766*I	0.011985944335978395-0.024397099799172737*I	-0.010015923679795383+0.17919117046126373*I	-0.49276309536065915-0.07120664121790268*I	0.08122685131249002-0.8395747316234816*I
