0.00398330365621601+0.0018690401270908018*I	0.0024516882657393724+0.0017033175749869957*I	-0.0025698172417511714-0.0004655309990374576*I	-0.004156533383115157-0.0023395649823763193*I	0.00009200459051965411-0.0015875766367297454*I	0.004503722200568505+0.0013368712506688356*I	0.002792827285010362+0.003082754167486918*I	-0.0031384766641303157+0.0010487878834806216*I	-0.005169149656728664-0.002895121674916998*I	0.00013063359030439492-0.003745349441269751*I	0.006033768694834906+0.0005070267430654536*I	0.0039443835785120005+0.005166936976219251*I	-0.004464555801637576+0.0036041640419569097*I	-0.00789756948541975-0.00374031882804452*I	-0.00006678817169461467-0.007799465595542786*I	0.009970786720226214-0.0013929276577114866*I	0.0074338845396019+0.009513897640760528*I	-0.007789273794925507+0.009899632043996815*I	-0.016399467405965616-0.005376430448146795*I	-0.0017885955259268331-0.019601841835782008*I	0.023858096946836504-0.00906400223224591*I	0.024289255834359598+0.024998603312687804*I	-0.02061623561201165+0.043201650982046376*I	-0.07737436240401888-0.00254092334627819*I	-0.06701587459718784-0.11787477231034565*I	0.08633788257358682-0.2448994297445697*I	0.43206681411027786-0.3005466704984568*I	0.09154680035375376-0.2451767736816824*I	-0.06346416045674215-0.11759862435340168*I	-0.08023270079647168-0.00175952606511857*I	-0.026214575038092568+0.04319224408281855*I	0.023375783741025297+0.02369389781570517*I	0.029043804931656637-0.010017831615577864*I	0.002768912273666733-0.01843199838797617*I	-0.018704514425618303-0.0031749716886047843*I	-0.014263034769215711+0.00996909690314143*I	0.0053655441304869605+0.006649248650063857*I	0.015546743221013199-0.0036279418919313118*I	0.006155169034875495-0.0057621067196129*I	-0.009662399263318019+0.0006644818121741147*I	-0.01272754510176487+0.004284845623788972*I
0.005681583529698979-0.002321098006822754*I	0.004137897434125737-0.0010759559508006504*I	-0.00275722951442939+0.0019806615121001504*I	-0.006276125160108316+0.0022033171219107825*I	-0.001770860740192554-0.0010772081938253892*I	0.005258754500833578-0.0031710619076484817*I	0.005788751165410585-0.000601441552998542*I	-0.0012835054500167713+0.0034167516998278957*I	-0.007210152688376618+0.0028944654331684245*I	-0.004046524402884763-0.002259516059151015*I	0.004887319423431313-0.005059050297103708*I	0.008262989300126998-0.0006806815818324465*I	0.0008218939329798568+0.005821186633103433*I	-0.008869209210611542+0.005014029550074481*I	-0.007897569485419099-0.003740318828045271*I	0.004337865237281227-0.009209331103661835*I	0.0130932763657613-0.002047177314597158*I	0.005204663934312917+0.010701605965656818*I	-0.012545959628050711+0.011213332899828992*I	-0.017522092659810015-0.0060120360639145404*I	0.0022830804983174613-0.02144751938547122*I	0.02793442968186174-0.00939799976458764*I	0.023004226869516812+0.026936916116355025*I	-0.025782985522325295+0.04478513625296536*I	-0.07976003504694133-0.0038032801348287615*I	-0.06330956667883159-0.12054362043129357*I	0.09154680035375412-0.24517677368168253*I	0.4319122203323671-0.29760167442056507*I	0.0858652168240549-0.2428556756748597*I	-0.06744746411295727-0.1194676644804927*I	-0.07700280553251113-0.005783941646928455*I	-0.019506860362215377+0.04258181913105548*I	0.02477508760971102+0.028014124310181826*I	0.022675675181029167-0.006226937856937405*I	-0.0035056706670928495-0.020846077832470916*I	-0.016238587209793282-0.009428787763740908*I	-0.005335806939673864+0.008318867466661821*I	0.009251188337198372+0.012961122024808923*I	0.008205956942330908+0.003011872982507553*I	-0.00392512406284499-0.00852864952182855*I	-0.008719463418398538-0.009561505461148203*I
0.0001545937779093595-0.002944996077891156*I	0.00047266574952976165-0.002043754069709071*I	0.0004315895157682787+0.0015928921701482458*I	-0.0003715568715069973+0.0032430183006517386*I	-0.001109375249794757+0.0006198318509926127*I	-0.0004858317753511699-0.0030155209974923295*I	0.0011824217658055135-0.002837064375307225*I	0.0017170751411633156+0.0012442359966893836*I	-0.0001608801961737471+0.004052357315593901*I	-0.002453466855250511+0.0015807645773345356*I	-0.0018173037975933836-0.0034472243840486523*I	0.0017648297778987178-0.00440480064021905*I	0.0038583358911530004+0.000729183926285611*I	0.0008218939329807568+0.005821186633102896*I	-0.004464555801635544+0.0036041640419552557*I	-0.004775079839884267-0.004394568484931299*I	0.002108644631991707-0.00802162277876572*I	0.008336590532635755-0.0007334764587647807*I	0.004082038680468768+0.010066000349889484*I	-0.008474283603805682+0.009367655350140102*I	-0.013445759924784051-0.0063460335962562085*I	0.0009980515334751605-0.01950920658180395*I	0.02276767977154848-0.007814514493668392*I	0.020618554226595122+0.025674559327805036*I	-0.022076677603967632+0.04211628813201815*I	-0.07455111726677265-0.004080624071941057*I	-0.06346416045674151-0.11759862435340146*I	0.08586521682405517-0.24285567567485947*I	0.42792891667615146-0.29947071454765567*I	0.08909511208801525-0.2468800912566693*I	-0.06073974943707951-0.12007808943225574*I	-0.07560350166382437-0.0014637151524519905*I	-0.025874990112842066+0.04637271288969574*I	0.018500504668951576+0.025600044865687104*I	0.025141602396853965-0.01248075393207341*I	0.00542155716244891-0.022496307268950553*I	-0.012352943003081604-0.003116914388996166*I	-0.012676593218355776+0.014958682341100305*I	-0.0008291047605220227+0.010194579222593158*I	0.009148892787250127-0.007214114290814541*I	0.008802421038919565-0.012813495145617242*I
-0.005208917780169657+0.00027734393711397956*I	-0.003551714140448577-0.000276147956942073*I	0.002858338392452047-0.000781397281157749*I	0.005598339426082139+9.406899229481776*^-6*I	0.0009134720933347858+0.0013047054969843788*I	-0.005185707984822681+0.0009538293833340223*I	-0.0045575077995986465-0.0011698434478037783*I	0.002305047019648126-0.0022014587595405306*I	0.006473760974288963-0.0000694648591440135*I	0.002068340409117109+0.0028646489906967378*I	-0.00557595650078378+0.002235014234220011*I	-0.006221957206568249-0.0020373588759293603*I	0.0017648297778986206-0.004404800640218309*I	0.008262989300127888-0.0006806815818327816*I	0.003944383578514334+0.0051669369762171544*I	-0.006693776406926429+0.004791872366851508*I	-0.009531765673011021-0.0030808676290984467*I	0.0009860193781468973-0.00865722839453214*I	0.012408266556880904-0.0025791540084526775*I	0.00815837141549544+0.009732002817548475*I	-0.009759312568647167+0.011305968153807633*I	-0.018612509835096668-0.004762548325336782*I	-0.0013876211094460238-0.020771563370353525*I	0.02647398768990684-0.010483362614614975*I	0.025827472006764895+0.025397215390693204*I	-0.022231271381876447+0.04506128420991022*I	-0.08023270079647084-0.0017595260651182948*I	-0.06744746411295689-0.11946766448049252*I	0.08909511208801531-0.2468800912566693*I	0.4346366313520291-0.3000811394994191*I	0.09049441595670218-0.24255986476219304*I	-0.0671078791877058-0.11628719567361555*I	-0.08187808460458372-0.003877794596946466*I	-0.02340906289701765+0.04011889681456025*I	0.02742773249849271+0.02394981542920799*I	0.029027246603565173-0.006168880557328365*I	-0.0019192291162331188-0.015856492394512058*I	-0.022433236100801942-0.005883457191211991*I	-0.011733657373436625+0.004732695067778328*I	0.011898440341242253+0.005909733598804788*I	0.01786835620564839+0.002347391170333949*I
-0.003706307918358263+0.002668848120949335*I	-0.002823245137247644+0.0015397007256651534*I	0.0016150357698654918-0.0018596332278618805*I	0.004143367357294577-0.002719710084826697*I	0.0015220066910552079+0.00034340443156970717*I	-0.003158203930911828+0.003150383046672784*I	-0.00406308273097948+0.0015894349991013516*I	0.0001991780335274268-0.0024835443036365598*I	0.00453426762493937-0.0033891670844375683*I	0.0033512713287559824+0.0005847847977413949*I	-0.002336312999857764+0.0042745144988163815*I	-0.005575956500784358+0.0022350142342216993*I	-0.0018173037975942957-0.0034472243840466665*I	0.004887319423430951-0.005059050297103406*I	0.006033768694835622+0.000507026743063607*I	-0.0008123022546137578+0.006480637832050104*I	-0.007816401660772328+0.00415626675108561*I	-0.005460089648766492-0.004926545178785453*I	0.005062352113173501-0.00899122592687236*I	0.011123237592039693-0.0006408412047848346*I	0.002991621505183051+0.01131548808846779*I	-0.012144985211568421+0.010043611365257887*I	-0.014906201916738603-0.007431396446283357*I	0.00382129667072356-0.02104890730746524*I	0.02631939391199816-0.007538366536722946*I	0.020145888477067084+0.02771831339751565*I	-0.026214575038091572+0.04319224408281871*I	-0.0770028055325108-0.005783941646928716*I	-0.060739749437079646-0.1200780894322562*I	0.09049441595670195-0.2425598647621933*I	0.42826850160140295-0.29629024574077883*I	0.08421983301594292-0.24497394420668714*I	-0.06464195197188155-0.12254101174875054*I	-0.07295085677504322-0.005528024033425046*I	-0.019523418690307333+0.04643077018930576*I	0.02008694621980992+0.030589630303646847*I	0.018946953505844483-0.008935423359543868*I	-0.0009762932713139971-0.02608247966783373*I	-0.009705690999037585-0.010168302815000065*I	-0.003014193955038353+0.014294200528927051*I	0.003096019302322647+0.01872322874442215*I
0.002385672642921869+0.0012623567885515464*I	0.0014604419919557782+0.0010853628500295228*I	-0.0015382161724047526-0.00039861207800475935*I	-0.002461296965160689-0.0015256356955232221*I	0.00007169133304886616-0.0008740325351394558*I	0.0026446319448992194+0.0009790100473368675*I	0.0015984819022149407+0.0018366821908404219*I	-0.0018338621256874872+0.0004017266742043638*I	-0.0029233116120046454-0.0018292946467519334*I	0.00012961421596545853-0.0019793015763190855*I	0.0033512713287561775+0.0005847847977423573*I	0.002068340409116592+0.0028646489906990736*I	-0.002453466855251945+0.0015807645773368737*I	-0.004046524402886625-0.0022595160591503283*I	0.00013063359030278927-0.003745349441270893*I	0.004911143440989667-0.00012857887270267194*I	0.003259373769630662+0.004634960282363153*I	-0.003740068925745912+0.003822269218745739*I	-0.006745118613607976-0.002988232375117456*I	-0.00010439779713927547-0.007407740655953391*I	0.008737564949117852-0.00190319799333532*I	0.0066979294235402255+0.008646639967520476*I	-0.006936067431399958+0.009766267428145662*I	-0.015060795694648448-0.004486400368391618*I	-0.0018602868589752749-0.018727809300642988*I	0.022336090255782214-0.009407406663814665*I	0.023375783741026425+0.02369389781570504*I	-0.019506860362215002+0.0425818191310548*I	-0.07560350166382473-0.001463715152452787*I	-0.0671078791877063-0.11628719567361592*I	0.08421983301594269-0.2449739442066871*I	0.43073442881722723-0.3025440618159133*I	0.09314706084548348-0.2466241736431655*I	-0.060756307765171595-0.1162291383740051*I	-0.08029164305372663+0.001111790841013539*I	-0.02960371178802868+0.04366422738709018*I	0.021029882064728667+0.020363643030325555*I	0.03167449860760886-0.013220268983331358*I	0.0077431701470846055-0.016520974206684552*I	-0.01850811203795677+0.0026451923306174195*I	-0.020882550160686464+0.011946809358593042*I
0.005166749910313903-0.0015834852709191503*I	0.003670701607764689-0.0006759560151177772*I	-0.002615890743070254+0.0014193603823680562*I	-0.005609892196650155+0.0014470654716817947*I	-0.0013386717113164275-0.0008900300797565806*I	0.004828377166175708-0.0021877333909717466*I	0.004873852550191243-0.00020869827755984783*I	-0.0015240077433168768+0.0024909318477247307*I	-0.006238515534660792+0.0018115921823216288*I	-0.0029233116120036015-0.001829294646752618*I	0.0045342676249407335-0.003389167084437696*I	0.006473760974289526-0.00006946485914312007*I	-0.00016088019617468264+0.004052357315595077*I	-0.007210152688378852+0.002894465433168897*I	-0.005169149656731235-0.002895121674917325*I	0.004202309614548366-0.005591026990958481*I	0.008987476176016793-0.0004625764050428555*I	0.0019743448047893435+0.006573273086031033*I	-0.008906818836058997+0.0054057544896644475*I	-0.009130791256530449-0.004250589163668556*I	0.003601910121217058-0.010076588776901594*I	0.013946482729285324-0.002180541930448416*I	0.0065433356456293034+0.01159163604541158*I	-0.01261765096109994+0.01208736543496764*I	-0.01904409935086559-0.006355440495483203*I	0.0013696084049828205-0.0227522248824532*I	0.029043804931657584-0.010017831615578109*I	0.024775087609711442+0.028014124310181198*I	-0.025874990112842392+0.046372712889695133*I	-0.08187808460458434-0.003877794596946582*I	-0.06464195197188193-0.12254101174875012*I	0.09314706084548341-0.24662417364316508*I	0.43462007302393757-0.29623218844116783*I	0.08580627456680022-0.23998435876872737*I	-0.07083660086289291-0.11899568117622145*I	-0.07934870720880807-0.009114196432308238*I	-0.01687616668626456+0.039379381763302926*I	0.029749345483127236+0.0299251484914754*I	0.022872077568689995-0.0004067738377133445*I	-0.01012518605856292-0.01886836537701851*I	-0.021604131340278967-0.0160780364138049*I
0.0012850289648424717-0.0019383128036684577*I	0.0010904171752874406-0.001249487738579514*I	-0.00040097441648101186+0.0011697215345694747*I	-0.0014932654892261974+0.0020549659981348913*I	-0.0008532063635236641+0.0001333646158495858*I	0.0008905488939749672-0.0020777384046530008*I	0.0017058875206431283-0.0015334837340870724*I	0.00046919914121732685+0.0012011672305574368*I	-0.0015240077433161146+0.002490931847723525*I	-0.0018338621256854908+0.00040172667420218034*I	0.00019917803353004625-0.0024835443036388322*I	0.002305047019650095-0.002201458759542144*I	0.0017170751411636888+0.001244235996688616*I	-0.0012835054500178673+0.003416751699827766*I	-0.0031384766641318184+0.0010487878834809423*I	-0.001092816921703022-0.003229119207257804*I	0.0029172806497075906-0.00365271418729075*I	0.0038207262657037806+0.0011209088658757876*I	-0.00041132783813330594+0.00531091629747984*I	-0.005200510917702903+0.0027369063687160424*I	-0.0039218734763632156-0.004527933100781965*I	0.00344731634330595-0.007131592699010851*I	0.008264899199585235+0.000140556076373272*I	0.002560031989412091+0.009722595918320006*I	-0.009387755697142001+0.00806294985315792*I	-0.012336384674990609-0.006965865447245796*I	0.0027689122736672526-0.018431998387976253*I	0.02267567518102958-0.006226937856937506*I	0.018500504668951454+0.025600044865687125*I	-0.023409062897018083+0.04011889681456054*I	-0.07295085677504344-0.005528024033424495*I	-0.060756307765171415-0.1162291383740044*I	0.08580627456680055-0.239984358768727*I	0.42453977992621655-0.298998731243385*I	0.08674921041171918-0.2502103460420503*I	-0.058109055761128604-0.12328052680000938*I	-0.07062924379040958+0.0004473090288416597*I	-0.025678587725183503+0.05219287690892141*I	0.011880989277479811+0.02757775732114165*I	0.019776058266368128-0.019130002582135937*I	0.010757364102123825-0.030815174735611933*I
-0.004076332735027046+0.0003339975323403779*I	-0.0027866470594040053-0.00009263525398016105*I	0.002213042429130922-0.0006138821228118446*I	0.004355711416645141-0.00014397932126232357*I	0.0007359551160648194+0.0008672576732386331*I	-0.003975696009056918+0.000787614272734507*I	-0.0035141045149999135-0.0006678728965351897*I	0.0017058875206428495-0.00153348373408751*I	0.004873852550191695-0.00020869827756119264*I	0.0015984819022167608+0.0018366821908379826*I	-0.00406308273097668+0.0015894349990981582*I	-0.004557507799595986-0.0011698434478069008*I	0.001182421765807126-0.002837064375309352*I	0.005788751165411171-0.0006014415529991712*I	0.002792827285010661+0.0030827541674875903*I	-0.004423505628972688+0.002987100687149045*I	-0.00625956683201644-0.0016456339363388494*I	0.0005316080067845814-0.004915070975841716*I	0.007527034184059894-0.0015479392550723486*I	0.004797589942034372+0.005033572360366839*I	-0.0053551046956133155+0.005681902446607257*I	-0.009603457006062495-0.0022068350939599335*I	-0.000535987312910347-0.009000632826102273*I	0.011494794463544213-0.0038838595054362683*I	0.009267746665288115+0.009112170966557882*I	-0.007988451828456738+0.012383176347635569*I	-0.0187045144256181-0.0031749716886047123*I	-0.0035056706670924345-0.020846077832470535*I	0.02514160239685414-0.012480753932072932*I	0.02742773249849261+0.023949815429208415*I	-0.019523418690307322+0.046430770189306095*I	-0.08029164305372616+0.001111790841013985*I	-0.07083660086289223-0.118995681176221*I	0.08674921041171968-0.25021034604204984*I	0.43726732502798116-0.3032835768671734*I	0.09546867383011791-0.2406488405809008*I	-0.06691147680004751-0.11046703165439108*I	-0.0884975999960572-0.0019000821414920184*I	-0.028774607027505637+0.033469648164498565*I	0.0327635394381664+0.015630947962547603*I	0.041380189606647036-0.003051966168331615*I
-0.004071676024247035+0.0018456775496886015*I	-0.0029537074811842646+0.000969603148108486*I	0.0019700387737217663-0.0014063361098116327*I	0.004442263034421948-0.001801590447708043*I	0.0012332217711119955+0.0005102703356224528*I	-0.003668698292910183+0.002277123181356398*I	-0.00397569600905765+0.0007876142727345089*I	0.000890548893973786-0.002077738404652704*I	0.004828377166174965-0.0021877333909714634*I	0.002644631944899707+0.0009790100473363466*I	-0.0031582039309100774+0.0031503830466709775*I	-0.005185707984820355+0.0009538293833314147*I	-0.000485831775349055-0.003015520997494493*I	0.005258754500835138-0.003171061907649173*I	0.004503722200569572+0.0013368712506695855*I	-0.0023739226253037924+0.0046662394384072645*I	-0.006809178271896769+0.0017247438985985525*I	-0.002553258913660942-0.004314482057286785*I	0.005740525786952435-0.0051924149129544935*I	0.007372440406150349+0.0013970568228193901*I	-0.0008839935876637264+0.007354670367189626*I	-0.009338408351828456+0.003812862319516464*I	-0.0063735617421024505-0.0062312506757692164*I	0.006171727362966792-0.009611057777864375*I	0.012894098332230678+0.0004363669890414802*I	0.0028996169146618105+0.012903064725199215*I	-0.014263034769215407+0.009969096903141371*I	-0.01623858720979274-0.00942878776374061*I	0.005421557162449321-0.022496307268950196*I	0.02902724660356533-0.006168880557328241*I	0.020086946219810033+0.030589630303646725*I	-0.029603711788028352+0.043664227387090124*I	-0.07934870720880755-0.009114196432307953*I	-0.05810905576112809-0.12328052680000881*I	0.09546867383011816-0.24064884058090033*I	0.42846490398906206-0.2904700817215551*I	0.07760031762447024-0.24299623175123453*I	-0.07000749610236984-0.12919026039881404*I	-0.06761504983537087-0.01384689150008654*I	-0.007170475687227063+0.04954768457830216*I	0.022006175336042346+0.04644612269815894*I
0.0011226252538425847+0.0006356056157679299*I	0.0006850098088785856+0.0005319766938568871*I	-0.0007244868758930847-0.00021810517678794817*I	-0.001152450871810907-0.0007520864529271278*I	0.00003760962544752762-0.0003917249395906506*I	0.0012332217711117377+0.0005102703356220959*I	0.0007359551160638119+0.0008672576732388688*I	-0.0008532063635253681+0.00013336461585115265*I	-0.0013386717113181479-0.0008900300797540605*I	0.00007169133304801297-0.0008740325351373565*I	0.001522006691055701+0.0003434044315701986*I	0.0009134720933363851+0.0013047054969833618*I	-0.0011093752497928276+0.0006198318509913479*I	-0.0017708607401911206-0.0010772081938257075*I	0.00009200459052013627-0.0015875766367290758*I	0.0021180495576447944+0.00007451446211956535*I	0.0013323852930509947+0.0019973913174594275*I	-0.001600260491729313+0.001447399961485451*I	-0.0027078526915703073-0.0013694859793954176*I	0.00005894225725503586-0.0028713169061317222*I	0.003389136749936069-0.0004719833042710686*I	0.0023459016762969595+0.003330254785380645*I	-0.002630693675951035+0.0032024373677542904*I	-0.004974257873415888-0.0019110241812918549*I	-0.0001964023876593793-0.0058201640192233955*I	0.006619515391472301-0.0019777124554528087*I	0.005365544130487594+0.006649248650063372*I	-0.005335806939673181+0.008318867466661576*I	-0.012352943003081086-0.003116914388996306*I	-0.001919229116232864-0.015856492394512253*I	0.018946953505844515-0.008935423359544168*I	0.021029882064728576+0.020363643030325267*I	-0.016876166686264654+0.039379381763302884*I	-0.0706292437904096+0.00044730902884192403*I	-0.06691147680004751-0.11046703165439056*I	0.07760031762447037-0.24299623175123422*I	0.42536888468674-0.3091933104659781*I	0.09848286778515664-0.2549430411098292*I	-0.04840336476209128-0.11311222398501057*I	-0.07837241393749513+0.01696828323552448*I	-0.048550665293874244+0.05259965074663348*I
0.004756685833125887-0.0013137008558321563*I	0.0033518458591342165-0.0005521027091290585*I	-0.0024374798366535613+0.0011862263507410316*I	-0.005129140284866962+0.0011917603313292631*I	-0.0011524508718106048-0.0007520864529277501*I	0.004442263034422148-0.0018015904477086844*I	0.004355711416644737-0.00014397932126183536*I	-0.0014932654892273677+0.002054965998137173*I	-0.005609892196651632+0.0014470654716852288*I	-0.0024612969651616337-0.0015256356955202302*I	0.0041433673572948086-0.00271971008482535*I	0.005598339426083461+9.40689922935689*^-6*I	-0.0003715568715054112+0.003243018300651349*I	-0.006276125160107447+0.002203317121911032*I	-0.004156533383115458-0.0023395649823757343*I	0.0037983125088752873-0.004256424757676919*I	0.007326967337812443-0.00020282947499396906*I	0.001177791515141692+0.004942387395349911*I	-0.007281844021426647+0.0037684979683072738*I	-0.006691156347784444-0.0032385261064864887*I	0.00328883752121583-0.006895732487940963*I	0.010096851425813328-0.001082408256033462*I	0.0037452055449828966+0.0076504812798575345*I	-0.008998823426578229+0.006993331126394609*I	-0.011248840814175416-0.004325103625786637*I	0.00226952482816543-0.012073980094359284*I	0.015546743221013905-0.003627941891932212*I	0.009251188337198964+0.01296112202480821*I	-0.012676593218355379+0.014958682341099946*I	-0.022433236100801755-0.005883457191211986*I	-0.000976293271314072-0.026082479667833555*I	0.0316744986076084-0.013220268983331335*I	0.029749345483126497+0.02992514849147511*I	-0.02567858772518429+0.05219287690892102*I	-0.08849759999605772-0.0019000821414920466*I	-0.07000749610236995-0.12919026039881348*I	0.09848286778515673-0.25494304110982846*I	0.44697301602701883-0.2931152740521742*I	0.08772550368303265-0.2241278663742176*I	-0.08978355436873836-0.11006025781667897*I	-0.10037858927353746-0.029477839462634353*I
0.0022292206052921377-0.0011877083248974013*I	0.0016341961875943752-0.0006594511989484293*I	-0.0010528075498392978+0.0008577627989880892*I	-0.002437479836653198+0.0011862263507406048*I	-0.0007244868758922914-0.0002181051767887532*I	0.001970038773722725-0.001406336109812154*I	0.0022130424291315824-0.0006138821228112272*I	-0.00040097441648088484+0.0011697215345714024*I	-0.0026158907430703674+0.0014193603823703827*I	-0.0015382161724044785-0.0003986120780033425*I	0.0016150357698665639-0.0018596332278618725*I	0.0028583383924536744-0.0007813972811583841*I	0.0004315895157697058+0.0015928921701481452*I	-0.0027572295144288076+0.00198066151210087*I	-0.002569817241751397-0.00046553099903689067*I	0.0010523843970529508-0.0026169089194893916*I	0.0036437187309665115-0.0013114286797869606*I	0.001645383808115316+0.0021182685318269644*I	-0.0028055121410725543+0.0030733472682579486*I	-0.0040519487574661615-0.00025591761350256075*I	0.00001655832809240642-0.003848951058249226*I	0.004688141389901246-0.0025755059934644297*I	0.0037287216751853594+0.002708485502606311*I	-0.0025293773957777562+0.005236401835362151*I	-0.00653289621075478+0.0007395150512583897*I	-0.0023216129846351267-0.005975333062265909*I	0.006155169034875806-0.0057621067196139105*I	0.008205956942331123+0.003011872982506849*I	-0.0008291047605219123+0.01019457922259313*I	-0.011733657373436577+0.004732695067779022*I	-0.009705690999037684-0.010168302814999029*I	0.007743170147084112-0.016520974206683886*I	0.022872077568689014-0.0004067738377136501*I	0.011880989277478524+0.027577757321140567*I	-0.028774607027506706+0.03346964816449761*I	-0.06761504983537137-0.013846891500086373*I	-0.04840336476209116-0.11311222398500931*I	0.08772550368303299-0.22412786637421633*I	0.40559282642037203-0.29006330788384194*I	0.06571932834699068-0.27057398907237606*I	-0.041232889074863874-0.16265990856331225*I
-0.0031224896455311012+0.0006542496568834998*I	-0.002175432803681061+0.00022215718321964904*I	0.001634196187594508-0.0006594511989485657*I	0.003351845859134714-0.0005521027091294498*I	0.0006850098088795831+0.0005319766938563787*I	-0.0029537074811829263+0.0009696031481083271*I	-0.002786647059402668-0.00009263525397960397*I	0.0010904171752885985-0.001249487738578541*I	0.003670701607765855-0.000675956015117335*I	0.0014604419919572943+0.0010853628500286764*I	-0.0028232451372457354+0.0015397007256633263*I	-0.0035517141404467056-0.0002761479569436236*I	0.0004726657495310583-0.0020437540697092913*I	0.004137897434126348-0.001075955950799788*I	0.0024516882657397905+0.0017033175749875259*I	-0.0027244110196602478+0.0024794650788533225*I	-0.004629199132644298-0.00029581091266852363*I	-0.0003395849252478688-0.0031804688068791933*I	0.004875279072075546-0.00190614704998303*I	0.003902202534803902+0.0024629223164953054*I	-0.0026526448887811316+0.004064308880974148*I	-0.006351571422535781-0.00005805729960944404*I	-0.0015864415508594863-0.0049895854379600245*I	0.006194648891008672-0.003545330572530149*I	0.006397850433762205+0.003586172398882819*I	-0.0026472520040448436+0.007051388426003895*I	-0.009662399263318234+0.0006644818121733257*I	-0.003925124062845165-0.008528649521828902*I	0.009148892787250005-0.00721411429081408*I	0.011898440341242204+0.005909733598806044*I	-0.0030141939550384117+0.014294200528928616*I	-0.018508112037957086+0.0026451923306184777*I	-0.010125186058563725-0.018868365377018716*I	0.01977605826636691-0.019130002582137297*I	0.03276353943816522+0.015630947962546143*I	-0.007170475687227689+0.04954768457830193*I	-0.07837241393749506+0.016968283235525832*I	-0.08978355436873789-0.11006025781667703*I	0.065719328346991-0.27057398907237484*I	0.4541434917142465-0.3426629586304754*I	0.1660979176205281-0.24109614960974174*I
-0.0044046534089730496+0.0014098655081169966*I	-0.003122489645531098+0.0006542496568834874*I	0.0022292206052922335-0.0011877083248974791*I	0.004756685833126227-0.0013137008558323257*I	0.001122625253843272+0.0006356056157677698*I	-0.004071676024246075+0.0018456775496886587*I	-0.00407633273502599+0.0003339975323407062*I	0.0012850289648435491-0.0019383128036682144*I	0.005166749910315106-0.001583485270919602*I	0.0023856726429233063+0.0012623567885501178*I	-0.0037063079183567056+0.0026688481209474176*I	-0.005208917780168334+0.0002773439371125739*I	0.00015459377791019534-0.0029449960778914043*I	0.005681583529699464-0.002321098006822177*I	0.0039833036562166154+0.001869040127091144*I	-0.0032298952639586587+0.004024415581809078*I	-0.006707714675875622+0.0006104249517615675*I	-0.0013993038686846337-0.004320226494478113*I	0.006368129750628299-0.003790893758641266*I	0.0062745829407603705+0.002414079444494451*I	-0.0024659272158243577+0.0062538160751358235*I	-0.008927227829541601+0.001650229436479012*I	-0.00388564420671179-0.00631187337474573*I	0.007340786278681392-0.0066398148744392866*I	0.010080293097719482+0.002766542802215432*I	-0.0009429358449201949+0.010225987273322029*I	-0.012727545101765212+0.004284845623788567*I	-0.008719463418398792-0.009561505461148269*I	0.008802421038919409-0.012813495145616744*I	0.017868356205648334+0.002347391170334961*I	0.0030960193023226376+0.018723228744423337*I	-0.020882550160686582+0.011946809358593847*I	-0.021604131340279376-0.016078036413804984*I	0.010757364102123114-0.03081517473561288*I	0.04138018960664629-0.003051966168332708*I	0.022006175336041923+0.04644612269815864*I	-0.04855066529387421+0.05259965074663436*I	-0.10037858927353709-0.029477839462632827*I	-0.041232889074863575-0.162659908563311*I	0.16609791762052828-0.24109614960974135*I	0.4953763807891103-0.18000305006716366*I
