-0.0029617803661717754+0.0048462744174979306*I	-0.0009584553814983641+0.00014771827279261488*I	0.0028556384605694495-0.005006519955905633*I	0.0019386222094447958-0.00032704365741058946*I	-0.002659507029231193+0.005339743347677732*I	-0.003016184370302528+0.0005792151697848651*I	0.0023173878894061674-0.0058581319637761335*I	0.004225114752954378-0.0009218274534306108*I	-0.001793300958444255+0.006657365503529258*I	-0.005647161578936645+0.0014806542492189496*I	0.0010136262192736376-0.007770472528079455*I	0.007434080388453547-0.002316194789125672*I	0.00020261502002770764+0.00942679539943275*I	-0.009800365549789523+0.0037201936178464516*I	-0.0021589926669364798-0.011887648441511972*I	0.013227677905165084-0.006126153752413238*I	0.005606212091038108+0.015873457980442294*I	-0.018766397924139682+0.010751965446245078*I	-0.012571471886244391-0.023088174858328113*I	0.029440654834637512-0.021321066852374997*I	0.030997084602249154+0.03971188923220481*I	-0.05765255814555533+0.0608552365582114*I	-0.13472347930893827-0.07013093957860811*I	-0.013164505951841482-0.29606058057225654*I	0.37998023567093986-0.41067897619703714*I	-0.013628868505811522-0.29629925839846616*I	-0.13473767849127685-0.0701911729063335*I	-0.05717943227418611+0.061079879145346405*I	0.03103454732331296+0.03981772428563843*I	0.028966985058356754-0.02154032433298387*I	-0.012616311455616569-0.02324408092488258*I	-0.018267485943915956+0.010970580390924859*I	0.005679753532771421+0.016099534921623786*I	0.012713996515410296-0.006319492032463875*I	-0.002254191805348251-0.012171717447926295*I	-0.009264030618229146+0.0038899370379647403*I	0.0003169192703894821+0.009771687855011318*I	0.006856759764594344-0.002463095637326491*I	0.0008633625897415415-0.00818946333554747*I	-0.0050315413609388375+0.0015931206464206218*I	-0.0016128980782184582+0.00715686388068123*I	0.0035463162841301676-0.000993504157691978*I	0.002083950843783685-0.006456384975167187*I	-0.00227306062895735+0.0005854925245639948*I	-0.002371527513945058+0.006034089074143972*I	0.0011082886509947143-0.00027211550917080797*I	0.0025027631390967765-0.005834860952614366*I
0.0064052831136429044+0.0015466676950006153*I	0.00035287532147895175+0.0008283409967082624*I	-0.006533404936683825-0.0014538775704456652*I	-0.0007469967423641798-0.0016829322615760393*I	0.006770448023283177+0.0012682748310565615*I	0.001176565219320288+0.002614408664746543*I	-0.007169211715321901-0.0009444266144143903*I	-0.0016990872393765502-0.00363229565799101*I	0.007762521879969823+0.0004893479335706107*I	0.0023734377998644125+0.004850520005212486*I	-0.008607248082097216+0.0002163797104178396*I	-0.003267416789397925-0.006308519485339981*I	0.0098578319600551-0.0012216636704408107*I	0.004578857167112103+0.008248911363105842*I	-0.011710435731637613+0.0028190007792055316*I	-0.0066087762557572325-0.010935841346373145*I	0.014638836106786813-0.005443575858453339*I	0.010100835249229303+0.015077556951860664*I	-0.01970388634948372+0.010288645032894944*I	-0.01710355776550568-0.02239810888318459*I	0.029905017388603825-0.021082389026166916*I	0.03554336966384092+0.039082056584781324*I	-0.0576525581455576+0.060855236558209985*I	-0.1392697643705346-0.06950110693118705*I	-0.013628868505812698-0.29629925839846755*I	0.3845123215501949-0.4113690421721843*I	-0.01269138008047414-0.295835937985119*I	-0.1392323016494719-0.06939527187775082*I	-0.0585905904758091+0.06039730125139093*I	0.035484330912131455+0.03886591719050154*I	0.030877055240199902-0.020639131494347412*I	-0.01699255360270462-0.022066196888563098*I	-0.02069123751551508+0.009876049272236346*I	0.009960796541449967+0.014637581878885936*I	0.01567408301857636-0.0050552174936608334*I	-0.006420930563655925-0.010364871949611247*I	-0.012801437745245494+0.002478761650960699*I	0.004333394399172685+0.00754585154922636*I	0.011009787109615097-0.0009394538531250678*I	-0.0029727096588101033-0.005464128652616087*I	-0.009863367174778951-2.1978420484066012*^-6*I	0.0019897371247148896+0.0038332761863516963*I	0.009121265839319393+0.0006080916855498302*I	-0.0012307048438601638-0.0024384515543741853*I	-0.008678343742594434-0.0009611751704369651*I	0.0005902528522273052+0.0011878146566435654*I	0.008472027146130965+0.0011268339130361621*I
0.0033146556876498794-0.004017933420791472*I	0.0008303335584559099-0.000054928148239351383*I	-0.0032497598814562444+0.00415192869103768*I	-0.00170157912284617+0.0001414409180219857*I	0.0030890755061877434-0.004408266944507831*I	0.002617420678265124-0.0002553669531446195*I	-0.0028399099094606564+0.004840244970530147*I	-0.00363180458830453+0.0004667487725870609*I	0.0024676515189336243-0.005439141156306528*I	0.004802435376809749-0.0007749266052295621*I	-0.0019076052088075426+0.006312473047952801*I	-0.006183496510496346+0.0013109108291048577*I	0.0011088253576858414-0.007486403521662998*I	0.007947761778206379-0.002122856509077499*I	0.00012907357829108885+0.009200718458247702*I	-0.01029927753001478+0.003501578673167066*I	-0.0021141530975632107-0.011731742374953578*I	0.013701347681446551-0.005906896271801788*I	0.005568749369971866+0.01576762292700717*I	-0.019239523795514083+0.0105273228591068*I	-0.012557272703911425-0.023027941530605247*I	0.029905017388602472-0.02108238902616808*I	0.030997084602244224+0.03971188923220103*I	-0.05811692069952911+0.060616558731999774*I	-0.13473767849127863-0.07019117290633077*I	-0.012691380080474579-0.29583593798511637*I	0.38001769839199817-0.41057314114360044*I	-0.014102538282100067-0.29651851587907524*I	-0.13478251806065533-0.07034707897288742*I	-0.05668052029396551+0.0612984940900293*I	0.031108088765043715+0.040043801226822405*I	0.02845330366859918-0.021733662613036074*I	-0.01271151059402795-0.023528149931301597*I	-0.017731151012348744+0.011140323811038966*I	0.00579405778314442+0.01644442737719983*I	0.012136675891561536-0.006466392880667384*I	-0.0024044554348728437-0.012590708255398566*I	-0.008648410400224613+0.004002403435161538*I	0.0004973221506235938+0.010271186232158561*I	0.006177961295779648-0.0025347723415935584*I	0.0006299255441278978-0.008787716346946*I	-0.004288417619586818+0.00159939800119238*I	-0.0013249185629280458+0.0078512096071428*I	0.0027159827256819195-0.0009385760094543631*I	0.0017310755223113824-0.007284725971878433*I	-0.0013146052474588153+0.0004377742517670882*I	-0.0019125102868697516+0.007022675609256625*I
-0.005574949555189017-0.0016015958432416871*I	-0.0002879795152883974-0.0006943457264636929*I	0.005662159372291297+0.001540390340228126*I	0.0005863123670958369+0.0014265940081064604*I	-0.005854606467861818-0.0013822008661796062*I	-0.0009273996225903596-0.0021824306387262463*I	0.0061548278052842+0.001155808433854337*I	0.0013268288488498066+0.00303339947221293*I	-0.006591891091465384-0.0007975257662137478*I	-0.0018133914897396962-0.003977188113566086*I	0.007226186948409559+0.00031960451345833295*I	0.002468636938276441+0.0051345890116313835*I	-0.008093566692343838+0.0004097179904698224*I	-0.0033409582311345306-0.006534596426520159*I	0.00935891997982824-0.0014402786151155912*I	0.004623696736483631+0.00840481742966755*I	-0.01123676595535523+0.0030382582598189453*I	-0.006646238976819137-0.011041676399806789*I	0.014165710235418945-0.005668218445589049*I	0.01011503443156965+0.015137790279588571*I	-0.019239523795511613+0.010527322859107936*I	-0.017103557765505425-0.02239810888318468*I	0.029440654834631524-0.02132106685237931*I	0.03552917048149978+0.03902182325705577*I	-0.057179432274189694+0.06107987914534985*I	-0.13923230164947226-0.0693952718777479*I	-0.014102538282097513-0.29651851587907385*I	0.384467481980817-0.41152494823873764*I	-0.012192468100253984-0.2956173230404358*I	-0.13915876020773868-0.06916919493656529*I	-0.05910427186556208+0.060203962971340313*I	0.03538913177372123+0.03858184818408238*I	0.03141339017176309-0.02046938807423413*I	-0.016878249352336856-0.021721304432986695*I	-0.021268558139366227+0.009729148424033994*I	0.009810532911924604+0.014218591071414394*I	0.01628970323657859-0.004942751096463403*I	-0.006240527683425345-0.00986537357246208*I	-0.013480236214061624+0.0024070849466963917*I	0.004099957353560988+0.006947598537829723*I	0.011752910850969956-0.0009331764983525887*I	-0.0026847301435185887-0.004769782926153728*I	-0.010693700733227776+0.000052730306190011014*I	0.0016368618032416593+0.0030049351896397243*I	0.01007972122081699+0.0004603734127504852*I	-0.0007716876167860942-0.0014498650192638705*I	-0.009786632393590268-0.0006890596612674788*I
-0.003602635202938134+0.003323587694327727*I	-0.0007431237413540837-6.2773547740911025*^-6*I	0.003548092733262748-0.00341968040939424*I	0.0015091320272752739+0.000016748556027844033*I	-0.0034301627616819636+0.003652430313889366*I	-0.0023171993408432788+0.000028974520819525183*I	0.0032393391357175244-0.003989276137045047*I	0.0031947413021193778-0.00010846610494904368*I	-0.0029542141598273373+0.004495352514951549*I	-0.004168139519868405+0.0002970053524741011*I	0.002562850657342622-0.005155072149886564*I	0.005316116766561913-0.0005815883251767328*I	-0.0019811466505427356+0.0060863961067719454*I	-0.006682408490720813+0.0010922958844278448*I	0.0011536649270575353-0.007330497455104192*I	0.008421431554485645-0.001903599028466788*I	0.00009161085722516527+0.009094883404811654*I	-0.010772403401384996+0.0032769360860289438*I	-0.0020999539152232473-0.011671509047227743*I	0.014165710235419899-0.005668218445589273*I	0.005568749369975026+0.015767622927008354*I	-0.019703886349482405+0.010288645032895585*I	-0.012571471886249509-0.023088174858331607*I	0.030378143259971756-0.020857746439031054*I	0.031034547323308397+0.039817724285636936*I	-0.058590590475809355+0.060397301251390444*I	-0.13478251806065103-0.07034707897288628*I	-0.012192468100250979-0.2956173230404342*I	0.38009123983373344-0.41034706420241407*I	-0.014616219671848929-0.2967118541591245*I	-0.13487771719905783-0.07063114797930659*I	-0.056144185362395724+0.06146823751014025*I	0.031222393015412322+0.04038869368239721*I	0.02787598304474423-0.021880563461236808*I	-0.012861774223557856-0.023947140738769235*I	-0.01711553079435094+0.011252790208240626*I	0.005974460663369105+0.016943925754353387*I	0.011457877422738225-0.006538069584926589*I	-0.0026378924804907034-0.013188961266790807*I	-0.007905286658874567+0.004008680789935775*I	0.0007853016659090417+0.010965531958620912*I	0.005347627737322173-0.0024798441933536644*I	0.00027705022264632427-0.009616057343653712*I	-0.003329962238093592+0.001451679728398137*I	-0.0008659013358545778+0.008839796142257291*I	0.001607694074686128-0.000666460500281064*I	0.0011408226700832962-0.008472540628518288*I
0.004831825813837219+0.0015953184884682152*I	0.00023343704561565022+0.0005982530113973046*I	-0.004896151086368717-0.001529919138974781*I	-0.00046838239551495037-0.0011938441036108173*I	0.0050465391542930844+0.001427923943028948*I	0.000736575996624201+0.0018455848155721777*I	-0.005277285844010835-0.001235300017984533*I	-0.0010417038729622786-0.002527323094308575*I	0.0056184928737150275+0.0009860650137378838*I	0.001422027987254891+0.0033174684786324115*I	-0.00607820970171608-0.0006041874861592449*I	-0.001886932931476989-0.004203265054746223*I	0.006727274968184729+0.00010098956877895744*I	0.0025134765076497436+0.005290495078184957*I	-0.007619896916063117+0.0006289754710740625*I	-0.0033784209522016288-0.006640431479962444*I	0.00888579410845428-0.001664921202259142*I	0.004637895918819111+0.008465050757388697*I	-0.010772403401386424+0.0032769360860272875*I	-0.006646238976820895-0.011041676399809292*I	0.013701347681445932-0.005906896271803168*I	0.01010083524922867+0.015077556951860098*I	-0.018766397924142926+0.010751965446243345*I	-0.017066095044440583-0.022292273829750124*I	0.028966985058352678-0.02154032433298958*I	0.035484330912130276+0.038865917190499526*I	-0.05668052029396268+0.06129849409003131*I	-0.13915876020773532-0.06916919493656191*I	-0.014616219671848021-0.2967118541591232*I	0.38437228284241204-0.41180901724515784*I	-0.011656133168684088-0.2954475796203273*I	-0.13904445595736667-0.06882430248099317*I	-0.05968159248941319+0.060057062123138556*I	0.03523886814419415+0.03816285737661645*I	0.03202901038976318-0.020356921677029627*I	-0.01669784647211083-0.02122180605583197*I	-0.02194735660819084+0.009657471719774265*I	0.009577095866303342+0.013620338060021569*I	0.017032826977925738-0.004936473741689335*I	-0.005952548168141706-0.009171027846000837*I	-0.014310569772522486+0.0024620130949340197*I	0.0037470820320726866+0.006119257541120665*I	0.01271136623245629-0.0010808947711453286*I	-0.0022257129164475085-0.003781196391035584*I	-0.01180198938422132+0.0003248458153671101*I	0.0010466089510162361+0.001817120533003121*I	0.011394326468276273+0.000022599160986448014*I
0.0038360722485549755-0.002725334682930551*I	0.0006787984688242275+0.00007167670426608071*I	-0.0037830380831607767+0.0028240893171783883*I	-0.0013587439593501112-0.00011874375197459785*I	0.0036983563627922024-0.0030006896019265828*I	0.0020864526511273204+0.0001636494042266468*I	-0.0035444670120531544+0.0033075378583088005*I	-0.002853534272412484-0.00014076889929818588*I	0.003334538274122833-0.0037052071306270724*I	0.0037084226918703755+0.00008487217510632524*I	-0.003027755601562356+0.004269275573774025*I	-0.004667051500092532+0.00007839040779683454*I	0.002607690226714834-0.004999166083332307*I	0.005789786542841753-0.0003623308445726085*I	-0.002018609371609313+0.005980561053329384*I	-0.007155534362094092+0.0008676532972839108*I	0.0011678641093925304-0.0072702641273835284*I	0.008885794108453547-0.0016649212022588871*I	0.00009161085722313698+0.009094883404808844*I	-0.011236765955358774+0.0030382582598145287*I	-0.002114153097567101-0.011731742374956656*I	0.014638836106784356-0.0054435758584544264*I	0.005606212091037118+0.015873457980442655*I	-0.02017755612576104+0.010069387552286176*I	-0.012616311455617634-0.02324408092488539*I	0.030877055240199302-0.020639131494346135*I	0.03110808876504435+0.040043801226825874*I	-0.059104271865561414+0.06020396297134276*I	-0.13487771719905886-0.07063114797930646*I	-0.0116561331686858-0.295447579620327*I	0.38020554408409957-0.41000217174684533*I	-0.015193540295704987-0.2968587550073292*I	-0.13502798082858625-0.07105013878677317*I	-0.0555285651443924+0.061580703907346414*I	0.03140279589564451+0.04088819205955289*I	0.02719718457592577-0.021952240165499803*I	-0.01309521126917592-0.024545393750168773*I	-0.016372407053002774+0.011259067563008788*I	0.006262440178654954+0.017638271480812772*I	0.010627543864282817-0.006483141436688123*I	-0.0029907678019724594-0.014017302263499721*I	-0.006946831277383909+0.0038609625171409537*I	0.0012443188929822868+0.011954118493736213*I	0.004239339086331534-0.0022077286841785475*I	-0.000313202629574431-0.01080387200029159*I	-0.002015356990630267+0.0010139054766326598*I	-0.00009421371906709634+0.0102896611615199*I
-0.004153027345014365-0.0015236417842024589*I	-0.00018040288022333188-0.0004994983771507608*I	0.004216205595841174+0.0014828520912644736*I	0.00038370067514554283+0.0010172438188619242*I	-0.0043188304625147896-0.001383018290775934*I	-0.0005826866458814806-0.0015387365591884707*I	0.004510204222730425+0.0012581805229140077*I	0.0008317751350351504+0.0021296538219909614*I	-0.00476360445425615-0.001041961737929394*I	-0.0011152453146935659-0.002753400035485989*I	0.005119580893496066+0.0007674500690612878*I	0.001466867556631498+0.003473374545187998*I	-0.00560453992543544-0.0003849300055523943*I	-0.0019243956525454502-0.0043091001081842755*I	0.006254149096810246-0.00012365301835928544*I	0.0025276756899853055+0.005350728405911708*I	-0.0071555343620943795+0.0008676532972879002*I	-0.0033784209522026566-0.00664043147996034*I	0.00842143155448398-0.0019035990284703502*I	0.004623696736481526+0.008404817429662178*I	-0.010299277530016497+0.0035015786731651634*I	-0.006608776255757244-0.010935841346371624*I	0.01322767790516632-0.0061261537524109665*I	0.010055995679860718+0.01492165088530571*I	-0.018267485943913874+0.010970580390927845*I	-0.016992553602704432-0.02206619688855935*I	0.028453303668598526-0.021733662613034534*I	0.03538913177372046+0.038581848184081016*I	-0.05614418536239743+0.06146823751013908*I	-0.1390444559573691-0.06882430248099236*I	-0.015193540295706623-0.2968587550073277*I	0.3842220192128782-0.4122280080526251*I	-0.01104051295068642-0.2953351132231218*I	-0.13886405307713745-0.06832480410383637*I	-0.06036039095823128+0.05998538541887731*I	0.035005431098578066+0.03756460436521572*I	0.03277213413111221-0.02035064432226646*I	-0.01640986695682537-0.02052746032937688*I	-0.022777690166645312+0.009712399868013833*I	0.00922422054482643+0.012791997063318324*I	0.017991282359424255-0.005084192014479481*I	-0.005493530941060988-0.008182441310885594*I	-0.015418858423508514+0.002734128604105609*I	0.0031568291798544563+0.0049314428844791005*I	0.014025971479921772-0.0015186690229134839*I	-0.0014540252996580116-0.002331331371775643*I	-0.013409683458906484+0.0009913063156453197*I
-0.004016475128779951+0.0022258363057801956*I	-0.0006156202179999978-0.00011246639720340818*I	0.00398633587807998-0.0023063438754665497*I	0.0012561190926735767+0.00021857755246358244*I	-0.0038973423335296725+0.0024791968616001674*I	-0.0018950788909110152-0.00028848717208846395*I	0.0037935555012078657-0.0027166205955060064*I	0.002600134040885056+0.00035698768428268245*I	-0.00361800845378587+0.003081460917130407*I	-0.0033524462526343256-0.0003593838439775313*I	0.0033793778435000105-0.003549301064074713*I	0.004182092468154849+0.0003041296557114091*I	-0.003065218322628453+0.004163440520336562*I	-0.005140177371468167-0.00014625217933951062*I	0.0026218894090488058-0.004938932755603607*I	0.006254149096811046-0.00012365301835626157*I	-0.0020186093716094756+0.00598056105333537*I	-0.007619896916065393+0.0006289754710764476*I	0.0011536649270543586-0.007330497455109103*I	0.009358919979827032-0.0014402786151222495*I	0.00012907357829339521+0.009200718458246849*I	-0.011710435731633545+0.002819000779209986*I	-0.002158992666934219-0.01188764844150882*I	0.015137748087012666-0.005224960913772883*I	0.00567975353277351+0.016099534921627027*I	-0.020691237515514986+0.00987604927223661*I	-0.012711510594028504-0.02352814993130445*I	0.03141339017176373-0.02046938807423731*I	0.03122239301541344+0.040388693682396316*I	-0.05968159248941376+0.060057062123139444*I	-0.1350279808285874-0.07105013878677204*I	-0.011040512950686646-0.29533511322312056*I	0.3803859469643269-0.4095026733696879*I	-0.015872338764526265-0.29693043171158867*I	-0.13526141787420567-0.0716483917981706*I	-0.05478544140304692+0.06158698126211306*I	0.0316907754109268+0.0415825377860088*I	0.02636685101746811-0.02189731201726055*I	-0.013448086590655823-0.02537373474687017*I	-0.015413951671506351+0.011111349290223352*I	0.006721457405734651+0.018626858015931964*I	0.009519255213295679-0.006211025927516046*I	-0.0035810206541932264-0.015205116920143027*I	-0.005632226029922098+0.003423188265371949*I	0.0020160065097687445+0.013403983512996978*I	0.002631645011645264-0.001541268183899508*I	-0.0013598115805904562-0.012620992533295095*I
0.0035374071270147496+0.0014111753869994964*I	0.00015026362952381546+0.00041899080746561954*I	-0.0035757067211678265-0.001376740936002861*I	-0.0002947071305967248-0.000844390832728031*I	0.0036798706642751327+0.001313108671149564*I	0.00047889981355766587+0.0013013128252803896*I	-0.0038051490727585052-0.0011896800107216569*I	-0.0006562280876166655-0.0017648135003682235*I	0.0040112922425021+0.0010395655782324013*I	0.0008766147044039502+0.002285559888539482*I	-0.004289934677976534-0.0008227042573284998*I	-0.0011527080357593192-0.0028592350889262083*I	0.004646455022121988+0.0005428074819234111*I	0.001481066738964881+0.0035336078729139905*I	-0.005140177371467-0.00014625217934137008*I	-0.0019243956525438056-0.004309100108184271*I	0.0057897865428414436-0.0003623308445703825*I	0.0025134765076456687+0.005290495078184674*I	-0.006682408490726627+0.0010922958844219626*I	-0.0033409582311374297-0.006534596426527392*I	0.007947761778208252-0.0021228565090791146*I	0.004578857167115424+0.008248911363110116*I	-0.009800365549788735+0.0037201936178494553*I	-0.006535234814023139-0.010709764405187236*I	0.012713996515410681-0.006319492032465132*I	0.009960796541449404+0.014637581878881267*I	-0.017731151012349396+0.011140323811035014*I	-0.016878249352334864-0.021721304432987233*I	0.027875983044748604-0.021880563461236565*I	0.03523886814419657+0.03816285737661476*I	-0.055528565144394+0.06158070390734397*I	-0.13886405307713962-0.0683248041038365*I	-0.01587233876452625-0.2969304317115875*I	0.38398858216726106-0.4128262610640209*I	-0.010297389209338292-0.29532883586835207*I	-0.13857607356185392-0.0676304583773774*I	-0.061190724516689235+0.06004031356711765*I	0.03465255577709668+0.036736263368513024*I	0.033730589512606296-0.020498362595053707*I	-0.01595084972974945-0.01953887379425855*I	-0.023885978817637796+0.009984515377185327*I	0.008633967692599123+0.011604182406673663*I	0.01930588760687919-0.005521966266249765*I	-0.004721843324280663-0.006732576291624079*I	-0.017026552498198712+0.003400589104387747*I	0.0021102202288373916+0.0031143223514791805*I	0.016041328470552854-0.002532574499543945*I
0.004166738758305312-0.001806845498314838*I	0.0005773206238494424+0.00014690084820004226*I	-0.004130779379150225+0.0018809438502043559*I	-0.0011519551495643076-0.00028220981731728883*I	0.004081535016491276-0.0020222748690493955*I	0.0017698004824271715+0.00041191583251413245*I	-0.003970883775267489+0.002253119920416357*I	-0.002393990871141263-0.0005071021167726057*I	0.003838395070574102-0.0025607145289585375*I	0.0030738038171608645+0.0005762451648829998*I	-0.003655471174854748+0.002975625863689746*I	-0.003825572124008998-0.0005840264311153991*I	0.0033935770258341205-0.0034890677363486884*I	0.004646455022122963+0.0005428074819207549*I	-0.003065218322627534+0.004163440520331838*I	-0.005604539925435237-0.00038493000555729954*I	0.0026076902267131996-0.0049991660833362*I	0.006727274968180684+0.00010098956877522721*I	-0.001981146650547687+0.006086396106767238*I	-0.00809356669234748+0.0004097179904653734*I	0.0011088253576836315-0.007486403521664331*I	0.009857831960052868-0.0012216636704384602*I	0.00020261502002585292+0.009426795399435394*I	-0.012224117121391808+0.0026256624991619825*I	-0.0022541918053477676-0.012171717447929293*I	0.015674083018576028-0.005055217493664349*I	0.005794057783141849+0.016444427377200626*I	-0.021268558139366907+0.009729148424037456*I	-0.012861774223554268-0.023947140738769346*I	0.03202901038976634-0.0203569216770348*I	0.031402795895641905+0.040888192059547704*I	-0.06036039095823668+0.059985385418876214*I	-0.1352614178742069-0.071648391798169*I	-0.01029738920933609-0.2953288358683512*I	0.38067392647961784-0.40880832764322955*I	-0.01670267232297576-0.29687550356335024*I	-0.13561429319568122-0.07247673279487564*I	-0.05382698602155002+0.06143926298932209*I	0.032149792638004035+0.04257112432112305*I	0.02525856236647669-0.021625196508092148*I	-0.014038339442882143-0.026561549403516408*I	-0.014099346424051359+0.010673575038451738*I	0.007493145022513723+0.020076723035191903*I	0.007911561138603739-0.005544565427234728*I	-0.004627629605210579-0.0170222374531417*I	-0.0036168690392887957+0.0024092827887442856*I	0.0034700318094298827+0.01573531488477516*I
-0.0029600865031648165-0.0012642745387993766*I	-0.00011430425036808267-0.0003448924555761921*I	0.0030010721954540796+0.0012414319668855231*I	0.0002454627679398854+0.000703059813883465*I	-0.0030620253314098756-0.0011834026559515512*I	-0.00036824857233236103-0.0010704677739120344*I	0.0031809586840455734+0.0010944937264647625*I	0.0005237393829258468+0.0014572188918284986*I	-0.003331479296478555-0.0009704225301184457*I	-0.0006936908086815102-0.0018706485538047862*I	0.003538166371129406+0.0008149229910980754*I	0.0008908138867389886+0.0023457932162679594*I	-0.0038255721240070648-0.0005840264311169142*I	-0.0011527080357575422-0.0028592350889282774*I	0.004182092468154134+0.0003041296557080139*I	0.0014668675566286249+0.0034733745451825853*I	-0.004667051500095281+0.0000783904077906041*I	-0.001886932931478091-0.004203265054750996*I	0.005316116766561877-0.0005815883251786106*I	0.0024686369382753053+0.00513458901163217*I	-0.006183496510500266+0.0013109108291069166*I	-0.003267416789403282-0.006308519485337979*I	0.007434080388450971-0.002316194789123874*I	0.00448365802870102+0.007964842356695683*I	-0.00926403061822655+0.0038899370379640056*I	-0.006420930563655206-0.010364871949609899*I	0.01213667589155733-0.006466392880662199*I	0.009810532911919887+0.01421859107141853*I	-0.017115530794351196+0.01125279020823923*I	-0.016697846472109028-0.021221806055836533*I	0.027197184575924037-0.021952240165502207*I	0.035005431098573236+0.03756460436521648*I	-0.05478544140304847+0.06158698126211385*I	-0.13857607356185084-0.06763045837737743*I	-0.01670267232297323-0.2968755035633499*I	0.3836357068457908-0.4136546020607279*I	-0.009338933827837256-0.29547655414114465*I	-0.13811705633477503-0.0666418718422642*I	-0.06229901316768008+0.06031242907628479*I	0.034062302924873+0.03554844871186611*I	0.03504519476006722-0.020936136846824282*I	-0.015179162112962911-0.018089008774996675*I	-0.02549367289232425+0.010650975877467196*I	0.0075873587415836415+0.009787061873673506*I	0.021321244597513448-0.006535871742878678*I	-0.003267818024616033-0.004401244919844945*I	-0.01965819750983898+0.004941857288289396*I
-0.004281043008674276+0.0014619530427400123*I	-0.000536334931562357-0.00016974342011272724*I	0.004261937896719484-0.0015227764918965315*I	0.0010910020136073544+0.00034023912825264347*I	-0.0042043208208834525+0.0016548669090239302*I	-0.001650867129791315-0.0005008247619971319*I	0.00412637458586055-0.001866368802496647*I	0.0022434702587085732+0.0006311733131216499*I	-0.004008346496328536+0.0021472848669846227*I	-0.0028671167425096517-0.0007317447039021795*I	0.003852594252910945-0.0025004812012270326*I	0.003538166371130244+0.0008149229910956971*I	-0.003655471174852066+0.0029756258636888205*I	-0.004289934677974864-0.0008227042573276251*I	0.0033793778434982585-0.003549301064074748*I	0.005119580893493019+0.0007674500690588884*I	-0.0030277556015626734+0.004269275573770518*I	-0.0060782097017131375-0.0006041874861616385*I	0.002562850657345642-0.005155072149886175*I	0.007226186948410044+0.00031960451346197864*I	-0.0019076052088093777+0.006312473047957813*I	-0.00860724808209958+0.00021637971042050202*I	0.0010136262192725711-0.0077704725280805*I	0.010394166891615101-0.0010519202503265592*I	0.0003169192703928864+0.00977168785500999*I	-0.012801437745244565+0.0024787616509620463*I	-0.0024044554348767047-0.012590708255394996*I	0.01628970323657277-0.004942751096462019*I	0.0059744606633659126+0.016943925754352114*I	-0.02194735660819023+0.009657471719774812*I	-0.013095211269173734-0.024545393750164395*I	0.03277213413111374-0.02035064432226228*I	0.03169077541092723+0.04158253778600846*I	-0.06119072451668978+0.060040313567115325*I	-0.13561429319568258-0.07247673279487517*I	-0.009338933827838463-0.2954765541411422*I	0.3811329437066942-0.407819741108113*I	-0.01781096097396908-0.2966033880541786*I	-0.1362045460479083-0.07366454745152015*I	-0.05251238077409179+0.06100148873755213*I	0.03292148025479128+0.044020989340386486*I	0.023650868291794497-0.020958736007806258*I	-0.01508494839389389-0.028378669936512623*I	-0.01208398943341759+0.00965966956182362*I	0.008947170322175792+0.022408054406969777*I	0.005279916126964126-0.004003297243332778*I	-0.006737849834043581-0.020136559804618634*I
0.002423751571601716+0.001094531118687883*I	0.00009519913841143598+0.0002840690064203321*I	-0.002446405113411627-0.0010709362587462048*I	-0.00018784569210608153-0.0005709693967565645*I	0.002502160215224224+0.0010228170222076431*I	0.00029030233730769907+0.000858965880440042*I	-0.0025883555551301576-0.0009641451753406678*I	-0.00040571129339506807-0.0011763028273420512*I	0.002707832812676712+0.0008698511393360095*I	0.0005379385652624166+0.0015174522195604567*I	-0.0028671167425113548-0.0007317447039061409*I	-0.0006936908086823437-0.0018706485538069772*I	0.0030738038171616725+0.0005762451648846636*I	0.000876614704404085+0.002285559888541663*I	-0.003352446252635169-0.00035938384397765747*I	-0.00111524531469178-0.0027534000354868865*I	0.0037084226918763343+0.00008487217510704487*I	0.001422027987260454+0.0033174684786341276*I	-0.004168139519868102+0.00029700535247539954*I	-0.0018133914897427482-0.003977188113564139*I	0.004802435376808651-0.0007749266052261127*I	0.0023734377998656554+0.004850520005213912*I	-0.0056471615789370055+0.0014806542492138797*I	-0.003153112539037829-0.005963627029772183*I	0.006856759764596169-0.0024630956373332207*I	0.004333394399172819+0.007545851549222913*I	-0.008648410400226875+0.004002403435161107*I	-0.006240527683428996-0.009865373572463086*I	0.011457877422735286-0.006538069584927487*I	0.009577095866303306+0.01362033806002506*I	-0.016372407052998715+0.011259067563016064*I	-0.016409866956818786-0.02052746032937201*I	0.026366851017472697-0.021897312017261406*I	0.034652555777095764+0.036736263368510824*I	-0.053826986021555265+0.06143926298932388*I	-0.1381170563347798-0.06664187184225909*I	-0.017810960973970884-0.296603388054175*I	0.38304545399356027-0.41484241671736893*I	-0.008024328580382422-0.2959143283929126*I	-0.1373453687179931-0.06519200682300147*I	-0.06390670724236809+0.060978889576570265*I	0.03301569397385758+0.03373132817887299*I	0.03706055175069946-0.021950042323447366*I	-0.01372513681330319-0.01575767740321617*I	-0.028125317903967797+0.012192244061368426*I	0.005477138512748496+0.006672739522196092*I	0.02493811363680392-0.00894515453162122*I
