-0.0015267897483944894+0.0031700397161146744*I	0.001965840792217897-0.004970686944879178*I	-0.0008873901324379739+0.004535498390702194*I	-0.0011711748990990895-0.0019195753001213592*I	0.002932137531706216-0.0018706605904612612*I	-0.0030714174363351853+0.005212546410560143*I	0.0010472941653009444-0.006467867910936343*I	0.002434182718251707+0.004664894811777234*I	-0.005558026009301282-0.00001825998033459249*I	0.006133445056636455-0.005786430992717335*I	-0.0027883684129096083+0.01009737631098072*I	-0.003962833846735438-0.010145688053532149*I	0.011365780720300525+0.004423819225348648*I	-0.015001209844495468+0.006999266363179003*I	0.010214195957486-0.01957257532155153*I	0.00601902778867691+0.0298018450602733*I	-0.0334707700183509-0.020572303872966866*I	0.06809614597023377+0.00334109761408997*I	-0.10273030192510305+0.17065915778598764*I	-0.3709599842320779-0.19823716733985372*I	0.12004455275502833-0.6175954164708376*I	-0.36771237041147087-0.19787440737186465*I	-0.10754803992540721+0.17034460456216827*I	0.07193272940972668+0.0030987564737245286*I	-0.034237496330572874-0.019642393420877913*I	0.0031837409503349006+0.028624531561807196*I	0.015314723976997522-0.01898325841637285*I	-0.019721131101835924+0.007742251073868323*I	0.013057014299082487+0.0023478425746074833*I	-0.0014002363320512745-0.007723015932990611*I	-0.008631984040122458+0.008863361439708112*I	0.012342260144754001-0.007003218934027361*I	-0.00860158448254117+0.003729567507650855*I
0.005074795230012953+0.0008050328810000795*I	-0.0075740657444366526-0.000794464382729403*I	0.006111343872926849-0.0002398878902444341*I	-0.0013253305030214138+0.001635970406482374*I	-0.004418788719706364-0.002282335268061622*I	0.008187815902606616+0.0013434206175793502*I	-0.007805890135941343+0.0010868484641944776*I	0.00304355847320759-0.003747827487985412*I	0.0040312577660551125+0.004794834288945316*I	-0.009898490592621927-0.002847706149556694*I	0.011127033913456538-0.0019310093759977837*I	-0.006065749584165291+0.0074327070935071545*I	-0.003962833846762039-0.01014568805352448*I	0.014643161891564446+0.0070884884428291835*I	-0.0199947987012761+0.003143844746445027*I	0.014554660540795347-0.01674312915233323*I	0.004421952740844503+0.02967190558314553*I	-0.03546703432629241-0.023292344295889132*I	0.07283061866984727+0.007466795560438358*I	-0.107985980295951+0.16744507657793564*I	-0.3677123704114553-0.19787440737190562*I	0.12048249312559181-0.6146958884866262*I	-0.3718578734922184-0.20260520642652186*I	-0.10150076392939397+0.1743091086610126*I	0.06685793417974789+0.0022937235927298853*I	-0.03271070658216032-0.022812433137026644*I	0.006292695388105219+0.03440025138767043*I	0.008628048364988669-0.02431322118975899*I	-0.012438612329826286+0.009421938483747795*I	0.00879954626436314+0.005854473571520773*I	-0.0027476076153964617-0.015217897611567131*I	-0.0014914623028389794+0.016674649968235852*I	0.002102187290555446-0.010581265281677354*I
-0.006047275996025345-0.003964504098830458*I	0.009220298310703402+0.00553583193563768*I	-0.008012006115005228-0.003693992366937178*I	0.002863730052332051-0.0006026478581831616*I	0.003930347867890998+0.004850051614508827*I	-0.009153261419250566-0.006408033214413161*I	0.010184080210538682+0.004063461040513224*I	-0.006208815088143215+0.0012167879412969128*I	-0.0012969061101123151-0.006577273657219618*I	0.009024846622862643+0.008650255905681397*I	-0.013175871763856118-0.005512375367055482*I	0.011127033913417564-0.0019310093759916517*I	-0.0027883684129633773+0.010097376311013212*I	-0.00895642270354425-0.014001109670272552*I	0.01898362647488514+0.009917934612021772*I	-0.021591873749113272+0.003013905269310684*I	0.0125583962328708-0.01946316957525164*I	0.00915642544045139+0.033797603529515906*I	-0.04072271269716304-0.026506425503923133*I	0.07607823249044773+0.007829555528381556*I	-0.1075480399253952+0.17034460456214656*I	-0.37185787349217614-0.20260520642654253*I	0.12652976912160885-0.6107313843877699*I	-0.3769326687222046-0.20341023930753477*I	-0.0999739741809626+0.17113906894486616*I	0.0699668886175138+0.008069443418638297*I	-0.039397382194177884-0.02814239591038148*I	0.013575214160123411+0.03607993879756871*I	0.004370580330278509-0.020806590192837246*I	-0.013785983613134606+0.0019270568051437031*I	0.01594006800167148+0.013665762100048193*I	-0.012987680469626985-0.01879594395918624*I	0.007110122179671996+0.012945082460578905*I
0.004145503080729453+0.004730799054634819*I	-0.006485216366586756-0.0068640320830790184*I	0.005972684490129063+0.005173071967689314*I	-0.0027563277441068996-0.00047991115888435106*I	-0.0018707426472655856-0.00472834580454339*I	0.005926612175820791+0.007570092037439448*I	-0.007556186371448782-0.006278093737292857*I	0.005843615627206152+0.0012340148712813507*I	-0.001215226231344607+0.005072209558062536*I	-0.004574287281360856-0.009241942874683468*I	0.009024846622850895+0.008650255905648196*I	-0.009898490592629046-0.0028477061495801453*I	0.006133445056633418-0.00578643099270515*I	0.0015520961704032395+0.012926822480218592*I	-0.010553497751346301-0.014131049147418803*I	0.016987362166948752+0.007197894189111649*I	-0.016857401049501477+0.007139603215672263*I	0.007302717862011144-0.0226772507833064*I	0.012404039261050543+0.034160363497453015*I	-0.040284772326638046-0.023606897519731898*I	0.07193272940970276+0.0030987564737244623*I	-0.10150076392934973+0.17430910866102414*I	-0.37693266872216147-0.20341023930752397*I	0.1280565588700256-0.6139014241039145*I	-0.3738237142844053-0.19763451948164937*I	-0.10666064979297184+0.16580910617146946*I	0.07724940738952712+0.009749130828508883*I	-0.04365485022886206-0.02463576491344261*I	0.012227842876818046+0.028585057118983796*I	0.011511102067584432-0.012995301664314484*I	-0.024026056467353948-0.0016509895424760873*I	0.024541652484176297+0.009936194592394325*I	-0.015089867760186317-0.008214678677517247*I
-0.0004379403705601547-0.002899527984211274*I	0.0008978892601100457+0.00436803908668262*I	-0.0012295379957068804-0.0036499508750302842*I	0.0012382117905258194+0.0010473740213597952*I	-0.0007600634361935356+0.002240129264037486*I	-0.0002736675994571493-0.004598406327447557*I	0.001586147592475751+0.004740645868221355*I	-0.002562597514671007-0.002422672120524718*I	0.002566234455956028-0.0014306543461771683*I	-0.0012152262313642915+0.0050722095580620855*I	-0.0012969061101176659-0.006577273657211054*I	0.004031257766078397+0.004794834288933894*I	-0.005558026009276555-0.00001825998033769377*I	0.004536370008841054-0.005916370469854525*I	-0.00044416813754524363+0.01020678205727899*I	-0.005819025051776381-0.010005351201063474*I	0.011731683796076366+0.003983812981048504*I	-0.013609787228892828+0.007502363183621937*I	0.007740658232560252-0.01977772279908531*I	0.008258536180318595+0.029429564442777775*I	-0.03423749633057688-0.01964239342088896*I	0.06685793417975823+0.0022937235927402372*I	-0.09997397418095257+0.1711390689448701*I	-0.3738237142844168-0.19763451948165342*I	0.1213698832580247-0.6192313868773187*I	-0.36654119551238257-0.19595483207180264*I	-0.1109181178276768+0.16931573716839324*I	0.07590203610620543+0.002254249149921668*I	-0.036514328491577736-0.01682447638494774*I	0.001987770022599401+0.025007010771341057*I	0.020112686550112516-0.01672486917196861*I	-0.02612824375792147+0.008930275739193676*I	0.017431530304480414-0.003008887868179766*I
-0.003247613820597277-0.0003627599679195685*I	0.004817738000317141+0.0003145532238457108*I	-0.0038365834394763973+0.00024234114036198915*I	0.0007667263122276629-0.0009299104520823895*I	0.0028352868383456245+0.001177313498459563*I	-0.005100528019504698-0.0005893169051707248*I	0.004719921257344204-0.0007429847106658204*I	-0.0016912335787673594+0.002075976650727079*I	-0.002562597514681367-0.002422672120556058*I	0.005843615627201389+0.0012340148712979213*I	-0.006208815088123292+0.0012167879413174597*I	0.003043558473223857-0.0037478274879911145*I	0.002434182718242013+0.0046648948117987196*I	-0.007554290317237965-0.0027383004032950353*I	0.009270842708417435-0.0017906725235182445*I	-0.005699846508404874+0.006992700849233636*I	-0.0025714112311488024-0.00964259123310456*I	0.012169624166619375+0.006883340965283097*I	-0.017755290309636556+0.002771564128973858*I	0.013787934228608459-0.015813218700228657*I	0.003183740950368469+0.028624531561814683*I	-0.032710706582159244-0.022812433137019243*I	0.06996688861749126+0.008069443418610708*I	-0.10666064979297635+0.1658091061714784*I	-0.36654119551236863-0.1959548320717686*I	0.1171124152233342-0.615724755880356*I	-0.36788856679571297-0.20344971375034634*I	-0.10377759609039743+0.17712702569692787*I	0.06566196325197748-0.0013237971977065005*I	-0.02791274400902577-0.020554043892599492*I	-0.00011441726793462838+0.03558827605301367*I	0.013002564370386287-0.02966995163253055*I	-0.011038375997787675+0.017144954416730862*I
0.005255678370895803+0.003214081208048201*I	-0.00798208652018261-0.004488457914295829*I	0.006814002308264874+0.0030345936467780377*I	-0.0022395083916491375+0.0003722806174916597*I	-0.0035737382711145574-0.0037593566213079328*I	0.00782887569511732+0.005032735115213576*I	-0.008377909190751702-0.003253986122655499*I	0.004719921257347429-0.0007429847106795008*I	0.0015861475924883396+0.004740645868218806*I	-0.007556186371455116-0.006278093737283713*I	0.010184080210536585+0.004063461040517994*I	-0.007805890135946167+0.0010868484641725106*I	0.0010472941652729414-0.006467867910952091*I	0.007168655417831678+0.008790592758141529*I	-0.012809968688104254-0.005952381611326383*I	0.012518456529014538-0.0014279125555589191*I	-0.005261906137863952+0.009892228833457493*I	-0.006716914311872949-0.014373390287752722*I	0.018216900162658756+0.01084784506411715*I	-0.022830085539621278+0.00196653124796401*I	0.015314723977009307-0.01898325841637439*I	0.006292695388113993+0.03440025138768611*I	-0.039397382194178786-0.02814239591041071*I	0.07724940738954125+0.009749130828510238*I	-0.11091811782765627+0.16931573716842682*I	-0.36788856679570175-0.2034497137503631*I	0.1242529369606227-0.607913467351852*I	-0.37812863964991444-0.20702776009796794*I	-0.09517601160784227+0.17339745818929633*I	0.06355977596144337+0.00925746808396393*I	-0.035022866188741134-0.0334991263531912*I	0.014975450492194774+0.04380295473053992*I	-0.004428965934104967-0.02666106376433719*I
-0.00473447269959887-0.00412569794635636*I	0.007251942678803107+0.0059341216309596505*I	-0.0063850114723782376-0.0043585184371700255*I	0.0024735377249303302+0.0002051474775638726*I	0.002754080465119902+0.0042277022342075725*I	-0.0068511194423768115-0.006424025838829929*I	0.007828875695114486+0.005032735115202053*I	-0.005100528019497551-0.0005893169051470572*I	-0.0002736675994386631-0.004598406327400826*I	0.005926612175797074+0.007570092037442585*I	-0.009153261419282847-0.00640803321439793*I	0.008187815902607842+0.0013434206175863231*I	-0.0030714174363460738+0.00521254641051594*I	-0.004208384205591335-0.009681949118975706*I	0.01041626923842909+0.009153352726101514*I	-0.012372028317578559-0.0030528536271417187*I	0.008372953448293413-0.006158711610223057*I	0.0007853698581967128+0.013856732932323335*I	-0.011791709541862073-0.01517842316876241*I	0.019743689911070603+0.007677805347946915*I	-0.01972113110182579+0.007742251073853185*I	0.008628048365013031-0.024313221189764412*I	0.013575214160150458+0.0360799387975409*I	-0.04365485022886425-0.024635764913481205*I	0.0759020361062015+0.0022542491499096605*I	-0.10377759609038054+0.1771270256969079*I	-0.37812863964990495-0.20702776009799512*I	0.1328545214431621-0.611643034859495*I	-0.3802308269404778-0.19644649481631962*I	-0.10228613378755355+0.16045237572869228*I	0.07864964372159668+0.017472146761477722*I	-0.05245439649323328-0.03049023848499893*I	0.026013826489966085+0.026658000313827257*I
0.0019962643079263205+0.002720040422938723*I	-0.003137397651781204-0.003995758469212471*I	0.0029114780954871246+0.0031046754617743847*I	-0.00139142261557858-0.0005030968204336634*I	-0.0008038434463152822-0.002459521739959048*I	0.0027540804651186106+0.00422770223422143*I	-0.0035737382711096876-0.0037593566213039694*I	0.002835286838339136+0.0011773134984662858*I	-0.0007600634361970385+0.002240129264057507*I	-0.0018707426472668845-0.004728345804537067*I	0.003930347867888544+0.00485005161450585*I	-0.004418788719682994-0.002282335268055028*I	0.002932137531722105-0.0018706605904639296*I	0.00017619638425520664+0.005575306378473737*I	-0.0037704438350410654-0.006782421134768503*I	0.006270766157719997+0.0044225536714334384*I	-0.006324752321507852+0.0009116504717356507*I	0.0032981582183099377-0.0069637444911941175*I	0.00231215960658928+0.010686693216164327*I	-0.008682755104076114-0.009402703342856485*I	0.013057014299091315+0.0023478425746184875*I	-0.012438612329803207+0.009421938483741323*I	0.004370580330284106-0.020806590192852387*I	0.012227842876812355+0.028585057118956234*I	-0.036514328491567945-0.016824476384948026*I	0.06566196325198688-0.0013237971976887146*I	-0.09517601160784227+0.1733974581892957*I	-0.38023082694046695-0.19644649481632617*I	0.12574439926342681-0.6245881173200971*I	-0.36514095918031864-0.18823181613878323*I	-0.11971766409202354+0.16346126359689706*I	0.08968801971934937+0.0003271923447595034*I	-0.04802543055915798-0.0038291747206463667*I
0.0015970750478268695+0.00012993947712355456*I	-0.0023442002753779802-0.00010940574627926389*I	0.0018561912050270302-0.0001403368524693806*I	-0.0003659030757449007+0.00044000624427981063*I	-0.001391422615585758-0.000503096820420096*I	0.0024735377249221722+0.00020514747755771942*I	-0.002239508391648935+0.000372280617479472*I	0.0007667263122208524-0.0009299104520836955*I	0.001238211790507061+0.0010473740213535292*I	-0.002756327744104324-0.00047991115888335*I	0.0028637300523538154-0.0006026478581832133*I	-0.001325330503004346+0.0016359704064681556*I	-0.0011711748990877598-0.0019195753001297656*I	0.003370077902285669+0.0010288673937437365*I	-0.003969306696476829+0.0008445073238367152*I	0.0022768321609787944-0.0028179170359124875*I	0.0011959709277152165+0.003617520790448054*I	-0.0047979625731168415-0.002258389244403987*I	0.006407112656078866-0.00118802466531085*I	-0.004374516005420175+0.005356730442776903*I	-0.0014002363320705323-0.007723015933010592*I	0.008799546264352183+0.005854473571514607*I	-0.013785983613170634+0.0019270568051576544*I	0.01151110206757117-0.012995301664304645*I	0.0019877700226091886+0.02500701077135891*I	-0.027912744009048626-0.020554043892601095*I	0.0635597759614235+0.009257468083943544*I	-0.10228613378753403+0.16045237572868964*I	-0.3651409591802978-0.1882318161387814*I	0.10831286895893882-0.6215792294518803*I	-0.354102583182568-0.20537677055552336*I	-0.11528869815794933+0.19012232736122212*I	0.06367419322937928-0.02633080796904741*I
-0.004340464583318692-0.0028294461692333385*I	0.006590663904627245+0.003985361093853542*I	-0.005621581446645283-0.002774074963782294*I	0.0018561912050007747-0.0001403368524719329*I	0.0029114780954971166+0.0031046754617672936*I	-0.006385011472365859-0.0043585184371949855*I	0.0068140023082812196+0.0030345936467573585*I	-0.0038365834394580344+0.0002423411403801182*I	-0.0012295379957414799-0.0036499508750006213*I	0.005972684490102323+0.005173071967700866*I	-0.008012006114975545-0.0036939923669313704*I	0.00611134387293634-0.0002398878902440055*I	-0.0008873901324552517+0.004535498390690201*I	-0.0053166779798154975-0.006650374354759565*I	0.00941735389831335+0.004993371492595125*I	-0.009044101926449648+0.00003947444281583159*I	0.003803621909398752-0.0059879567520798455*I	0.004304925365473668+0.009393240616347814*I	-0.011484638185137676-0.007588352017775073*I	0.013689631428110643+0.0004916627445280001*I	-0.00863198404010778+0.008863361439674138*I	-0.002747607615404531-0.015217897611593803*I	0.01594006800163569+0.013665762100035046*I	-0.024026056467368034-0.0016509895424710284*I	0.02011268655011088-0.016724869171972304*I	-0.0001144172679664805+0.03558827605298783*I	-0.03502286618875507-0.033499126353196663*I	0.07864964372159985+0.01747214676149665*I	-0.1197176640920396+0.1634612635969095*I	-0.35410258318256055-0.2053767705555171*I	0.11274183489304178-0.5949181656875664*I	-0.38011640967252003-0.23203477086932425*I	-0.06726326759880419+0.1939515020819101*I
0.004993588856789596+0.0038554216167383244*I	-0.00761784575456127-0.005494115386703557*I	0.006590663904588169+0.003985361093862697*I	-0.0023442002754083383-0.00010940574629612291*I	-0.0031373976517617016-0.003995758469236524*I	0.007251942678828734+0.005934121630965057*I	-0.007982086520163445-0.004488457914296377*I	0.004817738000336907+0.00031455322384000596*I	0.0008978892600921599+0.0043680390867150715*I	-0.006485216366605624-0.0068640320830568*I	0.009220298310711089+0.005535831935623202*I	-0.007574065744458736-0.0007944643827164851*I	0.0019658407921977765-0.004970686944856717*I	0.0051598858635869506+0.008500002489536612*I	-0.010391473209780493-0.007455407235776837*I	0.010944143646754369+0.0018233317764505394*I	-0.005935147488683812+0.005815194268703228*I	-0.002883053702629791-0.011317919525441004*I	0.011587444137512639+0.01107292802622726*I	-0.015742106219814436-0.004081721020864232*I	0.012342260144789376-0.007003218934029994*I	-0.0014914623028209968+0.016674649968223307*I	-0.012987680469618125-0.01879594395922476*I	0.02454165248418772+0.009936194592374718*I	-0.0261282437579205+0.008930275739181443*I	0.013002564370382644-0.029669951632541068*I	0.014975450492210964+0.0438029547305607*I	-0.0524543964932243-0.030490238484979833*I	0.089688019719324+0.00032719234477155215*I	-0.1152886981579581+0.19012232736123938*I	-0.38011640967250043-0.23203477086932991*I	0.16076726545219194-0.5910889909668813*I	-0.4437906029019012-0.20570396290025894*I
-0.0032773811712513753-0.0026646692174756596*I	0.004993588856774018+0.0038554216167482544*I	-0.004340464583325179-0.0028294461692123475*I	0.0015970750478328268+0.00012993947712319417*I	0.001996264307934191+0.0027200404229291023*I	-0.004734472699600366-0.004125697946345081*I	0.00525567837087763+0.0032140812080452834*I	-0.003247613820599588-0.0003627599679439453*I	-0.00043794037053980603-0.002899527984216292*I	0.004145503080736072+0.004730799054641212*I	-0.006047275996065499-0.003964504098832548*I	0.005074795229950215+0.0008050328810112093*I	-0.0015267897484002647+0.0031700397161316335*I	-0.003108954437753859-0.005775719825886533*I	0.006686675611991793+0.005329962773396264*I	-0.007282518772061734-0.0016796874098685653*I	0.004257468034682771-0.003506630996931446*I	0.001347371283345138+0.007494881678582282*I	-0.007140521737291601-0.007811288528511574*I	0.010240072854174323+0.003578046347619766*I	-0.008601584482553165+0.0037295675076343803*I	0.002102187290561511-0.010581265281662523*I	0.007110122179706305+0.012945082460578001*I	-0.01508986776017317-0.008214678677542*I	0.017431530304462716-0.0030088878681855005*I	-0.011038375997778453+0.0171449544167283*I	-0.004428965934079822-0.026661063764356528*I	0.02601382648999598+0.02665800031380839*I	-0.04802543055913495-0.003829174720647286*I	0.06367419322935394-0.02633080796904254*I	-0.06726326759882474+0.1939515020818871*I	-0.443790602901884-0.20570396290028667*I	0.2280305330510114-0.7850404930487849*I
