0.003089115657619838+0.001861480878090322*I	0.0007660433916204904+0.0009920831171179214*I	-0.0029949870083010974-0.0014603289251500663*I	-0.0015676098223560563-0.0018640140621222331*I	0.002774556936567396+0.0006781405345462745*I	0.002419138291553554+0.0024906070958557996*I	-0.0023901354576641204+0.0004314695330026893*I	-0.0033401838463352415-0.0027675518857164924*I	0.0017698755998234563-0.0018271266411007566*I	0.004339544234125124+0.002539380351028672*I	-0.0007832239959951053+0.0033900576420142787*I	-0.005350810917199287-0.001689394288111634*I	-0.000677580712137381-0.005019308650368796*I	0.006346016882494425+0.000023405606175795056*I	0.002882789803097871+0.006530860238566005*I	-0.007127358169411166+0.0027083325968246435*I	-0.006149784111221052-0.007659952708746551*I	0.007412261265427434-0.006952275511500779*I	0.011144346715766182+0.007885379636679847*I	-0.006472123824862138+0.013555763712795814*I	-0.019213847525952094-0.006067633971363821*I	0.0023718218687300615-0.024647613554938046*I	0.03403747980867085-0.0014031198260885576*I	0.012534033720388235+0.04737017839445406*I	-0.07015860459193934+0.03654574214977379*I	-0.1110358687640138-0.09342777642681653*I	0.028939424331690958-0.2785919181831499*I	0.4063015493735981-0.36856654484680684*I	0.03744169425813574-0.2805681213773169*I	-0.10787818624101356-0.09302450348073904*I	-0.07773066742037736+0.03909396515090132*I	0.00638216419107377+0.04686495717628006*I	0.03973719142564679-0.004991567393313565*I	0.01117934990884358-0.024592616669786568*I	-0.022075459840308707-0.0010864590388411132*I	-0.01741418802063156+0.014835960155539455*I	0.010123313609054625+0.0014302551820241207*I	0.019741239660885576-0.010773192575564066*I
0.006035085809721127-0.0026764734186990493*I	0.002357122851438105-0.0003580781249357436*I	-0.005215112420671844+0.0027959500435517995*I	-0.0044708078441223435+0.0008382810544706389*I	0.003634010403692553-0.002976598529358934*I	0.006112134468775509-0.001544733661161314*I	-0.0013973734354805402+0.0031029266855803275*I	-0.007059092374368613+0.002537159034270281*I	-0.0013225052198691774-0.0030290779188998506*I	0.00713644058968114-0.0038488637265567853*I	0.004339544234124785+0.0025393803510284215*I	-0.0061497889858536615+0.005411794727469632*I	-0.007368489543666889-0.0014278682549292143*I	0.003991376204564611-0.007124998151637146*I	0.01016252860952546-0.0005889139835486611*I	-0.000454787729112739+0.008753734434274667*I	-0.012328978395460932+0.0038209170640627183*I	-0.004673963275399982-0.009958562688366554*I	0.013393417077719648-0.008756142437934884*I	0.011876339521947783+0.01010493863970537*I	-0.012507209634582286+0.0162322371314946*I	-0.022302963183569148-0.00792911484945422*I	0.007640864286834132-0.028316170090755172*I	0.03938958966841183-0.000300869025874095*I	0.008886531122071589+0.052030142500129356*I	-0.07740396937263061+0.036705882669700124*I	-0.10982099665187395-0.09889498205203076*I	0.03744169425813472-0.28056812137731674*I	0.408244359784458-0.36269606627551537*I	0.028612726283947287-0.2762038357019505*I	-0.11354023569500668-0.09859296175066835*I	-0.06981100283470057+0.031855043782333205*I	0.016072519342399737+0.05109373181542365*I	0.034264983151933034+0.005439535984526593*I	-0.0025351565173169378-0.026043890530891397*I	-0.020966873438843847-0.01474231742904382*I	-0.00012430124169747516+0.0115387135751677*I	0.0158183099911627+0.017843942325047015*I
-0.0007319928061821406-0.002219559003026497*I	0.00005392999742815812-0.0008726064922654475*I	0.0008813020156161237+0.001940531854685044*I	-0.000013492194624052963+0.001683365576315079*I	-0.001133230311914979-0.0013845931412373247*I	-0.0001825013233417826-0.0023642789396346106*I	0.001443177552071606+0.0005609558401066479*I	0.0006203051909866226+0.0028414006523972473*I	-0.0016925273845101421+0.0005154219488133891*I	-0.0013225052198695222-0.003029077918901966*I	0.0017698755998222264-0.0018271266411028825*I	0.002321865607657404+0.0028009063842107463*I	-0.0014808320691505616+0.0033061052262018287*I	-0.0035519778166345287-0.002040187844653763*I	0.0006537986723546696-0.004902123955929354*I	0.004960908383475788+0.0005236704836887615*I	0.0010210331067087345+0.006455124454654629*I	-0.006347822583167402+0.002017050137628312*I	-0.003941970469216706-0.007739003685342406*I	0.007358331268000376-0.006079669019238009*I	0.008787223864330432+0.008243457761613726*I	-0.007238167216478918+0.012563680595677092*I	-0.016950853323828268-0.006826864049240203*I	0.003993361688518025-0.02365620598508116*I	0.03214422488772072-0.00014072850594927614*I	0.010101403234210615+0.04656293687491434*I	-0.0689016994461884+0.03472967947553345*I	-0.10787818624101542-0.09302450348073867*I	0.028612726283945237-0.2762038357019494*I	0.40258231033046377-0.36826452454544395*I	0.036532390869622046-0.2834427570705179*I	-0.10384988054368323-0.09436418711152439*I	-0.07528321110841589+0.0422861471601732*I	0.0023580129162389077+0.049642457954318424*I	0.03537356955339828-0.008216322405676216*I	0.014754730261617308-0.02934113711126294*I	-0.015271877056736202+0.001671369713979364*I	-0.019865540902583582+0.022311906150731916*I
-0.005981155812292771+0.0018038669264336044*I	-0.0022078136420039616+0.00007905097659432754*I	0.005255550223475856-0.001985190959502176*I	0.004218879547823254-0.00028234234102305397*I	-0.0038300039216583046+0.0022956851660393186*I	-0.0058021872286180476+0.0007210963600309161*I	0.0018351773031268289-0.0026258049728171817*I	0.006809742541931383-0.0014607812453501423*I	0.0006203051909866744+0.0028414006523944458*I	-0.00705909237436956+0.0025371590342664016*I	-0.0033401838463374403-0.0027675518857197185*I	0.006438832516525636-0.0039328161423697406*I	0.006138377334690891+0.0021885867944872886*I	-0.0048184096013595135+0.0055289794219100016*I	-0.0087535980426842-0.0009276033774165474*I	0.002129619508175385-0.007200733935549524*I	0.010942064195768675-0.0012801964427455745*I	0.0017530259128919513+0.008674683457678566*I	-0.012382908392886638+0.0046935235563246485*I	-0.007031086126834633-0.009600484563434207*I	0.012627373686102684-0.009748225555054675*I	0.014139333724070658+0.009345708561829166*I	-0.010885669814794722+0.017223644701352132*I	-0.024196218104518753-0.006666723529315143*I	0.005208233800656751-0.029123411610295993*I	0.04064649481416155-0.0021169317001153167*I	0.012044213645067534+0.05243341544620741*I	-0.07773066742037861+0.03909396515090154*I	-0.11354023569500943-0.0985929617506665*I	0.036532390869620235-0.28344275707051625*I	0.4122726654817864-0.3640357499062993*I	0.031060182595905532-0.27301165369267794*I	-0.1175643869698451-0.09581546097263031*I	-0.074174624706951+0.028630288769969085*I	0.019647899695173485+0.04634521137394545*I	0.041068565935506424+0.008197364737345503*I	-0.004986509399268578-0.01856794453570004*I	-0.03109018704789888-0.016172572611068477*I
-0.0014758208358209256+0.0022986099796211625*I	-0.0007795355862439146+0.0006912824591969374*I	0.001129763890203999-0.002143823219114284*I	0.0014390384964421362-0.0013728713697784656*I	-0.00045007736887910614+0.0018233471602454494*I	-0.0018123252951885716+0.0020341591328578244*I	-0.0004356222387571394-0.0013006407254248333*I	0.001835177303127384-0.0026258049728196823*I	0.0014431775520716557+0.000560955840102683*I	-0.0013973734354818148+0.0031029266855768702*I	-0.0023901354576661526+0.00043146953300046817*I	0.0004763278806968714-0.003379871475441997*I	0.003101254984317774-0.0017099419466608298*I	0.0009367571086416599+0.003301171261724709*I	-0.003342588765539404+0.00323036944228997*I	-0.0027724422303924867-0.002731470303850542*I	0.0028616123143576037-0.0049811749325251965*I	0.004906978386048839+0.0013962769759510102*I	-0.0013360897447265959+0.006813202579587148*I	-0.00711386597478532+0.0010249670205089107*I	-0.0016789762670954185-0.008498233763217268*I	0.00897987108778654-0.005088261449378063*I	0.006893968943380583+0.00950584908175542*I	-0.00967079770265566+0.01175643907613821*I	-0.01569394817807849-0.008642926723480097*I	0.007151044211512394-0.023252933039001684*I	0.03181752683997027+0.0022473539752537984*I	0.006382164191073693+0.04686495717627998*I	-0.06981100283470193+0.031855043782334516*I	-0.1038498805436846-0.0943641871115223*I	0.031060182595905005-0.27301165369267655*I	0.3985581590556253-0.3654870237674057*I	0.0321687689973704-0.2866675120828827*I	-0.10027450019091051-0.09911270755300415*I	-0.06847962832484289+0.04504397591298992*I	-0.00009333996571250448+0.05711840394950744*I	0.025250255944343623-0.009646577587703094*I	0.014879031503314929-0.040879850686432385*I
0.00520162022605011-0.0011125844672363648*I	0.0018617566963886195+0.00007573578391226676*I	-0.004596047313276588+0.0013036020489195369*I	-0.0035391930264978915-0.00003813371784663726*I	0.0034567171229122526-0.001634397402959437*I	0.004916487620982318-0.0001983899252087331*I	-0.0018123252951876626+0.002034159132856592*I	-0.005802187228616969+0.0007210963600283339*I	-0.000182501323341454-0.0023642789396371693*I	0.006112134468775025-0.0015447336611626645*I	0.002419138291553089+0.0024906070958553446*I	-0.0057277129898730544+0.002654343728709462*I	-0.004725292345351613-0.002267287008205206*I	0.004577075820138003-0.004008551926281351*I	0.006917912920932957+0.001497304335290964*I	-0.0026105959593576335+0.005449928445314934*I	-0.008807528040112363-0.00005499688515355023*I	-0.00022750334326059374-0.006842655810616457*I	0.010176020804150462-0.002272279559864442*I	0.004016020115012535+0.007915453379804455*I	-0.010761368573101754+0.005684931126185532*I	-0.008924341047785563-0.008338093243291428*I	0.01019474319992571-0.010555467074592154*I	0.01539623886982061+0.007529645887591201*I	-0.007727987291800891+0.01762691764743387*I	-0.024522916152270816-0.004278641048109971*I	0.001488994757518141-0.028821391308929023*I	0.03973719142564744-0.004991567393313816*I	0.01607251934239948+0.051093731815423406*I	-0.07528321110841656+0.042286147160173815*I	-0.1175643869698452-0.095815460972629*I	0.03216876899737112-0.28666751208288166*I	0.4158480458345612-0.36878427034778*I	0.03786376537947937-0.2702538249398622*I	-0.12001573985179688-0.08833951497744194*I	-0.08429793831600677+0.027200033587942315*I	0.019772200936870106+0.034806497798776585*I	0.05634044299224208+0.006525995023366471*I
0.003337577532210468-0.0022228741957086924*I	0.0013851084990184244-0.0005002648775141434*I	-0.0028072002203130327+0.002181425285178858*I	-0.0025783686868069756+0.0010420760157379434*I	0.0018273719633628905-0.0020598708033001084*I	0.003456717122912833-0.0016343974029592605*I	-0.0004500773688775618+0.0018233471602451692*I	-0.0038300039216565274+0.002295685166038871*I	-0.0011332303119136208-0.0013845931412372694*I	0.003634010403693615-0.0029765985293584186*I	0.0027745569365684813+0.0006781405345463862*I	-0.0027824819344950827+0.003603191563091109*I	-0.004251892154052825+0.00035573374908732033*I	0.0012558634669394403-0.0040711539346398*I	0.005309068626319653-0.0017889929232559974*I	0.0008828271112134168+0.004173777753988675*I	-0.0056997116169750645+0.003588447567223734*I	-0.003538485622009859-0.0037235534209695115*I	0.0051246065164792225-0.005740405010399651*I	0.0065285182058344845+0.0023876845458116196*I	-0.0032293446656772398+0.008075593899729139*I	-0.009546496460962318+0.00021772550096980017*I	-0.0004220711213456765-0.010314296437456735*I	0.012137553610779828-0.004684988503296305*I	0.0065672708956274655+0.011893931562962208*I	-0.013390036745795527+0.012058459377506929*I	-0.01660325156659346-0.01151756241667813*I	0.011179349908844045-0.024592616669786422*I	0.0342649831519322+0.0054395359845251165*I	0.0023580129162377207+0.049642457954316994*I	-0.07417462470695105+0.028630288769968894*I	-0.10027450019090904-0.0991127075530035*I	0.03786376537948065-0.27025382493986155*I	0.39610680617367494-0.35801107777221786*I	0.022045455388314757-0.288097767264909*I	-0.10015019894921541-0.11065142112817095*I	-0.05320775126810909+0.04337260619901427*I	0.004893169433554898+0.07568634848521065*I
-0.0038165117270315707+0.0006123195897226147*I	-0.0013313793844913569-0.00011718469444197979*I	0.0034027871254871866-0.0007617909106960429*I	0.002559364769546323+0.0001596881997254*I	-0.0025783686868078204+0.0010420760157389473*I	-0.003539193026497819-0.0000381337178452972*I	0.0014390384964438362-0.0013728713697771168*I	0.004218879547825913-0.0002823423410215659*I	-0.00001349219462154236+0.001683365576316672*I	-0.004470807844120558+0.0008382810544716673*I	-0.0015676098223551017-0.0018640140621226653*I	0.004250377772388103-0.0016204694450765974*I	0.0031986738777952145+0.0017993246366552215*I	-0.0035198993478719885+0.002575292752112189*I	-0.0047792223427806394-0.0013946805159414202*I	0.0022199529687021713-0.003650473801346508*I	0.006151869529316058+0.0005052212181722755*I	-0.0003476017572354415+0.004690698367439252*I	-0.007185988220326433+0.0009364106847056016*I	-0.0021207582642109833-0.005580264490475121*I	0.0077433903179741905-0.003079521079404147*I	0.005272925260763401+0.006099390705563276*I	-0.007603686050107745+0.0060882040722649656*I	-0.009251039095539019-0.005950010762085814*I	0.006475504156784796-0.01025344677322286*I	0.014486935481304898+0.004655010194393982*I	-0.003699681594469159+0.016287234016648566*I	-0.022075459840308648-0.0010864590388402749*I	-0.002535156517318579-0.026043890530892858*I	0.03537356955339651-0.008216322405678564*I	0.019647899695173214+0.04634521137394396*I	-0.06847962832484157+0.04504397591298951*I	-0.12001573985179521-0.08833951497744191*I	0.02204545538831535-0.2880977672649093*I	0.41597234707625536-0.3803229839229472*I	0.05313564243621174-0.2719251946538364*I	-0.11502923045253038-0.06977157044173561*I	-0.10954819426035059+0.03684661117564876*I
-0.00466895691670231+0.002105689501267335*I	-0.0017988331005635268+0.0003507935565412868*I	0.004035185605367127-0.002138921779895239*I	0.0034027871254851748-0.0007617909106947696*I	-0.002807200220315734+0.0021814252851809013*I	-0.004596047313277777+0.001303602048921605*I	0.0011297638902054488-0.0021438232191125996*I	0.005255550223478969-0.001985190959500818*I	0.0008813020156187196+0.0019405318546861898*I	-0.0052151124206711395+0.0027959500435524435*I	-0.002994987008301971-0.0014603289251506502*I	0.004413545989934367-0.003667880988558368*I	0.004982370578568095+0.0005990895579478737*I	-0.00283641193192597+0.004475798055353601*I	-0.0066090150054905535+0.0007138118740225604*I	0.0004898200753213177-0.005063237051757013*I	0.0075720628284411656-0.0025482230011314518*I	0.0025043669309981324+0.0051651853238459736*I	-0.007592966537927704+0.004850838887363082*I	-0.005971116108188278-0.004530794940509146*I	0.006381511662229721-0.007556467684639094*I	0.00968620072883009+0.0027909574918921804*I	-0.003556042713428766+0.01046367638093419*I	-0.013265735504102531+0.0005197458023381224*I	-0.0013313745098616618-0.013188932130653927*I	0.016165859308111645-0.0060246721340812505*I	0.0090147272075906+0.015086113572230966*I	-0.01741418802063132+0.014835960155540872*I	-0.020966873438844465-0.014742317429044196*I	0.014754730261616979-0.02934113711126453*I	0.04106856593550686+0.008197364737343941*I	-0.00009333996571199915+0.057118403949506354*I	-0.08429793831600689+0.027200033587941132*I	-0.10015019894921626-0.11065142112817244*I	0.053135642436211133-0.27192519465383763*I	0.40109331557294053-0.33944313323651243*I	-0.003204800556028178-0.27845118967720234*I	-0.11992239988608379-0.14545791892694657*I
0.002017678626467687-0.00026152603318091607*I	0.0006976080731561559+0.00008395241581427908*I	-0.001798833100565041+0.0003507935565422679*I	-0.001331379384494701-0.00011718469444003274*I	0.0013851084990145728-0.0005002648775118974*I	0.0018617566963865695+0.00007573578391397546*I	-0.0007795355862429514+0.0006912824591976313*I	-0.0022078136420013326+0.00007905097659421604*I	0.00005392999742967949-0.0008726064922656244*I	0.00235712285143704-0.0003580781249355173*I	0.0007660433916179328+0.0009920831171180034*I	-0.0022629942021220833+0.0007592300778744745*I	-0.0016215398197869406-0.0009914075698602524*I	0.001893254920949-0.0012623913201419011*I	0.002432630486175438+0.0008072415195388467*I	-0.0012569051457515176+0.001816062674238796*I	-0.0031576825229963127-0.00040327294608311515*I	0.0003266980477483867-0.0023880824812084413*I	0.0037192390431347888-0.0003020203013691144*I	0.0009093033885118581+0.0028746356932003287*I	-0.004028305697331919+0.0013396836307891017*I	-0.002447456311960911-0.003192182009267329*I	0.00402415127483626-0.0027775007780352517*I	0.004363621872248326+0.003224755012365427*I	-0.0035753803527760765+0.004748520441480137*I	-0.006803582783575344-0.002757828752816243*I	0.002451352881950704-0.00747594599518933*I	0.01012331360905539+0.0014302551820256138*I	-0.0001243012416959216+0.011538713575168362*I	-0.015271877056733938+0.0016713697139790849*I	-0.004986509399266892-0.018567944535700764*I	0.025250255944343193-0.009646577587704153*I	0.01977220093686758+0.03480649779877475*I	-0.053207751268112016+0.04337260619901184*I	-0.11502923045253206-0.0697715704417378*I	-0.003204800556028709-0.2784511896772034*I	0.3962001461393886-0.41512948172172376*I	0.10634339370432373-0.3152978008528516*I
0.005366564989858672-0.0020217370854531784*I	0.00201767862646728-0.00026152603318057855*I	-0.004668956916703723+0.0021056895012682834*I	-0.0038165117270341437+0.0006123195897240536*I	0.0033375775322076104-0.002222874195707267*I	0.005201620226048514-0.001112584467235547*I	-0.001475820835820478+0.0022986099796210406*I	-0.005981155812291336+0.0018038669264328062*I	-0.0007319928061817057-0.0022195590030271773*I	0.00603508580971968-0.0026764734186989856*I	0.0030891156576175866+0.0018614808780908097*I	-0.005269042418102629+0.0036685565358163404*I	-0.005352109859740482-0.001102250800216144*I	0.0036475025983149136-0.004659964105675673*I	0.007245364780688746-0.00016014051992505472*I	-0.001214872112140568+0.005467205625214206*I	-0.008502269926442117+0.001976203194162764*I	-0.0019428104108580933-0.00587047857129826*I	0.008828967974188464-0.004364285675371452*I	0.005662049453991543+0.005568458269929373*I	-0.007919664585677642+0.007238921368572214*I	-0.00969035515132454-0.004228774639139352*I	0.005472208273716117-0.010431103377837878*I	0.013714506426161363+0.0014512738611058703*I	-0.0011085864014663764+0.013655858390203977*I	-0.017289886778936468+0.0032972465803734656*I	-0.0056949963821092695-0.016413687143021445*I	0.019741239660886353-0.010773192575563105*I	0.01581830999116474+0.017843942325047796*I	-0.01986554090258089+0.022311906150732228*I	-0.031090187047897174-0.016172572611068567*I	0.014879031503314346-0.04087985068643294*I	0.05634044299223947+0.006525995023365166*I	0.004893169433552074+0.07568634848520879*I	-0.10954819426035217+0.03684661117564695*I	-0.11992239988608419-0.1454579189269478*I	0.10634339370432373-0.31529780085285214*I	0.5161225460254729-0.2696715627947773*I
