0.005144959902882066-0.004035933561061948*I	0.001633946361176982-0.0004340706639254231*I	-0.0047487796732309335+0.004133612521896297*I	-0.003214417937661762+0.0009441817570394319*I	0.0039444262356776675-0.004294329156379128*I	0.004665877145559014-0.0015713539774550231*I	-0.0027473539636897436+0.004511288012236843*I	-0.005948470539777915+0.002398482970758523*I	0.0011209879320634132-0.004732569253354069*I	0.006964701152631386-0.003495790056500294*I	0.0009269183745742399+0.004904259328410855*I	-0.007670831333304943+0.004973303588603585*I	-0.003492021852200312-0.004910337142002619*I	0.007914499035807309-0.006931740202847262*I	0.006646168232169716+0.004638730466167671*I	-0.007551738481156691+0.009603825231723631*I	-0.010629435797451172-0.003824320078577348*I	0.006260091067987727-0.013351985115825247*I	0.015925007172480247+0.0019711614906457145*I	-0.003336867792613307+0.0189173747685848*I	-0.023691207356649337+0.0020473982308880094*I	-0.003187556155960381-0.028251998260792204*I	0.037207650255494246-0.011907708009956884*I	0.021009169440647298+0.048004979056912096*I	-0.07001099582662842+0.04999774146728359*I	-0.12331890317882667-0.08668539874216762*I	0.015447093275954383-0.2902005813831279*I	0.3981081404066039-0.3850752869223719*I	0.011086890295888835-0.2841651351164879*I	-0.12513126398620122-0.08569866045014386*I	-0.06618424533822136+0.043932188238207444*I	0.02455219702294085+0.04595246136265084*I	0.03446366055314883-0.005783481771517534*I	-0.008280746962688167-0.02493535931223046*I	-0.022587631810501184-0.004100895613349364*I	0.0030540910475461494+0.014032446269948198*I	0.017114520016558245+0.008029959528459139*I	-0.0010024675989260255-0.006448850999407556*I	-0.014833042421739957-0.00955306190387995*I
-0.0006055522474234787-0.0030459112382575674*I	0.00023449720377371317-0.0008678544635294358*I	0.0007817722159837676+0.0028808119441244813*I	-0.00041577674439169116+0.0017411171102576766*I	-0.0011426738154655886-0.002521245872521132*I	0.00045632262777922736-0.002588244498054345*I	0.001646416458493895+0.001971067558808359*I	-0.00030479235580597075+0.0034212766531020143*I	-0.0022770694838157015-0.0011725446519346323*I	-0.0001359790760431232-0.0042001816567334045*I	0.002961144168389543+0.00008661874945797599*I	0.0009269183745724605+0.0049042593284147696*I	-0.003667274349065395+0.0013908947826498225*I	-0.002235054844093578-0.005442724738624764*I	0.00424309797984644-0.003360712580157684*I	0.0042036066242859315+0.005728741825301518*I	-0.004532277794094056+0.006061403695461186*I	-0.007141332189556593-0.005530404736903734*I	0.004188346945788153-0.009886557486270584*I	0.011592004243638876+0.004363656902277448*I	-0.0024846936474211567+0.01560249216053145*I	-0.018780744657541048-0.001120680866643557*I	-0.002582003908535892-0.025206087022531964*I	0.03206269035261331-0.007871774448893212*I	0.01876967083204655+0.04539313848258028*I	-0.06502771894962536+0.04499627448185797*I	-0.11932271302518146-0.08474876855508127*I	0.011086890295888158-0.28416513511648817*I	0.39229958944558396-0.38602517881743476*I	0.014290566887360497-0.29126466762677783*I	-0.11753637698793029-0.08612607586209621*I	-0.0676100256260921+0.05208603414465913*I	0.015310426386495192+0.04827570676721307*I	0.033400763102535425-0.014887922756662736*I	0.002351228539009492-0.029822044151375408*I	-0.01816869158372755+0.005713700857068772*I	-0.008527682337326157+0.022355081255445768*I	0.008233296940297083-0.0020514956763326856*I	0.0107923688620806-0.019413388811288006*I
-0.004910462699108075+0.0031680790975345064*I	-0.0014577263926162018+0.0002689713697947398*I	0.004567500132613743-0.0032603498751668687*I	0.002853516338181268-0.0005846156854362619*I	-0.0039038803522881875+0.003447201768582162*I	-0.004162134502528663+0.0010211756637429467*I	0.002898884235664332-0.003678255857187769*I	0.005317817514456455-0.001599960063884061*I	-0.0015617593639124972+0.003953664249721804*I	-0.0062806264680570385+0.002409864154021656*I	-0.00013597907604396655-0.004200181656731257*I	0.00696470115262971-0.0034957900564966046*I	0.0021838853826792685+0.004371871731792281*I	-0.0073386754050259176+0.004961922405338765*I	-0.004677616451976051-0.004352713379491765*I	0.00726255866691076-0.006903134116420181*I	0.007691710232181319+0.004022657166976597*I	-0.006604021916293995+0.009526831325018312*I	-0.011474335118398564-0.003137909325269893*I	0.0050405210909802425-0.013201440094323131*I	0.016502466942747242+0.0011955778047455928*I	-0.0018791413999970843+0.018648403398791254*I	-0.02392570456042257+0.002915252694420059*I	-0.004821502517136816-0.027817927596863613*I	0.037045967229616346-0.012873241434318814*I	0.02276586098569081+0.04732976866966632*I	-0.06938792192969347+0.05103172074849712*I	-0.12513126398620258-0.08569866045014492*I	0.014290566887359357-0.29126466762677916*I	0.39989447644385456-0.3864525942293879*I	0.012864786599487803-0.28311082172032653*I	-0.1267781476243784-0.08380283045753412*I	-0.06867292307670707+0.04298159315951409*I	0.0259424018881931+0.0433890219280684*I	0.03781970332930972-0.005073326286244692*I	-0.00923054484586331-0.021499409165878544*I	-0.027049914659990317-0.004367754347724345*I	0.0032671541236788683+0.009390543443563892*I	0.023066339362036243+0.007501566227546325*I
-0.0008521741451926134+0.0033148826080538277*I	-0.0005774597702678217+0.0007755836858989667*I	0.0006140177295820093-0.0031964562597648887*I	0.0010793965247190304-0.0015542652168420794*I	-0.00016594434887911327+0.0029578058508283353*I	-0.001461318744400733+0.002357190409450283*I	-0.0004907334465653367-0.002549851958947447*I	0.0016419172275572104-0.003145868260567009*I	0.0013142605302146329+0.001982448742071211*I	-0.0015617593639127663+0.003953664249721603*I	-0.0022770694838159826-0.0011725446519350172*I	0.0011209879320627596-0.004732569253354668*I	0.003293300096668128+0.00007523756619220393*I	-0.00025867622520385+0.005461883090925184*I	-0.004319214717960884+0.0014195008690762539*I	-0.001189512844079152-0.0060587980378157946*I	0.005190814544711944-0.00343770648686079*I	0.003358707303339753+0.0064151525786135645*I	-0.005751847771101807+0.006211948716968539*I	-0.006563872419290443-0.006305988422800406*I	0.0056460733384033745-0.010155528856063663*I	0.011357507039864542+0.00523151136580766*I	-0.0041186400085980596+0.016036562824457687*I	-0.018942427683418053-0.002086214291006905*I	-0.0008253123634909268-0.025881297409777876*I	0.032685764249548215-0.0068377951676790935*I	0.016957310024668416+0.0463798767746036*I	-0.06618424533822272+0.04393218823820698*I	-0.11753637698793104-0.0861260758620978*I	0.01286478659948771-0.2831108217203281*I	0.3906527058074055-0.3841293488248266*I	0.011801889148870601-0.29221526270547193*I	-0.11614617212268241-0.08868951529667884*I	-0.06425398284993389+0.05279618962993248*I	0.014360628503318889+0.05171165691356568*I	0.02893848025304435-0.01515478149103769*I	0.0025642916151388884-0.03446394697776077*I	-0.012216872238252793+0.00518530755615402*I	-0.007525214738402118+0.028803932254851405*I
0.004333002928839819-0.002392495411635432*I	0.0012195699770048151-0.00015054502150601813*I	-0.004065563378163411+0.0024816683442230405*I	-0.0024054429574790377+0.0003459652764990062*I	0.0035219581326059535-0.0026442765759738455*I	0.0035054567070833048-0.0006132217718608909*I	-0.0027182857525094688+0.0028895780060726513*I	-0.004494290430808975+0.001032556847008998*I	0.0016419172275559386-0.0031458682605667817*I	0.005317817514455857-0.0015999600638853867*I	-0.0003047923558055326+0.0034212766530984954*I	-0.005948470539777761+0.002398482970754507*I	-0.0013215736758211804-0.0036425578942209276*I	0.0063127607837327295-0.0034671839700697467*I	0.003229427382693476+0.0037557984326012962*I	-0.006390958840159123+0.004884928498635527*I	-0.0055225157729207825-0.0036663026261789335*I	0.006042988689903758-0.006752589094910479*I	0.008269170002448008+0.0032470734810832458*I	-0.0051462955236782635+0.00925785995522808*I	-0.011708832322173431-0.0022700548617385283*I	0.0034065747298013946-0.012767369430397656*I	0.01634078391686869+0.0002300443803802469*I	-0.0001224498549509575+0.01797319301154317*I	-0.023302630663484432+0.003949231975632851*I	-0.006633863324512788-0.02683118930484022*I	0.03588944084101857-0.01393732767796842*I	0.024552197022940394+0.045952461362651915*I	-0.06761002562609221+0.05208603414465937*I	-0.12677814762437806-0.08380283045753517*I	0.011801889148870624-0.29221526270547293*I	0.4012846813091002-0.3890160336639711*I	0.016220829375643165-0.2824006662350538*I	-0.12772794550755664-0.0803668803111816*I	-0.07313520592619945+0.04271473442513991*I	0.026155464964320033+0.0387471191016842*I	0.0437715226747811-0.005601719587158184*I	-0.008228077246941438-0.015050558166472097*I	-0.035283211600287856-0.002316258671391528*I
0.0020717441221964586-0.0034654276295605566*I	0.0008448993209427734-0.0006864107533127428*I	-0.0017998907100578872+0.003391876514756135*I	-0.0016230017702784873+0.0013916569850897242*I	0.0012659580984810221-0.0032250623461912327*I	0.0022649911244949517-0.0021118889793520744*I	-0.0004981002771619992+0.002969187034095175*I	-0.0027182857525117187+0.0028895780060728938*I	-0.0004907334465682232-0.002549851958946793*I	0.002898884235663079-0.0036782558571882675*I	0.0016464164584942312+0.00197106755880598*I	-0.0027473539636893524+0.004511288012233661*I	-0.0029290098527131304-0.0011439385655066454*I	0.0021665299320763514-0.005348642552544508*I	0.004241016661534928-1.75634051069204*^-6*I	-0.0011035755461481702+0.00614829384423714*I	-0.005538784694968344+0.0015700458905840507*I	-0.0006120530738138993-0.006834381723711278*I	0.006648540937327037-0.0037066778566525204*I	0.0031242100995661952+0.007283007042144366*I	-0.007385794132279036+0.006646019380894194*I	-0.006725555445169292-0.007271521847165033*I	0.007402764883447846-0.010830739243310636*I	0.011980580936802418+0.006265490647021577*I	-0.0059310008159719416+0.01702330111648166*I	-0.02009895407201363-0.0031503005346566406*I	0.0009610236737589721-0.02725860471679242*I	0.03446366055314951-0.005783481771515942*I	0.015310426386495398+0.04827570676721534*I	-0.0686729230767069+0.042981593159515365*I	-0.11614617212268222-0.08868951529667927*I	0.016220829375643637-0.2824006662350546*I	0.3897029079242276-0.38069339867847374*I	0.007339606299380674-0.2924821214398463*I	-0.11593310904655242-0.09333141812306299*I	-0.058302163504460866+0.052267796329019706*I	0.015363096102241128+0.058160507912973995*I	0.02070518331274823-0.013103285814701956*I	-0.000702862508537315-0.04385449042132205*I
-0.0034881036078979453+0.0017060846583223162*I	-0.0009477165648670874+0.00007699390670108066*I	0.0032874609288275343-0.001776422112446569*I	0.0018715103459024268-0.00017915110793477693*I	-0.0028799687783891033+0.0019240445817102676*I	-0.0027375988857635007+0.0003573464597628771*I	0.002264991124494011-0.0021118889793541266*I	0.003505456707079971-0.0006132217718624608*I	-0.0014613187444041456+0.0023571904094506087*I	-0.004162134502530004+0.0010211756637447534*I	0.00045632262777920606-0.0025882444980526013*I	0.004665877145559022-0.0015713539774549646*I	0.0007407496442081715+0.0028052033539098537*I	-0.005000753974911082+0.002321489064052037*I	-0.002166472996765137-0.0029561471409089496*I	0.005093190806725988-0.0033166389485623916*I	0.0038068871529583176+0.002980214746704561*I	-0.0049332324475461955+0.004615957128841804*I	-0.005757012976696347-0.0027984481626502355*I	0.004409042328727131-0.006318518430986395*I	0.0081074869765719+0.002281540056717932*I	-0.003389603978631877+0.008582649567981545*I	-0.011085758425235922-0.001236075580522814*I	0.0015942139224265261-0.011780631138370839*I	0.015184257528273402-0.0008340418632668398*I	0.0016638861822997+0.016595885704529693*I	-0.021524734359883606+0.005003545371795292*I	-0.008280746962686701-0.024935359312229635*I	0.03340076310253533-0.014887922756660382*I	0.025942401888192263+0.04338902192807102*I	-0.06425398284993392+0.05279618962993368*I	-0.12772794550755523-0.080366880311182*I	0.007339606299381653-0.29248212143984714*I	0.40149774438523433-0.39365793649035513*I	0.022172648721121808-0.2829290595359669*I	-0.12672547790862995-0.07391802931177391*I	-0.0813685028664933+0.044766230101475686*I	0.022888310840645826+0.029356575658124585*I	0.05598839491303679-0.010787027143309735*I
-0.0030194606870637426+0.00354242153626173*I	-0.001045542000012789+0.0006160732991890972*I	0.0027236844910948333-0.0034940337159885962*I	0.002030493920719649-0.0012440345158247804*I	-0.0021320466383387+0.003403257698019703*I	-0.002879968778386454+0.0019240445817073689*I	0.0012659580984815666-0.0032250623461964746*I	0.0035219581326033757-0.0026442765759784035*I	-0.00016594434888147618+0.002957805850827251*I	-0.003903880352288289+0.0034472017685848095*I	-0.001142673815465161-0.002521245872517234*I	0.003944426235676993-0.004294329156377181*I	0.002594133023360839+0.001894073652102981*I	-0.003592253284633955+0.005197698765544728*I	-0.004148579829720097-0.0009933935439998508*I	0.002743989702342274-0.006124226238440666*I	0.00569874305414917-0.00027072771030265357*I	-0.001338072749924012+0.0070161483077681094*I	-0.0071727310561466645+0.002004116554510038*I	-0.0007737360996908446-0.007799915148075688*I	0.008405232482374791-0.004381888243899297*I	0.003747283996505861+0.008316986323359154*I	-0.009198154939652944+0.007632757672920389*I	-0.007882081833764812-0.00833560809081152*I	0.009189100920698277-0.012208046550322343*I	0.013758477240402951+0.007319804043185869*I	-0.007577884454147371+0.01891913110909292*I	-0.02258763181049945-0.004100895613349363*I	0.0023512285390090747-0.029822044151374957*I	0.037819703329307744-0.00507332628624352*I	0.014360628503318424+0.051711656913566884*I	-0.07313520592619704+0.0427147344251403*I	-0.1159331090465496-0.09333141812306334*I	0.022172648721123-0.2829290595359673*I	0.39070537552315704-0.37424454767906606*I	-0.0008936906409116795-0.2904306257635117*I	-0.11920026317022712-0.1027219615666243*I	-0.04608529126620656+0.04708248877286725*I	0.02359117334918214+0.07321106607944636*I
0.0024425616078856175-0.0010900113591334943*I	0.0006519403688989844-0.00002860608642787461*I	-0.0023025090081196195+0.0011484608958119643*I	-0.0012798724931449594+0.00008837508996802906*I	0.002030493920723888-0.0012440345158250994*I	0.0018715103459078964-0.0001791511079375081*I	-0.0016230017702761996+0.0013916569850842234*I	-0.0024054429574799792+0.0003459652764933929*I	0.0010793965247185178-0.0015542652168445067*I	0.002853516338182902-0.0005846156854349095*I	-0.0004157767443901465+0.001741117110260432*I	-0.0032144179376624605+0.000944181757041004*I	-0.00038857669316443976-0.0019018337447423933*I	0.003446307168552108-0.0014208089559494856*I	0.001318209414473843+0.00202961966801247*I	-0.0035430275822958984+0.002052517694260168*I	-0.0024009702005386973-0.0020882926773757374*I	0.0034592444455495445-0.002882568284632465*I	0.0036452041270813346+0.002014681322344257*I	-0.0031765409024997948+0.003940746741597764*I	-0.005133939079757502-0.0017644688814347402*I	0.0025966815213537054-0.005331780138961167*I	0.006950960587977379+0.001217453813069707*I	-0.001603267941380783+0.007205342260968341*I	-0.009307862121635065-0.00018176218435906477*I	-0.00005266971574888073-0.009884801145759025*I	0.012695579789786715-0.0017846369419585375*I	0.003054091047547679+0.0140324462699477*I	-0.018168691583728+0.005713700857067094*I	-0.009230544845865786-0.021499409165879967*I	0.028938480253043568-0.015154781491037802*I	0.02615546496432272+0.03874711910168499*I	-0.05830216350445759+0.05226779632902034*I	-0.1267254779086292-0.07391802931177377*I	-0.0008936906409128921-0.29043062576351175*I	0.3982305902615572-0.40304847993391674*I	0.03438952095937293-0.2881143670921209*I	-0.11849740066169265-0.05886747114530339*I	-0.10207368617924442+0.057869515916176395*I
0.0036714010559631923-0.0035710276226904565*I	0.0011855945997789228-0.0005576237625119502*I	-0.0033516166153417645+0.003553802719528023*I	-0.002302509008117484+0.0011484608958127688*I	0.002723684491098959-0.003494033715986045*I	0.0032874609288314916-0.0017764221124444877*I	-0.0017998907100559606+0.0033918765147551377*I	-0.004065563378162929+0.0024816683442197207*I	0.0006140177295830592-0.0031964562597672557*I	0.004567500132616046-0.0032603498751666263*I	0.0007817722159859451+0.002880811944125904*I	-0.00474877967323027+0.004133612521897062*I	-0.0023622437924693458-0.0023707008510108736*I	0.0045218860059449625-0.005069912842275106*I	0.004051859415977179+0.001625102282309457*I	-0.0038267504884068+0.006065553229076056*I	-0.005782526190895202-0.0005593228800708886*I	0.002582306676467083-0.007089759662800497*I	0.007455434599196494-0.0009459380975453734*I	-0.0007149988529858967+0.008050127588984697*I	-0.008985091863521675+0.0029908548465356903*I	-0.0019302624882863197-0.008864001391723702*I	0.010191568519626033-0.005759195550912154*I	0.005525180300107304+0.009371299719522922*I	-0.01084503857782791+0.009528587665531286*I	-0.01037075957225093-0.009286203169504768*I	0.01057930578594726-0.014771485984905422*I	0.01711452001655944+0.008029959528457689*I	-0.00852768233732659+0.02235508125544325*I	-0.027049914659992503-0.004367754347726507*I	0.0025642916151378038-0.03446394697776151*I	0.043771522674782536-0.005601719587157684*I	0.015363096102242802+0.058160507912974696*I	-0.08136850286649407+0.04476623010147596*I	-0.11920026317022994-0.1027219615666244*I	0.03438952095937064-0.28811436709212085*I	0.39893345277009146-0.35919398951259546*I	-0.021598873953664346-0.2773273399488114*I	-0.14208857401087402-0.13207853722474966*I
-0.0012569670081067229+0.0005323875966210774*I	-0.0003321559282780214+0.000011381183264053598*I	0.001185594599779663-0.0005576237625129687*I	0.0006519403688996717-0.000028606086426736675*I	-0.0010455420000129606+0.0006160732991945971*I	-0.0009477165648677261+0.00007699390670843298*I	0.0008448993209428193-0.0006864107533082913*I	0.0012195699770059854-0.00015054502150587253*I	-0.00057745977026616+0.0007755836858978472*I	-0.0014577263926146267+0.00026897136979533217*I	0.00023449720377548386-0.0008678544635277045*I	0.0016339463611793434-0.00043407066392465256*I	0.00016168302588006944+0.0009655334243644603*I	-0.0017566915450434367+0.0006752103872476042*I	-0.0006230738969356137-0.001033979281212399*I	0.001812360807377215-0.000986738292023255*I	0.0011565263885982635+0.0010640862436490607*I	-0.0017863360372485752+0.0013773073070142603*I	-0.0017778963036002885-0.001054313396161212*I	0.0016468836381742745-0.0018958299926081941*I	0.002488677738484829+0.000950595078695081*I	-0.0013902048652494792+0.0025634394345846676*I	-0.003356042776156172-0.000710155485269415*I	0.000949797883179003-0.0034359501463478276*I	0.00446228284949111+0.00026685873437734726*I	-0.0002130630761319226+0.004641902826383349*I	-0.005951819345477265+0.0005283933009097118*I	-0.0010024675989250798-0.006448850999410135*I	0.008233296940296621-0.0020514956763346393*I	0.003267154123677383+0.009390543443563147*I	-0.012216872238254031+0.005185307556154099*I	-0.008228077246941816-0.01505055816647199*I	0.020705183312747805-0.013103285814702178*I	0.022888310840644216+0.029356575658124297*I	-0.04608529126620944+0.04708248877286722*I	-0.11849740066169537-0.05886747114530307*I	-0.021598873953665672-0.27732733994881115*I	0.37534227942091214-0.43240505559204123*I	0.08047481222558206-0.3351968558649873*I
-0.0040035569842416675+0.0035824088059551703*I	-0.0012569670081063102+0.0005323875966200892*I	0.00367140105596362-0.0035710276226919415*I	0.002442561607884804-0.0010900113591327948*I	-0.0030194606870662154+0.003542421536266453*I	-0.00348810360790058+0.0017060846583292087*I	0.002071744122195567-0.0034654276295555055*I	0.004333002928840755-0.002392495411633983*I	-0.0008521741451914174+0.0033148826080537123*I	-0.00491046269910752+0.0031680790975354197*I	-0.0006055522474226305-0.0030459112382557993*I	0.005144959902884335-0.004035933561061188*I	0.002239498608603775+0.0026118405743328407*I	-0.00498327687700207+0.005001466985426793*I	-0.0039961901536449285-0.0019366301870850553*I	0.004360202980068242-0.00603544626663972*I	0.005808550961023062+0.0009498918950611942*I	-0.00320367659146965+0.007099532510288164*I	-0.0075948869982713245+0.0004274154119519658*I	0.001425780287869889-0.008153845906450794*I	0.009241770636446156-0.002323245404560674*I	0.001062897450615179+0.009104440985147228*I	-0.010631975501695897+0.0048866848391479*I	-0.004418940226771999-0.009814596470414615*I	0.011581773384874419-0.00832263498549522*I	0.008881223076263508+0.01008145520479149*I	-0.011794836461004973+0.012964537811878066*I	-0.014833042421739396-0.009553061903882179*I	0.01079236886208022-0.01941338881128891*I	0.023066339362035497+0.0075015662275467136*I	-0.007525214738402979+0.028803932254852043*I	-0.03528321160028883-0.0023162586713915377*I	-0.0007028625085384758-0.04385449042132265*I	0.05598839491303549-0.010787027143310262*I	0.023591173349180584+0.07321106607944636*I	-0.1020736861792459+0.05786951591617683*I	-0.14208857401087505-0.1320785372247491*I	0.08047481222558153-0.3351968558649871*I	0.5174308534317875-0.3003265183672914*I
