-0.005547080288656088-0.0014377318484420285*I	-0.0016534517835979355-0.0010721144851297542*I	0.0051807253136616355+0.0009146910477755641*I	0.0032776889161557536+0.001959655491299448*I	-0.004432014718231748+0.00009108333583836067*I	-0.004840749437188059-0.002478543828758813*I	0.003263061441934564-0.0014971698167122838*I	0.006300294101934191+0.0024430137043917333*I	-0.0016024090862654739+0.0031658737920022407*I	-0.007577323298286139-0.0016874659418326075*I	-0.0006393619185401088-0.004944249307157748*I	0.00857470224019472-0.000015191701368835964*I	0.003633006499433679+0.006557490812929472*I	-0.009108498648391507+0.00287302994998859*I	-0.0076639256722011665-0.007711058106048068*I	0.008835494469336694-0.007340210657485348*I	0.013268884675243195+0.007766341083045663*I	-0.007047584610090134+0.014153210285539498*I	-0.02171233590356701-0.005522115959409398*I	0.0017380870634401003-0.025295586330317733*I	0.03641251279340494-0.0027206134910775087*I	0.014768817409902366+0.04760420155637324*I	-0.07134881621095579+0.039271452670334044*I	-0.11550454504545166-0.09092648488313086*I	0.02346881335901812-0.2804787785995773*I	0.3999115469761749-0.37523303452982315*I	0.02066035893808156-0.2867889234813717*I	-0.1159451276904396-0.09295636954356862*I	-0.06853641516041835+0.04498093286719776*I	0.015687141368477944+0.05150421773995473*I	0.033607806652996015-0.0072655998424165985*I	0.0002675371118809297-0.030751837251858167*I	-0.01896952614933152-0.002627715141461534*I	-0.004939944234635084+0.02072139416591305*I	0.010675967775142018+0.006909568581440292*I	0.0059821714452075875-0.014453876761836943*I	-0.005384302763426358-0.009134831483710928*I	-0.0054254881853440596+0.00989307426504122*I	0.0018854781041656487+0.010364215613905863*I	0.003999131956780984-0.00623717569406503*I	0.0002767271913692469-0.011062600821631855*I	-0.002107460566101985+0.0030159663832941834*I	-0.00132076216857772+0.011368639104772389*I
0.0015722218276476932+0.007604146147099189*I	-0.00021135363431819918+0.002313441471114163*I	-0.0018429005386747161-0.007018845449413331*I	0.00030774989879552814-0.004519963397011339*I	0.002355902950357031+0.005858472809242431*I	-0.00017983517122300392+0.00651380212873508*I	-0.0030616647491193915-0.004144917305745851*I	-0.0002816469176883436-0.008202765312769308*I	0.003892096118868709+0.0018844986850114522*I	0.0012060453346703348+0.00947601867379798*I	-0.0047285426702339504+0.0009009337379875989*I	-0.002715509030391594-0.010258278889758431*I	0.005436710948562454-0.004278719068402819*I	0.004997934143370532+0.010389238568232362*I	-0.005797838772459544+0.008330479737164128*I	-0.008338466151980688-0.009715790830549947*I	0.005446752897399519-0.013417914495114713*I	0.013268884675243434+0.0077663410830468415*I	-0.003658843038152374+0.020230914123171375*I	-0.021037795423786854-0.003517383234905242*I	-0.001572572812491577-0.030753036117492447*I	0.03504758514946772-0.006552361246381122*I	0.017906808701533626+0.05186772892340686*I	-0.06927266909910558+0.04458548225293659*I	-0.11835332567350496-0.09351488456294764*I	0.020660358938082126-0.2867889234813713*I	0.402319744959242-0.37467451951044445*I	0.024205067297707872-0.280083327985318*I	-0.11772421237850514-0.09128999606658311*I	-0.07278859470742687+0.03855821407430217*I	0.016608927334273896+0.04760540042201297*I	0.03848078206785914-0.0018309453976309781*I	0.0004569858669575773-0.024805106287577455*I	-0.02430525280366655-0.006378888461019107*I	-0.0065121660622797775+0.013117248018815485*I	0.01622304806379853+0.008347300429885051*I	0.009207845056451237-0.005777616129606833*I	-0.010776381711408187-0.007736081060372777*I	-0.010546077640174826+0.0009145733243282796*I	0.0066252427211938416+0.005753168881056798*I	0.01119578434432681+0.002099840943935686*I	-0.0031661694217881967-0.0030516288761876097*I	-0.011469419417155409-0.0035719646268471813*I
0.005335726654338719+0.003751173319556625*I	0.0013827730725723168+0.0016574151828159134*I	-0.00508432904918268-0.0031212129736727353*I	-0.0027646865044717423-0.0031200281314700557*I	0.004559929445806203+0.0019027553958864644*I	0.004134987638428015+0.004192099332256805*I	-0.0037245435308434992-0.00019179336732118958*I	-0.005469862732182994-0.004703432325126283*I	0.002526807503248412-0.0018926204309738306*I	0.0067408767469212694+0.004472898364832107*I	-0.0008701017771805845+0.004161989091198282*I	-0.007866533961865109-0.0033625936290455818*I	-0.001350581386453496-0.006426531134455192*I	0.008747370824495256+0.0011787307187730008*I	0.004323393663591442+0.008384505843730985*I	-0.009186580344396263+0.002252775899535305*I	-0.008338466151979878-0.009715790830548443*I	0.008835494469337497-0.007340210657482351*I	0.01394342515502312+0.009771073807551947*I	-0.006969502914084709+0.014773464335997612*I	-0.02240272306772406-0.00734913099020898*I	0.0015654184791406343-0.026489508750460473*I	0.03712373226131908-0.0012383316637807078*I	0.015058028073480743+0.04927932924358863*I	-0.07208112352004187+0.038275337371142325*I	-0.11594512769043827-0.09295636954356917*I	0.024205067297708376-0.2800833279853185*I	0.400540660271177-0.37300814603346066*I	0.019952887750699984-0.2865060467782147*I	-0.11680242641270837-0.09518881338452542*I	-0.06791561929256293+0.043992868519087784*I	0.016798376089351082+0.05355213138629418*I	0.03314505541352405-0.005582118717187109*I	-0.0011152359606875924-0.032409252434672624*I	-0.018758172515010454-0.004941156612571833*I	-0.0032864924510361882+0.02179350865104709*I	0.010830969115816904+0.009746050853223297*I	0.004087255601620489-0.014756117070320375*I	-0.006036617094380416-0.012347127793222026*I	-0.003349425252629699+0.009251589962329837*I	0.0031823461080358207+0.013764140826502664*I	0.0018338254932731318-0.004488090066204001*I	-0.0018454072532105084-0.014420267980958964*I
-0.0001894487550758494-0.00594673096428257*I	0.0004627512394736339-0.0016834811252294617*I	0.000460987106774829+0.005556232500759625*I	-0.0008321495021723389+0.003301505819225188*I	-0.000985601816401028-0.004786401608455579*I	0.0010152210861855777-0.00480284010016972*I	0.0017267896553644652+0.003633584312876211*I	-0.0009160891099066927+0.0061183515144739575*I	-0.002621082104130583-0.002115032645305639*I	0.00045066039139742074-0.007206650013572875*I	0.0036028854552906378+0.00020937099779992632*I	0.0004948258667586723+0.007993736846502193*I	-0.004555874085931353+0.0020948561581302953*I	-0.002025121866232717-0.00843126385895683*I	0.005358629252557424-0.004898973118856084*I	0.004323393663591165+0.008384505843732164*I	-0.005797838772458812+0.008330479737167053*I	-0.0076639256722007415-0.007711058106043943*I	0.005524834593403745-0.012797660444656295*I	0.01257849751108403+0.005939326052248403*I	-0.0038315116224533407+0.019036991703029495*I	-0.020326575955871718-0.0020351014076094337*I	-0.0012833621489103876-0.02907790843027979*I	0.034315277840383455-0.007548476545575361*I	0.017466226056546276+0.04983784426296776*I	-0.06853641516041757+0.04498093286719627*I	-0.11772421237850474-0.09128999606658453*I	0.01995288775070025-0.2865060467782156*I	0.40146244623697325-0.37690696335140383*I	0.024825863165562772-0.2810713923334302*I	-0.11661297765763268-0.08924208242024526*I	-0.07325134594689892+0.04024169519953054*I	0.0152261542617054+0.04594798523919783*I	0.03869213570217956-0.004144386868740593*I	0.0021104376505553077-0.023732991802441327*I	-0.024150251462992343-0.003542406189233941*I	-0.008407081905866367+0.012815007710332947*I	0.015570733732845461+0.005135004120373596*I	0.011283907989165735-0.006419100432318458*I	-0.009479513707539071-0.0043361558477747805*I	-0.01271138410368391+0.0026636589521919865*I	0.0045031082766136795+0.0023955017217328267*I	0.013303244910429005-0.00091612543935603*I
-0.004872975414866058-0.005434654444785966*I	-0.001111234720874869-0.002047913646338827*I	0.00471493078648225+0.004739237667668204*I	0.0022400717948436464+0.003889859023773544*I	-0.004376857861795137-0.0034040896768317034*I	-0.0033937997994668563-0.005344916627836927*I	0.0038236755071204076+0.0015073047816246525*I	0.0045755702834154545+0.006221983992696157*I	-0.0029922362217585886+0.0008043219318744837*I	-0.005759073395761646-0.0063785600123378895*I	0.0018155880353368308-0.003374902258268828*I	0.0069135453312250544+0.005666820784975773*I	-0.00017971461302003389+0.005989004122000155*I	-0.00794461565786959-0.003982847679499481*I	-0.002025121866234321-0.008431263858956508*I	0.008747370824493592+0.0011787307187745958*I	0.004997934143369844+0.01038923856823531*I	-0.00910849864839263+0.0028730299499917017*I	-0.009028853316140666-0.011542805861348414*I	0.00866282588503334-0.008534133077624526*I	0.014654644622935099+0.011253355634848415*I	-0.006680292250503817+0.016448592023210692*I	-0.023135030376805657-0.008345246289403729*I	0.0011248358341556589-0.0285193934109001*I	0.03785998620000597-0.0008428810495204692*I	0.015687141368477167+0.05150421773995367*I	-0.07278859470742705+0.03855821407430027*I	-0.11680242641270791-0.09518881338452714*I	0.024825863165563223-0.28107139233343076*I	0.40165189499204745-0.370960232387124*I	0.019490136511223947-0.2848225656529885*I	-0.11818519948528051-0.09684622856734344*I	-0.06770426565824413+0.04167942704797452*I	0.018451827872948297+0.054624245871426405*I	0.033300056754197456-0.0027456364454050467*I	-0.0030101518042750966-0.03271149274315709*I	-0.01941048684596345-0.008153452922084291*I	-0.0012104295183204754+0.021152024348335078*I	0.012127837119686978+0.01314597606582145*I	0.0019219491381111567-0.01300703144245585*I	-0.0081587515389612-0.015704794952544683*I	-0.0012419646865270962+0.006235623579039483*I	0.006348515529825249+0.01681576970269135*I
-0.0009217859657991132+0.0038988173179428953*I	-0.0006207958678576919+0.0009880643481105108*I	0.0006678499671934895-0.0037142871233257968*I	0.001170222426858763-0.0019663578283889826*I	-0.0001681261882231223+0.0033313440043922743*I	-0.00156840344086143+0.002906055204962585*I	-0.0005450191714169358-0.002756516948017532*I	0.0017475283952677393-0.003806724800975672*I	0.0014375789917839524+0.001958456625663136*I	-0.001627308577819479+0.00463606968717802*I	-0.0024484135198274506-0.0009211102251624095*I	0.0011410475555581705-0.005379634982771372*I	0.003524803759287249-0.00041088305265476224*I	-0.00017971461302102834+0.005989004121999511*I	-0.004555874085932923+0.002094856158130109*I	-0.0013505813864550813-0.006426531134454519*I	0.005436710948560817-0.004278719068401875*I	0.003633006499431242+0.006557490812929876*I	-0.0059705073567623635+0.007136557317022852*I	-0.006952706204290117-0.006228776278748524*I	0.005814045256982009-0.011122532757442861*I	0.011846190202001351+0.004943210753055016*I	-0.004272094267436547+0.017007107042591188*I	-0.01959032201718248-0.0016396507933485289*I	-0.0006542488539144939-0.026853019933914455*I	0.03360780665299485-0.007265599842416626*I	0.016608927334273816+0.04760540042201165*I	-0.06791561929256218+0.04399286851908614*I	-0.11661297765763193-0.08924208242024628*I	0.019490136511224294-0.2848225656529888*I	0.4000796731643978-0.3785643785342223*I	0.02503721679987731-0.28338483380454493*I	-0.11495952587403717-0.08816996793511529*I	-0.07309634460622484+0.04307817747130924*I	0.013331238418118816+0.0456457449307097*I	0.038039821371226606-0.007356683178255949*I	0.004186500583270989-0.024374476105154853*I	-0.022853383459121593-0.00014248097663597275*I	-0.010572388369374974+0.014564093338197704*I	0.013448599288264649+0.0017773369610507032*I	0.013391368555268216-0.009435066815609808*I	-0.0063133442857485275-0.0012845269715874908*I	-0.014545209596954965+0.007151749018394762*I
0.004252179547009269+0.006422718792895341*I	0.0008572987222704256+0.0022324438409545844*I	-0.004165504227480054-0.005717531147947105*I	-0.0017403480158718991-0.004272802142706204*I	0.003978676847794349+0.00434378705340676*I	0.002680654439828673+0.005919743684212573*I	-0.0036445505527129356-0.0024079743776378765*I	-0.003683010463048061-0.007020044315051173*I	0.003112456039206923+0.00002502295432763888*I	0.004748238867718117+0.007415906412839018*I	-0.0023018490575985057+0.002631336962675903*I	-0.005837155091765878-0.006998814062793134*I	0.0011410475555570269-0.00537963498277286*I	0.00691354533122487+0.005666820784973766*I	0.0004948258667599945+0.007993736846500645*I	-0.007866533961863806-0.0033625936290468342*I	-0.0027155090303919455-0.01025827888976004*I	0.008574702240192793-0.000015191701370518459*I	0.005709153611283252+0.011871520395530017*I	-0.008819287984813072+0.004548157637204562*I	-0.009761160625224058-0.012538921160542074*I	0.008222243240049281-0.010564017738062498*I	0.015390898561625413+0.011648806249110171*I	-0.006051178955505617+0.018673480519576555*I	-0.023842501564193604-0.008062369586245493*I	0.00026753711188108793-0.030751837251857532*I	0.03848078206785935-0.0018309453976312986*I	0.016798376089351346+0.05355213138629286*I	-0.07325134594689868+0.04024169519952931*I	-0.1181851994852802-0.09684622856734337*I	0.025037216799877447-0.28338483380454405*I	0.40330534677564056-0.3698881179019928*I	0.019645137851897667-0.281986083381208*I	-0.1200801153288647-0.09714846887582948*I	-0.06835657998919412+0.03846713073846048*I	0.020527890805665326+0.05398276156871332*I	0.03459692475806844+0.0006542887671929537*I	-0.005175458267783464-0.030962407115292256*I	-0.021532621290543886-0.011511120081407356*I	0.0008970310477818841+0.018136057965042793*I	0.01529400654147715+0.016197604942007154*I	0.00008812364484054824-0.008518941376254663*I	-0.012661859815573415-0.01810029667427867*I
0.0017790846880701842-0.0016663734769887051*I	0.000707471187387436-0.000282876703162538*I	-0.0015508992607946204+0.0016739288215747068*I	-0.0013570498065433054+0.0005926137338501428*I	0.001108432612182492-0.0016844024628841843*I	0.0019025297359457727-0.0009702425291928339*I	-0.00045733685180087677+0.0016562163171787013*I	-0.0022796229087738277+0.0014237733776651144*I	-0.00037235058711440226-0.0015625945278745434*I	0.0024379155594278375-0.001979709770172692*I	0.0013594972957795325+0.0013382025752098354*I	-0.002301849057600665+0.0026313369626747023*I	-0.0024484135198296606-0.0009211102251653174*I	0.0018155880353374753-0.003374902258272384*I	0.003602885455294537+0.00020937099779685099*I	-0.0008701017771761027+0.004161989091195716*I	-0.0047285426702315825+0.000900933737985361*I	-0.0006393619185398881-0.004944249307158906*I	0.005725921612142482-0.0026035913811879364*I	0.0029006991903498406+0.005561375513736685*I	-0.006411090001745713+0.00510667265658422*I	-0.006216452265600149-0.005833325664488035*I	0.006443158551980522-0.00889764426107781*I	0.01113871901461501+0.005226087456213127*I	-0.005129392989709852+0.014774663201633441*I	-0.01896952614932997-0.0026277151414606185*I	0.00045698586695778765-0.024805106287576862*I	0.03314505541352329-0.005582118717188173*I	0.015226154261704778+0.045947985239196174*I	-0.06770426565824395+0.041679427047974456*I	-0.11495952587403674-0.08816996793511374*I	0.019645137851898035-0.28198608338120634*I	0.3981847573208141-0.37886661884270517*I	0.024384902468929617-0.2865971301140539*I	-0.11288346294131758-0.08881145223782345*I	-0.07179947660235304+0.046478102683910484*I	0.011165931954610039+0.04739483055857559*I	0.03591768692664591-0.010714350337579368*I	0.006293961149373605-0.02739044248844775*I	-0.01968721403733148+0.002909147899549357*I	-0.012406213862646502+0.019052183404398893*I	0.008945491011651326-0.0006181647606828948*I	0.014633333241794905-0.01567069039464868*I
-0.0035447083596221642-0.006705595496057412*I	-0.000629113294996153-0.002224888496367966*I	0.0035159256083222125+0.0060272681786353284*I	0.0012978813672586292+0.004262328501397493*I	-0.003433196918391255-0.004721415848748743*I	-0.0020295586794457786-0.005947929829917987*I	0.0032674573798849443+0.002861505226109443*I	0.0028533230241313996+0.007113666104354782*I	-0.002954163388554124-0.0005809593468344678*I	-0.0037610921590528995-0.007640298365501835*I	0.0024379155594261483-0.0019797097701723027*I	0.004748238867715012+0.007415906412837899*I	-0.0016273085778222712+0.004636069687174665*I	-0.0057590733957620455-0.006378560012342164*I	0.00045066039140008126-0.007206650013576275*I	0.006740876746925527+0.004472898364830255*I	0.0012060453346739797+0.009476018673797583*I	-0.007577323298284118-0.0016874659418315192*I	-0.0034478163394746583-0.011254394188951484*I	0.008134119595209578-0.002045076361807713*I	0.006445407549973764+0.012266971009790375*I	-0.00819017468981474+0.006773046133567905*I	-0.0104686318126108-0.012256044457385467*I	0.007364944517776312-0.01279646157901994*I	0.016011694429478494+0.01066074190099956*I	-0.004939944234633981+0.020721394165914935*I	-0.02430525280366698-0.006378888461017673*I	-0.0011152359606888464-0.032409252434673796*I	0.03869213570217909-0.004144386868742923*I	0.01845182787294929+0.054624245871425836*I	-0.07309634460622351+0.043078177471310916*I	-0.12008011532886438-0.09714846887582769*I	0.024384902468928993-0.2865971301140532*I	0.40538140970836034-0.3705296022046982*I	0.020942005855769746-0.2785861581686026*I	-0.12224542179237438-0.09539938324796093*I	-0.0704787144337768+0.0351094635791372*I	0.02263535137176683+0.05096679518541924*I	0.0377630941798588+0.003705917643377851*I	-0.007009283761054479-0.02647431704908992*I	-0.026035729567157887-0.013906621803139015*I	0.0021389957343066817+0.011900434386005616*I	0.021607350827223804+0.017482131913595825*I
-0.002408197983066955-0.0005585150193786607*I	-0.0007362539386891132-0.00039545061425930584*I	0.0022196673330544744+0.0003635111834542377*I	0.0014397784964719663+0.0007132385960357539*I	-0.0018401099243707298-1.198865636453052*^-6*I	-0.002068269274452505-0.0008896680934465378*I	0.00128110119648564-0.000490480042742748*I	0.002592916900103348+0.000856772501608555*I	-0.000535418547807676+0.001035962266726919*I	-0.0029541633885550767-0.0005809593468335573*I	-0.0003723505871163177-0.0015625945278731612*I	0.003112456039204666+0.000025022954327429007*I	0.0014375789917816773+0.0019584566256605723*I	-0.0029922362217607076+0.0008043219318712291*I	-0.002621082104131768-0.0021150326453074422*I	0.0025268075032490148-0.0018926204309735848*I	0.0038920961188707295+0.0018844986850130242*I	-0.0016024090862635358+0.003165873792004406*I	-0.005169125315218917-0.001128950922450961*I	0.00009689202014872086-0.004548798692896796*I	0.006355034907140636-0.0003787028848235713*I	0.0021932280029629734+0.005844252216892687*I	-0.0072683887240193885+0.002874228815626011*I	-0.005595656397747664-0.006821390012597459*I	0.007554393272851989-0.006849730614736498*I	0.010675967775141225+0.006909568581443333*I	-0.0065121660622809085+0.013117248018817617*I	-0.018758172515011187-0.00494115661257263*I	0.002110437650555964-0.02373299180244359*I	0.03330005675419969-0.0027456364454061157*I	0.013331238418121215+0.04564574493071039*I	-0.06835657998919348+0.038467130738460975*I	-0.11288346294131874-0.08881145223782388*I	0.020942005855768595-0.2785861581686034*I	0.39601945085730306-0.37711753321483604*I	0.022262768024345226-0.28995479727337636*I	-0.11077600237521812-0.09182741862111815*I	-0.06863330718056358+0.04952973156009415*I	0.009332106461339576+0.05188292062477816*I	0.031414578650033095-0.013109852059308714*I	0.007535925835898764-0.03362606606748225*I	-0.013373869751585804+0.004193674871139285*I	-0.012494337507488604+0.027571124780653437*I
0.002808454420932968+0.0063101448817982865*I	0.00044058264498326744+0.0020298846604427535*I	-0.002812401050540105-0.005709480196860882*I	-0.0009183239585756296-0.0039000161835814253*I	0.002804706140410246+0.0045449863513378356*I	0.0014705499515604247+0.005456250921539485*I	-0.002742809754234253-0.0028944008179477647*I	-0.0021076403754532198-0.006568183880372403*I	0.0025929169001032764+0.0008567725016076977*I	0.0028533230241301884+0.007113666104355072*I	-0.002279622908775525+0.001423773377666363*I	-0.0036830104630490505-0.007020044315050727*I	0.0017475283952670233-0.0038067248009765802*I	0.004575570283413518+0.006221983992695349*I	-0.0009160891099098957+0.006118351514474634*I	-0.005469862732185561-0.004703432325124502*I	-0.0002816469176889083-0.008202765312767755*I	0.006300294101934835+0.0024430137043924423*I	0.001942299273359225+0.009871469288059135*I	-0.0069482100032876625+0.0005374225545342199*I	-0.004155287526861638-0.010971517485793789*I	0.007276820872936087-0.00427752020276558*I	0.007066203417825935+0.011278906661680703*I	-0.007078939968943707+0.008820959779910258*I	-0.010931383052084583-0.010572563332152939*I	0.005982171445205564-0.014453876761834294*I	0.016223048063797364+0.008347300429887102*I	-0.0032864924510360503+0.021793508651047466*I	-0.024150251462990952-0.003542406189234585*I	-0.003010151804272686-0.03271149274315764*I	0.03803982137122918-0.007356683178256306*I	0.02052789080566651+0.053982761568712345*I	-0.07179947660235378+0.04647810268390918*I	-0.12224542179237616-0.09539938324796167*I	0.022262768024344227-0.2899547972733759*I	0.4074888702744599-0.3735455685879921*I	0.02410817527755981-0.27553452929241934*I	-0.12407924728564389-0.09091129318175947*I	-0.07498182271038828+0.03271396185740771*I	0.02387731605829326+0.044731171606386205*I	0.044076438465605466+0.004990444614969504*I	-0.007097407405895961-0.017955375672835058*I	-0.03498122057880904-0.013288457042457215*I
0.0028487806280502207+0.002588399679821478*I	0.0007323073090823811+0.0009961152991957245*I	-0.0026974086466457752-0.0022336427065951067*I	-0.0014474734066004544-0.0018777324415606012*I	0.002392335917356555+0.0015574336035945593*I	0.0021301656606289624+0.0025402536268377776*I	-0.001918191620378079-0.0006214529160898787*I	-0.002742809754233512-0.002894400817949844*I	0.0012811011964857805-0.0004904800427455292*I	0.003267457379883578+0.0028615052261077344*I	-0.00045733685180252167+0.0016562163171785268*I	-0.0036445505527131754-0.0024079743776372294*I	-0.0005450191714161457-0.002756516948016588*I	0.0038236755071202715+0.0015073047816260953*I	0.0017267896553626284+0.003633584312878253*I	-0.0037245435308456074-0.00019179336731930027*I	-0.003061664749120226-0.004144917305745275*I	0.003263061441934702-0.0014971698167134527*I	0.004521209413867115+0.004109387181377614*I	-0.002309880273650067+0.003448750495162506*I	-0.0060264240374915895-0.0033613947634078003*I	0.000717687888001396-0.005536863041006481*I	0.0074662696280116845+0.0016692107615178266*I	0.0017304767634892426+0.007527733342124658*I	-0.0086511617965895+0.0012168136328117697*I	-0.005384302763427704-0.009134831483710536*I	0.009207845056450815-0.005777616129605959*I	0.010830969115817357+0.009746050853224664*I	-0.008407081905865602+0.012815007710334413*I	-0.01941048684596247-0.008153452922083403*I	0.004186500583272193-0.024374476105155137*I	0.034596924758069365+0.0006542887671916671*I	0.011165931954610145+0.0473948305585747*I	-0.0704787144337773+0.0351094635791379*I	-0.11077600237521835-0.09182741862111622*I	0.02410817527755983-0.27553452929241795*I	0.3941856253640357-0.37262944314863394*I	0.01775965974773636-0.292350298995107*I	-0.10953403768868983-0.09806304220015274*I	-0.062319962894816235+0.05081425853168504*I	0.009243982816498493+0.06040186200103314*I	0.022469087638382932-0.012491687298626772*I	0.005396930101593499-0.04552650045348822*I
-0.0020761471118515345-0.0053140295826021875*I	-0.0002892106635794134-0.0016751276872164257*I	0.0020972349530228094+0.004827863054495158*I	0.000613251229288069+0.003223807080579902*I	-0.0021220138863805586-0.0038824651660608676*I	-0.000996405654581919-0.00452027023403428*I	0.0021301656606291337+0.0025402536268361677*I	0.0014705499515605743+0.0054562509215370855*I	-0.0020682692744533157-0.0008896680934494432*I	-0.0020295586794473854-0.0059479298299207825*I	0.001902529735944896-0.0009702425291941454*I	0.0026806544398293645+0.005919743684213501*I	-0.0015684034408602297+0.002906055204964815*I	-0.0033937997994665423-0.005344916627834908*I	0.0010152210861853717-0.004802840100168258*I	0.004134987638428778+0.004192099332258323*I	-0.00017983517122106607+0.0065138021287363*I	-0.004840749437186692-0.0024785438287594037*I	-0.0009891181050732068-0.007919888609610275*I	0.005442995379664224+0.00021056986343490294*I	0.0025630951412133293+0.008883404939949048*I	-0.0058369752824162235+0.0025853362008747883*I	-0.004618038766335784-0.009288036360563528*I	0.005894047800365494-0.005934935385581797*I	0.007277557052146042+0.008965465190566029*I	-0.005425488185344052+0.009893074265039352*I	-0.010776381711407585-0.0077360810603734325*I	0.004087255601620911-0.014756117070319272*I	0.015570733732844956+0.005135004120375706*I	-0.001210429518321579+0.021152024348336795*I	-0.022853383459122457-0.00014248097663554653*I	-0.0051754582677836026-0.030962407115292728*I	0.03591768692664643-0.01071435033757914*I	0.022635351371767858+0.050966795185421104*I	-0.06863330718056226+0.04952973156009681*I	-0.12407924728564293-0.09091129318175771*I	0.017759659747736432-0.29235029899510667*I	0.4087308349609899-0.3797811921670293*I	0.030421519563307842-0.2742500023208317*I	-0.1241673709304856-0.08239235180550705*I	-0.08392731372203938+0.03333212661808886*I	0.02173832032398824+0.032830737220380754*I	0.057450308217192554+0.0007967697438311452*I
-0.003137991291631404-0.0042635273670375605*I	-0.000711219467912876-0.0014822818273019119*I	0.0030214492123541146+0.0037823220999596407*I	0.0014226944732434212+0.002823130329995417*I	-0.0027754903426501507-0.0028538967570492374*I	-0.002122013886381283-0.003882465166062942*I	0.0023923359173553056+0.001557433603592957*I	0.0028047061404081904+0.004544986351337657*I	-0.0018401099243733393-1.1988656369336907*^-6*I	-0.0034331969183927203-0.004721415848750443*I	0.001108432612183663-0.0016844024628852382*I	0.003978676847796936+0.004343787053408082*I	-0.00016812618822215563+0.003331344004394632*I	-0.004376857861796673-0.003404089676830665*I	-0.0009856018164020929-0.004786401608455457*I	0.004559929445808732+0.0019027553958882032*I	0.002355902950362022+0.005858472809245983*I	-0.004432014718228705+0.00009108333584044831*I	-0.00391896347138931-0.006377361146702809*I	0.003883857309790303-0.0024852341648251126*I	0.005632444134739656+0.006157300827716929*I	-0.002772631513124003+0.005132231620392368*I	-0.007409197110063164-0.005018809946224696*I	0.0009290415223197505-0.007850304512122758*I	0.009119721411609893+0.0027413252466452543*I	0.001885478104165958+0.010364215613903632*I	-0.010546077640173533+0.0009145733243271526*I	-0.006036617094379672-0.012347127793221939*I	0.011283907989164815-0.006419100432317656*I	0.01212783711968483+0.013145976065822308*I	-0.010572388369377165+0.014564093338198206*I	-0.02153262129054512-0.011511120081407127*I	0.0062939611493737346-0.027390442488447166*I	0.037763094179860235+0.003705917643379046*I	0.009332106461341626+0.051882920624779345*I	-0.07498182271038686+0.032713961857407936*I	-0.10953403768868973-0.09806304220015367*I	0.030421519563307204-0.2742500023208329*I	0.3940975017191933-0.3641105017723851*I	0.008814168736083816-0.2917321342344288*I	-0.11167303342299646-0.10996347658615933*I	-0.04894609314322994+0.04662058366054711*I	0.016341390222394697+0.0783572376738692*I
0.0013649276439372813+0.0038317477552997753*I	0.0001726685843008915+0.0011939224201390542*I	-0.00138575994769228-0.003487014551799538*I	-0.0003672923595835199-0.0022953817376674826*I	0.0014226944732426872+0.0028231303299936414*I	0.000613251229286357+0.0032238070805772363*I	-0.0014474734066027787-0.0018777324415613877*I	-0.0009183239585784918-0.0039000161835798792*I	0.0014397784964692395+0.0007132385960372837*I	0.0012978813672581248+0.004262328501397521*I	-0.0013570498065401853+0.0005926137338499393*I	-0.0017403480158673312-0.00427280214270522*I	0.0011702224268604138-0.0019663578283877657*I	0.0022400717948411284+0.003889859023773487*I	-0.0008321495021749978+0.0033015058192249337*I	-0.002764686504470028-0.0031200281314679463*I	0.00030774989880059613-0.0045199633970069404*I	0.0032776889161588046+0.0019596554913027847*I	0.0004409606966337497+0.00552573778062449*I	-0.003729514716314658-0.00043063018242205374*I	-0.0014518693445468127-0.006236407484381394*I	0.004060222307093313-0.0014468453193805931*I	0.0027744487755311975+0.006569963468834699*I	-0.004183523498820192+0.0036574506860024363*I	-0.004463037425661532-0.006451554088785443*I	0.0039991319567806395-0.006237175694066044*I	0.006625242721195163+0.005753168881056933*I	-0.003349425252628468+0.009251589962329889*I	-0.009479513707539229-0.004336155847775622*I	0.0019219491381097659-0.013007031442457097*I	0.013448599288262923+0.00177733696105*I	0.0008970310477805588+0.018136057965042827*I	-0.019687214037331847+0.0029091478995495316*I	-0.007009283761053555-0.026474317049090194*I	0.031414578650034775-0.013109852059309505*I	0.023877316058294393+0.044731171606385074*I	-0.06231996289481665+0.050814258531683566*I	-0.12416737093048727-0.08239235180550872*I	0.008814168736082479-0.29173213423442984*I	0.4065918392266821-0.3916816265530372*I	0.04379538931489296-0.27844367719197033*I	-0.11706996352459043-0.06443697613267095*I	-0.10639640136042294+0.045823813916715736*I
