-0.0006791965143275904+0.004291763956196573*I	-0.0013045674540473225+0.006120073511170006*I	-0.0016667409545814548+0.004389819694895665*I	-0.0014291935745263224+6.636818248953156*^-6*I	-0.00037540766439904714-0.004578218880078536*I	0.0012851279248571735-0.006689274667103635*I	0.0028111906360506404-0.004925836367338782*I	0.0032003169711849275-0.00003169833601789283*I	0.0017753733712618544+0.00537012722948038*I	-0.0012241927388994055+0.008105006742051881*I	-0.004455378464887684+0.006195693480296894*I	-0.005945777152557846+0.00012518270970510002*I	-0.004130671359852755-0.007109234819957217*I	0.0010229209513128309-0.011307384980601225*I	0.0074583357057875724-0.009215672658752947*I	0.011526062111965623-0.0005173524931477609*I	0.00955198696761262+0.011347434802658467*I	-0.00007164620256251917+0.020069382853599972*I	-0.015180425957995517+0.01884273655639609*I	-0.02933464079953666+0.003296713223383006*I	-0.032714212371736565-0.026259263735475463*I	-0.013482702799259725-0.064295680279805*I	0.04318585494879864-0.10156325256081303*I	0.16573785008007844-0.12811952773174445*I	0.4394188461905571-0.13672389505853114*I	0.1660097936821811-0.12527965923565715*I	0.043454725756142086-0.09746688042441713*I	-0.01354542649601259-0.06123555568560206*I	-0.03320780900675291-0.02596716308375233*I	-0.02999700193287242+0.0006199603011023855*I	-0.01552304551260203+0.014659229816633963*I	0.00028532636374704916+0.01671454957080846*I	0.010563399018324699+0.01074055501329586*I	0.012656844365750613+0.0020416729285753295*I	0.00795742779197885-0.004848782875679607*I	0.00040112728565803557-0.007557111164280492*I	-0.005712761208147767-0.006137843390062601*I	-0.007656875220936661-0.0023533577071984837*I	-0.005214429177186872+0.0015283236849320606*I	-0.00035920136064663204+0.0038168797854635835*I	0.004019822861515301+0.0039465572241171205*I	0.0056575418792422115+0.002397340365361027*I	0.003972711178701758+0.00019763674529102603*I	0.0001932024044260539-0.0016519536972249903*I	-0.003433607085379029-0.002555026487675378*I	-0.004890030426356668-0.0023983273757731275*I	-0.0034459545960907434-0.0014156768373226809*I
0.001419866351323532+0.003937084055039377*I	0.0017792136415093168+0.005805496532217926*I	0.000736403046459637+0.004587953650151935*I	-0.0010669516894379807+0.0008528947264701438*I	-0.002378238554601409-0.003498564290612729*I	-0.0021367174721925244-0.006164767024283895*I	-0.0002230520031236641-0.0056131122596218075*I	0.00232805095359206-0.0019157182177709114*I	0.003843505520914159+0.003180266213088*I	0.0030175637660203774+0.007027378875276883*I	-0.00015628322024953975+0.007371582609849134*I	-0.0041154790113513+0.003567050404605269*I	-0.006391893005553202-0.0028916669744135284*I	-0.00496966289958065-0.008847481527339746*I	0.00033825455052322273-0.010849560718206615*I	0.007285915194803753-0.006870546162008792*I	0.011853755946446332+0.0023796565272482632*I	0.010067027033203772+0.013185815045675791*I	0.0002630210962933027+0.019849126755484267*I	-0.015201869388569754+0.016712255661655726*I	-0.029606584401639303+0.00045684472729621417*I	-0.032961639748505675-0.028225154977130303*I	-0.013482702799259763-0.06429568027980473*I	0.043433282325567715-0.0995973613191577*I	0.1660097936821811-0.12527965923565737*I	0.4394402896211314-0.13459341416379092*I	0.16567512638332552-0.12505940313754194*I	0.042939685690551226-0.09930526066743504*I	-0.013873120330493042-0.0641325647059987*I	-0.03303538849576897-0.028312289580496974*I	-0.029312335532082876+0.00016213603870753434*I	-0.014684053972874323+0.016397476524016515*I	0.0007314422167421889+0.019731399254927354*I	0.010223499564788182+0.0133691980889879*I	0.011588934847100793+0.002775097060778518*I	0.006715237397220576-0.00650603452147574*I	-0.00024206126407077193-0.010769075713386157*I	-0.005229621525688693-0.009147961539630402*I	-0.0061486952929553935-0.0034295201146803964*I	-0.003453119369393138+0.003114871829137225*I	0.000589843619428481+0.007322080894325027*I	0.003420033596371644+0.0074834821925424165*I	0.00361657137873495+0.003929460226378944*I	0.0015143010228645412-0.001316095830730362*I	-0.001226663946897704-0.0055890377522642655*I	-0.0027544105710515477-0.006846790443871711*I	-0.0021655966209858375-0.0045813168319034*I
0.0024584101558369482+0.0015137325760213216*I	0.003460836851830565+0.0024049641940212634*I	0.0023790029066528763+0.002268571563792372*I	-0.00021264193361536987+0.0010827525412902491*I	-0.002828261497231399-0.0007336534177351886*I	-0.003886418482582215-0.002422401883130861*I	-0.002619857154651096-0.003154648874716*I	0.0004201365466055682-0.0024011477105159306*I	0.003570241348350589-0.00025846657197447603*I	0.0049114150395640445+0.002446842080885148*I	0.0033574632195568013+0.00439873579958515*I	-0.0006023990732448453+0.004354732925730435*I	-0.004954470551079143+0.0018288036972227456*I	-0.007076559406342773-0.00243384271201884*I	-0.0051420834105644405-0.006502355030595438*I	0.000665948385003945-0.00795255169781043*I	0.007800955260394913-0.005032165918991333*I	0.012188423245302176+0.0021594004291326245*I	0.01004558360262959+0.011055334150935407*I	-8.922505809274278*^-6+0.017009258259397402*I	-0.015449296765338816+0.014746364420000796*I	-0.029606584401639286+0.0004568447272964088*I	-0.032714212371736565-0.026259263735475043*I	-0.013210759197157067-0.06145581178371767*I	0.043454725756142086-0.09746688042441734*I	0.16567512638332543-0.12505940313754194*I	0.4389252495555405-0.13643179440680867*I	0.16534743254884499-0.12795641215793843*I	0.04311210620153518-0.10165038716417962*I	-0.013188453929703501-0.06459038896839349*I	-0.03219639695604128-0.026574042873114347*I	-0.02886621967908777+0.0031789857228265266*I	-0.015023953426410901+0.019026119599708666*I	-0.00033646730190769076+0.020464823387130664*I	0.00898130917002987+0.011711946443191871*I	0.010945746297371965-0.0004368674883270587*I	0.007198377079679664-0.00951615267104348*I	0.001266118663910536-0.01184523812086802*I	-0.0034683117178949036-0.0075614133954251955*I	-0.0051996503128802244+0.00007568099418109629*I	-0.004052908634536771+0.006651796797562581*I	-0.0014511268810788076+0.008854200755343003*I	0.0009616234405343466+0.005969749616521078*I	0.002196705027411068-7.6238286602941686*^-6*I	0.002193497537191882-0.005607859786926675*I	0.0014977698584730033-0.007772027208394533*I	0.0006915440250391254-0.0054311136065490285*I
0.0020409705005070443-0.0015321198610181218*I	0.0030581994209805223-0.0020231923924042394*I	0.002511791871755559-0.0011002369148404134*I	0.0006176930988594343+0.0006820234195870715*I	-0.0017208218615962318+0.0021589149487721677*I	-0.003311401179690048+0.002276464731832764*I	-0.003243229932853064+0.0007895626659750558*I	-0.001377666759892632-0.0014973972289195592*I	0.0014880460652554161-0.003134571842718816*I	0.003910140801887008-0.0028871096476662727*I	0.004465299186568761-0.0005700076032336166*I	0.002518471679828996+0.0026604890922025844*I	-0.0012870654740343797+0.0048125571881251295*I	-0.005126891062062915+0.004173930193967099*I	-0.006748865571862044+0.0004631663083774222*I	-0.004627043344973288-0.004663974787577901*I	0.0010006156838597725-0.008172807795926027*I	0.007779511829820714-0.007162646813731722*I	0.011916479643199585-0.000680468066954291*I	0.009798156225860525+0.009089442909280395*I	-8.922505809246979*^-6+0.0170092582593975*I	-0.015201869388569673+0.016712255661655965*I	-0.029334640799536564+0.0032967132233833805*I	-0.03269276894116216-0.024128782840734726*I	-0.01354542649601261-0.06123555568560232*I	0.042939685690551246-0.09930526066743517*I	0.16534743254884504-0.12795641215793851*I	0.4390976700665245-0.13877692090355326*I	0.16603209894963455-0.12841423642033334*I	0.04395109774126284-0.09991214045679701*I	-0.012742338076708446-0.06157353928427448*I	-0.03253629640957792-0.023945399797422155*I	-0.029934129197737688+0.0039124098550298815*I	-0.016266143821169258+0.017368867953912678*I	-0.0009796558516365341+0.017252858838025107*I	0.009464448852488962+0.008701828293624127*I	0.012453926225353303-0.0015130298958089497*I	0.008959686887473495-0.007929604526838305*I	0.002215163643985751-0.008340037012006562*I	-0.004068100983038497-0.004024488426999866*I	-0.007240620813387496+0.0016078008551990476*I	-0.00651131879037408+0.005138064221541208*I	-0.0028709932324027217+0.004917116700303714*I	0.0016408199548616387+0.0016779856603246985*I	0.004921138832781722-0.0021906132847906365*I	0.005639452133282514-0.004192182949604061*I	0.0036633664794588168-0.0031907103764911714*I
0.0005997892651435606-0.003536924968425547*I	0.0010919255204320049-0.005037320969879768*I	0.0012968896131870156-0.0036097405366094944*I	0.0010036119437745947-0.000024074507358436907*I	0.00013455341640064913+0.0036921415691550884*I	-0.0010776333118672344+0.005370879497878147*I	-0.0020692107849317313+0.003933716377629245*I	-0.002175320414203335+0.00005613853377219278*I	-0.0010377673063562854-0.0041260403046113545*I	0.0010419302122601063-0.006151421526837585*I	0.003071149262159211-0.0046253563550488425*I	0.0037806327857792506-0.00011218334083891978*I	0.002346051168845242+0.005005615588946957*I	-0.0009593716395536633+0.00770956620852142*I	-0.0046118509964717955+0.006012310436984652*I	-0.006414198273006273+0.00024291021026182584*I	-0.004648486775547555-0.006794455682318332*I	0.0007286720817571247-0.011012676292013013*I	0.0075320844530515916-0.009128538055386829*I	0.011916479643199572-0.000680468066954285*I	0.010045583602629625+0.011055334150935497*I	0.0002630210962934365+0.01984912675548444*I	-0.015180425957995295+0.018842736556396292*I	-0.029669308098392147+0.0035169693214987976*I	-0.03320780900675303-0.025967163083752513*I	-0.013873120330493087-0.06413256470599886*I	0.043112106201535196-0.10165038716417969*I	0.16603209894963458-0.12841423642033326*I	0.4399366616062522-0.13703867419617058*I	0.16647821480262961-0.12539738673621428*I	0.043611198287726145-0.0972834973811048*I	-0.013810247595358456-0.06084011515207115*I	-0.033778486804336316-0.025602651443218175*I	-0.03057731774746657+0.0007004453059242733*I	-0.01578300413871015+0.014358749804344872*I	0.0005285240763448499+0.016176696430543133*I	0.011225758660282865+0.010288376437829214*I	0.013402971205428585+0.001992171213052426*I	0.008359897622329955-0.004392679558413052*I	0.00017419314347850713-0.006807917150988678*I	-0.006526511138875798-0.0055382210030213205*I	-0.00866048716471141-0.0023292831998403493*I	-0.005832122276046774+0.00084630026534469*I	-0.00014655942703204202+0.0027341272441732097*I	0.005086774550952306+0.0030936624976471458*I	0.007086735453767576+0.002390703547112586*I	0.004947908108243411+0.0012389306569448892*I
-0.0009490449800750568-0.003505201108861613*I	-0.0011615205426499912-0.005123473112630739*I	-0.00041625440754904216-0.003961158562397724*I	0.000813749930728101-0.0005996223870414109*I	0.0016468004935034249+0.003187890041747592*I	0.0013767438111587796+0.005349393214951605*I	-9.723793217678319*^-6+0.004637455365675296*I	-0.0017293113313955188+0.0013050733019374563*I	-0.002621436267198721-0.0029607111503465746*I	-0.0018767588460841043-0.005864287011993903*I	0.00035726381147060753-0.005693597264442861*I	0.0028987287511754744-0.0022802298583044314*I	0.004108326620259972+0.0027848256795574*I	0.0028610912344363346+0.006843995831964523*I	-0.0006247043406979413+0.007489310110405803*I	-0.0046332944270461324+0.003881829542244172*I	-0.006686141875108999-0.002596958285825246*I	-0.004895914152316754-0.008760346923973539*I	0.0007286720817570177-0.0110126762920131*I	0.007779511829820604-0.007162646813731802*I	0.012188423245302157+0.00215940042913261*I	0.010067027033203913+0.013185815045675798*I	-0.00007164620256221927+0.020069382853599868*I	-0.0156954660235862+0.017004356313378537*I	-0.02999700193287262+0.0006199603011023235*I	-0.03303538849576907-0.02831228958049701*I	-0.013188453929703501-0.06459038896839354*I	0.043951097741262844-0.09991214045679697*I	0.1664782148026296-0.1253973867362143*I	0.4395967621527154-0.13441003112047833*I	0.1654103052839795-0.12466396260401087*I	0.042369007892967644-0.09894074902690082*I	-0.014453436145087352-0.06405207970117677*I	-0.0332953471218772-0.028612769592786073*I	-0.029069137819485127-0.0003757171015578092*I	-0.014021694330916157+0.01594529794854984*I	0.0014775690564202268+0.019681897539404393*I	0.010625969395139398+0.013825301406254376*I	0.011362000704921384+0.0035242910740702436*I	0.0059014874664926635-0.005906412134434559*I	-0.0012456732078454094-0.010745001206028148*I	-0.005847314624548481-0.009829984959217953*I	-0.005936053359340683-0.004512272655971027*I	-0.002386167679956025+0.002261977102666918*I	0.002019037193953917+0.0073154440760762*I	0.004395230525913306+0.008524776104195903*I	0.003423368974308818+0.005581413923603647*I
-0.0017613098077935558-0.001586548144205149*I	-0.002457224908056122-0.0024290387013794893*I	-0.0016446602251089567-0.0021133549630625794*I	0.00022693414217969416-0.0007491940132916327*I	0.002055940325486101+0.0010576292587551296*I	0.00271471001215283+0.002454465909544728*I	0.0017166432646948484+0.0027207501392597752*I	-0.0004558396462131743+0.0016206056815564896*I	-0.002568302871123396-0.0004331734054451119*I	-0.003306102667988228-0.0025028868879518286*I	-0.002049179357067822-0.0035191605152494463*I	0.00068495764595135-0.002796588244046479*I	0.0034137688167665725-0.0004418496152868157*I	0.004442993919115665+0.0025645695814418058*I	0.0028396478038619413+0.004713514937224017*I	-0.0008966479428007458+0.004649441614318661*I	-0.004880721803815414+0.001915938300588872*I	-0.0066861418751091835-0.0025969582858254335*I	-0.0046484867755478216-0.006794455682318581*I	0.0010006156838595261-0.00817280779592625*I	0.007800955260394796-0.005032165918991494*I	0.011853755946446396+0.0023796565272480768*I	0.009551986967612886+0.011347434802658098*I	-0.0003993400370427846+0.017172373833203424*I	-0.015523045512602295+0.014659229816634029*I	-0.02931233553208302+0.00016213603870757266*I	-0.03219639695604129-0.026574042873114368*I	-0.012742338076708356-0.06157353928427456*I	0.04361119828772626-0.09728349738110488*I	0.16541030528397963-0.12466396260401101*I	0.4383545717579571-0.1360672827662745*I	0.16476711673425054-0.12787592715311666*I	0.04285214757542678-0.10195086717646881*I	-0.012945256217105893-0.06512824210865899*I	-0.03153403731408316-0.027026221448581224*I	-0.02812009283940966+0.003129484007303345*I	-0.014621483596059527+0.019482222916974927*I	-0.000563401444086905+0.02121401740042218*I	0.008167559239302126+0.012311568830232876*I	0.009942134353597445-0.00041279298096921676*I	0.006580683980819948-0.010198176090631218*I	0.001478760597525312-0.012927990662158911*I	-0.0024013600284576836-0.008414308121895883*I	-0.003770456738354618+0.00006904417593174894*I	-0.003077711704994882+0.007693090709215442*I	-0.001644329285504703+0.010506154452567069*I	-0.0005526775823300229+0.007285845447250901*I
-0.0015081799279810478+0.0010761624074821826*I	-0.002244449490252496+0.0014235700053631054*I	-0.0018140363583273775+0.0007829258477266837*I	-0.00040246983035097876-0.000456103317265995*I	0.001294843660829045-0.0014826181454945186*I	0.0023958397790220963-0.0015710138169367776*I	0.0022685941591572595-0.000562383774574182*I	0.0008776517249669188+0.000982503431877112*I	-0.0011405060470026994+0.0020784299439511856*I	-0.0027407233821070977+0.0019119530912993538*I	-0.002978408833507458+0.00039412213244460943*I	-0.001534139291476705-0.001680780272231754*I	0.0010196249448070419-0.003016844342162015*I	0.0033923253861921545-0.0025723305100273024*I	0.004171050317012825-0.0002752989146453605*I	0.002592220427092617+0.002747623695568661*I	-0.0008966479428009575+0.004649441614318416*I	-0.004633294427046505+0.0038818295422437875*I	-0.0064141982730067035+0.00024291021026142436*I	-0.004627043344973676-0.0046639747875782496*I	0.0006659483850036884-0.007952551697810742*I	0.007285915194803677-0.006870546162009179*I	0.011526062111965737-0.0005173524931483835*I	0.009724407478596743+0.00900230830591355*I	0.000285326363746817+0.01671454957080862*I	-0.014684053972874459+0.01639747652401664*I	-0.02886621967908777+0.0031789857228265634*I	-0.032536296409577774-0.023945399797422193*I	-0.013810247595358264-0.060840115152071224*I	0.04236900789296785-0.09894074902690095*I	0.16476711673425073-0.12787592715311674*I	0.43883771144041606-0.13907740091584253*I	0.16627529666223206-0.12895208956059892*I	0.044613457383220895-0.10036431903226412*I	-0.011996211237030334-0.06162304099979794*I	-0.03213382657922641-0.0234892964801562*I	-0.030161063339916697+0.004661603868321137*I	-0.017079893751896745+0.017968490340953484*I	-0.0019832677954108465+0.017276933345382824*I	0.008846755753629362+0.008019804874036307*I	0.012666568158968102-0.0025957824370999244*I	0.010026638576910716-0.008782499253309161*I	0.003644357218511406-0.008346673830256232*I	-0.0030929040534964426-0.0029831945153475266*I	-0.0074338232178130965+0.0032597545524224187*I	-0.008025619813238077+0.00645416005227027*I	-0.005067698259813439+0.004924740528963319*I
-0.0004831396824588985+0.003010118149568318*I	-0.0008649913782522327+0.004288126956588456*I	-0.0010022590954944478+0.0030808216511597716*I	-0.0007461268396779722+0.00004950171552382521*I	-0.00006257037681495629-0.003084746392957956*I	0.0008487278078334794-0.004499467829613547*I	0.00155684823929416-0.0033092605243195943*I	0.0015839277583677368-0.00010455951217962467*I	0.0007052312139832374+0.0033276299286214973*I	-0.0008128122125218894+0.004975438964347616*I	-0.0022256833165159385+0.0037503333343171037*I	-0.0026437415346517307+0.00017386603432916137*I	-0.0015555827220511077-0.003811261166972163*I	0.0007476813427041994-0.005856712838249134*I	0.003144898009422821-0.004538221751682656*I	0.004171050317012609-0.0002752989146456264*I	0.002839647803861547+0.004713514937223562*I	-0.0006247043406984443+0.007489310110405286*I	-0.004611850996472323+0.0060123104369841735*I	-0.006748865571862517+0.00046316630837700095*I	-0.0051420834105648-0.006502355030595865*I	0.00033825455052300003-0.01084956071820718*I	0.0074583357057874874-0.00921567265875375*I	0.012210728512755311-0.0009751767555432665*I	0.010563399018324569+0.010740555013296042*I	0.0007314422167421092+0.019731399254927517*I	-0.015023953426410878+0.01902611959970876*I	-0.029934129197737584+0.0039124098550299006*I	-0.03377848680433615-0.025602651443218213*I	-0.014453436145087178-0.0640520797011769*I	0.04285214757542693-0.10195086717646898*I	0.16627529666223217-0.128952089560599*I	0.4405990212482102-0.1374908527716379*I	0.16722434164230768-0.12544688845173788*I	0.04401366811807769-0.09682739406383906*I	-0.014037181737537287-0.06009092113878014*I	-0.03459223673506357-0.02500302905617757*I	-0.03158092969124063+0.0007245198132818986*I	-0.016400697237569553+0.013676726384757093*I	0.000741166009959729+0.01509394388925228*I	0.012292710349720036+0.009435481711358494*I	0.014832164779954136+0.0019855343948028143*I	0.009335094551871946-0.003351385646760825*I	-0.000019009260947006764-0.005155963453765651*I	-0.00804081216173952-0.004222125172292821*I	-0.010857192192121718-0.002321659371181442*I	-0.007472942230907978-0.0008316853949806994*I
0.0006431885497288648+0.003211964549106341*I	0.0007590507122992374+0.004667369795365088*I	0.0002029181403972734+0.0035547028243856785*I	-0.0006623596419583301+0.00045217857546782906*I	-0.001192242692673464-0.0029673479685952816*I	-0.0009015619165428407-0.004822993100340925*I	0.00016406140704399152-0.004041643567219174*I	0.0013844277283105101-0.0009641340275753653*I	0.0019116215928485826+0.002792449508216717*I	0.0012202712795744439+0.005166010171639242*I	-0.0004781449136661115+0.0047551828662322345*I	-0.002247126747090289+0.0016198524395767942*I	-0.0029156851367545316-0.0026660024617578713*I	-0.0018030100988204057-0.00577715240862746*I	0.0007476813427040186-0.005856712838249378*I	0.0033923253861917932-0.0025723305100277425*I	0.00444299391911518+0.002564569581441275*I	0.002861091234435806+0.006843995831964019*I	-0.000959371639554171+0.007709566208520969*I	-0.005126891062063359+0.004173930193966673*I	-0.007076559406343138-0.002433842712019345*I	-0.004969662899580939-0.008847481527340419*I	0.0010229209513126023-0.011307384980602107*I	0.008297327245515337-0.007477425951371361*I	0.012656844365750616+0.0020416729285755025*I	0.01022349956478818+0.01336919808898807*I	-0.00033646730190767113+0.020464823387130793*I	-0.016266143821169195+0.017368867953912747*I	-0.030577317747466446+0.0007004453059242641*I	-0.033295347121877025-0.028612769592786157*I	-0.012945256217105683-0.06512824210865913*I	0.04461345738322104-0.10036431903226423*I	0.16722434164230773-0.12544688845173801*I	0.4399992319830669-0.1339539278032128*I	0.16518337114180073-0.12391476859072008*I	0.04155525796224057-0.09834112663986037*I	-0.015457048088861197-0.06402800519381925*I	-0.03391304022073641-0.02929479301237379*I	-0.028856495885870127-0.0014584696428484466*I	-0.012954742641478988+0.015092403222079453*I	0.0029067626309456393+0.019675260721155167*I	0.011601166324681174+0.01486659531790692*I	0.011168798300495685+0.005176244771293418*I	0.004387186443628898-0.004590316303706145*I	-0.0034423782352555545-0.010737377377369564*I	-0.007488134579409348-0.011507970619543846*I	-0.005789493932308227-0.007246399900144793*I
0.0012421903947581814+0.0016572516457968416*I	0.0017110980683784495+0.0024785404169036726*I	0.0010989501658354454+0.0020387267196732327*I	-0.00024319771259813242+0.0005378531402665945*I	-0.0015013511816861474-0.0012860681319152084*I	-0.0018769090934629062-0.00250952370620105*I	-0.0010739824275264596-0.0024778666035968656*I	0.0004917552415248669-0.0011446345468229752*I	0.0018994677939017516+0.0008742462154423074*I	0.0022462888917044077+0.002572193410101347*I	0.0011988278490001492+0.003035529276899011*I	-0.0007500885157688503+0.001915314370145305*I	-0.0024945541238595285-0.0003460388020784152*I	-0.0029156851367546587-0.0026660024617580643*I	-0.0015555827220513777-0.003811261166972528*I	0.001019624944806654-0.003016844342162461*I	0.00341376881676613-0.00044184961528723784*I	0.004108326620259554+0.0027848256795570576*I	0.0023460511688448847+0.005005615588946658*I	-0.0012870654740346666+0.0048125571881247695*I	-0.004954470551079378+0.0018288036972222217*I	-0.0063918930055534276-0.0028916669744142604*I	-0.004130671359852995-0.0071092348199581*I	0.0014690368043079867-0.008290535296483485*I	0.007957427791979005-0.0048487828756795005*I	0.011588934847100874+0.00277509706077866*I	0.008981309170029891+0.01171194644319202*I	-0.000979655851636534+0.017252858838025208*I	-0.015783004138710123+0.014358749804344921*I	-0.02906913781948503-0.0003757171015578458*I	-0.031534037314082976-0.027026221448581352*I	-0.011996211237030121-0.06162304099979813*I	0.044013668118077894-0.09682739406383932*I	0.16518337114180093-0.12391476859072026*I	0.4375408218272301-0.13546766037923424*I	0.1637635047904769-0.12785185264575924*I	0.0422344544765677-0.10263289059605657*I	-0.012732614283490797-0.06621099464994949*I	-0.03046708562464598-0.027879116175051257*I	-0.026690899264884355+0.0031228471890546046*I	-0.013646286666517972+0.02052351682862802*I	-0.0007566038485128992+0.02286597109764586*I	0.0066532582164380875+0.01362766466096164*I	0.0077454293261871475-0.00040516915231048826*I	0.004939864025959114-0.011876161750957182*I	0.0016253200245579824-0.01566211790633294*I	-0.000015192348501336675-0.010676285224563157*I
0.0010679095186496071-0.0007334241322026011*I	0.0015820898482944267-0.000971391429894913*I	0.0012649822153830842-0.0005383092672153269*I	0.0002599586261076616+0.0003004800122902227*I	-0.0009278641133875577+0.000995677402660774*I	-0.0016737716926697663+0.0010590583648287322*I	-0.0015492152589820416+0.000387485314195014*I	-0.0005589423619352274-0.0006394863605792989*I	0.0008264225403806953-0.0013648906449383869*I	0.001878024363327482-0.001256234679297894*I	0.0019743452896017217-0.0002676750859854997*I	0.0009514004722309846+0.0010696380352438965*I	-0.0007500885157688922+0.0019153143701451842*I	-0.002247126747090423+0.0016198524395765533*I	-0.0026437415346519536+0.00017386603432886392*I	-0.0015341392914769824-0.0016807802722320095*I	0.0006849576459510798-0.0027965882440466297*I	0.0028987287511752697-0.002280229858304501*I	0.0037806327857791396-0.00011218334083900706*I	0.0025184716798289696+0.002660489092202344*I	-0.000602399073244829+0.004354732925729946*I	-0.0041154790113513+0.003567050404604551*I	-0.005945777152557918+0.00012518270970429525*I	-0.004470570813389235-0.0044805917442663655*I	0.0004011272856582932-0.00755711116428046*I	0.0067152373972207136-0.006506034521475647*I	0.010945746297371968-0.00043686748832693246*I	0.0094644488524889+0.008701828293624259*I	0.0005285240763447964+0.01617669643054325*I	-0.01402169433091615+0.015945297948549875*I	-0.02812009283940955+0.003129484007303308*I	-0.032133826579226234-0.02348929648015632*I	-0.014037181737537114-0.06009092113878034*I	0.04155525796224069-0.09834112663986067*I	0.16376350479047685-0.12785185264575938*I	0.43822001834155694-0.13975942433543032*I	0.16648793859584712-0.13003484210188934*I	0.045680409072658-0.10121721375873395*I	-0.010567017662505146-0.06162967781804631*I	-0.031158629649685066-0.022448002568502608*I	-0.030354265744342995+0.006313557565545356*I	-0.01859419477476113+0.019284586171682765*I	-0.004179972822821471+0.01728455717404195*I	0.007205935798768306+0.0063418192137105955*I	0.012813127586000716-0.0053299096812738644*I	0.012412806256867165-0.0110444763559765*I	0.007414813956866235-0.008415718006188141*I
0.00033989945353624324-0.0026286430756916916*I	0.0006217936656542339-0.0037502738163215084*I	0.000743098308566623-0.0027096381372778405*I	0.0005803158145936226-0.00008048500482111181*I	0.00008753811512398954+0.0026456065090341365*I	-0.0006001702789067577+0.003892686423056765*I	-0.0011587316270785999+0.0028974386078462148*I	-0.001214547960126265+0.00016722921607954536*I	-0.000580385792509522-0.0027699672553194994*I	0.0005544789382780187-0.00420475914102518*I	0.0016305969865583656-0.003222125920952922*I	0.001974345289601753-0.00026767508598554013*I	0.0011988278490001774+0.003035529276898911*I	-0.0004781449136661092+0.0047551828662321174*I	-0.002225683316515966+0.0037503333343170517*I	-0.002978408833507496+0.0003941221324446875*I	-0.002049179357067831-0.003519160515249239*I	0.00035726381147067085-0.005693597264442611*I	0.0030711492621593737-0.004625356355048692*I	0.004465299186569025-0.0005700076032337095*I	0.003357463219557131+0.004398735799584749*I	-0.00015628322024920956+0.007371582609848502*I	-0.004455378464887424+0.006195693480296213*I	-0.0070136866712075105+0.0008586068419072007*I	-0.005712761208147468-0.006137843390062619*I	-0.00024206126407060963-0.010769075713386098*I	0.007198377079679664-0.009516152671043367*I	0.012453926225353197-0.0015130298958088016*I	0.011225758660282737+0.010288376437829365*I	0.0014775690564201543+0.019681897539404514*I	-0.014621483596059514+0.01948222291697497*I	-0.030161063339916604+0.004661603868321061*I	-0.03459223673506345-0.025003029056177756*I	-0.015457048088861112-0.06402800519381953*I	0.042234454476567686-0.10263289059605685*I	0.1664879385958471-0.1300348421018895*I	0.44166597293764726-0.13834374749810768*I	0.16865353521683268-0.12545352526998618*I	0.04498886504761882-0.09578610015218528*I	-0.014230384141963854-0.05843896744155554*I	-0.0361065377579283-0.02368693322544787*I	-0.0337776347186516+0.0007321436419414114*I	-0.018041517192430915+0.011998740724431675*I	0.0008877254369921188+0.012359816645078544*I	0.014678878029676387+0.0071735046086912595*I	0.018602621518309+0.001916490218870922*I	0.012427998605368513-0.00036819113141334215*I
-0.0004461158529953974-0.003016849684118859*I	-0.0004990920861916077-0.004366889783074545*I	-0.00006287273513529704-0.003292449553927223*I	0.0005706777975828613-0.00036451164053388644*I	0.000908009649074319+0.002816524015574877*I	0.0006025781807150469+0.00448398675205159*I	-0.00026550298005108383+0.0036724303249412575*I	-0.0011801750576529743+0.0007669577131059962*I	-0.0014864915622289873-0.0026726392800072263*I	-0.0008278131692786406-0.004735858496974481*I	0.0005544789382780918-0.004204759141025159*I	0.0018780243633276276-0.0012562346792978666*I	0.002246288891704616+0.0025721934101014007*I	0.0012202712795746978+0.005166010171639383*I	-0.0008128122125216215+0.004975438964347902*I	-0.0027407233821068314+0.0019119530912998022*I	-0.0033061026679879566-0.0025028868879512704*I	-0.0018767588460838003-0.005864287011993364*I	0.001041930212260486-0.006151421526837211*I	0.003910140801887496-0.002887109647666193*I	0.004911415039564644+0.002446842080884899*I	0.003017563766021046+0.007027378875276402*I	-0.001224192738898747+0.008105006742051342*I	-0.005697568859645605+0.004538441834499866*I	-0.007656875220936394-0.002353357707198511*I	-0.005229621525688545-0.009147961539630359*I	0.001266118663910545-0.011845238120867914*I	0.008959686887473397-0.007929604526838158*I	0.013402971205428438+0.0019921712130526*I	0.010625969395139266+0.013825301406254542*I	-0.0005634014440869845+0.021214017400422287*I	-0.017079893751896773+0.017968490340953474*I	-0.031580929691240656+0.0007245198132817183*I	-0.03391304022073646-0.029294793012374146*I	-0.012732614283490892-0.06621099464994991*I	0.0456804090726579-0.10121721375873434*I	0.1686535352168326-0.1254535252699865*I	0.4409744289126079-0.1329126338915591*I	0.1649901687373739-0.12226281489349546*I	0.040040956939375545-0.09702503080913055*I	-0.017653753116272486-0.06402038136515956*I	-0.03555386017559804-0.030972778672699052*I	-0.02870993645883796-0.004192596887022092*I	-0.010568574961522774+0.012830426119412255*I	0.006677219369300461+0.01960621654522326*I	0.014694070378177795+0.01784978983325438*I	0.01118780756144279+0.010332208225059045*I
