-0.0018368665503945612+0.0053322201306355045*I	-0.002447915123335553+0.0054297545357922345*I	-0.001258593365913537+0.0001025180196675518*I	0.001136948908740114-0.005524145975005148*I	0.003036619627492452-0.0058463417216906444*I	0.0026622316815728612-0.00024457545533155016*I	-0.0002529139190855059+0.0060405439077495585*I	-0.003666108964728994+0.00668998280523057*I	-0.00441613205541064+0.0004811894965471913*I	-0.0009882448417712977-0.007011077996520569*I	0.004416737523515963-0.008225689297985624*I	0.006895891907633261-0.0009328818656863695*I	0.0029570144794817395+0.008743343526018679*I	-0.005431122809580034+0.011088319970671681*I	-0.01097755362940725+0.0019045831165631086*I	-0.006650582787063276-0.012048909522362417*I	0.00699893158943588-0.017125804923678753*I	0.01929705449994065-0.004485241585814754*I	0.015727495391073168+0.01958571281999425*I	-0.00967013766583203+0.03401392350890788*I	-0.044321056310286204+0.01575891397863939*I	-0.05753531100637218-0.04292498874105958*I	-0.010965334829742929-0.1252960546529885*I	0.13417526022095805-0.19671451157033823*I	0.4427571334054798-0.22381269305970053*I	0.13291404667035914-0.19398421650671605*I	-0.012441083116360526-0.12251721387589481*I	-0.05797480374353775-0.04284375929398311*I	-0.043304025749937226+0.013028170359472116*I	-0.00800446042301564+0.03113360910379594*I	0.016616982405284662+0.01941633985026799*I	0.018559720626738156-0.0017058864234490473*I	0.005162151223554405-0.01408330430201184*I	-0.008015232417182945-0.011775985568913698*I	-0.01056761169921132-0.0009727441907189509*I	-0.0034410512249056086+0.007811152925634164*I	0.004835859011663802+0.008340557627435385*I	0.006874587714086638+0.0020943395625310423*I	0.002289131160484668-0.004626343717549576*I	-0.003439960541054522-0.00644125858088108*I	-0.004865200863863716-0.0027576075224847525*I	-0.0014157200182915222+0.0026540145886006007*I	0.0028578416320743697+0.005247559189519441*I	0.003694288436093158+0.003280313237861028*I	0.000678307941561057-0.0012205275296910034*I	-0.0027600388024526393-0.004425249663079761*I	-0.003035319270294888-0.003804703736189639*I
0.002021674925747424+0.0034650715377648623*I	0.0017767259043812652+0.003907221755857009*I	-0.0005726023378903531+0.0008657866861017731*I	-0.0025138741347581046-0.0030982977975536055*I	-0.0017704206312255317-0.0044850668185069465*I	0.0011811448451769222-0.0018525411862387352*I	0.003319212275100658+0.0027523136048009833*I	0.002051629671682537+0.005285540391330255*I	-0.0018713738589742465+0.0031232743294589086*I	-0.004593069283148007-0.0023631525674695547*I	-0.002761675753979737-0.006471590948966606*I	0.002714830219071443-0.004978561335386013*I	0.006679251235168039+0.00180479813179675*I	0.004248979853731617+0.008373542870700834*I	-0.003849832506993514+0.008077716019739847*I	-0.01043273863777396-0.0007681168497855055*I	-0.007494539216445801-0.011817660733795214*I	0.005564629583592185-0.014283731987602258*I	0.01847533368650745-0.0018361759692680525*I	0.016144766836568215+0.019474383503086754*I	-0.008408924115233082+0.03128362844528575*I	-0.0432625794691634+0.013091402518453164*I	-0.05753531100637185-0.04292498874106035*I	-0.012023811670865218-0.12262854319280338*I	0.13291404667035922-0.19398421650671607*I	0.44233986195998454-0.22370136374279195*I	0.13373576748379207-0.19663328212326103*I	-0.011006781110516946-0.1253592868119698*I	-0.05713084731415502-0.043075008082549625*I	-0.04384884074156993+0.01570087032582047*I	-0.009585750725601241+0.03414421305472696*I	0.015325017031035795+0.01978614050558502*I	0.0187763612992041-0.0044435664209325695*I	0.006864058527999122-0.017330432264611347*I	-0.006241801504974839-0.01231547261646722*I	-0.010390674471474601+0.0018715978732983015*I	-0.005235786330660941+0.011377861401406182*I	0.0025313154208955516+0.00909556114385479*I	0.006217607120559127-0.0009025494976016362*I	0.004144605942800879-0.008620144253001826*I	-0.0005325910010880323-0.00748033773737977*I	-0.003609920095018346+0.000443208294735854*I	-0.00329103280373605+0.007217982438290553*I	-0.0007557508227008869+0.006672557564297582*I	0.0016726135103462578-0.00018475829990395338*I	0.0025151744919560885-0.0065527476603263884*I	0.0017095512466306678-0.006389932661106889*I
0.0036135924547756075-0.0014249983747784969*I	0.0038969877111922537-0.0010988963119255538*I	0.0005214451355362921+0.0007064059386359723*I	-0.0034799718778563294+0.0019048658426001612*I	-0.004369348917073819+0.0008955027378984723*I	-0.0011134400376977538-0.0014881777583743646*I	0.0034856884359450715-0.0026075447026581706*I	0.005113947380855571-0.0008143948709709446*I	0.0018746924439453114+0.002441198327313231*I	-0.0036448047711826435+0.003662761377012737*I	-0.006294976587592609+0.0008839753951301457*I	-0.002978316426445175-0.003733910951483218*I	0.004006795593321014-0.005348361990703553*I	0.008260541537754231-0.0012058058191348787*I	0.004793794845364641+0.005700842904352262*I	-0.004693788936376201+0.008308964808306974*I	-0.011867040643617691+0.002073956086291*I	-0.00831626002987894-0.009168595117248332*I	0.005981901029087308-0.01439506130450931*I	0.019736547237106446-0.0045664710328896145*I	0.017203243677690994+0.0168068720429011*I	-0.008408924115232863+0.031283628445285414*I	-0.044321056310285795+0.015758913978638524*I	-0.058796524556970625-0.04019469367743812*I	-0.012441083116360436-0.12251721387589475*I	0.13373576748379215-0.19663328212326095*I	0.443774163965828-0.22654343667886673*I	0.13457972391317466-0.19686453091182723*I	-0.011551596102149796-0.12268658684562112*I	-0.05871213761674063-0.040064404131618436*I	-0.045140806115818666+0.01607067098113751*I	-0.009369110053135067+0.03140653305724337*I	0.017026924335480764+0.01653901254298541*I	0.020549792211412413-0.004983053468486154*I	0.0070409957557360184-0.014486090200594106*I	-0.008036536610730007-0.008748764140695166*I	-0.012695218062242664+0.002626601389717784*I	-0.0058927669241882275+0.008380972341273593*I	0.004386790203211978+0.005101760608402638*I	0.009124976660525762-0.0019416286541002136*I	0.005399886711646277-0.005419328435781089*I	-0.0024079037865326783-0.002916369887689656*I	-0.0072235125497938455+0.0018682066695142087*I	-0.0053127077294832575+0.003752910900525828*I	0.0010811157276938484+0.0013403374336624727*I	0.006142203559429337-0.00214944129793084*I	0.0055504937622508545-0.00274804392413661*I
0.001875312785444641-0.004563967849690435*I	0.002358311685930326-0.004625814191999508*I	0.0009896181712259597-0.00005981715542703538*I	-0.0013340296467796628+0.004700206474088287*I	-0.002822991284328671+0.004901754902732996*I	-0.0020648053263056846+0.00014049922147917467*I	0.0006812950680571958-0.005054886234146353*I	0.003308751208207876-0.005451886766675411*I	0.0033405164686471428-0.0002749078234173489*I	0.00017278513950057744+0.005688326289912855*I	-0.0038614454436483167+0.006400441374496287*I	-0.005003011213343387+0.0005141747398129444*I	-0.0013970261238594017-0.0067445149024145164*I	0.0045516105849536005-0.00802106195705199*I	0.007416585108371148-0.0009745570305678733*I	0.003359492839520572+0.008542915840428468*I	-0.005515509749809621+0.010958030424853611*I	-0.011449769198122836+0.0019626267693839067*I	-0.007055046479280255-0.011898890180869646*I	0.007040377870209752-0.01706257276469454*I	0.01973654723710635-0.0045664710328895235*I	0.016144766836568365+0.019474383503086775*I	-0.009670137665831805+0.034013923508907744*I	-0.044738327755781036+0.015870243295547228*I	-0.05797480374353787-0.04284375929398289*I	-0.011006781110517184-0.12535928681196926*I	0.1345797239131743-0.19686453091182682*I	0.4432293489741947-0.22387073671251773*I	0.1329984336105888-0.19385392696089576*I	-0.012843561476398537-0.12231678619030391*I	-0.05849549694427428-0.04280208412910194*I	-0.04343889881137349+0.012823543018537914*I	-0.007595679140926576+0.030867046009689713*I	0.017203861563217744+0.019383354607002565*I	0.018755057105657242-0.0014163449927142085*I	0.0047364521649678895-0.013731086684174726*I	-0.008693517204257357-0.011745653200827816*I	-0.010839743279926244-0.0013671991457343557*I	-0.002985397384221543+0.0073418931847751235*I	0.005642070972057442+0.008302576425623577*I	0.0072496638750811455+0.002622339195590176*I	0.0017862942568707047-0.003994330061002431*I	-0.004429578712280086-0.006381441425454083*I	-0.005386645999399425-0.0034640134611206345*I	-0.000843117680400542+0.0017882279024991608*I	0.004116434997988289+0.005145041169852415*I	0.00443265231279848+0.004240491363176134*I
-0.0012552807688453068-0.00320081581722113*I	-0.0010320567545216808-0.003524888693192048*I	0.0005028369036143798-0.0006320136565472117*I	0.0016465987647536716+0.0029370719047059476*I	0.00097051394398855+0.003945202957669227*I	-0.001028256178573667+0.0013350464269611855*I	-0.0022417425540428846-0.002703842842538063*I	-0.0010921358441513054-0.004515399186592918*I	0.0016068439037630162-0.0022047588040759727*I	0.0031238757961813118+0.0024627721740661484*I	0.0014647505137496322+0.0053185256345958075*I	-0.0022801551410627278+0.003389837423565273*I	-0.004458196221710991-0.002158525226535257*I	-0.0022409825532426994-0.006513266113847507*I	0.0031173085791092996-0.005178989020976057*I	0.006594864294937459+0.0016745085859782957*I	0.0037767642850151145+0.008431586523520924*I	-0.004254296199211303+0.008227735361231997*I	-0.010391292357000799-0.000704884690801398*I	-0.007055046479280733-0.011898890180869509*I	0.005981901029086816-0.014395061304508842*I	0.018475333686507257-0.0018361759692672472*I	0.01572749539107307+0.019585712819995275*I	-0.008848416852398967+0.03136485789236272*I	-0.04330402574993773+0.01302817035947246*I	-0.057130847314155506-0.04307500808254889*I	-0.011551596102150178-0.1226865868456203*I	0.1329984336105888-0.19385392696089523*I	0.4419373835999463-0.2235009360572005*I	0.13321507428305537-0.19659160695837932*I	-0.011141654171953203-0.12556391415290355*I	-0.05672206603206572-0.043341571176655685*I	-0.043261961583636516+0.015667885082554962*I	-0.009390414246681874+0.034433754485461585*I	0.014899317972449356+0.02013835812342185*I	0.018098076512129545-0.004413234052846958*I	0.006591926947283954-0.017724887219626968*I	-0.005786147664290961-0.012784732357326349*I	-0.009584462511080936+0.0018336166714865933*I	-0.004860710169666175+0.011905861034465613*I	0.002028478517281957+0.009727574800402417*I	0.005227988949333838-0.000842732342174049*I	0.0036231608072651547-0.009326550191637114*I	0.000040011336802535765-0.008346124423480665*I	-0.0023513267291051807+0.0003406902750693081*I	-0.0025526689270316226+0.008178160563606091*I	-0.0014340587642627106+0.007893085093988988*I
-0.0029073695399661494+0.0010390791564981424*I	-0.0031107555511609448+0.0007929847182308376*I	-0.00037507616099359054-0.0005279996330592818*I	0.0028073804943829516-0.001387017172966264*I	0.003441333870508933-0.0006296365710656899*I	0.0007935767162514599+0.0011008608936521633*I	-0.0028016870907822+0.0018745334745146594*I	-0.003943649858487857+0.0005432851200612523*I	-0.0013087765166172492-0.0017777191891095914*I	0.002898809278012028-0.0025745594593931053*I	0.004705166098766962-0.0005478317768647969*I	0.0020095655053821715+0.002645825668247755*I	-0.003124111570445843+0.0036210862121323654*I	-0.005892498227555136+0.0006835477095405629*I	-0.00306270336667629-0.00386420049730166*I	0.003534580024603845-0.005290318337884034*I	0.007856077845535681-0.0010557864776437284*I	0.004835241126136992+0.005764075063335299*I	-0.004254296199211965+0.008227735361231897*I	-0.01144976919812387+0.0019626267693840438*I	-0.00831626002987985-0.009168595117247593*I	0.005564629583591645-0.014283731987600815*I	0.01929705449994033-0.00448524158581283*I	0.017161797396916662+0.016743639883919973*I	-0.008004460423016361+0.031133609103796346*I	-0.043848840741570555+0.015700870325821265*I	-0.058712137616741086-0.04006440413161738*I	-0.01284356147639874-0.12231678619030298*I	0.13321507428305535-0.1965916069583788*I	0.4436392909043919-0.22674806401980008*I	0.134988505195264-0.19713109400593312*I	-0.01096471694421618-0.12271957208888673*I	-0.05851680113782109-0.03977486270088403*I	-0.045566505174405136+0.01642288859897417*I	-0.01004739484020997+0.03143686542532884*I	0.016754792754764943+0.016144557587969694*I	0.02100544605209546-0.005452313209345453*I	0.007847207716128863-0.01452407140240608*I	-0.0076614604497358225-0.008220764507636006*I	-0.01319805496585646+0.0032586150462652667*I	-0.006882385095413353+0.008440789496701271*I	0.003865345067676635+0.004395354669767672*I	0.009697578998416698-0.0028074153402006976*I	0.006658480077559563-0.005521846455447308*I	-0.0016695399098284854-0.0019561917623739634*I	-0.007901820491356197+0.003088734199205622*I	-0.006985321239830138+0.003937669200429787*I
-0.0018554747823153824+0.003993800535451651*I	-0.0022503889464376148+0.004035968216630472*I	-0.000806211960391854+0.00003798120181147327*I	0.0014196589447621338-0.004094708108830973*I	0.0026304432666461627-0.004231359236983175*I	0.0016679029583005042-0.00009014952351204603*I	-0.0009083305881935702+0.004347988856251514*I	-0.003018327763248259+0.004612213471997846*I	-0.0026516844842388995+0.00017348446474391662*I	0.00027251378596849016-0.004788323140040679*I	0.0034436242696448257-0.0052472594257411895*I	0.0038612096693842264-0.00031658298829768825*I	0.0005752634995384561+0.005487898604323533*I	-0.003945832383879037+0.006270151828678053*I	-0.0054752267820602695+0.0005722183926323392*I	-0.0018014898160778345-0.006594495560923911*I	0.004593056865725887-0.007957829798069815*I	0.00785607784553518-0.0010557864776439374*I	0.0037767642850141236+0.008431586523520574*I	-0.005515509749810794+0.010958030424853491*I	-0.011867040643618655+0.002073956086291551*I	-0.0074945392164463415-0.01181766073379383*I	0.0069989315894356694-0.017125804923676782*I	0.02014101092932326-0.004716490374379797*I	0.01661698240528404+0.01941633985026834*I	-0.009585750725601815+0.034144213054727555*I	-0.04514080611581905+0.016070670981138423*I	-0.05849549694427442-0.042802084129100935*I	-0.011141654171953196-0.1255639141529027*I	0.13498850519526412-0.19713109400593273*I	0.44381622813212884-0.22390372195578348*I	0.1331937700895087-0.1935643855301617*I	-0.01326926053498492-0.12196456857246775*I	-0.059173781731349365-0.04277175176101674*I	-0.043711030392089824+0.012429088063522168*I	-0.007140025300244366+0.030397786268830596*I	0.01801007352360953+0.019345373405190738*I	0.019130133266650327-0.000888345359655153*I	0.004233615261353168-0.013099073027627658*I	-0.009683135375483045-0.011685836045400702*I	-0.011361188415461696-0.0020736050843698267*I	-0.0024127950463302974+0.006476106498674351*I	0.006900664337971293+0.00820005840595725*I	0.007988027751785913+0.0035825173209057485*I	0.0011079863153087167-0.0027738025313113175*I	-0.006102192222626899-0.0061966831255506035*I	-0.006467761727093449-0.004804350894783581*I
0.0006569805935286892+0.002996889060132056*I	0.0004490688084539807+0.0032387970190319217*I	-0.0004556538406815698+0.00046925974085855503*I	-0.0009831491881283612-0.002806360862205419*I	-0.00035377196744612534-0.0035552210612771317*I	0.0009285359622011633-0.0009842312743836457*I	0.0014512622858343705+0.0026475304739711565*I	0.00038363478605528796+0.003978188200934006*I	-0.001437037460662547+0.0016016095210665137*I	-0.0021068694926060006-0.0024992155016043504*I	-0.0005714426434140022-0.004557074351473644*I	0.0020093222638014356-0.002405186489665435*I	0.0030394888559513705+0.0023324826282479375*I	0.0009925349450336152+0.005376569287415194*I	-0.0026846188332803373+0.0035398567650556925*I	-0.004416749940938005-0.002095293067553437*I	-0.0018014898160780871-0.0065944955609239676*I	0.0035345800246033552-0.005290318337884315*I	0.006594864294936794+0.0016745085859777963*I	0.0033594928395198733+0.008542915840428015*I	-0.004693788936376713+0.00830896480830694*I	-0.010432738637774108-0.0007681168497849052*I	-0.006650582787063003-0.012048909522361323*I	0.006454116597803274-0.014453104957328886*I	0.018559720626737854-0.0017058864234489029*I	0.015325017031035486+0.019786140505585324*I	-0.009369110053135295+0.03140653305724391*I	-0.04343889881137358+0.012823543018538587*I	-0.05672206603206565-0.043341571176655054*I	-0.010964716944216087-0.1227195720888863*I	0.13319377008950872-0.19356438553016164*I	0.44151168454136014-0.2231487184393649*I	0.13253678949598047-0.19656127459029485*I	-0.01141378575266958-0.12595836910791988*I	-0.05626641219138372-0.04381083091751485*I	-0.04245574962324515+0.015629903880743538*I	-0.009015338085689405+0.03496175411852117*I	0.014396481068833901+0.020770371779969207*I	0.017108458340903118-0.004353416897420076*I	0.006070481811747907-0.018431293158263123*I	-0.005213545326400016-0.013650519043427992*I	-0.008325869145167024+0.0017310986518195089*I	-0.0041223462929610355+0.01286603915978065*I	0.0013501705757205098+0.010948102330093096*I	0.003555375438987543-0.0006579740422711126*I	0.002542045079571487-0.010666887625300778*I	0.0008831290172032389-0.010134352325980572*I
0.0023045435907693063-0.0007550035164198966*I	0.0024517156992846533-0.0005698194156400476*I	0.0002721315807174127+0.0003944549550149996*I	-0.0022290847528898634+0.0010087467884125794*I	-0.0026850564925733874+0.0004407671003944031*I	-0.0005704126399123152-0.0008175410637937217*I	0.0022205013364499262-0.0013540319297011595*I	0.00303255258841997-0.0003630734769603776*I	0.0009284497776881053+0.001305488234585484*I	-0.00228099389004506+0.0018328583096333913*I	-0.0035411714984493565+0.00034285743447138315*I	-0.0013931634568468201-0.00190800873492797*I	0.002426593709296594-0.0025165158065737587*I	0.0043007024065500185-0.0003978124353744586*I	0.0020510117861558107+0.0027090578272294026*I	-0.002684618833280621+0.0035398567650557627*I	-0.005475226782060467+0.0005722183926323898*I	-0.003062703366676273-0.003864200497301783*I	0.0031173085791094345-0.005178989020976444*I	0.007416585108371296-0.0009745570305684673*I	0.0047937948453648585+0.005700842904351641*I	-0.0038498325069930245+0.008077716019739382*I	-0.01097755362940632+0.0019045831165628684*I	-0.008231873089648442-0.009038305571430535*I	0.005162151223554493-0.014083304302011964*I	0.018776361299204087-0.004443566420932578*I	0.01702692433548071+0.016539012542985523*I	-0.007595679140926621+0.030867046009689883*I	-0.04326196158363649+0.015667885082555146*I	-0.058516801137821-0.0397748627008839*I	-0.013269260534984803-0.12196456857246771*I	0.13253678949598044-0.19656127459029488*I	0.4433671593236756-0.22714251897481716*I	0.13544415903594612-0.19760035374679297*I	-0.010158504983824595-0.12275755329069836*I	-0.05814172497682834-0.03924686306782409*I	-0.046069342078020346+0.017054902255522142*I	-0.011037013011436309+0.03149668258075629*I	0.016233347619228754+0.015438151649333647*I	0.021578048389986088-0.0063180998954475145*I	0.00910580108204243-0.014626589422073897*I	-0.006923096573030912-0.007260586382321688*I	-0.01387636290741798+0.004479142575955427*I	-0.0085549986057596+0.008625547796603857*I	0.0027842293399830474+0.00305501723610362*I	0.010540696678817454-0.004595643242701157*I	0.009009806806664794-0.005862536730517273*I
0.001794735105755728-0.003566708475772175*I	0.0021276063630323713-0.0035993455804368543*I	0.0006782847870760139-0.000030332368085913858*I	-0.0014297757237278512+0.003641582917615094*I	-0.002445725425356179+0.003746426785896312*I	-0.00139309111832471+0.00007096644507709334*I	0.001010877662673175-0.0038281450147252703*I	0.00276531632808259-0.004026731896049869*I	0.002188596159037286-0.0001318246883937041*I	-0.0005058522281554133+0.0041475611706611485*I	-0.003102714703478047+0.004481923926179157*I	-0.0031239000529544197+0.00023152811756323537*I	-0.00013194990624848166-0.0046383037985502406*I	0.0034850705504184034-0.005184027266759526*I	0.0043007024065493315-0.00039781243537441815*I	0.0009925349450329954+0.005376569287415279*I	-0.003945832383879055+0.006270151828678188*I	-0.005892498227554531+0.0006835477095406923*I	-0.002240982553241825-0.006513266113847512*I	0.004551610584954432-0.008021061957052307*I	0.008260541537755024-0.0012058058191356294*I	0.004248979853732664+0.008373542870699696*I	-0.005431122809578533+0.011088319970670366*I	-0.012269519003655319+0.0022743837718799662*I	-0.008015232417182582-0.011775985568914031*I	0.006864058527999302-0.01733043226461155*I	0.020549792211412433-0.004983053468486339*I	0.01720386156321766+0.01938335460700235*I	-0.009390414246681932+0.03443375448546131*I	-0.045566505174405116+0.016422888598973975*I	-0.059173781731349254-0.04277175176101689*I	-0.011413785752669504-0.12595836910791994*I	0.13544415903594617-0.19760035374679305*I	0.4446224400925206-0.22394170315759568*I	0.13356884625050192-0.19303638589710226*I	-0.013772097438599293-0.12133255491591972*I	-0.06016339990257472-0.04271193460558893*I	-0.044232475527625145+0.01172268212488667*I	-0.006567422962353211+0.02953199958272891*I	0.01926866688952322+0.019242855385522974*I	0.01986849714335506+0.00007183276565897291*I	0.0035553073197913277-0.011878545497937695*I	-0.011355748885829678-0.011501077745498167*I	-0.01244230414315574-0.0034139425180337744*I	-0.0015696773659300998+0.004687878596173974*I	0.00925199106707592+0.007859368130887187*I	0.009657567661613941+0.005538709083279419*I
-0.00017693722773718876-0.0028443420640170136*I	0.00002130419354671046-0.0030272214282180687*I	0.0004256990585867791-0.00035221761783667835*I	0.0004616441146095159+0.0027073476293980256*I	-0.00013781034947923048+0.003271782262298027*I	-0.0008644351227707234+0.0007358228349649145*I	-0.0008482761266921476-0.002601733521271624*I	0.00016692123329030583-0.003596896226158722*I	0.0013310143222388523-0.0011846589599743113*I	0.001366875345604094+0.002517240928152094*I	-0.00008858078266066869+0.004036231853753184*I	-0.001841501152879936+0.0017516288625571347*I	-0.0020654232118329256-0.0024359833426223754*I	-0.00013194990624957857-0.004638303798550212*I	0.002426593709295117-0.0025165158065738017*I	0.0030394888559504073+0.002332482628247849*I	0.0005752634995384541+0.005487898604323558*I	-0.0031241115704450776+0.0036210862121326395*I	-0.004458196221709981-0.0021585252265348114*I	-0.0013970261238584786-0.006744514902414232*I	0.004006795593321943-0.005348361990703827*I	0.006679251235169315+0.0018047981317957109*I	0.002957014479483483+0.00874334352601708*I	-0.005214482137112922+0.008350639973187123*I	-0.01056761169921086-0.0009727441907193586*I	-0.006241801504974617-0.012315472616467501*I	0.007040995755735987-0.014486090200594404*I	0.018755057105657058-0.0014163449927145735*I	0.014899317972449177+0.020138358123421463*I	-0.010047394840210002+0.03143686542532849*I	-0.04371103039208971+0.012429088063521831*I	-0.05626641219138358-0.043810830917515184*I	-0.010158504983824515-0.12275755329069868*I	0.13356884625050186-0.19303638589710245*I	0.4410088476377459-0.22251670478281724*I	0.1315471713247558-0.19650145743486716*I	-0.011935230888203781-0.12666477504655524*I	-0.05569380985349153-0.04467661760361626*I	-0.041197156257330766+0.015527385861076144*I	-0.008276974208984376+0.03592193224383567*I	0.013718173127272092+0.021990899309659553*I	0.015435844830556397-0.004168658597517076*I	0.004989366084053679-0.019771630591926503*I	-0.004370427646000253-0.01543874694592776*I	-0.005974542416063211+0.001390408376749957*I	-0.0024528063831341005+0.014822230922154612*I	0.0002421842604107829+0.013721904861404474*I
-0.0017734309122091317+0.0005394870475539867*I	-0.0018788445321829097+0.0004027858985830132*I	-0.00019533647891981456-0.00028954143073421233*I	0.0017176644328355025-0.0007220182731537144*I	0.002042934417195125-0.0003032563215332739*I	0.0004070046421534053+0.0005990822959493831*I	-0.0017083915521536657+0.0009670716235314528*I	-0.002282578132536065+0.0002403394148038687*I	-0.0006547995801430575-0.0009478306096129426*I	0.001748285767733519-0.0012959882768821733*I	0.002628088896202222-0.00021305413546971204*I	0.0009698960584608669+0.001368720393567805*I	-0.0018415011528810528+0.0017516288625572696*I	-0.0031239000529563305+0.00023152811756324958*I	-0.0013931634568487244-0.0019080087349282262*I	0.00200932226380026-0.0024051864896658622*I	0.0038612096693839662-0.0003165829882979569*I	0.0020095655053824716+0.0026458256682479688*I	-0.0022801551410623275+0.0033898374235660014*I	-0.005003011213343012+0.0005141747398138395*I	-0.0029783164264445615-0.00373391095148271*I	0.0027148302190725987-0.004978561335386297*I	0.006895891907634878-0.0009328818656874128*I	0.004658921783927846+0.00549621556341787*I	-0.00344105122490519+0.007811152925633816*I	-0.010390674471474487+0.0018715978732979904*I	-0.008036536610730192-0.008748764140695501*I	0.004736452164967569-0.013731086684175069*I	0.0180980765121293-0.004413234052847248*I	0.016754792754764904+0.016144557587969437*I	-0.0071400253002442005+0.03039778626883029*I	-0.042455749623244984+0.015629903880743097*I	-0.05814172497682831-0.03924686306782462*I	-0.013772097438599452-0.12133255491592015*I	0.13154717132475563-0.19650145743486747*I	0.4428457141881416-0.2278489249134527*I	0.13601676137383908-0.19846614043289437*I	-0.00889991161790961-0.12286007131036568*I	-0.05740336110012296-0.03828668494250937*I	-0.046747650019582025+0.01827542978521291*I	-0.01270962652178288+0.03168144088065991*I	0.015152231891534884+0.014097814215671061*I	0.022421166070386352-0.008106327797946391*I	0.011457127811146509-0.014967279697142623*I	-0.005253556663204337-0.005304394619947108*I	-0.014984349222728698+0.007252945107267159*I	-0.012110374044748342+0.009283521838875122*I
-0.001701907304445637+0.00324712796259984*I	-0.0019900715846754634+0.0032771670450375745*I	-0.0005868791579338703+0.000032985243265746865*I	0.0013859538236661705-0.003300145381665628*I	0.0022624794244684664-0.0033947182395023794*I	0.0011989779878123516-0.0000720075329667322*I	-0.001027297363690514+0.003441155232024857*I	-0.0025301123655871206+0.0036161372400772057*I	-0.001865306687041442+0.0001290100978960386*I	0.0006064139704551646-0.003678125673234617*I	0.0028067626088552964-0.003963499737067351*I	0.002628088896201438-0.00021305413546941892*I	-0.00008858078266219552+0.004036231853753434*I	-0.003102714703479901+0.004481923926179063*I	-0.0035411714984509802+0.00034285743447085953*I	-0.0005714426434150995-0.004557074351474385*I	0.003443624269644151-0.005247259425741726*I	0.004705166098766393-0.0005478317768647516*I	0.0014647505137490178+0.00531852563459654*I	-0.0038614454436487655+0.0064004413744974545*I	-0.0062949765875925014+0.0008839753951312652*I	-0.002761675753978915-0.006471590948965984*I	0.0044167375235171545-0.008225689297985665*I	0.008669322819842696-0.001472368913240849*I	0.004835859011664129+0.008340557627435168*I	-0.005235786330660965+0.01137786140140583*I	-0.01269521806224299+0.002626601389717402*I	-0.008693517204257758-0.011745653200828089*I	0.006591926947283728-0.01772488721962704*I	0.02100544605209553-0.005452313209345441*I	0.01801007352360977+0.019345373405190634*I	-0.009015338085689228+0.034961754118520774*I	-0.046069342078020444+0.017054902255521573*I	-0.06016339990257511-0.04271193460558947*I	-0.01193523088820432-0.12666477504655552*I	0.13601676137383859-0.19846614043289443*I	0.44588103345843555-0.224044221177263*I	0.1343072101272072-0.19207620777178752*I	-0.01445040538016132-0.12011202738622892*I	-0.061836013412921706-0.042527176305685074*I	-0.04531359125531906+0.01038234469122456*I	-0.005724305281952293+0.02774377168023073*I	0.021619993618628538+0.01890216511045503*I	0.021538037053182864+0.002028024528034183*I	0.0024473210044811578-0.00910474296662565*I	-0.014911124324818795-0.010843103703226898*I	-0.01522653348313973-0.006468959754137518*I
-0.0002166406724661355+0.002737679997483398*I	-0.00040994193019624483+0.0028773273072823092*I	-0.0004087812820890407+0.000266563094105945*I	-0.00004206416630048288-0.0026397147230830123*I	0.0005419973942837269-0.0030688965930991*I	0.0008281774186247398-0.0005526453034269265*I	0.0003772571743789838+0.002577058083578961*I	-0.0006100259181958434+0.0033298259151169655*I	-0.0012688988149888085+0.0008858421764555482*I	-0.0008068298459194884-0.0025385013622890103*I	0.0006064139704546601-0.0036781256732341472*I	0.0017482857677326186-0.0012959882768816245*I	0.00136687534560307+0.002517240928152306*I	-0.0005058522281562969+0.004147561170660822*I	-0.0022809938900457327+0.0018328583096326476*I	-0.0021068694926066646-0.002499215501605174*I	0.0002725137859675444-0.00478832314004121*I	0.002898809278010701-0.0025745594593931114*I	0.0031238757961798732+0.002462772174066703*I	0.00017278513949954286+0.0056883262899138426*I	-0.0036448047711828847+0.0036627613770139275*I	-0.004593069283147538-0.0023631525674684254*I	-0.000988244841770686-0.00701107799651974*I	0.00459367475125363-0.0053813472339686395*I	0.006874587714086868+0.002094339562530951*I	0.002531315420895453+0.009095561143854422*I	-0.005892766924188551+0.00838097234127317*I	-0.010839743279926562-0.001367199145734566*I	-0.005786147664291054-0.012784732357326233*I	0.007847207716129019-0.014524071402405818*I	0.01913013326665059-0.0008883453596550292*I	0.014396481068834024+0.020770371779968985*I	-0.011037013011436506+0.03149668258075584*I	-0.044232475527625666+0.011722682124886235*I	-0.05569380985349222-0.044676617603616374*I	-0.008899911617910258-0.1228600713103655*I	0.1343072101272068-0.19207620777178733*I	0.4403305396961834-0.22129617725312614*I	0.129874557814408-0.19631669913496327*I	-0.013016346615898655-0.1280051124802174*I	-0.054850692173091034-0.04646484550611427*I	-0.03884582952822487+0.015186695586008542*I	-0.006607434299155059+0.0378781240062113*I	0.012610186811963726+0.024764701840971813*I	0.011880469391568536-0.003510684555246002*I	0.0022051367440699336-0.022826647828030795*I	-0.002800750280070683-0.020126625542102348*I
