0.0023113024902376446+0.002785035707252692*I	-0.002508086458762624-0.0024556035852316867*I	0.0003383698074327168-0.0006849268964735225*I	0.0022686797390059203+0.003188089306469248*I	-0.0028841278498415554-0.0021760192679351384*I	0.0007155743852555733-0.0014360342359589166*I	0.0024049756593650475+0.003738914461071483*I	-0.0034966219624268493-0.001921318389179744*I	0.0011624539891025246-0.0023917079860381924*I	0.0027565848102880336+0.0045071394766502465*I	-0.004486037259556383-0.0016367139610141779*I	0.0017522293984156235-0.0036957045289456253*I	0.0034703324682477357+0.0056711960631004215*I	-0.006121925627767461-0.0012897545297519905*I	0.002613944273782805-0.005729715958883241*I	0.0048657111134288895+0.007633947066897079*I	-0.009064904121555136-0.0006905417152456601*I	0.004030601186093395-0.009373993174782458*I	0.007825688361170875+0.011330192705900032*I	-0.015210952287356725+0.0005491585243475528*I	0.006840832276807476-0.01748498353609549*I	0.015682816787445715+0.02027561422636435*I	-0.03244464447374256+0.004912109355375062*I	0.014808915138787541-0.0437945860156734*I	0.05363017459069145+0.06359916341079105*I	-0.15911204367217918+0.08875299816868787*I	-0.2413549972350122-0.28094894771430345*I	0.23236733199594978-0.5661375922770746*I	-0.23393277607132767-0.28023940705255024*I	-0.16617669118045753+0.08877786508878219*I	0.05281286203148354+0.062169796328022685*I	0.022887004185959375-0.042532314346202735*I	-0.03941254088331376+0.005991821363404414*I	0.013937832160973915+0.01726153813728208*I	0.01601386893162771-0.015894924889703618*I	-0.022362244838781898+0.0031204995374603116*I	0.0048426317818143156+0.006393893037850395*I	0.015005113661924347-0.00763561152682451*I	-0.01676065142578151+0.0042026665946192435*I
0.004072110136915854-0.0015003973674125699*I	-0.0036482836862669877+0.0017613244183630283*I	-0.0008866571123178517-0.00042815873957206113*I	0.00453809331382446-0.0014664786061815971*I	-0.0031937362717181146+0.0022050807301564586*I	-0.001847904569813383-0.0008462445982965932*I	0.005065917997363652-0.0016391198575717563*I	-0.00267682737102822+0.002902406812054625*I	-0.002994378726444052-0.0012696056493492814*I	0.005695309628340997-0.0021500786115885955*I	-0.002032649180102998+0.003917157418910183*I	-0.004486037259546969-0.001636713961035121*I	0.006541463388821919-0.0031057224712229214*I	-0.0010625231709888681+0.005429566688664562*I	-0.006624168863751223-0.0019414672695706307*I	0.007695747304193222-0.004893208309861523*I	0.0005153675013316659+0.007837032688517593*I	-0.010101127401608926-0.0020203163848825437*I	0.009493017196790363-0.008390984598485625*I	0.0036259648547845662+0.012111744415576*I	-0.016832381633799288-0.001478286321335319*I	0.012800418453288599-0.016461272247191804*I	0.011610706650508425+0.021776011593800545*I	-0.03475594696399483+0.0021270736481020522*I	0.0213891117344442-0.04283937979789263*I	0.04964352109697926+0.06604541472564024*I	-0.16226738052349424+0.0851367501226872*I	-0.23393277607133922-0.2802394070525488*I	0.2284580213389697-0.5624964773109837*I	-0.23818565630051378-0.28482456611192636*I	-0.1576141512206659+0.08906006362039472*I	0.048973580671371926+0.0674639111261281*I	0.017136040649255047-0.0483090594721724*I	-0.029231193995408453+0.0054784567128539855*I	0.010152953582438872+0.024874400085139935*I	0.008057499203814496-0.02320283491383286*I	-0.009698855822208603+0.001304531596003593*I	0.0011661643370382418+0.01755317568539132*I	0.0035152336847714682-0.017211025863313634*I
-0.00595958617649811-0.0010237112888931772*I	0.00569353948336438+0.0005270474782605782*I	0.0005514398201293957+0.0009797727086722705*I	-0.0063490731230336295-0.0014111673158858874*I	0.005574316593852668-0.00013670393655243877*I	0.0011566073403848076+0.002001995108537236*I	-0.006929707600190288-0.001682752247316581*I	0.005568161233377259-0.0009874071177328877*I	0.0018560282682147065+0.00314403618651977*I	-0.007783612716855472-0.001859587707081814*I	0.0056953096283380925-0.002150078611608041*I	0.002756584810299373+0.004507139476637694*I	-0.009018892898796366-0.0018783433354645058*I	0.006039220152823986-0.0037574352110368234*I	0.004019279859418833+0.0062660743376829475*I	-0.010974512475844293-0.0017383816479678272*I	0.006659524024140063-0.006222982979521848*I	0.005977783512023454+0.008820041264802448*I	-0.014300850907993832-0.0012387646751975331*I	0.007871587850371281-0.010418429444144627*I	0.009585551031296479+0.013135455704502664*I	-0.020904491770718493+0.000022111046117812618*I	0.010489115963054583-0.019246307954447473*I	0.018190903246195038+0.02273121781158884*I	-0.03874260045768158+0.0045733249629363254*I	0.018233774883144514-0.04645562784390627*I	0.05706574226067095+0.06675495538740905*I	-0.1661766911804592+0.08877786508879985*I	-0.23818565630052443-0.2848245661119138*I	0.2370205612987552-0.5622142787793643*I	-0.24202493766063318-0.2795304513138263*I	-0.16336511475737342+0.08328331849440077*I	0.059154927559284226+0.06695054647556173*I	0.013351162070722355-0.04069619752431116*I	-0.037187563723234764-0.0018294533112748095*I	0.022816342599013634+0.02305843214368437*I	0.004381031759063103-0.01204355226627055*I	-0.021188735799354316-0.008270882740462768*I	0.017926815762801418+0.013350509090776758*I
0.0016214293464554162+0.0020274448456667044*I	-0.0017598626700901618-0.0018052629985780442*I	0.00023112347265713564-0.0004559610980426913*I	0.0015876631001568234+0.0023095473783097805*I	-0.0019987295109416235-0.0016142529374900388*I	0.00049251356345587-0.0009732115855678719*I	0.001658850576383775+0.0026537078483588957*I	-0.002396851960950187-0.0014411228728653464*I	0.0007789272429595144-0.0015773891754671165*I	0.0018560282682053948+0.003144036186502348*I	-0.0029943787264404254-0.0012696056493466759*I	0.001162453989104542-0.002391707986034713*I	0.0022543415742906133+0.003855426736811515*I	-0.00393708986841479-0.001041835686451675*I	0.0016888765407193972-0.003554349589423043*I	0.0029830565793764552+0.004936299668038632*I	-0.005512096465131423-0.0007553730716573477*I	0.0024598005177608262-0.005441431269809101*I	0.004356354165581244+0.0067925964191404165*I	-0.008341264731505796-0.00021505338630263315*I	0.0037994777134564067-0.008918032076719993*I	0.007274248541084801+0.010350419997240222*I	-0.014324295175009676+0.0009773172639243489*I	0.006502462469375762-0.016800056639591374*I	0.015035566394875457+0.019114969765571605*I	-0.031320379294021455+0.005282865624687273*I	0.014324464226173325-0.04281451287780258*I	0.05281286203150713+0.06216979632802971*I	-0.15761415122064787+0.08906006362039627*I	-0.2420249376606337-0.27953045131381865*I	0.2312695977620255-0.5679910239053549*I	-0.23184359077276603-0.2800438159644094*I	-0.16714999333593233+0.09089618044224074*I	0.05119855783146051+0.05964263645142042*I	0.02601455108729659-0.042512165465783125*I	-0.04086403116799691+0.009329829336279839*I	0.011326462621852856+0.013483017807229452*I	0.021141683184788762-0.016246218860889446*I	-0.024703969484172972+0.008940143122825317*I
0.004199723506395625-0.0007815517096967643*I	-0.0038409866642635368+0.0010444362693439642*I	-0.0007236393900616746-0.00047548832896579903*I	0.004581467084756982-0.000659046719660455*I	-0.003494139930240603+0.0014730397293036095*I	-0.0014964862749538555-0.0009625401976597016*I	0.005025369202686864-0.0007315822111230012*I	-0.003130383414042557+0.0020637257906168413*I	-0.0023968519609746993-0.0014411228728907466*I	0.005568161233371498-0.0009874071177331648*I	-0.0026768273710005585+0.0029024068120872097*I	-0.0034966219624200474-0.0019213183891742607*I	0.006244257019481505-0.0015552003370410523*I	-0.002096002037839138+0.004058512358423975*I	-0.004973313148465076-0.0023716103560810177*I	0.007151292551448186-0.002571341013105631*I	-0.0012166669269778282+0.005717851377765285*I	-0.007133525811559406-0.0027828179172997534*I	0.00841938669423395-0.0044177199809211695*I	0.0002842440286266759+0.008292993786541466*I	-0.010652567221755196-0.0030000890935827397*I	0.010379674309142587-0.007962825858930298*I	0.0032875950473944373+0.01279667131208936*I	-0.017479632026345015-0.0026389307820829508*I	0.013924683632996964-0.016090515977841956*I	0.011126255737851793+0.02275608473166043*I	-0.03557325952321065+0.0006977065653022043*I	0.022887004185996436-0.042532314346212755*I	0.048973580671417744+0.0674639111261103*I	-0.16336511475736648+0.08328331849440565*I	-0.2318435907727588-0.2800438159643917*I	0.22748471918347052-0.5603781619575099*I	-0.2397999605005859-0.28735172598853076*I	-0.15448660431934572+0.0890802125007991*I	0.047522090386714656+0.07080191909897934*I	0.014524671110153821-0.05208757980225285*I	-0.024103379742254738+0.005127162741651938*I	0.0078112289370303595+0.030694043670496954*I	0.0032148674219678597-0.02959672795169907*I
-0.005462416010715002-0.000983008576304748*I	0.005235946786428415+0.0005482229599272415*I	0.0005093569478416044+0.0008413506477274252*I	-0.005805442420456773-0.0013119959779741709*I	0.005083710320743407-7.333979843446607*^-6*I	0.001038715708999879+0.0017146691037351074*I	-0.006285720265345933-0.0015525222553855011*I	0.005025369202700581-0.000731582211116574*I	0.0016588505763798437+0.0026537078483603233*I	-0.006929707600192046-0.0016827522473073337*I	0.005065917997386882-0.0016391198575559664*I	0.002404975659379628+0.0037389144610767747*I	-0.007846965574553489-0.0017182327675610053*I	0.0052080337394253785-0.0028849750066484705*I	0.0033664139728989137+0.00504152093473917*I	-0.00917303665480584-0.001590058646397918*I	0.005529863205020085-0.004598785858776627*I	0.00474291924949195+0.006741562666654848*I	-0.011205635948504492-0.0012824205498949176*I	0.006108084204000082-0.007202755688182344*I	0.006864440624323129+0.009248200004367556*I	-0.014639220715439476-0.000553837778720395*I	0.007224337457820745-0.01157907390494901*I	0.010709816211042071+0.013506211973830382*I	-0.02138894268334225+0.001002184183994397*I	0.009671803403820792-0.02067567503723501*I	0.019688795697684804+0.023038283263269985*I	-0.03941254088329016+0.005991821363414766*I	0.017136040649270205-0.04830905947218497*I	0.059154927559272034+0.06695054647554707*I	-0.1671499933359227+0.09089618044225221*I	-0.2397999605005554-0.2873517259885202*I	0.24014810820008134-0.5621941298989459*I	-0.2434764279453179-0.2761924433409559*I	-0.16597648429648354+0.07950479816432982*I	0.06428274181246463+0.06659925250434603*I	0.011009437425349041-0.03487655393897228*I	-0.04203019550505953-0.008223346349139455*I	0.03251519842120776+0.021753900547675953*I
0.00103622328005094+0.0013297746696488855*I	-0.0011120723985866836-0.0011860941979013112*I	0.0001541437560424621-0.00028828468906298135*I	0.0010116001838172124+0.0014930633875666495*I	-0.0012725867812326663-0.0010703666035439886*I	0.0002944763303438548-0.0005973160375916056*I	0.0010387157090244292+0.0017146691037428889*I	-0.0014964862749009208-0.0009625401976267783*I	0.0004925135634898286-0.0009732115855407435*I	0.0011566073403781766+0.002001995108526039*I	-0.0018479045698263376-0.0008462445983122534*I	0.0007155743852550944-0.0014360342359464164*I	0.0013687523793208325+0.0024091397914622202*I	-0.0023845495638285625-0.000735224191234938*I	0.0010083102330778022-0.0021034232969702315*I	0.0017449846264737737+0.003014076089041735*I	-0.0032134504783374717-0.0005663473575019965*I	0.0014577530680662545-0.003098388491342808*I	0.002431616759253575+0.003956526959387332*I	-0.004625439352797975-0.0003272143320908272*I	0.002121430710340333-0.004756504373316482*I	0.003709103773029366+0.0056319519583609215*I	-0.007216999551765102+0.00015570288302998937*I	0.0033150268008508245-0.007937958938853901*I	0.0064569359818854805+0.008921052914450152*I	-0.012826402723503596+0.0012843827156056586*I	0.005832522043745195-0.01538156023911218*I	0.01393783216096794+0.01726153813730987*I	-0.02923119399543625+0.005478456712849333*I	0.013351162070694731-0.040696197524343246*I	0.051198557831445606+0.05964263645141571*I	-0.15448660431934044+0.08908021250080353*I	-0.2434764279453043-0.2761924433409641*I	0.22865822822294055-0.5717695442354316*I	-0.2267157765195726-0.28039510993560296*I	-0.16949171798130624+0.09671582402761263*I	0.04635592604963678+0.0532487434135774*I	0.035713406909510734-0.04381669706177425*I	-0.045245062927034785+0.021373381602562372*I
0.004350343612127905-0.00020308562161272935*I	-0.00404557975033164+0.0004932670206270469*I	-0.0006098291626083286-0.0005343814580856083*I	0.004686999395264871-0.00004665531462776475*I	-0.003777633806592767+0.0009030813298298283*I	-0.0012725867812369831-0.0010703666035473268*I	0.0050837103207560085-7.333979853012279*^-6*I	-0.003494139930204781+0.0014730397293003744*I	-0.001998729510919924-0.0016142529374867025*I	0.005574316593838172-0.00013670393655965842*I	-0.003193736271744042+0.0022050807301499937*I	-0.0028841278498584404-0.002176019267924018*I	0.006177990395980021-0.00045302565964483514*I	-0.0028309711270562963+0.003190691501128299*I	-0.004005978910281306-0.002762669036926878*I	0.006967896409544808-0.001079712008064201*I	-0.002327125510456812+0.004514473456510506*I	-0.005524752968559441-0.0033513830647310676*I	0.008037949663756002-0.002143182273555951*I	-0.0015550367344390398+0.006402778274201221*I	-0.007780776204118796-0.003943462378127311*I	0.009543651873988158-0.004046963711575559*I	-0.0002002068839657453+0.00927306692445857*I	-0.01146987978094308-0.004429456176323756*I	0.011877566760650684-0.0076557604072191405*I	0.002617654621756075+0.014215167712565252*I	-0.018577366260249934-0.004492362410374044*I	0.016013868931609273-0.015894924889697105*I	0.01015295358241607+0.024874400085127313*I	-0.0371875637232477-0.0018294533112951825*I	0.026014551087276756-0.042512165465788114*I	0.04752209038668005+0.0708019190989748*I	-0.1659764842965059+0.07950479816432209*I	-0.22671577651957026-0.2803951099355991*I	0.22514299453812844-0.5545585183721479*I	-0.24464259228239013-0.2937456190263834*I	-0.1447877484971535+0.08777568090479876*I	0.04314105862764781+0.08284547136525805*I	0.0031982084882985484-0.06557059760947634*I
-0.005081803030378622-0.000836507649020353*I	0.004852586848102561+0.00044862711819839725*I	0.0004872758888836438+0.0007348963950497583*I	-0.005399063153013866-0.0011243635158306807*I	0.0046869993952695895-0.000046655314632895956*I	0.001011600183815396+0.0014930633875643935*I	-0.005805442420465954-0.0013119959779815838*I	0.004581467084756228-0.0006590467196851714*I	0.0015876631001554228+0.0023095473782969336*I	-0.006349073123051186-0.0014111673158697467*I	0.004538093313804557-0.0014664786061736389*I	0.002268679738996353+0.003188089306454087*I	-0.007083851356223841-0.001394467558257945*I	0.004556561049523871-0.0024804705053285752*I	0.0031286150494021963+0.0042144027900331334*I	-0.008078089047207845-0.001262271669484164*I	0.004656593919338598-0.0038647477153095433*I	0.004253071085235321+0.005469679674301783*I	-0.009511406462265667-0.000905131749919448*I	0.004882612812430377-0.005759430319587719*I	0.005867184429203749+0.007112318935966619*I	-0.011690086861140573-0.00030234741202953496*I	0.0052907716447892-0.008632122770962893*I	0.008362333075842363+0.009555265456071367*I	-0.015309161141064004+0.0008646586217827942*I	0.006126603223898235-0.013432505533212673*I	0.012799001509622631+0.013701803061976055*I	-0.022362244838786655+0.003120499537446912*I	0.008057499203806833-0.02320283491384986*I	0.022816342599002264+0.02305843214367745*I	-0.04086403116799806+0.009329829336274995*I	0.014524671110137216-0.05208757980225688*I	0.06428274181243422+0.06659925250435753*I	-0.1694917179813052+0.09671582402763063*I	-0.24464259228237065-0.29374561902637725*I	0.24984696402229714-0.563498661494981*I	-0.24785745970437384-0.26414889107470724*I	-0.1773029469183561+0.06602178035710703*I	0.08838612155469927+0.06147208976269891*I
0.000502243235996768+0.0006517127398528878*I	-0.0005489473911517726-0.0005948782745535399*I	0.0000633528576865863-0.00014135493952408971*I	0.000487275888880429+0.0007348963950472083*I	-0.0006098291625980367-0.0005343814581087419*I	0.00015414375605240512-0.0002882846890771008*I	0.0005093569478365734+0.0008413506477586711*I	-0.0007236393900647317-0.000475488328932047*I	0.0002311234726578836-0.00045596109803915796*I	0.0005514398201163077+0.0009797727086733722*I	-0.0008866571123345764-0.0004281587395810031*I	0.00033836980743600904-0.0006849268965058602*I	0.0006472503925611798+0.0011606444607937451*I	-0.001124265179750103-0.00037075626932544245*I	0.00048445091259655105-0.0009800731378935734*I	0.0008173125592005107+0.0014293670827472192*I	-0.001497892451506869-0.0003070654517153168*I	0.000669940425623503-0.001418496400495146*I	0.0010977342339051294+0.001853431628275586*I	-0.0020891852985876033-0.0001955910881291638*I	0.0009733021554515894-0.002118315353447475*I	0.0016143042000175889+0.002527159876587678*I	-0.0031275469013162588-0.00002014888044687293*I	0.0014514902847171745-0.003338007972877731*I	0.0026113695391433165+0.003778520330077728*I	-0.005127814253160388+0.0003512939712059972*I	0.002341724645386971-0.00581964358536655*I	0.004842631781826417+0.006393893037838467*I	-0.009698855822219648+0.0013045315959860158*I	0.0043810317590304-0.01204355226628701*I	0.011326462621848978+0.013483017807221838*I	-0.024103379742240482+0.005127162741668667*I	0.011009437425355033-0.034876553938948625*I	0.0463559260496515+0.053248743413572976*I	-0.14478774849713424+0.08777568090477948*I	-0.24785745970437287-0.2641488910747145*I	0.21733176560107345-0.5852525620426509*I	-0.2026123967773215-0.28552227267721875*I	-0.18050115540663925+0.131592377966617*I
0.0045328556392324505+0.0002416293744720555*I	-0.00428699075441975+0.00006173068212097154*I	-0.0005489473911623762-0.0005948782745708065*I	0.004852586848104366+0.0004486271181928154*I	-0.004045579750328179+0.0004932670205931491*I	-0.0011120723985859392-0.0011860941979320344*I	0.005235946786427581+0.0005482229599664619*I	-0.0038409866642768547+0.001044436269402261*I	-0.0017598626701088695-0.0018052629985720753*I	0.005693539483360007+0.0005270474782342479*I	-0.003648283686264661+0.0017613244183401714*I	-0.0025080864587567826-0.0024556035852381277*I	0.006297955983929779+0.0003387843924322867*I	-0.003424859744378863+0.002661041828236002*I	-0.003435567669987189-0.0031557919766105236*I	0.007064647508292164-0.00002486692011313121*I	-0.0031693409344851525+0.0038756183975989095*I	-0.0046532293028172435-0.003923313497715061*I	0.00809216158930623-0.0007089557387135285*I	-0.0028115764230594604+0.005494546594401304*I	-0.006342065527770951-0.004780750147515441*I	0.00953584211525039-0.001836116821878228*I	-0.002224977160073447+0.007821274674671717*I	-0.00887851043801684-0.0057968940064092875*I	0.011632837172604717-0.003851372623411945*I	-0.0011735090393987797+0.011391382277957869*I	-0.013084183980975387-0.00695661605291276*I	0.015005113661945065-0.0076356115268374465*I	0.0011661643370371305+0.017553175685374307*I	-0.021188735799385364-0.008270882740478814*I	0.02114168318477897-0.016246218860886483*I	0.007811228937053471+0.030694043670529483*I	-0.042030195505040044-0.0082233463491212*I	0.03571340690951395-0.04381669706180232*I	0.04314105862764531+0.08284547136522531*I	-0.17730294691836546+0.0660217803570974*I	-0.20261239677733403-0.28552227267722885*I	0.21413355711278614-0.5196819644331436*I	-0.29099851833201384-0.34699436243992554*I
-0.0047892339904140055-0.0005899820577344329*I	0.004532855639214963+0.00024162937443525205*I	0.0005022432359881476+0.000651712739817144*I	-0.005081803030367986-0.000836507649029906*I	0.004350343612123438-0.00020308562163666357*I	0.0010362232800380402+0.001329774669624138*I	-0.00546241601072097-0.0009830085762943057*I	0.0041997235063665605-0.0007815517096799417*I	0.0016214293464154057+0.0020274448456605943*I	-0.005959586176498869-0.001023711288914696*I	0.004072110136935441-0.0015003973674249*I	0.0023113024902411614+0.0027850357072728223*I	-0.006580196595683766-0.0009552062177980935*I	0.003986653493680627-0.002446251314849061*I	0.003155336851288953+0.003616248046016254*I	-0.007422221163677169-0.0007095406617524062*I	0.0039093106570003144-0.0036411149660937423*I	0.00425288022920541+0.004585159059387087*I	-0.008562539959785833-0.0002821985315991536*I	0.003839281360121147-0.005294114798103075*I	0.005750963536718028+0.0057767451259683016*I	-0.010181346887902482+0.0005133646505528608*I	0.0037848785785264375-0.007612861947850695*I	0.007956369727806216+0.007307910024145781*I	-0.012663389016581612+0.0018159679414832524*I	0.003676467444759643-0.01115928264751978*I	0.011489879977145704+0.009575414336489957*I	-0.016760651425763145+0.004202666594604166*I	0.0035152336847850277-0.017211025863324472*I	0.01792681576279206+0.01335050909077664*I	-0.024703969484171886+0.008940143122837666*I	0.0032148674219891634-0.029596727951676643*I	0.03251519842121228+0.02175390054768322*I	-0.04524506292705641+0.021373381602545285*I	0.003198208488283474-0.06557059760948966*I	0.08838612155469686+0.061472089762694665*I	-0.1805011554066473+0.13159237796659734*I	-0.2909985183320243-0.3469943624399452*I	0.39463471251943294-0.6512743423997768*I
