-0.006027201607999545-0.0008577608307710931*I	0.005813276450199897+0.00034727514407684423*I	0.0004821871644931901+0.0010004862580470385*I	-0.006430592583687694-0.001248171706792752*I	0.005789175664996363-0.0003427758997808097*I	0.001038857523844335+0.0020715823040486736*I	-0.007110769271534438-0.0015397388809615228*I	0.005924858557050643-0.0012863408534550646*I	0.0017492099101153987+0.0033477983610832843*I	-0.008179137413160897-0.0017066820624887663*I	0.006295346468666566-0.0026523070593638424*I	0.0027793379469922036+0.005001677237669657*I	-0.009960048165137902-0.0017172889868286455*I	0.006955553171897776-0.004813519823832626*I	0.004483413301875942+0.007410259645591876*I	-0.013045132146138392-0.0014221430649362903*I	0.00823238175030315-0.008660804430335095*I	0.007799504799039091+0.01154018284539163*I	-0.019370523332696808-0.0003367204158267574*I	0.010814513779246134-0.017019776157805377*I	0.016079384570729233+0.02082739320133229*I	-0.036732208584920864+0.004105634724217821*I	0.018269466204810677-0.04361561726543866*I	0.05472941765689675+0.06414297587896439*I	-0.16285563450922713+0.089561587694992*I	-0.2414153326975411-0.2776121757817056*I	0.22568045128422254-0.5653844968555927*I	-0.2473866961972589-0.2820755692512803*I	-0.15671213360192596+0.09351397541112738*I	0.054479395234305894+0.06520027324300334*I	0.012244709195601463-0.048667342814924276*I	-0.03022857499907036+0.007566931387046386*I	0.015552994771280661+0.023030313579438633*I	0.004541486083416004-0.022779439967988663*I	-0.01221954693721856+0.002626902531173799*I	0.00693299408203793+0.015097536114158844*I	0.001431098396203185-0.015335401369798586*I	-0.004837329935199818+0.0009840431754949163*I	0.003167450785560195+0.012693345533512035*I	-0.0007836357276195253-0.012810043769566236*I
0.005971363499703741+0.004463393469563518*I	-0.006143500907290591-0.003952387716146315*I	0.00025002242261189104-0.0010572973640355049*I	0.006024757009209434+0.005051725549496729*I	-0.0065036335858579195-0.003461296662822508*I	0.000526389799444637-0.002202920378097553*I	0.006273027695821726+0.005759663810194804*I	-0.007150976395476835-0.002963622946998058*I	0.0008665107170180164-0.0035573532687619806*I	0.0068012833541077795+0.006674596939480721*I	-0.008207802210947293-0.0024061862404163*I	0.001315962516311074-0.005283085887911662*I	0.007739188899522521+0.007996523945739435*I	-0.00996004816513504-0.001717288986839288*I	0.0019957022193700874-0.007808366531922691*I	0.009462797254230187+0.010041038474140307*I	-0.013016467348352323-0.0007226388869766153*I	0.0031803083063129817-0.011987603008712462*I	0.01285785263907194+0.013811195260674635*I	-0.019330316208756918+0.0010871636501834656*I	0.005580343607272868-0.02070785766394987*I	0.02134217043629692+0.022687537679648446*I	-0.03665916758273522+0.006318759680241916*I	0.012726896360100768-0.04766685655687215*I	0.060292671684485655+0.06554754838708901*I	-0.16273933520993925+0.09265621458034665*I	-0.24738669619724782-0.28207556925128824*I	0.23170765289222978-0.5645267360248142*I	-0.24722860914774641-0.277959450925784*I	-0.16333782167372246+0.08856110143693356*I	0.06116001024058153+0.06539114758575307*I	0.012480290539804031-0.043272841365668495*I	-0.03777106610876716+0.002034052420147566*I	0.023190153842276937+0.022367132082290665*I	0.004889655222212587-0.01573343530433878*I	-0.021119733242794442-0.0036845187769157873*I	0.01597864221221329+0.013246864907873036*I	0.0019370352816342749-0.0060084973709501315*I	-0.01582447009314274-0.006423820302575837*I	0.014443461467006154+0.009127548632432213*I
-0.00011629929929425022-0.0030946268853784408*I	0.0004081094721068267+0.0030588209614383606*I	-0.0006009310625837994+0.00009885157529288049*I	0.00017698142043719433-0.0032704223200666913*I	0.0007619711436571589+0.003191581071176937*I	-0.0012694634138757867+0.00022678484331676682*I	0.0004861826755079278-0.0036268044441438913*I	0.0012146798557858697+0.0034886513948720675*I	-0.0020989029515001752+0.00036317563138687646*I	0.0008378459192104957-0.004256857446693132*I	0.0018218994017405795+0.0040438181109285236*I	-0.0032479512584120815+0.0005886604676514044*I	0.001315962516316584-0.005283085887915015*I	0.0027793379469841094+0.005001677237654706*I	-0.004980664212783372+0.0009134898417049239*I	0.002024367017169666-0.007108862353967463*I	0.00441072381024573+0.006714239895759998*I	-0.007958119508323907+0.0015483735283033997*I	0.0032205154302575455-0.010563718942697822*I	0.007623682467100741+0.010123113754542955*I	-0.01406753034320541+0.002947308128512784*I	0.0056533846094502585-0.018494732707917565*I	0.01579960059160059+0.018636298388220177*I	-0.031095913555140266+0.00772333218837348*I	0.012843195659375329-0.044572229671511254*I	0.05432130818477223+0.06108415491750359*I	-0.15671213360192512+0.09351397541111998*I	-0.24722860914773354-0.2779594509257876*I	0.22508196482043383-0.5694796099990055*I	-0.24054799414146574-0.2777685765830429*I	-0.16310224032952797+0.09395560288619037*I	0.05361751913086911+0.05985826861887597*I	0.02011744961079949-0.04393602286279579*I	-0.037422896969974036+0.0090800570838032*I	0.014289967536675035+0.016055710774202408*I	0.013935303352368965-0.017584106510622043*I	-0.020613796357362595+0.005642385221935353*I	0.0049915020542676885+0.005839001429805624*I	0.01321304596307818-0.009574294272030905*I	-0.015040834365514254+0.006386223466984615*I
-0.005563254027590877-0.0014045725081325846*I	0.005426270545417967+0.0009566124060508198*I	0.0003350684699329902+0.0008456960054047571*I	-0.005863716928148346-0.0017612929030193017*I	0.005411151592390301+0.000417659186085212*I	0.0007217640196934882+0.0017676970051441654*I	-0.006327811253917363-0.0020442275719957117*I	0.005538256119499751-0.00030000586575414025*I	0.0011860150580007734+0.002789147216949925*I	-0.007078286903854768-0.0022676031971450646*I	0.0057976968717463615-0.0012620107386035744*I	0.001821899401748385+0.0040438181109393855*I	-0.0082078022109472-0.0024061862404272222*I	0.00629534646866316-0.002652307059377102*I	0.0028080027447784+0.00570118141559321*I	-0.010032737656768554-0.002413308736683544*I	0.00708271485719025-0.004837849938677919*I	0.004450930934180298+0.008138123961786325*I	-0.013192289680292726-0.0021397079778263982*I	0.008483301295814195-0.008703574464372345*I	0.007696723469272966+0.012336238710573386*I	-0.019610100187902758-0.0011039311629113258*I	0.011216638637058594-0.017090160199770273*I	0.015915899890884905+0.021730925273604852*I	-0.037067277054858475+0.0032599387188039825*I	0.0188703972673895-0.04371446884074151*I	0.05447939523429873+0.06520027324299686*I	-0.16333782167371744+0.08856110143693768*I	-0.2405479941414547-0.27776857658303006*I	0.2253175461646412-0.5640851085497457*I	-0.24809048525117058-0.28330145554992303*I	-0.15546508125854744+0.09329242138906854*I	0.053965688269648204+0.06690427328254064*I	0.011217263305190916-0.050247444170876676*I	-0.028377248839827788+0.007229385877529717*I	0.014795904422111096+0.025382614773059878*I	0.0029481631944320956-0.024991969988689387*I	-0.009337785675938768+0.002076588320855787*I	0.005775137781870654+0.018649045199364764*I	-0.0012304155039289844-0.018701842904468934*I
0.005542569844708676+0.004051239291428431*I	-0.005636295029763175-0.00361769746416516*I	0.00016348467986572221-0.0009035320722570815*I	0.00556923864189603+0.004533777511565053*I	-0.005903924052115988-0.003185176969043575*I	0.0003528037523458008-0.0018533532292302982*I	0.005773837463699302+0.005094495583522353*I	-0.006356476051684653-0.0027437317499204813*I	0.0005588721671497013-0.0029307846942725397*I	0.006145866010534155+0.00578399392505698*I	-0.0070782869038451355-0.002267603197128126*I	0.0008378459192178104-0.004256857446689731*I	0.006801283354102847+0.00667459693946893*I	-0.008179137413146173-0.0017066820624933665*I	0.001243273024682183-0.005979105637769174*I	0.007866350584803438+0.007972193830890015*I	-0.009992530532829799-0.0009894246706358154*I	0.0018485446852214529-0.00852593144479647*I	0.009713716799737678+0.009998268440100665*I	-0.013119248678116528+0.00007341697818780092*I	0.002940731451113274-0.012754813755807807*I	0.013259977496874763+0.013740811218709742*I	-0.019493800888614136+0.0019906957224656*I	0.005245275137338359-0.02155355366934711*I	0.021943101498876218+0.022588686104357682*I	-0.03690919000534468+0.00737605704427586*I	0.01224470919560802-0.04866734281493043*I	0.06116001024057737+0.06539114758576776*I	-0.16310224032952492+0.09395560288621248*I	-0.2480904852511626-0.28330145554991504*I	0.2329547052356206-0.564748290046886*I	-0.24774231611239342-0.2762554508862716*I	-0.16436526756413547+0.08698100008098142*I	0.06301133639981757+0.06505360207626365*I	0.011723200190627945-0.040920540172018516*I	-0.03936438899775279-0.00017847760053708438*I	0.02607191510356185+0.021816817871978537*I	0.0037317989220396574-0.012181926219122237*I	-0.023781247142947656-0.007050960311563423*I	0.020815972147399615+0.012262821732394348*I
-0.00007304100218398802-0.0022131249560297084*I	0.0002797839791454983+0.0021910948131186304*I	-0.0004021248577944127+0.00007038404198999378*I	0.00012327755591806877-0.0023274161382808864*I	0.000510890801871939+0.0022627650962510127*I	-0.000851850608090782+0.00014162160932299866*I	0.0003241389545942302-0.0025528574071781327*I	0.0007944535113422388+0.0024637167549831497*I	-0.0013966250991819958+0.00025111495817516793*I	0.0005588721671372248-0.0029307846942640907*I	0.0011860150580053947+0.002789147216955715*I	-0.002098902951487268+0.00036317563138359464*I	0.0008665107170147486-0.003557353268761564*I	0.0017492099101155984+0.0033477983610817465*I	-0.0031207895731252965+0.0005643303528051458*I	0.001283480148627966-0.004555221571720873*I	0.0026321804128546025+0.004284112324771933*I	-0.004729744667259469+0.0008707198076681924*I	0.0019215856873956048-0.006312806488797023*I	0.004171146955028959+0.005947029148662807*I	-0.007555994650528632+0.001477989486327388*I	0.003057030750392234-0.00966018687043385*I	0.007288613997166621+0.009277417749127237*I	-0.013466599280611969+0.002848456553211031*I	0.005403362186835025-0.017437435343888287*I	0.015317413427076921+0.017635812130156105*I	-0.03022857499906361+0.0075669313870427015*I	0.012480290539800754-0.043272841365647706*I	0.05361751913086678+0.059858268618891264*I	-0.15546508125853875+0.09329242138906266*I	-0.24774231611238728-0.2762554508862824*I	0.224054518930025-0.5710597113549766*I	-0.23869666798221376-0.27810612209254104*I	-0.1638593306786934+0.09630790407983991*I	0.05202419624187398+0.05764573859819172*I	0.022999210872078908-0.044486337073106064*I	-0.03858075327012105+0.012631566169019892*I	0.011628453636557378+0.01268926923955474*I	0.018772633287560864-0.018568149686084123*I	-0.02255083163901276+0.011650882592915817*I
-0.00526278586555792-0.0018601444783100038*I	0.005161129169788226+0.0014749565501169799*I	0.0002395768551990279+0.0007672107470871423*I	-0.0054604726978259915-0.002200628373315441*I	0.005175350999921826+0.000999382440105535*I	0.0004822260041011453+0.0015632609183188254*I	-0.005831234560452614-0.0024891572192089514*I	0.005283989907093369+0.00044198930091609326*I	0.0007944535113230222+0.002463716754985971*I	-0.00635647605170712-0.002743731749926225*I	0.005538256119501821-0.0003000058657471487*I	0.00121467985579927+0.0034886513948889203*I	-0.007150976395479461-0.0029636229469982567*I	0.0059248585570322075-0.0012863408534624816*I	0.0017894170340477344+0.004771682427120022*I	-0.008354959745091007-0.0031237511533194927*I	0.006546266014193775-0.0026950770934125886*I	0.00270522141503065+0.006497237280771607*I	-0.010272314511967556-0.0031805194837763906*I	0.007484839714985674-0.004908233980657706*I	0.0042874462543123345+0.00904165603404259*I	-0.013527358150224104-0.002985403983246519*I	0.009084232358418522-0.008802426039671383*I	0.007446701046682793+0.01339353607461141*I	-0.020092287352405827-0.0021044174209675*I	0.012083977193121395-0.01724656100111346*I	0.015552994771276247+0.023030313579431853*I	-0.03777106610877397+0.0020340524201667384*I	0.020117449610791725-0.04393602286278085*I	0.053965688269656295+0.06690427328253178*I	-0.16436526756413034+0.08698100008096567*I	-0.23869666798221728-0.2781061220925506*I	0.22456045581545467-0.561732807356111*I	-0.24968380814017482-0.28551398557061486*I	-0.15258331999725946+0.09274210717875109*I	0.05280783196950703+0.07045578236774905*I	0.00855574940507554-0.05361388570554276*I	-0.02353991890462439+0.006245342702037924*I	0.012858869140463153+0.031391112144021606*I	-0.0020433388598475564-0.030830971418481453*I
0.0052341701719697134+0.003688081506148717*I	-0.005302992989501376-0.003284028544348252*I	0.00010278132976244969-0.0007960558651983096*I	0.005291650299190188+0.004094009325475409*I	-0.005489137495631121-0.0029001325512392905*I	0.00019596704753569507-0.0016313963884279608*I	0.005442076956605256+0.004558107626408693*I	-0.005831234560456105-0.0024891572191987708*I	0.00032413895457976643-0.0025528574071689535*I	0.00577383746369915+0.0050944955835193016*I	-0.0063278112539107995-0.0020442275719801074*I	0.00048618267549898773-0.0036268044441222103*I	0.00627302769581719+0.0057596638101882185*I	-0.007110769271527495-0.0015397388809669382*I	0.0006906883850762723-0.004974422359597524*I	0.007052202899598638+0.0066318269054305035*I	-0.008281918742935539-0.000910626197298492*I	0.0010036961694749257-0.006746316384836976*I	0.008268475442619681+0.007901809788911664*I	-0.010156015212678617-0.00008589259840492583*I	0.0015134762152988592-0.00937162745023487*I	0.010314647862346224+0.009899416864805223*I	-0.013369271100710267+0.001130714342236523*I	0.0024585442866111554-0.013755300013847376*I	0.01412731605296321+0.013584410417396272*I	-0.019856706008190526+0.0032900840283132207*I	0.004541486083428309-0.022779439967996737*I	0.023190153842268288+0.022367132082296817*I	-0.03742289696999073+0.00908005708382075*I	0.011217263305194139-0.05024744417087029*I	0.063011336399819+0.0650536020762602*I	-0.1638593306786998+0.09630790407983494*I	-0.24968380814016633-0.2855139855706182*I	0.23583646649689724-0.5652986042572034*I	-0.24890017241253917-0.2727039418010542*I	-0.16702678146425676+0.0836145585463296*I	0.06784866633500826+0.06406955890077601*I	0.009786164908980627-0.0349120428010726*I	-0.04435589105202809-0.0060174790303482465*I	0.03540970077948607+0.019740229551120096*I
-0.00004020712395886717-0.0014238840660265888*I	0.00017582233193739048+0.0014170690908338521*I	-0.00025091954550082745+0.00004277003402988851*I	0.00007411653197121921-0.0014955600431258576*I	0.0003122663468197536+0.0014632304969356166*I	-0.0005292865431067679+0.00009471415682504316*I	0.00019596704754787494-0.0016313963884455273*I	0.00048222600409060284+0.0015632609183171453*I	-0.0008518506080949032+0.00014162160934197583*I	0.000352803752367272-0.0018533532292201891*I	0.0007217640196974128+0.0017676970051385486*I	-0.001269463413897346+0.00022678484330957896*I	0.0005263897994454135-0.002202920378098362*I	0.001038857523873518+0.0020715823040523646*I	-0.0018479834059567074+0.00032040559734669485*I	0.0007637293872390466-0.0027612974035748816*I	0.0015096330548836068+0.0025805876140062483*I	-0.0027186647153386624+0.00049394631084248*I	0.0011199954687615046-0.003651689499467305*I	0.0022971119429143825+0.00343841631933191*I	-0.0041288136046649946+0.000771868232361718*I	0.0016715632648005962-0.005255509124749693*I	0.0036889597905275656+0.004946542890609516*I	-0.006688656094449711+0.0013215886849860948*I	0.0026941256308054434-0.008360798564589421*I	0.006584824943263749+0.008051531450507491*I	-0.012219546937195283+0.0026269025311759617*I	0.004889655222210922-0.01573343530434107*I	0.014289967536670325+0.016055710774210023*I	-0.028377248839826005+0.0072293858775370826*I	0.01172320019062108-0.0409205401720171*I	0.05202419624186903+0.05764573859819663*I	-0.1525833199972433+0.09274210717875456*I	-0.2489001724125207-0.27270394180105845*I	0.2213930050298937-0.5744261528896258*I	-0.23385933804703746-0.27909016526801955*I	-0.1657963659603327+0.10231640145080556*I	0.04703269418762504+0.05180673716839733*I	0.03233699654801613-0.04656292539395192*I	-0.042312552192172385+0.024813492388157027*I
-0.005058347840033227-0.0022710124152962854*I	0.0050118663200474+0.0019029145123565195*I	0.00014715753415604275+0.0007175649129065925*I	-0.005230303497859793-0.002588008794490935*I	0.005033967484512527+0.0014992866649613489*I	0.0003122663468452235+0.0014632304969290008*I	-0.005489137495626782-0.0029001325512616545*I	0.005175350999891667+0.0009993824400947229*I	0.0005108908018649616+0.0022627650962589946*I	-0.005903924052095604-0.003185176969046048*I	0.005411151592394075+0.000417659186064438*I	0.0007619711436539811+0.0031915810711605074*I	-0.006503633585846643-0.003461296662823659*I	0.005789175665006404-0.000342775899780287*I	0.001111898526035617+0.004284707260079683*I	-0.007390553250666857-0.003730833694079172*I	0.006326983414849355-0.0013567248954484403*I	0.0016259323541926128+0.005675214499361148*I	-0.00869002821503537-0.003969447158740295*I	0.007147197076758227-0.002793928668699522*I	0.0024551989924027407+0.007554534644822803*I	-0.01075450167647151-0.004181005741819314*I	0.00835217827108111-0.00506463478199401*I	0.0039245411347280795+0.010341044339857781*I	-0.014231147204154268-0.004211290281907629*I	0.010331284701792754-0.009023980061723915*I	0.006932994082036132+0.015097536114160821*I	-0.021119733242801822-0.0036845187769091485*I	0.013935303352380714-0.01758410651061752*I	0.014795904422116587+0.02538261477305858*I	-0.039364388997761866-0.00017847760053811025*I	0.022999210872071973-0.04448633707310027*I	0.05280783196949786+0.07045578236775141*I	-0.1670267814642637+0.0836145585463175*I	-0.23385933804702952-0.27909016526803276*I	0.22262342053381995-0.5557243099851551*I	-0.25467531019441464-0.29135298700041673*I	-0.14324553432130874+0.09066551885790025*I	0.04907603304745003+0.08263770858688615*I	-0.003072704231494801-0.06630315494507637*I
0.005052073443999237+0.003326798578394543*I	-0.005087012637817758-0.0029705165932274544*I	0.000032482367687829895-0.0007278643161736013*I	0.005107008486687621+0.003712411620998763*I	-0.005230303497850274-0.0025880087944856584*I	0.00007411653197898595-0.0014955600431119107*I	0.005291650299176457+0.004094009325482413*I	-0.0054604726978574976-0.002200628373317295*I	0.0001232775559031423-0.0023274161382952326*I	0.005569238641908274+0.004533777511546827*I	-0.005863716928134876-0.0017612929030222043*I	0.000176981420442589-0.003270422320066001*I	0.006024757009211321+0.005051725549486696*I	-0.00643059258368883-0.0012481717067952907*I	0.00024660582029497317-0.004394015191209127*I	0.0066751525536365725+0.005689279768212238*I	-0.007274253951379577-0.0006362068087177148*I	0.0003556199151434484-0.0058201183650282776*I	0.007653133962200119+0.006532975330134445*I	-0.00853194116553818+0.00014667116674804676*I	0.0005215090049641226-0.007746802642890847*I	0.00913581399871056+0.007745408987581995*I	-0.010518920332256794+0.0012134957074427907*I	0.0008096871613704096-0.010597513748876169*I	0.011561700205721857+0.009677862842743152*I	-0.013882978065360691+0.0028347143817677315*I	0.0014310983961951266-0.015335401369806356*I	0.015978642212202007+0.01324686490787775*I	-0.02061379635736167+0.005642385221938041*I	0.002948163194436106-0.024991969988695094*I	0.026071915103560658+0.02181681787197677*I	-0.0385807532701353+0.012631566169026245*I	0.008555749405051749-0.05361388570553922*I	0.06784866633499517+0.06406955890076288*I	-0.16579636596033004+0.10231640145078555*I	-0.25467531019441453-0.29135298700042334*I	0.24517425217282782-0.5673751925780639*I	-0.25263197133459486-0.2605220155819395*I	-0.1786552351008203+0.07092528930676287*I	0.09138858523961775+0.05782421619871883*I
-0.00002866479780856305-0.0006995041779310011*I	0.0000726894916188747+0.0006960197498560954*I	-0.00012716168529172407+0.000024330114849270857*I	0.00003248236769645506-0.0007278643161869412*I	0.0001471575341546775+0.0007175649129040298*I	-0.0002509195455141754+0.00004277003404671897*I	0.00010278132975015408-0.0007960558651850287*I	0.00023957685518877214+0.0007672107470823368*I	-0.00040212485780631054+0.00007038404197415372*I	0.00016348467986820365-0.0009035320722641663*I	0.00033506846994633987+0.0008456960054112302*I	-0.0006009310625908466+0.000098851575295201*I	0.0002500224225913348-0.001057297364038776*I	0.0004821871644975506+0.0010004862580558884*I	-0.0008673385560790567+0.00015640080133541486*I	0.00036290511958462525-0.0012993883058404388*I	0.0007037890539137122+0.0012258862986393485*I	-0.0012470523433847453+0.00022155402205826247*I	0.0005137069646429642-0.0017040000395347106*I	0.0010274458904019953+0.0015801013559448727*I	-0.001851326159235729+0.00033754550950210107*I	0.0007570903491827775-0.002352301193631961*I	0.0015933228889886979+0.0022125300206915556*I	-0.0028817612612879+0.0005503142103123506*I	0.0011578563001608804-0.003551509085202778*I	0.002661513900139539+0.0033664415346750303*I	-0.004837329935186981+0.0009840431754935392*I	0.0019370352816374626-0.006008497370960679*I	0.004991502054255273+0.005839001429791994*I	-0.009337785675935751+0.002076588320841254*I	0.0037317989220431954-0.012181926219132968*I	0.01162845363654006+0.01268926923955968*I	-0.02353991890462052+0.006245342702057472*I	0.00978616490900807-0.03491204280106847*I	0.04703269418761956+0.0518067371683772*I	-0.14324553432133458+0.09066551885789105*I	-0.25263197133460075-0.2605220155819292*I	0.2097645513933438-0.5871154221291794*I	-0.210319419142388-0.2853355079700838*I	-0.1755825308693053+0.13722844425185107*I
-0.004979383952377836-0.0026307788285396014*I	0.004931186154722149+0.0022953425301513158*I	0.0000726894916323618+0.0006960197498540744*I	-0.0050870126378136805-0.0029705165932343114*I	0.0050118663200543825+0.0019029145123541991*I	0.00017582233194323308+0.0014170690908328792*I	-0.005302992989504586-0.0032840285443588245*I	0.005161129169790646+0.0014749565501040764*I	0.00027978397914841125+0.002191094813117706*I	-0.0056362950297691875-0.0036176974641578897*I	0.005426270545418849+0.0009566124060515715*I	0.00040810947210930795+0.003058820961432707*I	-0.006143500907301882-0.003952387716142533*I	0.005813276450191051+0.00034727514409112854*I	0.0005984864637846371+0.004095113143431872*I	-0.00683870205579281-0.0043069926682350376*I	0.006390106727599028-0.000441627475079775*I	0.000861876103439982+0.005342004624111413*I	-0.007872740415177394-0.004731319952139268*I	0.007194321970915751-0.0015131256967706867*I	0.0012630272345941637+0.006974602805223111*I	-0.009393817268957352-0.005195333457375259*I	0.008394249420157266-0.0030154826907714013*I	0.0019414920277808405+0.00925853468433882*I	-0.01178194756687107-0.00576110709777749*I	0.010203504430318063-0.005402180291485876*I	0.003167450785558655+0.012693345533524159*I	-0.01582447009313674-0.006423820302576583*I	0.013213045963079977-0.009574294272046195*I	0.005775137781880988+0.018649045199342698*I	-0.02378124714294279-0.0070509603115900404*I	0.018772633287558627-0.01856814968609538*I	0.012858869140482081+0.031391112144041756*I	-0.04435589105201144-0.006017479030328463*I	0.03233699654799794-0.04656292539396544*I	0.04907603304743847+0.08263770858686871*I	-0.17865523510080852+0.07092528930676864*I	-0.21031941914239166-0.28533550797007323*I	0.21283725562484399-0.5208122671840805*I	-0.301708004382023-0.3431597241687942*I
0.00495985095253709+0.0029948467080822133*I	-0.004979383952355636-0.002630778828535996*I	-0.000028664797795503578-0.0006995041779223857*I	0.005052073443994991+0.003326798578407237*I	-0.005058347840015996-0.002271012415288336*I	-0.000040207123936540883-0.0014238840660342716*I	0.005234170171968012+0.0036880815061318263*I	-0.005262785865556657-0.0018601444783176986*I	-0.00007304100217259477-0.0022131249560241165*I	0.005542569844702321+0.004051239291434827*I	-0.005563254027596033-0.001404572508133273*I	-0.00011629929927508583-0.0030946268853813503*I	0.005971363499715748+0.004463393469563605*I	-0.006027201608020805-0.0008577608307657318*I	-0.00015808704952797564-0.004116118325472286*I	0.006625688071798171+0.004952873974198006*I	-0.006680615006257503-0.00019087434276989033*I	-0.0002355813441746583-0.005394501449290212*I	0.0075424911097187195+0.005532878966869825*I	-0.007637159070999851+0.0006631814971439199*I	-0.0003481691388124628-0.007046004663638071*I	0.008900186305581523+0.006311421308091957*I	-0.009045648130151162+0.0018506712062744805*I	-0.0005059368854163751-0.009326903998862166*I	0.010987140157943826+0.007407863478054379*I	-0.011276010681459912+0.0035657969010680426*I	-0.0007836357276460216-0.012810043769555796*I	0.014443461467000752+0.009127548632449823*I	-0.015040834365499158+0.006386223466984406*I	-0.0012304155039155609-0.018701842904483866*I	0.02081597214740476+0.012262821732369944*I	-0.022550831639000395+0.011650882592893203*I	-0.002043338859843938-0.030830971418480357*I	0.03540970077945936+0.019740229551135444*I	-0.0423125521921947+0.02481349238815309*I	-0.003072704231472169-0.06630315494509662*I	0.09138858523964472+0.057824216198710345*I	-0.1755825308693224+0.13722844425185335*I	-0.30170800438204776-0.34315972416879215*I	0.38841978649413433-0.6580407114359356*I
